Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.181244,38.47181,54.891407,1.1206225,13.362326,6.027467,69.4,7.6890473,2.9501526,301.46945,63.61964,40.272373,75.9,283.6,153.37224,56.36646,59.80485,302.0,296.2,37.010757,52.3,4.950831,107.87366,9.223466,64.9,9.494744,63.79797,-21.164263,154.73793,306.8,16.78535,10.0118685,103.95972,294.7,61.680782,57.01243,66.7,5.2221093,74.3,59.1,85.8,2.860151,302.2,296.0,93.019,33.398186,311.3,42.4802,7.6636147,59.494583,144.49149,69.4,65.0,306.3,7.400814,Equipment1,2018-07-11 00:47:00
60.206676,38.45655,54.972786,1.1206225,13.262531,6.5106816,69.4,8.197694,2.7806036,300.79193,63.6349,40.074005,75.5,284.6,152.92973,56.40206,59.815025,301.6,295.7,36.942093,53.1,4.916921,107.26711,9.206511,64.9,9.528654,63.79797,-21.171892,154.61967,306.8,16.581892,10.418786,103.99786,294.5,61.795223,57.04803,66.4,5.2221093,73.9,58.8,85.6,2.8574045,301.8,296.0,92.964066,33.38674,311.1,41.752346,8.257036,59.509842,144.73946,69.3,65.1,306.3,8.036623,Equipment1,2018-07-11 00:48:00
60.227024,38.426033,55.064342,1.1206225,13.408103,6.3580875,69.4,8.14683,2.8484232,300.2243,63.69085,40.19608,76.0,283.7,152.59785,56.43258,59.845543,302.1,297.0,36.999313,52.2,4.8830113,107.77829,9.698203,64.9,9.359105,63.79797,-21.374075,154.49377,306.8,16.9549,10.902,103.99786,293.2,61.795223,57.06838,66.8,5.1542897,75.0,59.7,84.4,2.8610666,302.6,296.0,94.79515,33.299,311.4,43.15862,7.9942355,59.550533,144.96834,69.3,65.0,306.3,7.926416,Equipment1,2018-07-11 00:49:00
60.20159,38.498512,54.962616,1.1206225,13.495079,6.290268,69.4,7.951848,2.9162428,300.1419,63.670506,40.383003,76.4,283.6,153.58588,56.452927,59.840458,302.4,297.5,37.033646,52.1,4.8491015,106.87419,9.562564,64.9,9.426925,63.79797,-21.37026,154.8333,306.8,16.9549,10.698542,104.039825,292.4,61.764706,57.017513,67.1,5.12038,75.5,60.1,83.7,2.856489,302.9,295.8,96.26002,33.299,311.6,43.906616,8.01119,59.49967,143.98795,69.3,65.0,306.2,7.7314343,Equipment1,2018-07-11 00:50:00
60.165985,38.39933,54.891407,1.119707,13.462119,6.1546288,69.4,7.892506,2.882333,302.71457,63.639984,40.29526,76.2,283.9,154.15808,56.45801,59.83537,302.3,297.3,36.999313,52.2,4.8151917,106.45457,9.655815,64.9,9.528654,63.759823,-21.351187,155.03929,306.8,16.78535,10.367921,103.97116,292.8,61.76852,56.97682,67.0,5.1542897,75.3,59.9,84.2,2.85832,302.8,296.0,95.957886,33.318073,311.5,43.645687,8.01119,59.48441,143.62555,69.3,65.0,306.3,7.7907767,Equipment1,2018-07-11 00:51:00
60.130383,38.39933,54.860886,1.1215382,13.452964,6.137674,69.4,7.799254,2.882333,303.95056,63.624725,40.291447,76.3,283.8,154.28778,56.452927,59.8252,302.4,297.3,36.999313,52.3,4.8491015,106.44694,9.520176,64.8,9.4608345,63.79797,-21.404593,155.03929,306.8,17.05663,10.232282,103.89868,293.0,61.764706,56.94122,67.0,5.12038,75.4,60.0,84.3,2.85832,302.9,295.9,95.93042,33.35622,311.6,43.588005,7.8585963,59.46915,143.70947,69.3,65.0,306.2,7.799254,Equipment1,2018-07-11 00:52:00
60.10495,38.490883,54.81511,1.1224537,13.4941635,6.0783315,69.4,7.8331637,2.882333,304.15198,63.614555,40.321964,76.4,283.8,154.5472,56.447838,59.80485,302.4,297.4,36.999313,52.3,4.8151917,106.24475,9.935572,64.8,9.528654,63.794155,-21.499962,155.11177,306.7,16.615803,10.223804,103.89868,292.8,61.78378,56.900528,67.1,5.1542897,75.5,60.1,84.1,2.8592355,302.9,295.9,96.47059,33.398186,311.6,43.85351,7.6975245,59.448807,143.68658,69.2,65.0,306.2,7.570363,Equipment1,2018-07-11 00:53:00
60.08969,38.47181,54.78459,1.1224537,13.498741,6.103764,69.4,7.799254,2.9162428,304.56396,63.60438,40.249485,76.4,283.8,154.84093,56.447838,59.79468,302.5,297.4,36.999313,52.3,4.8491015,106.12268,9.248898,64.8,9.426925,63.78271,-21.408407,155.19951,306.7,16.85317,10.444219,103.82239,292.8,61.78378,56.88527,67.1,5.12038,75.5,60.1,84.1,2.8610666,302.9,295.9,96.4889,33.34096,311.6,43.88556,7.7314343,59.42846,143.62173,69.3,65.0,306.2,7.5449305,Equipment1,2018-07-11 00:54:00
60.079517,38.48707,54.769333,1.1215382,13.46395,6.010512,69.4,7.6720924,2.9501526,304.9485,63.584034,40.280003,76.3,283.8,154.92104,56.442753,59.799767,302.4,297.3,36.97261,52.4,4.8151917,106.17227,9.537131,64.8,9.4608345,63.79797,-21.46563,155.18044,306.7,16.819262,10.147508,103.780426,293.1,61.738003,56.87001,67.0,5.1542897,75.3,60.0,84.2,2.8574045,302.9,295.9,96.15015,33.299,311.6,43.637447,7.61275,59.42846,143.61029,69.3,65.0,306.2,7.5194983,Equipment1,2018-07-11 00:55:00
60.074432,38.39933,54.764248,1.1206225,13.421836,5.959647,69.4,7.6720924,2.9501526,304.67383,63.589123,40.276188,76.2,284.0,154.81422,56.437668,59.789593,302.3,297.0,36.984055,52.6,4.8491015,106.34394,9.147168,64.9,9.4608345,63.79797,-21.507591,155.1957,306.8,16.92099,9.816887,103.73083,293.3,61.722744,56.87001,66.9,5.1881995,75.1,59.8,84.5,2.856489,302.7,295.9,95.6466,33.318073,311.5,43.285877,7.5279756,59.423374,143.65225,69.3,65.0,306.3,7.4516788,Equipment1,2018-07-11 00:56:00
60.069344,38.39933,54.779507,1.1187915,13.413596,5.959647,69.5,7.6890473,3.0179722,303.97803,63.599297,40.314335,76.1,284.1,154.47852,56.442753,59.789593,302.1,296.9,36.999313,52.6,4.8491015,106.69871,9.104781,64.9,9.494744,63.79797,-21.454185,155.10414,306.9,16.683622,10.071211,103.62783,293.5,61.745632,56.875095,66.8,5.1542897,75.0,59.6,84.7,2.85832,302.5,296.1,95.2987,33.38674,311.4,43.123825,7.5110207,59.42846,143.82391,69.4,65.1,306.3,7.3923364,Equipment1,2018-07-11 00:57:00
60.079517,38.42222,54.78459,1.1178759,13.440146,5.934215,69.6,7.5618854,2.9840624,303.46533,63.60438,40.337223,76.2,284.0,154.33737,56.442753,59.789593,302.3,297.1,36.999313,52.5,4.8151917,106.85512,9.045439,65.0,9.426925,63.79797,-21.70596,155.03929,306.9,16.98881,9.833842,103.75372,293.2,61.71893,56.88018,67.0,5.1542897,75.1,59.8,84.5,2.8592355,302.7,296.2,95.536736,33.299,311.6,43.346302,7.460156,59.423374,143.87732,69.4,65.1,306.3,7.3923364,Equipment1,2018-07-11 00:58:00
60.079517,38.498512,54.75916,1.1169604,13.469444,5.91726,69.6,7.604273,3.051882,303.05334,63.594208,40.29526,76.2,283.8,154.43655,56.442753,59.784508,302.3,297.2,36.999313,52.4,4.8491015,106.721596,8.87589,65.0,9.426925,63.794155,-21.786068,155.08888,306.9,16.819262,9.825364,103.7995,292.9,61.722744,56.88018,67.0,5.1881995,75.3,59.9,84.2,2.860151,302.8,296.2,95.87549,33.299,311.6,43.571526,7.629705,59.418285,143.78195,69.5,65.2,306.4,7.265175,Equipment1,2018-07-11 00:59:00
60.084602,38.498512,54.754074,1.1169604,13.453879,5.976602,69.6,7.6975245,3.0179722,303.36462,63.584034,40.344852,76.2,283.9,154.54338,56.437668,59.784508,302.3,297.2,36.999313,52.5,4.781282,106.62623,9.087827,65.0,9.426925,63.79034,-21.877623,155.09651,306.9,16.92099,9.7575445,103.82239,293.0,61.699856,56.88018,67.0,5.1542897,75.2,59.8,84.3,2.85832,302.8,296.2,95.765625,33.299,311.6,43.47448,7.3414717,59.42846,143.68658,69.5,65.1,306.3,7.3329945,Equipment1,2018-07-11 01:00:00
60.084602,38.46418,54.75916,1.1169604,13.435569,5.8833504,69.6,7.5618854,2.9840624,303.6759,63.584034,40.280003,76.1,284.0,154.46326,56.437668,59.789593,302.2,297.0,36.999313,52.6,4.8830113,106.74067,8.901322,65.0,9.325195,63.79797,-21.992065,155.09651,306.9,16.717531,9.7745,103.7995,293.3,61.734188,56.88527,66.9,5.1881995,75.0,59.7,84.5,2.860151,302.6,296.2,95.536736,33.299,311.4,43.282215,7.64666,59.423374,143.75906,69.5,65.2,306.3,7.1973553,Equipment1,2018-07-11 01:01:00
60.09986,38.498512,54.78459,1.1169604,13.409934,5.9003053,69.6,7.5788403,2.9501526,303.54773,63.594208,40.14649,76.0,284.2,154.30304,56.437668,59.79468,302.1,296.6,36.999313,52.8,4.8830113,106.981,8.918278,65.0,9.426925,63.79797,-21.999695,155.04692,306.9,16.85317,9.732113,103.73846,293.6,61.741817,56.900528,66.8,5.1881995,74.7,59.5,84.8,2.860151,302.4,296.2,95.15221,33.299,311.4,43.00389,7.4940658,59.438633,143.85443,69.6,65.2,306.4,7.2058325,Equipment1,2018-07-11 01:02:00
60.11512,38.509956,54.804935,1.1178759,13.40444,6.0189896,69.6,7.6551375,2.9840624,302.82443,63.60438,40.272373,76.1,284.0,154.06271,56.442753,59.80485,302.3,296.9,36.999313,52.6,4.950831,107.22133,8.782639,65.0,9.528654,63.79797,-21.980621,154.99352,306.8,17.327908,9.859274,103.79187,293.6,61.76852,56.915787,66.8,5.2221093,74.9,59.6,84.7,2.85832,302.5,296.2,95.00572,33.299,311.4,43.024033,7.443201,59.438633,143.93835,69.6,65.1,306.3,7.231265,Equipment1,2018-07-11 01:03:00
60.125294,38.50614,54.81511,1.1178759,13.460288,5.968125,69.6,7.6805696,2.9840624,302.96176,63.614555,40.329594,76.4,283.8,154.14282,56.452927,59.80485,302.5,297.2,37.02983,52.4,4.916921,107.293816,9.070871,65.0,9.426925,63.79797,-21.904325,155.00496,306.8,16.751442,9.893184,103.7995,293.2,61.730373,56.93613,67.0,5.12038,75.2,59.9,84.5,2.85832,302.8,296.1,95.692375,33.318073,311.5,43.5111,7.5194983,59.448807,143.99939,69.6,65.1,306.3,7.1719227,Equipment1,2018-07-11 01:04:00
60.135468,38.483253,54.78459,1.1187915,13.516136,5.9426923,69.6,7.587318,3.0179722,303.68506,63.61964,40.36774,76.6,283.5,154.55482,56.452927,59.815025,302.7,297.7,37.09468,52.2,4.8830113,107.0573,8.892845,65.0,9.6303835,63.79797,-21.61822,155.12321,306.8,17.02272,9.70668,103.7499,292.7,61.795223,56.93613,67.2,5.12038,75.6,60.3,84.0,2.85832,303.1,296.1,96.46143,33.398186,311.7,44.078735,7.595795,59.443718,143.83154,69.5,65.1,306.3,7.1973553,Equipment1,2018-07-11 01:05:00
60.135468,38.498512,54.75916,1.119707,13.534448,5.8918276,69.5,7.6212277,3.0857918,303.98718,63.614555,40.40589,76.6,283.6,155.08125,56.447838,59.82011,302.7,297.5,37.098495,52.2,4.8830113,106.84749,8.494405,65.0,9.596474,63.79797,-21.442741,155.26054,306.8,16.78535,9.816887,103.704124,292.6,61.71893,56.94122,67.2,5.12038,75.5,60.2,84.0,2.8592355,303.0,296.0,96.690315,33.398186,311.7,44.10254,7.417769,59.448807,143.58359,69.5,65.1,306.3,7.256697,Equipment1,2018-07-11 01:06:00
60.140553,38.498512,54.748985,1.1206225,13.49691,5.934215,69.5,7.6636147,3.051882,304.03296,63.61964,40.36011,76.5,283.7,155.27962,56.447838,59.815025,302.6,297.4,37.090866,52.3,4.916921,106.763565,8.87589,64.9,9.596474,63.778896,-21.255817,155.38261,306.7,16.717531,9.825364,103.74227,293.0,61.734188,56.946304,67.1,5.1542897,75.4,60.1,84.2,2.85832,302.9,296.0,96.2417,33.34859,311.6,43.822384,7.739912,59.45389,143.33943,69.4,65.1,306.2,7.1888776,Equipment1,2018-07-11 01:07:00
60.15581,38.498512,54.779507,1.1206225,13.502403,5.857918,69.5,7.587318,3.051882,303.3097,63.61964,40.31052,76.6,283.4,155.20714,56.452927,59.8252,302.6,297.6,37.05272,52.1,4.916921,106.86275,8.630044,64.9,9.562564,63.78271,-21.08034,155.35591,306.8,16.9549,9.723635,103.788055,292.8,61.757076,56.961563,67.1,5.12038,75.5,60.1,84.0,2.860151,303.0,296.0,96.15015,33.299,311.6,43.9469,7.6720924,59.458977,143.5073,69.4,65.1,306.3,7.0956254,Equipment1,2018-07-11 01:08:00
60.15581,38.47944,54.738815,1.1215382,13.612268,6.010512,69.4,7.553408,3.0857918,301.42368,63.609467,40.554665,76.9,283.1,155.69543,56.447838,59.82011,303.0,298.2,37.121384,51.7,4.8491015,106.41642,8.731773,64.9,9.562564,63.74075,-20.756084,155.5047,306.8,17.192268,9.9270935,103.76898,291.6,61.779964,56.961563,67.5,5.08647,76.1,60.7,83.0,2.8574045,303.5,296.0,97.52346,33.299,311.9,44.884415,7.434724,59.443718,143.09148,69.4,65.0,306.3,7.1634455,Equipment1,2018-07-11 01:09:00
60.150726,38.460365,54.708298,1.119707,13.604944,5.8833504,69.5,7.477111,3.0857918,303.1632,63.60438,40.459297,76.9,283.2,156.22186,56.442753,59.8252,303.0,298.1,37.03746,51.8,4.8151917,105.85184,8.697864,65.0,9.562564,63.79797,-20.321203,155.68018,306.8,16.92099,9.5456085,103.65072,291.9,61.78378,56.961563,67.5,5.08647,76.1,60.6,83.3,2.8592355,303.4,296.1,97.532616,33.30663,311.9,44.78462,7.417769,59.433548,142.76341,69.5,65.1,306.3,7.1464906,Equipment1,2018-07-11 01:10:00
60.1609,38.483253,54.70321,1.1178759,13.560082,5.857918,69.6,7.3669043,3.1197016,304.23438,63.609467,40.440224,76.7,283.6,156.45837,56.437668,59.8252,302.9,297.7,37.010757,52.1,4.8830113,105.603874,8.502882,65.0,9.562564,63.79797,-20.397497,155.74503,306.8,16.683622,9.426925,103.71938,292.4,61.79141,56.966652,67.3,5.08647,75.7,60.3,83.7,2.8574045,303.1,296.2,97.111465,33.325703,311.7,44.319523,7.4855886,59.438633,142.70238,69.5,65.2,306.3,7.138013,Equipment1,2018-07-11 01:11:00
60.1609,38.58625,54.72864,1.1160449,13.519798,5.9087825,69.6,7.5110207,3.1197016,304.33508,63.624725,40.42878,76.6,283.8,156.24094,56.43258,59.82011,302.7,297.5,37.010757,52.3,4.8830113,105.7641,8.460495,65.1,9.4608345,63.79797,-20.69505,155.74884,306.9,17.09054,10.062733,103.9025,292.9,61.799038,56.971737,67.2,5.1542897,75.5,60.1,84.1,2.85832,302.9,296.2,96.46143,33.382927,311.7,43.908447,7.2990847,59.45389,142.80537,69.6,65.2,306.4,7.0532384,Equipment1,2018-07-11 01:12:00
60.165985,38.517586,54.75916,1.1169604,13.51339,5.9003053,69.6,7.5025434,3.051882,303.60266,63.624725,40.474556,76.5,283.7,155.90524,56.442753,59.815025,302.7,297.4,37.010757,52.3,4.8830113,106.2562,8.689386,65.1,9.4608345,63.78271,-20.89723,155.65347,306.9,16.887081,9.469312,103.99786,292.9,61.799038,56.98191,67.1,5.12038,75.4,60.0,84.2,2.8592355,302.9,296.2,96.33326,33.398186,311.6,43.848934,7.5110207,59.464066,143.00755,69.6,65.2,306.4,7.2227874,Equipment1,2018-07-11 01:13:00
60.165985,38.509956,54.774418,1.1151294,13.491417,5.91726,69.6,7.5618854,3.051882,303.30054,63.6349,40.47074,76.5,283.8,155.62296,56.43258,59.830284,302.6,297.3,37.129017,52.3,4.8830113,106.4889,8.401153,65.1,9.393015,63.771267,-20.813307,155.59625,306.9,17.22618,9.689725,104.047455,293.0,61.799038,56.99717,67.1,5.08647,75.3,60.0,84.3,2.8574045,302.8,296.2,96.10437,33.360035,311.6,43.69604,7.3160396,59.47424,143.08766,69.6,65.2,306.4,7.2397423,Equipment1,2018-07-11 01:14:00
60.171074,38.53666,54.779507,1.1160449,13.498741,5.9426923,69.6,7.587318,3.0857918,303.17236,63.629814,40.474556,76.5,283.7,155.56573,56.43258,59.8252,302.6,297.5,37.08705,52.2,4.8830113,106.599525,8.87589,65.1,9.528654,63.79034,-20.870527,155.51996,306.9,16.887081,9.7745,104.097046,292.8,61.799038,56.99717,67.1,5.08647,75.4,60.1,84.1,2.8574045,302.9,296.2,96.21423,33.299,311.6,43.85626,7.5788403,59.47424,143.1754,69.6,65.2,306.4,7.2227874,Equipment1,2018-07-11 01:15:00
60.17616,38.525215,54.779507,1.1178759,13.499657,5.857918,69.6,7.434724,3.051882,303.27307,63.629814,40.47074,76.4,283.9,155.4818,56.42241,59.82011,302.5,297.2,37.10231,52.4,4.8491015,106.73304,9.020007,65.0,9.4608345,63.77508,-20.721752,155.49706,306.9,16.9549,9.935572,104.10849,293.0,61.799038,57.002254,67.1,5.12038,75.2,59.9,84.3,2.8610666,302.8,296.1,96.14099,33.390556,311.6,43.719845,7.3584266,59.46915,143.20973,69.5,65.2,306.3,7.087148,Equipment1,2018-07-11 01:16:00
60.171074,38.502327,54.78459,1.1215382,13.457541,5.968125,69.5,7.604273,3.1197016,303.46533,63.629814,40.37919,76.4,283.9,155.31395,56.427494,59.82011,302.5,297.1,37.098495,52.5,4.916921,106.91234,8.799593,64.9,9.426925,63.79797,-20.538643,155.47798,306.8,17.09054,9.8423195,104.119934,293.2,61.802853,56.99717,67.0,5.12038,75.1,59.8,84.5,2.8592355,302.7,296.1,95.74731,33.325703,311.5,43.427788,7.383859,59.47424,143.2021,69.4,65.1,306.3,7.0532384,Equipment1,2018-07-11 01:17:00
60.181244,38.498512,54.825283,1.1215382,13.453879,5.934215,69.4,7.553408,3.0857918,302.71457,63.6349,40.398262,76.3,284.0,155.00877,56.42241,59.82011,302.4,297.0,37.098495,52.5,4.8830113,107.17174,8.655477,64.9,9.393015,63.736935,-20.290684,155.34447,306.8,17.05663,9.613428,104.097046,293.3,61.799038,57.00734,67.0,5.12038,75.1,59.8,84.5,2.8592355,302.7,296.0,95.60998,33.299,311.6,43.38842,7.426246,59.479324,143.38521,69.4,65.0,306.3,7.1804004,Equipment1,2018-07-11 01:18:00
60.17616,38.548103,54.820198,1.1224537,13.469444,5.8833504,69.4,7.570363,3.051882,302.916,63.629814,40.375374,76.4,283.8,154.98207,56.41732,59.82011,302.5,297.3,37.113754,52.4,4.8491015,107.16411,8.986097,64.9,9.426925,63.79797,-20.077059,155.29869,306.8,16.98881,9.74059,104.07797,293.0,61.81811,57.002254,67.1,5.0525603,75.3,60.0,84.3,2.8574045,302.9,296.0,95.86633,33.310444,311.6,43.614555,7.3584266,59.46915,143.49202,69.3,65.1,306.3,7.138013,Equipment1,2018-07-11 01:19:00
60.181244,38.426033,54.794765,1.1215382,13.493248,5.8663955,69.4,7.6212277,3.051882,302.8336,63.624725,40.474556,76.5,283.7,155.0431,56.41732,59.830284,302.6,297.4,37.16335,52.4,4.916921,106.91997,8.47745,64.9,9.4608345,63.752193,-20.004578,155.3254,306.8,16.85317,9.638861,104.14282,292.9,61.821926,57.002254,67.1,5.12038,75.3,60.0,84.2,2.8592355,302.9,296.0,96.1593,33.321888,311.6,43.810482,7.3923364,59.458977,143.43861,69.3,65.0,306.2,7.0701933,Equipment1,2018-07-11 01:20:00
60.181244,38.475624,54.789677,1.1206225,13.514305,5.8748727,69.4,7.6636147,3.0857918,303.4287,63.61964,40.49363,76.6,283.5,155.26436,56.427494,59.83537,302.7,297.7,37.151905,52.2,4.8830113,106.7979,8.892845,64.9,9.4608345,63.79797,-19.943542,155.42458,306.8,16.9549,9.70668,104.19241,292.7,61.84863,57.01243,67.2,5.08647,75.6,60.1,84.0,2.85832,303.0,296.0,96.41566,33.37148,311.6,43.967957,7.3753815,59.464066,143.25551,69.4,65.0,306.3,7.104103,Equipment1,2018-07-11 01:21:00
60.186333,38.494698,54.779507,1.119707,13.517967,5.8748727,69.5,7.5788403,2.9840624,303.43787,63.629814,40.41352,76.5,283.8,155.46272,56.427494,59.83537,302.7,297.5,37.144276,52.4,4.8491015,106.58427,8.435062,65.0,9.359105,63.79797,-20.027466,155.49706,306.9,16.819262,9.613428,104.276344,292.7,61.87915,57.00734,67.2,5.08647,75.5,60.0,84.0,2.860151,302.9,296.1,96.47059,33.333332,311.7,43.941406,7.3753815,59.47424,143.17921,69.5,65.1,306.4,7.0617156,Equipment1,2018-07-11 01:22:00
60.186333,38.548103,54.789677,1.1187915,13.452048,5.807053,69.5,7.434724,3.0857918,303.29138,63.61964,40.398262,76.2,284.0,155.35973,56.41732,59.830284,302.3,297.1,37.10231,52.5,4.8491015,106.58045,8.731773,64.9,9.359105,63.79797,-20.092318,155.4818,306.9,17.02272,9.655815,104.29923,293.1,61.867702,56.99717,67.0,5.12038,75.1,59.7,84.3,2.8574045,302.7,296.1,95.68322,33.413445,311.6,43.337147,7.3414717,59.47424,143.18684,69.4,65.1,306.3,7.027806,Equipment1,2018-07-11 01:23:00
60.17616,38.559547,54.830368,1.1187915,13.368734,5.95117,69.5,7.6212277,3.0179722,302.7878,63.61964,40.36011,75.9,284.5,154.81422,56.40206,59.815025,301.9,296.2,37.09468,52.9,4.916921,107.06111,8.969142,65.0,9.257376,63.794155,-20.248722,155.3025,306.9,17.15836,9.511699,104.448006,293.9,61.863888,56.99717,66.7,5.1881995,74.4,59.1,85.0,2.85832,302.1,296.1,94.60288,33.398186,311.3,42.50309,7.4092913,59.46915,143.47676,69.4,65.1,306.3,7.154968,Equipment1,2018-07-11 01:24:00
60.165985,38.494698,54.87106,1.1178759,13.317464,5.8918276,69.5,7.5364532,2.8145134,302.14694,63.614555,40.31815,75.7,284.4,153.90631,56.396976,59.815025,301.8,296.2,37.014572,52.8,4.8830113,107.5761,8.562224,64.9,9.257376,63.771267,-20.538643,155.04692,306.9,17.02272,9.859274,104.49378,294.1,61.871517,57.00734,66.5,5.1881995,74.3,59.1,85.3,2.8592355,302.1,296.1,93.8613,33.42489,311.2,42.23392,7.087148,59.479324,143.88876,69.4,65.2,306.3,7.1973553,Equipment1,2018-07-11 01:25:00
60.171074,38.483253,54.896492,1.1178759,13.339437,5.9257374,69.5,7.595795,2.8145134,302.22018,63.61964,40.30289,75.8,284.3,153.38368,56.396976,59.80485,301.9,296.3,37.033646,52.8,4.916921,107.81262,8.452018,65.0,9.2912855,63.79797,-20.748455,154.86763,306.9,16.751442,9.5456085,104.455635,293.9,61.81811,57.01243,66.6,5.1542897,74.4,59.2,85.1,2.85832,302.2,296.1,94.16342,33.379112,311.3,42.45182,7.434724,59.4895,144.21301,69.5,65.2,306.3,7.2058325,Equipment1,2018-07-11 01:26:00
60.1609,38.445107,54.896492,1.1178759,13.393454,5.9426923,69.6,7.6551375,2.7806036,302.18356,63.61964,40.29526,76.0,284.1,153.34554,56.396976,59.80994,302.1,296.7,37.098495,52.6,4.8830113,107.86221,8.986097,64.9,9.223466,63.786526,-20.820936,154.81422,306.9,16.78535,9.698203,104.398415,293.6,61.81811,57.01243,66.7,5.12038,74.7,59.5,84.8,2.8610666,302.4,296.1,94.82262,33.360035,311.4,42.915085,7.5110207,59.479324,144.27405,69.5,65.2,306.3,7.0786705,Equipment1,2018-07-11 01:27:00
60.1609,38.418404,54.865974,1.119707,13.420005,5.8918276,69.5,7.5788403,2.8484232,302.63217,63.614555,40.348667,76.1,284.1,153.55917,56.391888,59.80485,302.2,296.9,37.098495,52.6,4.8491015,107.53033,8.943709,64.9,9.189556,63.702602,-20.89723,154.88289,306.8,16.9549,9.749067,104.398415,293.4,61.802853,57.017513,66.9,5.12038,75.0,59.6,84.6,2.85832,302.6,296.1,95.25292,33.41726,311.5,43.139393,7.6381826,59.479324,144.17105,69.4,65.1,306.3,7.104103,Equipment1,2018-07-11 01:28:00
60.171074,38.51377,54.845627,1.1206225,13.430991,5.959647,69.4,7.6720924,2.9162428,303.31885,63.60438,40.31052,76.1,283.9,153.88342,56.396976,59.799767,302.2,297.1,37.113754,52.4,4.8491015,107.39681,8.799593,64.9,9.189556,63.778896,-20.851454,154.9897,306.9,17.05663,9.782977,104.3679,293.2,61.799038,57.00734,66.9,5.12038,75.1,59.7,84.4,2.85832,302.6,295.9,95.49096,33.405815,311.5,43.349964,7.553408,59.479324,144.0261,69.4,65.1,306.3,7.154968,Equipment1,2018-07-11 01:29:00
60.1609,38.48707,54.835457,1.1206225,13.452964,5.9003053,69.5,7.5110207,2.9501526,303.46533,63.599297,40.26856,76.2,284.0,154.12375,56.396976,59.80994,302.3,297.1,37.09468,52.5,4.8830113,107.23659,8.740251,64.9,9.257376,63.72549,-20.786602,155.0164,306.8,17.09054,9.8423195,104.23819,293.2,61.81811,57.01243,67.0,5.12038,75.1,59.7,84.5,2.860151,302.7,295.9,95.74731,33.398186,311.6,43.392082,7.3499494,59.47424,143.9002,69.4,65.1,306.3,7.0786705,Equipment1,2018-07-11 01:30:00
60.165985,38.540474,54.835457,1.1206225,13.428245,5.9426923,69.5,7.595795,2.9840624,303.98718,63.60438,40.280003,76.1,284.1,154.28015,56.391888,59.799767,302.2,297.0,37.098495,52.6,4.8830113,107.01152,8.61309,64.9,9.257376,63.71023,-20.798046,155.09651,306.8,16.751442,10.020346,104.097046,293.3,61.799038,57.00734,66.9,5.12038,75.0,59.6,84.6,2.8592355,302.6,295.9,95.47265,33.398186,311.5,43.243763,7.5279756,59.47424,143.8964,69.4,65.1,306.3,7.0956254,Equipment1,2018-07-11 01:31:00
60.1609,38.429848,54.850716,1.119707,13.395285,5.8494406,69.4,7.5279756,2.9162428,303.50195,63.60438,40.2533,76.0,284.3,154.1619,56.396976,59.80485,302.1,296.6,37.033646,52.7,4.8491015,107.11452,8.367243,64.9,9.223466,63.714046,-20.901045,155.04692,306.8,17.09054,9.5032215,104.13901,293.7,61.799038,57.01243,66.8,5.1542897,74.7,59.4,84.9,2.85832,302.4,296.0,94.99657,33.428703,311.4,42.85832,7.3584266,59.479324,143.91928,69.4,65.1,306.3,7.0956254,Equipment1,2018-07-11 01:32:00
