Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.953323,45.056076,57.861855,1.0720989,13.575646,6.7565274,70.8,10.24076,3.051882,302.8336,65.90343,46.913864,76.6,283.8,162.48187,59.76925,62.622707,302.6,297.4,43.53399,52.0,4.8151917,36.232548,10.384876,67.6,9.664293,68.92882,-16.174562,162.60777,308.7,15.801967,11.071549,117.059586,293.2,66.69718,59.80485,67.3,5.1881995,75.6,60.1,84.1,2.860151,303.1,299.2,96.36988,39.810787,311.9,44.097046,9.520176,62.063206,149.72534,71.6,68.1,308.2,8.61309,Equipment1,2018-08-25 00:47:00
62.958412,45.02556,57.856766,1.0711833,13.586633,6.765005,70.9,10.317057,3.1536114,303.27307,65.90343,46.936752,76.6,283.7,162.54674,59.774334,62.622707,302.6,297.6,43.595024,51.8,4.781282,36.21729,10.927433,67.6,9.7999325,68.966965,-16.266117,162.72984,308.7,16.107155,11.342828,117.04051,293.1,66.69718,59.799767,67.3,5.1542897,75.7,60.2,84.0,2.860151,303.2,299.1,96.52552,39.799343,311.9,44.24445,9.384537,62.068295,149.64523,71.6,68.1,308.2,8.621567,Equipment1,2018-08-25 00:48:00
62.963497,45.098038,57.85168,1.0720989,13.6140995,6.798915,70.9,10.291624,3.1536114,303.41956,65.90343,46.948196,76.8,283.7,162.64592,59.774334,62.622707,302.8,297.8,43.59884,51.8,4.781282,36.247807,10.342489,67.6,9.732113,68.92119,-16.296635,162.665,308.7,16.073246,11.063072,116.89555,292.9,66.69337,59.799767,67.4,5.12038,75.9,60.3,83.8,2.860151,303.3,299.2,96.955826,39.871822,312.0,44.479744,9.511699,62.063206,149.69864,71.5,68.1,308.3,8.646999,Equipment1,2018-08-25 00:49:00
62.97367,45.033188,57.831337,1.0730144,13.655298,6.8328247,70.8,10.257714,3.1536114,303.62097,65.908516,47.01686,76.9,283.5,162.94728,59.77942,62.617622,302.8,298.0,43.59884,51.6,4.781282,36.28977,10.639199,67.5,9.833842,68.8983,-16.308079,162.83665,308.7,16.208885,11.275008,116.90318,292.5,66.68192,59.79468,67.5,5.12038,76.1,60.5,83.4,2.8628976,303.5,299.2,97.50515,39.88327,312.0,44.87526,9.477789,62.053036,149.60709,71.5,68.1,308.2,8.706341,Equipment1,2018-08-25 00:50:00
62.968582,45.02556,57.82625,1.0739299,13.643396,6.81587,70.8,10.367921,3.221431,303.81323,65.89834,46.993973,76.9,283.6,163.24483,59.77942,62.622707,303.0,297.9,43.59884,51.7,4.781282,36.16007,10.96982,67.5,9.833842,68.93263,-16.277561,162.90532,308.7,15.801967,11.088505,116.807816,292.7,66.76967,59.789593,67.5,5.12038,76.0,60.5,83.6,2.8610666,303.4,299.2,97.44106,39.89853,312.1,44.68391,9.452356,62.05812,149.46974,71.5,68.0,308.1,8.570702,Equipment1,2018-08-25 00:51:00
62.968582,45.033188,57.836422,1.0757611,13.616846,6.841302,70.7,10.444219,3.0857918,304.0055,65.908516,46.990158,76.7,283.7,163.16853,59.77942,62.627796,302.8,297.9,43.610283,51.7,4.781282,36.102844,10.630722,67.4,9.867752,68.94408,-16.178377,162.94347,308.6,16.005426,11.419126,116.83452,292.8,66.79637,59.799767,67.4,5.1881995,76.0,60.4,83.7,2.8592355,303.4,299.1,97.1664,39.89853,312.0,44.55665,9.486266,62.053036,149.34767,71.4,67.9,308.2,8.51136,Equipment1,2018-08-25 00:52:00
62.958412,45.098038,57.82625,1.0748456,13.612268,6.81587,70.7,10.342489,3.051882,303.84985,65.908516,47.00923,76.8,283.8,163.24101,59.77942,62.63797,302.8,297.7,43.59884,51.9,4.781282,36.148624,10.630722,67.4,9.833842,68.92882,-16.254673,162.93202,308.6,16.242794,11.215667,116.91081,292.9,66.750595,59.79468,67.4,5.1881995,75.8,60.3,83.8,2.860151,303.3,299.1,97.084,39.89853,312.0,44.42939,9.37606,62.05812,149.34386,71.4,67.9,308.1,8.663954,Equipment1,2018-08-25 00:53:00
62.968582,45.12474,57.841507,1.0730144,13.617762,6.790437,70.8,10.283147,3.0179722,303.4104,65.90343,47.03212,76.8,283.8,163.19142,59.77942,62.63797,302.8,297.8,43.70184,51.8,4.781282,36.179142,10.859613,67.5,9.6303835,68.97841,-16.319525,162.91295,308.7,15.835876,11.43608,116.907,292.9,66.758224,59.799767,67.4,5.12038,75.9,60.3,83.8,2.860151,303.3,299.2,96.99245,39.90616,312.0,44.43763,9.494744,62.05812,149.47737,71.5,68.0,308.2,8.663954,Equipment1,2018-08-25 00:54:00
62.963497,45.181965,57.856766,1.0720989,13.586633,6.74805,70.9,10.24076,2.9162428,303.4104,65.908516,46.948196,76.6,283.8,163.11894,59.789593,62.63288,302.7,297.5,43.659878,52.0,4.781282,36.198215,10.656155,67.6,9.732113,68.99748,-16.479744,162.90532,308.7,15.971516,11.529332,117.02907,293.1,66.79637,59.799767,67.3,5.1881995,75.7,60.2,84.0,2.860151,303.2,299.2,96.69947,39.929047,311.9,44.210575,9.299763,62.063206,149.44685,71.6,68.1,308.3,8.494405,Equipment1,2018-08-25 00:55:00
62.968582,45.098038,57.861855,1.0711833,13.578393,6.81587,70.9,10.350966,2.9162428,303.00757,65.918686,47.020676,76.6,284.0,162.89006,59.784508,62.643055,302.6,297.4,43.785763,52.0,4.781282,36.1944,10.57138,67.6,9.867752,68.99748,-16.46067,162.85954,308.7,15.666327,11.241098,116.872665,293.2,66.750595,59.80485,67.3,5.12038,75.5,60.0,84.1,2.8610666,303.0,299.3,96.479744,39.99771,311.9,44.04303,9.325195,62.063206,149.51935,71.5,68.1,308.3,8.672431,Equipment1,2018-08-25 00:56:00
62.968582,45.12856,57.87203,1.0711833,13.585717,6.74805,70.9,10.308579,2.882333,303.52026,65.918686,47.100784,76.6,283.8,162.74892,59.784508,62.643055,302.6,297.6,43.781948,51.8,4.781282,36.057068,10.715497,67.6,9.833842,68.99748,-16.594187,162.85573,308.7,16.174974,11.478467,117.04814,293.0,66.68955,59.80485,67.3,5.12038,75.7,60.1,83.9,2.8592355,303.2,299.3,96.62623,39.951935,311.9,44.189518,9.384537,62.05812,149.67575,71.6,68.1,308.2,8.689386,Equipment1,2018-08-25 00:57:00
62.963497,45.17052,57.861855,1.0720989,13.598536,6.8328247,70.8,10.334011,2.882333,303.48364,65.90343,47.119858,76.7,283.8,162.79088,59.784508,62.63797,302.7,297.7,43.732357,51.8,4.8151917,35.980774,10.766361,67.6,9.698203,68.98222,-16.67048,162.79851,308.7,16.005426,11.444557,117.00618,292.9,66.69337,59.80994,67.3,5.12038,75.8,60.2,83.8,2.8592355,303.3,299.2,96.900894,39.97101,312.0,44.329594,9.486266,62.068295,149.69864,71.6,68.1,308.2,8.494405,Equipment1,2018-08-25 00:58:00
62.963497,45.25826,57.861855,1.0720989,13.602198,6.824347,70.9,10.283147,2.8484232,303.45618,65.908516,47.15038,76.6,283.8,162.8481,59.789593,62.63797,302.6,297.7,43.7438,51.8,4.747372,35.98459,10.545948,67.6,9.732113,68.94408,-16.598001,162.79851,308.7,15.801967,11.096982,116.92607,292.8,66.68574,59.80994,67.3,5.1881995,75.8,60.2,83.8,2.8610666,303.2,299.3,96.98329,40.05493,311.9,44.349735,9.214988,62.07338,149.68338,71.6,68.1,308.3,8.697864,Equipment1,2018-08-25 00:59:00
62.963497,45.189594,57.856766,1.0702678,13.60586,6.765005,70.9,10.181417,2.8484232,303.3921,65.918686,47.108414,76.6,283.8,162.89769,59.789593,62.63797,302.6,297.7,43.70184,51.8,4.781282,35.900665,10.427263,67.7,9.732113,68.91356,-16.598001,162.82521,308.8,15.937606,11.40217,116.804,292.8,66.69337,59.80994,67.3,5.1881995,75.8,60.2,83.8,2.860151,303.2,299.3,96.94667,39.94049,312.0,44.35523,9.350627,62.068295,149.59946,71.6,68.2,308.3,8.528315,Equipment1,2018-08-25 01:00:00
62.968582,45.17815,57.85168,1.0693523,13.580224,6.765005,71.0,10.24076,2.9840624,303.52026,65.918686,47.12749,76.7,284.0,162.89006,59.79468,62.643055,302.6,297.4,43.732357,52.0,4.8151917,35.8587,10.639199,67.7,9.833842,68.94408,-16.68574,162.86336,308.8,16.005426,11.5039,116.823074,293.2,66.68192,59.799767,67.3,5.1881995,75.6,60.1,84.1,2.8592355,303.1,299.4,96.62623,40.001526,311.9,44.058594,9.562564,62.07338,149.67957,71.7,68.2,308.3,8.468972,Equipment1,2018-08-25 01:01:00
62.968582,45.143818,57.8822,1.0693523,13.563745,6.765005,71.0,10.283147,2.9501526,303.328,65.923775,47.001602,76.5,283.9,162.66118,59.80485,62.63797,302.5,297.4,43.698025,51.9,4.781282,35.633633,10.520515,67.7,9.732113,68.97078,-16.880293,162.73366,308.8,16.073246,11.046118,116.804,293.2,66.69337,59.80994,67.2,5.1881995,75.6,60.1,84.1,2.860151,303.1,299.4,96.379036,40.01297,311.9,44.04303,9.359105,62.07338,149.72153,71.7,68.2,308.3,8.596134,Equipment1,2018-08-25 01:02:00
62.97367,45.239185,57.892372,1.0711833,13.584802,6.7310953,70.9,10.27467,2.882333,303.2273,65.918686,47.108414,76.6,283.9,162.56963,59.80485,62.643055,302.6,297.4,43.75906,51.9,4.781282,35.42382,10.664632,67.6,9.732113,68.97078,-16.906996,162.72984,308.7,16.344524,10.893523,116.86122,293.2,66.64759,59.815025,67.3,5.1881995,75.6,60.1,84.1,2.8628976,303.1,299.2,96.58045,40.0206,311.9,44.13184,9.316717,62.07338,149.82834,71.6,68.1,308.2,8.570702,Equipment1,2018-08-25 01:03:00
62.97367,45.296406,57.877113,1.0739299,13.599451,6.7565274,70.7,10.283147,2.8484232,303.4104,65.923775,47.138935,76.7,283.8,162.58488,59.80485,62.64814,302.7,297.6,43.724728,51.8,4.781282,35.267414,10.664632,67.4,9.766023,68.89067,-16.857405,162.8214,308.6,16.039335,11.478467,116.78874,293.0,66.67048,59.80994,67.3,5.1542897,75.8,60.2,84.0,2.8610666,303.2,299.0,96.77272,40.096893,311.9,44.316776,9.409969,62.078465,149.83978,71.4,68.0,308.1,8.604611,Equipment1,2018-08-25 01:04:00
62.97367,45.296406,57.877113,1.0766766,13.607691,6.798915,70.6,10.232282,2.882333,303.52026,65.918686,47.138935,76.8,283.7,162.82903,59.815025,62.64814,302.8,297.8,43.793392,51.8,4.747372,35.259785,10.791794,67.4,9.867752,68.89067,-16.697186,162.80232,308.6,15.869786,11.317396,116.598,292.9,66.67048,59.815025,67.4,5.1542897,75.9,60.3,83.8,2.860151,303.3,298.9,96.97414,40.096893,312.0,44.44404,9.520176,62.078465,149.70627,71.3,67.9,308.1,8.630044,Equipment1,2018-08-25 01:05:00
62.97367,45.31548,57.87203,1.0785077,13.606775,6.7734823,70.5,10.2661915,2.9162428,303.80408,65.918686,47.21523,76.7,283.7,162.98161,59.82011,62.658314,302.8,297.8,43.846798,51.8,4.747372,35.31319,10.918956,67.3,9.7999325,68.93645,-16.506447,162.89769,308.5,16.174974,11.410647,116.54459,292.9,66.68574,59.82011,67.5,5.1542897,75.9,60.3,83.8,2.8592355,303.3,298.8,96.99245,40.112152,312.0,44.47242,9.664293,62.083553,149.66812,71.2,67.8,308.0,8.570702,Equipment1,2018-08-25 01:06:00
62.978756,45.30022,57.87203,1.0775921,13.613184,6.798915,70.6,10.300101,3.0179722,303.28223,65.923775,47.283894,76.7,283.7,163.13802,59.815025,62.6634,302.7,297.8,43.846798,51.8,4.747372,35.29793,10.46965,67.3,9.7999325,68.959335,-16.399633,162.96635,308.5,16.378433,11.063072,116.48356,292.8,66.74296,59.82011,67.4,5.1542897,75.9,60.3,83.7,2.860151,303.3,299.0,97.084,40.18082,312.0,44.5008,9.469312,62.07338,149.70245,71.3,67.8,308.0,8.723296,Equipment1,2018-08-25 01:07:00
62.978756,45.30785,57.8822,1.0757611,13.626001,6.807392,70.6,10.384876,3.0179722,303.68506,65.918686,47.299152,76.8,283.6,163.21812,59.8252,62.6634,302.8,297.9,43.854427,51.7,4.747372,35.27886,10.181417,67.4,9.833842,68.94026,-16.407263,162.9015,308.6,15.835876,11.351306,116.40345,292.7,66.63615,59.8252,67.4,5.1881995,76.0,60.4,83.7,2.8592355,303.4,299.0,97.28542,40.199894,312.0,44.635387,9.732113,62.083553,149.7139,71.3,67.9,308.1,8.57918,Equipment1,2018-08-25 01:08:00
62.978756,45.334553,57.86694,1.0757611,13.659877,6.798915,70.7,10.367921,3.051882,303.80408,65.923775,47.299152,76.9,283.6,163.45082,59.8252,62.668488,302.8,298.0,43.94217,51.6,4.747372,35.23308,10.859613,67.4,9.7999325,68.87923,-16.441597,162.97017,308.6,16.174974,11.190234,116.342415,292.4,66.63615,59.8252,67.5,5.2221093,76.2,60.5,83.4,2.8628976,303.4,299.0,97.66079,40.17319,312.1,44.836803,9.596474,62.083553,149.65286,71.4,67.9,308.1,8.630044,Equipment1,2018-08-25 01:09:00
62.98384,45.277332,57.861855,1.0757611,13.646143,6.6802306,70.6,10.198372,3.0179722,303.66675,65.928856,47.299152,76.8,283.6,163.56909,59.83537,62.6634,302.8,297.9,43.896393,51.6,4.747372,35.229267,10.800271,67.4,9.7999325,68.84871,-16.308079,163.07698,308.6,15.903696,11.317396,116.24704,292.5,66.67048,59.8252,67.5,5.256019,76.1,60.5,83.5,2.861982,303.4,299.0,97.514305,40.19608,312.0,44.78645,9.494744,62.08864,149.52316,71.3,67.9,308.1,8.57918,Equipment1,2018-08-25 01:10:00
62.98384,45.28496,57.856766,1.0757611,13.623255,6.790437,70.6,10.257714,2.9501526,303.83154,65.928856,47.30678,76.8,283.6,163.61487,59.83537,62.658314,302.7,298.0,43.896393,51.6,4.781282,35.24071,10.808749,67.4,9.7999325,68.87541,-16.22797,163.09224,308.6,15.869786,11.495422,116.25468,292.6,66.62852,59.8252,67.4,5.1881995,76.1,60.4,83.6,2.8592355,303.4,298.9,97.322044,40.177006,312.0,44.648205,9.6303835,62.08864,149.382,71.3,67.9,308.1,8.61309,Equipment1,2018-08-25 01:11:00
62.978756,45.28496,57.856766,1.0757611,13.625086,6.6971855,70.6,10.215327,2.9162428,303.74,65.928856,47.310596,76.8,283.7,163.6225,59.83537,62.668488,302.8,297.9,43.88495,51.7,4.781282,35.18349,10.910479,67.4,9.833842,68.894485,-16.197453,163.06554,308.6,15.835876,11.359783,116.19745,292.7,66.708626,59.8252,67.4,5.2221093,76.0,60.4,83.6,2.8592355,303.4,298.9,97.28542,40.108337,312.0,44.584114,9.24042,62.083553,149.34767,71.3,67.9,308.1,8.587657,Equipment1,2018-08-25 01:12:00
62.978756,45.197224,57.856766,1.0757611,13.626001,6.765005,70.7,10.308579,2.882333,303.78577,65.923775,47.241932,76.7,283.8,163.56146,59.830284,62.658314,302.7,297.8,43.75906,51.8,4.781282,35.160603,10.647677,67.4,9.901662,68.81438,-16.254673,163.0579,308.6,16.141066,11.36826,116.29664,292.7,66.67048,59.82011,67.4,5.2221093,76.0,60.3,83.7,2.861982,303.3,299.0,97.22133,40.096893,312.0,44.52369,9.562564,62.08864,149.48119,71.4,67.9,308.1,8.519837,Equipment1,2018-08-25 01:13:00
62.968582,45.246815,57.856766,1.0766766,13.589379,6.765005,70.6,10.291624,2.8145134,303.8407,65.928856,47.13512,76.6,283.9,163.35927,59.8252,62.65323,302.6,297.5,43.77432,52.0,4.781282,35.08812,10.800271,67.4,9.867752,68.844894,-16.250858,163.0312,308.6,15.768057,11.486945,116.334785,293.0,66.666664,59.830284,67.3,5.1542897,75.7,60.1,83.9,2.860151,303.1,299.0,96.8185,40.096893,311.9,44.20966,9.587996,62.083553,149.56131,71.4,67.9,308.1,8.443541,Equipment1,2018-08-25 01:14:00
62.978756,45.25826,57.877113,1.0766766,13.601282,6.8328247,70.6,10.43574,2.8145134,303.328,65.933945,47.241932,76.7,283.7,163.19524,59.83537,62.658314,302.8,297.7,43.75143,51.8,4.781282,35.057602,10.53747,67.3,9.7999325,68.87923,-16.38056,162.99687,308.5,15.801967,11.43608,116.392006,293.0,66.6247,59.830284,67.3,5.1542897,75.8,60.3,83.9,2.8592355,303.3,298.9,96.937515,40.07782,311.9,44.319523,9.587996,62.093723,149.57657,71.3,67.8,308.0,8.748729,Equipment1,2018-08-25 01:15:00
62.98893,45.197224,57.877113,1.0766766,13.602198,6.74805,70.6,10.24076,2.7806036,303.95056,65.93903,47.19997,76.7,283.7,163.17998,59.83537,62.658314,302.6,297.7,43.797207,51.7,4.781282,35.099564,10.57138,67.4,9.935572,68.82582,-16.369116,162.99687,308.5,15.937606,11.351306,116.42634,292.9,66.598,59.83537,67.3,5.2221093,75.9,60.2,83.8,2.860151,303.2,299.0,96.98329,40.089264,311.9,44.40925,9.5456085,62.098812,149.62997,71.3,67.9,308.1,8.655477,Equipment1,2018-08-25 01:16:00
62.98384,45.204853,57.887287,1.0757611,13.528038,6.78196,70.7,10.418786,2.7806036,303.5935,65.933945,47.19997,76.5,284.1,162.94728,59.83537,62.65323,302.5,297.1,43.797207,52.1,4.781282,35.099564,10.800271,67.4,9.901662,68.79912,-16.186007,162.96254,308.6,15.869786,11.139369,116.30427,293.5,66.60944,59.83537,67.2,5.1542897,75.3,59.9,84.3,2.8592355,302.9,299.1,96.113525,40.096893,311.8,43.70245,9.443879,62.098812,149.59183,71.4,67.9,308.1,8.562224,Equipment1,2018-08-25 01:17:00
62.98384,45.231556,57.92289,1.0775921,13.537194,6.9091215,70.6,10.410309,2.7466938,302.20187,65.93903,47.13512,76.5,284.0,162.50478,59.83537,62.658314,302.5,297.2,43.781948,52.0,4.781282,35.179676,11.00373,67.3,9.867752,68.81819,-16.22034,162.76799,308.5,16.005426,11.588675,116.285194,293.4,66.66285,59.840458,67.1,5.1881995,75.4,59.9,84.2,2.860151,303.0,298.9,96.04028,40.08545,311.9,43.768368,9.384537,62.098812,149.91226,71.3,67.8,308.0,8.57918,Equipment1,2018-08-25 01:18:00
62.98384,45.28496,57.92798,1.0785077,13.555505,6.74805,70.5,10.215327,2.882333,302.06454,65.93903,47.188526,76.6,283.9,162.39795,59.840458,62.668488,302.6,297.4,43.770504,51.9,4.781282,35.19875,10.647677,67.3,9.901662,68.86015,-16.216526,162.6154,308.5,16.039335,11.207189,116.38056,293.1,66.67429,59.845543,67.2,5.1542897,75.6,60.1,84.0,2.8610666,303.1,298.9,96.28748,40.096893,311.9,44.00183,9.766023,62.093723,149.86267,71.3,67.8,308.0,8.697864,Equipment1,2018-08-25 01:19:00
62.978756,45.19341,57.917805,1.0775921,13.571984,6.81587,70.6,10.2661915,2.882333,302.14694,65.928856,47.18471,76.6,283.8,162.44373,59.840458,62.658314,302.6,297.6,43.732357,51.8,4.781282,35.202564,10.452696,67.3,9.901662,68.87923,-16.262302,162.73747,308.6,15.903696,11.537809,116.23178,293.0,66.63615,59.845543,67.3,5.1881995,75.7,60.1,83.8,2.860151,303.1,298.9,96.516365,40.096893,311.9,44.15015,9.791454,62.093723,149.86267,71.3,67.8,308.0,8.630044,Equipment1,2018-08-25 01:20:00
62.978756,45.239185,57.902546,1.0766766,13.584802,6.74805,70.6,10.384876,2.8484232,302.71457,65.928856,47.211414,76.6,283.8,162.57344,59.83537,62.658314,302.6,297.6,43.789577,51.8,4.781282,35.275043,10.952866,67.4,9.901662,68.80293,-16.418707,162.77943,308.5,15.903696,11.232621,116.19745,293.0,66.598,59.83537,67.3,5.1881995,75.7,60.2,83.8,2.8610666,303.2,299.0,96.672005,40.096893,311.9,44.26276,9.282807,62.08864,149.79782,71.4,67.9,308.1,8.621567,Equipment1,2018-08-25 01:21:00
62.978756,45.197224,57.897457,1.0766766,13.599451,6.765005,70.7,10.2661915,2.8145134,303.46533,65.933945,47.19997,76.8,283.7,162.7184,59.840458,62.6634,302.7,297.8,43.7438,51.8,4.781282,35.19875,10.647677,67.4,9.901662,68.84871,-16.590372,162.7718,308.6,15.564598,11.258054,116.269936,292.9,66.6247,59.840458,67.3,5.2221093,75.9,60.3,83.8,2.8610666,303.3,299.0,96.937515,40.06256,311.9,44.407417,9.435402,62.08864,149.75586,71.4,67.9,308.0,8.714819,Equipment1,2018-08-25 01:22:00
62.978756,45.204853,57.8822,1.0766766,13.62417,6.841302,70.6,10.147508,2.8484232,303.9231,65.923775,47.18471,76.8,283.7,162.90913,59.830284,62.668488,302.7,297.9,43.797207,51.7,4.747372,35.152973,10.198372,67.4,9.833842,68.8716,-16.681925,162.88243,308.6,15.801967,11.46999,116.07156,292.7,66.598,59.83537,67.5,5.1881995,76.0,60.4,83.7,2.860151,303.4,298.9,97.26711,40.06256,312.1,44.606087,9.350627,62.083553,149.74823,71.3,67.8,308.1,8.663954,Equipment1,2018-08-25 01:23:00
62.97367,45.197224,57.86694,1.0748456,13.627832,6.81587,70.7,10.317057,2.882333,304.34424,65.923775,47.19997,76.8,283.8,163.16472,59.82011,62.6634,302.8,297.8,43.781948,51.8,4.747372,35.172047,10.596812,67.5,9.7999325,68.79912,-16.735332,162.99687,308.6,16.141066,11.266531,115.93805,292.8,66.598,59.8252,67.5,5.1881995,76.0,60.4,83.8,2.860151,303.3,299.0,97.303734,40.096893,312.0,44.55024,9.732113,62.083553,149.66049,71.4,68.0,308.1,8.54527,Equipment1,2018-08-25 01:24:00
62.978756,45.204853,57.856766,1.0739299,13.623255,6.8328247,70.8,10.215327,2.9501526,304.68298,65.923775,47.230488,76.8,283.7,163.27534,59.8252,62.658314,302.7,297.8,43.770504,51.7,4.747372,35.244526,11.317396,67.5,9.664293,68.79912,-16.922255,162.94347,308.7,15.768057,11.351306,116.08301,292.8,66.598,59.82011,67.4,5.1542897,76.0,60.4,83.7,2.8592355,303.4,299.1,97.23964,40.09308,312.0,44.575874,9.562564,62.083553,149.59946,71.5,68.0,308.1,8.57918,Equipment1,2018-08-25 01:25:00
62.978756,45.223927,57.861855,1.0730144,13.60586,6.934554,70.8,10.325534,3.0179722,304.4541,65.918686,47.203785,76.7,283.8,163.2906,59.82011,62.668488,302.7,297.7,43.83154,51.9,4.747372,35.24071,10.444219,67.5,9.833842,68.79912,-17.196918,162.9282,308.6,15.971516,11.444557,116.048676,292.9,66.601814,59.815025,67.4,5.1881995,75.9,60.3,83.8,2.8610666,303.3,299.0,97.01991,40.09308,312.0,44.40284,9.452356,62.078465,149.66049,71.5,68.0,308.2,8.833503,Equipment1,2018-08-25 01:26:00
62.97367,45.197224,57.877113,1.0730144,13.615015,6.841302,70.8,10.393353,3.0179722,303.63928,65.918686,47.24956,76.7,283.6,163.19905,59.8252,62.658314,302.6,297.8,43.896393,51.7,4.781282,35.221638,10.74093,67.5,9.732113,68.8716,-17.265583,162.96635,308.6,15.971516,11.224144,115.98001,292.7,66.598,59.82011,67.4,5.1542897,76.0,60.3,83.6,2.8592355,303.3,299.1,97.111465,40.081635,312.0,44.508125,9.409969,62.083553,149.80927,71.5,68.0,308.2,8.630044,Equipment1,2018-08-25 01:27:00
62.97367,45.204853,57.87203,1.0711833,13.626917,6.9091215,70.9,10.342489,3.0179722,303.29138,65.918686,47.27245,76.8,283.7,163.24483,59.82011,62.658314,302.8,297.8,43.896393,51.8,4.747372,35.179676,10.842659,67.6,9.7999325,68.83345,-17.341879,162.98543,308.7,16.242794,11.732791,116.06012,292.7,66.63233,59.8252,67.4,5.1881995,76.0,60.4,83.6,2.8610666,303.3,299.2,97.230484,40.096893,312.0,44.55024,9.393015,62.07338,149.71008,71.6,68.1,308.2,8.646999,Equipment1,2018-08-25 01:28:00
62.97367,45.26589,57.856766,1.0693523,13.617762,6.81587,71.0,10.20685,3.0857918,303.17236,65.928856,47.230488,76.8,283.7,163.29442,59.830284,62.6634,302.8,297.7,43.896393,51.8,4.8151917,35.259785,10.418786,67.7,9.901662,68.8716,-17.460136,163.0312,308.7,15.734147,11.258054,115.89609,292.8,66.59037,59.830284,67.4,5.1881995,75.9,60.4,83.7,2.8610666,303.3,299.3,97.093155,40.096893,312.0,44.485237,9.732113,62.083553,149.67957,71.7,68.1,308.3,8.765683,Equipment1,2018-08-25 01:29:00
62.978756,45.25826,57.86694,1.0720989,13.626917,6.8667345,70.8,10.257714,3.0857918,302.98007,65.923775,47.234303,76.8,283.5,163.29442,59.830284,62.6634,302.8,297.9,43.858242,51.6,4.781282,35.275043,10.842659,67.5,9.766023,68.81438,-17.647058,162.99306,308.7,15.835876,11.43608,115.90753,292.6,66.61326,59.8252,67.4,5.1542897,76.0,60.4,83.5,2.860151,303.4,299.1,97.230484,40.096893,312.0,44.617073,9.528654,62.07338,149.60709,71.5,68.0,308.2,8.680909,Equipment1,2018-08-25 01:30:00
62.978756,45.204853,57.87203,1.0766766,13.630579,6.824347,70.7,10.249237,3.0179722,303.21814,65.928856,47.27245,76.9,283.6,163.38979,59.830284,62.6634,302.9,297.9,43.80865,51.6,4.781282,35.259785,10.232282,67.4,9.833842,68.82201,-17.68139,163.05028,308.5,16.107155,11.385216,115.91135,292.7,66.58274,59.830284,67.4,5.1542897,76.1,60.5,83.6,2.8610666,303.4,299.0,97.303734,40.096893,312.0,44.65736,9.7575445,62.07338,149.58038,71.4,67.8,308.1,8.77416,Equipment1,2018-08-25 01:31:00
62.978756,45.197224,57.86694,1.0748456,13.629663,6.824347,70.7,10.325534,2.9840624,303.58435,65.93903,47.295338,76.8,283.7,163.447,59.83537,62.668488,302.8,297.8,43.81628,51.7,4.781282,35.20638,10.596812,67.4,9.732113,68.829636,-17.55169,162.99687,308.6,15.869786,11.5039,115.89227,292.7,66.50263,59.830284,67.4,5.1542897,75.9,60.4,83.7,2.8610666,303.3,299.0,97.28542,40.06256,312.0,44.585945,9.604951,62.083553,149.5079,71.5,67.9,308.1,8.646999,Equipment1,2018-08-25 01:32:00
