Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.639528,27.9469,30.822638,1.0308995,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6408789,30.807379,28.286411,0.0,200.0,28.76707,30.135977,30.329258,200.0,200.0,27.99649,0.0,0.169549,28.007935,0.07629705,0.0,0.1356392,29.598688,22.594797,27.91638,200.0,0.169549,0.0678196,33.04341,200.0,30.44175,31.178684,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.208515,200.0,-0.04119936,0.0678196,30.7616,28.347448,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:46:00
30.639528,27.99649,30.822638,1.0308995,0.043945983,0.0678196,0.0,0.07629705,0.169549,-0.6408789,30.802292,28.286411,0.0,200.0,28.690777,30.146149,30.324173,200.0,200.0,28.01175,0.0,0.169549,28.000305,0.07629705,0.0,0.1356392,29.571985,22.598612,27.931639,200.0,0.169549,0.0678196,33.089188,200.0,30.430304,31.178684,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.265736,200.0,-0.04119936,0.0678196,30.766687,28.320745,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:47:00
30.639528,27.99649,30.81755,1.0308995,0.043945983,0.07629705,0.0,0.07629705,0.169549,-0.6500343,30.807379,28.297855,0.0,200.0,28.70222,30.13089,30.319086,200.0,200.0,28.000305,0.0,0.169549,27.99649,0.07629705,0.0,0.169549,29.598688,22.598612,27.99649,200.0,0.169549,0.07629705,33.096817,200.0,30.41886,31.183771,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.174181,200.0,-0.04760815,0.07629705,30.7616,28.328375,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-07 00:48:00
30.629354,27.99649,30.822638,1.0308995,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6500343,30.807379,28.29404,0.0,200.0,28.770885,30.135977,30.324173,200.0,200.0,28.01175,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.579615,22.598612,27.992676,200.0,0.169549,0.0678196,33.031967,200.0,30.395971,31.173597,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.258106,200.0,-0.04119936,0.0678196,30.7616,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:49:00
30.634441,27.99649,30.81755,1.0308995,0.043945983,0.0678196,0.0,0.07629705,0.169549,-0.6500343,30.807379,28.297855,0.0,200.0,28.78233,30.141062,30.329258,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.598688,22.625315,27.977417,200.0,0.169549,0.0678196,33.005264,200.0,30.407415,31.173597,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.166552,200.0,-0.04760815,0.0678196,30.756516,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:50:00
30.634441,27.99649,30.822638,1.0308995,0.043945983,0.07629705,0.0,0.07629705,0.169549,-0.6408789,30.802292,28.297855,0.0,200.0,28.68696,30.141062,30.319086,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.07629705,0.0,0.169549,29.598688,22.610056,27.99649,200.0,0.169549,0.07629705,32.997635,200.0,30.422674,31.163425,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.158922,200.0,-0.04119936,0.07629705,30.751429,28.320745,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-07 00:51:00
30.629354,27.99649,30.822638,1.0308995,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6408789,30.807379,28.297855,0.0,200.0,28.751812,30.135977,30.319086,200.0,200.0,27.99649,0.0,0.169549,28.030823,0.0678196,0.0,0.169549,29.598688,22.598612,27.988861,200.0,0.169549,0.0678196,33.062485,200.0,30.399786,31.168512,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.158922,200.0,-0.04119936,0.0678196,30.756516,28.313116,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:52:00
30.634441,27.99649,30.81755,1.0308995,0.043945983,0.0678196,0.0,0.07629705,0.169549,-0.6317235,30.802292,28.240635,0.0,200.0,28.786144,30.13089,30.324173,200.0,200.0,28.080416,0.0,0.169549,28.095675,0.0678196,0.0,0.1356392,29.598688,22.617685,27.904936,200.0,0.169549,0.0678196,33.077744,200.0,30.399786,31.168512,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.166552,200.0,-0.04303044,0.0678196,30.756516,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:53:00
30.629354,27.99649,30.812466,1.0308995,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6408789,30.802292,28.213932,0.0,200.0,28.740368,30.125803,30.314,200.0,200.0,28.09949,0.0,0.169549,28.030823,0.0678196,0.0,0.1356392,29.598688,22.606241,27.99649,200.0,0.169549,0.0678196,32.997635,200.0,30.399786,31.168512,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.193256,200.0,-0.044861525,0.0678196,30.751429,28.305485,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:54:00
30.629354,27.981232,30.822638,1.029984,0.043945983,0.05934215,0.0,0.0678196,0.169549,-0.6317235,30.797205,28.23682,0.0,200.0,28.70985,30.13089,30.314,200.0,200.0,28.038452,0.0,0.1356392,28.00412,0.0678196,0.0,0.1356392,29.579615,22.663462,27.988861,200.0,0.169549,0.0678196,33.00908,200.0,30.399786,31.168512,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.147478,200.0,-0.04760815,0.0678196,30.746342,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 00:55:00
30.629354,27.897306,30.807379,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6500343,30.797205,28.221561,0.0,200.0,28.641184,30.13089,30.314,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.510948,22.67872,27.950714,200.0,0.169549,0.0678196,33.096817,200.0,30.399786,31.163425,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.128405,200.0,-0.04303044,0.0678196,30.741255,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:56:00
30.62427,27.897306,30.812466,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6408789,30.797205,28.297855,0.0,200.0,28.732738,30.125803,30.314,200.0,200.0,28.034637,0.0,0.169549,27.99649,0.07629705,0.0,0.169549,29.48806,22.648203,27.988861,200.0,0.169549,0.0678196,33.08156,200.0,30.399786,31.158339,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.113146,200.0,-0.04119936,0.0678196,30.741255,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:57:00
30.629354,27.969788,30.807379,1.029984,0.04303044,0.0678196,0.0,0.07629705,0.169549,-0.6408789,30.79212,28.274967,0.0,200.0,28.744183,30.125803,30.314,200.0,200.0,28.08423,0.0,0.169549,27.99649,0.07629705,0.0,0.1356392,29.571985,22.632944,27.992676,200.0,0.169549,0.0678196,33.096817,200.0,30.399786,31.163425,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.04760815,0.0678196,30.746342,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:58:00
30.62427,27.99649,30.812466,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6408789,30.802292,28.286411,0.0,200.0,28.71748,30.135977,30.308912,200.0,200.0,28.057526,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.507133,22.590982,27.969788,200.0,0.169549,0.0678196,33.05104,200.0,30.399786,31.163425,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.101702,200.0,-0.04119936,0.0678196,30.73617,28.358892,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 00:59:00
30.619183,27.99649,30.807379,1.029984,0.043945983,0.05934215,0.0,0.0678196,0.169549,-0.6408789,30.79212,28.263523,0.0,200.0,28.713665,30.135977,30.308912,200.0,200.0,28.09949,0.0,0.169549,28.01175,0.0678196,0.0,0.1356392,29.591059,22.648203,27.962158,200.0,0.169549,0.05934215,33.054855,200.0,30.399786,31.158339,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.04303044,0.05934215,30.73617,28.351263,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:00:00
30.62427,27.99649,30.797205,1.029984,0.043945983,0.0678196,0.0,0.07629705,0.169549,-0.6500343,30.797205,28.286411,0.0,200.0,28.713665,30.13089,30.314,200.0,200.0,28.088045,0.0,0.169549,27.99649,0.07629705,0.0,0.169549,29.55291,22.682535,27.931639,200.0,0.169549,0.0678196,33.031967,200.0,30.399786,31.158339,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.113146,200.0,-0.049439233,0.0678196,30.746342,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:01:00
30.62427,27.99649,30.802292,1.029984,0.043945983,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,30.79212,28.278782,0.0,200.0,28.698406,30.125803,30.303827,200.0,200.0,27.99649,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,29.526207,22.682535,27.954529,200.0,0.169549,0.05934215,33.08156,200.0,30.399786,31.158339,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.101702,200.0,-0.044861525,0.05934215,30.73617,28.336004,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:02:00
30.619183,27.981232,30.802292,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6408789,30.79212,28.267338,0.0,200.0,28.70985,30.120716,30.303827,200.0,200.0,28.068972,0.0,0.169549,28.05371,0.0678196,0.0,0.1356392,29.48806,22.697796,27.954529,200.0,0.169549,0.0678196,33.039597,200.0,30.399786,31.153254,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.04119936,0.0678196,30.741255,28.347448,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:03:00
30.62427,27.99649,30.802292,1.029984,0.043945983,0.05934215,0.0,0.0678196,0.169549,-0.6500343,30.797205,28.286411,0.0,200.0,28.698406,30.120716,30.303827,200.0,200.0,28.027008,0.0,0.169549,28.019379,0.0678196,0.0,0.1356392,29.56054,22.697796,27.965973,200.0,0.169549,0.05934215,33.047226,200.0,30.388342,31.153254,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.197071,200.0,-0.04760815,0.05934215,30.741255,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:04:00
30.619183,27.969788,30.802292,1.029984,0.04303044,0.05934215,0.0,0.0678196,0.169549,-0.6408789,30.781946,28.282597,0.0,200.0,28.71748,30.115631,30.29874,200.0,200.0,28.095675,0.0,0.1356392,28.076601,0.0678196,0.0,0.1356392,29.522392,22.68635,27.9469,200.0,0.169549,0.0678196,33.047226,200.0,30.399786,31.158339,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.120775,200.0,-0.044861525,0.05934215,30.73617,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:05:00
30.614096,27.99649,30.807379,1.029984,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6500343,30.787033,28.286411,0.0,200.0,28.698406,30.120716,30.29874,200.0,200.0,28.00412,0.0,0.169549,28.015564,0.0678196,0.0,0.1356392,29.541466,22.697796,27.9469,200.0,0.169549,0.0678196,33.047226,200.0,30.399786,31.153254,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.044861525,0.0678196,30.73617,28.31693,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:06:00
30.614096,27.99649,30.807379,1.029984,0.04303044,0.0678196,0.0,0.07629705,0.169549,-0.6500343,30.787033,28.282597,0.0,200.0,28.67933,30.120716,30.303827,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.468987,22.571909,27.92401,200.0,0.169549,0.0678196,32.959488,200.0,30.388342,31.153254,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.147478,200.0,-0.04119936,0.0678196,30.731083,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:07:00
30.614096,27.99649,30.802292,1.029984,0.043945983,0.0678196,0.0,0.07629705,0.169549,-0.6500343,30.776861,28.248264,0.0,200.0,28.698406,30.110544,30.29874,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.453728,22.499428,27.870604,200.0,0.169549,0.0678196,32.92134,200.0,30.399786,31.153254,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.044861525,0.0678196,30.725996,28.328375,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:08:00
30.619183,27.954529,30.797205,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6408789,30.776861,28.259708,0.0,200.0,28.698406,30.110544,30.303827,200.0,200.0,27.988861,0.0,0.169549,28.01175,0.0678196,0.0,0.1356392,29.468987,22.537575,27.9469,200.0,0.169549,0.0678196,33.00145,200.0,30.399786,31.153254,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.04303044,0.0678196,30.731083,28.374151,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:09:00
30.614096,27.992676,30.797205,1.029984,0.043945983,0.05934215,0.0,0.05934215,0.169549,-0.6408789,30.776861,28.271152,0.0,200.0,28.698406,30.110544,30.29874,200.0,200.0,27.992676,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.453728,22.56428,27.962158,200.0,0.169549,0.05934215,32.997635,200.0,30.399786,31.158339,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.170366,200.0,-0.04119936,0.05934215,30.731083,28.320745,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:10:00
30.598837,27.981232,30.79212,1.029984,0.04303044,0.05934215,0.0,0.0678196,0.169549,-0.6500343,30.781946,28.267338,0.0,200.0,28.671701,30.115631,30.29874,200.0,200.0,27.99649,0.0,0.169549,28.000305,0.0678196,0.0,0.1356392,29.423208,22.68635,27.870604,200.0,0.169549,0.0678196,32.959488,200.0,30.384527,31.14308,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.151293,200.0,-0.04303044,0.05934215,30.725996,28.343634,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:11:00
30.609009,27.954529,30.797205,1.029984,0.043945983,0.07629705,0.0,0.07629705,0.169549,-0.6408789,30.781946,28.271152,0.0,200.0,28.690777,30.110544,30.288567,200.0,200.0,27.99649,0.0,0.169549,28.015564,0.07629705,0.0,0.169549,29.484245,22.667276,27.965973,200.0,0.169549,0.07629705,32.997635,200.0,30.399786,31.148167,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.170366,200.0,-0.04119936,0.07629705,30.725996,28.30167,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:12:00
30.603924,27.985046,30.79212,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6500343,30.781946,28.263523,0.0,200.0,28.698406,30.110544,30.288567,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.499504,22.667276,27.870604,200.0,0.169549,0.0678196,32.997635,200.0,30.365454,31.148167,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.120775,200.0,-0.04119936,0.05934215,30.725996,28.377966,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:13:00
30.609009,27.973602,30.787033,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6408789,30.776861,28.267338,0.0,200.0,28.698406,30.10037,30.288567,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.503319,22.697796,27.847715,200.0,0.169549,0.0678196,32.997635,200.0,30.399786,31.14308,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.032959487,0.0678196,30.720911,28.33219,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:14:00
30.603924,27.904936,30.79212,1.029984,0.04303044,0.05934215,0.0,0.0678196,0.169549,-0.6500343,30.771774,28.271152,0.0,200.0,28.690777,30.105457,30.293653,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.510948,22.571909,27.874418,200.0,0.169549,0.0678196,32.974747,200.0,30.399786,31.14308,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.04119936,0.0678196,30.725996,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:15:00
30.609009,27.965973,30.79212,1.029984,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6500343,30.771774,28.271152,0.0,200.0,28.690777,30.110544,30.288567,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.499504,22.648203,27.927824,200.0,0.169549,0.0678196,32.9366,200.0,30.399786,31.148167,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.04303044,0.0678196,30.725996,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:16:00
30.609009,27.920195,30.79212,1.029984,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6134127,30.776861,28.263523,0.0,200.0,28.683146,30.10037,30.288567,200.0,200.0,28.000305,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.449913,22.697796,27.93927,200.0,0.169549,0.0678196,32.909897,200.0,30.392157,31.137993,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.109331,200.0,-0.04760815,0.05934215,30.725996,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:17:00
30.598837,27.93927,30.79212,1.0290685,0.04303044,0.05934215,0.0,0.0678196,0.169549,-0.6317235,30.776861,28.271152,0.0,200.0,28.698406,30.105457,30.288567,200.0,200.0,27.992676,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.461357,22.697796,27.90875,200.0,0.169549,0.05934215,32.997635,200.0,30.399786,31.14308,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.032959487,0.05934215,30.73617,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:18:00
30.603924,27.992676,30.79212,1.029984,0.04303044,0.05934215,0.0,0.05934215,0.1356392,-0.6317235,30.771774,28.240635,0.0,200.0,28.698406,30.10037,30.288567,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.05934215,0.0,0.1356392,29.446098,22.697796,27.927824,200.0,0.1356392,0.05934215,32.967117,200.0,30.399786,31.148167,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.097887,200.0,-0.04760815,0.05934215,30.715824,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:19:00
30.603924,27.977417,30.787033,1.029984,0.04303044,0.05934215,0.0,0.0678196,0.1356392,-0.6225681,30.771774,28.263523,0.0,200.0,28.698406,30.105457,30.288567,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.05934215,0.0,0.1356392,29.434652,22.697796,27.927824,200.0,0.169549,0.05934215,32.95186,200.0,30.399786,31.137993,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.097887,200.0,-0.039368276,0.05934215,30.715824,28.297855,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:20:00
30.603924,27.992676,30.787033,1.029984,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6317235,30.766687,28.252079,0.0,200.0,28.698406,30.10037,30.288567,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.499504,22.697796,27.91638,200.0,0.169549,0.0678196,32.997635,200.0,30.388342,31.137993,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.120775,200.0,-0.04119936,0.0678196,30.715824,28.336004,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:21:00
30.603924,27.962158,30.79212,1.029984,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6500343,30.766687,28.278782,0.0,200.0,28.63737,30.105457,30.288567,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.465172,22.697796,27.920195,200.0,0.169549,0.0678196,32.92897,200.0,30.399786,31.14308,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.11696,200.0,-0.04303044,0.0678196,30.710737,28.3093,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:22:00
30.598837,27.969788,30.787033,1.0290685,0.04303044,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,30.756516,28.221561,0.0,200.0,28.698406,30.10037,30.283482,200.0,200.0,27.988861,0.0,0.169549,27.99649,0.05934215,0.0,0.1356392,29.49569,22.625315,27.840086,200.0,0.169549,0.05934215,32.98619,200.0,30.399786,31.137993,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.097887,200.0,-0.04303044,0.05934215,30.715824,28.377966,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:23:00
30.598837,27.9469,30.781946,1.0290685,0.04303044,0.05934215,0.0,0.05934215,0.169549,-0.6408789,30.756516,28.259708,0.0,200.0,28.698406,30.10037,30.288567,200.0,200.0,27.981232,0.0,0.1356392,27.99649,0.05934215,0.0,0.1356392,29.396505,22.690166,27.813383,200.0,0.169549,0.05934215,32.997635,200.0,30.369268,31.132908,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.097887,200.0,-0.04119936,0.05934215,30.715824,28.351263,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:24:00
30.598837,27.969788,30.776861,1.0290685,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6500343,30.7616,28.240635,0.0,200.0,28.698406,30.095285,30.278395,200.0,200.0,27.99649,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.396505,22.697796,27.870604,200.0,0.169549,0.0678196,32.948044,200.0,30.399786,31.122734,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.097887,200.0,-0.04119936,0.0678196,30.710737,28.297855,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:25:00
30.603924,27.931639,30.776861,1.0290685,0.04303044,0.0678196,0.0,0.07629705,0.169549,-0.6317235,30.7616,28.210117,0.0,200.0,28.614481,30.10037,30.278395,200.0,200.0,27.992676,0.0,0.169549,28.038452,0.07629705,0.0,0.169549,29.446098,22.705425,27.85153,200.0,0.169549,0.0678196,32.97856,200.0,30.399786,31.127821,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.109331,200.0,-0.044861525,0.0678196,30.70565,28.339819,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:26:00
30.603924,27.9469,30.781946,1.0290685,0.04303044,0.0678196,0.0,0.07629705,0.169549,-0.6408789,30.7616,28.233006,0.0,200.0,28.698406,30.10037,30.288567,200.0,200.0,27.992676,0.0,0.169549,27.99649,0.07629705,0.0,0.1356392,29.396505,22.71687,27.862974,200.0,0.169549,0.0678196,32.982376,200.0,30.392157,31.127821,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.13222,200.0,-0.04303044,0.0678196,30.70565,28.39704,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:27:00
30.59375,27.92401,30.776861,1.0290685,0.04303044,0.05934215,0.0,0.0678196,0.169549,-0.6408789,30.7616,28.202488,0.0,200.0,28.698406,30.090199,30.283482,200.0,200.0,28.007935,0.0,0.1356392,27.99649,0.0678196,0.0,0.1356392,29.446098,22.697796,27.912565,200.0,0.169549,0.0678196,32.856487,200.0,30.308231,31.127821,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.090258,200.0,-0.039368276,0.0678196,30.70565,28.39704,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:28:00
30.59375,27.935453,30.781946,1.0290685,0.042114902,0.05934215,0.0,0.0678196,0.169549,-0.6317235,30.756516,28.198673,0.0,200.0,28.68696,30.090199,30.278395,200.0,200.0,27.992676,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.419394,22.697796,27.904936,200.0,0.169549,0.05934215,32.9366,200.0,30.376898,31.127821,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,31.082628,200.0,-0.039368276,0.05934215,30.70565,28.278782,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-07 01:29:00
30.588665,27.927824,30.776861,1.0290685,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6317235,30.756516,28.213932,0.0,200.0,28.698406,30.095285,30.273308,200.0,200.0,28.023193,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.40795,22.71687,27.897306,200.0,0.169549,0.0678196,32.92134,200.0,30.399786,31.127821,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.090258,200.0,-0.04119936,0.0678196,30.715824,28.282597,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:30:00
30.588665,27.935453,30.776861,1.0290685,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.6317235,30.756516,28.221561,0.0,200.0,28.698406,30.095285,30.268223,200.0,200.0,28.030823,0.0,0.169549,27.99649,0.0678196,0.0,0.1356392,29.499504,22.713055,27.882048,200.0,0.169549,0.0678196,32.948044,200.0,30.342566,31.122734,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.097887,200.0,-0.04303044,0.0678196,30.70565,28.290226,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-07 01:31:00
