Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.48538,44.037537,57.063293,1.0830854,13.676356,6.3750424,74.6,9.265853,2.9840624,304.72876,65.42531,45.983063,76.7,282.3,159.88403,59.113106,62.08864,302.4,298.9,42.599373,50.3,4.7134624,49.488823,9.596474,69.7,8.036623,68.15823,-0.9842069,160.89876,309.9,13.936928,9.850797,128.57634,291.5,65.796906,59.20466,67.3,5.3577485,78.7,62.3,82.3,2.9059281,304.8,300.3,98.072784,39.59716,311.6,45.99405,8.460495,61.529137,147.58145,72.4,70.6,309.4,8.062055,Equipment1,2018-11-04 00:47:00
62.48538,44.060425,57.06838,1.0812542,13.676356,6.3919973,74.7,9.130214,2.9840624,304.6372,65.42531,45.880066,76.5,282.4,159.96033,59.113106,62.08864,302.3,298.7,42.599373,50.5,4.6456428,49.22942,9.5032215,69.8,8.070533,68.19638,-0.91172653,160.89113,310.0,13.970838,9.766023,128.63737,291.7,65.796906,59.20466,67.2,5.289929,78.5,62.2,82.5,2.9114213,304.6,300.5,97.81644,39.59716,311.6,45.840237,8.172262,61.544395,147.53186,72.5,70.7,309.5,7.9009833,Equipment1,2018-11-04 00:48:00
62.470116,44.045166,57.058205,1.084001,13.715724,6.4174294,74.6,9.265853,2.9840624,304.85693,65.42531,45.922028,76.7,282.3,160.00992,59.108017,62.083553,302.5,299.2,42.599373,50.3,4.7134624,49.00435,9.952526,69.8,8.036623,68.10101,-1.045243,160.92546,310.0,14.004747,9.596474,128.64119,291.2,65.796906,59.209747,67.4,5.3577485,79.0,62.5,82.1,2.9141681,304.9,300.5,98.39323,39.59716,311.7,46.279697,8.553747,61.55457,147.54712,72.5,70.6,309.5,8.07901,Equipment1,2018-11-04 00:49:00
62.48029,44.15198,57.032772,1.085832,13.684596,6.4004745,74.5,9.34215,3.0179722,304.71045,65.42022,45.89914,76.6,282.5,160.19302,59.108017,62.083553,302.5,299.0,42.599373,50.5,4.6456428,48.935684,9.74059,69.6,7.934893,68.0972,-0.57602805,161.02464,309.9,13.801289,9.766023,127.93927,291.4,65.76257,59.20466,67.4,5.256019,78.9,62.4,82.2,2.9114213,304.9,300.3,98.26505,39.639126,311.7,46.048065,8.341811,61.53931,147.41359,72.4,70.5,309.4,8.036623,Equipment1,2018-11-04 00:50:00
62.48029,44.09857,57.04803,1.0849165,13.655298,6.34961,74.5,9.24042,2.9162428,304.56396,65.41513,45.811398,76.5,282.6,160.11673,59.102932,62.078465,302.3,298.7,42.59556,50.6,4.6456428,48.58091,9.520176,69.6,8.002713,68.15442,-0.3242542,160.92165,309.9,13.970838,9.8847065,127.78668,291.7,65.73968,59.199574,67.3,5.1881995,78.5,62.2,82.5,2.9086747,304.7,300.4,97.779816,39.64294,311.6,45.732204,8.197694,61.53931,147.36018,72.4,70.5,309.4,7.9603257,Equipment1,2018-11-04 00:51:00
62.470116,44.09857,57.073463,1.0830854,13.656214,6.3665648,74.7,9.265853,2.8484232,304.4358,65.42022,45.929657,76.5,282.3,159.926,59.102932,62.078465,302.3,298.8,42.591743,50.5,4.6456428,48.50843,9.621905,69.7,7.968803,68.19638,-0.86213475,160.8835,309.9,14.004747,9.613428,128.70985,291.7,65.796906,59.199574,67.2,5.289929,78.6,62.3,82.6,2.9095902,304.7,300.5,97.55093,39.60479,311.6,45.78439,8.324856,61.53422,147.41359,72.5,70.6,309.4,8.095964,Equipment1,2018-11-04 00:52:00
62.470116,44.117645,57.058205,1.084001,13.65713,6.34961,74.6,9.2912855,2.9162428,304.4724,65.41513,45.96399,76.5,282.5,159.88403,59.102932,62.078465,302.3,298.7,42.599373,50.6,4.6456428,48.45884,9.571041,69.7,7.934893,68.0972,-1.2703136,160.91402,309.9,13.869108,9.681248,128.99977,291.8,65.796906,59.199574,67.3,5.289929,78.5,62.2,82.6,2.9095902,304.7,300.4,97.62417,39.59716,311.6,45.689175,8.384198,61.53931,147.41359,72.4,70.6,309.4,8.01119,Equipment1,2018-11-04 00:53:00
62.46503,44.19013,57.06838,1.0849165,13.651636,6.3157,74.6,9.30824,2.9501526,303.87732,65.42022,45.9411,76.4,282.5,159.74289,59.097843,62.078465,302.3,298.6,42.599373,50.6,4.611733,48.729687,9.74059,69.6,8.036623,68.12009,-1.2970169,160.89494,309.9,14.072567,9.596474,128.83192,291.8,65.796906,59.199574,67.2,5.289929,78.4,62.1,82.6,2.9105058,304.6,300.4,97.4136,39.59716,311.6,45.618675,8.562224,61.53931,147.44792,72.4,70.5,309.3,7.917938,Equipment1,2018-11-04 00:54:00
62.46503,44.19013,57.06838,1.0849165,13.680018,6.3580875,74.6,9.27433,2.9501526,304.29846,65.41513,45.99832,76.6,282.3,159.7734,59.102932,62.078465,302.4,299.0,42.599373,50.4,4.6795526,48.718243,9.571041,69.7,8.002713,68.192566,-1.2550546,160.89113,309.9,13.869108,9.723635,128.89677,291.5,65.77402,59.199574,67.3,5.3577485,78.8,62.4,82.4,2.9123368,304.8,300.4,97.88052,39.59716,311.7,45.982147,8.197694,61.529137,147.53949,72.4,70.6,309.4,8.062055,Equipment1,2018-11-04 00:55:00
62.46503,44.17487,57.05312,1.0830854,13.668117,6.3665648,74.6,9.24042,2.9501526,304.4724,65.41005,46.00595,76.6,282.5,159.93744,59.102932,62.078465,302.3,298.8,42.591743,50.5,4.6456428,48.405434,9.587996,69.7,8.036623,68.19638,-1.0490577,160.89876,309.9,13.835198,9.613428,128.5916,291.6,65.796906,59.199574,67.3,5.256019,78.6,62.2,82.5,2.9086747,304.7,300.5,97.80728,39.600975,311.6,45.80087,8.189217,61.518963,147.45937,72.5,70.6,309.4,8.01119,Equipment1,2018-11-04 00:56:00
62.459946,44.102386,57.063293,1.0821699,13.66537,6.3919973,74.7,9.231943,2.9162428,304.40833,65.41005,45.922028,76.5,282.4,159.81918,59.097843,62.078465,302.3,298.8,42.599373,50.4,4.6456428,48.13077,9.316717,69.7,8.036623,68.19638,-1.1329824,160.87587,310.0,13.970838,9.935572,128.71748,291.7,65.720604,59.194485,67.2,5.2221093,78.6,62.2,82.6,2.9141681,304.7,300.6,97.5967,39.60479,311.6,45.793545,8.333333,61.529137,147.44792,72.5,70.6,309.4,8.002713,Equipment1,2018-11-04 00:57:00
62.454857,44.037537,57.04803,1.084001,13.692836,6.3665648,74.6,9.164124,2.9840624,304.52734,65.42022,45.99832,76.6,282.4,159.95651,59.102932,62.07338,302.5,299.1,42.599373,50.4,4.6456428,47.97055,9.596474,69.6,8.002713,68.19638,-1.0261692,160.8835,309.8,13.767379,9.681248,128.37796,291.4,65.72442,59.199574,67.4,5.3577485,78.9,62.5,82.3,2.9086747,304.9,300.4,98.15518,39.608604,311.7,46.117645,8.121397,61.529137,147.44792,72.4,70.5,309.4,7.9942355,Equipment1,2018-11-04 00:58:00
62.46503,44.075684,57.058205,1.084001,13.646143,6.3919973,74.6,9.265853,2.9162428,304.71045,65.41513,45.849545,76.5,282.6,159.94507,59.097843,62.078465,302.2,298.5,42.599373,50.6,4.6456428,48.073547,9.791454,69.6,8.002713,68.127716,-1.014725,160.89876,309.9,14.072567,9.859274,128.65645,291.9,65.697716,59.199574,67.2,5.2221093,78.4,62.0,82.7,2.9086747,304.5,300.3,97.42275,39.59716,311.6,45.573814,8.129874,61.529137,147.36018,72.3,70.5,309.3,7.9772806,Equipment1,2018-11-04 00:59:00
62.470116,44.09857,57.06838,1.084001,13.714808,6.3750424,74.7,9.164124,2.8145134,304.17944,65.41513,45.929657,76.8,282.1,159.86877,59.108017,62.07338,302.6,299.1,42.599373,50.3,4.747372,48.111694,9.655815,69.7,8.138352,68.10864,-1.0795758,160.90257,309.9,14.004747,9.486266,128.66026,291.5,65.796906,59.199574,67.4,5.3577485,79.0,62.6,82.3,2.9178302,305.0,300.5,98.15518,39.59716,311.7,46.241245,8.087487,61.53931,147.467,72.5,70.6,309.4,8.095964,Equipment1,2018-11-04 01:00:00
62.470116,44.09857,57.058205,1.0830854,13.664454,6.3157,74.6,9.223466,2.882333,304.75623,65.42022,45.910583,76.7,282.4,160.02899,59.108017,62.083553,302.5,298.9,42.591743,50.5,4.6795526,48.37873,9.70668,69.7,8.138352,68.19638,-0.671397,160.92165,309.9,14.038657,9.825364,127.97742,291.7,65.796906,59.20466,67.3,5.256019,78.8,62.4,82.5,2.9068437,304.8,300.4,97.90799,39.59716,311.7,45.98123,8.121397,61.53422,147.2877,72.4,70.6,309.4,7.909461,Equipment1,2018-11-04 01:01:00
62.475204,44.132908,57.04803,1.0830854,13.695582,6.3750424,74.7,9.231943,2.9501526,303.97803,65.42531,45.929657,76.8,282.3,160.12054,59.11819,62.083553,302.6,299.0,42.59556,50.4,4.7134624,48.241398,9.528654,69.7,8.172262,68.15442,-0.6599527,160.97124,309.9,13.801289,9.732113,128.17578,291.6,65.78165,59.20466,67.4,5.3916583,78.8,62.5,82.4,2.9114213,304.9,300.5,98.01785,39.59716,311.7,46.103912,8.367243,61.53422,147.13893,72.5,70.6,309.4,8.028145,Equipment1,2018-11-04 01:02:00
62.48029,44.16724,57.05312,1.0830854,13.703822,6.4174294,74.7,9.231943,2.9840624,304.49988,65.42531,45.868618,76.7,282.3,160.15106,59.123276,62.08864,302.6,299.0,42.58793,50.4,4.7134624,48.39399,9.164124,69.7,8.070533,68.16586,-0.6332494,160.95598,310.0,14.106477,9.698203,128.13763,291.6,65.796906,59.20466,67.3,5.3238387,78.9,62.5,82.4,2.9141681,304.9,300.5,98.08194,39.566643,311.7,46.12589,8.282469,61.53422,147.3106,72.5,70.6,309.4,8.095964,Equipment1,2018-11-04 01:03:00
62.48029,44.083313,57.05312,1.0830854,13.676356,6.425907,74.7,9.30824,3.0179722,304.42664,65.42531,45.902954,76.8,282.5,160.17776,59.123276,62.093723,302.6,298.8,42.553596,50.6,4.6795526,48.26047,9.393015,69.7,8.206172,68.192566,-0.68284124,160.9102,309.9,14.106477,9.766023,128.17578,291.8,65.796906,59.209747,67.4,5.289929,78.7,62.4,82.6,2.9068437,304.8,300.4,97.90799,39.59716,311.6,45.892426,8.324856,61.52405,147.24956,72.4,70.6,309.4,8.002713,Equipment1,2018-11-04 01:04:00
62.48538,44.094757,57.058205,1.0830854,13.7084,6.2817903,74.7,9.113258,2.9840624,304.58228,65.43039,45.86099,76.8,282.2,160.13199,59.128365,62.093723,302.6,299.1,42.55741,50.3,4.7134624,48.294804,9.265853,69.8,8.104443,68.0972,-0.8125429,160.89876,310.0,14.343845,9.825364,128.35507,291.5,65.796906,59.209747,67.4,5.3238387,78.9,62.6,82.3,2.9150836,305.0,300.6,98.1918,39.59716,311.7,46.218357,8.350288,61.53422,147.33348,72.5,70.6,309.4,7.9009833,Equipment1,2018-11-04 01:05:00
62.48029,44.09857,57.04803,1.084001,13.677272,6.3157,74.6,9.367582,3.0179722,304.68298,65.42531,45.88388,76.8,282.5,160.22736,59.113106,62.08864,302.6,298.9,42.5803,50.5,4.7134624,48.27573,9.494744,69.7,8.206172,68.0972,-0.58365756,160.9598,309.9,14.106477,9.833842,127.85916,291.7,65.796906,59.20466,67.4,5.289929,78.7,62.4,82.5,2.9068437,304.8,300.5,98.15518,39.54757,311.7,45.972992,8.307901,61.52405,147.27626,72.4,70.5,309.4,8.002713,Equipment1,2018-11-04 01:06:00
62.490463,44.068054,57.06838,1.0830854,13.6662855,6.3580875,74.7,9.27433,3.0179722,304.8661,65.43548,45.868618,76.7,282.5,160.10529,59.11819,62.083553,302.5,298.8,42.599373,50.5,4.7134624,48.794537,9.579518,69.8,8.172262,68.0972,-0.79346913,160.99413,309.9,13.970838,10.045778,128.40085,291.8,65.72442,59.209747,67.3,5.3238387,78.7,62.4,82.6,2.9105058,304.8,300.5,97.87137,39.59716,311.7,45.873196,8.316379,61.529137,147.40215,72.5,70.6,309.4,7.9603257,Equipment1,2018-11-04 01:07:00
62.48029,44.033722,57.078552,1.084001,13.698329,6.3835196,74.6,9.138691,3.0179722,304.85693,65.43548,45.93347,76.8,282.4,160.05951,59.113106,62.083553,302.6,299.1,42.599373,50.4,4.7134624,48.90898,9.6727705,69.7,8.138352,68.0972,-1.0719463,160.98268,309.9,14.038657,9.867752,128.56871,291.6,65.70916,59.209747,67.4,5.3916583,78.9,62.5,82.4,2.9132524,304.9,300.4,98.2559,39.59716,311.7,46.099335,8.07901,61.53931,147.52805,72.4,70.5,309.4,7.968803,Equipment1,2018-11-04 01:08:00
62.48029,44.06424,57.058205,1.0849165,13.679103,6.3157,74.6,9.257376,3.051882,304.60974,65.42531,45.90677,76.8,282.5,160.19684,59.113106,62.083553,302.6,298.9,42.599373,50.6,4.7134624,49.21416,9.604951,69.6,8.206172,68.0972,-0.6332494,160.89876,309.9,13.767379,9.70668,127.77142,291.6,65.76257,59.20466,67.4,5.3238387,78.7,62.4,82.4,2.9086747,304.8,300.5,98.246735,39.574272,311.7,45.996796,8.299423,61.52405,147.42503,72.4,70.5,309.3,8.053577,Equipment1,2018-11-04 01:09:00
62.48538,44.05661,57.06838,1.0821699,13.659877,6.2394032,74.7,9.138691,2.9840624,304.67383,65.43039,45.944916,76.7,282.5,159.97177,59.123276,62.083553,302.5,298.7,42.599373,50.6,4.7134624,49.27138,9.4608345,69.8,8.104443,68.12009,-0.7515068,160.9598,310.0,14.004747,9.681248,128.30167,291.9,65.796906,59.20466,67.3,5.289929,78.6,62.3,82.6,2.9105058,304.7,300.6,97.77066,39.59716,311.6,45.742275,8.273992,61.53422,147.38307,72.5,70.6,309.4,7.8501186,Equipment1,2018-11-04 01:10:00
62.490463,44.00702,57.06838,1.0821699,13.676356,6.2817903,74.7,9.206511,2.8484232,304.40833,65.43548,45.88388,76.7,282.3,159.95651,59.113106,62.08864,302.5,298.9,42.599373,50.5,4.747372,49.0959,9.791454,69.8,8.172262,68.192566,-1.1329824,160.91402,310.0,14.309936,9.732113,128.60304,291.7,65.74731,59.214832,67.3,5.3577485,78.7,62.4,82.5,2.9123368,304.8,300.5,97.917145,39.59716,311.6,45.94461,8.553747,61.53931,147.44029,72.5,70.7,309.4,7.9772806,Equipment1,2018-11-04 01:11:00
62.48538,44.003204,57.063293,1.0821699,13.685512,6.3241777,74.7,9.206511,2.9501526,304.4724,65.43039,45.925842,76.8,282.3,160.07095,59.11819,62.08864,302.6,299.0,42.599373,50.5,4.6795526,48.58854,9.155646,69.8,8.138352,68.18112,-1.0223545,160.87587,309.9,13.665649,9.791454,128.21774,291.5,65.73586,59.20466,67.4,5.289929,78.8,62.5,82.4,2.9077592,304.9,300.5,98.21927,39.59716,311.7,46.03708,8.672431,61.52405,147.3144,72.5,70.6,309.4,7.8331637,Equipment1,2018-11-04 01:12:00
62.475204,44.090942,57.063293,1.0803387,13.672694,6.2054935,74.8,9.172601,2.9840624,304.1886,65.43548,45.86099,76.7,282.5,160.02518,59.113106,62.08864,302.5,298.7,42.584114,50.5,4.7134624,48.512245,9.486266,69.8,8.070533,68.19638,-1.0528725,160.94072,310.0,14.004747,9.571041,128.3894,291.8,65.796906,59.199574,67.3,5.256019,78.5,62.2,82.6,2.9114213,304.7,300.6,97.78897,39.59716,311.6,45.78439,8.189217,61.53931,147.3373,72.5,70.7,309.5,7.9009833,Equipment1,2018-11-04 01:13:00
62.48029,44.022278,57.06838,1.0821699,13.683681,6.273313,74.7,9.113258,3.0179722,304.271,65.42531,45.929657,76.7,282.3,159.94125,59.113106,62.093723,302.5,298.9,42.599373,50.3,4.7134624,48.550392,9.621905,69.8,8.138352,68.19638,-1.1978332,160.89876,310.0,14.174296,9.587996,128.57634,291.6,65.796906,59.20466,67.3,5.3916583,78.7,62.4,82.4,2.9132524,304.9,300.6,97.94461,39.59716,311.6,46.027008,8.257036,61.53422,147.35255,72.5,70.7,309.4,7.9772806,Equipment1,2018-11-04 01:14:00
62.48538,44.09857,57.05312,1.0821699,13.714808,6.2817903,74.7,9.045439,2.9840624,304.31677,65.42531,46.00595,76.8,282.3,160.09384,59.108017,62.093723,302.6,299.1,42.599373,50.3,4.747372,48.569466,9.231943,69.7,8.070533,68.19638,-1.0490577,160.9369,310.0,13.936928,9.7745,128.19104,291.3,65.697716,59.199574,67.4,5.3577485,78.9,62.5,82.1,2.9141681,304.9,300.5,98.45731,39.59716,311.7,46.239414,8.324856,61.529137,147.42885,72.5,70.6,309.4,8.036623,Equipment1,2018-11-04 01:15:00
62.475204,44.11383,57.042946,1.0821699,13.652552,6.273313,74.6,9.147168,3.051882,304.40833,65.42531,45.8381,76.7,282.5,160.14725,59.102932,62.08864,302.5,298.8,42.599373,50.5,4.7134624,49.04631,9.426925,69.7,8.138352,68.13153,-0.7209888,160.99031,309.9,13.903018,9.935572,127.75235,291.8,65.77402,59.194485,67.3,5.3577485,78.6,62.3,82.6,2.9050126,304.7,300.6,97.88052,39.59716,311.6,45.74777,8.536792,61.53422,147.27626,72.4,70.6,309.4,7.909461,Equipment1,2018-11-04 01:16:00
62.48029,44.04898,57.058205,1.084001,13.714808,6.3411326,74.6,9.172601,2.9501526,304.32593,65.43039,45.841915,76.7,282.1,160.10529,59.113106,62.08864,302.6,299.1,42.542152,50.2,4.7134624,49.64523,9.27433,69.7,8.206172,68.150604,-0.7705806,160.94453,309.9,14.411665,9.80841,128.07278,291.3,65.796906,59.20466,67.4,5.425568,78.9,62.6,82.1,2.9159992,305.0,300.5,98.374916,39.59716,311.7,46.286106,8.350288,61.529137,147.41359,72.5,70.6,309.4,7.951848,Equipment1,2018-11-04 01:17:00
62.48029,44.102386,57.04803,1.085832,13.690089,6.307223,74.5,9.113258,2.9162428,304.44495,65.42022,45.922028,76.8,282.3,160.28076,59.108017,62.083553,302.6,299.0,42.584114,50.4,4.7134624,49.23705,9.409969,69.6,8.206172,68.10101,-0.53788054,160.99794,309.8,13.903018,9.8847065,127.51202,291.3,65.76639,59.199574,67.4,5.256019,78.8,62.5,82.2,2.9114213,304.9,300.4,98.356606,39.59716,311.7,46.13779,8.028145,61.529137,147.24574,72.4,70.5,309.3,8.028145,Equipment1,2018-11-04 01:18:00
62.48538,44.094757,57.042946,1.0830854,13.66537,6.2224483,74.6,9.104781,2.8484232,304.84778,65.43548,45.922028,76.8,282.5,160.21973,59.113106,62.083553,302.5,298.8,42.538338,50.5,4.7134624,49.195087,9.554086,69.7,8.104443,68.19638,-0.4386969,160.99413,309.9,13.970838,9.7575445,127.56542,291.8,65.77402,59.20466,67.4,5.256019,78.7,62.4,82.6,2.9077592,304.8,300.4,97.97208,39.59716,311.6,45.863125,8.163784,61.53422,147.27626,72.4,70.5,309.4,7.9772806,Equipment1,2018-11-04 01:19:00
62.48029,44.0795,57.04803,1.084001,13.704738,6.332655,74.6,9.172601,2.8484232,305.0126,65.43039,45.94873,76.8,282.2,160.22736,59.108017,62.078465,302.6,299.1,42.599373,50.3,4.7134624,49.153126,9.2912855,69.7,8.104443,68.19638,-0.8850233,160.99794,309.9,14.174296,9.825364,128.04227,291.4,65.73586,59.20466,67.4,5.459478,79.0,62.6,82.3,2.9123368,305.0,300.5,98.36576,39.59716,311.7,46.23026,8.435062,61.53422,147.33348,72.5,70.6,309.4,8.019668,Equipment1,2018-11-04 01:20:00
62.48538,43.99939,57.042946,1.0812542,13.677272,6.2478805,74.7,9.121737,2.9840624,304.7013,65.42531,45.86099,76.8,282.4,160.24643,59.102932,62.083553,302.6,298.9,42.599373,50.6,4.7134624,49.065384,9.5456085,69.8,8.070533,68.10101,-0.7591363,160.99794,309.9,14.072567,9.867752,127.56161,291.7,65.79309,59.20466,67.4,5.256019,78.7,62.4,82.5,2.9077592,304.8,300.5,98.091095,39.59716,311.7,45.937286,8.426585,61.53422,147.23811,72.5,70.7,309.4,8.104443,Equipment1,2018-11-04 01:21:00
62.48538,44.037537,57.05312,1.0785077,13.684596,6.1885386,74.8,9.096304,2.9840624,304.62805,65.42531,45.86099,76.6,282.3,160.17395,59.108017,62.083553,302.4,298.9,42.561226,50.4,4.6795526,48.82124,9.452356,69.9,8.070533,68.13153,-1.1978332,160.91402,310.0,13.970838,9.791454,128.23682,291.6,65.70153,59.20466,67.3,5.3238387,78.7,62.3,82.4,2.9105058,304.8,300.7,97.9263,39.585716,311.6,46.005035,8.392675,61.53422,147.27245,72.7,70.7,309.5,8.036623,Equipment1,2018-11-04 01:22:00
62.470116,44.07187,57.04803,1.0775921,13.675441,6.256358,74.8,9.181078,3.0179722,304.42664,65.42022,45.88388,76.5,282.4,160.05951,59.097843,62.07338,302.3,298.7,42.52308,50.5,4.6456428,48.851757,8.943709,69.9,8.036623,68.19638,-1.5945678,160.84154,310.0,14.242116,9.528654,128.5649,291.7,65.77783,59.199574,67.3,5.289929,78.5,62.2,82.5,2.9105058,304.7,300.7,97.72488,39.551384,311.6,45.820095,8.197694,61.529137,147.36018,72.7,70.8,309.5,8.070533,Equipment1,2018-11-04 01:23:00
62.475204,44.010834,57.05312,1.0785077,13.672694,6.298745,74.8,9.206511,3.0179722,304.9485,65.42531,45.868618,76.6,282.3,159.93362,59.097843,62.07338,302.3,298.8,42.599373,50.4,4.6795526,48.56565,9.723635,69.9,8.002713,68.16205,-1.8577859,160.86443,310.0,14.309936,9.944049,128.75945,291.8,65.796906,59.199574,67.3,5.3238387,78.7,62.3,82.6,2.9105058,304.8,300.7,97.75235,39.505608,311.6,45.884186,8.452018,61.53422,147.40596,72.6,70.7,309.5,7.9009833,Equipment1,2018-11-04 01:24:00
62.46503,43.99939,57.03786,1.0812542,13.727627,6.3157,74.6,9.172601,3.051882,304.59143,65.42022,45.944916,76.7,282.1,160.09003,59.09276,62.068295,302.5,299.0,42.599373,50.2,4.7134624,48.470284,9.859274,69.8,7.968803,68.11627,-1.6098268,160.8835,310.0,13.835198,9.681248,128.2063,291.2,65.796906,59.194485,67.4,5.3238387,78.9,62.5,82.1,2.9159992,304.9,300.5,98.530556,39.49798,311.7,46.2916,8.502882,61.529137,147.37163,72.5,70.7,309.5,7.985758,Equipment1,2018-11-04 01:25:00
62.46503,44.07187,57.03786,1.0794232,13.637903,6.2139707,74.7,9.206511,3.051882,304.7013,65.41513,45.819027,76.5,282.5,160.09384,59.097843,62.07338,302.3,298.7,42.538338,50.4,4.6456428,48.294804,9.80841,69.8,8.070533,68.18875,-1.0528725,160.97887,310.0,14.038657,9.596474,127.61883,291.7,65.76639,59.1894,67.2,5.256019,78.5,62.1,82.6,2.9059281,304.6,300.5,97.669945,39.570457,311.6,45.61776,8.468972,61.53422,147.18852,72.5,70.7,309.4,8.070533,Equipment1,2018-11-04 01:26:00
62.46503,44.0795,57.058205,1.0785077,13.636072,6.1885386,74.8,9.028484,3.0179722,304.07874,65.42022,45.811398,76.5,282.6,159.78104,59.097843,62.068295,302.3,298.4,42.568855,50.6,4.7134624,48.11551,9.147168,69.9,7.968803,68.11246,-1.2436103,160.81102,310.0,14.072567,9.74059,128.21393,292.0,65.78546,59.194485,67.2,5.3238387,78.3,62.1,82.8,2.9095902,304.5,300.7,97.358665,39.501793,311.5,45.48684,8.273992,61.53931,147.38307,72.6,70.8,309.5,7.951848,Equipment1,2018-11-04 01:27:00
62.470116,44.09857,57.063293,1.0775921,13.692836,6.2817903,74.8,9.181078,3.0179722,304.1062,65.42022,45.872433,76.6,282.3,159.67422,59.09276,62.078465,302.4,298.9,42.599373,50.3,4.6795526,47.543297,9.231943,70.0,8.036623,68.18112,-1.4457923,160.8072,310.1,14.174296,9.816887,128.43137,291.5,65.79309,59.1894,67.3,5.289929,78.7,62.3,82.3,2.9141681,304.8,300.7,97.99039,39.49798,311.6,46.021515,8.435062,61.53931,147.57,72.7,70.8,309.6,8.0451,Equipment1,2018-11-04 01:28:00
62.459946,44.022278,57.032772,1.0775921,13.698329,6.332655,74.8,9.172601,3.051882,304.48157,65.41513,45.89914,76.8,282.5,159.93362,59.097843,62.063206,302.6,299.0,42.599373,50.5,4.7134624,47.528038,9.214988,69.9,8.172262,68.19638,-1.4763104,160.89494,310.1,14.072567,9.782977,128.13763,291.5,65.78165,59.1894,67.4,5.3238387,78.9,62.5,82.3,2.9086747,304.9,300.8,98.319984,39.49798,311.7,46.105743,8.231604,61.529137,147.43648,72.7,70.8,309.5,8.07901,Equipment1,2018-11-04 01:29:00
62.46503,43.99939,57.032772,1.0766766,13.707484,6.3241777,74.8,9.198033,2.9840624,304.58228,65.41513,45.79614,76.6,282.4,160.02136,59.09276,62.068295,302.4,298.8,42.599373,50.5,4.6456428,48.31769,9.579518,69.9,8.070533,68.192566,-1.4457923,160.89876,310.1,14.072567,9.5032215,128.2063,291.4,65.78165,59.1894,67.3,5.256019,78.7,62.3,82.2,2.9150836,304.8,300.7,98.228424,39.49798,311.7,46.06546,8.070533,61.53931,147.40977,72.7,70.8,309.6,8.070533,Equipment1,2018-11-04 01:30:00
62.470116,43.99939,57.027687,1.0794232,13.692836,6.3411326,74.7,9.138691,2.9162428,304.54565,65.41513,45.85336,76.6,282.3,160.04425,59.09276,62.068295,302.4,298.9,42.599373,50.4,4.6456428,48.111694,9.511699,69.8,8.070533,68.13153,-1.5259022,160.89876,310.0,14.072567,9.859274,128.29404,291.4,65.78165,59.1894,67.3,5.3238387,78.7,62.3,82.3,2.9114213,304.8,300.6,98.17349,39.47509,311.7,46.007782,8.452018,61.52405,147.34492,72.6,70.7,309.5,8.07901,Equipment1,2018-11-04 01:31:00
62.470116,44.068054,57.027687,1.0812542,13.7084,6.273313,74.7,9.231943,2.8484232,304.56396,65.41513,45.95636,76.7,282.1,160.09384,59.09276,62.07338,302.5,299.1,42.59556,50.3,4.7134624,48.09262,9.613428,69.8,8.036623,68.18875,-1.4267186,160.89113,310.0,14.309936,9.893184,128.20248,291.2,65.796906,59.1894,67.4,5.3916583,79.0,62.5,82.1,2.9132524,305.0,300.6,98.40238,39.562828,311.7,46.234837,8.282469,61.52405,147.19997,72.5,70.7,309.5,8.01119,Equipment1,2018-11-04 01:32:00
