Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.676643,42.412453,56.60043,1.0821699,13.36965,6.5106816,73.8,9.469312,2.6788743,299.43695,64.77425,43.9498,75.6,283.5,153.81094,58.167038,61.34094,301.5,297.0,41.298542,51.4,4.8151917,71.27871,9.469312,69.9,9.732113,66.40345,-20.943008,156.7979,309.2,14.445575,10.198372,109.01808,294.0,63.946747,58.579033,66.4,5.289929,75.6,60.2,84.8,2.9105058,302.9,300.4,93.15633,37.11757,311.0,43.047836,8.231604,60.87808,148.71062,72.8,69.9,309.1,7.8585963,Equipment1,2018-10-23 00:47:00
61.676643,42.431526,56.60552,1.0821699,13.360495,6.4937267,73.8,9.486266,2.6449645,299.5926,64.769165,43.987946,75.5,283.6,153.76898,58.16195,61.34094,301.4,296.9,41.294727,51.5,4.8491015,70.87816,9.7575445,69.9,9.698203,66.399635,-20.90486,156.7979,309.2,14.242116,10.0966425,109.04097,294.0,63.95056,58.573948,66.4,5.2221093,75.5,60.1,84.8,2.9105058,302.8,300.3,93.07393,37.10994,311.0,42.97734,8.223126,60.872993,148.7564,72.8,69.9,309.1,7.917938,Equipment1,2018-10-23 00:48:00
61.66647,42.496376,56.610603,1.0821699,13.349508,6.5445914,73.8,9.621905,2.6449645,299.40033,64.769165,43.915466,75.5,283.6,153.6698,58.16195,61.335854,301.4,296.9,41.298542,51.5,4.8491015,71.061264,9.520176,69.9,9.664293,66.47593,-20.89723,156.79408,309.2,14.106477,10.037301,109.03334,294.1,63.95056,58.579033,66.4,5.3238387,75.5,60.1,84.8,2.9105058,302.8,300.3,92.9366,37.10231,311.0,42.88762,8.282469,60.87808,148.8632,72.8,70.0,309.1,8.053577,Equipment1,2018-10-23 00:49:00
61.66647,42.431526,56.60552,1.0821699,13.349508,6.4513392,73.8,9.494744,2.6110547,298.96085,64.779335,43.888763,75.5,283.6,153.56299,58.16195,61.34094,301.4,296.9,41.290913,51.5,4.8491015,71.06889,9.257376,69.9,9.6303835,66.49882,-20.859083,156.73305,309.2,14.174296,9.935572,108.90364,294.0,63.87045,58.589207,66.4,5.289929,75.5,60.1,84.8,2.9105058,302.8,300.4,92.83589,37.10994,311.0,42.896774,8.197694,60.87808,148.89754,72.8,69.9,309.1,7.8416414,Equipment1,2018-10-23 00:50:00
61.66647,42.404823,56.61569,1.0821699,13.355917,6.6802306,73.8,9.859274,2.5771449,298.31998,64.769165,43.896393,75.6,283.5,153.57825,58.167038,61.335854,301.5,296.9,41.27947,51.4,4.8491015,71.126114,9.401492,69.9,9.766023,66.49882,-20.771343,156.69872,309.2,14.411665,10.376399,108.95323,294.0,63.904785,58.58412,66.4,5.3238387,75.5,60.2,84.7,2.9095902,302.9,300.4,92.95491,37.079422,311.0,42.972763,8.248559,60.86791,148.81361,72.8,69.9,309.1,8.121397,Equipment1,2018-10-23 00:51:00
61.66138,42.477303,56.60552,1.0821699,13.37789,6.5276365,73.8,9.655815,2.6449645,299.1806,64.769165,43.900208,75.5,283.4,153.60876,58.172123,61.34094,301.4,297.1,41.26421,51.3,4.8151917,70.916306,9.816887,69.9,9.664293,66.49882,-20.912489,156.69872,309.2,14.242116,9.918616,109.07912,293.9,63.866634,58.58412,66.4,5.2221093,75.6,60.2,84.7,2.9105058,302.9,300.4,93.14717,37.08705,311.0,43.130238,8.333333,60.86791,148.84413,72.8,69.9,309.1,8.155307,Equipment1,2018-10-23 00:52:00
61.66138,42.496376,56.60043,1.0821699,13.374228,6.578501,73.8,9.7999325,2.6449645,300.0595,64.769165,43.900208,75.6,283.5,153.69269,58.167038,61.34094,301.5,297.0,41.298542,51.4,4.8151917,71.04219,9.604951,69.9,9.732113,66.47593,-21.12993,156.71779,309.2,14.140387,10.079688,109.21263,294.0,63.889526,58.573948,66.5,5.289929,75.6,60.2,84.8,2.9105058,302.9,300.4,93.22041,37.08705,311.0,43.08354,8.248559,60.86791,148.8861,72.8,69.9,309.1,7.968803,Equipment1,2018-10-23 00:53:00
61.66138,42.496376,56.610603,1.0812542,13.366903,6.5869784,73.8,9.749067,2.6110547,300.41656,64.769165,43.972687,75.6,283.5,153.67743,58.167038,61.335854,301.5,297.0,41.260395,51.4,4.8151917,70.93919,9.918616,69.9,9.698203,66.43397,-21.149004,156.74068,309.2,14.072567,9.901662,109.19737,294.1,63.84756,58.568863,66.4,5.289929,75.6,60.2,84.9,2.9095902,302.9,300.5,93.11055,37.071793,311.0,43.023117,8.053577,60.872993,148.89754,72.8,69.9,309.1,8.070533,Equipment1,2018-10-23 00:54:00
61.676643,42.473488,56.610603,1.0812542,13.37789,6.5276365,73.8,9.7999325,2.6110547,300.3708,64.769165,43.972687,75.6,283.5,153.6965,58.167038,61.32568,301.5,297.1,41.290913,51.4,4.8491015,71.267265,10.088165,69.9,9.6303835,66.44923,-21.202412,156.75212,309.2,14.072567,9.867752,109.19737,294.0,63.91623,58.579033,66.5,5.256019,75.7,60.3,84.8,2.9105058,302.9,300.4,93.25704,37.067978,311.1,43.143055,8.418108,60.87808,148.90898,72.8,69.9,309.1,7.9603257,Equipment1,2018-10-23 00:55:00
61.671555,42.439156,56.595345,1.0812542,13.371481,6.5445914,73.8,9.7745,2.6110547,300.27008,64.769165,43.987946,75.6,283.6,153.76517,58.167038,61.33077,301.5,297.0,41.245136,51.5,4.8151917,71.13374,9.5032215,69.9,9.732113,66.45304,-21.194782,156.7979,309.2,14.004747,9.74059,109.18974,294.1,63.96582,58.573948,66.5,5.289929,75.7,60.2,84.8,2.9095902,302.9,300.4,93.24788,37.09468,311.1,43.066147,8.104443,60.87808,148.89754,72.8,69.9,309.2,7.951848,Equipment1,2018-10-23 00:56:00
61.66647,42.477303,56.60043,1.0812542,13.371481,6.468294,73.8,9.528654,2.6110547,299.98627,64.769165,43.896393,75.6,283.5,153.6965,58.16195,61.33077,301.5,297.1,41.298542,51.5,4.8151917,71.0956,9.638861,69.9,9.698203,66.49882,-21.171892,156.73305,309.2,14.343845,10.045778,109.06004,294.0,63.92386,58.563774,66.5,5.289929,75.7,60.2,84.8,2.9105058,303.0,300.5,93.19295,37.098495,311.1,43.093613,8.095964,60.87808,148.9128,72.8,69.9,309.1,7.8331637,Equipment1,2018-10-23 00:57:00
61.66138,42.481117,56.595345,1.0812542,13.367819,6.5361137,73.8,9.486266,2.5771449,299.63837,64.769165,43.995575,75.6,283.6,153.77661,58.16195,61.33077,301.5,297.0,41.290913,51.5,4.8491015,70.9926,9.4608345,69.9,9.6303835,66.49882,-21.091784,156.75594,309.2,14.174296,9.80841,109.08675,294.1,63.91623,58.563774,66.4,5.289929,75.6,60.2,84.8,2.9095902,302.9,300.4,93.15633,37.090866,311.0,43.03685,8.248559,60.87808,148.88991,72.8,69.9,309.1,7.943371,Equipment1,2018-10-23 00:58:00
61.66647,42.42771,56.60043,1.0812542,13.358664,6.476772,73.8,9.554086,2.5771449,299.80316,64.779335,44.083313,75.6,283.6,153.68506,58.16195,61.33077,301.4,297.0,41.27947,51.6,4.8491015,71.07271,9.604951,69.9,9.766023,66.44541,-21.04982,156.76738,309.3,14.242116,10.0542555,109.109634,294.1,63.920044,58.573948,66.4,5.2221093,75.5,60.1,84.8,2.9105058,302.8,300.5,93.02815,37.11757,311.0,42.959946,8.121397,60.87808,148.90898,72.8,69.9,309.1,7.875551,Equipment1,2018-10-23 00:59:00
61.656296,42.462044,56.60552,1.0812542,13.357748,6.442862,73.8,9.554086,2.5771449,299.794,64.77425,43.98413,75.5,283.6,153.59732,58.16195,61.33077,301.4,296.9,41.252766,51.6,4.8491015,71.61059,9.571041,70.0,9.7999325,66.48356,-21.099413,156.6949,309.3,14.208206,9.655815,109.09819,294.1,63.904785,58.573948,66.4,5.256019,75.5,60.1,84.9,2.9105058,302.8,300.4,93.00069,37.098495,311.0,42.933395,8.273992,60.883167,148.95094,72.8,69.9,309.1,7.9603257,Equipment1,2018-10-23 01:00:00
61.656296,42.473488,56.60552,1.0812542,13.348593,6.5615463,73.8,9.7575445,2.543235,299.64752,64.779335,43.900208,75.5,283.6,153.53247,58.172123,61.32568,301.4,296.8,41.138325,51.6,4.8491015,71.22911,9.452356,70.0,9.732113,66.49882,-21.087969,156.69872,309.2,14.072567,9.782977,109.08293,294.2,63.897156,58.579033,66.4,5.289929,75.4,60.1,84.9,2.9095902,302.8,300.4,92.9366,37.098495,311.0,42.86381,8.070533,60.888252,148.94331,72.8,69.9,309.1,7.934893,Equipment1,2018-10-23 01:01:00
61.656296,42.397194,56.610603,1.0812542,13.346762,6.620888,73.8,9.732113,2.5093253,299.38202,64.77425,43.896393,75.6,283.6,153.49431,58.172123,61.335854,301.5,296.8,41.229877,51.6,4.8830113,70.96208,9.6303835,69.9,9.732113,66.49882,-21.034561,156.69872,309.2,14.276026,9.961003,109.0219,294.2,63.897156,58.579033,66.4,5.256019,75.4,60.1,84.9,2.9105058,302.8,300.4,92.8542,37.090866,311.0,42.844585,8.265513,60.87808,148.99672,72.8,69.9,309.1,8.053577,Equipment1,2018-10-23 01:02:00
61.66138,42.37812,56.620777,1.0812542,13.345846,6.6039333,73.8,9.5032215,2.543235,298.85098,64.779335,43.904022,75.6,283.6,153.47905,58.182297,61.335854,301.5,296.9,41.203175,51.6,4.8491015,71.20241,9.850797,69.9,9.766023,66.49882,-20.870527,156.69872,309.2,14.174296,10.13903,108.93797,294.2,63.881897,58.589207,66.4,5.289929,75.4,60.1,84.9,2.9105058,302.8,300.6,92.82674,37.10231,311.0,42.871136,8.231604,60.883167,148.92424,72.8,69.9,309.1,8.163784,Equipment1,2018-10-23 01:03:00
61.671555,42.40101,56.630947,1.0812542,13.340352,6.595456,73.8,9.647338,2.5093253,299.22638,64.779335,43.91165,75.6,283.6,153.39894,58.182297,61.335854,301.5,296.9,41.218433,51.6,4.8830113,71.20241,9.4608345,70.0,9.732113,66.49882,-20.733196,156.6949,309.2,14.276026,10.283147,108.76631,294.3,63.878082,58.589207,66.4,5.256019,75.4,60.1,85.1,2.9086747,302.9,300.5,92.753494,37.113754,311.0,42.849163,8.223126,60.883167,148.94331,72.9,69.9,309.1,8.121397,Equipment1,2018-10-23 01:04:00
61.676643,42.469673,56.625862,1.0812542,13.390707,6.468294,73.8,9.401492,2.5771449,300.0229,64.77425,43.965057,75.7,283.4,153.49431,58.172123,61.34094,301.6,297.2,41.226063,51.4,4.8491015,70.94682,9.435402,69.9,9.732113,66.49882,-20.981155,156.69872,309.2,14.309936,10.164462,109.01045,294.0,63.89334,58.579033,66.5,5.256019,75.7,60.4,84.7,2.9095902,303.1,300.5,93.385216,37.098495,311.1,43.290455,8.163784,60.87808,149.04631,72.8,70.0,309.1,8.019668,Equipment1,2018-10-23 01:05:00
61.671555,42.469673,56.595345,1.0812542,13.392538,6.5106816,73.8,9.5032215,2.6110547,300.87433,64.779335,44.07187,75.7,283.5,153.79187,58.172123,61.34094,301.6,297.2,41.298542,51.5,4.8491015,71.0193,9.867752,70.0,9.833842,66.472115,-21.141375,156.75594,309.2,14.038657,10.105121,109.159225,294.0,63.897156,58.579033,66.5,5.289929,75.7,60.3,84.8,2.9095902,303.0,300.4,93.55001,37.079422,311.1,43.26482,8.265513,60.888252,148.93187,72.8,70.0,309.1,8.028145,Equipment1,2018-10-23 01:06:00
61.676643,42.43534,56.60043,1.0812542,13.384298,6.476772,73.9,9.494744,2.5771449,301.59763,64.789505,43.953613,75.8,283.6,153.7995,58.172123,61.335854,301.6,297.1,41.298542,51.6,4.8830113,71.19096,9.537131,70.0,9.732113,66.49882,-21.171892,156.76738,309.2,13.970838,10.028823,109.19737,294.2,63.897156,58.573948,66.5,5.3238387,75.7,60.4,85.0,2.9105058,303.0,300.5,93.47677,37.090866,311.1,43.182423,7.926416,60.898426,149.0196,72.9,70.0,309.1,7.917938,Equipment1,2018-10-23 01:07:00
61.686813,42.496376,56.60552,1.0812542,13.383383,6.485249,73.9,9.520176,2.543235,301.75327,64.789505,43.945984,75.8,283.6,153.7995,58.172123,61.33077,301.6,297.1,41.298542,51.5,4.8491015,71.27108,9.893184,69.9,9.766023,66.49882,-21.198597,156.75594,309.2,14.174296,10.130552,109.151596,294.2,63.897156,58.579033,66.5,5.289929,75.6,60.3,85.0,2.9095902,303.0,300.5,93.48592,37.071793,311.0,43.182423,8.172262,60.898426,149.09972,72.9,69.9,309.1,7.968803,Equipment1,2018-10-23 01:08:00
61.686813,42.496376,56.60043,1.0812542,13.387045,6.519159,73.8,9.579518,2.5771449,301.8265,64.789505,43.968872,75.7,283.6,153.86816,58.177208,61.335854,301.6,297.1,41.298542,51.5,4.8491015,71.25201,9.7151575,70.0,9.732113,66.49882,-21.175707,156.76357,309.3,14.004747,9.977959,109.19737,294.2,63.889526,58.573948,66.5,5.3238387,75.7,60.3,84.9,2.9105058,303.0,300.5,93.504234,37.071793,311.1,43.19341,8.11292,60.893337,149.16457,72.8,70.0,309.1,8.138352,Equipment1,2018-10-23 01:09:00
61.68173,42.496376,56.595345,1.0812542,13.382467,6.4513392,73.9,9.486266,2.543235,301.75327,64.789505,44.010834,75.7,283.6,153.89868,58.177208,61.34094,301.6,297.1,41.298542,51.6,4.8491015,71.65255,9.554086,70.0,9.698203,66.49882,-21.171892,156.77501,309.3,14.242116,10.189895,109.19737,294.2,63.90097,58.568863,66.5,5.256019,75.6,60.3,84.9,2.9105058,303.0,300.5,93.4493,37.098495,311.0,43.153126,8.401153,60.908596,149.15694,72.8,70.0,309.1,8.036623,Equipment1,2018-10-23 01:10:00
61.676643,42.496376,56.58517,1.0812542,13.37789,6.620888,73.9,9.655815,2.5093253,301.45114,64.789505,44.026093,75.8,283.6,153.89868,58.172123,61.33077,301.7,297.0,41.298542,51.6,4.8830113,71.97299,9.265853,70.0,9.6303835,66.49882,-21.091784,156.7979,309.2,14.004747,10.17294,109.09819,294.3,63.88571,58.573948,66.5,5.3238387,75.6,60.3,85.0,2.9095902,303.0,300.5,93.366905,37.10231,311.0,43.121994,8.0451,60.908596,149.1989,72.9,70.0,309.1,8.129874,Equipment1,2018-10-23 01:11:00
61.68173,42.473488,56.595345,1.0812542,13.384298,6.459817,73.9,9.5456085,2.543235,300.94757,64.789505,44.018463,75.7,283.6,153.89105,58.177208,61.34094,301.6,297.1,41.298542,51.5,4.8491015,72.293434,9.426925,70.0,9.664293,66.45304,-21.068895,156.7979,309.2,14.309936,10.0966425,109.14015,294.1,63.881897,58.579033,66.5,5.3238387,75.7,60.3,84.9,2.9095902,303.0,300.5,93.348595,37.098495,311.1,43.16869,8.375721,60.908596,149.1722,72.9,70.0,309.1,8.095964,Equipment1,2018-10-23 01:12:00
61.68173,42.46586,56.595345,1.0812542,13.382467,6.4513392,73.9,9.426925,2.543235,300.15106,64.779335,43.968872,75.8,283.5,153.84909,58.167038,61.335854,301.7,297.1,41.287098,51.5,4.8491015,72.14465,9.477789,70.0,9.664293,66.49119,-20.996414,156.7979,309.2,14.140387,9.935572,109.174484,294.1,63.859005,58.573948,66.6,5.289929,75.7,60.4,84.9,2.9095902,303.1,300.6,93.27535,37.071793,311.1,43.191578,8.265513,60.898426,149.01198,72.9,70.0,309.1,7.9603257,Equipment1,2018-10-23 01:13:00
61.676643,42.397194,56.59026,1.0812542,13.394369,6.476772,73.9,9.562564,2.5093253,299.23553,64.779335,44.045166,75.8,283.5,153.96353,58.177208,61.34094,301.7,297.1,41.294727,51.5,4.8491015,71.62203,9.859274,70.0,9.7999325,66.41108,-21.030746,156.80553,309.3,14.004747,9.833842,109.16304,294.0,63.889526,58.579033,66.5,5.289929,75.7,60.4,84.7,2.9105058,303.0,300.5,93.366905,37.10231,311.1,43.251087,8.324856,60.883167,148.84032,72.9,69.9,309.1,8.07901,Equipment1,2018-10-23 01:14:00
61.68173,42.416267,56.595345,1.0803387,13.375143,6.442862,73.9,9.401492,2.5093253,299.6933,64.784424,44.01465,75.8,283.5,153.93301,58.177208,61.34094,301.6,297.0,41.260395,51.5,4.8491015,71.37408,9.520176,70.0,9.732113,66.479744,-20.981155,156.73686,309.2,14.208206,9.816887,109.05623,294.2,63.88571,58.579033,66.5,5.256019,75.6,60.3,84.9,2.9105058,303.0,300.4,93.14717,37.10231,311.0,43.08354,8.163784,60.888252,148.80598,72.9,69.9,309.1,8.087487,Equipment1,2018-10-23 01:15:00
61.671555,42.397194,56.595345,1.0803387,13.366903,6.612411,73.9,9.791454,2.543235,299.72992,64.779335,43.923096,75.7,283.6,153.81094,58.172123,61.346027,301.6,297.0,41.24132,51.6,4.8491015,70.8629,9.325195,70.0,9.6303835,66.42252,-20.950638,156.7979,309.2,14.106477,10.410309,109.05623,294.2,63.89334,58.58412,66.5,5.289929,75.6,60.2,85.0,2.9095902,303.0,300.6,93.06477,37.098495,311.1,43.031357,8.460495,60.888252,148.89372,72.9,70.0,309.1,8.14683,Equipment1,2018-10-23 01:16:00
61.676643,42.408638,56.60552,1.0812542,13.358664,6.578501,73.9,9.732113,2.543235,299.5468,64.784424,43.965057,75.6,283.6,153.76517,58.167038,61.34094,301.5,296.9,41.229877,51.6,4.8151917,70.866714,9.5456085,70.0,9.732113,66.472115,-20.943008,156.7979,309.2,14.140387,10.028823,109.09819,294.2,63.897156,58.58412,66.4,5.2221093,75.5,60.1,84.9,2.9105058,302.9,300.5,93.00069,37.10231,311.0,42.956284,8.290946,60.888252,148.90898,72.8,70.0,309.1,8.14683,Equipment1,2018-10-23 01:17:00
61.671555,42.496376,56.61569,1.0812542,13.360495,6.612411,73.9,9.986436,2.5093253,298.97,64.784424,43.9765,75.7,283.6,153.6965,58.177208,61.34094,301.6,296.9,41.19936,51.6,4.8830113,70.77516,9.935572,70.0,9.7999325,66.48737,-20.878157,156.76738,309.3,14.208206,9.74059,109.029526,294.2,63.87045,58.589207,66.5,5.2221093,75.5,60.2,84.9,2.9105058,302.9,300.5,92.964066,37.014572,311.0,42.971848,8.426585,60.883167,148.90898,72.9,70.0,309.2,8.070533,Equipment1,2018-10-23 01:18:00
61.676643,42.408638,56.625862,1.0803387,13.333943,6.595456,73.8,9.918616,2.5093253,298.85098,64.779335,43.91165,75.6,283.7,153.57062,58.177208,61.34094,301.5,296.7,41.19936,51.7,4.8491015,70.72938,10.105121,70.0,9.766023,66.42634,-20.782787,156.69872,309.2,14.445575,9.554086,108.9189,294.3,63.832302,58.589207,66.3,5.3238387,75.3,60.0,85.0,2.9105058,302.7,300.5,92.64362,37.083237,311.0,42.717327,8.095964,60.893337,148.85939,72.9,69.9,309.1,8.028145,Equipment1,2018-10-23 01:19:00
61.671555,42.374302,56.64112,1.0803387,13.333028,6.5361137,73.9,9.6303835,2.4754155,298.47562,64.779335,43.907837,75.7,283.7,153.41801,58.177208,61.34094,301.5,296.8,41.19936,51.7,4.8491015,70.72175,9.732113,70.0,9.732113,66.46067,-20.634012,156.63768,309.2,14.004747,9.994913,108.899826,294.3,63.84756,58.59429,66.4,5.289929,75.3,60.1,85.1,2.9105058,302.7,300.5,92.607,37.106125,310.9,42.74296,8.07901,60.893337,148.9929,72.9,70.0,309.1,8.231604,Equipment1,2018-10-23 01:20:00
61.676643,42.469673,56.64621,1.0803387,13.327535,6.5615463,73.9,9.782977,2.4415057,298.3383,64.784424,43.896393,75.6,283.7,153.32265,58.182297,61.34094,301.5,296.7,41.210804,51.7,4.8491015,70.66834,9.910139,70.0,9.6303835,66.49882,-20.630198,156.60335,309.2,14.242116,9.901662,108.80446,294.4,63.843746,58.589207,66.4,5.3577485,75.3,60.1,85.1,2.9095902,302.8,300.5,92.53376,37.083237,311.0,42.69627,8.452018,60.888252,148.91661,72.9,70.0,309.2,8.231604,Equipment1,2018-10-23 01:21:00
61.676643,42.488747,56.625862,1.0803387,13.391623,6.5276365,73.9,9.647338,2.5093253,298.2742,64.779335,43.957428,75.8,283.3,153.42564,58.177208,61.34094,301.6,297.2,41.19936,51.3,4.8151917,70.96208,9.918616,70.0,9.732113,66.49882,-20.828566,156.63387,309.2,14.174296,9.7999325,108.98375,293.9,63.809414,58.58412,66.5,5.256019,75.8,60.4,84.6,2.9105058,303.1,300.5,93.22957,37.098495,311.1,43.302357,8.214649,60.888252,148.9395,72.9,70.0,309.1,8.418108,Equipment1,2018-10-23 01:22:00
61.66138,42.408638,56.60552,1.0803387,13.3897915,6.442862,73.9,9.435402,2.543235,299.82147,64.779335,43.968872,75.8,283.5,153.6698,58.172123,61.34094,301.7,297.2,41.19936,51.5,4.8491015,71.01167,9.367582,70.0,9.562564,66.49882,-21.087969,156.7216,309.3,14.174296,9.893184,109.17067,294.1,63.832302,58.573948,66.6,5.3238387,75.7,60.4,84.8,2.9095902,303.0,300.5,93.348595,37.08705,311.1,43.23186,8.121397,60.883167,148.81743,72.9,70.0,309.2,8.392675,Equipment1,2018-10-23 01:23:00
61.671555,42.439156,56.595345,1.0803387,13.385214,6.4937267,73.9,9.4608345,2.543235,300.737,64.779335,43.93454,75.8,283.6,153.78424,58.172123,61.346027,301.7,297.1,41.233692,51.5,4.8830113,70.565346,9.214988,70.0,9.664293,66.49882,-21.122301,156.78264,309.2,14.140387,10.189895,109.258415,294.2,63.8056,58.579033,66.5,5.289929,75.7,60.4,84.9,2.9095902,303.0,300.5,93.366905,37.06035,311.1,43.184254,8.121397,60.888252,148.83269,72.9,70.0,309.1,7.9942355,Equipment1,2018-10-23 01:24:00
61.676643,42.496376,56.595345,1.0803387,13.383383,6.476772,73.9,9.409969,2.5771449,300.99335,64.779335,43.896393,75.7,283.6,153.80713,58.177208,61.346027,301.5,297.1,41.237507,51.5,4.8151917,70.01984,9.571041,70.0,9.6303835,66.49882,-21.133745,156.77882,309.3,14.377755,10.20685,109.273674,294.1,63.801785,58.579033,66.5,5.3238387,75.7,60.3,84.9,2.9095902,303.0,300.5,93.330284,37.064163,311.1,43.16228,8.206172,60.888252,148.91661,72.9,70.0,309.2,8.087487,Equipment1,2018-10-23 01:25:00
61.66647,42.496376,56.59026,1.0803387,13.379721,6.459817,73.9,9.477789,2.543235,300.79193,64.769165,43.923096,75.6,283.6,153.7995,58.177208,61.335854,301.5,297.1,41.218433,51.5,4.781282,70.035095,9.587996,70.0,9.664293,66.49882,-21.198597,156.7979,309.3,14.004747,9.80841,109.1783,294.1,63.79797,58.579033,66.5,5.3577485,75.6,60.2,84.9,2.9105058,302.9,300.6,93.25704,37.06035,311.1,43.111008,8.197694,60.898426,148.93187,72.9,70.0,309.2,8.11292,Equipment1,2018-10-23 01:26:00
61.66647,42.45823,56.59026,1.0803387,13.371481,6.519159,73.8,9.723635,2.5771449,300.43488,64.769165,43.930725,75.5,283.6,153.73846,58.172123,61.335854,301.4,297.0,41.260395,51.5,4.8151917,70.35935,10.17294,70.0,9.6303835,66.49882,-21.187151,156.7483,309.2,13.903018,10.037301,109.18211,294.1,63.79797,58.579033,66.4,5.256019,75.6,60.1,84.9,2.9105058,302.8,300.4,93.138016,37.071793,311.0,43.03044,8.468972,60.888252,148.92424,72.8,70.0,309.2,8.206172,Equipment1,2018-10-23 01:27:00
61.66138,42.397194,56.595345,1.0803387,13.392538,6.5276365,73.8,9.587996,2.543235,299.43695,64.769165,43.987946,75.7,283.4,153.74228,58.172123,61.335854,301.5,297.2,41.24895,51.4,4.8151917,70.3975,9.27433,70.0,9.562564,66.49882,-21.171892,156.75594,309.3,14.140387,10.028823,109.19737,293.9,63.79797,58.568863,66.5,5.289929,75.7,60.3,84.6,2.9105058,303.0,300.5,93.32113,37.083237,311.1,43.25017,8.231604,60.883167,148.90898,72.9,70.0,309.2,8.341811,Equipment1,2018-10-23 01:28:00
61.66647,42.484932,56.569912,1.0803387,13.386129,6.578501,73.9,9.6303835,2.543235,299.37286,64.77425,44.060425,75.6,283.5,153.85672,58.167038,61.335854,301.5,297.1,41.233692,51.5,4.8151917,70.30595,9.053917,70.0,9.664293,66.49882,-21.149004,156.6949,309.3,14.004747,10.215327,109.13252,293.9,63.809414,58.568863,66.5,5.3238387,75.7,60.2,84.7,2.9095902,302.9,300.5,93.25704,37.083237,311.0,43.18059,8.095964,60.87808,148.7564,72.8,70.0,309.2,8.307901,Equipment1,2018-10-23 01:29:00
61.66647,42.45823,56.580086,1.0803387,13.375143,6.612411,73.9,9.7999325,2.543235,299.7116,64.769165,43.900208,75.6,283.6,153.81476,58.167038,61.32568,301.5,297.0,41.210804,51.6,4.8151917,69.65362,9.961003,70.0,9.596474,66.48356,-21.171892,156.75975,309.3,14.072567,10.223804,109.09819,294.0,63.832302,58.563774,66.5,5.256019,75.6,60.2,84.8,2.9095902,302.9,300.5,93.14717,37.079422,311.1,43.06523,8.290946,60.87808,148.81361,72.9,70.0,309.2,8.087487,Equipment1,2018-10-23 01:30:00
61.656296,42.481117,56.59026,1.0803387,13.367819,6.5615463,73.9,9.7999325,2.5093253,299.7574,64.769165,43.896393,75.6,283.6,153.73083,58.167038,61.33077,301.5,296.9,41.203175,51.6,4.8491015,69.72228,9.74059,70.0,9.596474,66.41871,-21.13756,156.76357,309.3,14.004747,9.452356,109.109634,294.2,63.828487,58.563774,66.5,5.256019,75.5,60.2,84.9,2.9095902,302.9,300.5,93.06477,37.06035,311.0,43.01671,8.07901,60.883167,148.88228,72.9,70.0,309.2,8.197694,Equipment1,2018-10-23 01:31:00
61.66647,42.462044,56.595345,1.0794232,13.36965,6.620888,73.9,9.791454,2.4754155,299.84894,64.77425,43.938354,75.7,283.6,153.6965,58.177208,61.335854,301.6,297.0,41.19936,51.6,4.8491015,70.09613,9.7745,70.0,9.6303835,66.46067,-21.198597,156.69872,309.3,14.174296,10.062733,109.09819,294.2,63.801785,58.568863,66.5,5.256019,75.6,60.2,84.9,2.9105058,302.9,300.5,93.07393,37.075607,311.0,43.046005,8.11292,60.883167,148.89754,73.0,70.0,309.2,8.172262,Equipment1,2018-10-23 01:32:00
