Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.434513,44.09857,57.41934,1.1013962,13.493248,7.2397423,71.2,0.0339098,3.6961682,303.44702,65.42022,46.002136,76.3,285.8,161.71893,59.123276,62.164936,302.3,297.5,42.904556,53.7,4.6795526,116.56748,10.232282,65.2,9.053917,68.39857,-33.085373,160.87206,306.9,13.801289,10.859613,94.39994,200.0,65.33532,59.28604,66.8,5.289929,75.9,60.3,0.0,2.8574045,303.1,297.0,97.96292,37.91104,311.8,43.6878,8.570702,61.569828,147.40977,70.0,65.3,306.4,8.367243,Equipment1,2018-03-06 00:47:00
62.434513,44.09857,57.424423,1.1013962,13.531701,7.2990847,71.2,0.0339098,3.6622584,302.7512,65.41513,46.01358,76.4,285.7,161.62357,59.13345,62.164936,302.4,297.7,42.896927,53.5,4.6456428,116.651405,10.062733,65.3,9.189556,68.37949,-32.856487,160.79958,306.9,13.699559,10.53747,94.38468,200.0,65.396355,59.280956,66.9,5.3238387,76.1,60.4,0.0,2.860151,303.3,297.1,98.38407,37.91104,311.9,44.038452,8.443541,61.569828,147.48225,70.0,65.4,306.4,8.51136,Equipment1,2018-03-06 00:48:00
62.434513,44.09857,57.409164,1.1013962,13.539941,7.24822,71.2,0.0339098,3.6961682,303.2456,65.41005,46.074615,76.5,285.6,161.74945,59.123276,62.164936,302.5,297.9,42.896927,53.5,4.6456428,116.18219,9.994913,65.3,9.257376,68.307014,-32.59327,160.87968,306.9,13.59783,10.825704,94.331276,200.0,65.31243,59.275867,67.0,5.3577485,76.2,60.5,0.0,2.8574045,303.4,297.1,98.6038,37.914856,312.0,44.111694,8.672431,61.55457,147.34874,70.0,65.4,306.4,8.51136,Equipment1,2018-03-06 00:49:00
62.42943,44.09857,57.40408,1.1013962,13.553674,7.2990847,71.2,0.0339098,3.6622584,303.89563,65.42022,46.097504,76.5,285.5,161.89822,59.123276,62.164936,302.5,298.0,42.904556,53.4,4.6456428,116.056305,10.334011,65.3,9.155646,68.39475,-32.532234,160.89876,306.9,13.59783,10.893523,94.30457,200.0,65.34676,59.26061,67.0,5.289929,76.4,60.7,0.0,2.856489,303.5,297.1,98.88762,37.899597,312.0,44.335087,8.519837,61.559654,147.3144,70.0,65.4,306.4,8.646999,Equipment1,2018-03-06 00:50:00
62.434513,44.09857,57.368473,1.1013962,13.634241,7.2990847,71.2,0.0339098,3.6961682,303.78577,65.40496,46.143284,76.7,285.3,162.2797,59.128365,62.159847,302.7,298.3,42.896927,53.2,4.577823,115.47265,10.43574,65.3,9.189556,68.356606,-32.444496,160.96361,306.9,13.428281,11.40217,94.30457,200.0,65.35439,59.26061,67.2,5.3238387,76.6,60.8,0.0,2.8628976,303.6,297.1,99.72991,37.91104,312.1,44.830395,8.680909,61.54948,147.21141,70.0,65.4,306.4,8.51136,Equipment1,2018-03-06 00:51:00
62.42943,44.083313,57.34813,1.1023117,13.606775,7.3669043,71.2,0.0339098,3.6961682,304.3717,65.39987,46.1471,76.7,285.3,162.55818,59.128365,62.154762,302.6,298.3,42.87022,53.2,4.577823,115.159836,10.342489,65.2,9.189556,68.35279,-32.322422,161.0933,306.9,13.903018,11.156324,94.4152,200.0,65.396355,59.265697,67.1,5.3577485,76.7,60.8,0.0,2.8592355,303.6,297.0,99.528496,37.953003,312.1,44.721447,8.51136,61.544395,146.94438,69.9,65.3,306.4,8.51136,Equipment1,2018-03-06 00:52:00
62.42434,44.0795,57.343044,1.1023117,13.601282,7.256697,71.1,0.0339098,3.6961682,304.31677,65.40496,46.112762,76.6,285.3,162.80614,59.123276,62.159847,302.6,298.3,42.877853,53.2,4.611733,115.06065,10.189895,65.2,9.189556,68.38712,-32.15076,161.21156,306.9,13.665649,11.215667,94.45335,200.0,65.396355,59.26061,67.1,5.289929,76.6,60.8,0.0,2.8574045,303.6,296.9,99.53765,37.891968,312.1,44.69398,8.57918,61.544395,146.85283,69.9,65.3,306.4,8.587657,Equipment1,2018-03-06 00:53:00
62.42434,44.09857,57.353214,1.1013962,13.554589,7.3329945,71.2,0.0339098,3.6961682,304.56396,65.41005,46.08606,76.5,285.6,162.7451,59.113106,62.154762,302.5,297.9,42.809185,53.5,4.611733,115.29717,10.732451,65.2,9.257376,68.38331,-32.07065,161.22682,306.9,13.53001,11.181757,94.62882,200.0,65.396355,59.255524,67.0,5.3238387,76.3,60.5,0.0,2.8555734,303.4,297.1,98.915085,37.94156,312.0,44.24445,8.867413,61.544395,146.88335,70.0,65.3,306.4,8.443541,Equipment1,2018-03-06 00:54:00
62.42943,44.09857,57.37356,1.1013962,13.549096,7.3160396,71.3,0.0339098,3.6961682,304.15198,65.40496,46.116577,76.5,285.7,162.50478,59.128365,62.159847,302.5,297.7,42.839703,53.7,4.611733,115.85794,10.401831,65.3,9.155646,68.31846,-32.2385,161.10475,306.9,13.56392,10.452696,94.65171,200.0,65.396355,59.255524,67.0,5.3238387,76.1,60.4,0.0,2.8592355,303.3,297.1,98.667885,37.91867,311.9,44.04944,8.54527,61.54948,147.02068,70.1,65.4,306.4,8.460495,Equipment1,2018-03-06 00:55:00
62.419254,44.09857,57.393906,1.1013962,13.5097275,7.3329945,71.2,0.0339098,3.6961682,303.7583,65.41005,46.08606,76.3,285.8,162.22629,59.128365,62.154762,302.3,297.5,42.896927,53.7,4.6456428,116.27375,10.520515,65.2,9.087827,68.34135,-32.299534,161.03227,306.9,13.801289,10.910479,94.728004,200.0,65.396355,59.265697,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.2,297.1,98.21011,37.960632,311.9,43.836117,8.799593,61.54948,147.13512,70.1,65.4,306.4,8.587657,Equipment1,2018-03-06 00:56:00
62.419254,44.09857,57.40408,1.1023117,13.524376,7.3584266,71.2,0.0339098,3.6622584,302.65048,65.41005,46.09369,76.3,285.7,161.90585,59.128365,62.154762,302.3,297.6,42.896927,53.6,4.611733,116.58274,10.57138,65.2,9.223466,68.31846,-32.318607,160.91783,306.9,13.699559,10.732451,94.85008,200.0,65.396355,59.265697,66.9,5.3238387,76.0,60.3,0.0,2.8592355,303.2,297.0,98.228424,37.96826,311.9,43.896545,8.47745,61.54948,147.29915,70.0,65.3,306.4,8.536792,Equipment1,2018-03-06 00:57:00
62.42943,44.09857,57.40408,1.1004807,13.547265,7.2058325,71.3,0.0339098,3.6622584,303.0808,65.40496,46.089874,76.4,285.6,161.92111,59.123276,62.159847,302.4,297.8,42.896927,53.5,4.6456428,116.22797,10.808749,65.3,9.257376,68.3032,-32.101166,160.89876,307.0,13.665649,10.664632,94.85008,200.0,65.381096,59.265697,67.0,5.3577485,76.1,60.4,0.0,2.860151,303.3,297.1,98.58549,37.99878,311.9,44.15198,8.596134,61.54948,147.30678,70.1,65.4,306.5,8.57918,Equipment1,2018-03-06 00:58:00
62.42943,44.07187,57.40408,1.1004807,13.495079,7.273652,71.3,0.0339098,3.6961682,303.93225,65.41513,45.99832,76.3,285.9,161.81049,59.11819,62.159847,302.3,297.6,42.889297,53.7,4.6456428,116.31953,10.350966,65.3,9.223466,68.39094,-32.06302,160.89113,306.9,13.63174,10.800271,94.80812,200.0,65.396355,59.270782,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.1,297.1,98.054474,37.96826,311.9,43.67132,8.604611,61.54948,147.37544,70.1,65.4,306.4,8.51136,Equipment1,2018-03-06 00:59:00
62.42434,44.09857,57.414253,1.0995651,13.529869,7.2397423,71.3,0.0339098,3.6622584,303.07166,65.41005,46.0708,76.4,285.7,161.64264,59.123276,62.154762,302.4,297.7,42.889297,53.6,4.6795526,116.61707,10.164462,65.3,9.189556,68.37949,-32.204166,160.79958,307.0,13.665649,10.842659,94.8806,200.0,65.331505,59.270782,67.0,5.3916583,76.1,60.4,0.0,2.860151,303.3,297.2,98.34745,37.96826,311.9,44.017395,8.468972,61.564743,147.49751,70.1,65.4,306.4,8.452018,Equipment1,2018-03-06 01:00:00
62.419254,44.052795,57.40408,1.1004807,13.557336,7.273652,71.2,0.0339098,3.6961682,303.18152,65.41005,46.0708,76.4,285.5,161.81812,59.123276,62.149673,302.5,298.0,42.79774,53.4,4.611733,116.17456,10.325534,65.3,9.053917,68.36805,-32.131687,160.8301,306.9,13.4961,10.452696,94.81575,200.0,65.35058,59.265697,67.0,5.3238387,76.3,60.6,0.0,2.85832,303.4,297.0,98.74113,37.98352,312.0,44.274662,8.680909,61.54948,147.37544,70.1,65.4,306.4,8.587657,Equipment1,2018-03-06 01:01:00
62.42943,43.99939,57.37356,1.1013962,13.587548,7.3414717,71.2,0.0339098,3.6961682,303.8407,65.40496,46.0708,76.5,285.5,162.07751,59.113106,62.154762,302.5,298.1,42.916,53.3,4.6456428,115.655754,10.46965,65.3,9.257376,68.348976,-32.169834,160.90639,306.9,14.004747,11.190234,94.83101,200.0,65.39254,59.270782,67.1,5.289929,76.5,60.7,0.0,2.860151,303.5,297.0,99.21721,37.987335,312.0,44.539253,8.553747,61.544395,147.25337,70.0,65.3,306.4,8.57918,Equipment1,2018-03-06 01:02:00
62.42943,43.99939,57.368473,1.1013962,13.573815,7.2058325,71.1,0.0339098,3.6961682,304.60974,65.41005,46.13184,76.5,285.6,162.29495,59.11819,62.149673,302.5,298.0,42.935074,53.5,4.611733,115.56039,10.613768,65.2,9.155646,68.35279,-32.12024,160.99794,306.9,13.903018,10.902,94.83101,200.0,65.396355,59.26061,67.1,5.3238387,76.3,60.6,0.0,2.8592355,303.4,297.0,99.125656,37.99878,312.0,44.36072,8.587657,61.54948,147.16563,70.0,65.3,306.4,8.401153,Equipment1,2018-03-06 01:03:00
62.42434,43.99939,57.37356,1.1013962,13.545434,7.21431,71.2,0.0339098,3.6961682,304.71045,65.41005,46.0708,76.4,285.6,162.31021,59.113106,62.149673,302.4,297.8,42.90074,53.5,4.6456428,115.6672,10.189895,65.3,9.155646,68.314644,-32.08972,160.99794,306.9,13.733469,10.978298,94.876785,200.0,65.396355,59.265697,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.4,297.0,98.79607,37.99878,311.9,44.175785,8.57918,61.544395,147.16182,70.0,65.4,306.4,8.341811,Equipment1,2018-03-06 01:04:00
62.42434,43.99939,57.378647,1.1013962,13.548181,7.290607,71.3,0.0339098,3.6961682,303.11743,65.41513,46.105133,76.5,285.7,162.18051,59.113106,62.154762,302.5,297.8,42.904556,53.5,4.6456428,116.07919,10.20685,65.3,9.121737,68.34135,-32.04776,160.9598,306.9,13.63174,11.03764,94.9836,200.0,65.396355,59.275867,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.3,297.1,98.64042,37.99878,312.0,44.139164,8.918278,61.54948,147.13512,70.0,65.3,306.4,8.47745,Equipment1,2018-03-06 01:05:00
62.419254,43.99939,57.37356,1.1013962,13.55642,7.307562,71.2,0.0339098,3.6961682,303.1632,65.40496,46.1471,76.4,285.5,162.19577,59.108017,62.154762,302.4,298.0,42.896927,53.4,4.6456428,115.796906,10.045778,65.2,9.121737,68.307014,-31.986725,160.99794,306.9,13.665649,10.732451,94.92256,200.0,65.396355,59.265697,67.1,5.3238387,76.3,60.6,0.0,2.8574045,303.4,297.0,98.777756,37.99878,312.0,44.273746,8.986097,61.53422,147.10078,70.0,65.3,306.4,8.562224,Equipment1,2018-03-06 01:06:00
62.419254,44.010834,57.358303,1.1013962,13.602198,7.3329945,71.2,0.0339098,3.6622584,303.0625,65.40496,46.1738,76.6,285.3,162.3064,59.108017,62.149673,302.5,298.1,42.82063,53.2,4.611733,115.45739,10.630722,65.3,9.053917,68.31083,-31.98291,160.99794,306.9,13.665649,10.910479,94.97978,200.0,65.388725,59.255524,67.1,5.3577485,76.5,60.7,0.0,2.8610666,303.5,297.1,99.27215,37.937744,312.0,44.62898,8.748729,61.53422,146.9749,70.0,65.4,306.4,8.655477,Equipment1,2018-03-06 01:07:00
62.42434,43.99939,57.343044,1.1004807,13.612268,7.3584266,71.2,0.0339098,3.6622584,304.06958,65.40496,46.162357,76.7,285.4,162.5124,59.11819,62.149673,302.7,298.3,42.824444,53.3,4.611733,115.17128,10.545948,65.3,9.087827,68.307014,-32.082092,161.08186,306.9,13.59783,10.859613,94.9836,200.0,65.37728,59.26061,67.2,5.3577485,76.6,60.8,0.0,2.85832,303.7,297.1,99.53765,37.93393,312.1,44.681164,8.672431,61.529137,146.94438,70.0,65.4,306.4,8.697864,Equipment1,2018-03-06 01:08:00
62.42434,43.99939,57.32778,1.1004807,13.59762,7.2397423,71.2,0.0339098,3.6622584,304.2893,65.41005,46.097504,76.6,285.4,162.63829,59.113106,62.154762,302.6,298.2,42.79774,53.3,4.577823,115.09117,10.350966,65.3,9.223466,68.299385,-32.043945,161.09712,306.9,13.462191,10.978298,94.934006,200.0,65.34676,59.255524,67.2,5.289929,76.6,60.8,0.0,2.8592355,303.6,297.1,99.372856,37.91104,312.0,44.618904,8.714819,61.53931,146.87953,70.0,65.4,306.4,8.621567,Equipment1,2018-03-06 01:09:00
62.419254,43.968872,57.32778,1.1004807,13.607691,7.307562,71.2,0.0339098,3.6622584,304.21606,65.39987,46.150913,76.6,285.5,162.82521,59.108017,62.154762,302.6,298.2,42.79774,53.3,4.577823,114.99199,10.223804,65.3,9.087827,68.3032,-32.009613,161.15434,307.0,13.699559,11.164802,94.998856,200.0,65.37347,59.250435,67.2,5.3238387,76.6,60.8,0.0,2.85832,303.6,297.1,99.510185,37.930115,312.1,44.666515,8.697864,61.52405,146.8452,70.0,65.4,306.5,8.536792,Equipment1,2018-03-06 01:10:00
62.419254,43.980316,57.32778,1.1004807,13.553674,7.2990847,71.3,0.04238725,3.6622584,304.4724,65.40496,46.0708,76.4,285.7,162.66881,59.108017,62.14459,302.4,297.7,42.79774,53.6,4.611733,115.36202,9.977959,65.3,9.087827,68.23071,-32.028687,161.13527,307.0,13.394371,10.749407,95.04845,200.0,65.35821,59.24535,67.0,5.3577485,76.1,60.4,0.0,2.8592355,303.3,297.1,98.83269,37.91104,312.0,44.13825,8.350288,61.53931,146.86046,70.1,65.4,306.4,8.401153,Equipment1,2018-03-06 01:11:00
62.414165,44.07187,57.363388,1.0995651,13.501488,7.2397423,71.3,0.0339098,3.6961682,303.73083,65.39987,46.047913,76.3,285.8,162.32547,59.102932,62.14459,302.3,297.5,42.79774,53.8,4.6456428,115.92279,10.791794,65.3,9.223466,68.307014,-32.09735,160.94453,307.0,13.53001,10.859613,95.10948,200.0,65.34676,59.250435,66.9,5.289929,75.9,60.3,0.0,2.8574045,303.1,297.1,98.127716,37.899597,311.9,43.69604,8.392675,61.544395,147.01686,70.1,65.4,306.4,8.409631,Equipment1,2018-03-06 01:12:00
62.419254,43.98413,57.393906,1.0995651,13.504234,7.256697,71.3,0.0339098,3.6622584,302.88852,65.40496,46.017395,76.3,285.8,161.87152,59.108017,62.139503,302.3,297.4,42.79774,53.8,4.6456428,116.41108,10.808749,65.4,9.223466,68.299385,-32.192722,160.90639,307.0,13.59783,10.723974,95.15907,200.0,65.381096,59.255524,66.8,5.289929,75.8,60.2,0.0,2.860151,303.1,297.2,97.98123,37.899597,311.9,43.71069,8.553747,61.54948,147.2076,70.1,65.5,306.5,8.485928,Equipment1,2018-03-06 01:13:00
62.414165,44.022278,57.398994,1.0986496,13.477684,7.2227874,71.3,0.0339098,3.6961682,303.68506,65.41005,46.06317,76.2,285.9,161.57779,59.097843,62.14459,302.2,297.3,42.79774,53.9,4.6456428,116.53315,10.46965,65.3,9.020007,68.299385,-32.2652,160.83391,307.0,13.462191,11.063072,95.21629,200.0,65.388725,59.255524,66.8,5.3238387,75.7,60.1,0.0,2.8574045,303.0,297.1,97.79813,37.899597,311.8,43.52392,8.663954,61.54948,147.3907,70.1,65.4,306.5,8.460495,Equipment1,2018-03-06 01:14:00
62.414165,43.968872,57.40408,1.0995651,13.498741,7.256697,71.3,0.0339098,3.6622584,303.27307,65.40496,46.03647,76.2,285.7,161.39848,59.097843,62.149673,302.3,297.6,42.79774,53.6,4.611733,116.66285,10.723974,65.3,8.918278,68.33372,-32.425423,160.73854,307.0,13.699559,10.639199,95.23918,200.0,65.38491,59.255524,66.8,5.3238387,76.0,60.3,0.0,2.8574045,303.2,297.1,98.03616,37.899597,311.9,43.794918,8.596134,61.54948,147.50897,70.1,65.4,306.4,8.519837,Equipment1,2018-03-06 01:15:00
62.414165,43.968872,57.393906,1.0995651,13.54635,7.3669043,71.3,0.0339098,3.6622584,303.17236,65.39479,46.108948,76.4,285.6,161.4824,59.097843,62.149673,302.5,297.8,42.79774,53.5,4.611733,116.37675,10.342489,65.3,9.121737,68.32227,-32.38346,160.76906,306.9,13.56392,10.757884,95.23918,200.0,65.36584,59.265697,67.0,5.289929,76.1,60.5,0.0,2.860151,303.3,297.2,98.55802,37.899597,311.9,44.107117,8.825026,61.53931,147.42503,70.1,65.4,306.4,8.536792,Equipment1,2018-03-06 01:16:00
62.414165,43.99176,57.363388,1.1004807,13.59762,7.3329945,71.2,0.0339098,3.6622584,303.89563,65.40496,46.097504,76.6,285.4,161.84482,59.097843,62.14459,302.6,298.1,42.79774,53.3,4.577823,115.705345,10.57138,65.3,9.121737,68.23071,-32.394905,160.84535,307.0,13.4961,10.757884,95.15526,200.0,65.396355,59.255524,67.1,5.3238387,76.5,60.7,0.0,2.8592355,303.5,297.1,99.30877,37.899597,312.1,44.577705,8.596134,61.53422,147.29152,70.0,65.3,306.4,8.528315,Equipment1,2018-03-06 01:17:00
62.414165,44.01465,57.343044,1.1004807,13.610437,7.273652,71.3,0.0339098,3.6283486,304.11536,65.39479,46.009766,76.7,285.3,162.26443,59.087673,62.14459,302.7,298.4,42.79774,53.2,4.577823,115.28191,10.342489,65.3,9.087827,68.26505,-32.33768,160.96742,307.0,13.733469,10.842659,95.11711,200.0,65.396355,59.240265,67.2,5.3238387,76.7,60.9,0.0,2.8592355,303.7,297.1,99.56512,37.899597,312.1,44.81117,8.621567,61.529137,147.02068,70.0,65.4,306.4,8.460495,Equipment1,2018-03-06 01:18:00
62.419254,43.99939,57.32778,1.1004807,13.584802,7.3584266,71.2,0.0339098,3.6622584,304.31677,65.39479,46.032654,76.5,285.6,162.4895,59.09276,62.139503,302.5,297.9,42.79774,53.6,4.611733,115.037766,9.961003,65.3,9.087827,68.31083,-32.154575,161.04372,306.9,13.801289,10.664632,95.15907,200.0,65.37347,59.240265,67.1,5.289929,76.3,60.6,0.0,2.85832,303.4,297.1,99.1989,37.899597,312.0,44.344242,8.536792,61.518963,146.88335,70.0,65.4,306.4,8.528315,Equipment1,2018-03-06 01:19:00
62.414165,44.010834,57.343044,1.1004807,13.537194,7.2227874,71.3,0.0339098,3.6283486,304.11536,65.39479,45.99832,76.5,285.6,162.34073,59.097843,62.139503,302.4,297.8,42.79774,53.6,4.6795526,115.58709,10.20685,65.3,9.121737,68.307014,-32.22324,161.00175,307.0,13.733469,10.952866,95.15144,200.0,65.36965,59.240265,67.0,5.289929,76.2,60.5,0.0,2.85832,303.3,297.1,98.58549,37.899597,311.9,44.100708,8.689386,61.52405,146.9482,70.1,65.4,306.5,8.630044,Equipment1,2018-03-06 01:20:00
62.40908,44.00702,57.37356,1.1013962,13.524376,7.324517,71.2,0.0339098,3.6622584,303.00757,65.39987,46.047913,76.4,285.7,162.09277,59.09276,62.14459,302.4,297.7,42.79774,53.7,4.6795526,115.91135,9.8423195,65.2,9.189556,68.299385,-32.253757,160.93309,306.9,13.59783,11.173279,95.193405,200.0,65.35821,59.24535,67.0,5.289929,76.1,60.4,0.0,2.8574045,303.2,297.1,98.29252,37.907227,311.9,43.91577,8.367243,61.52405,147.05501,70.0,65.3,306.4,8.367243,Equipment1,2018-03-06 01:21:00
62.40908,44.037537,57.37356,1.1013962,13.560082,7.290607,71.2,0.0339098,3.6283486,302.65964,65.3897,46.143284,76.5,285.4,162.06607,59.09276,62.149673,302.4,298.0,42.79774,53.3,4.611733,115.697716,10.0966425,65.3,9.155646,68.299385,-32.177464,160.89876,306.9,13.869108,11.071549,95.17052,200.0,65.33532,59.240265,67.0,5.3577485,76.4,60.6,0.0,2.85832,303.4,296.9,98.80522,37.91867,312.0,44.347904,8.791116,61.518963,147.0016,70.0,65.3,306.4,8.655477,Equipment1,2018-03-06 01:22:00
62.40908,43.961243,57.34813,1.1013962,13.607691,7.1464906,71.2,0.0339098,3.6622584,303.4104,65.37444,46.112762,76.7,285.4,162.25299,59.087673,62.134415,302.6,298.2,42.79774,53.3,4.611733,115.2781,10.359444,65.3,9.121737,68.299385,-32.28046,160.94835,306.9,13.801289,10.902,95.120926,200.0,65.30862,59.240265,67.2,5.3577485,76.5,60.7,0.0,2.860151,303.6,297.0,99.34539,37.91104,312.1,44.624397,8.47745,61.513878,146.97108,69.9,65.3,306.4,8.672431,Equipment1,2018-03-06 01:23:00
62.403996,44.00702,57.31761,1.1013962,13.625086,7.21431,71.2,0.0339098,3.6622584,304.58228,65.37444,46.044098,76.7,285.2,162.60396,59.087673,62.134415,302.8,298.5,42.79774,53.2,4.5439134,114.572365,10.851136,65.2,9.155646,68.299385,-32.284275,161.07423,306.9,13.53001,11.232621,95.09422,200.0,65.30862,59.23009,67.2,5.3577485,76.8,61.0,0.0,2.8574045,303.8,297.0,99.86725,37.91867,312.1,44.95674,8.621567,61.518963,146.86809,70.0,65.3,306.4,8.553747,Equipment1,2018-03-06 01:24:00
62.403996,44.033722,57.302353,1.1013962,13.619593,7.28213,71.1,0.0339098,3.6622584,304.82947,65.37953,46.12039,76.7,285.4,162.94728,59.082584,62.134415,302.6,298.2,42.774853,53.4,4.6456428,114.393074,9.816887,65.2,9.121737,68.29557,-32.310978,161.2459,306.9,13.59783,11.266531,94.9836,200.0,65.29717,59.23009,67.2,5.3238387,76.6,60.7,0.0,2.860151,303.6,296.9,99.65667,37.907227,312.1,44.681164,8.57918,61.513878,146.7155,70.0,65.3,306.4,8.57918,Equipment1,2018-03-06 01:25:00
62.403996,43.9765,57.322697,1.1013962,13.560082,7.273652,71.2,0.0339098,3.6622584,304.34424,65.3897,46.0708,76.4,285.5,162.81758,59.09276,62.134415,302.4,297.9,42.759594,53.5,4.6456428,115.053024,10.367921,65.3,9.087827,68.23453,-32.372013,161.20775,307.0,13.56392,10.952866,95.08278,200.0,65.29717,59.23009,67.0,5.289929,76.3,60.5,0.0,2.85832,303.4,297.0,98.896774,37.899597,312.0,44.266422,8.672431,61.518963,146.73839,70.0,65.4,306.4,8.51136,Equipment1,2018-03-06 01:26:00
62.403996,43.980316,57.343044,1.1023117,13.544518,7.3160396,71.2,0.0339098,3.6622584,303.3463,65.38461,46.051727,76.4,285.6,162.45517,59.082584,62.134415,302.4,297.8,42.767223,53.6,4.6456428,115.526054,9.596474,65.2,9.087827,68.299385,-32.410164,161.07805,306.9,13.767379,10.749407,95.09041,200.0,65.29336,59.235176,67.0,5.3238387,76.1,60.4,0.0,2.8592355,303.2,297.0,98.55802,37.899597,311.9,44.105286,8.782639,61.518963,146.83376,70.0,65.3,306.4,8.570702,Equipment1,2018-03-06 01:27:00
62.398907,43.9498,57.353214,1.1023117,13.545434,7.231265,71.2,0.0339098,3.6622584,303.4104,65.37953,46.18143,76.5,285.6,162.2568,59.0775,62.139503,302.4,297.8,42.782482,53.5,4.577823,115.52987,9.520176,65.2,9.189556,68.299385,-32.421608,160.99794,306.9,13.733469,10.707019,95.128555,200.0,65.29717,59.235176,67.0,5.3238387,76.2,60.5,0.0,2.8592355,303.3,297.0,98.6038,37.90341,311.9,44.09247,8.468972,61.513878,146.9482,69.9,65.3,306.4,8.51136,Equipment1,2018-03-06 01:28:00
62.403996,43.99176,57.353214,1.1013962,13.558251,7.24822,71.2,0.04238725,3.6283486,303.46533,65.37953,46.128025,76.5,285.5,162.21103,59.082584,62.12933,302.4,298.0,42.721447,53.4,4.6456428,115.47646,10.003391,65.2,8.986097,68.299385,-32.3682,160.99794,306.9,13.56392,10.825704,95.128555,200.0,65.29717,59.240265,67.0,5.3238387,76.3,60.6,0.0,2.8574045,303.4,297.0,98.84184,37.899597,312.0,44.32593,8.367243,61.518963,147.00923,69.9,65.3,306.4,8.528315,Equipment1,2018-03-06 01:29:00
62.398907,43.968872,57.337955,1.1013962,13.577477,7.231265,71.2,0.0339098,3.6283486,303.54773,65.37444,46.116577,76.5,285.5,162.26825,59.072414,62.134415,302.5,298.0,42.79774,53.4,4.577823,115.48409,10.257714,65.3,9.020007,68.299385,-32.379646,160.99413,306.9,13.699559,10.53747,95.08659,200.0,65.29717,59.23009,67.1,5.3238387,76.4,60.6,0.0,2.8610666,303.4,297.0,98.99748,37.899597,312.0,44.408333,8.494405,61.513878,146.95964,69.9,65.4,306.4,8.621567,Equipment1,2018-03-06 01:30:00
62.388737,43.98413,57.31761,1.1004807,13.582055,7.28213,71.2,0.0339098,3.6622584,304.14282,65.36427,46.158543,76.6,285.5,162.40176,59.0775,62.12933,302.5,298.1,42.786297,53.4,4.611733,115.30862,10.130552,65.2,9.189556,68.26887,-32.410164,161.02846,306.9,13.835198,10.859613,95.08659,200.0,65.29717,59.219917,67.1,5.3238387,76.5,60.7,0.0,2.8574045,303.5,297.1,99.16228,37.899597,312.1,44.41474,8.47745,61.50879,146.94438,70.0,65.4,306.4,8.392675,Equipment1,2018-03-06 01:31:00
62.383648,44.003204,57.31761,1.1013962,13.580224,7.324517,71.2,0.0339098,3.6622584,303.97803,65.36427,46.047913,76.5,285.5,162.38269,59.067326,62.12933,302.5,298.1,42.79774,53.4,4.577823,115.331505,10.181417,65.3,8.986097,68.3032,-32.40635,161.05516,306.9,13.63174,10.93591,95.120926,200.0,65.29717,59.214832,67.1,5.3238387,76.5,60.7,0.0,2.8592355,303.5,297.1,99.125656,37.853817,312.0,44.465096,8.697864,61.513878,146.89479,70.0,65.4,306.4,8.528315,Equipment1,2018-03-06 01:32:00
