Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.745834,40.87892,55.71031,1.0684367,13.575646,6.1546288,74.0,0.0339098,3.5266192,304.14282,64.01129,42.584114,76.7,285.4,154.21912,57.266747,60.537292,302.7,297.6,39.398796,54.3,5.3916583,108.77394,7.477111,67.6,10.749407,65.59853,-7.461662,155.65729,308.7,17.633097,9.164124,123.533226,200.0,62.69932,57.69909,67.1,5.968125,75.5,60.1,0.0,2.856489,302.8,300.0,97.69741,36.33173,311.7,43.762875,7.3329945,60.12021,142.70619,72.1,67.6,308.3,7.3584266,Equipment1,2018-02-10 00:47:00
60.75092,40.897995,55.7154,1.0693523,13.490501,6.0698543,74.1,0.0339098,3.5266192,304.7379,64.02146,42.408638,76.4,285.7,154.2916,57.266747,60.542377,302.4,297.2,39.303425,54.6,5.459478,109.273674,7.6212277,67.6,10.817226,65.59853,-7.5417714,155.70306,308.7,18.073923,9.020007,123.52941,200.0,62.69932,57.694004,66.8,6.0020347,75.1,59.7,0.0,2.8574045,302.5,300.0,96.66285,36.369877,311.6,43.06157,7.154968,60.125294,142.66805,72.2,67.7,308.3,7.3414717,Equipment1,2018-02-10 00:48:00
60.740746,40.86366,55.74592,1.0684367,13.463035,6.0952864,74.0,0.0339098,3.5266192,304.01465,64.03164,42.431526,76.2,285.9,153.94446,57.27183,60.542377,302.2,296.8,39.29961,54.8,5.3577485,110.13962,7.400814,67.6,10.783317,65.59853,-7.5303273,155.65729,308.7,18.54866,9.121737,123.47219,200.0,62.70695,57.714348,66.6,5.798576,74.7,59.4,0.0,2.860151,302.2,300.0,96.113525,36.33173,311.5,42.67979,7.290607,60.130383,142.8893,72.2,67.7,308.4,7.400814,Equipment1,2018-02-10 00:49:00
60.756004,40.8484,55.77135,1.0684367,13.42916,6.010512,74.0,0.0339098,3.4927094,303.61182,64.02655,42.446785,76.2,285.8,153.52103,57.27183,60.547466,302.1,296.9,39.387352,54.7,5.289929,110.58976,7.706002,67.6,10.783317,65.583275,-7.5913634,155.44746,308.7,17.972195,8.9098,123.58282,200.0,62.69932,57.72452,66.6,5.8663955,74.7,59.4,0.0,2.85832,302.2,300.0,95.710686,36.30884,311.4,42.540627,7.417769,60.14564,143.12581,72.2,67.7,308.3,7.2990847,Equipment1,2018-02-10 00:50:00
60.756004,40.890366,55.796783,1.0693523,13.393454,5.9426923,74.0,0.0339098,3.5266192,303.2456,64.03672,42.51545,76.0,286.1,153.17006,57.27183,60.542377,302.0,296.5,39.398796,54.9,5.459478,111.03609,7.629705,67.6,10.952866,65.48791,-7.5875487,155.42076,308.7,18.040014,9.138691,123.62859,200.0,62.69932,57.719437,66.5,5.764666,74.4,59.1,0.0,2.85832,301.9,300.0,95.22545,36.37369,311.3,42.1561,7.3584266,60.150726,143.31654,72.1,67.7,308.3,7.324517,Equipment1,2018-02-10 00:51:00
60.756004,40.890366,55.837475,1.0693523,13.374228,5.968125,74.0,0.0339098,3.4927094,303.0442,64.03672,42.473488,76.0,286.1,152.69322,57.27692,60.547466,301.9,296.3,39.398796,55.0,5.4933877,111.63882,7.477111,67.6,10.681587,65.54894,-7.6638436,155.29869,308.7,18.040014,8.977619,123.64385,200.0,62.69932,57.734695,66.4,5.8324857,74.2,59.0,0.0,2.8592355,301.8,300.0,94.9691,36.38514,311.3,41.984894,7.2058325,60.1609,143.61029,72.2,67.6,308.3,7.3414717,Equipment1,2018-02-10 00:52:00
60.761093,40.897995,55.847645,1.0693523,13.359579,5.9426923,74.0,0.0339098,3.4587996,303.1449,64.0469,42.4506,75.9,286.1,152.4071,57.27692,60.542377,301.9,296.3,39.398796,55.0,5.425568,111.99359,7.587318,67.6,10.918956,65.510796,-7.7363243,155.20714,308.7,18.243473,8.943709,123.69726,200.0,62.691692,57.73978,66.4,5.798576,74.2,59.0,0.0,2.85832,301.8,299.9,94.81346,36.396584,311.3,41.896088,7.121058,60.165985,143.81247,72.1,67.6,308.3,7.3669043,Equipment1,2018-02-10 00:53:00
60.761093,40.91707,55.862904,1.0702678,13.357748,5.91726,73.9,0.0339098,3.4927094,303.11743,64.05198,42.454414,75.9,286.2,152.14389,57.282005,60.55255,301.9,296.3,39.398796,55.1,5.459478,112.12329,7.4092913,67.5,10.918956,65.53368,-7.7973604,155.12703,308.6,18.006104,9.206511,123.678185,200.0,62.687878,57.744865,66.4,5.8324857,74.2,58.9,0.0,2.85832,301.8,299.9,94.81346,36.396584,311.3,41.85397,7.4940658,60.17616,144.0299,72.1,67.6,308.3,7.3584266,Equipment1,2018-02-10 00:54:00
60.76618,40.90181,55.862904,1.0702678,13.364157,5.976602,73.9,0.0339098,3.4587996,303.17236,64.05707,42.374302,75.9,286.0,152.00275,57.29218,60.542377,301.9,296.4,39.494164,54.9,5.425568,112.3827,7.6975245,67.5,10.986775,65.453575,-7.87747,155.09651,308.7,18.277382,9.121737,123.77356,200.0,62.65736,57.749954,66.4,5.7307563,74.3,59.0,0.0,2.85832,301.9,299.9,94.86839,36.396584,311.3,41.990387,7.2058325,60.181244,144.17105,72.1,67.6,308.2,7.3329945,Equipment1,2018-02-10 00:55:00
60.76618,40.897995,55.862904,1.0711833,13.355001,5.9257374,73.9,0.04238725,3.4927094,303.13574,64.067245,42.397194,76.0,286.1,152.018,57.29218,60.55255,301.9,296.3,39.49798,55.0,5.3916583,112.306404,7.6551375,67.5,10.851136,65.49935,-7.9003587,155.09651,308.6,17.768736,9.172601,123.785,200.0,62.668804,57.749954,66.4,5.6629367,74.2,59.0,0.0,2.8574045,301.9,299.8,94.82262,36.396584,311.3,41.927216,7.426246,60.17616,144.20538,72.1,67.6,308.3,7.3584266,Equipment1,2018-02-10 00:56:00
60.776352,40.80644,55.852734,1.0711833,13.450217,6.0020347,73.8,0.0339098,3.4248898,302.81528,64.06216,42.462044,76.2,285.5,152.13626,57.302353,60.557636,302.2,297.1,39.49798,54.4,5.4933877,111.90967,7.739912,67.5,10.851136,65.49935,-7.896544,155.08507,308.7,17.836555,9.087827,123.74685,200.0,62.676434,57.75504,66.7,5.968125,74.9,59.6,0.0,2.8592355,302.4,299.8,95.94873,36.396584,311.5,42.849163,7.28213,60.181244,144.23972,72.0,67.5,308.3,7.28213,Equipment1,2018-02-10 00:57:00
60.771267,40.85603,55.822212,1.0720989,13.461204,5.9003053,73.8,0.0339098,3.4927094,304.09705,64.05198,42.50019,76.2,285.8,152.72374,57.302353,60.557636,302.2,296.9,39.494164,54.7,5.459478,110.97124,7.7314343,67.5,10.817226,65.49935,-7.8545814,155.28725,308.6,18.141743,8.884368,123.69344,200.0,62.687878,57.73978,66.7,5.798576,74.8,59.5,0.0,2.860151,302.2,299.8,96.19592,36.396584,311.5,42.789654,7.434724,60.171074,143.96506,72.0,67.5,308.2,7.28213,Equipment1,2018-02-10 00:58:00
60.776352,40.829327,55.832386,1.0720989,13.416343,5.9087825,73.8,0.0339098,3.5266192,304.64636,64.05707,42.416267,76.1,286.0,152.85344,57.302353,60.557636,302.1,296.7,39.494164,54.9,5.3916583,111.280235,7.595795,67.4,10.749407,65.49935,-7.801175,155.40932,308.6,18.345201,8.918278,123.69726,200.0,62.638287,57.73978,66.5,5.8663955,74.5,59.2,0.0,2.8574045,302.1,299.8,95.70153,36.396584,311.4,42.38224,7.104103,60.17616,143.88876,71.9,67.5,308.2,7.273652,Equipment1,2018-02-10 00:59:00
60.776352,40.87129,55.84256,1.0720989,13.378805,5.91726,73.8,0.0339098,3.4587996,304.4358,64.067245,42.462044,76.0,286.1,152.6894,57.302353,60.557636,302.0,296.5,39.49798,54.9,5.3238387,111.84863,7.417769,67.4,10.783317,65.4345,-7.7973604,155.3254,308.6,18.006104,9.104781,123.69726,200.0,62.66499,57.73978,66.5,5.764666,74.4,59.1,0.0,2.8574045,302.0,299.9,95.22545,36.343174,311.3,42.112152,7.3499494,60.186333,144.01465,72.0,67.5,308.2,7.24822,Equipment1,2018-02-10 01:00:00
60.776352,40.821697,55.867992,1.0720989,13.364157,5.98508,73.8,0.0339098,3.4587996,303.38293,64.05707,42.397194,76.0,286.1,152.41855,57.302353,60.55255,301.9,296.4,39.49798,54.9,5.3916583,112.16525,7.765344,67.4,10.851136,65.49935,-7.7973604,155.25673,308.6,18.107834,9.028484,123.7087,200.0,62.645916,57.749954,66.4,5.7307563,74.3,59.1,0.0,2.8574045,301.9,299.8,94.923325,36.39277,311.3,42.025177,7.460156,60.186333,144.15198,71.9,67.5,308.2,7.3669043,Equipment1,2018-02-10 01:01:00
60.781437,40.84077,55.88325,1.0730144,13.36141,6.010512,73.8,0.0339098,3.4927094,302.56808,64.06216,42.389565,76.0,286.1,152.23163,57.307438,60.55255,302.0,296.3,39.49798,55.0,5.3238387,112.26444,7.773822,67.4,10.749407,65.49935,-7.7782865,155.21477,308.6,18.243473,9.121737,123.720146,200.0,62.69932,57.75504,66.4,5.7307563,74.2,59.0,0.0,2.85832,301.9,299.8,94.804306,36.430916,311.3,41.92813,7.5194983,60.186333,144.24353,72.0,67.5,308.2,7.307562,Equipment1,2018-02-10 01:02:00
60.781437,40.890366,55.888336,1.0730144,13.365072,6.010512,73.7,0.0339098,3.4587996,302.19272,64.06216,42.362858,76.0,286.0,152.08286,57.302353,60.562725,302.0,296.4,39.49798,54.9,5.3577485,112.363625,7.4940658,67.4,10.885046,65.49935,-7.7897305,155.19951,308.6,18.006104,9.121737,123.87656,200.0,62.626842,57.765213,66.4,5.764666,74.3,59.0,0.0,2.8592355,301.9,299.8,94.77684,36.41947,311.3,41.991302,7.324517,60.186333,144.27023,71.9,67.5,308.2,7.3499494,Equipment1,2018-02-10 01:03:00
60.786526,40.87129,55.89851,1.0730144,13.3962,5.9426923,73.7,0.0339098,3.4587996,302.30258,64.06216,42.374302,76.0,285.8,152.09811,57.307438,60.562725,302.0,296.7,39.543755,54.6,5.3916583,112.31022,7.4855886,67.4,10.545948,65.48028,-7.763027,155.18425,308.6,17.938284,9.257376,123.834595,200.0,62.61921,57.770298,66.5,5.9003053,74.6,59.3,0.0,2.85832,302.1,299.7,95.16136,36.404213,311.4,42.35477,7.21431,60.191418,144.38849,71.9,67.4,308.1,7.2397423,Equipment1,2018-02-10 01:04:00
60.79161,40.89418,55.873077,1.0739299,13.417258,5.98508,73.7,0.0339098,3.4587996,302.98007,64.05707,42.33997,76.1,285.8,152.42618,57.302353,60.562725,302.1,296.8,39.49798,54.7,5.3238387,111.74181,7.765344,67.4,10.545948,65.49935,-7.801175,155.28343,308.6,18.413021,9.087827,123.84604,200.0,62.59632,57.760128,66.6,5.8663955,74.6,59.3,0.0,2.85832,302.2,299.7,95.555046,36.408028,311.5,42.48661,7.231265,60.191418,144.22064,71.8,67.4,308.1,7.1973553,Equipment1,2018-02-10 01:05:00
60.79161,40.905624,55.862904,1.0739299,13.407187,5.8918276,73.7,0.0339098,3.4927094,303.3097,64.06216,42.305637,76.1,285.9,152.58641,57.302353,60.562725,302.1,296.7,39.49798,54.7,5.3238387,111.63882,7.6720924,67.4,10.715497,65.49935,-7.8812847,155.37498,308.6,18.243473,9.198033,123.71252,200.0,62.59632,57.75504,66.5,5.8324857,74.6,59.3,0.0,2.85832,302.1,299.7,95.42687,36.408028,311.4,42.38041,7.3584266,60.191418,144.12146,71.8,67.4,308.2,7.0956254,Equipment1,2018-02-10 01:06:00
60.79161,40.970474,55.867992,1.0748456,13.403524,5.9257374,73.7,0.0339098,3.4927094,303.2456,64.06216,42.431526,76.0,286.0,152.59785,57.312523,60.562725,302.1,296.6,39.49798,54.8,5.3916583,111.79523,7.4686337,67.4,10.817226,65.48791,-7.8850994,155.39787,308.6,17.938284,9.164124,123.69726,200.0,62.59632,57.760128,66.5,5.798576,74.5,59.2,0.0,2.860151,302.1,299.7,95.344475,36.4271,311.4,42.319065,7.417769,60.191418,144.11765,71.9,67.4,308.2,7.1634455,Equipment1,2018-02-10 01:07:00
60.801785,40.993362,55.88325,1.0748456,13.370565,5.9257374,73.6,0.0339098,3.560529,303.60266,64.06216,42.51545,76.0,286.0,152.51393,57.312523,60.557636,302.0,296.4,39.49798,54.9,5.3238387,111.92874,7.587318,67.3,10.715497,65.49935,-8.033875,155.36736,308.5,18.141743,9.198033,123.69726,200.0,62.59632,57.760128,66.4,5.764666,74.3,59.1,0.0,2.8574045,301.9,299.6,95.04234,36.488136,311.4,42.04898,7.256697,60.196503,144.26642,71.8,67.4,308.1,7.3923364,Equipment1,2018-02-10 01:08:00
60.796696,40.97429,55.888336,1.0748456,13.395285,5.95117,73.6,0.0339098,3.5266192,303.4745,64.07233,42.49256,76.1,286.0,152.44907,57.31761,60.56781,302.1,296.7,39.53994,54.7,5.3238387,112.085144,7.706002,67.3,10.512038,65.43069,-8.098726,155.37117,308.5,17.734825,9.028484,123.69726,200.0,62.59632,57.75504,66.5,5.8324857,74.5,59.3,0.0,2.85832,302.1,299.7,95.326164,36.49958,311.4,42.30808,7.1804004,60.206676,144.32745,71.8,67.4,308.1,7.21431,Equipment1,2018-02-10 01:09:00
60.801785,40.997177,55.893425,1.0757611,13.419089,5.993557,73.6,0.0339098,3.5944388,303.6576,64.067245,42.496376,76.1,285.9,152.5826,57.322697,60.56781,302.2,296.8,39.593346,54.7,5.425568,111.89441,7.7483892,67.3,10.478128,65.37347,-8.133059,155.4818,308.5,18.209562,8.943709,123.682,200.0,62.59632,57.760128,66.6,5.934215,74.7,59.3,0.0,2.85832,302.2,299.6,95.61913,36.488136,311.5,42.502174,7.426246,60.206676,144.31601,71.8,67.4,308.1,7.1719227,Equipment1,2018-02-10 01:10:00
60.80687,40.955215,55.878162,1.0757611,13.415427,6.010512,73.6,0.0339098,3.560529,303.62097,64.077415,42.519264,76.2,285.9,152.75807,57.32778,60.577984,302.1,296.7,39.59716,54.7,5.289929,111.77615,7.6551375,67.3,10.613768,65.36965,-8.186465,155.50851,308.5,17.904375,9.113258,123.598076,200.0,62.59632,57.765213,66.5,5.8663955,74.6,59.3,0.0,2.8592355,302.1,299.7,95.536736,36.545357,311.5,42.47013,7.4092913,60.20159,144.27023,71.7,67.3,308.1,7.1973553,Equipment1,2018-02-10 01:11:00
60.811954,41.09636,55.893425,1.0766766,13.399862,6.0528994,73.6,0.0339098,3.5944388,303.1449,64.077415,42.618446,76.1,285.9,152.80385,57.33287,60.588154,302.1,296.7,39.608604,54.6,5.3916583,111.74181,7.6975245,67.2,10.478128,65.445946,-8.224613,155.56573,308.5,17.870464,9.104781,123.579,200.0,62.59632,57.770298,66.5,5.8663955,74.5,59.3,0.0,2.8574045,302.1,299.6,95.381096,36.598763,311.4,42.36942,7.1125803,60.206676,144.26642,71.7,67.3,308.1,7.256697,Equipment1,2018-02-10 01:12:00
60.82213,41.058212,55.91377,1.0766766,13.395285,5.993557,73.6,0.0339098,3.5944388,302.8519,64.077415,42.51545,76.2,286.0,152.80385,57.33287,60.588154,302.1,296.6,39.631496,54.8,5.3577485,111.818115,7.64666,67.2,10.512038,65.47265,-8.285649,155.59625,308.5,17.972195,8.986097,123.598076,200.0,62.59632,57.775387,66.5,5.8663955,74.5,59.2,0.0,2.85832,302.1,299.5,95.24376,36.598763,311.4,42.26871,7.434724,60.206676,144.19012,71.7,67.3,308.0,7.129535,Equipment1,2018-02-10 01:13:00
60.82213,41.054398,55.918854,1.0766766,13.387045,6.010512,73.5,0.0339098,3.5944388,302.94345,64.077415,42.629894,76.1,286.0,152.73518,57.343044,60.593243,302.1,296.5,39.669643,54.8,5.3577485,111.997406,7.6636147,67.2,10.579858,65.403984,-8.331426,155.59625,308.5,18.141743,9.223466,123.58663,200.0,62.59632,57.785557,66.5,5.764666,74.4,59.1,0.0,2.85832,302.0,299.6,95.12474,36.598763,311.4,42.16434,7.3923364,60.21176,144.23209,71.7,67.3,308.0,7.21431,Equipment1,2018-02-10 01:14:00
60.827217,41.02388,55.929028,1.0775921,13.375143,6.0359445,73.5,0.0339098,3.560529,303.1632,64.077415,42.66041,76.1,286.0,152.67033,57.358303,60.593243,302.0,296.6,39.696346,54.8,5.3916583,112.17288,7.765344,67.2,10.512038,65.41543,-8.354315,155.59625,308.4,17.802645,9.104781,123.49889,200.0,62.59632,57.790646,66.5,5.798576,74.5,59.2,0.0,2.8574045,302.1,299.5,95.0515,36.61402,311.4,42.165257,7.2397423,60.21176,144.3923,71.7,67.3,308.0,7.2397423,Equipment1,2018-02-10 01:15:00
60.827217,41.100174,55.923943,1.0775921,13.413596,5.91726,73.6,0.04238725,3.5944388,302.97092,64.077415,42.61463,76.1,285.9,152.71611,57.343044,60.598328,302.2,296.8,39.696346,54.7,5.3916583,112.05081,7.6975245,67.2,10.512038,65.42306,-8.438239,155.59244,308.5,18.006104,9.172601,123.49889,200.0,62.59632,57.79573,66.6,5.8663955,74.7,59.3,0.0,2.860151,302.2,299.6,95.49096,36.66743,311.5,42.47013,7.3329945,60.21685,144.43427,71.6,67.3,308.0,6.993896,Equipment1,2018-02-10 01:16:00
60.827217,41.08873,55.918854,1.0775921,13.400778,6.0189896,73.5,0.04238725,3.6283486,303.28223,64.082504,42.61463,76.1,286.0,152.85725,57.358303,60.598328,302.1,296.6,39.696346,54.8,5.3238387,111.90204,7.722957,67.2,10.749407,65.4078,-8.499275,155.59625,308.5,18.006104,9.164124,123.411156,200.0,62.59632,57.79573,66.5,5.9003053,74.5,59.2,0.0,2.85832,302.1,299.5,95.381096,36.678875,311.4,42.307163,7.3669043,60.227024,144.47623,71.6,67.2,308.0,7.1973553,Equipment1,2018-02-10 01:17:00
60.837387,41.020065,55.923943,1.0785077,13.4090185,5.993557,73.4,0.0339098,3.6283486,303.48364,64.087585,42.5803,76.1,285.8,152.9221,57.358303,60.598328,302.2,296.8,39.749752,54.6,5.3577485,111.932556,7.570363,67.1,10.478128,65.388725,-8.533608,155.61533,308.4,17.700916,8.87589,123.39971,200.0,62.584877,57.79573,66.6,5.9003053,74.7,59.4,0.0,2.8574045,302.2,299.5,95.54589,36.69795,311.5,42.48844,7.3414717,60.23211,144.42664,71.6,67.2,308.0,7.1464906,Equipment1,2018-02-10 01:18:00
60.842476,41.14977,55.918854,1.0785077,13.444724,5.9003053,73.5,0.0339098,3.5944388,303.46533,64.09776,42.736706,76.3,285.7,153.11284,57.363388,60.6085,302.3,297.0,39.734493,54.5,5.3577485,111.49767,7.4940658,67.2,10.545948,65.40017,-8.587014,155.72977,308.4,17.361818,8.969142,123.346306,200.0,62.59632,57.785557,66.7,5.9003053,74.9,59.5,0.0,2.8592355,302.4,299.4,95.96704,36.69795,311.6,42.76402,7.2990847,60.227024,144.3923,71.5,67.2,308.0,7.1125803,Equipment1,2018-02-10 01:19:00
60.837387,41.180286,55.903595,1.0794232,13.435569,5.9087825,73.4,0.0339098,3.560529,303.74,64.087585,42.69093,76.2,285.8,153.37224,57.358303,60.6085,302.3,296.9,39.73068,54.6,5.3916583,111.34127,7.460156,67.1,10.376399,65.396355,-8.644236,155.79843,308.3,17.972195,9.30824,123.296715,200.0,62.59632,57.775387,66.6,5.8663955,74.8,59.5,0.0,2.8574045,302.3,299.5,95.921265,36.69795,311.6,42.668804,7.24822,60.221935,144.34653,71.5,67.1,307.9,7.0956254,Equipment1,2018-02-10 01:20:00
60.832302,41.19936,55.903595,1.0794232,13.407187,5.91726,73.5,0.0339098,3.5944388,303.45618,64.092674,42.63371,76.1,286.0,153.43327,57.363388,60.613586,302.1,296.5,39.696346,54.8,5.3916583,111.459526,7.706002,67.1,10.579858,65.396355,-8.690013,155.74121,308.4,18.277382,9.164124,123.289085,200.0,62.59632,57.785557,66.5,5.8663955,74.5,59.2,0.0,2.8592355,302.0,299.5,95.43603,36.69795,311.5,42.3035,7.1804004,60.227024,144.25879,71.5,67.1,307.9,7.2227874,Equipment1,2018-02-10 01:21:00
60.84756,41.0811,55.934113,1.0794232,13.359579,5.959647,73.4,0.0339098,3.5944388,303.28223,64.092674,42.603188,75.9,286.1,153.07088,57.363388,60.603416,302.0,296.4,39.696346,54.9,5.425568,111.96689,7.553408,67.0,10.545948,65.40017,-8.720531,155.74884,308.4,18.175653,9.181078,123.2662,200.0,62.577248,57.79573,66.4,5.798576,74.3,59.0,0.0,2.856489,301.9,299.4,94.923325,36.69795,311.4,41.951935,7.2397423,60.23211,144.34653,71.5,67.1,307.9,7.1719227,Equipment1,2018-02-10 01:22:00
60.852646,41.14977,55.959545,1.0794232,13.388876,5.9426923,73.4,0.0339098,3.5944388,303.36462,64.10793,42.76341,76.1,285.9,152.84581,57.378647,60.613586,302.1,296.7,39.72305,54.7,5.289929,112.2301,7.570363,67.0,10.478128,65.396355,-8.796826,155.7107,308.4,18.073923,9.198033,123.205154,200.0,62.573433,57.800816,66.5,5.9003053,74.6,59.3,0.0,2.8574045,302.1,299.4,95.30785,36.69795,311.5,42.332798,7.460156,60.242283,144.58305,71.5,67.1,307.9,7.138013,Equipment1,2018-02-10 01:23:00
60.852646,41.13451,55.944286,1.0803387,13.38796,5.8918276,73.4,0.0339098,3.6283486,303.5569,64.102844,42.75578,76.0,286.0,152.96025,57.38373,60.613586,302.1,296.5,39.82223,54.8,5.3916583,111.98596,7.6890473,67.1,10.545948,65.396355,-8.834973,155.76028,308.4,18.107834,9.164124,123.19371,200.0,62.55436,57.805904,66.4,5.798576,74.5,59.2,0.0,2.85832,302.1,299.3,95.31701,36.69795,311.5,42.26047,7.0447607,60.247368,144.6212,71.4,67.1,307.9,7.2227874,Equipment1,2018-02-10 01:24:00
60.852646,41.19173,55.95446,1.0803387,13.355917,5.9003053,73.4,0.0339098,3.5944388,303.2456,64.10793,42.656597,75.9,286.2,152.81529,57.38882,60.613586,302.0,296.3,39.82986,54.9,5.3238387,112.4094,7.587318,67.0,10.579858,65.396355,-8.949416,155.72214,308.3,17.870464,9.350627,123.083084,200.0,62.573433,57.821163,66.3,5.764666,74.3,59.0,0.0,2.85832,301.8,299.4,94.85924,36.69795,311.4,41.898834,7.307562,60.262627,144.67842,71.4,67.1,307.9,7.24822,Equipment1,2018-02-10 01:25:00
60.857735,41.218433,55.96972,1.0803387,13.343099,5.959647,73.3,0.0339098,3.5266192,303.08997,64.11302,42.6833,75.9,286.1,152.64745,57.393906,60.618675,301.9,296.3,39.799343,54.9,5.3238387,112.71458,7.553408,67.0,10.647677,65.396355,-8.999008,155.69925,308.3,17.836555,9.257376,122.94957,200.0,62.577248,57.821163,66.3,5.798576,74.3,59.0,0.0,2.8574045,301.9,299.3,94.75853,36.717022,311.4,41.925385,7.24822,60.26771,144.7776,71.4,67.1,307.9,7.24822,Equipment1,2018-02-10 01:26:00
60.86282,41.19936,55.990063,1.0821699,13.345846,5.968125,73.2,0.0339098,3.5944388,303.0442,64.10793,42.61463,75.9,286.2,152.55208,57.40408,60.62376,301.9,296.3,39.799343,55.0,5.3916583,112.79851,7.6720924,67.0,10.444219,65.31243,-9.086747,155.6611,308.3,18.175653,9.257376,122.938126,200.0,62.581062,57.831337,66.4,5.7307563,74.2,58.9,0.0,2.85832,301.8,299.3,94.74937,36.73228,311.3,41.846645,7.265175,60.277885,144.83864,71.4,67.1,307.8,7.2058325,Equipment1,2018-02-10 01:27:00
60.86282,41.19936,55.984978,1.084001,13.349508,5.95117,73.2,0.04238725,3.5944388,302.8336,64.1181,42.66041,76.0,286.0,152.34607,57.409164,60.628845,302.0,296.5,39.799343,54.8,5.3577485,112.722206,7.6890473,66.9,10.545948,65.29717,-9.12871,155.59625,308.3,17.802645,9.104781,122.84657,200.0,62.56962,57.82625,66.4,5.8324857,74.5,59.1,0.0,2.85832,302.0,299.3,94.85008,36.713207,311.4,42.058136,7.265175,60.277885,144.94164,71.3,67.0,307.8,7.1888776,Equipment1,2018-02-10 01:28:00
60.86282,41.19936,55.979893,1.085832,13.408103,6.0189896,73.1,0.0339098,3.560529,303.02588,64.1181,42.793926,76.2,285.8,152.55208,57.414253,60.633934,302.2,296.9,39.799343,54.6,5.289929,112.40177,7.6805696,66.8,10.478128,65.381096,-9.033341,155.63058,308.2,17.327908,9.147168,122.751205,200.0,62.53147,57.82625,66.6,5.9003053,74.7,59.4,0.0,2.8592355,302.3,299.2,95.59167,36.785686,311.5,42.5214,7.0193286,60.282974,144.79286,71.2,66.9,307.7,7.104103,Equipment1,2018-02-10 01:29:00
60.86282,41.245136,55.959545,1.087663,13.412681,6.0020347,73.0,0.0339098,3.5266192,303.25476,64.1181,42.79011,76.2,285.8,152.8687,57.41934,60.633934,302.3,296.9,39.799343,54.6,5.289929,111.90204,7.553408,66.8,10.376399,65.396355,-9.014267,155.7107,308.2,17.633097,9.028484,122.61387,200.0,62.535286,57.82625,66.6,5.934215,74.8,59.5,0.0,2.85832,302.3,299.0,95.71984,36.79713,311.5,42.56443,7.3414717,60.2728,144.64409,71.1,66.8,307.6,7.1719227,Equipment1,2018-02-10 01:30:00
60.86791,41.290913,55.95446,1.0894941,13.411765,5.95117,72.9,0.0339098,3.4587996,303.23645,64.12319,42.79011,76.2,285.9,153.13573,57.41934,60.644104,302.3,296.7,39.799343,54.8,5.3238387,111.69604,7.5449305,66.7,10.512038,65.38491,-9.040971,155.79462,308.1,18.209562,9.198033,122.53376,200.0,62.542915,57.831337,66.6,5.9003053,74.7,59.4,0.0,2.8592355,302.2,298.9,95.70153,36.79713,311.5,42.449074,7.3414717,60.277885,144.51439,71.0,66.8,307.6,7.1634455,Equipment1,2018-02-10 01:31:00
60.872993,41.298542,55.974804,1.0904098,13.349508,5.959647,72.9,0.0339098,3.4927094,303.03503,64.12828,42.72526,76.0,286.1,153.00603,57.41934,60.63902,302.1,296.6,39.799343,54.9,5.3238387,112.15762,7.739912,66.6,10.342489,65.323875,-9.002823,155.74503,308.1,17.836555,9.121737,122.37354,200.0,62.516212,57.831337,66.5,5.798576,74.4,59.1,0.0,2.8592355,302.0,299.0,94.93248,36.78187,311.4,42.0325,7.307562,60.282974,144.39993,71.0,66.8,307.6,7.629705,Equipment1,2018-02-10 01:32:00
