Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.11512,38.326847,54.677776,1.1123827,13.364157,6.103764,74.3,8.087487,2.9501526,302.64133,63.650158,40.024414,76.1,282.9,151.07195,56.442753,59.69295,301.9,297.5,36.93065,51.4,4.7134624,40.928513,8.47745,68.6,10.376399,63.48516,-19.760433,153.04417,308.6,15.462869,8.994575,104.77226,293.4,61.497673,56.95139,66.7,5.12038,77.4,61.2,84.0,2.9077592,303.7,299.4,94.25498,33.30663,311.0,43.70062,7.629705,59.433548,143.04951,71.6,70.3,308.1,7.3584266,Equipment1,2018-11-11 00:47:00
60.12021,38.429848,54.682865,1.1132983,13.422751,6.120719,74.3,8.028145,2.882333,301.7075,63.650158,40.074005,76.3,282.7,150.86595,56.452927,59.69295,302.0,297.9,36.953537,51.0,4.6795526,41.19173,8.672431,68.6,10.27467,63.481346,-19.764248,152.98695,308.6,15.462869,9.096304,104.798965,292.9,61.497673,56.95648,66.9,5.0525603,77.8,61.5,83.4,2.9095902,304.0,299.3,94.8867,33.27611,311.1,44.261845,7.443201,59.443718,143.18303,71.6,70.2,308.0,7.307562,Equipment1,2018-11-11 00:48:00
60.12021,38.31159,54.662518,1.1132983,13.4090185,6.120719,74.3,8.121397,2.882333,302.57724,63.650158,40.081635,76.2,282.6,150.9308,56.442753,59.69804,302.0,297.9,36.984055,51.1,4.7134624,41.741055,8.723296,68.6,10.24076,63.473717,-19.810024,152.9984,308.6,15.29332,9.189556,104.798965,292.9,61.497673,56.95139,66.8,5.0186505,77.8,61.6,83.5,2.9068437,304.1,299.3,94.923325,33.237965,311.1,44.220646,7.595795,59.433548,143.08766,71.5,70.2,308.0,7.3414717,Equipment1,2018-11-11 00:49:00
60.11512,38.364994,54.662518,1.1123827,13.438315,6.146151,74.3,7.9772806,2.8484232,302.92514,63.639984,40.157932,76.3,282.8,151.02617,56.442753,59.69804,302.0,297.8,36.976425,51.2,4.6795526,41.756313,8.273992,68.6,10.20685,63.466087,-19.79095,152.9984,308.6,15.462869,9.164124,104.82948,292.8,61.497673,56.95648,66.9,5.0186505,77.7,61.5,83.4,2.9086747,304.0,299.3,95.22545,33.31426,311.1,44.314945,7.4686337,59.423374,143.11055,71.5,70.2,308.0,7.265175,Equipment1,2018-11-11 00:50:00
60.11512,38.29633,54.642174,1.1105516,13.46395,6.1546288,74.5,8.01119,2.9162428,303.26392,63.639984,40.11978,76.4,282.7,151.13298,56.442753,59.69804,302.2,298.2,36.9955,51.1,4.7134624,42.263676,8.443541,68.8,10.20685,63.447014,-19.867247,152.9984,308.7,15.666327,8.952188,104.84856,292.6,61.497673,56.95648,67.0,4.9847407,78.1,61.8,83.2,2.9105058,304.3,299.5,95.536736,33.264668,311.2,44.668346,7.6381826,59.42846,143.0991,71.7,70.4,308.2,7.4092913,Equipment1,2018-11-11 00:51:00
60.110035,38.364994,54.606567,1.1087205,13.485008,6.2309256,74.5,8.036623,2.882333,303.71252,63.629814,40.081635,76.5,282.6,151.37712,56.442753,59.687866,302.3,298.3,36.999313,51.1,4.6795526,42.90837,8.630044,68.8,10.17294,63.439384,-20.180056,153.0785,308.7,15.462869,9.011529,104.91341,292.5,61.497673,56.946304,67.1,4.950831,78.2,61.8,83.1,2.9086747,304.3,299.5,95.91211,33.199818,311.3,44.746166,7.5279756,59.418285,143.01137,71.7,70.3,308.2,7.4855886,Equipment1,2018-11-11 00:52:00
60.110035,38.40696,54.59131,1.1132983,13.504234,6.1715837,74.2,8.062055,2.882333,303.9414,63.629814,40.081635,76.4,282.3,151.62128,56.43258,59.69295,302.2,298.6,36.999313,50.8,4.7134624,42.603188,8.570702,68.6,10.20685,63.466087,-20.115206,153.1815,308.6,15.801967,9.164124,104.85237,292.1,61.497673,56.946304,67.1,5.0186505,78.4,62.0,82.8,2.9086747,304.4,299.3,96.2417,33.24178,311.3,45.062943,7.570363,59.4132,142.83208,71.5,70.2,308.1,7.417769,Equipment1,2018-11-11 00:53:00
60.110035,38.437477,54.540443,1.1151294,13.55642,6.1715837,74.1,8.095964,2.8484232,304.03296,63.624725,40.207523,76.5,282.2,152.04852,56.427494,59.69804,302.2,298.8,36.999313,50.7,4.7134624,42.164494,8.740251,68.5,10.20685,63.466087,-20.000763,153.34172,308.5,15.4967785,9.011529,104.89433,291.6,61.497673,56.93613,67.2,5.0525603,78.7,62.1,82.3,2.9086747,304.5,299.2,96.937515,33.28374,311.5,45.448387,7.782299,59.403027,142.61464,71.3,70.1,307.9,7.3753815,Equipment1,2018-11-11 00:54:00
60.09986,38.395515,54.525185,1.1151294,13.543603,6.1715837,74.1,8.14683,2.9162428,304.30762,63.629814,40.177006,76.5,282.3,152.33463,56.427494,59.69295,302.2,298.7,37.006943,50.8,4.7134624,41.68002,8.672431,68.6,10.13903,63.424126,-19.771877,153.43327,308.5,15.564598,9.181078,104.82567,291.8,61.497673,56.93613,67.2,4.950831,78.6,62.1,82.4,2.9086747,304.5,299.2,96.82765,33.299,311.4,45.34676,7.706002,59.39794,142.39337,71.3,70.1,308.0,7.4855886,Equipment1,2018-11-11 00:55:00
60.110035,38.300144,54.540443,1.1142138,13.501488,6.146151,74.2,7.9942355,2.9162428,304.49072,63.629814,40.00534,76.4,282.4,152.35751,56.41732,59.687866,302.1,298.4,36.991684,50.8,4.7134624,41.470207,8.723296,68.6,10.17294,63.43557,-19.787136,153.43709,308.6,15.835876,9.248898,104.84856,292.1,61.497673,56.931046,67.1,5.0525603,78.3,61.9,82.8,2.9095902,304.3,299.2,96.31495,33.299,311.3,44.988785,7.782299,59.408115,142.3476,71.4,70.1,308.0,7.443201,Equipment1,2018-11-11 00:56:00
60.10495,38.29633,54.56079,1.1160449,13.485924,6.0952864,74.1,8.028145,2.882333,304.11536,63.624725,40.074005,76.3,282.7,152.18967,56.41732,59.69295,302.0,298.0,36.96498,51.1,4.7134624,40.787365,9.003052,68.5,10.20685,63.397423,-19.752804,153.40276,308.5,15.4967785,9.198033,104.806595,292.4,61.497673,56.93613,67.0,4.950831,78.0,61.7,83.0,2.9105058,304.1,299.1,96.00366,33.299,311.3,44.70039,7.604273,59.408115,142.45059,71.3,70.1,307.9,7.2990847,Equipment1,2018-11-11 00:57:00
60.10495,38.33066,54.586224,1.1169604,13.4374,6.0698543,74.0,7.909461,2.882333,304.03296,63.629814,40.00534,76.2,282.5,151.92645,56.41732,59.69295,301.9,298.1,36.96498,51.0,4.7134624,40.42115,8.468972,68.4,10.27467,63.397423,-19.592585,153.33028,308.5,15.2255,8.994575,104.74937,292.5,61.497673,56.94122,66.9,4.9847407,78.0,61.7,83.1,2.9068437,304.1,299.1,95.518425,33.299,311.2,44.498055,7.3923364,59.418285,142.6299,71.3,70.0,307.9,7.3414717,Equipment1,2018-11-11 00:58:00
60.110035,38.42222,54.601482,1.1169604,13.427329,6.103764,74.0,7.968803,2.882333,303.58435,63.624725,40.142673,76.1,282.8,151.66324,56.412235,59.687866,301.8,297.8,36.97261,51.2,4.6795526,40.924698,8.689386,68.4,10.376399,63.397423,-19.668879,153.26543,308.5,15.3272295,9.003052,104.74937,292.7,61.497673,56.93613,66.8,4.9847407,77.7,61.4,83.4,2.9086747,303.9,299.1,95.25292,33.299,311.1,44.25452,7.460156,59.423374,142.77104,71.2,70.0,307.9,7.383859,Equipment1,2018-11-11 00:59:00
60.09986,38.387886,54.632,1.1187915,13.401693,6.1546288,74.0,8.07901,2.882333,303.37378,63.6349,40.154118,76.1,282.9,151.38475,56.407146,59.682777,301.8,297.6,36.991684,51.3,4.7134624,41.19173,8.452018,68.4,10.342489,63.397423,-19.64599,153.16624,308.5,15.29332,8.986097,104.84093,293.0,61.497673,56.94122,66.8,4.9847407,77.5,61.3,83.6,2.9095902,303.8,299.0,94.91417,33.299,311.1,44.017395,7.765344,59.42846,142.9427,71.2,70.0,307.9,7.4940658,Equipment1,2018-11-11 01:00:00
60.09986,38.38407,54.657433,1.119707,13.3897915,6.2309256,74.0,8.155307,2.9501526,303.01672,63.6349,40.09308,76.1,282.9,151.07957,56.41732,59.687866,301.8,297.7,36.999313,51.2,4.7134624,41.298542,8.401153,68.4,10.20685,63.397423,-19.615473,153.04417,308.4,15.3272295,9.27433,104.86763,293.1,61.497673,56.95139,66.8,5.0186505,77.5,61.4,83.6,2.9077592,303.9,299.0,94.7219,33.299,311.1,43.98535,7.7483892,59.433548,143.0991,71.2,70.0,307.8,7.400814,Equipment1,2018-11-11 01:01:00
60.10495,38.3917,54.662518,1.1206225,13.451133,6.1715837,73.9,7.985758,2.9501526,302.80612,63.645073,40.06256,76.2,282.4,150.95369,56.412235,59.687866,301.9,298.1,36.999313,50.9,4.7134624,41.893646,8.723296,68.3,10.17294,63.401237,-19.729916,152.9984,308.4,15.666327,9.164124,104.99733,292.4,61.497673,56.94122,66.9,4.9847407,78.0,61.6,83.1,2.9114213,304.1,299.0,95.30785,33.299,311.2,44.56214,7.6551375,59.42846,143.20973,71.2,69.9,307.9,7.400814,Equipment1,2018-11-11 01:02:00
60.08969,38.39933,54.621826,1.119707,13.442893,6.0952864,73.9,8.036623,2.9501526,302.7695,63.629814,40.13123,76.3,282.6,151.3466,56.41732,59.687866,302.0,298.1,36.999313,51.0,4.7134624,42.381935,8.782639,68.3,10.342489,63.416496,-19.604029,153.08232,308.4,15.123771,8.952188,104.95155,292.5,61.482414,56.93613,66.9,4.9847407,78.0,61.7,83.1,2.9059281,304.1,299.0,95.50927,33.299,311.1,44.498055,7.756867,59.4132,143.01137,71.1,69.9,307.8,7.4940658,Equipment1,2018-11-11 01:03:00
60.094776,38.39933,54.626915,1.1169604,13.456626,6.1885386,74.2,8.062055,2.882333,302.24765,63.624725,39.99008,76.3,282.5,151.38857,56.42241,59.69295,302.1,298.1,36.9955,50.9,4.7134624,41.886017,8.358766,68.5,10.17294,63.397423,-19.40566,153.09758,308.5,15.3272295,9.045439,104.814224,292.5,61.505302,56.94122,67.0,5.0525603,78.0,61.8,83.1,2.9114213,304.2,299.2,95.40856,33.299,311.2,44.60334,7.8331637,59.4132,142.85878,71.4,70.1,308.0,7.426246,Equipment1,2018-11-11 01:04:00
60.10495,38.41459,54.611656,1.1169604,13.482262,6.163106,74.1,8.062055,2.9162428,301.60678,63.624725,40.043488,76.4,282.5,151.48393,56.41732,59.69295,302.1,298.1,37.056534,51.0,4.6795526,41.17647,8.9098,68.5,10.27467,63.397423,-19.264515,153.13573,308.5,15.4967785,9.113258,104.715034,292.3,61.497673,56.94122,67.0,4.9847407,78.0,61.7,82.9,2.9095902,304.2,299.1,95.674065,33.299,311.2,44.72511,7.5110207,59.408115,142.71,71.3,70.1,307.9,7.3414717,Equipment1,2018-11-11 01:05:00
60.10495,38.410774,54.611656,1.1178759,13.452048,6.129196,74.1,8.036623,2.9840624,302.72372,63.629814,40.08545,76.4,282.4,151.56406,56.412235,59.682777,302.1,298.2,36.999313,51.0,4.7134624,41.062027,8.443541,68.5,10.27467,63.397423,-19.378958,153.19676,308.4,15.4967785,9.020007,104.8333,292.5,61.490044,56.93613,67.0,5.0525603,78.1,61.8,83.1,2.9077592,304.2,299.1,95.46349,33.299,311.2,44.60517,7.4516788,59.408115,142.67949,71.3,70.0,307.9,7.4686337,Equipment1,2018-11-11 01:06:00
60.10495,38.44129,54.61674,1.1187915,13.441062,6.1546288,74.0,8.053577,3.0179722,303.33716,63.629814,40.13123,76.4,282.7,151.54498,56.412235,59.69295,302.1,298.0,36.999313,51.2,4.6795526,41.26421,8.435062,68.4,10.410309,63.397423,-19.478142,153.19676,308.4,15.2255,9.147168,104.806595,292.8,61.497673,56.93613,67.0,5.0186505,77.9,61.7,83.4,2.9086747,304.1,299.1,95.37194,33.299,311.2,44.41291,7.460156,59.418285,142.72527,71.3,70.0,307.9,7.5364532,Equipment1,2018-11-11 01:07:00
60.09986,38.45655,54.61674,1.1187915,13.499657,6.120719,74.1,7.951848,2.9840624,303.10828,63.624725,40.135044,76.5,282.4,151.56406,56.41732,59.69295,302.2,298.4,36.999313,50.8,4.6795526,40.97429,8.570702,68.4,10.308579,63.397423,-19.542992,153.18913,308.5,15.530688,9.036962,104.84474,292.3,61.497673,56.93613,67.1,5.0186505,78.2,61.9,82.9,2.9114213,304.3,299.1,95.921265,33.299,311.3,44.9366,7.722957,59.4132,142.79012,71.3,70.0,307.9,7.5364532,Equipment1,2018-11-11 01:08:00
60.094776,38.39933,54.596394,1.119707,13.461204,6.0698543,73.9,8.019668,2.9162428,304.09705,63.624725,40.047302,76.3,282.5,151.80057,56.407146,59.69804,302.1,298.2,36.999313,50.9,4.6795526,40.77592,8.485928,68.3,10.308579,63.382164,-19.604029,153.29976,308.4,15.428959,8.9098,104.89052,292.4,61.497673,56.931046,67.0,5.0525603,78.1,61.8,83.1,2.9077592,304.2,299.0,95.783936,33.344776,311.2,44.711376,7.4092913,59.39794,142.70619,71.1,69.9,307.9,7.3160396,Equipment1,2018-11-11 01:09:00
60.09986,38.418404,54.606567,1.1187915,13.481346,6.0528994,74.0,7.934893,2.9162428,304.06958,63.624725,40.104523,76.5,282.5,151.7586,56.407146,59.69804,302.2,298.2,36.9955,50.9,4.6795526,41.1574,8.757206,68.4,10.410309,63.397423,-19.4934,153.29976,308.5,15.598508,9.045439,104.84856,292.6,61.467155,56.93613,67.0,5.0525603,78.1,61.8,83.2,2.9095902,304.2,299.1,95.82971,33.299,311.2,44.760815,7.5025434,59.4132,142.73671,71.2,69.9,307.8,7.477111,Equipment1,2018-11-11 01:10:00
60.09986,38.45655,54.596394,1.1178759,13.481346,5.993557,74.1,8.019668,2.9162428,304.32593,63.624725,40.16556,76.5,282.5,151.85779,56.412235,59.69804,302.3,298.4,36.999313,50.9,4.6795526,41.821163,8.494405,68.4,10.20685,63.397423,-19.691769,153.29976,308.5,15.462869,8.892845,104.943924,292.5,61.436638,56.93613,67.1,5.0186505,78.3,61.9,83.1,2.9086747,304.3,299.1,95.957886,33.299,311.3,44.85969,7.570363,59.403027,142.77486,71.3,70.0,307.9,7.273652,Equipment1,2018-11-11 01:11:00
60.09986,38.445107,54.596394,1.1169604,13.482262,6.103764,74.1,8.028145,2.8484232,304.07874,63.61964,40.108337,76.5,282.6,151.89212,56.41732,59.703125,302.2,298.2,36.999313,51.0,4.7134624,41.107803,8.604611,68.4,10.24076,63.397423,-19.687954,153.29976,308.5,15.19159,8.977619,104.871445,292.5,61.42901,56.931046,67.0,5.0525603,78.1,61.8,83.1,2.9095902,304.3,299.1,95.91211,33.299,311.2,44.7599,7.6890473,59.418285,142.69475,71.3,70.0,307.9,7.4092913,Equipment1,2018-11-11 01:12:00
60.094776,38.39933,54.61674,1.1169604,13.436484,6.129196,74.1,8.087487,2.882333,303.87732,63.61964,39.99008,76.3,282.8,151.68613,56.41732,59.69804,302.1,297.9,36.97261,51.2,4.7134624,41.332874,8.460495,68.5,10.27467,63.397423,-19.649805,153.27306,308.6,15.1576805,9.020007,104.715034,292.9,61.42901,56.931046,66.9,5.0525603,77.8,61.6,83.4,2.9095902,304.0,299.2,95.2987,33.299,311.1,44.382698,7.595795,59.42846,142.77867,71.4,70.1,307.9,7.4516788,Equipment1,2018-11-11 01:13:00
60.094776,38.403145,54.632,1.1142138,13.3962,6.146151,74.3,8.087487,2.7806036,303.4287,63.629814,40.047302,76.2,282.8,151.43053,56.427494,59.70821,302.0,297.8,36.9955,51.3,4.7134624,41.966125,8.646999,68.6,10.24076,63.397423,-19.760433,153.15862,308.6,15.462869,9.121737,104.871445,293.1,61.436638,56.94122,66.8,5.0525603,77.6,61.4,83.7,2.9059281,303.9,299.3,94.86839,33.299,311.1,44.05127,7.765344,59.42846,142.85497,71.5,70.1,308.0,7.3669043,Equipment1,2018-11-11 01:14:00
60.09986,38.44129,54.662518,1.1114671,13.434653,6.1122413,74.4,8.01119,2.7806036,301.88144,63.6349,40.108337,76.2,282.6,151.15587,56.427494,59.703125,302.0,297.9,36.976425,51.0,4.7134624,42.15305,8.485928,68.7,10.17294,63.408867,-19.80621,153.05943,308.7,15.2255,9.147168,104.81804,292.7,61.40612,56.94122,66.9,5.12038,77.8,61.5,83.3,2.9114213,304.0,299.5,94.99657,33.299,311.1,44.296635,7.5364532,59.42846,142.93126,71.7,70.3,308.1,7.273652,Equipment1,2018-11-11 01:15:00
60.09986,38.42222,54.61674,1.1114671,13.473106,6.163106,74.3,8.070533,2.9162428,300.6546,63.624725,40.184635,76.5,282.5,151.45723,56.41732,59.703125,302.3,298.3,36.98787,50.8,4.7134624,41.573204,8.748729,68.7,10.13903,63.38598,-19.897764,153.09377,308.7,15.2255,8.969142,104.82185,292.2,61.47097,56.93613,67.0,5.08647,78.1,61.8,82.8,2.9077592,304.2,299.3,95.62829,33.299,311.3,44.72877,7.6975245,59.403027,142.66805,71.6,70.2,308.1,7.3414717,Equipment1,2018-11-11 01:16:00
60.094776,38.39933,54.632,1.1132983,13.421836,6.0783315,74.3,8.01119,2.8145134,302.0096,63.629814,40.108337,76.3,282.7,151.31609,56.427494,59.703125,302.1,297.9,36.919205,51.1,4.7134624,41.153584,8.273992,68.6,10.308579,63.38598,-19.897764,153.11284,308.6,15.361139,9.053917,104.78752,292.9,61.39849,56.93613,66.9,5.0525603,77.7,61.5,83.4,2.9086747,304.0,299.3,95.00572,33.299,311.1,44.202335,7.7483892,59.408115,142.57649,71.5,70.2,308.0,7.5025434,Equipment1,2018-11-11 01:17:00
60.094776,38.475624,54.637085,1.1142138,13.433738,6.1715837,74.2,8.019668,2.7806036,302.1561,63.6349,40.14649,76.3,282.7,151.23979,56.42241,59.69804,302.0,297.9,36.919205,51.1,4.6795526,41.43969,8.57918,68.6,10.308579,63.3669,-19.8291,153.07088,308.5,15.428959,9.096304,104.757,292.7,61.39849,56.94122,66.9,5.12038,77.8,61.6,83.4,2.9086747,304.1,299.2,95.14305,33.299,311.2,44.3241,7.64666,59.4132,142.75578,71.5,70.1,308.0,7.443201,Equipment1,2018-11-11 01:18:00
60.09986,38.426033,54.637085,1.1142138,13.431907,6.0783315,74.3,8.01119,2.882333,302.61386,63.639984,40.17319,76.3,282.7,151.20927,56.41732,59.69804,302.1,297.9,36.95735,51.1,4.7134624,41.966125,8.426585,68.6,10.20685,63.382164,-19.916838,153.06706,308.6,15.1576805,9.130214,104.82567,292.8,61.42138,56.94122,66.9,5.08647,77.8,61.6,83.4,2.9095902,304.0,299.3,95.17967,33.299,311.1,44.308537,7.604273,59.418285,142.81682,71.5,70.1,308.0,7.3669043,Equipment1,2018-11-11 01:19:00
60.094776,38.42222,54.642174,1.1132983,13.432822,6.0613766,74.3,7.9942355,2.882333,303.13574,63.650158,40.089264,76.3,282.6,151.17876,56.41732,59.69804,302.1,298.0,36.98024,51.0,4.7134624,42.40101,8.562224,68.6,10.24076,63.37835,-19.909208,153.01366,308.6,15.4967785,8.960665,104.798965,292.8,61.402306,56.93613,66.9,5.0525603,77.8,61.6,83.4,2.9086747,304.1,299.3,95.17967,33.299,311.1,44.375374,7.5110207,59.42846,142.89693,71.5,70.2,308.0,7.3753815,Equipment1,2018-11-11 01:20:00
60.09986,38.47944,54.642174,1.1114671,13.452964,6.129196,74.3,8.070533,2.9162428,303.41956,63.645073,40.11978,76.4,282.5,151.25887,56.42241,59.69804,302.1,298.1,36.9955,51.0,4.6795526,41.592278,8.646999,68.6,10.13903,63.359272,-20.145723,152.9984,308.7,15.395049,9.028484,104.86,292.7,61.39849,56.93613,66.9,5.0525603,78.0,61.7,83.3,2.9086747,304.2,299.3,95.45434,33.295185,311.2,44.52369,7.8077316,59.42846,142.94652,71.5,70.2,308.1,7.3499494,Equipment1,2018-11-11 01:21:00
60.10495,38.467995,54.632,1.1142138,13.4593725,6.0783315,74.2,7.9942355,2.882333,303.63013,63.645073,40.14649,76.4,282.6,151.35805,56.41732,59.69804,302.1,298.1,37.014572,51.0,4.6795526,41.1841,8.307901,68.6,10.24076,63.313496,-20.233463,153.07088,308.6,15.25941,9.053917,104.871445,292.7,61.417564,56.931046,67.0,5.0525603,78.0,61.8,83.3,2.9095902,304.2,299.3,95.5642,33.299,311.3,44.59693,7.7483892,59.423374,142.916,71.4,70.1,308.0,7.3669043,Equipment1,2018-11-11 01:22:00
60.094776,38.47944,54.632,1.1151294,13.428245,6.120719,74.2,8.172262,2.8484232,303.60266,63.639984,40.016785,76.3,282.7,151.36186,56.42241,59.69804,302.1,297.9,36.984055,51.2,4.6456428,41.03914,8.731773,68.5,10.105121,63.347828,-20.149538,153.09758,308.6,15.2255,9.248898,104.73792,292.9,61.383232,56.93613,66.9,5.0186505,77.8,61.6,83.5,2.9086747,304.1,299.2,95.19798,33.299,311.1,44.30579,7.756867,59.418285,142.90456,71.5,70.1,308.0,7.265175,Equipment1,2018-11-11 01:23:00
60.09986,38.48707,54.64726,1.1123827,13.44564,6.0952864,74.3,7.9772806,2.882333,303.33716,63.645073,40.17319,76.3,282.6,151.25124,56.41732,59.69804,302.1,298.1,37.033646,51.1,4.6795526,40.852215,8.47745,68.6,10.13903,63.30968,-20.12665,153.08232,308.6,15.022041,9.079349,104.75319,292.9,61.333637,56.946304,66.9,5.08647,77.9,61.6,83.4,2.9095902,304.1,299.3,95.24376,33.299,311.1,44.43763,7.5618854,59.42846,143.01137,71.5,70.2,308.0,7.290607,Equipment1,2018-11-11 01:24:00
60.10495,38.48707,54.637085,1.1132983,13.467612,6.146151,74.2,8.028145,2.9501526,303.60266,63.639984,40.07782,76.4,282.4,151.35042,56.43258,59.69295,302.2,298.3,37.041275,50.9,4.6795526,40.86366,8.604611,68.6,10.20685,63.30205,-20.378424,153.09758,308.6,15.1576805,9.181078,104.83711,292.6,61.333637,56.93613,67.0,5.0525603,78.1,61.8,83.2,2.9077592,304.3,299.3,95.60082,33.299,311.2,44.68574,7.5110207,59.418285,143.03044,71.5,70.1,308.0,7.3499494,Equipment1,2018-11-11 01:25:00
60.094776,38.437477,54.61674,1.1160449,13.468528,6.0613766,74.1,8.019668,2.9840624,303.6576,63.6349,40.112152,76.5,282.5,151.51065,56.42241,59.69804,302.2,298.1,36.999313,51.0,4.7134624,40.688183,8.680909,68.5,10.105121,63.30205,-20.233463,153.17006,308.5,15.089861,8.926755,104.74555,292.7,61.306934,56.94122,67.0,4.9847407,78.0,61.8,83.2,2.9086747,304.2,299.2,95.66491,33.299,311.2,44.654613,7.3329945,59.418285,142.93507,71.4,70.1,307.9,7.3584266,Equipment1,2018-11-11 01:26:00
60.10495,38.44892,54.611656,1.1169604,13.474022,6.1122413,74.1,7.951848,2.9840624,303.54773,63.645073,40.108337,76.4,282.5,151.56406,56.42241,59.69295,302.2,298.2,36.991684,50.9,4.7134624,41.13451,8.850458,68.4,10.105121,63.298237,-20.065615,153.18532,308.5,15.29332,9.181078,104.68452,292.6,61.31838,56.94122,67.0,5.0525603,78.0,61.8,83.2,2.9105058,304.2,299.1,95.710686,33.295185,311.2,44.69032,7.5364532,59.42846,142.82445,71.4,70.0,307.9,7.273652,Equipment1,2018-11-11 01:27:00
60.10495,38.418404,54.611656,1.1187915,13.457541,6.0020347,74.0,8.028145,2.9162428,303.89563,63.639984,40.11978,76.4,282.5,151.6022,56.42241,59.69804,302.2,298.3,36.98024,50.8,4.7134624,41.02388,8.630044,68.4,10.105121,63.241016,-19.920652,153.17006,308.5,15.055951,9.164124,104.61967,292.6,61.299305,56.946304,67.0,4.9847407,78.1,61.8,83.2,2.9086747,304.2,299.1,95.63744,33.329517,311.1,44.678417,7.61275,59.42846,142.85115,71.3,70.0,307.9,7.324517,Equipment1,2018-11-11 01:28:00
60.09986,38.403145,54.61674,1.1187915,13.45571,6.0528994,74.0,7.9772806,2.8484232,303.99634,63.639984,40.07782,76.4,282.7,151.61365,56.42241,59.69295,302.1,298.2,36.98024,51.0,4.6795526,40.722515,8.630044,68.4,10.071211,63.298237,-19.867247,153.20058,308.4,15.530688,8.858935,104.61585,292.7,61.299305,56.93613,67.0,4.950831,78.0,61.7,83.3,2.9068437,304.2,299.1,95.61913,33.299,311.2,44.567635,7.6212277,59.42846,142.83589,71.2,70.0,307.9,7.324517,Equipment1,2018-11-11 01:29:00
60.09986,38.39933,54.611656,1.1160449,13.460288,6.0189896,74.2,7.917938,2.882333,303.6759,63.639984,39.974823,76.3,282.7,151.59076,56.427494,59.687866,302.1,298.1,36.92302,51.0,4.7134624,41.290913,8.426585,68.5,10.071211,63.298237,-19.871061,153.15862,308.5,15.395049,9.028484,104.585335,292.7,61.299305,56.93613,67.0,5.0186505,77.9,61.7,83.2,2.9095902,304.1,299.3,95.57336,33.299,311.3,44.539253,7.5194983,59.423374,142.80919,71.4,70.1,308.0,7.1973553,Equipment1,2018-11-11 01:30:00
60.09986,38.39933,54.61674,1.1151294,13.45571,6.0444217,74.2,7.9603257,2.882333,302.98007,63.6349,40.074005,76.3,282.7,151.50684,56.412235,59.687866,302.1,298.0,36.926834,51.0,4.7134624,41.06584,8.307901,68.6,9.901662,63.298237,-19.977875,153.16243,308.5,14.9881315,8.87589,104.56626,292.6,61.314564,56.93613,66.9,4.9847407,77.9,61.7,83.2,2.9095902,304.1,299.2,95.44518,33.295185,311.2,44.514534,7.3753815,59.423374,142.79774,71.5,70.2,308.0,7.1973553,Equipment1,2018-11-11 01:31:00
60.09986,38.403145,54.611656,1.1132983,13.474022,6.0444217,74.3,7.985758,2.882333,302.8702,63.629814,40.177006,76.4,282.6,151.53735,56.41732,59.687866,302.1,298.2,36.96498,51.0,4.6795526,40.222782,8.935232,68.6,9.867752,63.298237,-20.233463,153.14717,308.6,15.19159,9.020007,104.74937,292.5,61.31075,56.931046,67.0,4.9847407,78.0,61.7,83.1,2.9077592,304.2,299.3,95.62829,33.287556,311.3,44.6775,7.773822,59.418285,142.77104,71.5,70.2,308.0,7.21431,Equipment1,2018-11-11 01:32:00
