Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.914734,35.683224,53.228157,1.0766766,13.650721,6.2224483,75.2,8.138352,2.9840624,303.50195,62.790558,37.251087,76.6,282.1,149.67194,55.059258,58.563774,302.2,297.9,34.168766,50.6,4.8830113,42.40101,8.206172,70.0,9.562564,61.05516,4.5204854,151.64035,310.4,15.937606,9.070871,133.52408,292.1,59.39956,55.766262,67.1,4.916921,77.3,61.2,82.9,2.9086747,303.8,301.0,95.60998,31.7998,311.3,44.84779,7.138013,58.47222,139.18898,73.3,71.6,309.7,6.9260764,Equipment1,2018-11-20 00:47:00
58.919823,35.698483,53.217987,1.0757611,13.690089,6.2224483,75.2,8.14683,3.0179722,303.76746,62.795647,37.312122,76.7,282.1,149.70627,55.05417,58.568863,302.3,298.1,34.199284,50.5,4.8491015,42.095825,8.435062,70.0,9.528654,61.036087,4.5967803,151.62128,310.4,16.005426,9.147168,133.48592,291.9,59.44915,55.77135,67.3,4.950831,77.4,61.4,82.7,2.9086747,303.9,301.0,96.1593,31.811245,311.4,45.137104,7.3499494,58.462048,139.3225,73.2,71.6,309.7,6.951509,Equipment1,2018-11-20 00:48:00
58.924908,35.519188,53.19764,1.0766766,13.73312,6.1885386,75.2,8.01119,3.0179722,304.05127,62.80582,37.29305,76.8,281.9,149.8703,55.05417,58.568863,302.4,298.4,34.199284,50.4,4.8491015,42.67567,8.689386,70.0,9.494744,61.058975,4.5967803,151.75098,310.4,16.310614,9.011529,133.43251,291.6,59.452965,55.776436,67.4,5.08647,77.8,61.6,82.4,2.9086747,304.1,301.0,96.68116,31.7998,311.4,45.549095,7.129535,58.467133,139.2729,73.2,71.6,309.7,6.968464,Equipment1,2018-11-20 00:49:00
58.919823,35.67178,53.151863,1.0775921,13.790799,6.290268,75.1,8.019668,3.051882,304.07874,62.795647,37.399864,76.9,281.7,150.34714,55.05417,58.568863,302.6,298.8,34.199284,50.1,4.8830113,42.866405,8.214649,70.0,9.494744,61.028458,4.631113,151.88068,310.4,16.514072,9.036962,133.24559,290.9,59.452965,55.766262,67.6,5.12038,78.2,61.9,81.8,2.9105058,304.4,301.0,97.52346,31.7998,311.6,46.10666,7.087148,58.456963,139.0402,73.2,71.5,309.6,7.027806,Equipment1,2018-11-20 00:50:00
58.914734,35.698483,53.121346,1.0794232,13.796292,6.1885386,75.0,8.0451,3.0179722,303.81323,62.80073,37.399864,77.0,281.7,150.8545,55.05417,58.563774,302.7,298.9,34.199284,50.1,4.8830113,43.10292,8.290946,69.9,9.426925,60.99794,4.928664,152.0409,310.3,16.107155,8.892845,132.2919,290.7,59.418633,55.766262,67.6,5.12038,78.3,62.0,81.7,2.9086747,304.5,300.9,97.80728,31.860838,311.6,46.18265,7.1719227,58.44679,138.55193,73.1,71.4,309.6,6.934554,Equipment1,2018-11-20 00:51:00
58.914734,35.698483,53.121346,1.0803387,13.763332,6.256358,75.0,8.036623,3.051882,304.50903,62.795647,37.38842,77.0,281.8,151.15205,55.049084,58.568863,302.7,298.9,34.16495,50.2,4.8830113,43.007553,8.307901,69.8,9.4608345,60.99794,5.367361,152.16678,310.3,16.208885,9.104781,131.46791,291.0,59.39956,55.761177,67.6,5.1542897,78.3,62.0,82.0,2.9050126,304.5,300.9,97.688255,31.883726,311.6,46.041656,7.2058325,58.44679,138.31158,73.1,71.4,309.6,6.976941,Equipment1,2018-11-20 00:52:00
58.919823,35.698483,53.121346,1.0803387,13.761501,6.256358,75.0,8.07901,3.0179722,305.0309,62.795647,37.304493,77.0,281.8,151.2665,55.059258,58.568863,302.6,298.8,34.13062,50.2,4.8830113,42.454414,8.121397,69.8,9.494744,61.08568,5.7831693,152.25452,310.3,16.344524,9.003052,131.09026,291.0,59.39956,55.766262,67.6,5.08647,78.2,62.0,81.9,2.9068437,304.4,300.9,97.706566,31.9028,311.6,45.992218,7.0362835,58.44679,138.27725,73.0,71.4,309.6,7.0532384,Equipment1,2018-11-20 00:53:00
58.914734,35.698483,53.121346,1.0803387,13.765163,6.1715837,75.0,8.104443,3.0179722,305.23233,62.790558,37.384605,76.9,281.8,151.30083,55.05417,58.573948,302.6,298.8,34.122986,50.2,4.8830113,42.38575,8.375721,69.9,9.528654,60.99794,6.0502024,152.1973,310.3,16.378433,8.901322,130.93385,291.0,59.39193,55.761177,67.6,5.08647,78.2,61.9,81.9,2.9077592,304.4,300.9,97.688255,31.898985,311.6,45.996796,7.28213,58.456963,138.30014,73.1,71.4,309.6,7.1125803,Equipment1,2018-11-20 00:54:00
58.919823,35.71374,53.131516,1.0803387,13.777981,6.298745,75.0,8.07901,3.051882,304.56396,62.7753,37.399864,76.9,281.8,151.38857,55.059258,58.568863,302.5,298.8,34.096283,50.2,4.8830113,42.20264,8.028145,69.9,9.4608345,60.994125,6.225681,152.1973,310.3,16.751442,9.045439,130.93004,290.8,59.418633,55.761177,67.5,5.12038,78.2,61.9,81.8,2.9114213,304.4,300.9,97.71572,31.918058,311.6,46.01602,7.3329945,58.451874,138.25818,73.1,71.4,309.6,7.0023737,Equipment1,2018-11-20 00:55:00
58.919823,35.748074,53.121346,1.0794232,13.781644,6.180061,75.0,8.028145,3.0179722,304.06042,62.7753,37.399864,76.9,281.8,151.3962,55.05417,58.573948,302.5,298.7,34.096283,50.2,4.8491015,42.420082,8.443541,69.9,9.4608345,61.04753,6.378271,152.25833,310.4,16.141066,8.87589,131.07118,290.8,59.49111,55.756092,67.5,5.0186505,78.1,61.8,81.7,2.9123368,304.3,300.9,97.62417,31.898985,311.5,45.968414,7.027806,58.4417,138.15137,73.1,71.5,309.6,6.9430313,Equipment1,2018-11-20 00:56:00
58.924908,35.767147,53.116257,1.0785077,13.775234,6.298745,75.1,8.095964,3.0179722,304.271,62.780388,37.449455,76.8,281.8,151.3466,55.059258,58.568863,302.5,298.6,34.096283,50.2,4.8830113,41.51217,8.435062,70.0,9.393015,60.97505,6.408789,152.224,310.4,16.208885,9.062394,131.5633,291.0,59.414818,55.756092,67.5,5.0186505,78.0,61.8,81.9,2.9114213,304.3,300.9,97.477684,31.910429,311.5,45.931793,7.417769,58.4417,138.18188,73.2,71.5,309.6,6.985419,Equipment1,2018-11-20 00:57:00
58.919823,35.73663,53.121346,1.0766766,13.763332,6.197016,75.1,8.104443,3.0179722,304.9027,62.7753,37.49523,76.9,281.8,151.30083,55.05417,58.573948,302.5,298.7,34.206913,50.3,4.8830113,41.821163,8.460495,70.0,9.494744,60.994125,6.3286796,152.1973,310.4,16.480164,9.020007,132.39871,291.1,59.39956,55.751003,67.5,5.12038,78.1,61.8,82.1,2.9050126,304.3,300.9,97.36782,31.933317,311.6,45.854885,7.477111,58.4417,138.25055,73.2,71.5,309.6,6.976941,Equipment1,2018-11-20 00:58:00
58.924908,35.79385,53.116257,1.0766766,13.79263,6.2478805,75.2,7.9603257,3.0179722,304.7013,62.785473,37.399864,76.9,281.8,151.42671,55.069427,58.573948,302.5,298.7,34.298466,50.2,4.8491015,42.183567,8.587657,70.0,9.698203,60.994125,6.202792,152.1973,310.4,16.446253,9.070871,133.02815,291.0,59.39956,55.751003,67.5,5.0186505,78.1,61.9,82.0,2.9132524,304.3,301.1,97.532616,31.898985,311.6,45.99405,7.1464906,58.4417,138.22385,73.2,71.6,309.7,7.010851,Equipment1,2018-11-20 00:59:00
58.919823,35.79385,53.11117,1.0766766,13.772488,6.146151,75.1,7.9603257,3.051882,304.7379,62.790558,37.464714,76.9,281.8,151.35805,55.059258,58.563774,302.5,298.7,34.298466,50.2,4.8830113,41.943237,8.324856,70.0,9.6303835,60.963608,6.431678,152.20111,310.4,16.073246,8.655477,133.04341,291.1,59.3843,55.751003,67.5,5.08647,78.1,61.8,82.0,2.9077592,304.3,301.0,97.43191,31.898985,311.6,45.91165,7.027806,58.44679,138.22385,73.2,71.5,309.7,6.841302,Equipment1,2018-11-20 01:00:00
58.919823,35.77859,53.12643,1.0757611,13.721218,6.120719,75.1,8.028145,2.9501526,305.00345,62.80582,37.426567,76.7,282.2,151.15587,55.05417,58.568863,302.3,298.0,34.271763,50.6,4.8491015,41.741055,8.452018,70.0,9.6303835,60.952164,6.5499353,152.18204,310.4,16.073246,8.731773,133.47829,291.7,59.403374,55.766262,67.3,4.916921,77.5,61.3,82.6,2.9068437,303.9,301.0,96.68116,31.876097,311.4,45.253376,7.1634455,58.456963,138.25436,73.2,71.5,309.6,6.959986,Equipment1,2018-11-20 01:01:00
58.919823,35.782406,53.151863,1.0748456,13.749599,6.0952864,75.3,8.036623,3.0179722,303.97803,62.81599,37.45327,76.7,282.0,150.81255,55.05417,58.568863,302.3,298.3,34.29465,50.4,4.8491015,42.02716,8.460495,70.1,9.562564,60.910202,6.5918975,152.09811,310.5,16.310614,8.697864,134.10391,291.5,59.380486,55.77135,67.4,4.950831,77.7,61.5,82.4,2.9123368,304.1,301.2,96.690315,31.883726,311.5,45.535362,7.154968,58.462048,138.55956,73.3,71.6,309.7,6.8497796,Equipment1,2018-11-20 01:02:00
58.919823,35.78622,53.162037,1.0757611,13.690089,6.1546288,75.2,8.062055,3.0179722,304.19775,62.810905,37.472343,76.6,282.3,150.6714,55.049084,58.563774,302.1,298.0,34.233616,50.6,4.8830113,42.32471,8.54527,70.0,9.7999325,60.898758,6.801709,152.04471,310.4,16.276705,9.045439,134.09247,291.8,59.369038,55.766262,67.2,4.950831,77.3,61.2,82.6,2.9086747,303.8,301.2,96.22339,31.921873,311.4,45.078506,7.256697,58.462048,138.65492,73.2,71.6,309.7,6.798915,Equipment1,2018-11-20 01:03:00
58.919823,35.77096,53.19764,1.0757611,13.649805,6.197016,75.2,8.14683,3.0179722,303.8224,62.810905,37.376976,76.4,282.3,150.24414,55.05417,58.563774,302.1,297.7,34.199284,50.7,4.8830113,42.481117,8.341811,70.1,9.698203,60.906387,7.1641107,151.91882,310.4,16.310614,9.079349,133.9437,292.2,59.380486,55.77135,67.1,4.8830113,77.1,61.0,82.9,2.9095902,303.7,301.1,95.59167,31.918058,311.3,44.727856,7.307562,58.477306,138.89525,73.2,71.6,309.7,6.985419,Equipment1,2018-11-20 01:04:00
58.914734,35.782406,53.233246,1.0748456,13.636988,6.256358,75.2,8.197694,3.0179722,303.6759,62.80582,37.354084,76.4,282.3,149.87411,55.05417,58.563774,302.0,297.6,34.199284,50.7,4.8491015,42.221714,8.435062,70.0,9.528654,60.898758,7.4769206,151.80438,310.4,16.073246,9.181078,134.01236,292.3,59.334705,55.776436,67.1,4.950831,77.0,61.0,83.0,2.9077592,303.6,300.9,95.41772,31.898985,311.2,44.612495,7.3584266,58.477306,139.05928,73.2,71.6,309.7,6.9006443,Equipment1,2018-11-20 01:05:00
58.919823,35.77096,53.233246,1.0748456,13.674525,6.1885386,75.2,8.0451,3.0179722,303.5752,62.80582,37.31975,76.5,282.3,149.71008,55.059258,58.568863,302.1,297.8,34.26032,50.7,4.8830113,42.313267,8.367243,70.1,9.664293,60.898758,7.7286944,151.79675,310.5,15.869786,9.231943,134.14587,292.1,59.3843,55.77135,67.2,4.950831,77.2,61.1,82.9,2.9095902,303.7,301.0,95.82971,31.898985,311.3,44.89998,7.434724,58.48239,139.31868,73.2,71.6,309.7,7.0701933,Equipment1,2018-11-20 01:06:00
58.919823,35.732815,53.223072,1.0748456,13.69192,6.2054935,75.2,8.0451,3.0179722,304.23438,62.80073,37.373158,76.6,282.2,149.71008,55.059258,58.573948,302.2,298.0,34.26032,50.7,4.8830113,41.756313,8.748729,70.1,9.664293,60.898758,7.907988,151.79675,310.5,16.141066,9.079349,134.19928,292.0,59.411003,55.77135,67.2,4.950831,77.4,61.3,82.8,2.9095902,303.9,301.1,96.15015,31.898985,311.4,45.045547,7.5618854,58.477306,139.33012,73.3,71.6,309.7,6.976941,Equipment1,2018-11-20 01:07:00
58.919823,35.702297,53.2129,1.0748456,13.670863,6.2478805,75.2,8.172262,3.0179722,304.5548,62.80582,37.3579,76.6,282.3,149.85504,55.059258,58.573948,302.2,297.8,34.199284,50.7,4.8491015,42.221714,8.324856,70.1,9.833842,60.94072,8.060578,151.79675,310.5,16.412344,9.045439,134.29083,292.1,59.33852,55.77135,67.2,4.950831,77.3,61.2,82.9,2.9086747,303.8,301.0,95.939575,31.940948,311.3,44.892654,7.307562,58.477306,139.22331,73.3,71.6,309.7,6.959986,Equipment1,2018-11-20 01:08:00
58.919823,35.698483,53.228157,1.0748456,13.650721,6.2054935,75.3,8.129874,3.0179722,304.24353,62.810905,37.312122,76.5,282.3,149.72534,55.069427,58.579033,302.2,297.7,34.248875,50.7,4.8491015,42.404823,8.324856,70.1,9.732113,60.898758,8.171206,151.78531,310.5,16.446253,8.969142,134.40909,292.3,59.33089,55.781525,67.2,4.9847407,77.1,61.1,83.1,2.9086747,303.7,301.2,95.6466,31.910429,311.3,44.73701,7.3329945,58.48748,139.25764,73.3,71.6,309.7,6.8752117,Equipment1,2018-11-20 01:09:00
58.929993,35.698483,53.258675,1.0748456,13.639734,6.2054935,75.3,8.14683,3.0179722,303.88647,62.82108,37.251087,76.5,282.4,149.50409,55.0796,58.58412,302.2,297.7,34.283207,50.8,4.8491015,42.599373,8.231604,70.1,9.528654,60.898758,8.319982,151.66705,310.4,16.107155,8.714819,134.6151,292.5,59.349964,55.796783,67.1,5.0525603,77.0,61.1,83.2,2.9095902,303.7,301.2,95.39025,31.898985,311.3,44.618904,7.417769,58.49765,139.44075,73.3,71.6,309.8,6.9260764,Equipment1,2018-11-20 01:10:00
58.93508,35.706112,53.258675,1.0748456,13.664454,6.2394032,75.2,8.062055,3.0179722,303.81323,62.826164,37.323566,76.6,282.3,149.46593,55.08469,58.58412,302.3,297.8,34.271763,50.7,4.8830113,43.259327,8.485928,70.1,9.596474,60.929276,8.4458685,151.68613,310.5,16.242794,8.943709,134.72572,292.2,59.36141,55.80187,67.2,4.950831,77.2,61.2,83.0,2.9077592,303.9,301.2,95.8114,31.898985,311.3,44.868847,7.460156,58.492565,139.51706,73.3,71.6,309.8,7.010851,Equipment1,2018-11-20 01:11:00
58.940166,35.683224,53.25359,1.0739299,13.689174,6.2478805,75.3,8.087487,3.0179722,304.1886,62.841423,37.35027,76.7,282.2,149.59183,55.09995,58.58412,302.4,298.0,34.279392,50.7,4.8491015,42.771038,8.324856,70.1,9.732113,60.898758,8.506905,151.73572,310.5,16.141066,8.969142,134.93553,292.2,59.33852,55.80187,67.3,4.916921,77.3,61.3,82.9,2.9095902,303.9,301.2,96.04944,31.898985,311.4,45.029068,7.2227874,58.50274,139.53232,73.4,71.6,309.8,6.9260764,Equipment1,2018-11-20 01:12:00
58.929993,35.709927,53.233246,1.0748456,13.723049,6.180061,75.3,8.062055,3.051882,304.1245,62.826164,37.392235,76.8,282.0,149.81308,55.09995,58.58412,302.5,298.2,34.298466,50.4,4.8830113,42.637524,8.282469,70.1,9.562564,60.898758,8.590829,151.80057,310.5,16.751442,9.028484,135.06905,291.8,59.31563,55.78661,67.3,4.950831,77.6,61.5,82.6,2.9105058,304.1,301.2,96.45228,31.898985,311.4,45.370564,7.3160396,58.49765,139.49034,73.3,71.6,309.7,6.976941,Equipment1,2018-11-20 01:13:00
58.929993,35.702297,53.217987,1.0748456,13.72488,6.2139707,75.3,8.155307,3.0857918,304.2069,62.82108,37.399864,76.7,282.0,149.97711,55.115208,58.59429,302.4,298.2,34.298466,50.5,4.8830113,42.49256,8.672431,70.1,9.698203,60.91783,8.640421,151.88449,310.5,16.039335,9.155646,135.09575,291.7,59.349964,55.78661,67.4,5.0525603,77.6,61.5,82.6,2.9095902,304.1,301.2,96.552986,31.898985,311.4,45.393456,7.0786705,58.48239,139.2996,73.4,71.7,309.8,7.0193286,Equipment1,2018-11-20 01:14:00
58.929993,35.698483,53.2129,1.0748456,13.710231,6.180061,75.3,8.129874,3.051882,304.19775,62.810905,37.399864,76.7,282.1,150.03815,55.09995,58.589207,302.3,298.0,34.298466,50.5,4.8830113,42.38575,8.273992,70.1,9.596474,60.898758,8.682384,151.89975,310.5,16.242794,8.850458,135.22926,291.9,59.311817,55.781525,67.3,4.916921,77.5,61.4,82.7,2.9095902,304.0,301.2,96.324104,31.898985,311.4,45.24239,7.28213,58.492565,139.17754,73.3,71.7,309.8,7.0193286,Equipment1,2018-11-20 01:15:00
58.929993,35.717556,53.217987,1.0748456,13.695582,6.2054935,75.3,8.087487,3.0179722,303.99634,62.81599,37.373158,76.7,282.2,150.02289,55.11012,58.589207,302.3,298.0,34.28702,50.6,4.8830113,42.21027,8.273992,70.2,9.6303835,60.898758,8.857862,151.89975,310.5,15.937606,8.994575,135.29793,292.0,59.311817,55.77135,67.2,4.9847407,77.4,61.3,82.8,2.9086747,303.9,301.1,96.15015,31.898985,311.4,45.08766,7.3160396,58.48748,139.10887,73.3,71.7,309.8,7.0362835,Equipment1,2018-11-20 01:16:00
58.940166,35.66415,53.223072,1.0748456,13.70016,6.1885386,75.3,8.121397,3.0179722,303.95056,62.82108,37.399864,76.7,282.1,149.98856,55.105034,58.579033,302.4,298.1,34.29465,50.5,4.8491015,42.256046,8.553747,70.1,9.766023,60.902573,8.823529,151.89975,310.6,16.310614,9.011529,135.43526,292.0,59.300373,55.776436,67.3,4.950831,77.4,61.4,82.8,2.9095902,304.0,301.2,96.1593,31.898985,311.4,45.16457,7.1125803,58.48748,139.15465,73.3,71.7,309.8,6.951509,Equipment1,2018-11-20 01:17:00
58.93508,35.698483,53.2129,1.0739299,13.710231,6.1885386,75.3,8.129874,3.0179722,304.17944,62.826164,37.39605,76.7,282.2,149.99619,55.120293,58.589207,302.3,298.0,34.348057,50.6,4.8830113,42.03479,8.299423,70.1,9.833842,60.898758,8.899824,151.8883,310.5,16.649712,8.799593,135.56116,292.0,59.33089,55.791695,67.3,4.950831,77.4,61.4,82.7,2.9095902,303.9,301.2,96.27833,31.914244,311.4,45.169147,7.383859,58.492565,139.25002,73.3,71.7,309.8,7.087148,Equipment1,2018-11-20 01:18:00
58.95034,35.698483,53.207813,1.0748456,13.70016,6.163106,75.3,8.121397,3.0179722,304.48157,62.826164,37.38079,76.7,282.2,150.0,55.11012,58.589207,302.3,298.0,34.271763,50.6,4.8830113,42.13016,8.604611,70.1,9.732113,60.898758,8.96849,151.89975,310.5,16.378433,8.960665,135.68323,292.0,59.388115,55.796783,67.3,4.950831,77.4,61.4,82.7,2.9095902,303.9,301.1,96.26002,31.910429,311.4,45.125202,7.443201,58.49765,139.28435,73.3,71.7,309.8,6.951509,Equipment1,2018-11-20 01:19:00
58.940166,35.698483,53.223072,1.0739299,13.694667,6.2309256,75.3,8.104443,3.051882,304.2069,62.826164,37.31975,76.6,282.1,149.92752,55.11012,58.59429,302.3,298.0,34.264133,50.6,4.8830113,42.256046,8.485928,70.1,9.698203,60.898758,9.060044,151.89975,310.5,16.242794,9.079349,135.68323,292.0,59.411003,55.796783,67.2,4.950831,77.4,61.4,82.8,2.9095902,303.9,301.1,96.113525,31.925688,311.4,45.11696,7.400814,58.49765,139.36064,73.3,71.7,309.8,6.951509,Equipment1,2018-11-20 01:20:00
58.945255,35.698483,53.217987,1.0739299,13.721218,6.2309256,75.3,8.07901,3.051882,304.1886,62.836338,37.399864,76.8,282.1,149.97711,55.11012,58.59429,302.4,298.2,34.283207,50.5,4.8491015,42.53071,8.401153,70.2,9.664293,60.898758,9.170672,151.88068,310.5,16.242794,9.045439,135.76715,291.8,59.32326,55.791695,67.3,4.9847407,77.6,61.6,82.7,2.9095902,304.1,301.2,96.41566,31.944763,311.4,45.36141,7.2397423,58.50274,139.3759,73.4,71.6,309.8,6.8836894,Equipment1,2018-11-20 01:21:00
58.940166,35.698483,53.19764,1.0739299,13.710231,6.180061,75.2,8.087487,3.051882,304.3534,62.836338,37.3579,76.7,282.1,150.09918,55.115208,58.58412,302.3,298.0,34.283207,50.5,4.916921,42.244602,8.452018,70.1,9.833842,60.898758,9.27367,151.94171,310.5,16.480164,8.918278,135.88159,291.8,59.33852,55.781525,67.3,5.0525603,77.4,61.4,82.7,2.9086747,304.0,301.1,96.38819,31.960022,311.4,45.24239,7.256697,58.492565,139.18517,73.3,71.6,309.7,7.0362835,Equipment1,2018-11-20 01:22:00
58.945255,35.72137,53.2129,1.0739299,13.709315,6.1885386,75.3,8.053577,3.051882,304.05127,62.841423,37.304493,76.7,282.1,150.03815,55.125378,58.589207,302.4,298.1,34.264133,50.5,4.8491015,41.924164,8.51136,70.2,9.698203,60.894943,9.395742,151.9112,310.5,16.141066,9.087827,135.92355,292.0,59.311817,55.796783,67.3,4.950831,77.4,61.4,82.8,2.9095902,304.0,301.2,96.2417,31.97528,311.4,45.18471,7.6805696,58.492565,139.0898,73.4,71.6,309.8,6.9091215,Equipment1,2018-11-20 01:23:00
58.940166,35.698483,53.2129,1.0739299,13.6992445,6.1885386,75.3,8.104443,3.0179722,304.19775,62.836338,37.35027,76.7,282.1,150.0763,55.120293,58.589207,302.4,298.0,34.30991,50.6,4.8491015,42.10727,8.57918,70.1,9.562564,60.8835,9.514,151.89975,310.5,16.174974,8.977619,136.03418,292.1,59.29656,55.796783,67.3,5.08647,77.4,61.4,82.9,2.9086747,304.0,301.2,96.19592,31.937132,311.4,45.115128,7.5025434,58.49765,139.12413,73.4,71.7,309.8,6.934554,Equipment1,2018-11-20 01:24:00
58.940166,35.698483,53.228157,1.0739299,13.675441,6.256358,75.3,8.155307,3.0179722,304.2527,62.841423,37.331196,76.7,282.2,150.04578,55.115208,58.589207,302.3,297.9,34.321354,50.6,4.8491015,42.504005,8.596134,70.1,9.766023,60.971237,9.712367,151.89975,310.5,16.107155,8.960665,136.02655,292.3,59.300373,55.791695,67.2,4.9847407,77.3,61.3,83.0,2.9077592,303.9,301.2,95.8938,31.994354,311.3,44.927444,7.3160396,58.49765,139.23476,73.4,71.7,309.8,7.010851,Equipment1,2018-11-20 01:25:00
58.93508,35.709927,53.23833,1.0739299,13.692836,6.2309256,75.3,8.002713,3.0179722,303.96887,62.841423,37.3579,76.6,282.2,149.87411,55.120293,58.59429,302.3,298.0,34.37858,50.6,4.8491015,43.21355,8.180739,70.2,9.562564,60.89113,9.769588,151.89594,310.5,16.242794,9.138691,136.25543,292.0,59.33089,55.80187,67.3,4.9847407,77.4,61.4,82.8,2.9095902,303.9,301.3,96.04028,31.986725,311.4,45.07393,7.290607,58.50274,139.31105,73.4,71.7,309.8,7.010851,Equipment1,2018-11-20 01:26:00
58.93508,35.698483,53.228157,1.0739299,13.69192,6.2139707,75.3,8.214649,3.051882,304.21606,62.83125,37.258717,76.7,282.2,149.88556,55.120293,58.589207,302.3,298.0,34.306095,50.6,4.8830113,42.904556,8.443541,70.1,9.664293,60.87205,9.784848,151.89975,310.5,16.174974,9.282807,136.40039,292.1,59.29656,55.796783,67.2,4.950831,77.3,61.3,82.9,2.9077592,303.9,301.2,96.06775,31.998169,311.3,45.05562,7.28213,58.492565,139.3492,73.4,71.6,309.8,7.010851,Equipment1,2018-11-20 01:27:00
58.940166,35.698483,53.23833,1.0739299,13.704738,6.1885386,75.3,8.155307,3.0857918,303.97803,62.826164,37.28542,76.8,282.1,149.92752,55.115208,58.589207,302.5,298.1,34.348057,50.5,4.8830113,42.664227,8.47745,70.1,9.698203,60.929276,9.857328,151.87686,310.5,16.174974,9.104781,136.32791,292.1,59.311817,55.78661,67.3,5.0186505,77.5,61.4,82.8,2.9095902,304.0,301.2,96.19592,31.98291,311.3,45.19112,7.1804004,58.49765,139.28053,73.3,71.7,309.8,6.968464,Equipment1,2018-11-20 01:28:00
58.940166,35.698483,53.228157,1.0739299,13.6992445,6.298745,75.4,8.104443,3.051882,304.09705,62.810905,37.247272,76.7,282.2,149.94278,55.120293,58.59429,302.4,297.9,34.3595,50.6,4.8491015,42.946518,8.740251,70.2,9.6303835,60.887314,9.990845,151.89975,310.6,16.073246,8.757206,136.45761,292.1,59.319447,55.791695,67.3,4.9847407,77.4,61.4,82.9,2.9095902,303.9,301.3,96.131836,31.971466,311.4,45.101395,7.324517,58.492565,139.2462,73.4,71.7,309.8,7.0193286,Equipment1,2018-11-20 01:29:00
58.945255,35.698483,53.233246,1.0739299,13.693751,6.1546288,75.3,8.087487,3.051882,304.01465,62.810905,37.369343,76.7,282.2,149.91608,55.115208,58.59938,302.4,298.0,34.363316,50.6,4.8491015,43.53399,8.409631,70.2,9.664293,60.8835,9.998474,151.89212,310.6,15.869786,9.045439,136.56444,292.1,59.319447,55.78661,67.3,4.9847407,77.4,61.4,82.9,2.9086747,303.9,301.2,96.076904,31.99054,311.3,45.080338,7.443201,58.48748,139.22713,73.4,71.7,309.8,6.8921666,Equipment1,2018-11-20 01:30:00
58.940166,35.698483,53.23833,1.0739299,13.697413,6.137674,75.3,8.062055,3.051882,303.8407,62.826164,37.289234,76.7,282.1,149.85123,55.11012,58.59429,302.4,298.1,34.298466,50.5,4.8491015,43.98413,8.392675,70.2,9.664293,60.887314,10.093843,151.85016,310.5,16.073246,9.181078,136.62929,292.1,59.29656,55.78661,67.3,4.950831,77.4,61.4,82.8,2.9086747,304.0,301.3,96.08606,31.99054,311.3,45.14443,7.3499494,58.49765,139.22331,73.4,71.7,309.8,6.8921666,Equipment1,2018-11-20 01:31:00
58.940166,35.698483,53.223072,1.0739299,13.704738,6.180061,75.3,8.070533,3.051882,304.05127,62.826164,37.31975,76.6,282.1,149.94278,55.09995,58.589207,302.3,298.1,34.298466,50.5,4.8491015,43.40429,8.452018,70.1,9.562564,60.929276,10.101473,151.89594,310.5,15.937606,9.181078,136.73991,291.9,59.29656,55.791695,67.3,4.9847407,77.5,61.4,82.7,2.9095902,304.0,301.2,96.21423,31.99054,311.4,45.198444,7.290607,58.492565,139.18898,73.3,71.7,309.8,6.9260764,Equipment1,2018-11-20 01:32:00
