Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
63.049965,45.311665,57.892372,1.0711833,13.688258,6.7056627,71.1,10.359444,2.9162428,305.79996,66.07636,47.08171,76.9,283.7,164.44647,59.98796,62.81599,302.8,298.1,43.465324,51.8,4.8151917,36.369877,11.300441,67.7,8.986097,67.956055,4.1733427,164.34729,309.5,14.920312,11.614106,136.92683,292.0,66.81926,59.85063,67.5,5.2221093,76.2,60.5,83.2,2.861982,303.5,299.3,98.5214,41.09636,312.0,44.982376,9.554086,62.20054,148.88228,72.1,68.5,308.9,8.604611,Equipment1,2018-08-24 00:48:00
63.04488,45.296406,57.887287,1.0720989,13.688258,6.765005,71.0,10.427263,2.9162428,305.7084,66.07127,47.161823,76.8,283.6,164.46173,59.982876,62.80582,302.8,298.1,43.56069,51.8,4.781282,36.33936,11.181757,67.7,8.884368,68.04379,4.0436406,164.374,309.6,14.818583,11.376738,136.8925,292.0,66.79637,59.85063,67.5,5.289929,76.3,60.6,83.1,2.8610666,303.5,299.2,98.530556,41.01625,312.1,45.029068,9.443879,62.195454,148.84795,72.1,68.5,308.8,8.621567,Equipment1,2018-08-24 00:49:00
63.03979,45.36507,57.892372,1.0730144,13.682765,6.74805,71.0,10.257714,2.882333,305.82742,66.06619,47.226673,76.8,283.7,164.4274,59.982876,62.795647,302.8,298.1,43.556877,51.8,4.781282,36.396584,10.766361,67.6,9.020007,68.03235,3.9978638,164.3778,309.5,14.784673,11.393693,136.88869,292.0,66.79637,59.840458,67.5,5.2221093,76.2,60.6,83.1,2.860151,303.5,299.2,98.55802,41.09636,312.0,44.97963,9.70668,62.18528,148.90898,72.0,68.4,308.8,8.723296,Equipment1,2018-08-24 00:50:00
63.03979,45.334553,57.8822,1.0720989,13.680018,6.7395725,71.0,10.342489,2.9162428,305.8915,66.07127,47.24956,76.9,283.7,164.39688,59.982876,62.80073,302.8,298.2,43.54162,51.8,4.781282,36.39277,10.639199,67.7,8.952188,68.013275,4.0207524,164.3511,309.5,15.089861,11.707358,136.80476,292.0,66.83452,59.845543,67.5,5.2221093,76.3,60.6,83.1,2.8592355,303.5,299.2,98.6038,41.084915,312.1,45.01808,9.977959,62.190365,148.97002,72.1,68.5,308.8,8.689386,Equipment1,2018-08-24 00:51:00
63.04488,45.29259,57.887287,1.0720989,13.674525,6.765005,71.0,10.461173,2.882333,306.06546,66.07127,47.26482,76.8,283.7,164.42358,59.97779,62.80073,302.8,298.2,43.549248,51.9,4.8151917,36.381325,10.842659,67.6,8.952188,68.05524,4.089418,164.34729,309.5,14.852492,11.385216,136.60258,292.0,66.89937,59.840458,67.5,5.2221093,76.3,60.6,83.2,2.860151,303.5,299.2,98.61295,41.09636,312.1,44.966812,9.5456085,62.18528,148.92043,72.0,68.4,308.9,8.485928,Equipment1,2018-08-24 00:52:00
63.04488,45.338367,57.8822,1.0720989,13.672694,6.7226176,71.0,10.342489,2.882333,306.12955,66.07127,47.19997,76.9,283.7,164.39688,59.982876,62.80073,302.9,298.2,43.495842,51.9,4.781282,36.388954,11.461513,67.6,8.850458,68.08957,4.2000456,164.3244,309.5,15.022041,11.427603,136.4271,292.1,66.81926,59.845543,67.5,5.256019,76.3,60.6,83.2,2.85832,303.5,299.3,98.6038,41.069656,312.1,44.99794,9.935572,62.18528,148.9395,72.1,68.5,308.8,8.680909,Equipment1,2018-08-24 00:53:00
63.049965,45.334553,57.8822,1.0720989,13.671779,6.7141404,71.0,10.46965,2.882333,306.34927,66.07127,47.19997,76.8,283.8,164.39688,59.982876,62.795647,302.8,298.2,43.427177,51.9,4.781282,36.30884,11.071549,67.6,8.884368,68.05142,4.3259325,164.374,309.5,15.2255,11.207189,136.34698,292.1,66.84215,59.83537,67.5,5.1881995,76.2,60.6,83.2,2.85832,303.5,299.2,98.57633,41.084915,312.1,44.945755,9.766023,62.180195,148.97002,72.1,68.4,308.8,8.646999,Equipment1,2018-08-24 00:54:00
63.04488,45.387962,57.8822,1.0720989,13.694667,6.7056627,71.1,10.308579,2.9162428,306.3218,66.07127,47.19997,76.9,283.8,164.39688,59.982876,62.795647,302.8,298.1,43.5111,51.8,4.8151917,36.285954,11.427603,67.7,8.884368,68.0972,4.390784,164.38925,309.5,15.055951,11.224144,136.25925,292.1,66.87648,59.840458,67.5,5.1881995,76.2,60.6,83.2,2.8665597,303.5,299.3,98.62211,41.09636,312.1,45.002518,9.5456085,62.18528,148.97383,72.1,68.5,308.9,8.672431,Equipment1,2018-08-24 00:55:00
63.04488,45.345997,57.887287,1.0730144,13.619593,6.688708,70.7,10.291624,2.9162428,306.27603,66.07127,47.19234,77.0,283.8,164.36255,59.982876,62.795647,303.0,298.3,43.5111,51.8,4.747372,36.297398,10.545948,67.3,8.816548,68.0972,4.4975967,164.33203,309.4,15.19159,11.427603,136.20203,292.1,66.83452,59.845543,67.6,5.256019,76.4,60.7,83.2,2.8381782,303.6,298.8,98.512245,41.084915,312.2,44.921036,9.7999325,62.18528,148.97002,71.8,68.1,308.6,8.655477,Equipment1,2018-08-24 00:56:00
63.03979,45.345997,57.892372,1.0730144,13.4245825,6.798915,69.8,10.46965,2.882333,306.157,66.06619,47.15801,77.4,283.7,164.58382,60.00831,62.80582,303.5,298.9,43.537804,51.9,4.6456428,36.297398,10.944388,66.6,8.680909,68.00946,4.9973297,164.38544,308.9,14.649034,11.5039,136.33554,292.3,66.907,59.85063,67.9,5.289929,77.0,61.3,83.4,2.7640193,304.1,297.9,98.475624,41.09636,312.4,44.865185,9.833842,62.180195,148.93568,71.1,67.4,308.0,8.799593,Equipment1,2018-08-24 00:57:00
63.03979,45.26589,57.912716,1.0748456,13.275349,6.7734823,69.1,10.512038,2.8484232,306.12955,66.08653,47.180897,77.7,283.8,165.22469,60.038826,62.82108,303.7,299.4,43.44625,52.0,4.611733,36.297398,11.520855,66.0,8.57918,68.085754,5.752651,164.58382,308.5,14.377755,11.673449,136.69795,292.4,66.89937,59.870975,68.1,5.256019,77.4,61.6,83.4,2.71458,304.4,297.1,98.439,41.119247,312.5,44.801098,9.647338,62.18528,148.99672,70.3,66.9,307.7,8.748729,Equipment1,2018-08-24 00:58:00
63.034706,45.269703,57.92798,1.0757611,13.287251,6.9091215,69.2,10.596812,2.8145134,305.75418,66.09671,47.19997,77.5,283.8,165.81216,60.069344,62.836338,303.5,299.1,43.465324,52.0,4.6456428,36.297398,10.96982,66.1,8.57918,68.05524,6.4698253,164.70207,308.6,14.886402,11.961682,136.58351,292.6,66.92607,59.901493,67.9,5.1881995,77.2,61.4,83.6,2.7319753,304.2,297.3,98.03616,41.168842,312.3,44.564888,9.825364,62.195454,149.03868,70.6,67.0,307.7,8.680909,Equipment1,2018-08-24 00:59:00
63.034706,45.223927,57.948322,1.0766766,13.282674,6.8752117,69.1,10.57138,2.8145134,305.75418,66.1018,47.19997,77.5,283.8,165.93423,60.079517,62.846508,303.5,299.1,43.499657,52.1,4.6456428,36.3241,11.291964,66.1,8.680909,68.08194,6.889448,164.59908,308.5,14.513394,12.224483,136.41565,292.6,66.9604,59.91675,68.0,5.2221093,77.2,61.4,83.6,2.7301443,304.2,297.1,98.03616,41.130695,312.4,44.5539,9.494744,62.205627,149.07683,70.4,66.9,307.7,8.782639,Equipment1,2018-08-24 01:00:00
63.03979,45.151447,57.958496,1.0775921,13.343099,6.8752117,69.3,10.622245,2.8484232,305.78165,66.10688,47.19997,77.5,283.7,165.98383,60.084602,62.851597,303.5,299.1,43.46914,51.9,4.6456428,36.297398,11.342828,66.1,8.748729,68.04761,7.1335926,164.61052,308.6,14.920312,12.3092575,136.30884,292.5,66.91081,59.92184,67.9,5.2221093,77.1,61.4,83.4,2.7457085,304.1,297.4,98.228424,41.100174,312.4,44.723278,9.520176,62.20054,149.1493,70.6,67.0,307.8,8.697864,Equipment1,2018-08-24 01:01:00
63.04488,45.17052,57.953407,1.0775921,13.288167,6.74805,69.0,10.43574,2.8484232,305.83658,66.1018,47.2076,77.6,283.8,166.03723,60.08969,62.851597,303.6,299.2,43.430992,52.0,4.6456428,36.297398,10.902,66.0,8.54527,68.05142,7.377737,164.6296,308.5,14.411665,11.809088,136.17151,292.5,66.87648,59.911667,68.0,5.2221093,77.3,61.5,83.4,2.7273977,304.2,297.1,98.21927,41.09636,312.4,44.641796,9.7575445,62.20054,149.15694,70.4,66.9,307.6,8.765683,Equipment1,2018-08-24 01:02:00
63.03979,45.197224,57.958496,1.0775921,13.289998,6.798915,69.1,10.43574,2.8484232,305.6901,66.09671,47.19997,77.5,283.8,166.12115,60.094776,62.85668,303.6,299.2,43.45388,52.1,4.6456428,36.297398,11.190234,66.0,8.714819,68.0972,7.7058063,164.67537,308.5,14.615124,11.961682,136.04181,292.5,66.92226,59.92184,68.0,5.1881995,77.3,61.5,83.5,2.7301443,304.2,297.1,98.17349,41.09636,312.4,44.618904,9.655815,62.195454,149.08827,70.4,66.9,307.7,8.765683,Equipment1,2018-08-24 01:03:00
63.049965,45.197224,57.958496,1.0775921,13.29366,6.7734823,69.2,10.495083,2.8484232,305.71756,66.1018,47.219044,77.5,283.9,166.13641,60.08969,62.86177,303.5,299.1,43.465324,52.1,4.6795526,36.297398,11.376738,66.2,8.714819,68.05905,7.9308767,164.69826,308.6,14.411665,12.182096,136.01129,292.6,66.99855,59.926926,67.9,5.2221093,77.1,61.4,83.6,2.7356374,304.2,297.3,98.06363,41.09636,312.4,44.547493,9.520176,62.190365,149.06157,70.6,67.0,307.8,8.706341,Equipment1,2018-08-24 01:04:00
63.034706,45.16289,57.953407,1.0757611,13.383383,6.7565274,69.6,10.384876,2.8145134,305.65347,66.10688,47.19997,77.3,283.7,166.06775,60.084602,62.85668,303.3,298.8,43.39666,52.0,4.6795526,36.247807,11.063072,66.5,8.714819,68.03998,7.9346914,164.69063,308.7,14.682943,11.919294,136.02655,292.4,66.91463,59.91675,67.8,5.3238387,76.9,61.2,83.5,2.7631037,304.0,297.7,98.14603,41.09636,312.3,44.67201,10.020346,62.195454,149.03868,70.9,67.3,308.0,8.646999,Equipment1,2018-08-24 01:05:00
63.02962,45.197224,57.933064,1.0757611,13.362326,6.7565274,69.5,10.393353,2.882333,305.7908,66.09671,47.19997,77.5,283.7,166.0029,60.074432,62.85668,303.4,299.1,43.39666,51.9,4.6456428,36.28977,10.96982,66.3,8.748729,68.13153,7.8088045,164.6334,308.7,14.581214,11.876907,136.16006,292.2,66.91081,59.90658,68.0,5.256019,77.2,61.4,83.3,2.7457085,304.2,297.5,98.40238,41.092545,312.4,44.85603,9.944049,62.195454,149.05013,70.7,67.1,307.9,8.723296,Equipment1,2018-08-24 01:06:00
63.03979,45.189594,57.917805,1.0748456,13.364157,6.8328247,69.5,10.579858,2.882333,305.92813,66.08653,47.19997,77.5,283.7,166.10971,60.074432,62.851597,303.6,299.1,43.34325,52.0,4.6456428,36.28214,11.00373,66.4,8.748729,68.0972,7.7058063,164.69826,308.7,14.716853,11.97016,136.43854,292.3,66.91081,59.896408,68.0,5.256019,77.2,61.5,83.3,2.744793,304.3,297.6,98.439,41.04677,312.4,44.868847,9.689725,62.180195,148.95857,70.8,67.2,308.0,8.765683,Equipment1,2018-08-24 01:07:00
63.02962,45.063705,57.912716,1.0739299,13.351339,6.78196,69.4,10.461173,2.9162428,305.84573,66.08653,47.19997,77.5,283.7,166.22415,60.069344,62.85668,303.5,299.2,43.34325,51.9,4.6456428,36.198215,10.808749,66.3,8.748729,68.04379,7.763027,164.69826,308.7,14.649034,11.851475,136.49194,292.2,66.91463,59.901493,68.0,5.289929,77.2,61.5,83.3,2.7411306,304.2,297.5,98.39323,41.004807,312.4,44.871593,9.5032215,62.180195,148.94331,70.7,67.1,307.9,8.51136,Equipment1,2018-08-24 01:08:00
63.02962,45.071335,57.90763,1.0748456,13.394369,6.7565274,69.6,10.27467,2.882333,305.78165,66.07636,47.21523,77.4,283.6,166.25467,60.05917,62.851597,303.4,299.1,43.32799,51.8,4.6456428,36.198215,10.562902,66.4,8.748729,68.14679,7.770657,164.69826,308.8,14.852492,12.063412,136.53773,292.2,66.89937,59.901493,67.9,5.289929,77.1,61.4,83.3,2.7539482,304.2,297.7,98.41154,40.997177,312.4,44.914627,9.850797,62.164936,148.84795,70.9,67.2,307.9,8.587657,Equipment1,2018-08-24 01:09:00
63.014362,45.086594,57.892372,1.0748456,13.387045,6.81587,69.6,10.452696,2.9162428,305.84573,66.07636,47.19997,77.6,283.6,166.17838,60.054085,62.836338,303.6,299.2,43.232624,51.8,4.6795526,36.167698,11.43608,66.4,8.782639,68.08194,7.7439537,164.69444,308.7,14.445575,12.114276,136.71321,292.2,66.98329,59.89132,68.0,5.289929,77.3,61.5,83.2,2.7475395,304.3,297.6,98.58549,40.88655,312.4,45.013504,9.7999325,62.159847,148.79073,70.8,67.2,307.9,8.621567,Equipment1,2018-08-24 01:10:00
63.019447,45.0103,57.877113,1.0748456,13.380636,6.790437,69.3,10.359444,2.9501526,305.98306,66.07636,47.116043,77.6,283.6,166.392,60.049,62.836338,303.6,299.2,43.22881,51.8,4.611733,36.13718,10.910479,66.2,8.646999,68.16205,7.782101,164.64867,308.6,14.513394,11.656494,136.7628,292.1,66.99855,59.87606,68.1,5.256019,77.4,61.5,83.2,2.740215,304.3,297.3,98.58549,40.897995,312.5,45.033646,9.825364,62.164936,148.76402,70.7,67.0,307.8,8.825026,Equipment1,2018-08-24 01:11:00
63.00419,44.998856,57.877113,1.0739299,13.408103,6.81587,69.7,10.486606,2.9840624,305.64432,66.06619,47.077896,77.3,283.6,166.48355,60.038826,62.836338,303.2,298.9,43.202106,51.8,4.6795526,36.09903,11.113937,66.6,8.816548,68.16586,7.9766536,164.72115,308.9,14.377755,11.90234,136.67125,292.0,66.945145,59.87606,67.9,5.3577485,77.1,61.2,83.1,2.7631037,304.1,297.8,98.40238,40.89418,312.3,44.91371,9.689725,62.149673,148.63051,70.9,67.4,308.1,8.782639,Equipment1,2018-08-24 01:12:00
63.00419,44.998856,57.87203,1.0739299,13.485008,6.9006443,70.0,10.427263,2.9840624,305.8915,66.061104,47.14275,77.5,283.5,166.29663,60.028652,62.81599,303.5,299.0,43.27077,51.8,4.6795526,36.171513,11.020685,66.8,8.884368,68.0972,7.919432,164.6563,308.9,14.682943,11.410647,136.41183,292.2,66.89937,59.8608,67.9,5.3577485,77.0,61.3,83.2,2.7814145,304.1,298.1,98.6038,40.897995,312.4,45.05104,10.155985,62.149673,148.69154,71.3,67.5,308.2,8.782639,Equipment1,2018-08-24 01:13:00
63.009274,44.96071,57.86694,1.0720989,13.622339,6.798915,70.8,10.367921,2.9501526,302.97092,66.056015,47.08171,77.1,283.3,166.08301,60.023567,62.82108,303.0,298.5,43.297474,51.6,4.747372,36.175327,10.961343,67.4,9.053917,68.19638,7.846952,164.61815,309.4,14.954222,11.249577,136.44617,291.6,66.91081,59.855717,67.6,5.289929,76.6,61.0,82.6,2.8345158,303.8,299.0,98.493935,40.897995,312.1,45.202106,9.825364,62.139503,148.45883,71.9,68.2,308.7,8.782639,Equipment1,2018-08-24 01:14:00
62.994015,44.998856,57.856766,1.0702678,13.721218,6.8752117,71.3,10.452696,2.9162428,300.35248,66.035675,47.08171,76.9,283.6,165.59091,59.982876,62.80582,302.9,297.8,43.217365,51.8,4.781282,36.13718,10.893523,67.8,9.121737,68.19638,7.1831846,164.48462,309.6,15.055951,11.724314,137.03365,291.9,66.94896,59.83537,67.5,5.2221093,75.9,60.4,82.9,2.8674755,303.3,299.5,97.82559,40.88655,312.0,44.842297,9.5032215,62.093723,147.84467,72.3,68.5,309.0,8.723296,Equipment1,2018-08-24 01:15:00
63.00419,45.078964,57.8822,1.0675212,13.6314945,6.790437,71.2,10.562902,2.9162428,303.15405,66.035675,47.005417,76.7,283.7,164.67537,59.967617,62.795647,302.7,297.7,43.347065,51.9,4.8151917,36.1944,11.054595,67.8,9.257376,68.192566,6.576638,164.16037,309.7,15.25941,11.537809,138.23148,292.7,66.952774,59.83537,67.3,5.1542897,75.8,60.3,83.6,2.8574045,303.3,299.6,97.20302,40.802624,311.9,44.451363,9.74059,62.11407,148.31006,72.3,68.5,308.9,8.604611,Equipment1,2018-08-24 01:16:00
63.009274,45.11711,57.887287,1.0666057,13.670863,6.765005,71.3,10.461173,2.9162428,303.98718,66.04076,47.062637,76.8,283.6,164.15274,59.962532,62.785473,302.8,297.9,43.36614,51.8,4.781282,36.198215,11.012208,67.9,9.053917,68.18875,6.2485695,164.10315,309.7,15.25941,11.86843,138.86855,292.6,67.07103,59.8252,67.4,5.1542897,76.0,60.5,83.5,2.860151,303.4,299.6,97.651634,40.85603,311.9,44.74159,9.749067,62.12933,148.77165,72.3,68.6,309.0,8.562224,Equipment1,2018-08-24 01:17:00
63.00419,45.19341,57.877113,1.0666057,13.693751,6.78196,71.3,10.300101,2.9501526,304.54565,66.04076,47.066452,76.9,283.6,164.08408,59.962532,62.790558,302.9,298.0,43.39666,51.9,4.781282,36.125736,10.690064,67.9,9.155646,68.135345,6.3401237,164.0917,309.7,15.1576805,11.571719,138.94865,292.5,67.03288,59.8252,67.5,5.1542897,76.1,60.5,83.4,2.8592355,303.5,299.6,97.98123,40.897995,312.0,44.90547,9.723635,62.124245,148.84795,72.3,68.6,309.0,8.519837,Equipment1,2018-08-24 01:18:00
62.9991,45.120926,57.86694,1.0684367,13.725796,6.9006443,71.3,10.46965,2.9501526,304.14282,66.035675,47.14275,76.9,283.5,164.13367,59.94727,62.790558,302.9,298.0,43.484398,51.7,4.8151917,36.110474,10.690064,67.8,9.257376,68.15823,6.6262302,164.08789,309.6,15.29332,11.283486,139.0135,292.2,66.99855,59.80994,67.5,5.1881995,76.1,60.5,83.2,2.8647287,303.5,299.5,98.2559,40.897995,312.1,45.048294,9.579518,62.119156,148.82506,72.3,68.5,309.0,8.757206,Equipment1,2018-08-24 01:19:00
62.994015,45.12856,57.856766,1.0684367,13.721218,6.78196,71.3,10.308579,2.9501526,304.29846,66.03059,47.077896,76.9,283.3,164.09933,59.9371,62.7753,302.9,298.2,43.430992,51.5,4.8151917,36.198215,11.317396,67.8,9.325195,68.16968,7.045853,164.09933,309.7,15.361139,11.419126,138.96391,292.0,66.99855,59.80994,67.5,5.1881995,76.3,60.7,83.1,2.8665597,303.6,299.6,98.20096,40.897995,312.1,45.208515,9.409969,62.11407,148.74876,72.3,68.5,309.0,8.663954,Equipment1,2018-08-24 01:20:00
62.994015,45.174335,57.836422,1.0711833,13.659877,6.78196,71.0,10.43574,2.9501526,302.916,66.0255,47.093155,76.9,283.6,164.16037,59.942184,62.7753,302.9,298.0,43.423363,51.8,4.8151917,36.163883,10.859613,67.7,9.223466,68.19638,7.6981764,164.14511,309.5,15.25941,11.241098,138.38788,292.3,66.99855,59.799767,67.5,5.1542897,76.1,60.5,83.2,2.8528268,303.5,299.2,97.83475,40.897995,312.0,44.800182,9.80841,62.093723,148.33295,72.1,68.4,308.8,8.604611,Equipment1,2018-08-24 01:21:00
62.98384,45.048447,57.86694,1.0702678,13.678187,6.807392,71.2,10.486606,2.9840624,304.33508,66.0255,47.005417,76.8,283.6,163.96582,59.942184,62.7753,302.8,297.8,43.38903,51.8,4.8151917,36.182957,10.359444,67.8,9.189556,68.10864,8.060578,163.99634,309.6,15.530688,11.529332,139.14702,292.6,67.02144,59.80485,67.4,5.1881995,75.9,60.4,83.5,2.860151,303.3,299.4,97.779816,40.897995,312.0,44.722363,9.698203,62.108986,148.66103,72.1,68.5,308.9,8.706341,Equipment1,2018-08-24 01:22:00
62.98893,45.098038,57.85168,1.0702678,13.702907,6.7310953,71.2,10.308579,2.9501526,304.81116,66.02042,47.01686,76.8,283.4,163.92386,59.93201,62.76513,302.9,298.2,43.47677,51.6,4.781282,36.133366,10.554425,67.8,9.2912855,68.12009,8.072022,164.04593,309.6,15.598508,11.266531,139.50943,292.2,66.99855,59.80485,67.4,5.1881995,76.2,60.6,83.1,2.861982,303.5,299.5,98.11856,40.897995,312.0,45.06752,9.528654,62.11407,148.8861,72.2,68.5,308.9,8.570702,Equipment1,2018-08-24 01:23:00
62.98893,45.06752,57.846596,1.0702678,13.712977,6.807392,71.2,10.486606,2.9162428,304.3534,66.01533,46.993973,76.9,283.5,163.962,59.9371,62.76004,302.9,298.1,43.499657,51.7,4.781282,36.148624,11.588675,67.8,9.257376,68.0972,8.19028,164.05737,309.7,14.954222,11.673449,139.4789,292.2,67.01381,59.799767,67.6,5.2221093,76.2,60.6,83.2,2.8628976,303.5,299.5,98.18265,40.897995,312.1,45.043716,9.70668,62.108986,148.90517,72.2,68.5,308.9,8.80807,Equipment1,2018-08-24 01:24:00
62.978756,45.063705,57.82625,1.0702678,13.726711,6.81587,71.2,10.367921,2.9162428,303.63928,66.01533,47.001602,76.9,283.4,164.19089,59.93201,62.754955,302.8,298.1,43.400475,51.6,4.8151917,36.110474,10.588335,67.8,9.2912855,68.10483,8.50309,164.04593,309.6,15.428959,11.080028,139.33775,291.9,66.99855,59.784508,67.5,5.2221093,76.2,60.6,82.9,2.8638132,303.5,299.4,98.27421,40.897995,312.1,45.150837,9.452356,62.093723,148.58092,72.1,68.5,308.9,8.850458,Equipment1,2018-08-24 01:25:00
62.968582,45.0103,57.81608,1.0702678,13.726711,6.8328247,71.1,10.308579,2.9501526,302.1378,66.00007,46.971085,76.8,283.3,164.20615,59.911667,62.74478,302.8,298.1,43.377586,51.5,4.781282,36.12955,10.93591,67.8,9.359105,68.12009,8.930343,164.10696,309.6,15.29332,11.164802,138.92577,291.7,67.03288,59.77942,67.5,5.256019,76.2,60.6,82.6,2.8656442,303.5,299.3,98.21011,40.897995,312.1,45.180134,9.596474,62.083553,148.30624,72.1,68.5,308.9,8.714819,Equipment1,2018-08-24 01:26:00
62.963497,45.05989,57.82625,1.0675212,13.64065,6.765005,71.2,10.495083,2.9162428,302.77866,65.99498,46.890976,76.8,283.6,164.13367,59.911667,62.74478,302.8,297.9,43.28603,51.7,4.781282,36.1944,10.528993,67.8,9.426925,68.19638,9.353781,164.13367,309.6,15.2255,11.198711,138.8838,292.5,66.99855,59.784508,67.4,5.1881995,76.0,60.4,83.4,2.85008,303.4,299.5,97.514305,40.897995,312.0,44.67567,9.782977,62.078465,148.14221,72.1,68.5,308.9,8.858935,Equipment1,2018-08-24 01:27:00
62.963497,44.998856,57.82625,1.0684367,13.739529,6.7734823,71.3,10.427263,2.9501526,302.87936,66.00007,47.005417,77.0,283.5,164.14511,59.911667,62.74478,302.9,298.0,43.331806,51.7,4.781282,36.12955,10.986775,67.9,9.2912855,68.18112,9.231709,164.06882,309.7,14.852492,11.453035,139.6315,291.9,67.03288,59.784508,67.5,5.2221093,76.1,60.5,83.0,2.8656442,303.5,299.4,98.356606,40.875107,312.1,45.130695,9.732113,62.078465,148.29099,72.2,68.5,309.0,8.587657,Equipment1,2018-08-24 01:28:00
62.963497,45.033188,57.81608,1.0666057,13.689174,6.8328247,71.3,10.461173,2.9501526,305.04922,66.00007,46.883347,76.8,283.3,163.962,59.911667,62.739697,302.8,298.2,43.362324,51.5,4.781282,36.110474,10.757884,67.9,9.494744,68.16968,9.311818,163.99634,309.7,14.920312,11.359783,139.63913,292.2,67.09773,59.774334,67.5,5.1881995,76.2,60.6,83.2,2.85832,303.5,299.5,98.06363,40.83314,312.0,45.05562,9.579518,62.083553,148.4779,72.1,68.6,309.0,8.646999,Equipment1,2018-08-24 01:29:00
62.953323,45.02556,57.79573,1.0684367,13.709315,6.74805,71.2,10.300101,2.9840624,304.3717,65.98481,46.971085,77.0,283.5,164.20233,59.90658,62.734608,302.9,298.1,43.312733,51.7,4.781282,36.10666,10.562902,67.9,9.494744,68.127716,9.384298,164.17181,309.7,15.089861,11.029162,139.52087,292.2,67.067215,59.76925,67.5,5.256019,76.2,60.6,83.1,2.8574045,303.5,299.4,98.338295,40.84077,312.0,45.048294,9.409969,62.07338,148.35202,72.2,68.5,308.9,8.731773,Equipment1,2018-08-24 01:30:00
62.94824,45.05226,57.800816,1.0675212,13.73312,6.671753,71.3,10.300101,2.9840624,305.35135,65.9899,46.890976,76.9,283.3,164.1413,59.901493,62.734608,302.9,298.3,43.274586,51.5,4.747372,36.09903,11.147847,67.9,9.562564,68.14679,9.552148,164.10696,309.7,15.25941,11.342828,139.80698,291.9,67.09773,59.76925,67.6,5.2221093,76.4,60.7,83.0,2.861982,303.7,299.5,98.58549,40.79881,312.1,45.32204,9.4608345,62.078465,148.55421,72.1,68.6,309.0,8.570702,Equipment1,2018-08-24 01:31:00
62.94315,44.998856,57.775387,1.0693523,13.732204,6.74805,71.2,10.308579,2.9501526,304.0879,65.97463,46.96727,76.9,283.4,164.30914,59.89132,62.71935,302.8,298.1,43.247883,51.6,4.781282,36.030365,10.673109,67.9,9.6303835,68.12009,9.811551,164.17181,309.7,15.2255,11.376738,139.4293,291.8,67.10155,59.7489,67.5,5.256019,76.2,60.6,82.7,2.8665597,303.5,299.4,98.55802,40.810253,312.1,45.170063,9.486266,62.063206,148.4245,72.1,68.5,309.0,8.655477,Equipment1,2018-08-24 01:32:00
62.938065,44.949265,57.78047,1.0675212,13.650721,6.81587,71.2,10.50356,2.9162428,304.91187,65.96955,46.87953,76.8,283.7,164.17181,59.87606,62.714264,302.8,297.9,43.19829,51.8,4.747372,36.068512,11.317396,67.9,9.257376,68.17731,10.093843,164.08408,309.6,15.25941,11.43608,139.33394,292.5,67.09773,59.7489,67.4,5.1881995,76.1,60.4,83.5,2.8519113,303.4,299.5,97.8439,40.80644,312.0,44.7068,9.791454,62.063206,148.35202,72.1,68.5,309.0,8.731773,Equipment1,2018-08-24 01:33:00
