Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.2443,41.19936,56.295246,1.1316091,13.226826,6.256358,69.1,7.943371,2.6449645,302.33005,64.36734,42.74052,75.5,285.2,154.63112,57.653313,60.91877,301.6,294.9,39.696346,53.5,4.8491015,108.09491,8.918278,64.9,9.901662,66.277565,-20.073244,157.06111,306.8,16.887081,10.020346,106.00824,295.2,63.698788,58.126347,66.4,5.289929,73.3,58.3,86.3,2.860151,301.6,295.9,92.6894,36.053253,311.3,41.167316,8.002713,60.481342,148.1651,69.1,65.2,306.2,8.11292,Equipment1,2018-07-22 00:47:00
61.25956,41.130695,56.310505,1.1325246,13.24239,6.197016,69.0,7.9009833,2.6449645,301.0941,64.37242,42.79774,75.7,284.8,154.28778,57.653313,60.91877,301.8,295.5,39.70779,53.1,4.781282,108.35813,9.350627,64.8,10.071211,66.285194,-20.17624,156.91234,306.7,16.581892,9.816887,106.13031,294.8,63.698788,58.13143,66.5,5.289929,73.8,58.7,85.9,2.8555734,301.9,295.7,92.982376,36.118103,311.4,41.52529,7.782299,60.481342,148.29861,68.9,65.1,306.2,7.917938,Equipment1,2018-07-22 00:48:00
61.25447,41.20699,56.269817,1.1361867,13.376059,5.959647,68.7,7.8416414,2.6449645,302.5223,64.36225,43.018997,76.5,284.0,154.95155,57.663486,60.92386,302.5,297.3,39.78027,52.4,4.747372,108.03006,9.401492,64.6,9.935572,66.30045,-19.424734,157.0573,306.5,16.92099,10.283147,105.77936,293.3,63.66064,58.13652,67.1,5.1881995,75.3,59.8,84.5,2.836347,302.9,295.3,95.71984,36.0914,311.8,43.305103,7.8246865,60.466084,148.1918,68.5,64.8,306.0,7.8331637,Equipment1,2018-07-22 00:49:00
61.25447,41.19936,56.19352,1.1389334,13.283589,6.0783315,68.3,7.909461,2.6788743,306.6331,64.35716,42.92363,76.7,284.6,156.29053,57.66857,60.928944,302.7,297.1,39.70016,52.9,4.7134624,106.828415,8.892845,64.3,10.342489,66.30427,-17.31136,157.42351,306.3,16.98881,10.062733,104.85237,293.7,63.66064,58.126347,67.3,5.1881995,75.2,59.7,84.9,2.816205,302.8,294.9,96.131836,36.133366,312.0,42.88945,7.7144794,60.460995,147.82178,68.1,64.5,305.8,7.816209,Equipment1,2018-07-22 00:50:00
61.25447,41.153584,56.244385,1.1444266,12.549325,6.027467,66.5,7.8077316,2.5771449,306.5049,64.39277,42.603188,76.8,286.1,156.46982,57.694004,60.939117,302.9,297.0,39.513237,54.0,4.577823,106.04639,9.401492,62.7,10.817226,66.30427,-12.535287,157.53033,305.1,17.293999,10.43574,102.59022,295.4,63.6759,58.14669,67.4,5.12038,75.1,59.6,86.5,2.6468298,302.8,292.3,93.47677,36.221104,312.0,40.57496,7.816209,60.501686,147.77982,66.2,62.9,304.4,8.307901,Equipment1,2018-07-22 00:51:00
61.2443,41.03151,56.391888,1.1462578,12.520027,6.0698543,67.1,7.934893,2.4754155,300.68207,64.42329,42.54978,75.8,286.3,156.28671,57.749954,60.969635,301.9,295.6,39.288166,54.2,4.6795526,105.2224,9.34215,63.3,10.918956,66.33097,-6.584268,157.40825,305.6,17.09054,10.257714,101.02998,295.7,63.65301,58.22299,66.5,5.12038,73.8,58.7,86.9,2.71458,302.0,293.4,91.4992,36.25925,311.3,39.458,7.985758,60.537292,148.05066,66.9,63.5,305.0,8.299423,Equipment1,2018-07-22 00:52:00
61.264645,41.012436,56.427494,1.1425955,12.673839,6.0698543,66.9,7.8246865,2.6110547,301.88144,64.428375,42.710003,76.6,285.5,156.16083,57.765213,60.97981,302.7,297.0,39.196613,53.6,4.611733,103.974976,9.359105,63.1,10.817226,66.28138,-4.695964,157.26329,305.5,17.327908,10.13903,101.98749,294.8,63.611046,58.238247,67.2,5.1542897,75.1,59.7,86.0,2.6816206,302.9,293.1,93.4493,36.198215,311.8,40.957657,7.926416,60.532204,148.34439,66.6,63.3,304.8,8.129874,Equipment1,2018-07-22 00:53:00
61.25956,40.985733,56.41732,1.1444266,12.67567,6.120719,67.0,7.934893,2.6449645,302.6047,64.44872,42.55741,76.4,285.8,156.11124,57.765213,60.98998,302.6,296.5,39.12413,53.7,4.6456428,103.307396,9.299763,63.2,10.579858,66.36912,-3.5095751,157.30525,305.6,17.192268,10.53747,101.781494,295.2,63.672085,58.238247,67.0,5.12038,74.6,59.3,86.3,2.702678,302.5,293.3,92.909134,36.1944,311.7,40.47608,7.7907767,60.547466,148.45502,66.7,63.5,305.0,8.273992,Equipment1,2018-07-22 00:54:00
61.25956,40.928513,56.40206,1.1453422,12.63447,6.0189896,66.7,7.8331637,2.6110547,304.06042,64.44872,42.652782,76.6,285.7,156.39352,57.775387,60.98998,302.7,297.0,39.078354,53.6,4.611733,102.73136,9.198033,63.0,10.613768,66.243225,-2.3956664,157.32433,305.4,16.92099,10.189895,102.40711,294.8,63.633938,58.23316,67.3,5.2221093,75.1,59.6,85.9,2.6761272,302.8,292.9,93.72396,36.15244,311.8,40.834057,7.9942355,60.542377,148.40924,66.5,63.2,304.8,8.214649,Equipment1,2018-07-22 00:55:00
61.25447,40.98192,56.386803,1.139849,12.796521,6.0444217,67.1,7.926416,2.6449645,301.16733,64.438545,42.744335,76.7,284.8,157.01152,57.785557,60.995068,302.7,297.8,39.036392,52.9,4.611733,102.23926,9.2912855,63.3,10.512038,66.34623,-1.8501564,157.4998,305.8,17.192268,10.037301,103.30358,293.8,63.68353,58.238247,67.3,5.256019,75.8,60.1,85.0,2.6871138,303.3,293.3,94.47471,36.09903,311.9,41.905243,7.8246865,60.52712,147.9057,66.8,63.6,305.1,8.019668,Equipment1,2018-07-22 00:56:00
61.25956,41.054398,56.30542,1.1389334,13.165484,6.120719,67.9,8.062055,2.6788743,304.85693,64.418205,42.97322,76.7,284.7,157.8317,57.760128,61.000153,302.8,297.4,39.158466,52.9,4.6795526,102.147705,8.969142,64.0,10.681587,66.36149,-4.2801557,157.71725,306.3,16.717531,10.46965,105.7412,293.5,63.698788,58.20773,67.3,5.289929,75.4,59.9,84.7,2.772259,303.0,294.5,95.939575,36.175327,312.0,42.720074,7.6975245,60.4966,147.56238,67.6,64.3,305.6,7.9942355,Equipment1,2018-07-22 00:57:00
61.25956,41.04677,56.295246,1.14168,12.918288,6.2139707,67.6,7.926416,2.6110547,305.58023,64.428375,42.771038,76.3,285.4,157.48454,57.744865,60.984894,302.4,296.5,39.196613,53.5,4.7134624,102.67414,9.198033,63.7,10.681587,66.25086,-4.68452,157.66003,306.1,17.02272,10.291624,105.38644,294.6,63.698788,58.197556,67.0,5.2221093,74.6,59.2,85.8,2.7457085,302.5,294.0,94.07187,36.15244,311.7,41.274433,7.8585963,60.51186,147.59671,67.3,64.1,305.5,8.180739,Equipment1,2018-07-22 00:58:00
61.25447,41.115433,56.300335,1.1371024,13.283589,6.103764,68.6,8.028145,2.712784,303.20898,64.428375,43.03807,76.3,284.4,157.41206,57.73978,60.97981,302.4,297.0,39.269093,52.7,4.747372,103.22728,9.34215,64.6,10.545948,66.277565,-4.776074,157.64478,306.8,16.344524,10.062733,106.43931,293.5,63.61486,58.20264,67.0,5.3238387,75.0,59.6,84.7,2.8235295,302.8,295.4,95.41772,36.16007,311.7,42.778667,7.8840284,60.506775,147.49751,68.3,65.0,306.1,7.8670735,Equipment1,2018-07-22 00:59:00
61.25447,41.10399,56.213867,1.1352712,13.598536,6.1885386,69.3,8.028145,2.7466938,303.66675,64.39277,43.160145,76.6,283.9,157.73251,57.694004,60.969635,302.6,297.2,39.360645,52.3,4.747372,103.39895,9.537131,65.2,10.308579,66.30808,-6.973373,157.75922,307.1,16.005426,10.088165,108.06439,292.5,63.664455,58.15178,67.2,5.256019,75.2,59.8,83.9,2.8793774,302.9,296.2,96.85512,36.09903,311.9,43.87732,7.570363,60.476254,147.06264,69.0,65.6,306.6,7.917938,Equipment1,2018-07-22 01:00:00
61.249386,41.20699,56.15283,1.1334401,13.431907,6.3411326,69.3,8.036623,2.8145134,304.48157,64.37751,42.977036,76.0,285.2,157.62189,57.663486,60.949287,302.1,295.4,39.398796,53.4,4.781282,103.517204,9.130214,65.1,10.342489,66.20889,-8.987564,157.82025,307.1,16.039335,10.0966425,109.3843,294.1,63.698788,58.121258,66.8,5.256019,73.8,58.7,85.3,2.8720531,301.9,296.2,94.86839,36.133366,311.5,42.192722,7.8416414,60.460995,146.56291,69.0,65.5,306.5,8.129874,Equipment1,2018-07-22 01:01:00
61.25956,41.153584,56.254555,1.1343557,13.261616,6.332655,69.1,8.053577,2.7466938,299.82147,64.39277,42.75578,75.6,285.0,156.13412,57.663486,60.939117,301.6,295.1,39.368275,53.3,4.8491015,105.065994,9.418447,65.0,10.444219,66.37293,-10.151064,157.48836,307.0,16.107155,10.037301,110.055695,294.6,63.649197,58.13143,66.5,5.256019,73.4,58.4,85.8,2.860151,301.6,296.0,92.61616,36.14481,311.3,41.268024,8.214649,60.476254,146.90623,68.8,65.3,306.4,8.282469,Equipment1,2018-07-22 01:02:00
61.25447,41.25658,56.295246,1.1352712,13.347677,6.3580875,69.1,8.095964,2.6449645,291.8288,64.36734,43.026627,75.9,284.4,155.58862,57.66857,60.939117,301.9,295.7,39.53231,52.8,4.8151917,105.95102,9.181078,64.9,10.478128,66.269936,-10.334172,157.31288,307.0,16.276705,10.367921,110.25025,293.2,63.69116,58.141605,66.7,5.3238387,73.9,58.8,84.4,2.8592355,302.0,295.9,93.22041,36.190586,311.5,42.03067,8.019668,60.445736,146.5858,68.7,65.3,306.4,8.11292,Equipment1,2018-07-22 01:03:00
61.25447,41.20699,56.310505,1.1325246,13.22591,6.4174294,69.1,8.121397,2.6788743,293.12888,64.36225,42.76341,75.5,284.9,155.05074,57.673656,60.944202,301.5,294.9,39.49798,53.2,4.8491015,105.97009,9.528654,65.0,10.444219,66.21652,-10.772869,157.21751,307.0,16.310614,10.393353,110.448616,294.4,63.69116,58.141605,66.4,5.289929,73.2,58.2,85.5,2.8592355,301.5,296.0,91.74639,36.205845,311.2,41.025406,7.8585963,60.435562,146.42557,68.8,65.4,306.4,8.282469,Equipment1,2018-07-22 01:04:00
61.249386,41.252766,56.315594,1.1325246,13.422751,6.3665648,69.1,8.197694,2.6449645,292.0302,64.35208,42.977036,76.3,283.7,154.89433,57.673656,60.939117,302.3,296.6,39.551384,52.2,4.781282,106.17227,8.960665,65.0,10.376399,66.36912,-11.921111,157.14122,307.0,16.412344,10.164462,110.56687,292.7,63.74075,58.13143,66.9,5.3238387,74.6,59.3,83.9,2.860151,302.5,295.9,94.0444,36.198215,311.7,42.888535,7.765344,60.410133,146.5591,68.8,65.4,306.4,7.8670735,Equipment1,2018-07-22 01:05:00
61.2443,41.203175,56.213867,1.1325246,13.519798,6.273313,69.1,8.019668,2.7806036,296.11353,64.33682,43.0457,76.6,283.6,156.01205,57.663486,60.928944,302.6,297.2,39.59716,52.1,4.747372,105.25292,9.130214,65.0,10.24076,66.399635,-13.435569,157.4197,307.0,16.073246,10.13903,110.799576,292.4,63.71023,58.111088,67.2,5.256019,75.2,59.8,83.6,2.860151,303.0,295.9,95.71984,36.198215,311.9,43.67132,7.773822,60.379612,146.08224,68.8,65.4,306.4,7.8840284,Equipment1,2018-07-22 01:06:00
61.239212,41.14977,56.142654,1.1334401,13.500572,6.4004745,69.0,8.172262,2.9162428,302.54062,64.34699,42.866405,76.6,283.9,156.96956,57.648224,60.93403,302.7,297.3,39.53231,52.3,4.7134624,104.63874,9.469312,64.9,10.24076,66.399635,-14.9500265,157.70963,306.9,16.107155,10.410309,110.42573,292.8,63.771267,58.09074,67.3,5.2221093,75.3,59.9,84.1,2.854658,303.0,295.8,96.45228,36.198215,311.9,43.676815,7.8246865,60.39996,146.06317,68.7,65.3,306.3,7.8077316,Equipment1,2018-07-22 01:07:00
61.239212,41.19936,56.10705,1.1343557,13.52346,6.2394032,69.0,8.095964,2.9840624,304.87524,64.35208,42.813,76.7,283.9,157.599,57.653313,60.928944,302.7,297.4,39.49798,52.3,4.747372,104.44038,9.265853,64.9,10.20685,66.350044,-15.659572,157.96902,306.9,16.208885,10.283147,109.81537,292.8,63.706417,58.085655,67.3,5.2221093,75.4,60.0,84.1,2.860151,303.1,295.8,96.89174,36.198215,311.9,43.812313,7.595795,60.41522,146.17761,68.7,65.3,306.3,7.7144794,Equipment1,2018-07-22 01:08:00
61.239212,41.14214,56.06636,1.1334401,13.587548,6.3580875,69.0,7.968803,2.9501526,305.1957,64.3419,42.885483,76.9,283.6,158.1178,57.638054,60.92386,302.9,297.7,39.494164,52.1,4.781282,104.30305,9.265853,64.9,10.17294,66.37293,-16.418707,158.09872,306.9,16.276705,10.020346,109.647514,292.3,63.778896,58.07548,67.4,5.1542897,75.7,60.2,83.7,2.8574045,303.3,295.7,97.61501,36.198215,312.1,44.351566,7.773822,60.410133,146.03647,68.7,65.3,306.3,7.9009833,Equipment1,2018-07-22 01:09:00
61.239212,41.187916,56.040928,1.1352712,13.559167,6.256358,68.9,8.053577,2.882333,305.39713,64.33173,42.866405,76.8,283.9,158.6328,57.638054,60.92386,302.8,297.5,39.456017,52.3,4.747372,103.982605,9.359105,64.8,10.342489,66.33097,-17.30373,158.27039,306.8,16.073246,10.130552,109.53689,292.4,63.744564,58.065308,67.4,5.1542897,75.5,60.0,83.8,2.8610666,303.1,295.6,97.40444,36.1944,312.0,44.02655,7.799254,60.405045,145.85718,68.7,65.2,306.2,7.773822,Equipment1,2018-07-22 01:10:00
61.2443,41.1841,56.035843,1.1361867,13.551843,6.2394032,68.9,8.01119,2.8145134,304.9668,64.33682,42.999924,76.8,284.0,158.72054,57.62788,60.908596,302.8,297.4,39.436943,52.3,4.7134624,103.7728,8.638521,64.8,10.27467,66.26612,-17.77676,158.39627,306.8,16.412344,10.037301,109.250786,292.6,63.78271,58.070396,67.4,5.1881995,75.4,60.0,83.9,2.8610666,303.1,295.6,97.20302,36.163883,312.0,43.94873,7.8501186,60.39996,145.71222,68.7,65.2,306.2,7.773822,Equipment1,2018-07-22 01:11:00
61.25447,41.09636,56.056187,1.1371024,13.517967,6.2817903,68.8,8.036623,2.8145134,305.73587,64.34699,42.992294,76.8,284.0,158.7625,57.632965,60.91877,302.8,297.6,39.48272,52.3,4.6795526,103.7728,9.409969,64.7,10.308579,66.31571,-18.123903,158.38101,306.7,16.683622,9.986436,108.964676,292.6,63.736935,58.07548,67.4,5.1881995,75.6,60.0,84.0,2.85008,303.1,295.5,97.22133,36.182957,312.0,43.94232,7.917938,60.410133,145.82285,68.6,65.1,306.1,7.8501186,Equipment1,2018-07-22 01:12:00
61.25447,41.12688,56.0511,1.1389334,13.530785,6.273313,68.8,8.036623,2.8145134,306.67886,64.34699,43.15633,76.8,284.1,158.98375,57.638054,60.91877,302.8,297.4,39.49798,52.4,4.747372,103.61639,9.130214,64.7,10.342489,66.38819,-18.16205,158.4802,306.8,16.276705,10.198372,108.77013,292.7,63.73312,58.070396,67.4,5.1881995,75.5,60.0,84.0,2.8574045,303.1,295.6,97.40444,36.198215,312.0,43.899292,7.934893,60.41522,145.95636,68.6,65.1,306.1,7.8331637,Equipment1,2018-07-22 01:13:00
61.25447,41.287098,56.061275,1.1371024,13.549096,6.2817903,68.8,7.9772806,2.8145134,304.9027,64.34699,43.06096,76.7,284.0,158.9456,57.648224,60.92386,302.7,297.3,39.509422,52.4,4.7134624,103.639275,8.867413,64.8,10.17294,66.327156,-17.998016,158.49927,306.8,16.480164,10.359444,108.3505,292.5,63.73312,58.07548,67.3,5.1881995,75.4,59.9,83.9,2.8638132,303.0,295.6,97.129776,36.22492,311.9,43.894714,7.875551,60.420303,145.82666,68.7,65.1,306.2,7.8331637,Equipment1,2018-07-22 01:14:00
61.25447,41.24895,56.06636,1.1371024,13.522545,6.290268,68.8,8.002713,2.8145134,304.59143,64.33682,43.099106,76.7,284.1,158.89983,57.648224,60.91877,302.7,297.3,39.53231,52.4,4.7134624,103.7728,9.053917,64.8,10.17294,66.35386,-18.291752,158.49927,306.8,16.276705,10.155985,108.30854,292.6,63.78271,58.08057,67.3,5.2221093,75.3,59.8,84.0,2.8592355,303.0,295.6,96.92836,36.297398,311.9,43.7702,7.782299,60.41522,145.78851,68.7,65.1,306.1,7.8331637,Equipment1,2018-07-22 01:15:00
61.25447,41.19936,56.071445,1.1371024,13.506981,6.298745,68.8,8.070533,2.8484232,304.74707,64.34699,43.099106,76.7,284.1,158.8655,57.653313,60.91877,302.7,297.2,39.52468,52.4,4.7134624,103.70794,9.494744,64.8,10.20685,66.285194,-18.406195,158.50691,306.8,16.344524,10.079688,108.20935,292.7,63.794155,58.085655,67.3,5.2221093,75.3,59.8,84.1,2.8574045,302.9,295.6,96.800186,36.27451,311.9,43.666744,7.8585963,60.420303,145.74655,68.7,65.1,306.2,7.875551,Equipment1,2018-07-22 01:16:00
61.264645,41.25658,56.08162,1.1361867,13.54635,6.3241777,68.9,8.053577,2.7806036,304.1886,64.3419,43.114365,76.6,284.0,158.83879,57.648224,60.92386,302.7,297.3,39.49798,52.4,4.747372,103.74227,9.198033,64.8,10.105121,66.30808,-18.535896,158.49927,306.8,16.378433,10.113598,108.148315,292.5,63.698788,58.09074,67.3,5.1881995,75.4,59.8,83.9,2.8647287,303.0,295.7,96.937515,36.25925,311.9,43.836117,7.8416414,60.425392,145.79996,68.8,65.2,306.2,7.943371,Equipment1,2018-07-22 01:17:00
61.264645,41.298542,56.06636,1.1371024,13.543603,6.2224483,68.8,8.053577,2.7806036,304.62805,64.3419,43.099106,76.7,284.0,158.93416,57.658398,60.928944,302.8,297.5,39.49798,52.4,4.7134624,103.711754,9.520176,64.7,10.13903,66.32334,-19.008926,158.56032,306.8,16.039335,10.164462,108.2971,292.5,63.794155,58.08057,67.4,5.1881995,75.5,59.9,83.8,2.860151,303.1,295.6,97.15724,36.198215,312.0,43.944153,7.8246865,60.41522,145.79996,68.7,65.1,306.2,7.7907767,Equipment1,2018-07-22 01:18:00
61.26973,41.298542,56.061275,1.1361867,13.593041,6.3241777,68.9,8.121397,2.712784,303.98718,64.326645,43.125813,76.8,283.9,159.12108,57.658398,60.928944,302.8,297.4,39.49798,52.4,4.747372,103.704124,9.30824,64.9,10.20685,66.33097,-19.214924,158.59846,306.8,16.480164,10.13903,108.220795,292.3,63.71023,58.07548,67.4,5.1881995,75.5,59.9,83.7,2.868391,303.1,295.7,97.322044,36.198215,312.0,44.0943,7.706002,60.41522,145.67789,68.8,65.2,306.2,7.8416414,Equipment1,2018-07-22 01:19:00
61.26973,41.24895,56.071445,1.1343557,13.475853,6.2817903,68.9,8.0451,2.7466938,304.31677,64.32156,42.97322,76.4,284.4,158.93416,57.653313,60.92386,302.4,296.6,39.49798,52.9,4.781282,104.00168,9.231943,64.8,10.037301,66.399635,-19.74899,158.55269,306.8,16.547983,10.155985,108.35813,293.3,63.73312,58.07548,67.1,5.256019,74.8,59.4,84.5,2.85832,302.6,295.7,96.04944,36.171513,311.8,43.115585,7.8670735,60.41522,145.56345,68.8,65.2,306.2,7.8585963,Equipment1,2018-07-22 01:20:00
61.25956,41.237507,56.112137,1.1352712,13.492332,6.3241777,68.9,7.9772806,2.6788743,303.15405,64.3419,42.946518,76.4,284.1,158.38101,57.653313,60.92386,302.5,297.0,39.49798,52.5,4.747372,104.69215,9.087827,64.8,10.17294,66.327156,-19.989319,158.39627,306.8,16.344524,10.155985,108.25895,293.0,63.759823,58.085655,67.2,5.256019,75.1,59.6,84.2,2.861982,302.8,295.7,96.12268,36.140995,311.9,43.471733,7.799254,60.430477,145.96399,68.8,65.2,306.2,7.7907767,Equipment1,2018-07-22 01:21:00
61.26973,41.17647,56.10705,1.1371024,13.468528,6.34961,68.8,8.121397,2.712784,304.0879,64.33682,43.114365,76.5,284.2,158.21317,57.653313,60.92386,302.5,296.9,39.49798,52.5,4.747372,104.8333,9.4608345,64.7,10.037301,66.342415,-19.970245,158.31998,306.7,16.276705,10.393353,108.140686,293.2,63.79797,58.08057,67.2,5.256019,75.0,59.5,84.4,2.85832,302.7,295.5,96.00366,36.121918,311.8,43.245594,7.765344,60.430477,146.03265,68.7,65.0,306.1,7.8077316,Equipment1,2018-07-22 01:22:00
61.26973,41.168842,56.086704,1.1361867,13.497826,6.3157,68.9,8.028145,2.8145134,304.0879,64.33173,43.072403,76.5,284.3,158.31998,57.648224,60.91877,302.5,296.9,39.49035,52.6,4.747372,104.856186,9.571041,64.8,10.037301,66.399635,-19.714657,158.31998,306.8,16.073246,10.249237,107.94232,293.0,63.79797,58.085655,67.2,5.256019,75.0,59.6,84.3,2.860151,302.7,295.7,96.38819,36.0914,311.8,43.40307,7.8331637,60.425392,146.00977,68.8,65.1,306.1,7.7483892,Equipment1,2018-07-22 01:23:00
61.264645,41.19173,56.12231,1.1343557,13.398947,6.3580875,68.9,8.019668,2.7466938,304.4541,64.3419,42.786297,76.2,284.6,157.88892,57.64314,60.91877,302.2,296.2,39.398796,52.8,4.8151917,104.95155,9.223466,64.8,10.071211,66.37293,-19.638361,158.16357,306.8,16.208885,10.223804,107.782104,293.9,63.794155,58.09074,66.9,5.256019,74.4,59.1,85.1,2.860151,302.3,295.8,95.03319,36.01892,311.6,42.608376,7.9009833,60.450825,146.17761,68.9,65.2,306.2,7.875551,Equipment1,2018-07-22 01:24:00
61.25956,41.17647,56.15283,1.1361867,13.386129,6.3157,68.8,8.062055,2.7806036,303.78577,64.35716,42.957962,76.1,284.6,157.31288,57.64314,60.91877,302.2,296.1,39.471275,52.9,4.8151917,105.43603,9.045439,64.7,10.24076,66.38819,-19.58114,157.98047,306.7,16.276705,10.367921,107.81644,294.0,63.698788,58.09583,66.9,5.289929,74.3,59.0,85.1,2.860151,302.2,295.5,94.85008,36.007477,311.6,42.43992,7.6890473,60.460995,146.59343,68.8,65.0,306.2,7.985758,Equipment1,2018-07-22 01:25:00
61.264645,41.07347,56.17826,1.1361867,13.307393,6.425907,68.8,8.01119,2.7466938,304.1703,64.34699,42.86259,75.8,285.1,156.82841,57.638054,60.91877,301.9,295.5,39.486534,53.4,4.8151917,105.65728,9.198033,64.8,10.20685,66.41108,-19.409475,157.86603,306.7,16.412344,9.918616,107.79736,294.6,63.767452,58.106,66.6,5.256019,73.7,58.6,85.7,2.860151,301.9,295.6,93.89792,36.053253,311.5,41.744106,7.8331637,60.47117,146.87953,68.8,65.0,306.2,8.14683,Equipment1,2018-07-22 01:26:00
61.264645,41.115433,56.23421,1.1352712,13.273518,6.4343843,68.9,8.002713,2.6110547,303.1266,64.36734,42.69856,75.8,285.1,155.97772,57.64314,60.91877,301.9,295.3,39.49798,53.3,4.8491015,106.52705,9.113258,64.8,10.17294,66.399635,-19.390402,157.59518,306.7,16.717531,10.283147,107.77829,294.9,63.79797,58.116173,66.5,5.3577485,73.6,58.6,86.0,2.860151,301.8,295.7,93.32113,35.999847,311.4,41.545433,7.951848,60.476254,147.35255,68.9,65.1,306.2,8.11292,Equipment1,2018-07-22 01:27:00
61.26973,41.14977,56.254555,1.1352712,13.308309,6.408952,68.9,8.121397,2.6449645,302.20187,64.36734,42.74815,75.9,284.8,155.42839,57.648224,60.91877,302.0,295.8,39.509422,53.1,4.781282,107.05348,9.5032215,64.8,10.071211,66.31571,-19.34844,157.3968,306.7,16.378433,10.376399,107.72106,294.5,63.79797,58.121258,66.7,5.3238387,74.0,58.8,85.6,2.85832,302.0,295.7,93.68734,36.007477,311.4,41.941864,7.943371,60.491516,147.59671,68.8,65.0,306.2,7.968803,Equipment1,2018-07-22 01:28:00
61.26973,40.993362,56.23421,1.1343557,13.283589,6.34961,69.0,7.9772806,2.6788743,303.38293,64.36225,42.717632,75.9,285.2,155.34828,57.653313,60.908596,301.9,295.3,39.456017,53.5,4.8151917,107.209885,9.257376,64.9,10.13903,66.37675,-19.241627,157.3701,306.7,16.751442,10.113598,107.63332,295.0,63.79797,58.121258,66.6,5.256019,73.6,58.6,86.2,2.8610666,301.8,295.8,93.39437,35.97696,311.4,41.545433,7.6551375,60.486427,147.65393,69.0,65.1,306.2,8.223126,Equipment1,2018-07-22 01:29:00
61.25447,40.939957,56.254555,1.1352712,13.2698555,6.459817,68.9,8.11292,2.6449645,302.64133,64.36734,42.538338,75.7,285.1,154.90959,57.632965,60.90351,301.8,295.3,39.31487,53.4,4.8491015,107.61425,9.6303835,64.8,10.105121,66.342415,-19.34844,157.23277,306.7,16.819262,10.308579,107.61425,295.0,63.79797,58.116173,66.5,5.3238387,73.5,58.5,86.2,2.8592355,301.7,295.7,93.15633,35.85107,311.3,41.50698,7.8840284,60.491516,147.83704,68.9,65.1,306.2,8.129874,Equipment1,2018-07-22 01:30:00
61.2443,40.63859,56.229126,1.1352712,13.257954,6.3580875,68.9,7.985758,2.6449645,302.86105,64.35716,42.389565,75.8,285.0,154.63875,57.61262,60.893337,301.8,295.3,39.02495,53.3,4.8491015,107.77066,9.367582,64.8,10.20685,66.4416,-19.333181,157.07256,306.7,16.412344,9.935572,107.58373,295.1,63.79797,58.106,66.5,5.289929,73.5,58.5,86.2,2.8592355,301.8,295.9,93.00984,35.61074,311.4,41.42092,7.8077316,60.476254,147.91714,68.9,65.1,306.2,8.197694,Equipment1,2018-07-22 01:31:00
61.234127,40.489815,56.20878,1.1343557,13.36141,6.256358,68.9,8.01119,2.6110547,302.11032,64.34699,42.198826,76.1,284.2,154.57008,57.592274,60.87808,302.2,296.4,38.941025,52.6,4.747372,107.839325,9.384537,64.9,10.037301,66.472115,-19.398031,156.91997,306.8,16.480164,10.283147,107.54177,294.1,63.79797,58.09074,66.8,5.289929,74.5,59.2,85.2,2.85832,302.4,295.8,94.24582,35.400932,311.6,42.558937,7.765344,60.460995,147.83322,68.9,65.1,306.2,7.8585963,Equipment1,2018-07-22 01:32:00
