Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.175194,30.720226,51.997253,1.0711833,13.257954,5.9257374,74.0,7.9009833,2.543235,282.80154,61.513878,31.906614,75.2,283.2,138.85329,53.060307,57.01243,301.0,295.5,28.614481,51.9,4.442184,52.769512,8.019668,69.6,10.071211,57.23659,-37.796597,143.49965,308.7,16.310614,7.951848,89.83368,292.3,57.09926,54.33699,66.0,5.2221093,73.8,58.7,82.9,2.9077592,301.5,300.0,90.23575,25.097277,310.5,41.466698,7.3923364,56.946304,132.44067,73.4,69.5,308.9,6.5276365,Equipment1,2018-10-17 00:47:00
57.175194,30.701153,52.007427,1.0711833,13.255207,5.8663955,74.1,7.9603257,2.5771449,282.8931,61.513878,31.88754,75.2,283.2,138.94865,53.05522,57.00734,301.0,295.5,28.644999,51.9,4.442184,52.81529,7.9009833,69.6,10.105121,57.228962,-37.73556,143.49965,308.7,16.412344,8.01119,89.89853,292.3,57.09926,54.33699,66.0,5.1881995,73.8,58.6,82.9,2.9077592,301.5,300.0,90.22659,25.101091,310.5,41.449303,7.2227874,56.95648,132.48264,73.4,69.5,308.8,6.4937267,Equipment1,2018-10-17 00:48:00
57.175194,30.697338,52.007427,1.0720989,13.254292,5.857918,74.0,8.019668,2.543235,282.73746,61.513878,31.998169,75.2,283.1,138.90288,53.060307,57.002254,301.0,295.5,28.671701,51.9,4.442184,52.933548,7.7314343,69.6,10.13903,57.25185,-37.697414,143.51874,308.7,16.480164,8.002713,89.85657,292.3,57.095444,54.326817,66.0,5.1881995,73.8,58.7,82.9,2.9077592,301.5,299.9,90.2449,25.043869,310.4,41.459373,7.307562,56.961563,132.36057,73.4,69.5,308.8,6.468294,Equipment1,2018-10-17 00:49:00
57.170105,30.697338,52.00234,1.0720989,13.256123,6.010512,74.0,8.180739,2.5771449,282.86563,61.50879,31.998169,75.2,283.1,138.95247,53.065395,57.01243,301.0,295.5,28.698406,51.9,4.476094,52.754253,7.756867,69.6,10.105121,57.29381,-37.682156,143.57977,308.7,16.242794,8.138352,89.79935,292.3,57.09926,54.331905,66.0,5.256019,73.8,58.7,82.9,2.9086747,301.6,300.0,90.23575,25.104906,310.4,41.479515,7.154968,56.966652,132.36057,73.4,69.4,308.8,6.425907,Equipment1,2018-10-17 00:50:00
57.175194,30.697338,52.00234,1.0720989,13.258869,5.8494406,74.0,7.951848,2.5771449,283.11285,61.518963,31.998169,75.2,283.1,138.95247,53.065395,57.022602,301.0,295.5,28.68696,51.9,4.476094,52.605476,7.8416414,69.5,10.037301,57.25185,-37.602043,143.59885,308.7,16.412344,7.6720924,89.80698,292.3,57.095444,54.331905,66.0,5.1881995,73.8,58.7,82.9,2.9077592,301.5,300.0,90.31815,25.085833,310.4,41.497826,7.0701933,56.966652,132.43304,73.4,69.5,308.9,6.5869784,Equipment1,2018-10-17 00:51:00
57.175194,30.697338,52.00234,1.0720989,13.259785,5.9087825,74.0,8.14683,2.5771449,283.2044,61.513878,31.998169,75.2,283.1,138.91432,53.060307,57.01243,301.0,295.5,28.698406,51.8,4.476094,52.826733,8.062055,69.5,10.17294,57.24422,-37.548637,143.54926,308.7,16.480164,8.248559,89.77646,292.3,57.038223,54.326817,66.0,5.1542897,73.8,58.7,82.9,2.9077592,301.6,299.9,90.31815,25.009537,310.4,41.50698,7.3414717,56.971737,132.3949,73.3,69.4,308.8,6.578501,Equipment1,2018-10-17 00:52:00
57.175194,30.697338,51.997253,1.0720989,13.257954,5.8748727,74.0,8.036623,2.5771449,283.25018,61.50879,31.998169,75.2,283.1,138.89906,53.065395,57.01243,301.0,295.5,28.683146,51.9,4.442184,52.651257,7.892506,69.5,10.24076,57.248035,-37.499046,143.56451,308.7,16.276705,8.180739,89.70779,292.3,57.057297,54.331905,66.0,5.1881995,73.8,58.7,82.9,2.9086747,301.6,300.0,90.309,24.998093,310.4,41.48684,7.2058325,56.966652,132.4216,73.4,69.5,308.8,6.459817,Equipment1,2018-10-17 00:53:00
57.175194,30.720226,52.00234,1.0720989,13.256123,5.9087825,74.0,8.070533,2.5771449,283.14032,61.50879,31.998169,75.2,283.1,138.89906,53.060307,57.01243,301.0,295.5,28.698406,51.9,4.442184,53.10521,8.095964,69.5,10.17294,57.141224,-37.46853,143.60648,308.7,16.141066,7.8840284,89.71923,292.3,57.022964,54.342075,66.0,5.1542897,73.7,58.7,82.9,2.9077592,301.5,300.0,90.27238,25.062944,310.4,41.459373,7.3584266,56.971737,132.39871,73.4,69.4,308.8,6.5530686,Equipment1,2018-10-17 00:54:00
57.175194,30.720226,52.007427,1.0730144,13.255207,5.9257374,74.0,8.104443,2.5771449,283.0854,61.518963,31.99054,75.2,283.1,138.92195,53.065395,57.01243,301.0,295.4,28.698406,51.9,4.476094,53.58587,7.9942355,69.5,10.17294,57.17937,-37.399864,143.49965,308.7,16.412344,7.722957,89.69634,292.3,57.049667,54.33699,66.0,5.1881995,73.7,58.6,82.9,2.9077592,301.5,300.0,90.29069,25.10872,310.4,41.461205,7.21431,56.95648,132.4216,73.3,69.4,308.8,6.578501,Equipment1,2018-10-17 00:55:00
57.175194,30.708782,52.007427,1.0730144,13.254292,5.857918,74.0,7.934893,2.5771449,283.003,61.50879,31.998169,75.1,283.1,138.94102,53.07048,57.022602,300.9,295.5,28.641184,51.8,4.442184,53.627834,7.7314343,69.5,10.13903,57.206074,-37.399864,143.5073,308.7,16.242794,7.951848,89.69634,292.2,57.09163,54.342075,65.9,5.1542897,73.7,58.6,82.9,2.9077592,301.5,299.9,90.2449,25.097277,310.4,41.451134,7.426246,56.95648,132.50554,73.3,69.4,308.8,6.5106816,Equipment1,2018-10-17 00:56:00
57.175194,30.697338,52.017597,1.0730144,13.256123,5.9003053,74.0,7.943371,2.5771449,282.85648,61.50879,31.971466,75.2,283.1,138.9601,53.065395,57.027687,301.0,295.5,28.599222,51.9,4.442184,53.51339,7.875551,69.5,10.24076,57.175556,-37.399864,143.55307,308.7,16.412344,7.892506,89.69253,292.3,57.09926,54.342075,66.0,5.1542897,73.7,58.6,83.0,2.9077592,301.5,300.0,90.27238,25.097277,310.4,41.458458,7.383859,56.95139,132.45593,73.4,69.5,308.8,6.6039333,Equipment1,2018-10-17 00:57:00
57.170105,30.704967,52.012512,1.0730144,13.254292,5.91726,74.0,8.036623,2.6110547,282.86563,61.513878,31.998169,75.2,283.1,138.89906,53.060307,57.027687,301.0,295.5,28.671701,51.9,4.408274,53.349354,7.892506,69.5,10.20685,57.175556,-37.338825,143.53781,308.6,16.717531,7.892506,89.67727,292.3,57.095444,54.35225,66.0,5.2221093,73.7,58.7,83.0,2.9077592,301.5,299.9,90.21744,25.097277,310.4,41.441063,7.383859,56.95139,132.39871,73.3,69.4,308.8,6.629366,Equipment1,2018-10-17 00:58:00
57.18028,30.73167,52.017597,1.0730144,13.256123,5.959647,74.0,7.9942355,2.5771449,282.71915,61.518963,31.998169,75.3,283.1,138.96773,53.060307,57.022602,301.0,295.5,28.698406,51.8,4.442184,53.070877,7.934893,69.5,10.24076,57.183186,-37.296864,143.534,308.7,16.310614,7.8670735,89.69634,292.3,57.09926,54.342075,66.0,5.1881995,73.8,58.7,83.0,2.9086747,301.5,300.0,90.23575,25.02861,310.4,41.471275,7.121058,56.95139,132.39871,73.4,69.4,308.8,6.595456,Equipment1,2018-10-17 00:59:00
57.175194,30.697338,52.012512,1.0730144,13.254292,5.9003053,74.0,7.934893,2.5771449,282.86563,61.50879,31.998169,75.2,283.1,138.99825,53.05522,57.027687,300.9,295.5,28.68696,51.8,4.442184,53.009842,7.943371,69.5,10.27467,57.133595,-37.251087,143.5874,308.7,16.514072,7.9603257,89.7116,292.2,57.09926,54.342075,66.0,5.1542897,73.7,58.6,82.9,2.9086747,301.5,299.9,90.25407,24.998093,310.4,41.45388,7.3923364,56.95648,132.3949,73.3,69.4,308.8,6.671753,Equipment1,2018-10-17 01:00:00
57.175194,30.704967,52.012512,1.0730144,13.251545,5.993557,74.0,8.121397,2.5771449,282.71,61.513878,31.994354,75.2,283.1,138.92958,53.05522,57.022602,301.0,295.5,28.698406,51.8,4.442184,52.971695,7.8670735,69.5,10.27467,57.09926,-37.216755,143.534,308.7,16.446253,8.206172,89.650566,292.3,57.09926,54.33699,66.0,5.12038,73.7,58.6,82.9,2.9086747,301.5,299.9,90.20828,25.043869,310.4,41.436485,7.1125803,56.95139,132.39871,73.3,69.4,308.8,6.858257,Equipment1,2018-10-17 01:01:00
57.175194,30.79652,52.017597,1.0730144,13.248798,6.010512,74.0,7.968803,2.543235,282.58182,61.518963,31.979095,75.3,283.1,138.8838,53.050137,57.022602,301.0,295.5,28.698406,51.8,4.476094,53.22347,7.9009833,69.5,10.24076,57.09926,-37.19768,143.59885,308.6,16.378433,8.443541,89.62768,292.3,57.080185,54.342075,66.0,5.12038,73.7,58.7,83.0,2.9077592,301.5,300.0,90.17166,25.097277,310.4,41.416344,7.21431,56.95648,132.43686,73.3,69.4,308.8,6.7056627,Equipment1,2018-10-17 01:02:00
57.175194,30.74693,52.012512,1.0730144,13.246052,5.9426923,73.9,8.14683,2.543235,282.27054,61.513878,31.952393,75.2,283.1,138.8304,53.050137,57.017513,301.0,295.5,28.618296,51.8,4.442184,53.116653,8.002713,69.5,10.27467,57.164112,-37.11757,143.57214,308.7,16.446253,8.095964,89.5819,292.2,57.01152,54.33699,66.0,5.1881995,73.7,58.6,83.0,2.9077592,301.5,300.0,90.13504,25.078203,310.4,41.393456,7.24822,56.946304,132.38345,73.3,69.4,308.8,6.7141404,Equipment1,2018-10-17 01:03:00
57.170105,30.65919,52.012512,1.0730144,13.246967,5.9003053,74.0,8.002713,2.543235,281.92264,61.503704,31.921873,75.2,283.0,138.83421,53.045048,57.017513,300.9,295.4,28.580149,51.8,4.442184,52.822918,8.0451,69.5,10.20685,57.133595,-37.098495,143.52637,308.6,16.717531,7.765344,89.57427,292.2,56.99626,54.33699,65.9,5.1881995,73.7,58.6,82.9,2.9077592,301.5,299.9,90.107574,25.078203,310.3,41.409935,7.5025434,56.946304,132.29953,73.3,69.4,308.8,6.6971855,Equipment1,2018-10-17 01:04:00
57.175194,30.663004,52.012512,1.0730144,13.247883,5.959647,73.9,8.11292,2.543235,281.82193,61.503704,31.898985,75.2,283.1,138.79988,53.045048,57.027687,301.0,295.4,28.530556,51.8,4.442184,52.67033,7.8585963,69.5,10.20685,57.190815,-37.098495,143.59885,308.6,16.276705,8.019668,89.59716,292.2,56.99626,54.33699,66.0,5.2221093,73.7,58.6,83.0,2.9086747,301.5,299.9,90.11673,25.024796,310.3,41.413597,7.1804004,56.94122,132.24612,73.3,69.4,308.8,6.7310953,Equipment1,2018-10-17 01:05:00
57.16502,30.685892,52.012512,1.0730144,13.246052,5.91726,74.0,8.189217,2.543235,281.77615,61.50879,31.876097,75.2,283.1,138.79225,53.050137,57.002254,301.0,295.5,28.580149,51.8,4.442184,52.773327,7.934893,69.5,10.342489,57.148853,-37.006943,143.52255,308.7,16.378433,7.8670735,89.59716,292.3,56.988632,54.342075,66.0,5.2221093,73.8,58.7,83.0,2.9077592,301.5,299.9,90.09842,25.082018,310.4,41.40902,7.24822,56.93613,132.18127,73.4,69.4,308.8,6.620888,Equipment1,2018-10-17 01:06:00
57.170105,30.685892,52.012512,1.0730144,13.241474,5.968125,74.0,8.019668,2.543235,281.6846,61.513878,31.89517,75.2,283.1,138.7808,53.050137,57.01243,300.9,295.4,28.545815,51.8,4.442184,52.60929,7.8585963,69.5,10.27467,57.183186,-36.911575,143.49965,308.7,16.242794,8.053577,89.536125,292.2,56.99626,54.33699,65.9,5.1542897,73.7,58.6,82.9,2.9077592,301.5,299.9,90.05264,24.998093,310.3,41.37331,7.104103,56.931046,132.24231,73.3,69.4,308.8,6.7056627,Equipment1,2018-10-17 01:07:00
57.170105,30.682077,52.012512,1.0730144,13.241474,5.976602,74.0,8.002713,2.5771449,281.21768,61.50879,31.9028,75.2,283.1,138.71596,53.045048,57.01243,301.0,295.4,28.595407,51.8,4.442184,52.60929,7.9603257,69.5,10.308579,57.103073,-36.85435,143.55307,308.7,16.412344,8.273992,89.50561,292.2,56.988632,54.33699,66.0,5.1542897,73.7,58.7,82.9,2.9086747,301.5,299.9,90.00687,24.998093,310.3,41.364155,7.24822,56.93613,132.12405,73.4,69.4,308.8,6.7734823,Equipment1,2018-10-17 01:08:00
57.170105,30.697338,52.022686,1.0730144,13.237812,5.98508,74.0,8.11292,2.5771449,280.65918,61.518963,31.97528,75.2,283.0,138.79988,53.050137,57.017513,301.0,295.4,28.641184,51.7,4.476094,52.826733,7.9603257,69.5,10.308579,57.183186,-36.785686,143.51874,308.7,16.480164,8.180739,89.50942,292.2,56.99626,54.342075,66.0,5.1881995,73.7,58.7,82.9,2.9068437,301.5,300.0,89.970245,25.043869,310.4,41.362324,7.587318,56.931046,132.05539,73.4,69.4,308.8,6.7734823,Equipment1,2018-10-17 01:09:00
57.175194,30.697338,52.017597,1.0730144,13.263447,5.8663955,73.9,8.07901,2.5771449,281.236,61.50879,31.998169,75.2,282.9,138.84184,53.050137,57.022602,301.0,295.6,28.648813,51.7,4.408274,52.56733,7.909461,69.5,10.24076,57.106888,-36.90776,143.534,308.7,16.174974,7.8416414,89.616234,292.0,56.99626,54.33699,66.0,5.1542897,73.9,58.7,82.8,2.9077592,301.6,300.0,90.25407,25.074389,310.4,41.561913,7.2990847,56.94122,131.99817,73.3,69.4,308.8,6.629366,Equipment1,2018-10-17 01:10:00
57.175194,30.697338,52.00234,1.0730144,13.2698555,5.934215,74.0,8.028145,2.6110547,282.3621,61.50879,31.937132,75.3,283.0,138.86473,53.050137,57.022602,301.0,295.6,28.698406,51.7,4.442184,52.834362,7.799254,69.6,10.27467,57.09926,-37.201496,143.57596,308.7,16.344524,8.087487,89.7612,292.1,56.935226,54.331905,66.1,5.1542897,73.9,58.8,82.8,2.9077592,301.6,299.9,90.46464,25.089647,310.4,41.61593,7.2990847,56.946304,132.05157,73.3,69.5,308.8,6.595456,Equipment1,2018-10-17 01:11:00
57.175194,30.697338,51.98708,1.0730144,13.271687,5.968125,74.0,7.985758,2.6449645,283.3692,61.518963,31.998169,75.3,283.1,138.98299,53.045048,57.017513,301.1,295.6,28.698406,51.7,4.442184,52.746624,8.206172,69.5,10.342489,57.164112,-37.273975,143.62555,308.7,16.039335,7.9942355,89.79935,292.2,56.927597,54.331905,66.0,5.1542897,73.9,58.8,82.9,2.9077592,301.7,300.0,90.61112,24.998093,310.4,41.63516,7.4686337,56.95139,132.20035,73.4,69.4,308.8,6.6971855,Equipment1,2018-10-17 01:12:00
57.18028,30.704967,51.98708,1.0730144,13.26894,6.0528994,74.0,8.129874,2.6449645,283.91852,61.52405,31.998169,75.3,283.1,139.09743,53.05522,57.017513,301.0,295.6,28.599222,51.7,4.476094,52.391853,7.8670735,69.5,10.13903,57.09926,-37.216755,143.60266,308.7,16.310614,8.375721,89.7116,292.2,56.99626,54.331905,66.0,5.1542897,73.9,58.8,82.9,2.9077592,301.6,300.0,90.60197,25.03624,310.4,41.602196,7.3753815,56.95648,132.13168,73.3,69.5,308.8,6.765005,Equipment1,2018-10-17 01:13:00
57.185364,30.697338,51.997253,1.0730144,13.272602,5.976602,74.0,7.9772806,2.6449645,284.17487,61.518963,31.998169,75.3,283.2,139.0135,53.065395,57.027687,301.1,295.7,28.660257,51.8,4.442184,52.464333,7.934893,69.5,10.308579,57.122147,-37.19768,143.59885,308.6,16.480164,8.0451,89.730675,292.2,56.984818,54.342075,66.1,5.2221093,73.9,58.8,82.9,2.9077592,301.7,300.0,90.69352,25.097277,310.4,41.651638,7.1804004,56.966652,132.2919,73.4,69.5,308.8,6.595456,Equipment1,2018-10-17 01:14:00
57.18028,30.697338,51.981995,1.0730144,13.3019,5.790098,74.0,7.8585963,2.6449645,286.08835,61.529137,31.998169,75.4,283.1,139.18135,53.05522,57.022602,301.2,296.0,28.78233,51.8,4.442184,52.780956,7.799254,69.5,10.13903,57.198444,-37.16335,143.62555,308.6,16.208885,7.8670735,89.78027,292.2,56.97719,54.326817,66.2,5.12038,74.2,59.0,82.8,2.9077592,301.8,300.1,91.18791,25.120165,310.6,41.930878,7.570363,56.966652,132.475,73.4,69.4,308.8,6.425907,Equipment1,2018-10-17 01:15:00
57.18028,30.697338,51.951477,1.0730144,13.303731,5.7307563,74.0,7.8077316,2.6449645,288.73425,61.518963,31.998169,75.4,283.2,139.39497,53.045048,57.017513,301.2,295.9,28.78233,51.9,4.408274,53.101395,7.8331637,69.6,10.17294,57.198444,-36.999313,143.77814,308.7,16.242794,7.6551375,89.69634,292.4,56.99626,54.32173,66.2,5.12038,74.2,59.0,83.1,2.9077592,301.8,300.0,91.4168,25.074389,310.6,41.920807,7.1464906,56.971737,132.81453,73.4,69.4,308.8,6.5361137,Equipment1,2018-10-17 01:16:00
57.185364,30.697338,51.94639,1.0730144,13.283589,5.840963,74.0,7.8331637,2.5093253,289.76883,61.513878,31.998169,75.3,283.4,139.49416,53.045048,57.017513,301.1,295.7,28.72511,52.0,4.476094,52.590218,7.7144794,69.5,10.17294,57.164112,-36.896317,143.73999,308.7,16.174974,7.875551,89.70016,292.7,56.99626,54.311558,66.1,5.08647,74.0,58.9,83.4,2.9077592,301.7,300.0,91.28863,25.001907,310.5,41.729458,7.5110207,56.99208,132.94804,73.4,69.4,308.8,6.578501,Equipment1,2018-10-17 01:17:00
57.185364,30.678263,51.94639,1.0730144,13.272602,5.857918,73.9,8.053577,2.6449645,290.1625,61.518963,31.998169,75.3,283.5,139.45982,53.039963,57.002254,301.0,295.7,28.76707,52.0,4.442184,52.407112,7.951848,69.5,10.17294,57.183186,-36.881058,143.68277,308.6,16.208885,7.943371,89.70016,292.8,56.99626,54.306473,66.1,5.1881995,73.9,58.8,83.6,2.9077592,301.6,300.1,91.13298,25.097277,310.5,41.620506,7.400814,57.00734,133.16548,73.4,69.4,308.8,6.5361137,Equipment1,2018-10-17 01:18:00
57.185364,30.674448,51.956562,1.0730144,13.26894,5.798576,74.0,7.816209,2.6110547,290.3273,61.50879,31.933317,75.3,283.6,139.25002,53.039963,57.002254,301.1,295.6,28.759441,52.0,4.408274,52.159153,7.8670735,69.6,10.20685,57.198444,-36.896317,143.68658,308.7,16.310614,8.172262,89.76883,292.9,56.99626,54.306473,66.1,5.1542897,73.9,58.8,83.6,2.9086747,301.6,300.0,91.06889,24.986649,310.5,41.58938,7.6720924,56.99717,133.3791,73.4,69.4,308.8,6.5869784,Equipment1,2018-10-17 01:19:00
57.18028,30.632486,51.956562,1.0730144,13.261616,5.7138014,74.0,7.6975245,2.5771449,290.46463,61.50879,31.906614,75.3,283.6,139.08598,53.02979,57.00734,301.0,295.6,28.744183,52.0,4.442184,52.227818,7.5449305,69.5,10.13903,57.183186,-36.808575,143.6904,308.7,16.242794,7.6805696,89.73449,292.9,56.973373,54.311558,66.1,5.12038,73.9,58.8,83.7,2.9086747,301.6,300.1,91.00481,25.059128,310.5,41.54177,7.0956254,57.002254,133.50119,73.4,69.4,308.8,6.5361137,Equipment1,2018-10-17 01:20:00
57.185364,30.598154,51.956562,1.0730144,13.259785,5.7731433,73.9,7.875551,2.5093253,290.3914,61.513878,31.986725,75.3,283.6,139.07072,53.034874,57.00734,301.0,295.6,28.72511,52.0,4.408274,52.426186,7.7144794,69.5,10.17294,57.09926,-36.766613,143.60266,308.7,16.005426,8.019668,89.74593,293.0,56.919968,54.311558,66.0,5.1881995,73.9,58.7,83.7,2.9077592,301.6,300.0,90.968185,25.06676,310.5,41.52529,7.0447607,57.00734,133.57748,73.4,69.4,308.8,6.5700235,Equipment1,2018-10-17 01:21:00
57.185364,30.598154,51.966736,1.0730144,13.250629,5.8748727,73.9,7.6805696,2.5093253,290.6935,61.513878,31.979095,75.2,283.6,139.01732,53.02979,57.002254,301.0,295.5,28.70222,52.1,4.476094,52.24689,7.7144794,69.5,10.20685,57.160297,-36.79713,143.56451,308.7,16.039335,8.333333,89.74593,293.1,56.88182,54.311558,66.0,5.12038,73.8,58.7,83.8,2.9077592,301.5,300.0,90.84001,25.043869,310.5,41.42733,7.273652,57.01243,133.66904,73.4,69.4,308.8,6.637843,Equipment1,2018-10-17 01:22:00
57.18028,30.601969,51.97182,1.0730144,13.253376,5.840963,73.9,7.782299,2.5093253,290.18082,61.50879,31.933317,75.2,283.5,138.86092,53.019615,56.99717,301.0,295.6,28.683146,52.0,4.442184,52.57496,7.816209,69.5,10.20685,57.198444,-36.79713,143.59885,308.7,16.242794,8.14683,89.77646,293.0,56.89708,54.311558,66.0,5.2221093,73.8,58.7,83.7,2.9086747,301.6,299.9,90.794235,24.956131,310.5,41.457542,7.0786705,57.017513,133.7911,73.3,69.4,308.8,6.7565274,Equipment1,2018-10-17 01:23:00
57.18028,30.598154,51.961647,1.0730144,13.257038,5.857918,74.0,7.706002,2.4754155,289.78714,61.50879,31.898985,75.3,283.5,138.84566,53.01453,57.002254,301.0,295.6,28.675516,52.1,4.442184,52.5597,7.875551,69.5,10.17294,57.133595,-36.778057,143.52255,308.7,16.107155,8.036623,89.79172,292.9,56.89708,54.306473,66.0,5.2221093,73.8,58.7,83.6,2.9086747,301.6,300.0,90.812546,24.998093,310.5,41.487755,7.3329945,57.002254,133.89792,73.5,69.4,308.8,6.7141404,Equipment1,2018-10-17 01:24:00
57.18028,30.621042,51.961647,1.0730144,13.2524605,5.781621,73.9,7.782299,2.4754155,289.93362,61.503704,31.876097,75.2,283.6,138.9105,53.004356,57.002254,301.0,295.5,28.698406,52.1,4.442184,52.384224,7.782299,69.5,10.24076,57.148853,-36.79713,143.56833,308.6,16.310614,8.036623,89.8642,293.0,56.89708,54.306473,66.0,5.12038,73.8,58.7,83.7,2.9077592,301.6,300.0,90.78508,24.97139,310.4,41.45022,7.256697,56.99717,133.9437,73.4,69.4,308.8,6.595456,Equipment1,2018-10-17 01:25:00
57.175194,30.59434,51.961647,1.0730144,13.254292,5.8494406,73.9,7.8670735,2.4415057,289.6132,61.488445,31.826506,75.2,283.5,138.81133,53.009445,56.99717,301.0,295.6,28.683146,52.1,4.442184,52.410927,8.01119,69.5,10.20685,57.164112,-36.713207,143.47295,308.7,16.073246,8.028145,89.84894,293.0,56.89708,54.301384,66.0,5.1542897,73.8,58.7,83.7,2.9086747,301.6,300.0,90.78508,24.898909,310.4,41.475853,7.121058,57.00734,133.94751,73.4,69.4,308.8,6.612411,Equipment1,2018-10-17 01:26:00
57.170105,30.58671,51.961647,1.0730144,13.249714,5.8663955,73.9,7.9772806,2.4754155,289.40262,61.48336,31.788357,75.2,283.5,138.84566,53.019615,56.99717,301.0,295.5,28.664072,52.1,4.476094,52.56733,7.917938,69.5,10.17294,57.09926,-36.60639,143.4348,308.6,16.107155,8.01119,89.7116,293.0,56.870373,54.301384,66.0,5.1542897,73.8,58.7,83.7,2.9077592,301.5,299.9,90.684364,24.97139,310.4,41.436485,7.2990847,57.002254,133.87885,73.4,69.4,308.8,6.620888,Equipment1,2018-10-17 01:27:00
57.175194,30.598154,51.966736,1.0730144,13.249714,5.807053,73.9,7.799254,2.4415057,288.9723,61.488445,31.872282,75.2,283.5,138.77318,53.01453,56.98191,300.9,295.5,28.698406,52.0,4.442184,53.04036,7.917938,69.5,10.308579,57.103073,-36.545357,143.4348,308.6,16.107155,8.11292,89.69634,292.9,56.89708,54.301384,66.0,5.1542897,73.8,58.7,83.7,2.9086747,301.5,300.0,90.62028,25.001907,310.4,41.43923,7.1804004,57.002254,133.90555,73.4,69.4,308.8,6.671753,Equipment1,2018-10-17 01:28:00
57.170105,30.582895,51.961647,1.0730144,13.249714,5.8494406,73.9,7.9009833,2.4415057,288.44128,61.49353,31.883726,75.2,283.5,138.78462,53.01453,56.99208,301.0,295.5,28.68696,52.0,4.476094,52.956436,8.07901,69.5,10.24076,57.164112,-36.46525,143.49965,308.6,16.174974,8.290946,89.69634,292.9,56.88182,54.301384,66.0,5.2221093,73.8,58.7,83.7,2.9077592,301.6,300.0,90.59281,24.97139,310.4,41.442894,7.138013,56.99717,133.77966,73.4,69.4,308.8,6.629366,Equipment1,2018-10-17 01:29:00
57.170105,30.598154,51.961647,1.0730144,13.239643,5.959647,73.9,7.8331637,2.4415057,287.55322,61.49353,31.818876,75.2,283.5,138.73122,52.99927,56.99717,301.0,295.4,28.603037,52.0,4.476094,52.948807,7.9603257,69.5,10.308579,57.110703,-36.4271,143.48439,308.7,16.242794,8.418108,89.64675,292.9,56.88945,54.2963,66.0,5.1881995,73.7,58.6,83.7,2.9086747,301.5,299.9,90.391396,24.898909,310.4,41.33211,7.1888776,56.99208,133.6347,73.4,69.4,308.7,6.790437,Equipment1,2018-10-17 01:30:00
57.16502,30.540932,51.97182,1.0739299,13.203021,5.824008,73.9,7.799254,2.4075959,285.18198,61.48336,31.7998,75.1,283.5,138.54048,52.99927,56.99208,300.8,295.1,28.496223,52.0,4.476094,52.914474,7.8840284,69.5,10.308579,57.17937,-36.293583,143.35469,308.6,16.174974,8.231604,89.5819,292.9,56.88945,54.2963,65.9,5.08647,73.4,58.4,83.7,2.9077592,301.3,300.0,89.796295,24.898909,310.2,41.010757,7.154968,56.97682,133.47066,73.3,69.4,308.8,6.7734823,Equipment1,2018-10-17 01:31:00
57.16502,30.518044,52.00234,1.0730144,13.206683,5.8748727,73.9,7.926416,2.4415057,282.35294,61.47827,31.811245,75.1,283.3,138.22003,53.004356,56.99208,300.8,295.2,28.431372,51.9,4.476094,52.571144,7.8246865,69.5,10.376399,57.09926,-36.350803,143.24788,308.6,16.378433,8.036623,89.59716,292.6,56.89708,54.306473,65.9,5.12038,73.5,58.5,83.3,2.9068437,301.3,300.0,89.55825,24.898909,310.3,41.083084,7.2397423,56.971737,133.26848,73.3,69.4,308.8,6.654798,Equipment1,2018-10-17 01:32:00
