Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.025585,40.650036,56.071445,1.1517509,13.20943,6.2054935,68.0,9.053917,2.6110547,303.52026,64.291046,42.37812,76.4,284.3,155.32158,57.694004,60.786526,302.5,297.2,39.196613,52.4,4.781282,32.04776,9.782977,64.9,7.5618854,65.59853,-45.094223,155.47035,305.5,12.750085,10.215327,72.9839,294.3,62.798504,57.902546,67.0,5.0186505,75.3,60.0,84.9,2.85832,302.8,295.2,94.40147,33.59655,311.5,42.644085,8.485928,60.364353,146.58961,69.0,64.8,305.3,7.951848,Equipment1,2018-09-04 00:47:00
61.03576,40.627148,56.086704,1.1508354,13.230488,6.1546288,68.1,9.020007,2.6788743,303.2273,64.301216,42.374302,76.4,284.3,155.19951,57.694004,60.781437,302.5,297.2,39.196613,52.4,4.747372,32.059204,9.80841,65.0,7.595795,65.59853,-44.998856,155.39787,305.4,12.716175,10.461173,72.91524,294.2,62.710766,57.90763,67.0,5.0186505,75.3,60.0,84.9,2.8592355,302.8,295.3,94.52964,33.59655,311.5,42.77592,8.697864,60.364353,146.71931,69.0,64.8,305.4,7.765344,Equipment1,2018-09-04 00:48:00
61.040844,40.596626,56.091793,1.1517509,13.19295,6.273313,68.0,9.172601,2.6110547,303.33716,64.301216,42.381935,76.2,284.5,155.07362,57.694004,60.781437,302.4,296.9,39.196613,52.6,4.781282,31.998169,9.613428,64.9,7.595795,65.59853,-45.014114,155.37498,305.4,12.614446,10.232282,72.98009,294.5,62.77943,57.917805,66.9,5.0525603,75.1,59.8,85.2,2.85832,302.7,295.2,94.09018,33.59655,311.5,42.38407,8.646999,60.369442,146.76509,68.9,64.7,305.3,7.951848,Equipment1,2018-09-04 00:49:00
61.03067,40.691998,56.10705,1.1535821,13.20119,6.2054935,68.0,9.181078,2.5093253,302.7512,64.29613,42.40101,76.3,284.2,154.90959,57.694004,60.781437,302.4,297.1,39.196613,52.4,4.781282,31.986725,10.342489,64.9,7.5279756,65.59853,-44.979782,155.29869,305.4,12.716175,10.554425,73.02968,294.3,62.798504,57.92289,67.0,4.9847407,75.2,60.0,85.0,2.860151,302.8,295.2,94.081024,33.59655,311.5,42.60563,8.401153,60.374527,146.79942,68.9,64.7,305.3,7.706002,Equipment1,2018-09-04 00:50:00
61.03576,40.699627,56.117226,1.1554132,13.237812,6.2224483,67.9,9.214988,2.6449645,302.62302,64.29613,42.33997,76.4,284.0,154.95155,57.694004,60.796696,302.5,297.3,39.196613,52.3,4.781282,31.998169,9.918616,64.8,7.4940658,65.59853,-44.735638,155.29869,305.3,12.614446,10.215327,72.89998,294.1,62.798504,57.92289,67.1,5.08647,75.4,60.1,84.7,2.860151,302.9,295.0,94.54795,33.59655,311.5,42.894943,8.638521,60.369442,146.8185,68.8,64.7,305.2,7.8416414,Equipment1,2018-09-04 00:51:00
61.03576,40.699627,56.086704,1.1554132,13.235065,6.1546288,67.9,9.24042,2.6449645,303.4287,64.29613,42.35523,76.5,284.1,155.22621,57.69909,60.79161,302.5,297.4,39.196613,52.4,4.781282,31.994354,9.409969,64.8,7.4940658,65.59853,-44.445717,155.47417,305.3,12.6483555,10.43574,72.896164,294.1,62.798504,57.917805,67.1,5.0525603,75.4,60.1,84.7,2.8574045,302.9,295.1,94.70359,33.59655,311.5,42.883957,8.341811,60.35927,146.79942,68.9,64.7,305.2,7.7907767,Equipment1,2018-09-04 00:52:00
61.04593,40.680553,56.091793,1.1535821,13.214007,6.120719,67.9,9.011529,2.6449645,303.9048,64.301216,42.298008,76.4,284.2,155.2491,57.704174,60.796696,302.5,297.3,39.196613,52.5,4.781282,32.043945,9.952526,64.9,7.4940658,65.59853,-44.5716,155.49706,305.3,12.546626,10.410309,72.94194,294.2,62.798504,57.92798,67.0,5.0186505,75.4,60.1,84.9,2.856489,302.8,295.2,94.44724,33.59655,311.5,42.74571,8.282469,60.369442,146.7918,68.9,64.7,305.2,7.756867,Equipment1,2018-09-04 00:53:00
61.040844,40.657665,56.091793,1.1554132,13.249714,6.1546288,67.9,9.130214,2.712784,303.19983,64.29613,42.408638,76.5,284.0,155.27199,57.704174,60.796696,302.5,297.4,39.196613,52.3,4.781282,32.09735,9.782977,64.8,7.5618854,65.59853,-44.60975,155.35591,305.3,12.851814,10.037301,72.98772,293.9,62.798504,57.917805,67.1,5.08647,75.5,60.2,84.6,2.860151,303.0,295.1,94.81346,33.59655,311.6,43.023117,8.316379,60.369442,146.78798,68.9,64.7,305.2,7.8501186,Equipment1,2018-09-04 00:54:00
61.040844,40.699627,56.086704,1.1554132,13.239643,6.197016,67.8,9.214988,2.7466938,303.18152,64.29613,42.359043,76.5,284.0,155.3788,57.704174,60.79161,302.5,297.3,39.196613,52.3,4.781282,32.09735,10.283147,64.8,7.4940658,65.590904,-44.3389,155.49706,305.3,12.6483555,9.994913,72.9305,294.0,62.76417,57.917805,67.0,5.0525603,75.5,60.2,84.7,2.85832,302.9,294.9,94.7219,33.59655,311.5,42.94713,8.443541,60.364353,146.70787,68.8,64.6,305.2,7.7907767,Equipment1,2018-09-04 00:55:00
61.04593,40.699627,56.071445,1.1544976,13.287251,6.103764,67.9,9.062394,2.7466938,302.79697,64.29613,42.45823,76.6,283.9,155.67636,57.704174,60.796696,302.7,297.6,39.238575,52.1,4.781282,32.05539,9.350627,64.8,7.460156,65.526054,-44.29694,155.5581,305.4,12.546626,10.198372,72.93431,293.6,62.798504,57.917805,67.2,5.0525603,75.7,60.3,84.3,2.85832,303.1,295.1,95.2987,33.59655,311.7,43.282215,8.562224,60.35927,146.51332,68.8,64.7,305.2,7.6551375,Equipment1,2018-09-04 00:56:00
61.04593,40.699627,56.076534,1.1544976,13.233234,6.163106,67.9,9.036962,2.6449645,303.44702,64.301216,42.362858,76.4,284.2,155.6878,57.704174,60.79161,302.5,297.3,39.196613,52.3,4.8151917,32.05539,9.74059,64.8,7.5279756,65.568016,-44.29694,155.59625,305.4,12.682265,10.155985,72.97246,294.0,62.790874,57.912716,67.0,5.12038,75.4,60.1,84.7,2.8592355,302.9,295.1,94.70359,33.60418,311.6,42.89128,8.375721,60.364353,146.48279,68.9,64.7,305.2,7.8331637,Equipment1,2018-09-04 00:57:00
61.04593,40.699627,56.086704,1.1544976,13.218585,6.1715837,67.9,9.003052,2.6449645,303.86816,64.29613,42.343784,76.4,284.3,155.5581,57.704174,60.79161,302.5,297.2,39.196613,52.4,4.781282,31.998169,9.6727705,64.8,7.5279756,65.59853,-44.235905,155.56573,305.3,13.021363,10.283147,73.02205,294.3,62.798504,57.92289,67.0,5.08647,75.3,60.0,85.0,2.85832,302.8,295.1,94.520485,33.6347,311.6,42.66972,8.443541,60.364353,146.57817,68.9,64.7,305.2,7.968803,Equipment1,2018-09-04 00:58:00
61.04593,40.699627,56.112137,1.1554132,13.188373,6.2478805,67.9,9.087827,2.6110547,303.20898,64.306305,42.301823,76.3,284.4,155.26817,57.69909,60.786526,302.4,297.0,39.196613,52.5,4.781282,31.998169,9.409969,64.8,7.5279756,65.568016,-44.277866,155.45128,305.3,12.614446,10.384876,73.09071,294.4,62.798504,57.92798,66.9,5.12038,75.1,59.8,85.1,2.85832,302.6,295.0,94.0444,33.61181,311.4,42.422523,8.418108,60.369442,146.6888,68.8,64.6,305.2,7.756867,Equipment1,2018-09-04 00:59:00
61.04593,40.699627,56.12231,1.1563287,13.191119,6.1715837,67.8,9.138691,2.6110547,302.7878,64.306305,42.313267,76.3,284.4,155.02785,57.704174,60.796696,302.4,297.0,39.196613,52.5,4.781282,31.979095,9.579518,64.7,7.5279756,65.49935,-44.197758,155.37498,305.3,12.4788065,10.215327,73.002975,294.3,62.798504,57.93815,66.9,5.0186505,75.2,59.9,85.0,2.85832,302.7,295.0,94.05356,33.59655,311.4,42.514076,8.57918,60.374527,146.78798,68.8,64.6,305.2,7.765344,Equipment1,2018-09-04 01:00:00
61.04593,40.695812,56.132484,1.1563287,13.151751,6.2394032,67.8,9.214988,2.5771449,303.40125,64.306305,42.256046,76.1,284.7,154.80278,57.709263,60.801785,302.2,296.7,39.196613,52.9,4.781282,32.017242,10.232282,64.7,7.4940658,65.56039,-44.12146,155.31013,305.2,12.716175,10.495083,73.02205,294.7,62.798504,57.948322,66.8,5.08647,74.8,59.6,85.3,2.8592355,302.4,295.0,93.70565,33.59655,311.4,42.104828,8.57918,60.369442,146.99397,68.8,64.6,305.1,7.917938,Equipment1,2018-09-04 01:01:00
61.04593,40.665295,56.157917,1.1554132,13.147173,6.1546288,67.9,9.096304,2.543235,302.9526,64.311386,42.248417,76.1,284.5,154.53194,57.709263,60.796696,302.2,296.8,39.196613,52.7,4.781282,32.017242,10.359444,64.8,7.5618854,65.54894,-44.16724,155.20714,305.3,12.410987,10.27467,72.99916,294.6,62.798504,57.943237,66.8,5.0525603,75.0,59.6,85.4,2.856489,302.5,295.1,93.64156,33.59655,311.4,42.12955,8.324856,60.3847,147.158,68.9,64.7,305.2,7.8246865,Equipment1,2018-09-04 01:02:00
61.051018,40.672924,56.163002,1.1544976,13.17464,6.129196,67.9,9.070871,2.5093253,302.49484,64.311386,42.309452,76.2,284.3,154.4213,57.709263,60.796696,302.3,297.0,39.196613,52.6,4.747372,32.05539,9.325195,64.8,7.595795,65.59853,-44.357975,155.18044,305.3,12.614446,10.325534,72.99916,294.4,62.798504,57.943237,66.9,5.0186505,75.1,59.9,85.1,2.8574045,302.6,295.1,93.925385,33.59655,311.4,42.412453,8.468972,60.379612,147.18471,68.9,64.7,305.2,7.8331637,Equipment1,2018-09-04 01:03:00
61.04593,40.66148,56.12231,1.1535821,13.274433,6.0783315,67.9,9.172601,2.5771449,302.4216,64.306305,42.439156,76.6,283.9,154.76463,57.704174,60.79161,302.6,297.6,39.196613,52.1,4.8151917,32.04776,9.876229,64.8,7.5618854,65.59853,-44.35416,155.26817,305.4,12.682265,10.308579,73.04494,293.7,62.798504,57.93815,67.1,5.08647,75.7,60.3,84.3,2.85832,303.1,295.2,95.133896,33.59655,311.6,43.227283,8.596134,60.369442,146.98634,68.9,64.7,305.2,7.6805696,Equipment1,2018-09-04 01:04:00
61.051018,40.562294,56.076534,1.1535821,13.256123,6.1122413,68.0,8.943709,2.6110547,304.15198,64.301216,42.4506,76.4,284.1,155.21858,57.69909,60.79161,302.5,297.5,39.196613,52.3,4.781282,32.07065,9.859274,64.9,7.629705,65.59853,-44.495308,155.46654,305.4,12.716175,10.393353,73.04875,293.9,62.798504,57.92798,67.1,5.08647,75.6,60.2,84.6,2.8592355,302.9,295.2,95.02403,33.59655,311.6,43.049667,8.596134,60.364353,146.73457,69.0,64.7,305.2,7.739912,Equipment1,2018-09-04 01:05:00
61.04593,40.497444,56.091793,1.1526666,13.203937,6.1122413,68.0,9.147168,2.5093253,303.45618,64.306305,42.294193,76.2,284.4,155.23003,57.694004,60.796696,302.3,297.0,39.196613,52.5,4.747372,32.009613,9.782977,64.9,7.595795,65.53368,-44.68986,155.47035,305.4,12.783995,10.512038,73.067825,294.2,62.798504,57.92798,66.9,5.0525603,75.1,59.9,85.0,2.85832,302.7,295.2,94.30076,33.59655,311.5,42.51774,8.596134,60.369442,146.59724,68.9,64.7,305.3,7.722957,Equipment1,2018-09-04 01:06:00
61.03067,40.581367,56.112137,1.1526666,13.1673155,6.1885386,67.9,9.070871,2.6449645,302.73288,64.306305,42.19501,76.0,284.5,154.92867,57.68383,60.786526,302.1,296.7,39.18517,52.6,4.747372,32.078278,9.393015,64.9,7.6636147,65.56039,-44.716564,155.31776,305.4,12.987453,10.155985,73.03731,294.4,62.798504,57.92289,66.8,5.0186505,74.9,59.6,85.1,2.8592355,302.4,295.1,93.74227,33.585106,311.4,42.23209,8.392675,60.369442,146.7422,68.9,64.7,305.3,7.8840284,Equipment1,2018-09-04 01:07:00
61.03576,40.611885,56.12231,1.1535821,13.153582,6.137674,67.9,9.011529,2.5771449,302.1744,64.29613,42.206455,76.0,284.4,154.59679,57.678745,60.776352,302.0,296.8,39.17754,52.6,4.747372,32.06302,9.384537,64.8,7.5279756,65.59853,-44.71275,155.20714,305.4,13.123093,10.384876,73.067825,294.5,62.7451,57.92798,66.8,5.0525603,75.0,59.6,85.1,2.85832,302.5,295.0,93.522545,33.59655,311.4,42.136875,8.341811,60.364353,146.86046,68.9,64.7,305.2,7.8840284,Equipment1,2018-09-04 01:08:00
61.025585,40.588997,56.127396,1.1535821,13.169147,6.1122413,67.9,9.121737,2.5093253,302.1744,64.291046,42.18738,76.0,284.3,154.38696,57.673656,60.776352,302.1,296.8,39.181355,52.5,4.747372,32.059204,9.8847065,64.8,7.5279756,65.61379,-45.08278,155.16899,305.4,12.817904,10.50356,72.99916,294.3,62.69932,57.92798,66.8,5.0186505,75.0,59.7,85.0,2.85832,302.5,294.9,93.68734,33.59655,311.4,42.290684,8.426585,60.369442,147.00923,68.9,64.7,305.2,7.756867,Equipment1,2018-09-04 01:09:00
61.020496,40.554665,56.112137,1.1535821,13.20119,6.086809,67.9,9.087827,2.6110547,302.44907,64.28596,42.23316,76.2,284.2,154.43655,57.678745,60.776352,302.3,297.1,39.196613,52.4,4.781282,32.066833,9.833842,64.9,7.426246,65.54894,-45.189594,155.19951,305.4,12.716175,10.257714,72.92668,294.2,62.798504,57.933064,67.0,5.0525603,75.2,60.0,84.8,2.85832,302.8,295.1,94.1268,33.59655,311.5,42.61936,8.494405,60.369442,147.04738,68.9,64.7,305.2,7.6212277,Equipment1,2018-09-04 01:10:00
61.025585,40.627148,56.096878,1.1544976,13.248798,6.1715837,67.9,9.104781,2.5771449,302.69626,64.28087,42.31708,76.4,284.0,154.74937,57.688915,60.776352,302.4,297.4,39.196613,52.3,4.781282,32.05539,9.528654,64.8,7.4940658,65.59853,-45.304035,155.23384,305.4,12.546626,10.410309,72.91142,293.8,62.798504,57.92289,67.1,5.08647,75.5,60.1,84.5,2.8592355,302.9,295.0,94.70359,33.58892,311.6,43.029526,8.384198,60.35927,146.93294,68.9,64.7,305.2,7.7314343,Equipment1,2018-09-04 01:11:00
61.020496,40.63859,56.076534,1.1554132,13.290914,6.0952864,67.9,8.986097,2.6449645,303.40125,64.28087,42.256046,76.5,283.9,155.25673,57.68383,60.776352,302.6,297.7,39.150837,52.1,4.781282,32.09735,9.7745,64.8,7.460156,65.575645,-45.43374,155.34447,305.4,12.682265,10.656155,72.85039,293.6,62.798504,57.917805,67.2,5.08647,75.7,60.3,84.2,2.8592355,303.1,295.0,95.35363,33.59655,311.7,43.372852,8.265513,60.354183,146.73839,68.8,64.7,305.2,7.739912,Equipment1,2018-09-04 01:12:00
61.020496,40.50126,56.040928,1.1544976,13.292745,6.086809,67.9,9.028484,2.6788743,304.42664,64.2707,42.33234,76.5,283.8,155.72595,57.673656,60.776352,302.6,297.7,39.166096,52.1,4.747372,32.09735,9.70668,64.8,7.460156,65.56039,-45.40322,155.51233,305.4,13.055273,10.181417,72.766464,293.5,62.798504,57.902546,67.2,5.1881995,75.8,60.4,84.2,2.85832,303.1,295.0,95.518425,33.59655,311.7,43.427788,8.61309,60.349094,146.51714,68.9,64.7,305.2,7.739912,Equipment1,2018-09-04 01:13:00
61.020496,40.505074,56.030754,1.1554132,13.274433,6.129196,67.9,9.003052,2.712784,304.49988,64.2707,42.27512,76.5,283.9,155.83276,57.678745,60.771267,302.5,297.6,39.196613,52.1,4.781282,32.036316,9.647338,64.8,7.460156,65.57946,-45.368885,155.59625,305.4,12.580536,10.486606,72.68253,293.7,62.687878,57.902546,67.2,5.1542897,75.7,60.3,84.4,2.85832,303.0,294.9,95.26208,33.577477,311.6,43.252003,8.265513,60.354183,146.41412,68.8,64.6,305.2,7.6212277,Equipment1,2018-09-04 01:14:00
61.020496,40.577553,56.040928,1.1544976,13.229572,6.197016,68.0,9.087827,2.712784,304.50903,64.28087,42.214085,76.4,284.2,155.80988,57.678745,60.781437,302.5,297.2,39.188984,52.4,4.781282,32.082092,9.6303835,64.8,7.426246,65.59853,-45.197224,155.58481,305.4,12.750085,10.707019,72.69779,294.1,62.756542,57.902546,67.0,5.08647,75.4,60.1,84.8,2.85832,302.8,295.0,94.74937,33.59655,311.6,42.797894,8.384198,60.349094,146.43701,68.9,64.7,305.2,7.9009833,Equipment1,2018-09-04 01:15:00
61.025585,40.53559,56.076534,1.1535821,13.193866,6.1885386,68.0,8.952188,2.6788743,303.05334,64.28087,42.214085,76.2,284.5,155.4818,57.678745,60.781437,302.3,296.9,39.166096,52.6,4.781282,32.05539,9.418447,64.9,7.460156,65.60998,-45.16289,155.49706,305.3,12.783995,10.350966,72.674904,294.4,62.798504,57.917805,67.0,5.08647,75.1,59.8,85.1,2.85832,302.7,295.2,94.1268,33.58892,311.5,42.44541,8.443541,60.35927,146.52095,69.0,64.7,305.2,7.917938,Equipment1,2018-09-04 01:16:00
61.03067,40.60807,56.10705,1.1526666,13.178302,6.086809,68.0,8.977619,2.6110547,302.14694,64.28596,42.271305,76.2,284.4,155.03166,57.68383,60.776352,302.4,296.9,39.16991,52.5,4.781282,32.021057,9.613428,64.9,7.4940658,65.56039,-45.113297,155.32921,305.4,12.580536,10.376399,72.79317,294.4,62.798504,57.92289,66.9,5.0186505,75.1,59.9,85.1,2.8574045,302.7,295.2,93.83383,33.57366,311.5,42.3566,8.553747,60.35927,146.65065,69.0,64.7,305.2,7.7483892,Equipment1,2018-09-04 01:17:00
61.025585,40.60807,56.096878,1.1526666,13.214007,6.129196,68.0,9.045439,2.6110547,302.82443,64.291046,42.301823,76.4,284.2,155.02022,57.68383,60.781437,302.4,297.2,39.196613,52.4,4.781282,32.093536,9.689725,64.9,7.460156,65.52224,-45.13619,155.29869,305.4,12.750085,10.43574,72.70542,294.2,62.798504,57.917805,67.0,5.08647,75.4,60.1,84.9,2.8574045,302.9,295.2,94.364845,33.57366,311.5,42.746624,8.299423,60.35927,146.7918,69.0,64.7,305.2,7.8416414,Equipment1,2018-09-04 01:18:00
61.03067,40.62333,56.086704,1.1535821,13.24239,6.1885386,68.0,9.062394,2.5771449,303.21814,64.28087,42.33234,76.4,284.1,155.0927,57.68383,60.781437,302.4,297.3,39.196613,52.3,4.781282,32.09735,9.5456085,64.9,7.460156,65.59853,-45.25063,155.29869,305.4,12.580536,10.393353,72.74357,294.0,62.798504,57.912716,67.1,5.12038,75.4,60.1,84.7,2.861982,302.9,295.1,94.59373,33.558403,311.6,42.92241,8.621567,60.354183,146.73457,68.9,64.8,305.2,7.739912,Equipment1,2018-09-04 01:19:00
61.025585,40.6157,56.061275,1.1535821,13.255207,6.146151,68.0,9.020007,2.6110547,303.00757,64.28087,42.397194,76.4,284.2,155.31013,57.688915,60.781437,302.5,297.3,39.204243,52.4,4.781282,32.093536,9.443879,64.9,7.460156,65.59853,-45.231556,155.43602,305.4,12.750085,10.486606,72.6482,293.9,62.78706,57.917805,67.1,5.12038,75.4,60.2,84.6,2.85832,302.9,295.1,94.93248,33.585106,311.6,43.006638,8.468972,60.34401,146.55147,68.9,64.7,305.2,7.816209,Equipment1,2018-09-04 01:20:00
61.020496,40.642406,56.056187,1.1535821,13.298238,6.0698543,68.0,9.181078,2.5771449,302.4857,64.27579,42.33234,76.6,283.7,155.47035,57.688915,60.771267,302.7,297.8,39.204243,52.0,4.781282,32.082092,9.30824,64.8,7.460156,65.59853,-45.120926,155.48943,305.4,12.377077,10.17294,72.610054,293.3,62.752728,57.90763,67.3,5.2221093,75.9,60.5,84.1,2.8592355,303.2,295.2,95.362785,33.58892,311.7,43.496452,8.350288,60.34401,146.43701,68.9,64.7,305.2,7.765344,Equipment1,2018-09-04 01:21:00
61.01541,40.554665,56.02567,1.1544976,13.291829,6.0698543,67.9,9.104781,2.543235,303.52942,64.2707,42.404823,76.6,283.7,155.9205,57.678745,60.776352,302.6,297.8,39.173725,52.0,4.747372,32.0058,9.621905,64.8,7.460156,65.59853,-45.11711,155.61151,305.4,12.783995,10.723974,72.6482,293.3,62.73747,57.897457,67.2,5.1881995,75.9,60.5,84.1,2.8574045,303.2,295.0,95.60082,33.558403,311.7,43.475395,8.443541,60.333836,146.15472,68.8,64.7,305.2,7.6381826,Equipment1,2018-09-04 01:22:00
61.01541,40.547035,56.015495,1.1526666,13.296407,6.1546288,68.0,9.164124,2.5771449,304.1703,64.2707,42.412453,76.6,283.9,156.18372,57.68383,60.786526,302.6,297.7,39.10887,52.2,4.781282,31.998169,9.6303835,64.9,7.4940658,65.59853,-45.094223,155.68018,305.4,12.953544,10.359444,72.59861,293.6,62.760357,57.902546,67.2,5.12038,75.8,60.4,84.3,2.85832,303.1,295.0,95.536736,33.5317,311.7,43.39666,8.409631,60.32875,146.05936,68.9,64.8,305.3,7.6805696,Equipment1,2018-09-04 01:23:00
61.01541,40.585182,56.020584,1.1535821,13.2607,6.086809,67.9,8.994575,2.6110547,304.3717,64.27579,42.320896,76.5,284.2,156.09216,57.688915,60.771267,302.6,297.4,39.10887,52.3,4.8151917,31.998169,9.359105,64.9,7.3923364,65.59853,-45.120926,155.6878,305.4,12.783995,10.147508,72.69779,293.9,62.748913,57.902546,67.1,5.1542897,75.5,60.2,84.6,2.8592355,302.9,295.1,95.17967,33.5317,311.6,43.054245,8.47745,60.34401,146.17761,68.9,64.7,305.2,7.816209,Equipment1,2018-09-04 01:24:00
61.03067,40.60044,56.0511,1.1535821,13.212176,6.0952864,68.0,9.036962,2.5093253,304.5182,64.28596,42.305637,76.4,284.3,155.84802,57.688915,60.781437,302.5,297.2,39.097427,52.5,4.781282,31.998169,9.9270935,64.9,7.460156,65.59853,-45.01793,155.62296,305.4,12.580536,10.334011,72.69779,294.2,62.710766,57.90763,67.0,5.08647,75.3,60.0,84.9,2.8574045,302.8,295.1,94.57542,33.61181,311.5,42.68986,8.392675,60.354183,146.36453,68.9,64.7,305.2,7.8246865,Equipment1,2018-09-04 01:25:00
61.025585,40.63859,56.076534,1.1544976,13.208514,6.086809,67.9,8.986097,2.5771449,303.5935,64.29613,42.336155,76.3,284.3,155.50851,57.69909,60.781437,302.4,297.1,39.1165,52.5,4.781282,31.998169,9.579518,64.8,7.460156,65.59853,-45.01793,155.49706,305.3,12.817904,10.444219,72.72831,294.3,62.726025,57.90763,67.0,5.0525603,75.2,60.0,85.0,2.8592355,302.8,295.1,94.30991,33.592735,311.5,42.604713,8.426585,60.354183,146.58961,68.9,64.7,305.2,7.706002,Equipment1,2018-09-04 01:26:00
61.03067,40.6157,56.08162,1.1535821,13.208514,6.0952864,68.0,9.036962,2.543235,303.0625,64.301216,42.271305,76.3,284.4,155.23003,57.704174,60.781437,302.4,297.0,39.23476,52.5,4.8151917,31.998169,9.528654,64.9,7.460156,65.59853,-44.831005,155.39787,305.4,13.021363,10.401831,72.69779,294.3,62.703136,57.912716,67.0,5.08647,75.2,59.9,85.0,2.8592355,302.7,295.2,94.24582,33.566032,311.5,42.60929,8.316379,60.35927,146.71931,68.9,64.7,305.3,7.8416414,Equipment1,2018-09-04 01:27:00
61.03067,40.539406,56.08162,1.1544976,13.196612,6.086809,67.9,9.011529,2.4754155,302.89767,64.29613,42.271305,76.3,284.3,155.16518,57.704174,60.786526,302.4,297.1,39.131763,52.5,4.8151917,31.994354,9.7151575,64.8,7.4940658,65.59853,-44.55253,155.33302,305.4,12.919634,10.342489,72.70161,294.4,62.72984,57.90763,67.0,5.1881995,75.2,59.9,85.0,2.8592355,302.8,295.2,94.099335,33.508812,311.5,42.507668,8.47745,60.35927,146.68117,68.9,64.7,305.2,7.756867,Equipment1,2018-09-04 01:28:00
61.020496,40.64622,56.096878,1.1554132,13.196612,6.120719,67.9,9.104781,2.5771449,302.63217,64.291046,42.301823,76.3,284.3,155.03548,57.704174,60.786526,302.4,297.0,39.147022,52.5,4.747372,31.994354,9.494744,64.8,7.460156,65.59853,-44.3389,155.29869,305.3,12.580536,10.757884,72.69779,294.4,62.69932,57.912716,66.9,5.08647,75.2,59.9,85.0,2.85832,302.7,295.1,94.0444,33.59655,311.5,42.55253,8.519837,60.35927,146.73457,68.9,64.6,305.2,7.7483892,Equipment1,2018-09-04 01:29:00
61.03067,40.634777,56.096878,1.1554132,13.205768,6.1715837,67.9,9.036962,2.5771449,302.3392,64.291046,42.370487,76.3,284.3,154.88289,57.69909,60.786526,302.5,297.0,39.158466,52.5,4.781282,31.98291,10.113598,64.8,7.4940658,65.59853,-44.29694,155.29869,305.3,12.750085,10.562902,72.732124,294.4,62.70695,57.912716,67.0,5.0525603,75.2,59.9,85.0,2.8592355,302.7,295.0,94.135956,33.54696,311.5,42.573586,8.350288,60.354183,146.7422,68.9,64.6,305.2,7.706002,Equipment1,2018-09-04 01:30:00
61.025585,40.604256,56.086704,1.1554132,13.222248,6.2054935,67.9,9.27433,2.6449645,302.92514,64.291046,42.370487,76.4,284.0,154.95918,57.709263,60.781437,302.5,297.3,39.18517,52.3,4.781282,31.998169,9.782977,64.8,7.4940658,65.59853,-44.377052,155.29869,305.3,12.716175,10.17294,72.88472,294.1,62.748913,57.912716,67.0,5.12038,75.5,60.2,84.7,2.85832,302.9,295.0,94.43809,33.562218,311.6,42.848248,8.77416,60.349094,146.7689,68.9,64.6,305.2,7.8670735,Equipment1,2018-09-04 01:31:00
61.025585,40.55848,56.086704,1.1544976,13.247883,6.0528994,67.9,9.079349,2.7466938,303.1266,64.28596,42.351414,76.5,283.9,155.16136,57.704174,60.786526,302.5,297.5,39.196613,52.3,4.781282,31.971466,9.486266,64.8,7.5618854,65.50698,-44.506752,155.37117,305.3,13.055273,10.50356,72.831314,293.9,62.733654,57.917805,67.1,5.1542897,75.5,60.2,84.5,2.8592355,303.0,295.1,94.785995,33.550774,311.6,43.02037,8.231604,60.34401,146.67354,68.9,64.7,305.2,7.7144794,Equipment1,2018-09-04 01:32:00
