Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.49555,44.48768,57.744865,1.0867475,12.880751,6.3750424,70.7,8.223126,3.051882,304.9668,65.55247,46.051727,76.0,286.6,158.14832,59.169056,62.31244,302.1,296.6,41.397728,54.6,4.781282,99.03105,9.104781,65.3,9.087827,66.97185,-4.6082244,160.60884,307.9,13.801289,10.037301,112.59251,293.9,64.54185,59.4895,66.7,5.8324857,74.9,59.4,85.3,2.7621882,302.6,297.0,96.41566,40.001526,311.6,41.19753,7.985758,61.752937,147.78745,69.7,65.8,307.2,8.418108,Equipment1,2018-05-24 05:49:00
62.49555,44.495308,57.744865,1.087663,12.91188,6.485249,71.0,8.290946,3.0179722,305.1774,65.55247,46.055542,75.7,286.7,158.1979,59.169056,62.317528,301.9,296.2,41.397728,54.7,4.8151917,98.87465,9.359105,65.6,9.121737,66.99855,-4.383154,160.62029,308.2,13.970838,10.613768,112.52766,294.0,64.59144,59.49967,66.5,5.9003053,74.6,59.2,85.3,2.7914855,302.3,297.4,96.360725,40.00534,311.4,41.058365,8.129874,61.758022,147.74167,70.0,66.1,307.4,8.350288,Equipment1,2018-05-24 05:50:00
62.510807,44.434273,57.75504,1.087663,13.01442,6.459817,71.3,8.282469,3.0179722,304.15198,65.557556,46.055542,75.9,286.6,158.09491,59.169056,62.317528,302.1,296.1,41.397728,54.5,4.8491015,98.82124,9.181078,65.8,9.053917,66.99855,-4.257267,160.64699,308.2,14.174296,10.088165,112.03555,294.0,64.59144,59.494583,66.5,5.8663955,74.4,59.1,85.3,2.8171206,302.3,297.6,96.21423,39.97101,311.5,41.11055,8.028145,61.768196,147.73022,70.2,66.3,307.5,8.418108,Equipment1,2018-05-24 05:51:00
62.505722,44.419014,57.75504,1.087663,12.935683,6.4174294,71.1,8.350288,3.051882,305.507,65.557556,46.059357,75.8,286.8,157.9614,59.169056,62.317528,301.9,296.2,41.397728,54.7,4.8151917,98.71061,9.443879,65.6,9.121737,66.99855,-4.2992296,160.50966,308.2,14.276026,10.223804,112.149994,294.0,64.59525,59.4895,66.5,5.8663955,74.6,59.2,85.3,2.7969787,302.4,297.5,96.56214,39.993896,311.4,41.114212,7.968803,61.758022,147.74548,70.1,66.2,307.5,8.367243,Equipment1,2018-05-24 05:52:00
62.510807,44.419014,57.765213,1.0885786,12.950332,6.485249,71.2,8.350288,3.0179722,305.30557,65.56264,46.044098,75.7,286.8,158.02243,59.17414,62.322613,301.9,296.1,41.397728,54.7,4.8151917,98.72205,9.198033,65.7,9.121737,66.99855,-4.150454,160.57832,308.2,14.106477,10.155985,112.13855,294.0,64.5037,59.494583,66.5,5.8663955,74.5,59.2,85.3,2.8061342,302.3,297.5,96.342415,39.982452,311.4,41.015335,8.095964,61.758022,147.73022,70.1,66.2,307.5,8.553747,Equipment1,2018-05-24 05:53:00
62.515896,44.495308,57.760128,1.087663,12.908217,6.307223,70.7,8.180739,2.9840624,304.93933,65.56264,46.044098,76.2,286.6,158.05676,59.179226,62.322613,302.4,296.6,41.397728,54.5,4.8151917,98.69535,9.24042,65.3,9.189556,66.952774,-3.9520867,160.51729,307.9,14.072567,10.334011,111.98596,294.0,64.51896,59.49967,66.8,5.798576,74.9,59.5,85.3,2.768597,302.6,296.9,96.50721,39.95575,311.7,41.236897,7.8416414,61.76311,147.73022,69.6,65.8,307.2,8.214649,Equipment1,2018-05-24 05:54:00
62.510807,44.46479,57.760128,1.0885786,12.920119,6.4004745,71.2,8.392675,3.0179722,305.095,65.567726,46.082245,75.7,286.9,158.14832,59.194485,62.332787,301.9,296.1,41.393913,54.7,4.8151917,98.52369,9.698203,65.7,9.257376,66.89937,-3.6697948,160.61266,308.2,14.343845,10.0118685,111.890594,294.0,64.59907,59.504757,66.5,5.8663955,74.6,59.2,85.4,2.8015563,302.3,297.5,96.38819,39.951935,311.4,40.995193,7.968803,61.768196,147.66156,70.1,66.2,307.5,8.452018,Equipment1,2018-05-24 05:55:00
62.510807,44.499123,57.760128,1.0885786,12.947585,6.3835196,70.9,8.240082,3.0179722,304.68298,65.572815,46.051727,75.9,286.6,158.10254,59.194485,62.327698,302.0,296.3,41.38247,54.5,4.8151917,98.462654,9.689725,65.5,9.121737,66.89937,-3.58587,160.60503,308.1,13.462191,10.495083,111.77615,293.9,64.56092,59.509842,66.6,5.8663955,74.6,59.2,85.2,2.7942321,302.4,297.2,96.33326,39.982452,311.5,41.109634,7.8840284,61.76311,147.63104,69.9,66.1,307.4,8.341811,Equipment1,2018-05-24 05:56:00
62.52098,44.499123,57.760128,1.087663,12.948501,6.459817,71.2,8.290946,3.051882,304.74707,65.572815,46.06317,75.7,286.8,158.0911,59.1894,62.317528,301.9,296.1,41.397728,54.7,4.8151917,98.390175,9.189556,65.7,9.087827,66.89937,-3.6240177,160.5974,308.2,14.106477,10.249237,111.661705,294.0,64.499886,59.504757,66.4,5.934215,74.4,59.1,85.3,2.8033874,302.3,297.6,96.324104,39.99771,311.4,41.046463,8.11292,61.758022,147.64249,70.2,66.3,307.5,8.333333,Equipment1,2018-05-24 05:57:00
62.52098,44.411385,57.765213,1.087663,12.970474,6.3919973,71.3,8.350288,3.0179722,304.93018,65.567726,46.162357,75.8,286.7,157.87366,59.179226,62.317528,302.0,296.1,41.397728,54.6,4.8491015,98.30625,9.181078,65.7,9.087827,66.89937,-3.772793,160.43335,308.3,13.903018,9.901662,111.589226,294.0,64.49607,59.49967,66.5,5.8663955,74.5,59.2,85.3,2.8061342,302.3,297.6,96.379036,39.99008,311.4,41.125202,7.943371,61.76311,147.61197,70.2,66.3,307.5,8.418108,Equipment1,2018-05-24 05:58:00
62.526066,44.39994,57.760128,1.0885786,12.949416,6.3835196,70.9,8.341811,3.051882,305.4429,65.572815,46.08606,75.9,286.6,157.99954,59.1894,62.322613,302.1,296.3,41.397728,54.5,4.8151917,98.48554,9.384537,65.5,9.087827,66.91844,-4.0932326,160.49438,308.1,13.936928,10.232282,111.997406,293.9,64.54185,59.504757,66.6,5.9003053,74.7,59.3,85.2,2.7914855,302.4,297.2,96.4889,39.921417,311.5,41.171894,8.062055,61.76311,147.66156,69.8,66.0,307.3,8.452018,Equipment1,2018-05-24 05:59:00
62.526066,44.46479,57.775387,1.087663,12.89723,6.459817,70.8,8.443541,3.0857918,305.28726,65.572815,46.025024,76.0,286.6,158.13306,59.1894,62.332787,302.2,296.5,41.397728,54.6,4.781282,98.55039,9.147168,65.4,9.257376,66.994736,-3.9063096,160.5974,308.0,14.242116,10.334011,111.711296,293.9,64.47318,59.504757,66.7,5.8324857,74.9,59.5,85.2,2.768597,302.6,297.1,96.58961,39.97101,311.5,41.269855,8.01119,61.77328,147.73404,69.7,65.9,307.2,8.290946,Equipment1,2018-05-24 06:00:00
62.531155,44.499123,57.770298,1.0885786,12.932937,6.442862,71.1,8.240082,3.0857918,305.4246,65.577896,46.051727,75.8,286.7,158.18265,59.194485,62.332787,301.9,296.1,41.397728,54.7,4.8491015,98.42832,9.494744,65.6,9.087827,66.96422,-3.8910506,160.5974,308.2,14.174296,10.461173,111.7876,294.0,64.499886,59.509842,66.5,5.9003053,74.5,59.2,85.2,2.8006408,302.3,297.4,96.38819,39.959564,311.4,41.038223,7.968803,61.768196,147.69208,70.0,66.1,307.4,8.324856,Equipment1,2018-05-24 06:01:00
62.526066,44.499123,57.775387,1.0885786,12.958571,6.3835196,71.1,8.248559,3.0857918,305.04922,65.577896,46.059357,75.9,286.6,158.19409,59.194485,62.327698,302.0,296.1,41.397728,54.7,4.8151917,98.64576,9.062394,65.6,9.155646,66.98711,-4.0321965,160.64699,308.1,14.174296,10.20685,111.83719,293.9,64.47318,59.504757,66.5,5.9003053,74.6,59.2,85.2,2.8024719,302.3,297.3,96.360725,39.959564,311.4,41.06935,8.028145,61.76311,147.73404,70.0,66.1,307.4,8.180739,Equipment1,2018-05-24 06:02:00
62.526066,44.426643,57.765213,1.0885786,12.992447,6.3919973,71.4,8.316379,3.0857918,304.75623,65.577896,46.116577,75.7,286.7,158.09491,59.194485,62.332787,301.9,295.9,41.397728,54.7,4.8491015,98.66102,9.164124,65.8,9.189556,66.97948,-4.055085,160.61266,308.3,14.208206,10.334011,111.669334,294.0,64.457924,59.509842,66.4,5.968125,74.3,59.1,85.2,2.818036,302.2,297.6,96.4065,39.967194,311.4,41.06752,8.121397,61.76311,147.69589,70.2,66.3,307.6,8.163784,Equipment1,2018-05-24 06:03:00
62.53624,44.499123,57.770298,1.087663,12.924697,6.468294,70.8,8.358766,3.0857918,305.095,65.577896,46.0708,76.1,286.6,157.96521,59.1894,62.332787,302.3,296.6,41.527428,54.6,4.781282,98.790726,9.689725,65.3,9.155646,66.91463,-4.2000456,160.55925,308.0,13.970838,10.088165,111.55489,293.9,64.5037,59.509842,66.7,5.8324857,74.9,59.5,85.2,2.770428,302.6,297.0,96.62623,39.902344,311.6,41.300983,7.8585963,61.758022,147.68445,69.7,65.9,307.2,8.197694,Equipment1,2018-05-24 06:04:00
62.53624,44.45716,57.770298,1.0894941,12.943007,6.425907,71.2,8.273992,3.051882,305.48868,65.577896,46.13947,75.7,286.9,158.08347,59.20466,62.33787,301.9,296.0,41.462578,54.7,4.8491015,98.75639,9.138691,65.6,9.223466,66.929886,-4.2229342,160.58595,308.2,14.004747,10.308579,111.64645,294.0,64.51133,59.504757,66.4,5.934215,74.4,59.1,85.3,2.8061342,302.3,297.6,96.44312,39.841305,311.4,41.007095,8.07901,61.77328,147.70352,70.1,66.2,307.4,8.248559,Equipment1,2018-05-24 06:05:00
62.53624,44.44953,57.770298,1.0904098,12.943923,6.3919973,70.9,8.265513,3.0179722,304.91187,65.593155,46.06317,76.0,286.6,158.09491,59.20466,62.33787,302.2,296.3,41.397728,54.6,4.781282,98.73731,9.24042,65.4,9.189556,66.89937,-4.009308,160.5974,308.0,13.970838,9.850797,111.49004,293.9,64.499886,59.509842,66.7,5.8663955,74.7,59.3,85.2,2.7896545,302.4,297.2,96.47059,39.89853,311.6,41.149006,7.909461,61.77837,147.61197,69.8,66.0,307.3,8.189217,Equipment1,2018-05-24 06:06:00
62.53624,44.48768,57.770298,1.0894941,12.917373,6.3750424,70.9,8.129874,3.0857918,304.8203,65.582985,46.13184,75.9,286.7,158.12543,59.20466,62.35313,302.0,296.4,41.397728,54.7,4.8151917,98.64576,9.189556,65.5,9.087827,66.907,-3.7956817,160.60503,308.1,14.174296,10.17294,111.31075,293.9,64.499886,59.520016,66.6,5.8663955,74.7,59.3,85.2,2.7795835,302.5,297.2,96.516365,39.936676,311.5,41.181965,7.892506,61.77328,147.60434,69.8,66.0,307.3,8.206172,Equipment1,2018-05-24 06:07:00
62.546413,44.44953,57.770298,1.0904098,12.953994,6.468294,71.2,8.307901,3.0857918,305.23233,65.572815,46.0708,75.6,286.8,158.1445,59.20466,62.348045,301.8,296.0,41.397728,54.7,4.8151917,98.59998,9.248898,65.6,9.155646,66.865036,-3.8948653,160.60121,308.2,14.140387,9.994913,111.51675,293.9,64.499886,59.509842,66.4,5.934215,74.5,59.1,85.2,2.8097963,302.3,297.5,96.46143,39.974823,311.4,41.03914,8.11292,61.77837,147.66156,70.1,66.2,307.5,8.290946,Equipment1,2018-05-24 06:08:00
62.53624,44.495308,57.770298,1.0904098,12.937514,6.4513392,70.8,8.248559,3.0857918,305.04922,65.58807,46.07843,76.1,286.6,158.17502,59.20466,62.342957,302.2,296.4,41.397728,54.6,4.781282,98.641945,9.130214,65.3,9.223466,66.89937,-4.0207524,160.63554,308.0,13.869108,10.105121,111.49386,294.0,64.499886,59.504757,66.7,5.8324857,74.8,59.4,85.2,2.784161,302.5,297.1,96.47059,39.921417,311.6,41.17647,7.9942355,61.768196,147.63867,69.6,65.9,307.2,8.087487,Equipment1,2018-05-24 06:09:00
62.53624,44.40757,57.770298,1.0894941,12.909133,6.3750424,70.9,8.197694,3.0857918,305.21402,65.58807,46.07843,75.8,286.8,158.1979,59.20466,62.348045,302.0,296.3,41.405357,54.7,4.8151917,98.57328,8.986097,65.4,9.155646,66.89937,-3.959716,160.6241,308.0,14.174296,10.393353,111.36797,293.9,64.499886,59.514927,66.5,5.9003053,74.6,59.3,85.2,2.7859921,302.4,297.2,96.50721,39.97101,311.4,41.11055,8.028145,61.768196,147.63104,69.8,66.0,307.3,8.418108,Equipment1,2018-05-24 06:10:00
62.531155,44.506752,57.770298,1.0904098,12.96498,6.34961,71.2,8.324856,3.051882,304.9485,65.58807,46.07843,75.7,286.8,158.12161,59.209747,62.348045,301.9,295.9,41.412987,54.7,4.8151917,98.519875,9.367582,65.7,9.121737,66.89937,-3.837644,160.58977,308.2,14.038657,10.461173,111.23064,293.9,64.499886,59.509842,66.4,5.934215,74.4,59.1,85.2,2.812543,302.2,297.4,96.360725,39.97101,311.4,41.011673,7.892506,61.768196,147.58527,70.0,66.2,307.4,8.290946,Equipment1,2018-05-24 06:11:00
62.526066,44.518196,57.770298,1.0904098,12.954909,6.4937267,70.8,8.426585,3.051882,304.62805,65.593155,46.074615,76.1,286.6,158.07202,59.20466,62.33787,302.2,296.4,41.397728,54.6,4.781282,98.53513,9.486266,65.4,9.121737,66.89937,-3.8757915,160.5974,308.0,14.072567,10.605289,111.18486,293.9,64.499886,59.504757,66.7,5.8663955,74.8,59.4,85.1,2.7859921,302.5,297.1,96.44312,39.913788,311.6,41.221333,8.036623,61.77328,147.57,69.7,65.9,307.3,8.392675,Equipment1,2018-05-24 06:12:00
62.526066,44.468605,57.775387,1.0904098,12.941176,6.442862,71.1,8.282469,3.1197016,305.16824,65.58807,46.13947,75.7,286.8,158.06439,59.20466,62.348045,301.9,296.1,41.397728,54.7,4.8491015,98.45121,9.528654,65.6,9.189556,66.89937,-3.913939,160.5974,308.2,14.377755,10.359444,111.12764,293.9,64.499886,59.504757,66.4,5.9003053,74.5,59.1,85.1,2.8015563,302.3,297.4,96.498055,39.894714,311.4,41.084,7.951848,61.77328,147.62723,70.0,66.1,307.4,8.367243,Equipment1,2018-05-24 06:13:00
62.526066,44.4152,57.775387,1.0913253,12.975052,6.425907,71.1,8.290946,3.1197016,305.095,65.58807,46.108948,75.7,286.7,158.04913,59.20466,62.33787,301.9,296.0,41.397728,54.7,4.8151917,98.42832,9.5032215,65.6,9.155646,66.89937,-3.9101243,160.5974,308.2,14.208206,10.257714,111.1696,293.8,64.499886,59.504757,66.5,5.934215,74.5,59.1,85.1,2.816205,302.2,297.5,96.4065,39.986267,311.5,41.019913,8.002713,61.768196,147.673,70.0,66.2,307.4,8.418108,Equipment1,2018-05-24 06:14:00
62.526066,44.460976,57.78047,1.0904098,12.9951935,6.408952,71.2,8.299423,3.0857918,304.62805,65.582985,46.097504,75.7,286.7,157.9118,59.199574,62.33787,301.9,296.1,41.397728,54.6,4.8151917,98.34821,9.24042,65.7,9.155646,66.86122,-3.917754,160.55925,308.2,14.038657,10.249237,110.887314,293.8,64.48463,59.504757,66.5,5.9003053,74.5,59.1,85.1,2.8070498,302.3,297.5,96.58045,39.868008,311.4,41.22774,8.062055,61.768196,147.60434,70.1,66.2,307.5,8.265513,Equipment1,2018-05-24 06:15:00
62.526066,44.48005,57.765213,1.0913253,12.97139,6.4174294,71.1,8.324856,3.0857918,305.66263,65.58807,46.089874,75.7,286.8,157.91562,59.194485,62.33787,302.0,296.1,41.409172,54.7,4.8151917,98.56184,9.248898,65.6,9.121737,66.89174,-4.2687116,160.51347,308.2,14.411665,10.486606,111.27642,294.0,64.46174,59.49967,66.5,5.9003053,74.5,59.1,85.3,2.8134584,302.3,297.4,96.552986,39.89853,311.5,41.058365,8.036623,61.77328,147.66919,69.9,66.1,307.4,8.418108,Equipment1,2018-05-24 06:16:00
62.531155,44.48768,57.78047,1.0904098,12.943007,6.3919973,70.8,8.316379,3.051882,305.22318,65.58807,46.066986,76.1,286.7,157.98047,59.20466,62.33787,302.2,296.5,41.405357,54.6,4.781282,98.65339,9.435402,65.4,9.121737,66.83833,-4.196231,160.58214,308.0,14.276026,10.155985,111.116196,293.9,64.46937,59.504757,66.7,5.8663955,74.8,59.4,85.2,2.78233,302.5,297.0,96.59876,39.89853,311.6,41.216755,8.104443,61.77837,147.6997,69.7,65.9,307.2,8.223126,Equipment1,2018-05-24 06:17:00
62.531155,44.5716,57.785557,1.0904098,12.907302,6.4174294,70.9,8.231604,3.0857918,305.43375,65.58807,46.128025,75.7,286.8,158.0682,59.20466,62.342957,301.9,296.3,41.412987,54.7,4.8151917,98.61906,9.070871,65.4,9.189556,66.89937,-4.0817885,160.5974,308.0,14.038657,10.545948,111.08186,293.9,64.48463,59.509842,66.5,5.8663955,74.7,59.3,85.2,2.7859921,302.4,297.2,96.61707,39.90616,311.5,41.130695,8.019668,61.77328,147.60434,69.8,66.0,307.3,8.350288,Equipment1,2018-05-24 06:18:00
62.526066,44.556343,57.78047,1.0913253,12.972305,6.468294,71.2,8.358766,3.0857918,305.12247,65.577896,46.082245,75.7,286.8,158.11398,59.194485,62.342957,301.9,295.9,41.412987,54.7,4.8151917,98.626686,9.198033,65.7,9.155646,66.89937,-4.13138,160.5974,308.2,14.276026,10.2661915,111.1429,293.9,64.48463,59.509842,66.4,5.934215,74.4,59.1,85.2,2.814374,302.2,297.6,96.43397,39.936676,311.4,41.033646,7.926416,61.768196,147.58145,70.0,66.2,307.5,8.367243,Equipment1,2018-05-24 06:19:00
62.53624,44.499123,57.78047,1.0904098,12.959487,6.3750424,71.1,8.290946,3.0857918,305.0309,65.582985,46.13947,75.8,286.8,158.04913,59.20466,62.33787,302.0,296.2,41.409172,54.7,4.8151917,98.68391,9.477789,65.5,9.053917,66.84978,-4.318303,160.59358,308.2,14.004747,10.367921,111.116196,294.0,64.477,59.509842,66.5,5.934215,74.6,59.2,85.2,2.8024719,302.3,297.3,96.46143,39.94049,311.5,41.096817,8.104443,61.77328,147.60815,69.9,66.1,307.4,8.206172,Equipment1,2018-05-24 06:20:00
62.53624,44.590675,57.790646,1.0904098,13.010757,6.425907,71.4,8.223126,3.0857918,304.7196,65.582985,46.1471,75.7,286.7,157.84695,59.20466,62.342957,301.9,296.0,41.420616,54.7,4.8151917,98.6305,9.138691,65.8,9.189556,66.89937,-4.318303,160.49057,308.2,14.072567,10.147508,110.77669,293.9,64.35111,59.49967,66.5,5.934215,74.4,59.1,85.2,2.822614,302.3,297.6,96.4065,39.974823,311.4,41.116043,8.11292,61.77328,147.56238,70.1,66.3,307.5,8.299423,Equipment1,2018-05-24 06:21:00
62.53624,44.55253,57.78047,1.0904098,12.985123,6.3580875,71.0,8.358766,3.0857918,305.3605,65.58807,46.158543,75.9,286.7,157.85077,59.20466,62.348045,302.1,296.3,41.48928,54.7,4.8151917,98.84413,9.732113,65.5,9.189556,66.89937,-4.7493706,160.48294,308.1,14.106477,10.13903,111.16579,293.9,64.393074,59.509842,66.6,5.9003053,74.6,59.3,85.2,2.8024719,302.4,297.3,96.552986,39.94812,311.6,41.193867,8.01119,61.77837,147.65012,69.9,66.1,307.3,8.257036,Equipment1,2018-05-24 06:22:00
62.53624,44.499123,57.78047,1.0894941,12.933852,6.4174294,70.8,8.333333,3.1197016,305.32388,65.593155,46.162357,75.9,286.7,157.94995,59.199574,62.348045,302.1,296.4,41.55413,54.6,4.781282,98.90898,9.27433,65.4,9.189556,66.89555,-4.726482,160.56306,308.0,14.038657,10.43574,111.03609,293.9,64.385445,59.509842,66.6,5.8324857,74.8,59.4,85.1,2.7832456,302.5,297.1,96.61707,39.978638,311.6,41.253376,8.0451,61.788544,147.64249,69.7,65.9,307.2,8.358766,Equipment1,2018-05-24 06:23:00
62.531155,44.560158,57.770298,1.0904098,12.966811,6.4343843,71.3,8.257036,3.1536114,305.3422,65.58807,46.124207,75.6,286.9,158.00717,59.199574,62.342957,301.7,295.9,41.588463,54.8,4.8151917,98.83269,9.537131,65.7,9.087827,66.84978,-4.726482,160.5707,308.2,13.869108,10.427263,111.08186,293.9,64.442665,59.514927,66.4,5.9003053,74.4,59.0,85.2,2.818036,302.2,297.6,96.43397,39.99771,311.4,40.99153,8.104443,61.79363,147.63867,70.1,66.2,307.5,8.375721,Equipment1,2018-05-24 06:24:00
62.531155,44.560158,57.785557,1.0904098,12.97139,6.4343843,71.0,8.426585,3.1197016,304.76538,65.58807,46.124207,75.9,286.7,157.95758,59.20466,62.33787,302.1,296.2,41.588463,54.7,4.8151917,98.82887,9.113258,65.5,9.189556,66.89937,-4.787518,160.56688,308.1,14.445575,10.359444,111.01701,293.8,64.46937,59.514927,66.6,5.9003053,74.6,59.2,85.1,2.8006408,302.4,297.3,96.44312,40.0206,311.5,41.121536,7.9772806,61.77837,147.69589,69.8,66.0,307.3,8.375721,Equipment1,2018-05-24 06:25:00
62.53624,44.598305,57.785557,1.0894941,12.93019,6.3411326,70.9,8.240082,3.1197016,304.79285,65.593155,46.12039,75.8,286.7,157.97665,59.20466,62.342957,301.9,296.3,41.596092,54.7,4.781282,98.84413,9.5456085,65.4,9.223466,66.8307,-4.715038,160.55925,308.0,14.072567,10.189895,110.82628,293.8,64.435036,59.509842,66.5,5.8663955,74.7,59.3,85.1,2.7887387,302.4,297.2,96.58045,40.039673,311.5,41.171894,7.926416,61.77837,147.60052,69.7,66.0,307.3,8.341811,Equipment1,2018-05-24 06:26:00
62.54133,44.58686,57.78047,1.0913253,12.970474,6.425907,71.2,8.273992,3.0857918,305.0309,65.58807,46.154728,75.6,286.9,157.98428,59.209747,62.348045,301.8,295.9,41.607536,54.8,4.8151917,98.73731,9.113258,65.7,9.155646,66.872665,-4.745556,160.53636,308.2,14.174296,10.384876,110.8568,293.8,64.46555,59.509842,66.4,5.934215,74.4,59.0,85.2,2.8171206,302.2,297.5,96.479744,39.99771,311.3,41.001602,7.9603257,61.783455,147.61578,69.9,66.2,307.5,8.265513,Equipment1,2018-05-24 06:27:00
62.5515,44.499123,57.790646,1.0913253,12.966811,6.4513392,71.0,8.273992,3.0857918,304.97595,65.593155,46.177616,75.8,286.7,157.98047,59.209747,62.35313,302.0,296.2,41.596092,54.7,4.8151917,98.74494,9.367582,65.5,9.189556,66.84596,-4.6768904,160.55162,308.0,14.242116,10.359444,110.84917,293.8,64.450294,59.514927,66.6,5.9003053,74.6,59.2,85.1,2.8033874,302.4,297.3,96.47059,39.929047,311.5,41.093155,7.943371,61.783455,147.59671,69.8,66.0,307.3,8.367243,Equipment1,2018-05-24 06:28:00
62.54133,44.59449,57.78047,1.0904098,12.935683,6.3835196,71.0,8.341811,3.1197016,304.82947,65.60333,46.1471,75.8,286.8,158.01862,59.214832,62.348045,302.0,296.3,41.557945,54.7,4.8151917,98.649574,9.401492,65.5,9.053917,66.83452,-4.5014114,160.5974,308.0,14.377755,10.384876,110.55161,293.8,64.35493,59.520016,66.6,5.8663955,74.7,59.3,85.1,2.7859921,302.4,297.2,96.59876,40.043488,311.5,41.20577,8.087487,61.783455,147.5929,69.8,66.0,307.3,8.426585,Equipment1,2018-05-24 06:29:00
62.53624,44.58686,57.785557,1.0904098,12.963149,6.476772,71.2,8.299423,3.0857918,305.28726,65.59824,46.128025,75.6,286.8,158.00717,59.219917,62.35313,301.8,295.9,41.565575,54.8,4.8491015,98.569466,9.045439,65.7,9.121737,66.89937,-4.6158543,160.59358,308.2,14.411665,10.461173,110.7042,293.9,64.40452,59.514927,66.4,5.934215,74.4,59.1,85.2,2.8134584,302.2,297.5,96.4889,39.974823,311.3,41.01808,8.002713,61.77837,147.6463,70.0,66.2,307.4,8.528315,Equipment1,2018-05-24 06:30:00
62.53624,44.53727,57.790646,1.0904098,12.957656,6.408952,70.9,8.197694,3.0857918,304.7837,65.593155,46.177616,76.0,286.6,158.04532,59.219917,62.35313,302.1,296.4,41.58465,54.6,4.8491015,98.64576,9.393015,65.4,9.325195,66.89937,-4.6997786,160.5974,308.0,13.936928,10.232282,110.650795,293.8,64.39689,59.514927,66.7,5.8663955,74.7,59.3,85.1,2.79057,302.4,297.1,96.52552,39.936676,311.6,41.20577,7.934893,61.783455,147.63867,69.7,65.9,307.2,8.316379,Equipment1,2018-05-24 06:31:00
62.546413,44.556343,57.800816,1.0904098,12.947585,6.3919973,71.1,8.231604,3.0857918,305.25064,65.60333,46.223392,75.7,286.9,158.01862,59.214832,62.363304,301.9,296.2,41.588463,54.8,4.781282,98.50843,9.579518,65.6,9.189556,66.81163,-4.6387424,160.5974,308.1,14.377755,10.2661915,110.50965,293.8,64.39689,59.514927,66.4,5.9003053,74.5,59.2,85.2,2.8024719,302.3,297.4,96.5713,40.043488,311.4,41.113297,8.104443,61.783455,147.59671,69.9,66.1,307.4,8.189217,Equipment1,2018-05-24 06:32:00
62.54133,44.5716,57.790646,1.0913253,12.977798,6.34961,71.1,8.163784,3.0857918,305.02176,65.59824,46.1738,75.7,286.8,158.04913,59.214832,62.358215,301.9,296.1,41.599907,54.7,4.781282,98.40925,9.732113,65.6,9.053917,66.87648,-4.6082244,160.5974,308.2,14.276026,10.384876,110.54017,293.8,64.39689,59.514927,66.5,5.934215,74.5,59.1,85.1,2.8116274,302.2,297.3,96.39735,40.016785,311.5,41.033646,7.9772806,61.788544,147.5929,69.9,66.1,307.4,8.189217,Equipment1,2018-05-24 06:33:00
62.54133,44.64027,57.800816,1.0894941,12.93843,6.502204,71.0,8.409631,3.051882,304.74707,65.59824,46.13184,75.8,286.7,158.01099,59.209747,62.358215,302.0,296.3,41.58465,54.7,4.747372,98.45121,9.604951,65.5,9.053917,66.89937,-4.589151,160.5974,308.0,13.936928,10.452696,110.334175,293.7,64.39689,59.514927,66.5,5.8663955,74.7,59.3,85.1,2.7896545,302.4,297.2,96.5713,40.058746,311.5,41.188374,8.002713,61.788544,147.53568,69.7,66.0,307.3,8.333333,Equipment1,2018-05-24 06:34:00
