Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.895355,43.026627,56.834404,1.0675212,13.669032,6.798915,71.5,10.27467,2.8484232,302.64133,65.04891,44.88823,76.9,283.4,159.26985,58.690933,61.70716,302.9,298.1,41.397728,51.8,4.8830113,45.304035,10.291624,68.0,10.17294,67.1931,16.876478,160.31128,309.8,15.361139,10.588335,149.27519,292.3,65.697716,58.792664,67.5,5.12038,75.9,60.3,83.2,2.8574045,303.3,299.9,97.27627,39.398796,312.0,44.684826,9.27433,61.152744,146.59343,72.2,68.5,309.2,8.494405,Equipment1,2018-08-19 00:48:00
61.900444,42.98848,56.82423,1.0675212,13.651636,6.824347,71.5,10.393353,2.7806036,303.97803,65.054,44.739452,76.9,283.7,159.50638,58.696022,61.696987,302.9,297.8,41.397728,52.1,4.916921,45.334553,10.223804,68.0,9.766023,67.20836,16.842146,160.39902,309.8,15.022041,10.588335,149.29808,292.8,65.697716,58.78249,67.4,5.08647,75.7,60.2,83.6,2.860151,303.2,300.0,97.074844,39.398796,311.9,44.42939,9.537131,61.15783,146.58199,72.2,68.5,309.3,8.570702,Equipment1,2018-08-19 00:49:00
61.90553,42.942703,56.82932,1.0666057,13.661708,6.824347,71.6,10.384876,2.8145134,304.1886,65.05909,44.69749,76.9,283.7,159.57123,58.706192,61.70716,303.1,297.9,41.397728,52.1,4.8830113,45.30022,10.24076,68.0,10.037301,67.16258,16.727703,160.33417,309.8,14.954222,10.376399,149.37437,292.8,65.697716,58.792664,67.5,5.08647,75.8,60.3,83.6,2.8592355,303.2,300.1,97.22133,39.398796,312.0,44.52369,9.426925,61.162918,146.59724,72.2,68.5,309.3,8.697864,Equipment1,2018-08-19 00:50:00
61.900444,43.02281,56.82423,1.0666057,13.675441,6.74805,71.6,10.232282,2.7806036,304.09705,65.054,44.838634,76.9,283.6,159.69711,58.701107,61.712246,303.0,297.9,41.38247,52.0,4.916921,45.296406,10.24076,68.1,9.7999325,67.2198,16.575113,160.39902,309.9,15.25941,10.57138,149.3553,292.7,65.62524,58.78249,67.5,5.08647,75.8,60.3,83.4,2.861982,303.2,300.1,97.26711,39.398796,311.9,44.604256,9.477789,61.162918,146.52858,72.3,68.5,309.3,8.485928,Equipment1,2018-08-19 00:51:00
61.900444,42.999924,56.82423,1.0666057,13.644312,6.7141404,71.6,10.181417,2.7806036,303.9048,65.04891,44.739452,76.8,283.8,159.67041,58.690933,61.70716,302.9,297.7,41.38247,52.2,4.916921,45.30022,9.7999325,68.1,9.664293,67.25796,16.594187,160.41428,309.8,15.598508,10.690064,149.3553,292.9,65.67101,58.787575,67.4,5.12038,75.6,60.1,83.8,2.8610666,303.1,300.1,96.88258,39.398796,311.9,44.292973,9.155646,61.15783,146.49805,72.3,68.6,309.3,8.54527,Equipment1,2018-08-19 00:52:00
61.910614,42.950333,56.83949,1.0666057,13.62417,6.7565274,71.6,10.359444,2.7806036,303.72168,65.04891,44.766155,76.8,283.7,159.514,58.696022,61.702072,302.9,297.7,41.25658,52.1,4.950831,45.296406,10.308579,68.1,10.003391,67.21217,16.598001,160.37231,309.9,15.2255,10.664632,149.43541,293.0,65.59853,58.792664,67.4,5.12038,75.6,60.2,83.8,2.8592355,303.1,300.1,96.63538,39.398796,311.9,44.192265,9.528654,61.162918,146.58961,72.3,68.6,309.3,8.409631,Equipment1,2018-08-19 00:53:00
61.900444,42.919815,56.80897,1.0666057,13.703822,6.7565274,71.5,10.223804,2.8484232,302.80612,65.03874,44.743267,77.0,283.3,159.68948,58.696022,61.702072,303.1,298.1,41.34432,51.7,4.916921,45.296406,10.155985,68.1,10.037301,67.17784,16.62089,160.45242,309.8,15.666327,10.690064,149.31334,292.2,65.60998,58.787575,67.6,5.08647,76.0,60.5,83.1,2.860151,303.4,299.9,97.54177,39.398796,312.0,44.919205,9.155646,61.14766,146.31876,72.2,68.5,309.3,8.485928,Equipment1,2018-08-19 00:54:00
61.895355,42.96559,56.793713,1.0666057,13.703822,6.7056627,71.6,10.325534,2.8484232,303.7766,65.03874,44.628826,76.9,283.6,160.00229,58.68585,61.702072,303.0,297.9,41.298542,52.0,4.916921,45.296406,9.867752,68.1,9.766023,67.20836,16.632334,160.5707,309.9,15.428959,10.283147,149.1989,292.4,65.69009,58.78249,67.5,5.08647,75.8,60.3,83.3,2.861982,303.3,300.0,97.58755,39.398796,312.0,44.78645,9.401492,61.14257,146.26154,72.2,68.5,309.3,8.485928,Equipment1,2018-08-19 00:55:00
61.895355,42.999924,56.788628,1.06569,13.661708,6.74805,71.6,10.53747,2.8484232,304.1062,65.04383,44.62501,76.9,283.6,160.0061,58.680763,61.702072,303.0,298.0,41.298542,52.0,4.916921,45.273518,9.910139,68.1,9.969481,67.09773,16.456856,160.58595,309.9,15.055951,10.2661915,149.39726,292.6,65.648125,58.78249,67.5,5.12038,75.9,60.4,83.5,2.8574045,303.3,300.1,97.248795,39.326313,311.9,44.55207,9.198033,61.14257,146.20432,72.3,68.5,309.4,8.630044,Equipment1,2018-08-19 00:56:00
61.89027,42.866405,56.788628,1.0666057,13.660792,6.7226176,71.6,10.367921,2.7806036,304.05127,65.04383,44.68223,76.9,283.7,159.98322,58.680763,61.696987,303.0,297.8,41.298542,52.1,4.916921,45.281147,10.223804,68.1,9.969481,67.14732,16.472115,160.58214,309.8,15.123771,10.13903,149.34004,292.8,65.6672,58.777405,67.4,5.08647,75.7,60.2,83.5,2.860151,303.2,300.1,97.17555,39.330128,311.9,44.45228,9.282807,61.137486,146.24628,72.3,68.6,309.3,8.54527,Equipment1,2018-08-19 00:57:00
61.885185,42.93889,56.803886,1.06569,13.630579,6.7141404,71.6,10.393353,2.7806036,303.81323,65.03874,44.69749,76.7,283.8,159.75815,58.680763,61.696987,302.8,297.6,41.27184,52.2,4.950831,45.204853,10.317057,68.1,9.969481,67.15495,16.407263,160.41428,309.9,15.361139,10.622245,149.18364,293.0,65.67101,58.772316,67.3,5.08647,75.5,60.1,83.7,2.8610666,303.1,300.1,96.75441,39.326313,311.8,44.20142,9.443879,61.14766,146.3569,72.3,68.6,309.4,8.460495,Equipment1,2018-08-19 00:58:00
61.89027,42.824444,56.81406,1.06569,13.623255,6.8497796,71.6,10.579858,2.7806036,303.48364,65.04891,44.686047,76.7,283.8,159.50638,58.680763,61.691902,302.8,297.6,41.27947,52.2,4.950831,45.10948,10.122075,68.1,9.935572,67.21217,16.414892,160.38757,309.9,15.632418,10.46965,149.17982,293.1,65.648125,58.787575,67.3,5.1542897,75.5,60.0,83.8,2.861982,303.0,300.1,96.58045,39.391167,311.8,44.167545,9.443879,61.152744,146.53621,72.3,68.6,309.3,8.562224,Equipment1,2018-08-19 00:59:00
61.885185,42.877853,56.81406,1.0647745,13.638819,6.824347,71.6,10.317057,2.7806036,303.63013,65.03874,44.6479,76.7,283.8,159.39955,58.67059,61.696987,302.8,297.5,41.290913,52.2,4.950831,45.098038,10.410309,68.1,9.7999325,67.196915,16.330969,160.31891,309.8,15.1576805,10.520515,149.44685,293.0,65.64431,58.777405,67.3,5.12038,75.5,60.0,83.8,2.861982,303.0,300.1,96.71778,39.387352,311.8,44.218815,9.443879,61.14766,146.5591,72.3,68.6,309.3,8.426585,Equipment1,2018-08-19 01:00:00
61.89027,42.984665,56.819145,1.0647745,13.634241,6.78196,71.7,10.342489,2.7466938,303.84985,65.04383,44.69749,76.8,283.8,159.34233,58.675674,61.696987,302.9,297.7,41.27184,52.2,4.916921,45.16289,9.825364,68.1,9.935572,67.196915,16.350042,160.29984,309.9,15.089861,10.630722,149.60327,293.0,65.632866,58.772316,67.4,5.1542897,75.6,60.1,83.8,2.860151,303.1,300.1,96.71778,39.379723,311.8,44.228886,9.469312,61.14766,146.62013,72.4,68.6,309.4,8.392675,Equipment1,2018-08-19 01:01:00
61.885185,42.98848,56.819145,1.0647745,13.623255,6.8497796,71.7,10.554425,2.7466938,303.56604,65.03874,44.64027,76.7,283.7,159.30418,58.675674,61.691902,302.8,297.7,41.298542,52.2,4.916921,45.105667,10.401831,68.2,10.003391,67.18547,16.395819,160.30746,309.9,15.055951,10.596812,149.54224,293.0,65.61761,58.777405,67.3,5.08647,75.5,60.1,83.8,2.860151,303.1,300.1,96.59876,39.3225,311.9,44.210575,9.393015,61.14766,146.60487,72.3,68.6,309.4,8.528315,Equipment1,2018-08-19 01:02:00
61.880096,42.999924,56.82423,1.063859,13.630579,6.81587,71.6,10.53747,2.8145134,303.328,65.03365,44.66316,76.7,283.7,159.2584,58.675674,61.686813,302.8,297.6,41.298542,52.2,4.916921,45.10948,10.401831,68.2,10.105121,67.17403,16.414892,160.29984,309.9,15.632418,10.681587,149.51553,293.0,65.62524,58.777405,67.3,5.08647,75.5,60.0,83.7,2.8610666,303.0,300.1,96.64454,39.30724,311.8,44.200504,9.231943,61.14257,146.60869,72.4,68.6,309.4,8.392675,Equipment1,2018-08-19 01:03:00
61.880096,42.98085,56.82423,1.063859,13.62417,6.81587,71.7,10.376399,2.7466938,303.45618,65.03365,44.636456,76.8,283.8,159.22408,58.67059,61.68173,302.9,297.7,41.298542,52.2,4.950831,45.113297,10.088165,68.2,9.766023,67.20073,16.37293,160.22736,309.9,15.29332,10.673109,149.53079,293.1,65.62524,58.78249,67.3,5.08647,75.5,60.1,83.8,2.860151,303.0,300.1,96.63538,39.383537,311.8,44.171207,9.537131,61.14257,146.66972,72.3,68.6,309.4,8.341811,Equipment1,2018-08-19 01:04:00
61.885185,42.97322,56.82423,1.063859,13.6314945,6.807392,71.7,10.495083,2.712784,303.60266,65.03365,44.731823,76.8,283.8,159.18211,58.67059,61.686813,302.8,297.6,41.260395,52.2,4.950831,45.19341,10.257714,68.2,10.037301,67.15114,16.395819,160.29984,309.9,14.9881315,10.520515,149.49644,293.0,65.63668,58.777405,67.3,5.12038,75.5,60.0,83.8,2.860151,303.0,300.1,96.69947,39.29961,311.8,44.163883,9.079349,61.132397,146.68498,72.3,68.6,309.4,8.57918,Equipment1,2018-08-19 01:05:00
61.885185,42.816814,56.81406,1.063859,13.633326,6.7734823,71.7,10.46965,2.6788743,303.7766,65.03365,44.70512,76.8,283.8,159.22789,58.6655,61.686813,302.9,297.7,41.275654,52.2,4.916921,45.197224,10.198372,68.2,9.7999325,67.132065,16.338598,160.29984,309.9,15.428959,10.478128,149.62997,293.1,65.64431,58.78249,67.4,5.1542897,75.6,60.1,83.9,2.860151,303.1,300.2,96.71778,39.31487,311.9,44.22156,9.27433,61.132397,146.74983,72.4,68.6,309.4,8.452018,Equipment1,2018-08-19 01:06:00
61.880096,42.919815,56.80897,1.063859,13.635157,6.807392,71.7,10.376399,2.7466938,303.86816,65.02857,44.701305,76.7,283.7,159.26222,58.6655,61.686813,302.9,297.7,41.25658,52.1,4.950831,45.197224,9.910139,68.2,10.17294,67.196915,16.37293,160.29984,309.9,15.19159,10.673109,149.68338,293.0,65.60998,58.78249,67.4,5.08647,75.6,60.1,83.7,2.860151,303.1,300.1,96.74525,39.29961,311.8,44.257267,9.418447,61.132397,146.73076,72.4,68.6,309.4,8.426585,Equipment1,2018-08-19 01:07:00
61.880096,42.916,56.81406,1.0629435,13.635157,6.8328247,71.7,10.495083,2.712784,303.89563,65.03365,44.644085,76.8,283.8,159.29655,58.660416,61.691902,302.9,297.7,41.298542,52.2,4.916921,45.197224,10.376399,68.2,9.969481,67.196915,16.399633,160.29984,309.9,14.920312,10.461173,149.69864,293.1,65.60998,58.78249,67.3,5.12038,75.6,60.1,83.9,2.8610666,303.1,300.2,96.72694,39.29961,311.8,44.24445,9.30824,61.132397,146.70787,72.3,68.7,309.4,8.621567,Equipment1,2018-08-19 01:08:00
61.87501,42.912186,56.81406,1.0629435,13.647974,6.6971855,71.7,10.384876,2.7806036,303.4745,65.02857,44.65553,76.7,283.8,159.2317,58.660416,61.686813,302.8,297.7,41.298542,52.1,4.916921,45.197224,10.037301,68.2,9.867752,67.196915,16.395819,160.28458,309.9,15.1576805,10.588335,149.63379,292.9,65.62142,58.78249,67.4,5.1542897,75.6,60.1,83.7,2.8610666,303.1,300.1,96.82765,39.29961,311.9,44.35889,9.138691,61.137486,146.67354,72.3,68.7,309.4,8.460495,Equipment1,2018-08-19 01:09:00
61.87501,42.946518,56.7988,1.0629435,13.685512,6.7395725,71.7,10.223804,2.8145134,302.916,65.02348,44.598305,76.9,283.3,159.31181,58.65533,61.68173,303.0,298.1,41.298542,51.8,4.916921,45.197224,10.27467,68.2,10.037301,67.196915,16.464485,160.30746,310.0,15.2255,10.393353,149.65286,292.4,65.60616,58.78249,67.5,5.1542897,75.9,60.4,83.3,2.8638132,303.4,300.2,97.15724,39.29961,312.0,44.709545,9.34215,61.122227,146.60106,72.4,68.7,309.4,8.714819,Equipment1,2018-08-19 01:10:00
61.869923,42.927444,56.75811,1.0647745,13.696498,6.798915,71.6,10.418786,2.7466938,303.4287,65.008224,44.659344,77.1,283.4,159.86115,58.660416,61.68173,303.2,298.2,41.283283,51.9,4.8830113,45.197224,10.113598,68.1,10.105121,67.196915,16.582743,160.4982,309.9,15.462869,10.596812,149.06538,292.2,65.59853,58.76723,67.6,5.12038,76.1,60.5,83.1,2.854658,303.4,300.0,97.81644,39.311054,312.0,44.93019,9.367582,61.106968,146.20432,72.3,68.6,309.3,8.587657,Equipment1,2018-08-19 01:11:00
61.87501,42.847332,56.75302,1.063859,13.765163,6.8328247,71.7,10.300101,2.7806036,303.20898,65.013306,44.621193,77.0,283.1,160.13199,58.65533,61.686813,303.2,298.4,41.145954,51.6,4.8830113,45.197224,10.17294,68.2,9.901662,67.196915,16.67811,160.58977,310.0,15.123771,10.664632,148.82887,291.8,65.648125,58.762142,67.7,5.1542897,76.3,60.7,82.7,2.8693066,303.6,300.1,98.15518,39.311054,312.0,45.302814,9.30824,61.106968,146.03647,72.4,68.7,309.5,8.799593,Equipment1,2018-08-19 01:12:00
61.87501,42.904556,56.732677,1.063859,13.675441,6.7310953,71.6,10.24076,2.6788743,304.52734,65.008224,44.598305,76.9,283.7,160.3418,58.645157,61.676643,303.0,297.9,41.19936,52.1,4.916921,45.197224,9.952526,68.2,10.071211,67.10536,16.61326,160.6508,309.9,15.19159,10.53747,148.57329,292.5,65.575645,58.757057,67.5,5.12038,75.8,60.3,83.4,2.854658,303.2,300.0,97.5967,39.29961,312.0,44.63264,9.443879,61.112053,145.94492,72.3,68.6,309.4,8.782639,Equipment1,2018-08-19 01:13:00
61.87501,42.839703,56.737762,1.0629435,13.664454,6.7395725,71.7,10.317057,2.7466938,304.26184,65.008224,44.567787,76.7,283.6,160.15488,58.64007,61.66647,302.8,297.9,41.19936,52.1,4.916921,45.174335,9.910139,68.3,10.037301,67.14351,16.449226,160.61647,310.0,15.123771,10.418786,149.12642,292.6,65.57183,58.757057,67.4,5.12038,75.7,60.2,83.4,2.860151,303.2,300.2,97.15724,39.29961,311.9,44.537422,9.248898,61.117138,146.07843,72.4,68.7,309.4,8.791116,Equipment1,2018-08-19 01:14:00
61.859753,42.90074,56.763195,1.0620279,13.617762,6.78196,71.7,10.27467,2.7466938,304.1886,65.008224,44.636456,76.7,283.9,159.89929,58.634983,61.656296,302.9,297.7,41.19936,52.3,4.950831,45.181965,10.071211,68.2,9.867752,67.196915,16.254673,160.52492,310.0,15.361139,10.512038,149.42015,293.1,65.65194,58.762142,67.4,5.1542897,75.5,60.1,83.9,2.856489,303.0,300.2,96.61707,39.29961,311.8,44.108032,9.172601,61.117138,146.20813,72.4,68.7,309.4,8.748729,Equipment1,2018-08-19 01:15:00
61.864838,42.885483,56.788628,1.0620279,13.636988,6.858257,71.8,10.249237,2.7466938,303.5752,65.013306,44.739452,76.7,283.8,159.56741,58.64007,61.671555,302.8,297.6,41.172657,52.2,4.950831,45.197224,9.825364,68.3,10.071211,67.15495,16.281376,160.38757,310.0,15.395049,10.622245,149.57657,293.0,65.640495,58.762142,67.3,5.08647,75.5,60.0,83.8,2.861982,303.0,300.3,96.60792,39.29961,311.9,44.19501,9.333673,61.12731,146.34546,72.5,68.7,309.4,8.723296,Equipment1,2018-08-19 01:16:00
61.859753,42.843517,56.793713,1.0620279,13.625086,6.7565274,71.7,10.24076,2.7466938,303.5935,65.013306,44.62501,76.7,283.8,159.40718,58.64007,61.66647,302.8,297.6,41.172657,52.2,4.916921,45.181965,10.367921,68.2,9.969481,67.14351,16.296635,160.25406,309.9,15.25941,10.232282,149.51553,293.1,65.60998,58.76723,67.3,5.08647,75.5,60.0,83.9,2.860151,303.0,300.3,96.54383,39.29961,311.8,44.15015,9.172601,61.122227,146.47516,72.4,68.7,309.5,8.748729,Equipment1,2018-08-19 01:17:00
61.864838,42.79774,56.803886,1.0620279,13.600367,6.8328247,71.8,10.283147,2.7466938,303.5111,65.013306,44.441902,76.6,284.0,159.18593,58.634983,61.66138,302.6,297.3,41.19936,52.4,4.9847407,45.113297,10.27467,68.3,10.037301,67.17021,16.247044,160.16632,310.0,15.089861,10.545948,149.46211,293.3,65.60998,58.772316,67.2,5.1542897,75.3,59.8,84.1,2.8610666,302.8,300.2,96.18677,39.29961,311.8,43.878235,9.189556,61.122227,146.54384,72.4,68.7,309.5,8.596134,Equipment1,2018-08-19 01:18:00
61.859753,42.793926,56.80897,1.0611124,13.592126,6.7734823,71.8,10.317057,2.7806036,303.38293,65.008224,44.621193,76.6,284.0,158.90364,58.64007,61.66647,302.7,297.3,41.168842,52.4,4.950831,45.098038,10.50356,68.3,9.935572,67.12825,16.258488,160.15488,310.0,15.3272295,10.427263,149.49644,293.4,65.60998,58.76723,67.2,5.1542897,75.2,59.8,84.1,2.8610666,302.8,300.3,96.05859,39.29961,311.7,43.787594,9.435402,61.122227,146.69643,72.4,68.7,309.5,8.816548,Equipment1,2018-08-19 01:19:00
61.859753,42.813,56.82423,1.0611124,13.585717,6.798915,71.8,10.401831,2.7806036,303.46533,65.013306,44.644085,76.5,283.9,158.75868,58.634983,61.66138,302.6,297.4,41.26421,52.3,4.950831,45.098038,9.910139,68.3,10.17294,67.20073,16.208897,160.13199,310.0,15.4967785,10.622245,149.49644,293.3,65.61379,58.772316,67.2,5.12038,75.2,59.8,84.0,2.8592355,302.8,300.2,96.04028,39.29961,311.7,43.81689,9.2912855,61.12731,146.83376,72.4,68.7,309.4,8.621567,Equipment1,2018-08-19 01:20:00
61.854664,42.893112,56.82423,1.0611124,13.59121,6.7310953,71.8,10.367921,2.8145134,303.328,65.003136,44.613564,76.5,283.9,158.64424,58.634983,61.656296,302.6,297.3,41.298542,52.3,4.9847407,45.094223,10.122075,68.3,10.24076,67.14732,16.212711,160.07858,310.0,15.19159,10.46965,149.49644,293.3,65.60998,58.76723,67.2,5.08647,75.2,59.8,84.0,2.8610666,302.8,300.3,96.10437,39.29961,311.7,43.855343,9.325195,61.122227,146.8719,72.5,68.7,309.4,8.799593,Equipment1,2018-08-19 01:21:00
61.859753,42.881668,56.82932,1.0611124,13.587548,6.81587,71.7,10.512038,2.7466938,303.48364,65.003136,44.6479,76.5,283.9,158.56795,58.624813,61.66138,302.6,297.3,41.233692,52.3,4.950831,45.006485,10.020346,68.3,9.901662,67.1664,16.296635,160.04044,310.0,14.682943,10.520515,149.49644,293.4,65.60998,58.76723,67.1,5.1542897,75.2,59.8,84.1,2.860151,302.8,300.2,96.08606,39.29961,311.7,43.793087,9.528654,61.132397,146.92912,72.3,68.7,309.4,8.61309,Equipment1,2018-08-19 01:22:00
61.864838,42.80537,56.82932,1.0611124,13.598536,6.6632757,71.7,10.232282,2.7806036,303.84985,65.003136,44.60212,76.6,284.0,158.60991,58.629898,61.66138,302.7,297.4,41.298542,52.4,4.950831,45.048447,10.512038,68.3,9.833842,67.12825,16.208897,160.00992,310.0,15.2255,10.452696,149.54224,293.3,65.583275,58.777405,67.2,5.1542897,75.3,59.9,84.1,2.8592355,302.9,300.2,96.25086,39.288166,311.8,43.911194,9.350627,61.137486,146.96727,72.4,68.7,309.5,8.706341,Equipment1,2018-08-19 01:23:00
61.864838,42.889297,56.819145,1.0601969,13.6470585,6.7734823,71.8,10.359444,2.8145134,303.60266,65.003136,44.510567,76.7,283.4,158.72435,58.629898,61.66138,302.8,297.9,41.298542,51.9,4.9847407,45.113297,9.723635,68.3,9.833842,67.1931,16.166933,160.09766,310.0,14.920312,10.681587,149.58801,292.8,65.50698,58.772316,67.3,5.0525603,75.7,60.3,83.6,2.861982,303.2,300.3,96.75441,39.29961,311.9,44.47608,9.34215,61.132397,146.91386,72.4,68.8,309.5,8.697864,Equipment1,2018-08-19 01:24:00
61.859753,42.79774,56.763195,1.0620279,13.74136,6.765005,71.7,10.418786,2.8145134,303.36462,64.98788,44.666973,77.1,283.3,159.36522,58.634983,61.66647,303.2,298.2,41.298542,51.7,4.8491015,45.17052,10.223804,68.2,9.969481,67.09773,16.239414,160.22354,309.9,15.3272295,10.401831,149.36293,292.0,65.583275,58.762142,67.7,5.1881995,76.2,60.6,83.0,2.860151,303.5,300.2,98.02701,39.29961,312.0,45.161823,9.257376,61.117138,146.48279,72.4,68.6,309.4,8.689386,Equipment1,2018-08-19 01:25:00
61.854664,42.885483,56.737762,1.0611124,13.698329,6.790437,71.8,10.461173,2.8484232,304.56396,64.98788,44.5716,76.9,283.4,159.8497,58.634983,61.656296,303.1,298.2,41.218433,51.8,4.916921,45.18578,10.0966425,68.3,10.13903,67.15114,16.277561,160.43335,310.0,15.428959,10.50356,148.9395,292.4,65.54131,58.746883,67.6,5.12038,76.0,60.5,83.3,2.85832,303.4,300.2,97.706566,39.29961,312.0,44.904556,9.562564,61.106968,146.19287,72.4,68.7,309.5,8.87589,Equipment1,2018-08-19 01:26:00
61.854664,42.866405,56.75811,1.0611124,13.680018,6.790437,71.8,10.325534,2.882333,304.2893,64.992966,44.621193,76.9,283.6,159.99466,58.64007,61.656296,303.0,297.8,41.145954,52.0,4.916921,45.098038,10.452696,68.3,10.13903,67.1664,16.136415,160.44861,310.0,14.750763,10.53747,149.15694,292.7,65.5375,58.762142,67.5,5.12038,75.7,60.3,83.6,2.8610666,303.2,300.3,97.248795,39.29961,311.9,44.56031,9.37606,61.106968,146.10513,72.4,68.7,309.5,8.714819,Equipment1,2018-08-19 01:27:00
61.854664,42.801556,56.76828,1.0601969,13.64889,6.798915,71.8,10.393353,2.9840624,303.89563,64.992966,44.62501,76.8,283.8,159.80011,58.64007,61.66138,302.9,297.6,41.19936,52.2,4.916921,45.140003,10.452696,68.3,10.003391,67.124435,16.06012,160.47913,310.0,15.25941,10.384876,149.4316,293.0,65.575645,58.757057,67.4,5.08647,75.5,60.1,83.8,2.8610666,303.0,300.3,96.8185,39.29961,311.9,44.26917,9.452356,61.106968,146.20813,72.5,68.8,309.5,8.833503,Equipment1,2018-08-19 01:28:00
61.854664,42.847332,56.78354,1.0592813,13.6314945,6.824347,71.8,10.562902,2.9501526,303.54773,64.99805,44.60975,76.7,283.7,159.48729,58.645157,61.656296,302.8,297.6,41.20699,52.2,4.950831,45.166706,10.656155,68.3,9.935572,67.10918,16.109713,160.3151,310.0,15.022041,10.418786,149.54605,293.0,65.53368,58.762142,67.3,5.12038,75.5,60.1,83.8,2.8610666,303.0,300.3,96.552986,39.29961,311.8,44.188602,9.34215,61.112053,146.48279,72.5,68.8,309.5,8.587657,Equipment1,2018-08-19 01:29:00
61.854664,42.877853,56.793713,1.0592813,13.617762,6.7310953,71.9,10.181417,2.9501526,303.48364,65.008224,44.651714,76.7,283.8,159.33852,58.65024,61.66138,302.8,297.6,41.283283,52.2,4.950831,45.105667,9.647338,68.4,9.732113,67.15877,16.109713,160.28076,310.0,15.022041,10.376399,149.62234,293.1,65.54894,58.762142,67.3,5.08647,75.4,60.0,83.9,2.8592355,303.0,300.4,96.47059,39.29961,311.8,44.058594,9.435402,61.117138,146.58199,72.5,68.8,309.5,8.697864,Equipment1,2018-08-19 01:30:00
61.859753,42.79774,56.803886,1.0592813,13.623255,6.7395725,71.8,10.461173,2.9501526,303.45618,65.008224,44.61738,76.7,283.7,159.205,58.65024,61.66647,302.8,297.6,41.298542,52.2,4.9847407,45.098038,9.986436,68.4,10.037301,67.196915,16.109713,160.28076,310.0,15.25941,10.46965,149.63379,293.1,65.5375,58.76723,67.3,5.1542897,75.5,60.0,83.8,2.860151,303.0,300.4,96.4889,39.29961,311.8,44.137333,9.30824,61.112053,146.64684,72.5,68.8,309.5,8.765683,Equipment1,2018-08-19 01:31:00
61.84958,42.843517,56.7988,1.0583657,13.621424,6.74805,71.9,10.359444,2.9501526,303.4928,65.003136,44.63264,76.7,283.8,159.15923,58.64007,61.66647,302.8,297.6,41.237507,52.2,4.916921,45.113297,9.816887,68.4,10.003391,67.189285,16.09064,160.28076,310.0,15.022041,10.639199,149.75967,293.1,65.58709,58.762142,67.3,5.12038,75.5,60.0,83.9,2.860151,303.0,300.4,96.47059,39.23476,311.8,44.12451,9.214988,61.112053,146.65446,72.5,68.8,309.5,8.731773,Equipment1,2018-08-19 01:32:00
