Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.31917,25.19646,25.51754,1.0565346,0.039368276,0.04238725,0.0,0.0508647,0.1356392,-0.59510183,25.410725,24.696728,0.0,200.0,25.19646,25.069939,25.186924,200.0,200.0,25.097277,0.0,0.1356392,25.139238,0.0508647,0.0,0.1356392,25.291828,20.298313,24.898909,200.0,0.1356392,0.0508647,25.947968,200.0,25.497826,25.81255,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,25.59701,200.0,-0.019226369,0.04238725,25.354774,24.898909,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-31 00:46:00
25.324257,25.19646,25.512453,1.0565346,0.040283818,0.0508647,0.0,0.0508647,0.1356392,-0.58594644,25.400553,24.696728,0.0,200.0,25.19646,25.064852,25.19201,200.0,200.0,25.062944,0.0,0.1356392,25.135424,0.0508647,0.0,0.1356392,25.295643,20.298313,24.834059,200.0,0.1356392,0.0508647,25.97467,200.0,25.497826,25.81255,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,25.59701,200.0,-0.023804074,0.0508647,25.354774,24.898909,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-31 00:47:00
25.329344,25.19646,25.51754,1.0565346,0.040283818,0.04238725,0.0,0.0508647,0.1356392,-0.59510183,25.410725,24.727245,0.0,200.0,25.19646,25.059765,25.186924,200.0,200.0,25.097277,0.0,0.1356392,25.104906,0.0508647,0.0,0.1356392,25.284199,20.298313,24.887465,200.0,0.1356392,0.0508647,25.986115,200.0,25.532158,25.817636,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,25.562677,200.0,-0.019226369,0.0508647,25.34969,24.898909,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-31 00:48:00
25.31917,25.188831,25.51754,1.0565346,0.039368276,0.04238725,0.0,0.0508647,0.1356392,-0.6134127,25.410725,24.761578,0.0,200.0,25.200275,25.059765,25.186924,200.0,200.0,25.032425,0.0,0.1356392,25.112535,0.0508647,0.0,0.1356392,25.299458,20.248722,24.898909,200.0,0.1356392,0.0508647,25.997559,200.0,25.505455,25.81255,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,25.497826,200.0,-0.017395286,0.0508647,25.344603,24.898909,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-31 00:49:00
25.31917,25.215534,25.512453,1.0565346,0.039368276,0.04238725,0.0,0.0508647,0.1356392,-0.6042573,25.410725,24.79591,0.0,200.0,25.234608,25.054678,25.181839,200.0,200.0,25.082018,0.0,0.1356392,25.1812,0.0508647,0.0,0.1356392,25.322348,20.298313,24.822615,200.0,0.1356392,0.0508647,25.98993,200.0,25.497826,25.81255,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,25.58938,200.0,-0.017395286,0.0508647,25.344603,24.864576,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-31 00:50:00
25.31917,25.246052,25.512453,1.0565346,0.039368276,0.04238725,0.0,0.0508647,0.1356392,-0.6134127,25.40564,24.792095,0.0,200.0,25.288013,25.054678,25.186924,200.0,200.0,25.059128,0.0,0.1356392,25.158312,0.0508647,0.0,0.1356392,25.34905,20.298313,24.879835,200.0,0.1356392,0.0508647,26.009003,200.0,25.497826,25.807463,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,25.59701,200.0,-0.023804074,0.04238725,25.339516,24.898909,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-31 00:51:00
25.31917,25.272755,25.512453,1.0565346,0.039368276,0.04238725,0.0,0.0508647,0.1356392,-0.6042573,25.40564,24.799725,0.0,200.0,25.291828,25.054678,25.186924,200.0,200.0,25.093462,0.0,0.1356392,25.207905,0.0508647,0.0,0.1356392,25.379568,20.305943,24.906538,200.0,0.1356392,0.0508647,25.997559,200.0,25.497826,25.807463,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,25.59701,200.0,-0.017395286,0.04238725,25.339516,24.853132,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-31 00:52:00
25.31917,25.299458,25.512453,1.0565346,0.039368276,0.04238725,0.0,0.0508647,0.1356392,-0.58594644,25.410725,24.799725,0.0,200.0,25.299458,25.059765,25.186924,200.0,200.0,25.169756,0.0,0.1356392,25.1812,0.0508647,0.0,0.1356392,25.383383,20.313574,24.93324,200.0,0.1356392,0.0508647,25.936522,200.0,25.497826,25.81255,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,25.59701,200.0,-0.021057451,0.0508647,25.344603,24.895094,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-31 00:53:00
25.314085,25.299458,25.507366,1.0565346,0.039368276,0.04238725,0.0,0.0508647,0.1356392,-0.6042573,25.40564,24.799725,0.0,200.0,25.299458,25.059765,25.181839,200.0,200.0,25.162127,0.0,0.1356392,25.291828,0.0508647,0.0,0.1356392,25.35668,20.332647,24.956131,200.0,0.1356392,0.0508647,25.993744,200.0,25.497826,25.807463,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,25.59701,200.0,-0.01373312,0.0508647,25.339516,24.937056,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-31 00:54:00
25.308998,25.333792,25.502281,1.2616159,0.24444953,0.12716176,0.0,0.169549,0.2712784,-0.23804075,25.400553,24.834059,0.0,200.0,25.337606,25.059765,25.181839,200.0,200.0,25.185015,0.0,0.339098,25.299458,0.1186843,0.0,0.1356392,25.383383,20.374609,25.02861,200.0,0.2034588,0.11020685,26.05478,200.0,25.505455,25.79729,0.0,0.169549,0.0,0.0,0.0,0.28747997,200.0,200.0,0.12817578,25.627527,200.0,0.32135502,0.1017294,25.339516,24.940872,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-31 00:55:00
25.278479,25.638971,25.471762,1.4245822,0.3945983,0.0678196,0.0,0.0678196,0.1356392,-0.22888532,25.370035,24.898909,0.0,200.0,25.425344,25.049593,25.166578,200.0,200.0,25.207905,0.0,0.1356392,25.249866,0.07629705,0.0,0.1356392,25.398642,20.325018,25.291828,200.0,0.1356392,0.0678196,26.256962,200.0,25.497826,25.782032,0.0,0.1356392,0.0,0.0,0.0,0.4229801,200.0,200.0,0.24719615,25.631342,200.0,0.35065234,0.05934215,25.329344,24.998093,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-31 00:56:00
25.288652,25.696194,25.476849,1.4254978,0.39826047,0.05934215,0.0,0.0678196,0.1356392,-0.24719615,25.370035,24.929426,0.0,200.0,25.459679,25.059765,25.181839,200.0,200.0,25.21172,0.0,0.1356392,25.246052,0.0678196,0.0,0.1356392,25.398642,20.27924,25.398642,200.0,0.1356392,0.0678196,26.226444,200.0,25.497826,25.787117,0.0,0.1356392,0.0,0.0,0.0,0.4229801,200.0,200.0,0.29297322,25.688564,200.0,0.3479057,0.05934215,25.334429,24.998093,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-31 00:57:00
25.29374,25.703823,25.476849,1.4254978,0.40009156,0.05934215,0.0,0.0678196,0.1356392,-0.22888532,25.364948,24.917982,0.0,200.0,25.497826,25.075024,25.186924,200.0,200.0,25.26131,0.0,0.1356392,25.288013,0.0678196,0.0,0.1356392,25.391012,20.248722,25.387197,200.0,0.1356392,0.0678196,26.211185,200.0,25.497826,25.792204,0.0,0.1356392,0.0,0.0,0.0,0.42389563,200.0,200.0,0.31128404,25.638971,200.0,0.34699017,0.05934215,25.339516,24.952316,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-31 00:58:00
25.314085,25.696194,25.507366,1.4200046,0.86243993,1.0766362,0.0,1.2970499,0.169549,0.35706112,25.39038,24.952316,54.5,200.0,25.474937,25.105543,25.217443,276.6,228.9,25.246052,0.0,0.9494744,25.272755,0.9494744,36.3,2.5093253,25.387197,20.275425,25.383383,270.6,4.577823,1.2716175,26.230259,200.0,25.497826,25.837982,49.0,0.9155646,27.1,23.8,0.0,0.52918285,241.1,200.0,0.5676356,25.59701,287.5,0.76081485,0.8986097,25.37512,24.96376,0.0,35.8,274.2,1.1190234,Equipment1,2018-07-31 00:59:00
29.754498,26.192112,29.70872,1.4117647,4.744335,4.120041,0.0,4.806714,0.9833842,8.944839,31.107475,25.574121,63.6,269.0,29.671167,29.133959,29.027143,288.4,240.1,25.600824,41.8,3.560529,25.74197,3.374025,41.9,8.986097,26.298923,20.988785,38.673992,275.4,14.784673,4.408274,32.185093,252.4,25.9823,30.29874,56.9,2.4075959,29.6,27.3,46.4,1.363241,251.7,200.0,8.258183,25.482567,299.4,5.938201,3.0010173,30.141062,27.76379,0.0,41.6,276.6,4.577823,Equipment1,2018-07-31 01:00:00
35.649616,26.737621,35.11046,1.4117647,7.8919663,4.331977,0.0,5.2136316,1.1529332,21.863127,38.548855,26.146334,63.0,269.3,38.616768,34.657772,35.125717,287.6,240.6,25.951782,41.8,3.9335368,29.388876,3.7978976,53.7,9.325195,27.93927,22.339209,66.578926,294.7,15.734147,4.5523906,40.07019,261.3,27.450981,35.888676,55.8,2.4754155,32.5,27.1,52.7,2.4133668,249.2,200.0,15.078965,25.42153,298.8,9.86038,3.484232,36.117565,34.37476,0.0,53.3,294.5,4.238725,Equipment1,2018-07-31 01:01:00
38.508163,28.175783,37.51632,1.4200046,10.208285,4.577823,0.0,5.5696845,1.356392,41.464867,42.150013,26.882582,65.9,270.5,46.635387,37.17553,38.365746,291.0,256.9,26.581217,42.6,4.3404546,36.125736,4.103086,58.1,11.83452,29.076067,22.995346,85.622185,301.1,18.446932,4.993218,42.877853,264.4,28.953995,38.44713,58.1,3.5266192,41.7,35.7,55.8,2.9187458,266.6,200.0,26.495766,25.612268,302.0,16.019226,3.6113937,39.04732,41.771572,0.0,58.2,300.3,4.476094,Equipment1,2018-07-31 01:02:00
40.37995,29.48806,38.93542,1.4190891,10.791486,4.6795526,0.0,5.5612073,1.7633096,65.3605,44.408367,27.660791,68.8,270.4,58.705273,38.90999,40.542717,294.4,275.3,27.328909,42.5,4.6795526,44.636456,4.145473,57.3,9.7999325,30.083162,23.365377,97.93622,300.4,16.683622,5.111902,44.453346,266.7,30.235752,40.054424,60.7,4.781282,55.2,45.5,57.8,2.8134584,283.8,200.0,39.249256,25.764858,304.7,23.065233,3.6198711,40.898766,50.564583,0.0,57.4,299.3,4.594778,Equipment1,2018-07-31 01:03:00
41.83466,30.521858,39.86623,1.4154269,12.969559,5.069515,61.8,6.5106816,2.6110547,110.19455,46.0411,30.300602,75.0,269.3,78.99596,40.390125,42.348385,301.4,296.7,28.698406,42.0,4.8491015,53.56298,4.3404546,57.9,8.986097,31.078814,23.029678,108.026245,300.8,15.055951,4.5608683,50.831615,260.3,31.37255,41.173428,66.8,7.154968,73.3,60.2,53.2,2.9187458,302.0,286.5,71.34814,26.016632,310.2,41.442894,3.713123,42.10932,60.074768,0.0,59.1,300.2,5.408613,Equipment1,2018-07-31 01:04:00
43.02996,31.235218,41.04627,1.4190891,12.609751,4.8999662,61.0,6.2394032,2.8484232,140.77364,47.292347,30.136568,75.9,274.6,100.19455,41.59051,43.95568,302.1,296.7,29.644464,46.0,4.9847407,58.781567,4.2217703,56.7,8.57918,31.83032,23.571375,116.84596,299.5,16.208885,5.1881995,53.875793,265.4,32.234684,42.17036,67.5,7.324517,73.7,60.2,57.7,2.7960632,302.2,285.1,79.36828,26.596476,310.8,40.573128,3.7385554,43.05539,66.69337,0.0,57.5,298.7,5.3407936,Equipment1,2018-07-31 01:05:00
44.148964,31.780727,41.275158,1.4209201,12.62623,4.628688,0.0,5.7392335,2.712784,146.34927,48.563946,29.266804,76.0,274.9,113.27917,42.70443,45.130634,302.2,297.2,29.81613,46.2,4.8491015,61.356525,4.162428,56.2,7.968803,32.459755,24.399176,122.953384,299.3,15.123771,5.425568,50.957504,265.8,33.0663,43.04013,67.6,6.273313,74.4,60.6,58.2,2.7200732,302.8,200.0,80.9247,26.798656,311.0,41.159077,3.7385554,44.093014,70.66453,0.0,56.1,298.1,4.8575788,Equipment1,2018-07-31 01:06:00
45.115376,32.44831,41.570168,1.4209201,12.94667,4.484571,0.0,5.3831806,2.712784,152.78554,49.66769,29.106585,76.3,275.3,122.09888,43.655582,46.173344,302.5,297.3,30.006866,46.4,4.8151917,62.18433,4.0352664,56.9,8.206172,33.138783,24.79591,127.56161,300.2,14.140387,5.8324857,50.682842,266.4,33.775845,43.80309,67.8,5.256019,74.6,60.5,58.9,2.778668,302.7,200.0,83.66216,26.836805,311.2,42.31815,3.6622584,45.018734,73.73159,0.0,56.7,298.9,4.8321466,Equipment1,2018-07-31 01:07:00
46.00041,33.00908,42.088978,1.4218357,12.996109,4.3743644,0.0,5.3577485,2.8145134,159.4232,50.629017,29.396505,76.1,275.9,128.55345,44.47449,47.139755,302.3,296.0,30.16327,46.8,4.6795526,62.48951,4.0183115,57.3,8.680909,33.718624,25.089647,131.1284,300.7,13.835198,5.5612073,51.628902,267.4,34.47776,44.53044,67.5,5.12038,73.6,59.4,59.8,2.8171206,301.8,200.0,85.383385,26.977951,311.0,41.55184,3.636826,45.842728,76.72617,0.0,57.1,299.4,4.7304173,Equipment1,2018-07-31 01:08:00
46.804054,33.34096,42.790897,1.4218357,12.834973,4.3658867,0.0,5.1966767,2.7806036,162.41702,51.549652,27.46624,76.0,276.5,131.03685,45.201843,48.019703,302.1,295.7,30.212864,47.2,4.6456428,62.981613,3.8741946,56.8,8.443541,34.279392,25.436789,133.57748,300.1,13.767379,5.2051544,52.468147,269.0,35.08049,45.2934,67.3,5.0525603,73.3,59.0,61.3,2.7933166,301.6,200.0,84.3122,27.176317,310.9,40.52552,3.484232,46.641293,79.37362,0.0,56.5,298.9,4.7558494,Equipment1,2018-07-31 01:09:00
47.52632,33.760586,43.330055,1.4218357,12.699473,4.315022,0.0,4.993218,2.8145134,170.15335,52.332954,27.061874,77.1,276.9,134.72191,45.913937,48.82335,303.4,298.0,30.453194,47.5,4.577823,63.24483,3.8741946,55.2,7.765344,34.76005,25.600824,135.89304,298.4,13.258732,5.48491,54.646374,270.2,35.67941,45.93937,68.5,5.1881995,75.4,61.1,62.4,2.662394,303.4,200.0,86.39048,27.332724,311.7,42.241245,3.4418447,47.348297,82.43687,0.0,54.9,297.2,4.7558494,Equipment1,2018-07-31 01:10:00
48.17738,34.008545,43.853954,1.4218357,12.556649,4.3574095,0.0,4.9847407,2.9162428,180.84688,53.075565,28.721294,77.9,277.3,138.87617,46.55991,49.54053,304.5,299.9,30.5066,47.6,4.408274,63.714046,3.8318074,53.6,6.951509,35.21401,25.791561,138.07126,296.7,12.580536,6.3835196,56.202793,272.0,36.240177,46.54465,69.4,5.289929,77.5,63.1,63.9,2.5433738,305.2,200.0,88.358894,27.477684,312.4,43.738155,3.3655477,48.00953,85.81293,0.0,53.5,295.6,4.9847407,Equipment1,2018-07-31 01:11:00
48.762314,34.18021,44.30664,1.4218357,12.639963,4.28959,0.0,4.7558494,2.9501526,191.9707,53.73171,30.65156,77.9,278.0,143.26695,47.144844,50.191586,304.3,300.0,30.750744,48.0,4.408274,64.54185,3.6961682,53.8,7.0532384,35.64889,25.959412,140.16937,297.0,12.444897,6.3580875,57.70962,273.4,36.751354,47.07872,69.3,5.3238387,77.7,63.0,65.3,2.5626001,305.1,200.0,90.409706,27.592127,312.4,44.086975,3.2638183,48.62498,89.38735,0.0,53.7,295.9,4.8830113,Equipment1,2018-07-31 01:12:00
49.291298,34.32517,44.71355,1.4218357,12.419318,4.298067,0.0,4.9253983,3.0857918,206.10666,54.311558,31.193256,78.7,279.0,146.6888,47.628048,50.76635,305.2,300.9,30.89189,48.6,4.2048154,65.274284,3.9081044,52.3,6.7141404,36.04181,26.112001,141.81735,295.1,12.546626,6.0783315,58.812084,276.2,37.251087,47.55684,70.1,5.256019,78.8,64.0,67.7,2.4509041,306.1,200.0,92.24994,27.630274,313.1,44.290226,3.3062055,49.209915,92.90456,0.0,52.4,294.1,4.8914886,Equipment1,2018-07-31 01:13:00
49.79485,34.390022,45.19676,1.4218357,11.80499,4.2132926,0.0,4.798237,3.0179722,222.3392,54.865974,31.479362,79.1,280.9,149.28282,48.10617,51.295334,305.6,301.6,31.021591,49.9,4.0352664,66.21652,3.8911495,50.4,7.0532384,36.404213,26.310368,143.1754,292.2,13.089183,6.2648354,59.86114,280.4,37.70886,48.019703,70.7,5.256019,79.6,64.7,71.5,2.2888532,306.7,200.0,91.88373,27.870604,313.4,42.709087,3.484232,49.830456,97.45556,0.0,50.5,291.0,5.0356054,Equipment1,2018-07-31 01:14:00
50.283142,34.39765,45.720657,1.4218357,11.2620735,4.0437436,0.0,4.5439134,2.9162428,236.27374,55.415302,31.223774,79.0,282.6,151.65561,48.574116,51.78871,305.5,301.8,31.147478,50.9,3.9674466,67.10918,3.7724652,49.1,7.2227874,36.73991,26.478218,144.2359,290.2,12.512716,6.34961,61.49386,283.6,38.147556,48.482563,70.5,5.1881995,79.7,64.8,74.6,2.1652553,306.9,200.0,91.42596,27.91638,313.3,41.103226,3.4333673,50.445908,102.2736,0.0,49.2,289.0,5.069515,Equipment1,2018-07-31 01:15:00
50.73583,34.466316,46.16826,1.4218357,11.252003,4.0522213,0.0,4.594778,2.9840624,246.15244,55.888336,29.987793,78.8,283.2,153.45235,48.986115,52.231228,305.3,301.7,31.258106,51.2,4.0013566,68.00946,3.9504917,49.2,7.154968,37.10231,26.676584,145.02556,290.5,12.682265,6.5530686,62.6421,285.3,38.574806,48.909817,70.3,5.289929,79.6,64.6,76.3,2.1661708,306.8,200.0,91.89288,28.114748,313.2,41.05928,3.5944388,51.020668,106.51942,0.0,49.3,289.2,5.069515,Equipment1,2018-07-31 01:16:00
51.142742,34.60746,46.50396,1.4218357,11.454337,4.0606985,0.0,4.5354357,2.9840624,258.0911,56.300335,29.957275,78.8,283.7,154.654,49.321815,52.62288,305.3,301.5,31.361105,51.5,4.0013566,68.738075,4.0606985,49.6,7.2227874,37.376976,26.844435,145.67407,291.2,12.919634,6.3241777,63.447014,286.6,38.99443,49.27604,70.2,5.3916583,79.4,64.4,77.6,2.21561,306.6,200.0,93.40353,28.198673,313.2,41.491417,3.6113937,51.534393,110.27314,0.0,49.8,289.9,5.0525603,Equipment1,2018-07-31 01:17:00
51.519135,34.71046,46.778625,1.4218357,11.457999,4.0776534,0.0,4.5269585,2.9501526,271.06433,56.681812,31.28481,78.7,284.6,155.62677,49.627,52.978924,305.2,301.5,31.513695,52.1,4.0013566,69.46288,4.0183115,49.8,7.0532384,37.682156,26.874952,146.24246,291.4,12.987453,6.7056627,64.229034,287.8,39.360645,49.59648,70.1,5.289929,79.4,64.4,78.7,2.211948,306.6,200.0,94.86839,28.320745,313.1,41.58297,3.6792133,52.037945,114.33204,0.0,49.8,290.1,5.179722,Equipment1,2018-07-31 01:18:00
51.824318,34.931717,46.956646,1.4209201,12.625315,4.0267887,0.0,4.3997965,2.8484232,275.0561,56.99717,33.08156,77.7,283.2,156.60716,49.876232,53.284107,303.8,299.9,31.712063,51.3,4.476094,70.19531,3.899627,53.5,7.426246,38.00641,26.68803,146.8719,297.2,13.665649,6.4004745,66.28138,287.0,39.726864,49.871143,68.8,5.4933877,77.8,62.5,78.2,2.555276,305.0,200.0,97.52346,28.377966,312.2,43.80499,3.5181417,52.419422,115.999084,0.0,53.6,295.9,5.0271277,Equipment1,2018-07-31 01:19:00
52.08372,35.202564,46.92613,1.4227512,13.373312,3.958969,0.0,4.298067,2.8145134,297.9904,57.287094,34.851604,76.7,285.1,155.18806,49.967785,53.487564,302.6,296.8,31.998169,52.4,4.781282,70.809494,3.6792133,57.1,8.646999,38.30396,26.420996,146.88716,301.4,13.63174,6.273313,64.80507,289.4,40.02823,50.049168,67.5,5.3577485,74.8,59.5,80.3,2.8647287,302.4,200.0,99.53765,28.458076,311.4,43.09636,3.3994575,52.826332,119.55825,0.0,57.1,299.9,5.0016956,Equipment1,2018-07-31 01:20:00
52.353302,35.519188,47.00751,1.4227512,13.112383,4.0352664,0.0,4.3234997,2.712784,308.6198,57.582104,33.14641,76.9,285.7,152.0943,50.084774,53.69102,302.8,296.8,32.09735,52.7,4.6456428,71.282524,3.713123,56.1,8.54527,38.635845,26.817732,146.57054,300.2,14.208206,6.459817,62.886246,290.2,40.432594,50.247536,67.7,5.3238387,74.8,59.5,81.3,2.792401,302.5,200.0,100.49897,28.557259,311.5,42.26688,3.374025,53.26885,122.54902,0.0,56.1,298.8,5.0610375,Equipment1,2018-07-31 01:21:00
52.62288,35.72137,47.20588,1.4227512,13.023575,4.111563,0.0,4.501526,2.8145134,314.1497,57.856766,30.727856,77.2,285.2,151.3199,50.31366,53.92499,303.2,297.7,32.2385,52.3,4.611733,71.53811,4.0267887,55.5,8.273992,38.830395,27.069506,146.81468,299.6,14.208206,6.3241777,63.73312,289.2,40.71107,50.4866,68.0,5.3238387,75.7,60.4,80.6,2.736553,303.3,200.0,102.84276,28.648813,311.8,42.98375,3.4927094,53.614723,124.75777,0.0,55.6,298.2,5.0271277,Equipment1,2018-07-31 01:22:00
52.872112,35.81674,47.38899,1.4227512,13.100481,4.0946083,0.0,4.459139,2.9162428,314.7631,58.106,28.38178,76.9,284.3,151.52591,50.49677,54.143707,302.9,297.0,32.35294,51.7,4.6456428,71.66018,4.0437436,56.1,8.57918,39.055466,27.180132,147.32204,300.3,14.445575,6.6971855,64.042114,287.8,41.04677,50.70531,67.6,5.3577485,75.1,59.9,79.7,2.7878232,302.8,200.0,104.902725,28.751812,311.6,42.688946,3.560529,53.894474,125.986115,0.0,56.2,298.9,5.0186505,Equipment1,2018-07-31 01:23:00
53.090824,35.870144,47.58227,1.4227512,13.120623,4.2217703,0.0,4.611733,3.051882,310.7164,58.33489,26.634623,76.7,283.9,150.76677,50.67988,54.326817,302.7,296.7,32.429237,51.5,4.6795526,71.73266,4.179383,56.3,8.680909,39.383537,27.359426,147.4937,300.5,14.547304,6.256358,63.969635,286.5,41.32906,50.913853,67.4,5.3238387,74.7,59.5,78.4,2.8033874,302.5,200.0,106.25773,28.85481,311.4,42.438087,3.5944388,54.092842,125.864044,0.0,56.3,299.1,5.162767,Equipment1,2018-07-31 01:24:00
53.289196,35.942627,47.856937,1.4227512,12.66743,4.1709056,0.0,4.5269585,3.051882,310.33188,58.563774,23.907072,75.0,283.6,148.43976,50.842644,54.499756,300.7,292.0,32.547493,51.3,4.5439134,71.63729,4.111563,56.6,8.782639,39.61242,27.534904,147.23811,300.9,14.784673,6.0952864,63.55764,286.0,41.683834,51.142742,65.8,5.289929,70.7,56.0,78.0,2.8390937,299.3,200.0,106.44999,28.938736,310.2,37.44381,3.7385554,54.260693,125.59319,0.0,56.6,299.4,5.128857,Equipment1,2018-07-31 01:25:00
51.981995,35.950256,47.144844,1.4282445,11.731747,0.70362836,0.0,0.75449306,0.4747372,286.64682,56.915787,22.617685,75.8,290.8,144.25497,49.59648,53.57403,302.8,301.3,32.597084,54.6,0.7460156,71.461815,0.63580877,52.8,1.1190234,39.54757,27.660791,146.39505,295.8,1.8311292,0.94099694,64.04593,289.0,41.882202,49.967785,66.7,1.4581214,74.7,58.7,80.0,2.506752,303.8,200.0,101.25887,29.537651,314.1,25.084002,0.5256019,52.633053,125.55123,0.0,52.9,294.4,0.87317735,Equipment1,2018-07-31 01:26:00
47.35847,33.909363,44.0981,1.4282445,1.862211,0.4577823,0.0,0.46625975,0.2034588,270.14877,51.310593,23.861296,0.0,200.0,127.103836,45.313744,49.30147,200.0,200.0,32.276646,0.0,0.5764666,70.88197,0.29671076,0.0,0.2712784,38.967728,27.9469,139.80316,200.0,0.4408274,0.5595117,48.126957,200.0,41.63043,45.76135,0.0,1.7633096,0.0,0.0,0.0,0.49713895,200.0,200.0,98.28336,28.961624,200.0,1.6278324,0.2204137,47.424595,122.39643,0.0,0.0,200.0,0.5764666,Equipment1,2018-07-31 01:27:00
45.135723,31.609064,42.495888,1.4465553,0.45502403,0.0847745,0.0,0.09325195,0.1356392,265.04007,48.579205,24.624247,0.0,200.0,119.18822,43.19781,46.778625,200.0,200.0,31.883726,0.0,0.1356392,70.13428,0.1017294,0.0,0.1356392,38.39933,27.965973,129.54529,200.0,0.169549,0.0847745,41.12688,200.0,41.084915,43.869213,0.0,0.1356392,0.0,0.0,0.0,0.44678417,200.0,200.0,97.04738,27.679865,200.0,0.36621654,0.0678196,45.044167,118.135345,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-31 01:28:00
43.904816,31.689175,41.529476,1.463035,0.45044634,0.09325195,0.0,0.09325195,0.1356392,260.9018,47.09398,24.93324,0.0,200.0,120.164795,42.022854,45.30866,200.0,200.0,31.647211,0.0,0.1356392,69.35607,0.1017294,0.0,0.1356392,38.010223,27.897306,129.61395,200.0,0.169549,0.09325195,42.37812,200.0,40.60044,42.851936,0.0,0.1356392,0.0,0.0,0.0,0.46234837,200.0,200.0,96.26917,28.179598,200.0,0.3817807,0.07629705,43.78783,114.99962,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 01:29:00
42.98418,31.998169,40.786865,1.4703593,0.45502403,0.0847745,0.0,0.0847745,0.1356392,257.3953,46.030926,24.998093,0.0,200.0,121.183334,41.15817,44.240517,200.0,200.0,31.50988,0.0,0.1356392,68.62745,0.09325195,0.0,0.1356392,37.674526,27.85916,130.4303,200.0,0.1356392,0.0847745,44.094757,200.0,40.207523,42.16527,0.0,0.1356392,0.0,0.0,0.0,0.46875715,200.0,200.0,95.729,28.694592,200.0,0.38727397,0.0678196,42.897713,112.05844,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 01:30:00
42.221222,32.219425,40.151066,1.4749371,0.4605173,0.09325195,0.0,0.0847745,0.1356392,254.32822,45.14081,24.998093,0.0,200.0,121.70214,40.446075,43.355488,200.0,200.0,31.387808,0.0,0.1356392,67.85687,0.09325195,0.0,0.1356392,37.331196,27.798122,130.82704,200.0,0.1356392,0.09325195,45.601585,200.0,39.810787,41.60577,0.0,0.1356392,0.0,0.0,0.0,0.47333485,200.0,200.0,95.33532,29.056992,200.0,0.39276722,0.07629705,42.18562,109.30419,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-31 01:31:00
41.54982,32.482643,39.662773,1.4785992,0.46417946,0.1017294,0.0,0.1186843,0.1356392,248.31311,44.332073,25.001907,0.0,200.0,121.992065,39.850967,42.572186,200.0,200.0,31.258106,0.0,0.1356392,67.1664,0.1017294,0.0,0.1356392,36.96498,27.66842,130.80797,200.0,0.169549,0.1017294,46.87953,200.0,39.478905,41.10222,0.0,0.1356392,0.0,0.0,0.0,0.47791258,200.0,200.0,95.00572,29.526207,200.0,0.3964294,0.09325195,41.544735,106.69108,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-31 01:32:00
