Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
38.96594,28.896772,39.56613,1.0135043,0.028381782,0.07629705,0.0,0.0847745,0.169549,-0.7324331,40.064598,29.797054,0.0,200.0,30.426489,36.972076,37.55192,200.0,200.0,28.603037,0.0,0.169549,28.797588,0.07629705,0.0,0.1356392,35.732815,14.499886,29.350729,200.0,0.169549,0.0678196,47.947662,200.0,39.48272,40.222275,0.0,0.169549,0.0,0.0,0.0,0.016479744,200.0,200.0,0.1373312,36.49958,200.0,-0.06683452,0.0678196,39.642426,32.547493,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 00:45:00
38.94559,28.87007,39.550873,1.0135043,0.02746624,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,40.04934,29.797054,0.0,200.0,30.49897,36.956818,37.54175,200.0,200.0,28.633554,0.0,0.169549,28.797588,0.09325195,0.0,0.169549,35.698483,14.579995,29.331656,200.0,0.169549,0.07629705,47.9057,200.0,39.49798,40.2121,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,0.1373312,36.49958,200.0,-0.06683452,0.09325195,39.632256,32.589455,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 00:46:00
38.94559,28.797588,39.52544,1.0135043,0.028381782,0.0847745,0.0,0.0847745,0.169549,-0.7049668,40.02899,29.797054,0.0,200.0,30.479897,36.95173,37.51632,200.0,200.0,28.599222,0.0,0.169549,28.797588,0.09325195,0.0,0.169549,35.732815,14.59907,29.19814,200.0,0.2034588,0.09325195,47.89807,200.0,39.49798,40.20193,0.0,0.169549,0.0,0.0,0.0,0.016479744,200.0,200.0,0.12817578,36.49958,200.0,-0.06317235,0.09325195,39.611908,32.516975,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 00:47:00
38.925247,28.858625,39.515266,1.0135043,0.028381782,0.0678196,0.0,0.07629705,0.169549,-0.7049668,40.008648,29.751278,0.0,200.0,30.468452,36.9263,37.50106,200.0,200.0,28.599222,0.0,0.169549,28.797588,0.07629705,0.0,0.169549,35.717556,14.621958,29.19814,200.0,0.169549,0.07629705,47.81033,200.0,39.48272,40.1765,0.0,0.169549,0.0,0.0,0.0,0.016479744,200.0,200.0,0.1373312,36.49958,200.0,-0.06317235,0.07629705,39.601738,32.44068,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 00:48:00
38.904903,28.896772,39.505096,1.0135043,0.028381782,0.09325195,0.0,0.1017294,0.2034588,-0.7232776,39.998474,29.781796,0.0,200.0,30.460823,36.911037,37.49597,200.0,200.0,28.599222,0.0,0.2034588,28.797588,0.1017294,0.0,0.2034588,35.698483,14.679179,29.278248,200.0,0.2034588,0.09325195,47.756924,200.0,39.448387,40.166325,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,0.12817578,36.49958,200.0,-0.06317235,0.1017294,39.58139,32.44831,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 00:49:00
38.89473,28.889143,39.489834,1.0135043,0.028381782,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,39.9883,29.781796,0.0,200.0,30.445564,36.905952,37.475628,200.0,200.0,28.599222,0.0,0.169549,28.797588,0.1017294,0.0,0.169549,35.748074,14.66392,29.24773,200.0,0.2034588,0.0847745,47.798885,200.0,39.47509,40.14598,0.0,0.169549,0.0,0.0,0.0,0.016479744,200.0,200.0,0.1373312,36.49958,200.0,-0.06500343,0.09325195,39.56613,32.433052,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 00:50:00
38.874382,28.889143,39.474575,1.0135043,0.028381782,0.0847745,0.0,0.09325195,0.169549,-0.71412224,39.967957,29.77798,0.0,200.0,30.415045,36.88561,37.465454,200.0,200.0,28.599222,0.0,0.169549,28.797588,0.0847745,0.0,0.169549,35.698483,14.698253,29.186693,200.0,0.169549,0.07629705,47.741665,200.0,39.478905,40.135807,0.0,0.169549,0.0,0.0,0.0,0.016479744,200.0,200.0,0.1373312,36.49958,200.0,-0.06500343,0.0847745,39.561047,32.41398,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 00:51:00
38.864212,28.778515,39.45423,1.0135043,0.028381782,0.0847745,0.0,0.0847745,0.2034588,-0.71412224,39.957783,29.762722,0.0,200.0,30.399786,36.875435,37.450195,200.0,200.0,28.599222,0.0,0.169549,28.797588,0.07629705,0.0,0.169549,35.622185,14.67155,29.121843,200.0,0.169549,0.07629705,47.791256,200.0,39.448387,40.12055,0.0,0.169549,0.0,0.0,0.0,0.016479744,200.0,200.0,0.1373312,36.49958,200.0,-0.06500343,0.07629705,39.550873,32.39872,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 00:52:00
38.843864,28.759441,39.438972,1.0135043,0.028381782,0.07629705,0.0,0.07629705,0.169549,-0.7324331,39.93235,29.743649,0.0,200.0,30.399786,36.86526,37.42985,200.0,200.0,28.599222,0.0,0.169549,28.797588,0.0847745,0.0,0.169549,35.60311,14.698253,29.106585,200.0,0.2034588,0.0847745,47.726406,200.0,39.421684,40.110374,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.12817578,36.49958,200.0,-0.06317235,0.09325195,39.5407,32.36057,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 00:53:00
38.828606,28.747997,39.4288,1.0135043,0.028381782,0.1017294,0.0,0.11020685,0.2373686,-0.71412224,39.92218,29.732204,0.0,200.0,30.399786,36.855087,37.424763,200.0,200.0,28.599222,0.0,0.2034588,28.797588,0.11020685,0.0,0.2034588,35.599297,14.698253,29.098955,200.0,0.2034588,0.09325195,47.699703,200.0,39.375908,40.09003,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,0.1373312,36.461433,200.0,-0.06958114,0.1017294,39.52544,32.39872,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 00:54:00
38.81843,28.797588,39.418625,1.0135043,0.028381782,0.1017294,0.0,0.1017294,0.2034588,-0.71412224,39.906918,29.697872,0.0,200.0,30.399786,36.844917,37.40442,200.0,200.0,28.595407,0.0,0.2034588,28.763256,0.1017294,0.0,0.169549,35.591667,14.698253,29.163805,200.0,0.2034588,0.09325195,47.699703,200.0,39.35683,40.079857,0.0,0.2034588,0.0,0.0,0.0,0.016479744,200.0,200.0,0.1373312,36.49958,200.0,-0.06500343,0.09325195,39.505096,32.314793,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 00:55:00
38.803173,28.76707,39.403366,1.0144198,0.028381782,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,39.88149,29.697872,0.0,200.0,30.399786,36.82966,37.39933,200.0,200.0,28.599222,0.0,0.169549,28.770885,0.09325195,0.0,0.2034588,35.549706,14.698253,29.140917,200.0,0.2034588,0.09325195,47.673,200.0,39.333942,40.074768,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.1373312,36.476692,200.0,-0.06500343,0.1017294,39.489834,32.30335,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 00:56:00
38.787914,28.797588,39.377934,1.0144198,0.028381782,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,39.871315,29.697872,0.0,200.0,30.399786,36.8144,37.378986,200.0,200.0,28.599222,0.0,0.169549,28.721294,0.09325195,0.0,0.169549,35.587852,14.721142,29.19814,200.0,0.169549,0.0847745,47.508965,200.0,39.360645,40.05951,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.12817578,36.49958,200.0,-0.06500343,0.0847745,39.474575,32.33005,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 00:57:00
38.772655,28.797588,39.37285,1.0144198,0.028381782,0.0847745,0.0,0.0847745,0.169549,-0.7049668,39.86623,29.697872,0.0,200.0,30.399786,36.80931,37.363728,200.0,200.0,28.580149,0.0,0.169549,28.70985,0.0847745,0.0,0.1356392,35.4963,14.759289,29.106585,200.0,0.169549,0.0678196,47.49752,200.0,39.39498,40.04934,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.12817578,36.480507,200.0,-0.06317235,0.07629705,39.459316,32.299534,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 00:58:00
38.76248,28.786144,39.352505,1.0144198,0.028381782,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,39.840797,29.697872,0.0,200.0,30.384527,36.794052,37.358643,200.0,200.0,28.580149,0.0,0.2034588,28.740368,0.11020685,0.0,0.2034588,35.4963,14.789807,29.098955,200.0,0.2034588,0.09325195,47.573814,200.0,39.398796,40.03408,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,0.12817578,36.476692,200.0,-0.06500343,0.1017294,39.444057,32.249943,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 00:59:00
38.747223,28.698406,39.34233,1.0144198,0.028381782,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,39.830624,29.697872,0.0,200.0,30.319677,36.778793,37.338295,200.0,200.0,28.568705,0.0,0.169549,28.698406,0.09325195,0.0,0.169549,35.4963,14.770733,29.140917,200.0,0.2034588,0.0847745,47.50515,200.0,39.3225,40.013733,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.1373312,36.44236,200.0,-0.06500343,0.09325195,39.4288,32.22324,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:00:00
38.731964,28.744183,39.321983,1.0144198,0.028381782,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,39.815365,29.697872,0.0,200.0,30.235752,36.76862,37.323036,200.0,200.0,28.568705,0.0,0.2034588,28.698406,0.1017294,0.0,0.2034588,35.4963,14.713511,29.09514,200.0,0.169549,0.0847745,47.444115,200.0,39.280537,40.00356,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,0.1373312,36.453804,200.0,-0.06683452,0.09325195,39.418625,32.261387,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 01:01:00
38.71162,28.698406,39.311813,1.0144198,0.029297322,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,39.80519,29.697872,0.0,200.0,30.312046,36.75336,37.307777,200.0,200.0,28.553444,0.0,0.2034588,28.698406,0.0847745,0.0,0.169549,35.4963,14.705882,29.083696,200.0,0.169549,0.07629705,47.48226,200.0,39.246204,39.983215,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.1373312,36.41947,200.0,-0.06500343,0.07629705,39.403366,32.196537,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:02:00
38.701447,28.698406,39.296555,1.0144198,0.028381782,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,39.784847,29.697872,0.0,200.0,30.26627,36.743187,37.297604,200.0,200.0,28.515297,0.0,0.169549,28.698406,0.0847745,0.0,0.169549,35.557335,14.793622,29.045547,200.0,0.169549,0.07629705,47.42504,200.0,39.295795,39.97304,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.12817578,36.411842,200.0,-0.06500343,0.0847745,39.383022,32.196537,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 01:03:00
38.691273,28.70985,39.28638,1.0144198,0.028381782,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,39.774673,29.697872,0.0,200.0,30.281528,36.722843,37.27726,200.0,200.0,28.507668,0.0,0.2034588,28.698406,0.09325195,0.0,0.169549,35.454338,14.805066,29.087511,200.0,0.169549,0.0847745,47.421227,200.0,39.295795,39.952698,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.12817578,36.396584,200.0,-0.06683452,0.09325195,39.37285,32.234684,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 01:04:00
38.676014,28.698406,39.266033,1.0144198,0.029297322,0.0847745,0.0,0.09325195,0.169549,-0.7232776,39.754326,29.697872,0.0,200.0,30.254826,36.71267,37.267086,200.0,200.0,28.515297,0.0,0.169549,28.698406,0.09325195,0.0,0.169549,35.43908,14.839398,29.09514,200.0,0.169549,0.0847745,47.405968,200.0,39.238575,39.942524,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,36.396584,200.0,-0.06500343,0.0847745,39.35759,32.261387,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:05:00
38.66584,28.721294,39.255863,1.0144198,0.029297322,0.07629705,0.0,0.0847745,0.169549,-0.7049668,39.739067,29.697872,0.0,200.0,30.25864,36.702496,37.246742,200.0,200.0,28.496223,0.0,0.169549,28.698406,0.0847745,0.0,0.169549,35.397118,14.858473,29.098955,200.0,0.169549,0.07629705,47.32204,200.0,39.246204,39.92218,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,36.396584,200.0,-0.06500343,0.0847745,39.352505,32.154575,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 01:06:00
38.645496,28.747997,39.23043,1.0153353,0.029297322,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,39.72381,29.694057,0.0,200.0,30.2739,36.687237,37.23148,200.0,200.0,28.503853,0.0,0.2034588,28.698406,0.1017294,0.0,0.2034588,35.44671,14.885176,29.091326,200.0,0.2034588,0.09325195,47.37545,200.0,39.280537,39.901833,0.0,0.2034588,0.0,0.0,0.0,0.017395286,200.0,200.0,0.12817578,36.396584,200.0,-0.06317235,0.1017294,39.337246,32.124054,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 01:07:00
38.630238,28.713665,39.225346,1.0153353,0.029297322,0.07629705,0.0,0.0847745,0.169549,-0.71412224,39.71364,29.682611,0.0,200.0,30.296787,36.671978,37.22131,200.0,200.0,28.500038,0.0,0.169549,28.698406,0.0847745,0.0,0.169549,35.397118,14.869917,28.999771,200.0,0.2034588,0.0847745,47.3373,200.0,39.288166,39.896748,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,36.366062,200.0,-0.06317235,0.09325195,39.3169,32.09735,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:08:00
38.61498,28.70222,39.210083,1.0153353,0.029297322,0.11020685,0.0,0.11020685,0.2373686,-0.7049668,39.698376,29.667353,0.0,200.0,30.296787,36.661808,37.211136,200.0,200.0,28.503853,0.0,0.2034588,28.694592,0.11020685,0.0,0.2034588,35.397118,14.89662,29.049362,200.0,0.2034588,0.1017294,47.30678,200.0,39.265278,39.88149,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.06500343,0.11020685,39.30164,32.09735,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 01:09:00
38.604805,28.698406,39.199913,1.0153353,0.029297322,0.0847745,0.0,0.0847745,0.2034588,-0.71412224,39.678032,29.644464,0.0,200.0,30.247196,36.651634,37.190792,200.0,200.0,28.545815,0.0,0.169549,28.690777,0.09325195,0.0,0.169549,35.397118,14.89662,29.041733,200.0,0.2034588,0.09325195,47.299152,200.0,39.272907,39.871315,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,36.396584,200.0,-0.06500343,0.1017294,39.28638,32.09735,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 01:10:00
38.589546,28.610666,39.179565,1.0153353,0.029297322,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,39.672947,29.621576,0.0,200.0,30.205235,36.646545,37.18062,200.0,200.0,28.496223,0.0,0.2034588,28.683146,0.09325195,0.0,0.169549,35.38186,14.89662,29.026474,200.0,0.169549,0.07629705,47.299152,200.0,39.208057,39.856056,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,36.396584,200.0,-0.06317235,0.0847745,39.276207,32.04776,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:11:00
38.5692,28.625925,39.164307,1.0153353,0.029297322,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,39.65769,29.598688,0.0,200.0,30.20142,36.636375,37.16027,200.0,200.0,28.496223,0.0,0.169549,28.671701,0.0847745,0.0,0.169549,35.38186,14.88899,28.999771,200.0,0.169549,0.07629705,47.261005,200.0,39.204243,39.840797,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.396584,200.0,-0.06683452,0.0847745,39.26095,32.04776,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:12:00
38.55903,28.625925,39.154133,1.0153353,0.029297322,0.0847745,0.0,0.0847745,0.169549,-0.7049668,39.63734,29.610132,0.0,200.0,30.20905,36.621117,37.1501,200.0,200.0,28.503853,0.0,0.169549,28.660257,0.0847745,0.0,0.169549,35.324635,14.91188,29.026474,200.0,0.169549,0.07629705,47.2076,200.0,39.196613,39.82045,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,36.396584,200.0,-0.06683452,0.07629705,39.240604,32.051575,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 01:13:00
38.548855,28.618296,39.138874,1.0153353,0.029297322,0.1017294,0.0,0.1017294,0.2034588,-0.6958114,39.62208,29.598688,0.0,200.0,30.205235,36.60077,37.134842,200.0,200.0,28.511482,0.0,0.2034588,28.610666,0.11020685,0.0,0.2034588,35.29793,14.938582,29.034103,200.0,0.2034588,0.1017294,47.13512,200.0,39.196613,39.810276,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,36.396584,200.0,-0.061341267,0.11020685,39.23043,31.998169,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 01:14:00
38.523422,28.633554,39.128704,1.0153353,0.030212864,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,39.611908,29.598688,0.0,200.0,30.155642,36.590595,37.12467,200.0,200.0,28.496223,0.0,0.2034588,28.610666,0.1017294,0.0,0.2034588,35.29793,14.946212,28.95781,200.0,0.2034588,0.09325195,47.138935,200.0,39.196613,39.795017,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,36.396584,200.0,-0.06317235,0.1017294,39.220257,32.013428,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 01:15:00
38.51325,28.698406,39.108356,1.0153353,0.030212864,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,39.601738,29.598688,0.0,200.0,30.17853,36.575336,37.10941,200.0,200.0,28.496223,0.0,0.169549,28.610666,0.09325195,0.0,0.169549,35.29793,14.991989,28.912031,200.0,0.2034588,0.09325195,46.997787,200.0,39.131763,39.77976,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.4271,200.0,-0.06317235,0.09325195,39.199913,31.998169,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 01:16:00
38.492905,28.671701,39.093098,1.0153353,0.029297322,0.0847745,0.0,0.0847745,0.169549,-0.6958114,39.586475,29.598688,0.0,200.0,30.197605,36.57025,37.099236,200.0,200.0,28.496223,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,35.29793,14.991989,28.969254,200.0,0.2034588,0.0847745,47.09697,200.0,39.196613,39.7645,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.38514,200.0,-0.06500343,0.09325195,39.184654,31.998169,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:17:00
38.48273,28.633554,39.082924,1.0153353,0.030212864,0.0847745,0.0,0.0847745,0.169549,-0.7232776,39.571217,29.598688,0.0,200.0,30.167086,36.549908,37.08906,200.0,200.0,28.496223,0.0,0.169549,28.599222,0.0847745,0.0,0.2034588,35.301746,14.999619,28.912031,200.0,0.2034588,0.09325195,47.08171,200.0,39.181355,39.754326,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.37751,200.0,-0.06317235,0.09325195,39.16939,31.979095,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:18:00
38.467472,28.683146,39.067665,1.0153353,0.030212864,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,39.561047,29.591059,0.0,200.0,30.098421,36.539734,37.06363,200.0,200.0,28.496223,0.0,0.2034588,28.599222,0.09325195,0.0,0.169549,35.29793,14.980545,28.908216,200.0,0.169549,0.0847745,47.020676,200.0,39.143208,39.744156,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.358433,200.0,-0.06317235,0.0847745,39.15922,31.906614,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 01:19:00
38.452213,28.683146,39.052406,1.0153353,0.030212864,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,39.5407,29.598688,0.0,200.0,30.132753,36.519386,37.05346,200.0,200.0,28.496223,0.0,0.2034588,28.599222,0.07629705,0.0,0.1356392,35.286488,14.915694,28.915846,200.0,0.169549,0.0678196,46.997787,200.0,39.131763,39.72381,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.369877,200.0,-0.06500343,0.0678196,39.143963,31.9028,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 01:20:00
38.44204,28.648813,39.037148,1.0153353,0.030212864,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,39.52544,29.56054,0.0,200.0,30.174715,36.5143,37.0382,200.0,200.0,28.496223,0.0,0.169549,28.599222,0.07629705,0.0,0.169549,35.24834,14.89662,28.999771,200.0,0.169549,0.07629705,46.997787,200.0,39.097427,39.71364,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.1373312,36.31647,200.0,-0.06317235,0.07629705,39.13379,31.971466,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 01:21:00
38.421696,28.580149,39.026974,1.0153353,0.029297322,0.0847745,0.0,0.0847745,0.169549,-0.71412224,39.515266,29.598688,0.0,200.0,30.140383,36.499043,37.028027,200.0,200.0,28.492409,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,35.229267,14.942397,28.980698,200.0,0.169549,0.07629705,46.98253,200.0,39.08217,39.698376,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,36.312656,200.0,-0.06317235,0.0847745,39.11344,31.921873,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 01:22:00
38.416607,28.56489,39.016804,1.0153353,0.030212864,0.07629705,0.0,0.07629705,0.169549,-0.7049668,39.505096,29.598688,0.0,200.0,30.151827,36.493958,37.00768,200.0,200.0,28.496223,0.0,0.169549,28.599222,0.07629705,0.0,0.169549,35.202564,15.060655,28.93492,200.0,0.169549,0.07629705,46.883347,200.0,39.097427,39.688206,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.320286,200.0,-0.06500343,0.07629705,39.10327,31.998169,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 01:23:00
38.40135,28.618296,39.00663,1.0153353,0.030212864,0.0847745,0.0,0.0847745,0.169549,-0.7232776,39.489834,29.598688,0.0,200.0,30.010681,36.483784,37.002594,200.0,200.0,28.48478,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,35.202564,15.033952,28.969254,200.0,0.2034588,0.09325195,46.875717,200.0,39.085983,39.678032,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.12817578,36.312656,200.0,-0.06317235,0.09325195,39.088013,31.9028,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:24:00
38.38609,28.542,38.986282,1.0153353,0.030212864,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,39.474575,29.55291,0.0,200.0,30.003052,36.463436,36.98225,200.0,200.0,28.450447,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,35.19875,15.072099,28.931105,200.0,0.169549,0.0847745,46.88716,200.0,39.097427,39.65769,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.312656,200.0,-0.059510186,0.09325195,39.072754,31.853209,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:25:00
38.37083,28.538185,38.971024,1.0153353,0.030212864,0.09325195,0.0,0.09325195,0.2034588,-0.7049668,39.46949,29.58343,0.0,200.0,29.999237,36.448177,36.961903,200.0,200.0,28.461891,0.0,0.2034588,28.62211,0.1017294,0.0,0.2034588,35.25597,15.072099,28.881514,200.0,0.2034588,0.09325195,46.8719,200.0,39.093613,39.642426,0.0,0.2034588,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.301212,200.0,-0.06317235,0.1017294,39.06258,31.891356,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 01:26:00
38.360657,28.599222,38.960854,1.0162508,0.030212864,0.07629705,0.0,0.07629705,0.169549,-0.71412224,39.449146,29.510948,0.0,200.0,29.999237,36.443092,36.961903,200.0,200.0,28.465706,0.0,0.169549,28.648813,0.0678196,0.0,0.169549,35.229267,15.033952,28.889143,200.0,0.169549,0.0678196,46.80705,200.0,39.04402,39.627167,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.301212,200.0,-0.06500343,0.0678196,39.04732,31.822691,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 01:27:00
38.345398,28.568705,38.940506,1.0162508,0.030212864,0.0847745,0.0,0.09325195,0.2034588,-0.71412224,39.4288,29.499504,0.0,200.0,30.098421,36.438007,36.94156,200.0,200.0,28.46952,0.0,0.169549,28.595407,0.1017294,0.0,0.2034588,35.19875,15.098803,28.850996,200.0,0.2034588,0.09325195,46.723125,200.0,39.05928,39.616997,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.1017294,39.032063,31.822691,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 01:28:00
38.33014,28.599222,38.930332,1.0162508,0.030212864,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,39.41354,29.54528,0.0,200.0,30.03357,36.41766,36.931385,200.0,200.0,28.427557,0.0,0.2034588,28.595407,0.09325195,0.0,0.169549,35.194935,15.049211,28.816664,200.0,0.169549,0.0847745,46.696423,200.0,39.00969,39.601738,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.297398,200.0,-0.059510186,0.09325195,39.016804,31.80743,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 01:29:00
38.31488,28.576334,38.90999,1.0162508,0.030212864,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,39.403366,29.518578,0.0,200.0,30.060272,36.407486,36.92121,200.0,200.0,28.431372,0.0,0.2034588,28.56489,0.09325195,0.0,0.169549,35.172047,15.098803,28.820478,200.0,0.2034588,0.0847745,46.795605,200.0,38.967728,39.591564,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.297398,200.0,-0.061341267,0.09325195,39.00154,31.7998,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 01:30:00
38.304707,28.54963,38.89473,1.0162508,0.030212864,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,39.388107,29.49569,0.0,200.0,30.098421,36.392227,36.905952,200.0,200.0,28.408484,0.0,0.2034588,28.545815,0.09325195,0.0,0.169549,35.152973,15.102617,28.835737,200.0,0.169549,0.07629705,46.723125,200.0,38.998245,39.576305,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.1373312,36.297398,200.0,-0.06317235,0.0847745,38.99137,31.811245,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 01:31:00
