Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.31244,42.82826,57.673656,1.0995651,11.483635,5.781621,64.6,8.553747,2.7806036,306.00137,65.694885,45.342182,78.2,285.5,166.19363,59.59631,62.444687,304.4,301.8,40.497444,53.2,4.306545,58.594643,9.062394,61.8,8.54527,66.99855,36.381325,162.3598,304.3,14.242116,10.376399,138.25055,293.9,66.08682,59.509842,68.8,5.289929,80.6,64.9,84.5,2.2961776,306.7,290.3,95.14305,40.199894,312.6,41.396202,7.8501186,61.712246,148.22995,64.6,61.9,303.9,7.8077316,Equipment1,2018-10-02 00:48:00
62.31244,42.843517,57.66857,1.0986496,11.407645,5.807053,64.5,8.519837,2.8145134,306.569,65.694885,45.387962,78.1,285.5,166.21652,59.591225,62.434513,304.3,302.0,40.50889,53.3,4.238725,58.377205,9.164124,61.6,8.51136,67.02907,36.320286,162.32928,304.1,13.936928,10.223804,138.59389,293.9,66.02579,59.509842,68.7,5.3577485,80.8,65.1,84.5,2.2687113,306.9,290.1,95.326164,40.199894,312.5,41.473106,7.8331637,61.72242,148.38635,64.5,61.8,303.7,7.9772806,Equipment1,2018-10-02 00:49:00
62.307354,42.771038,57.66857,1.0986496,11.494621,5.8324857,64.6,8.51136,2.7806036,305.29642,65.6898,45.29259,78.2,285.4,166.3424,59.59631,62.434513,304.4,301.9,40.50889,53.2,4.306545,58.6862,9.359105,61.8,8.54527,66.92226,36.33173,162.36362,304.3,14.038657,10.283147,138.22003,293.9,66.08682,59.509842,68.8,5.289929,80.6,65.0,84.5,2.2906845,306.7,290.4,95.06981,40.199894,312.6,41.479515,7.917938,61.71733,148.2185,64.6,61.9,303.9,7.926416,Equipment1,2018-10-02 00:50:00
62.317528,42.977036,57.678745,1.0995651,11.465323,5.781621,64.5,8.621567,2.8145134,306.1204,65.694885,45.330738,78.3,285.4,166.20126,59.591225,62.439598,304.5,302.0,40.604256,53.2,4.272635,58.63661,9.426925,61.7,8.51136,66.89937,36.3241,162.27206,304.1,14.140387,10.359444,138.2124,293.9,66.08301,59.509842,68.9,5.3916583,80.8,65.1,84.4,2.281529,306.8,290.3,95.24376,40.207523,312.6,41.526207,7.9009833,61.712246,148.19562,64.5,61.8,303.8,8.070533,Equipment1,2018-10-02 00:51:00
62.327698,43.03807,57.68383,1.1013962,11.490044,5.8324857,64.6,8.621567,2.8145134,306.31265,65.705055,45.437553,78.2,285.4,166.24323,59.6014,62.444687,304.3,301.8,40.707256,53.2,4.306545,58.789196,9.426925,61.8,8.54527,66.89937,36.358433,162.34836,304.3,14.208206,10.215327,138.0293,293.9,66.02197,59.514927,68.8,5.3577485,80.6,64.9,84.4,2.295262,306.7,290.3,95.234604,40.31052,312.5,41.487755,7.934893,61.727505,148.25665,64.6,62.0,303.9,8.019668,Equipment1,2018-10-02 00:52:00
62.327698,43.06859,57.694004,1.1023117,11.447013,5.840963,64.5,8.630044,2.8484232,306.53238,65.710144,45.551994,78.2,285.5,166.3157,59.61157,62.454857,304.3,302.0,40.810253,53.4,4.306545,59.006638,8.867413,61.7,8.443541,66.89937,36.369877,162.39795,304.1,14.004747,10.003391,138.22385,293.9,66.048676,59.514927,68.8,5.3916583,80.8,65.1,84.4,2.2769513,306.9,290.2,95.500114,40.432594,312.5,41.58297,7.8416414,61.742764,148.30243,64.5,61.8,303.7,7.9009833,Equipment1,2018-10-02 00:53:00
62.33787,43.14107,57.714348,1.1023117,11.472649,5.747711,64.5,8.706341,2.882333,306.10208,65.720314,45.632107,78.2,285.4,166.36148,59.616657,62.454857,304.4,301.9,40.890366,53.3,4.306545,58.739605,9.647338,61.7,8.54527,66.929886,36.408028,162.42084,304.1,14.004747,10.647677,137.953,293.9,66.048676,59.53019,68.8,5.289929,80.7,65.0,84.3,2.289769,306.8,290.1,95.28954,40.505074,312.6,41.46853,7.8840284,61.747852,148.3978,64.5,61.8,303.7,8.053577,Equipment1,2018-10-02 00:54:00
62.348045,43.23644,57.714348,1.1023117,11.447928,5.781621,64.4,8.519837,2.9162428,306.4866,65.7254,45.826656,78.3,285.4,166.37292,59.626827,62.470116,304.5,302.0,40.9514,53.2,4.238725,59.071487,9.164124,61.6,8.409631,66.91081,36.404213,162.42847,304.0,13.869108,10.317057,137.84238,293.9,66.09064,59.535275,68.9,5.3238387,80.8,65.2,84.3,2.2787824,306.9,290.0,95.37194,40.59281,312.6,41.509727,7.917938,61.758022,148.4245,64.4,61.7,303.6,7.8585963,Equipment1,2018-10-02 00:55:00
62.358215,43.331806,57.734695,1.1032273,11.4689865,5.798576,64.6,8.528315,2.9162428,306.16617,65.74575,45.834286,78.2,285.4,166.495,59.647175,62.475204,304.3,301.9,41.00099,53.3,4.238725,58.67857,9.003052,61.7,8.54527,66.89937,36.46525,162.48569,304.2,14.072567,10.376399,137.80042,293.9,66.04486,59.54545,68.8,5.3238387,80.7,65.0,84.3,2.2879376,306.8,290.2,95.362785,40.672924,312.6,41.502403,7.8670735,61.758022,148.49316,64.5,61.9,303.7,7.951848,Equipment1,2018-10-02 00:56:00
62.36839,43.415733,57.744865,1.1004807,11.481804,5.790098,64.7,8.562224,2.8484232,305.7908,65.74575,45.89914,78.2,285.6,166.49881,59.65735,62.490463,304.3,301.8,41.0811,53.3,4.238725,58.80064,9.333673,61.9,8.54527,66.89937,36.57206,162.50859,304.4,14.276026,10.57138,137.52194,293.9,66.01434,59.55562,68.7,5.289929,80.5,64.9,84.4,2.295262,306.6,290.4,95.234604,40.680553,312.5,41.409935,7.8840284,61.768196,148.46646,64.7,62.0,303.9,7.8416414,Equipment1,2018-10-02 00:57:00
62.378563,43.488213,57.749954,1.0986496,11.444266,5.798576,64.5,8.51136,2.882333,306.14786,65.75083,45.937286,78.3,285.5,166.38818,59.662434,62.49555,304.5,302.0,41.0811,53.2,4.272635,59.014267,9.469312,61.7,8.54527,66.880295,36.530098,162.5124,304.1,14.004747,10.359444,137.49522,293.9,66.06012,59.570877,68.9,5.3238387,80.8,65.2,84.4,2.2742047,306.9,290.1,95.381096,40.78355,312.7,41.520714,7.8840284,61.77328,148.52751,64.5,61.8,303.7,8.0451,Equipment1,2018-10-02 00:58:00
62.383648,43.408104,57.760128,1.0977341,11.389334,5.807053,64.4,8.604611,2.9162428,306.54153,65.75592,45.99832,78.2,285.7,166.65904,59.69295,62.510807,304.4,302.1,41.09636,53.3,4.306545,59.93744,8.969142,61.6,8.51136,66.87648,36.49958,162.6154,304.1,13.835198,10.249237,137.93393,293.9,66.02197,59.58105,68.9,5.3238387,80.9,65.3,84.4,2.2632182,307.0,290.1,95.481804,40.76829,312.6,41.454796,7.985758,61.788544,148.61143,64.5,61.8,303.7,7.892506,Equipment1,2018-10-02 00:59:00
62.388737,43.442436,57.765213,1.0986496,11.5193405,5.8748727,64.9,8.655477,2.8484232,305.41544,65.76101,46.009766,78.0,285.7,166.66286,59.69295,62.505722,304.1,301.5,41.09636,53.4,4.306545,60.086212,9.079349,62.1,8.748729,66.90318,36.552986,162.57344,304.6,14.547304,10.512038,137.32738,294.0,65.99527,59.58614,68.6,5.256019,80.2,64.5,84.4,2.3199816,306.3,290.7,95.00572,40.76829,312.4,41.21767,7.8416414,61.788544,148.4512,64.9,62.3,304.1,8.002713,Equipment1,2018-10-02 01:00:00
62.383648,43.40429,57.770298,1.0995651,11.505608,5.8324857,64.6,8.61309,2.882333,305.0767,65.77118,46.02121,78.2,285.4,166.44159,59.703125,62.510807,304.4,301.9,41.07347,53.2,4.306545,59.658962,9.248898,61.8,8.61309,66.89937,36.57969,162.54292,304.3,14.242116,10.291624,137.27779,293.8,65.999084,59.58614,68.9,5.3577485,80.7,65.0,84.2,2.2916,306.8,290.4,95.33532,40.745403,312.6,41.580223,7.934893,61.783455,148.5237,64.6,62.0,303.9,8.01119,Equipment1,2018-10-02 01:01:00
62.39382,43.46914,57.770298,1.1004807,11.515678,5.840963,64.7,8.714819,2.8145134,305.81827,65.76609,45.99832,78.2,285.5,166.38437,59.69804,62.510807,304.3,301.9,41.069656,53.3,4.306545,59.62081,9.4608345,61.8,8.646999,66.81163,36.62165,162.52385,304.3,14.242116,10.2661915,137.26634,293.8,65.96857,59.591225,68.8,5.3238387,80.6,65.0,84.3,2.2980087,306.7,290.4,95.52758,40.714886,312.5,41.58663,7.909461,61.788544,148.46646,64.7,62.0,303.9,8.01119,Equipment1,2018-10-02 01:02:00
62.403996,43.427177,57.770298,1.1032273,11.451591,5.798576,64.6,8.714819,2.9501526,307.7409,65.77118,45.975433,78.0,285.8,166.41107,59.70821,62.52098,304.1,301.8,41.06584,53.4,4.306545,59.62081,9.316717,61.8,8.57918,66.79637,36.533913,162.49713,304.3,14.174296,10.0966425,137.41893,293.9,65.9762,59.6014,68.6,5.3238387,80.5,64.9,84.4,2.2970932,306.6,290.3,95.63744,40.70344,312.5,41.393456,8.104443,61.798714,148.56947,64.7,62.0,303.8,8.070533,Equipment1,2018-10-02 01:03:00
62.414165,43.46914,57.785557,1.1032273,11.523918,5.815531,64.5,8.680909,2.882333,305.13162,65.78136,45.910583,78.3,285.4,166.44159,59.7133,62.52098,304.4,301.8,41.00099,53.1,4.306545,59.514,9.5456085,61.8,8.57918,66.83452,36.591133,162.562,304.1,14.140387,10.2661915,136.83147,293.8,65.91135,59.606483,68.9,5.3238387,80.5,64.9,84.3,2.2989242,306.7,290.3,95.26208,40.7187,312.6,41.530785,8.087487,61.798714,148.50081,64.5,61.9,303.7,7.9942355,Equipment1,2018-10-02 01:04:00
62.414165,43.50347,57.785557,1.1023117,11.516594,5.8918276,64.9,8.468972,2.7806036,306.19363,65.78136,46.002136,77.8,285.8,166.32333,59.718384,62.52098,304.0,301.5,41.050583,53.3,4.306545,59.69711,8.799593,62.1,8.680909,66.89937,36.598763,162.49713,304.7,14.445575,10.579858,136.90395,293.9,65.94949,59.6014,68.5,5.289929,80.2,64.6,84.3,2.323644,306.4,290.8,95.31701,40.764477,312.3,41.302814,8.053577,61.798714,148.41306,65.0,62.3,304.2,8.070533,Equipment1,2018-10-02 01:05:00
62.42943,43.58358,57.790646,1.1004807,11.549554,5.8663955,64.8,8.638521,2.7806036,305.1774,65.79153,46.059357,78.2,285.4,166.19745,59.728558,62.526066,304.3,301.7,41.08873,53.1,4.3404546,59.99466,8.858935,61.9,8.714819,66.89937,36.594948,162.48187,304.4,14.174296,10.317057,136.85054,293.7,65.983826,59.616657,68.8,5.256019,80.5,64.8,84.2,2.3117418,306.6,290.5,95.33532,40.79881,312.5,41.539024,8.036623,61.798714,148.5771,64.8,62.1,304.0,8.062055,Equipment1,2018-10-02 01:06:00
62.42434,43.50347,57.79573,1.1004807,11.495537,5.8918276,64.8,8.61309,2.7466938,306.67886,65.78644,46.044098,78.0,285.7,166.26993,59.738728,62.531155,304.2,301.8,41.09636,53.3,4.306545,60.223545,9.426925,62.0,8.646999,66.89937,36.598763,162.49332,304.5,14.276026,10.20685,136.81621,293.9,65.91135,59.616657,68.7,5.256019,80.5,64.8,84.3,2.3016708,306.6,290.6,95.49096,40.79881,312.5,41.489586,8.0451,61.808887,148.47028,64.8,62.2,304.0,7.917938,Equipment1,2018-10-02 01:07:00
62.434513,43.53399,57.800816,1.0995651,11.498283,5.824008,64.6,8.604611,2.7806036,305.56192,65.796616,46.02884,78.3,285.5,166.31189,59.75399,62.531155,304.4,301.9,41.09636,53.2,4.306545,60.074768,8.84198,61.8,8.57918,66.87648,36.598763,162.50859,304.3,14.106477,10.283147,136.72084,293.8,65.96094,59.621742,68.9,5.3916583,80.6,65.0,84.3,2.2916,306.8,290.4,95.39941,40.79881,312.6,41.5317,7.926416,61.81906,148.54277,64.6,62.0,303.9,7.892506,Equipment1,2018-10-02 01:08:00
62.44977,43.499657,57.81099,1.0995651,11.514763,5.840963,65.0,8.553747,2.8484232,306.16617,65.796616,46.082245,77.9,285.7,166.36148,59.759075,62.54133,304.0,301.5,41.09636,53.3,4.306545,59.91455,9.299763,62.2,8.782639,66.87648,36.598763,162.52766,304.8,14.479485,10.512038,136.82765,293.8,65.88846,59.626827,68.5,5.3238387,80.2,64.6,84.3,2.3245595,306.5,290.8,95.326164,40.814068,312.4,41.30373,7.934893,61.82923,148.48935,65.0,62.4,304.3,7.756867,Equipment1,2018-10-02 01:09:00
62.444687,43.579765,57.805904,1.1032273,11.512016,5.7307563,64.5,8.51136,2.8484232,305.92813,65.8017,46.02121,78.3,285.4,166.32333,59.759075,62.546413,304.4,301.9,41.09636,53.2,4.306545,59.750515,9.435402,61.7,8.51136,66.82689,36.598763,162.56581,304.2,14.004747,10.393353,136.59877,293.8,65.96475,59.631916,68.9,5.3577485,80.7,65.1,84.3,2.2916,306.8,290.2,95.60082,40.79881,312.6,41.664455,7.8840284,61.839405,148.47409,64.5,61.9,303.8,7.6212277,Equipment1,2018-10-02 01:10:00
62.454857,43.492027,57.805904,1.1041428,11.469902,5.7561884,64.5,8.536792,2.8145134,307.03595,65.811874,46.044098,78.2,285.5,166.39581,59.76416,62.5515,304.4,301.9,41.027695,53.2,4.306545,60.00229,9.087827,61.6,8.57918,66.804,36.598763,162.64973,304.1,14.106477,10.401831,136.75899,293.8,65.991455,59.64209,68.9,5.289929,80.7,65.0,84.3,2.2906845,306.8,290.2,95.59167,40.7187,312.6,41.509727,7.917938,61.844494,148.5237,64.5,61.8,303.7,7.6975245,Equipment1,2018-10-02 01:11:00
62.44977,43.499657,57.81099,1.1013962,11.50103,5.7138014,64.8,8.460495,2.8484232,306.1387,65.811874,45.979248,78.1,285.6,166.38437,59.76416,62.5515,304.2,301.7,40.936142,53.3,4.306545,59.723812,8.960665,61.9,8.61309,66.73533,36.67506,162.665,304.4,14.174296,9.994913,136.28214,293.8,65.97238,59.64209,68.7,5.3238387,80.4,64.9,84.3,2.3108263,306.6,290.4,95.39941,40.699627,312.5,41.397118,7.8077316,61.844494,148.40161,64.8,62.1,304.0,7.816209,Equipment1,2018-10-02 01:12:00
62.44977,43.423363,57.81099,1.1004807,11.457084,5.7731433,64.7,8.553747,2.8484232,305.96475,65.811874,45.990692,78.1,285.6,166.47592,59.76416,62.5515,304.2,301.9,40.928513,53.3,4.306545,59.533073,9.265853,61.8,8.54527,66.79256,36.617836,162.70314,304.3,14.140387,10.308579,136.34317,293.8,65.96094,59.631916,68.7,5.3238387,80.6,65.0,84.4,2.287022,306.8,290.3,95.54589,40.695812,312.5,41.4905,7.943371,61.844494,148.44357,64.6,62.0,303.9,7.875551,Equipment1,2018-10-02 01:13:00
62.44977,43.362324,57.81608,1.1004807,11.473564,5.688369,64.5,8.502882,2.8484232,305.84573,65.811874,45.929657,78.4,285.4,166.392,59.76925,62.5515,304.5,302.0,40.897995,53.2,4.272635,59.62081,9.384537,61.7,8.409631,66.79637,36.598763,162.65736,304.1,13.936928,9.918616,136.3775,293.7,65.94568,59.637,69.0,5.425568,80.8,65.2,84.3,2.2824445,306.9,290.1,95.52758,40.650036,312.7,41.560997,7.9603257,61.839405,148.43594,64.5,61.8,303.6,7.6805696,Equipment1,2018-10-02 01:14:00
62.454857,43.297474,57.81608,1.1004807,11.45983,5.747711,64.7,8.51136,2.8145134,306.25772,65.806786,45.925842,78.1,285.6,166.48737,59.76925,62.556587,304.3,301.8,40.897995,53.3,4.272635,59.64752,9.435402,61.8,8.57918,66.79637,36.598763,162.65355,304.3,14.309936,9.850797,136.36606,293.8,65.861755,59.637,68.8,5.256019,80.6,64.9,84.4,2.2980087,306.7,290.4,95.40856,40.60807,312.5,41.354084,8.002713,61.83432,148.4512,64.7,62.0,303.9,7.8416414,Equipment1,2018-10-02 01:15:00
62.459946,43.297474,57.821163,1.1004807,11.46807,5.7561884,64.8,8.494405,2.8145134,306.01968,65.816956,45.929657,78.0,285.7,166.52934,59.76925,62.5515,304.1,301.7,40.897995,53.4,4.306545,59.475853,9.028484,62.0,8.61309,66.79637,36.610207,162.6154,304.5,14.140387,10.622245,136.30502,293.8,65.83124,59.64209,68.6,5.289929,80.5,64.9,84.3,2.2998397,306.6,290.6,95.41772,40.62333,312.4,41.39895,7.909461,61.83432,148.43213,64.8,62.2,304.0,7.61275,Equipment1,2018-10-02 01:16:00
62.454857,43.320362,57.81608,1.1004807,11.450675,5.7138014,64.5,8.630044,2.8145134,305.84573,65.811874,45.89914,78.3,285.5,166.41107,59.774334,62.5515,304.4,302.0,40.897995,53.2,4.306545,59.422447,9.8423195,61.7,8.47745,66.73533,36.671246,162.66118,304.0,13.801289,10.147508,136.11047,293.7,65.89609,59.64209,68.9,5.3577485,80.8,65.2,84.3,2.2751203,306.9,290.1,95.58251,40.60044,312.6,41.588463,7.9603257,61.83432,148.35965,64.5,61.8,303.7,7.64666,Equipment1,2018-10-02 01:17:00
62.444687,43.39666,57.81099,1.0995651,11.524834,5.7307563,64.8,8.562224,2.8484232,304.64636,65.806786,45.872433,78.1,285.4,166.47974,59.76925,62.5515,304.3,301.7,40.87129,53.2,4.3404546,58.72816,9.37606,62.0,8.646999,66.74677,36.598763,162.60396,304.5,14.309936,10.155985,136.47287,293.7,65.89609,59.637,68.8,5.289929,80.5,64.8,84.2,2.3108263,306.6,290.6,95.17967,40.596626,312.6,41.413597,7.951848,61.82923,148.24902,64.8,62.2,304.0,7.6805696,Equipment1,2018-10-02 01:18:00
62.444687,43.29366,57.81099,1.0986496,11.479057,5.824008,64.8,8.621567,2.8484232,305.8091,65.8017,45.88388,78.0,285.6,166.30807,59.759075,62.546413,304.1,301.7,40.79881,53.4,4.306545,58.5832,8.858935,62.0,8.714819,66.70481,36.533913,162.59633,304.6,14.581214,10.105121,136.44235,293.9,65.83505,59.637,68.7,5.3238387,80.5,64.9,84.4,2.2970932,306.6,290.6,95.39025,40.539406,312.5,41.451134,7.9772806,61.82923,148.18417,64.8,62.2,304.1,7.8077316,Equipment1,2018-10-02 01:19:00
62.439598,43.297474,57.800816,1.0995651,11.511101,5.7392335,64.7,8.494405,2.882333,305.6077,65.796616,45.872433,78.3,285.4,166.26611,59.759075,62.546413,304.4,301.9,40.79881,53.2,4.306545,58.56031,9.4608345,61.8,8.680909,66.68574,36.530098,162.54292,304.3,14.038657,10.283147,136.36606,293.8,65.86557,59.631916,68.9,5.3238387,80.7,65.0,84.3,2.2943466,306.8,290.3,95.47265,40.497444,312.6,41.605858,7.9603257,61.82923,148.33295,64.7,62.0,303.8,7.756867,Equipment1,2018-10-02 01:20:00
62.434513,43.247883,57.790646,1.1013962,11.481804,5.815531,64.8,8.646999,2.882333,306.5049,65.796616,45.910583,78.0,285.7,166.31189,59.7489,62.546413,304.2,301.7,40.756847,53.4,4.306545,58.762493,9.571041,62.0,8.646999,66.67429,36.58732,162.51622,304.5,14.276026,10.198372,136.47287,293.9,65.82742,59.631916,68.7,5.256019,80.4,64.8,84.4,2.3089952,306.6,290.5,95.40856,40.474556,312.4,41.344013,7.985758,61.83432,148.3215,64.8,62.2,304.0,7.8840284,Equipment1,2018-10-02 01:21:00
62.434513,43.175404,57.800816,1.1004807,11.475395,5.688369,64.6,8.51136,2.882333,305.90067,65.796616,45.819027,78.2,285.5,166.26993,59.733643,62.546413,304.2,301.8,40.760662,53.3,4.306545,58.99138,9.265853,61.8,8.61309,66.69718,36.533913,162.49332,304.3,14.174296,10.325534,136.20584,293.9,65.796906,59.626827,68.7,5.3238387,80.6,65.0,84.4,2.2916,306.7,290.3,95.42687,40.46311,312.5,41.484093,7.9942355,61.82923,148.24521,64.6,61.9,303.8,7.6805696,Equipment1,2018-10-02 01:22:00
62.434513,43.121994,57.785557,1.1013962,11.4671545,5.781621,64.4,8.401153,2.9840624,305.66263,65.78644,45.807583,78.4,285.4,166.33478,59.728558,62.546413,304.6,302.0,40.72633,53.2,4.306545,58.67094,9.486266,61.6,8.51136,66.651405,36.480507,162.53148,304.0,14.038657,10.545948,136.54918,293.8,65.86557,59.621742,69.0,5.3238387,80.8,65.2,84.4,2.279698,306.9,290.1,95.43603,40.42878,312.7,41.553673,7.9009833,61.824146,148.28336,64.4,61.7,303.6,7.722957,Equipment1,2018-10-02 01:23:00
62.439598,43.099106,57.78047,1.105974,11.48455,5.764666,64.6,8.663954,2.9501526,306.82535,65.78136,45.811398,78.1,285.6,166.3424,59.718384,62.531155,304.2,301.7,40.699627,53.3,4.306545,58.2208,9.172601,61.8,8.646999,66.70481,36.4004,162.50478,304.2,14.343845,10.359444,136.66362,293.9,65.80835,59.606483,68.7,5.289929,80.5,64.9,84.4,2.3117418,306.7,290.3,95.47265,40.40589,312.5,41.372395,8.129874,61.81906,148.22995,64.6,61.9,303.8,7.61275,Equipment1,2018-10-02 01:24:00
62.419254,43.133442,57.765213,1.105974,11.452506,5.807053,64.4,8.757206,2.9162428,306.59647,65.77627,45.750362,78.2,285.6,166.29663,59.703125,62.526066,304.4,301.9,40.680553,53.3,4.272635,57.98047,9.664293,61.6,8.47745,66.64759,36.404213,162.49713,303.9,13.835198,10.27467,136.28976,293.9,65.83505,59.6014,68.8,5.3577485,80.7,65.2,84.4,2.2842755,306.9,290.1,95.61913,40.398262,312.6,41.528954,8.553747,61.813972,148.21088,64.4,61.7,303.6,7.756867,Equipment1,2018-10-02 01:25:00
62.419254,43.121994,57.765213,1.1068895,11.53399,5.7731433,64.5,8.663954,2.9501526,305.12247,65.76609,45.750362,78.2,285.5,166.20508,59.69295,62.52098,304.3,301.7,40.66148,53.2,4.306545,57.96521,9.5032215,61.7,8.54527,66.68955,36.43473,162.48187,304.1,14.140387,10.215327,136.1677,293.9,65.8999,59.59631,68.8,5.3238387,80.4,64.8,84.4,2.3126574,306.6,290.2,95.22545,40.398262,312.6,41.409935,8.426585,61.808887,148.18799,64.5,61.9,303.8,7.629705,Equipment1,2018-10-02 01:26:00
62.414165,43.10292,57.770298,1.1087205,11.50927,5.7222786,64.7,8.54527,2.882333,306.52322,65.76609,45.746548,77.9,285.8,165.96475,59.682777,62.510807,304.0,301.6,40.650036,53.4,4.306545,57.663845,9.079349,61.8,8.646999,66.67429,36.37369,162.39032,304.3,14.276026,10.215327,136.10666,293.9,65.83505,59.6014,68.5,5.3238387,80.3,64.8,84.4,2.3181505,306.5,290.4,95.555046,40.398262,312.4,41.421837,7.917938,61.803802,148.08499,64.6,62.0,303.9,7.706002,Equipment1,2018-10-02 01:27:00
62.40908,43.19829,57.760128,1.1123827,11.517509,5.747711,64.3,8.54527,2.9162428,306.37674,65.75592,45.67407,78.3,285.5,165.94186,59.677692,62.510807,304.4,301.9,40.650036,53.3,4.306545,57.911804,9.104781,61.5,8.47745,66.62852,36.358433,162.39795,303.8,14.004747,10.088165,136.1181,293.8,65.8999,59.591225,68.9,5.3238387,80.6,65.1,84.3,2.3062487,306.8,289.9,95.6466,40.398262,312.6,41.58114,8.053577,61.798714,148.18799,64.3,61.6,303.5,7.739912,Equipment1,2018-10-02 01:28:00
62.414165,43.167774,57.75504,1.1151294,11.490959,5.7561884,64.3,8.57918,2.882333,306.94437,65.76101,45.662624,78.2,285.6,166.04105,59.677692,62.510807,304.4,301.9,40.611885,53.3,4.306545,58.159763,9.384537,61.4,8.51136,66.69718,36.354618,162.39795,303.7,13.869108,10.181417,136.1944,293.7,65.8999,59.58614,68.8,5.3577485,80.7,65.1,84.2,2.3035018,306.8,289.8,95.77478,40.398262,312.6,41.535362,7.875551,61.798714,148.1651,64.2,61.5,303.4,7.765344,Equipment1,2018-10-02 01:29:00
62.414165,43.183033,57.775387,1.1160449,11.571527,5.7731433,64.7,8.536792,2.9840624,306.42252,65.76609,45.647366,77.9,285.8,166.04105,59.677692,62.505722,304.0,301.4,40.596626,53.4,4.3404546,58.289463,9.723635,61.9,8.714819,66.62852,36.381325,162.4094,304.4,14.343845,10.427263,135.5993,293.7,65.89609,59.591225,68.5,5.289929,80.1,64.4,84.3,2.35111,306.3,290.4,95.5642,40.398262,312.3,41.321125,7.8585963,61.798714,148.03159,64.7,62.1,304.0,7.7144794,Equipment1,2018-10-02 01:30:00
62.419254,43.15633,57.765213,1.1132983,11.532159,5.7731433,64.5,8.570702,2.9840624,306.06546,65.75592,45.624474,78.1,285.6,165.86176,59.672607,62.510807,304.2,301.7,40.60044,53.2,4.306545,58.31998,9.384537,61.7,8.646999,66.69718,36.44999,162.3598,304.1,13.835198,10.062733,135.14915,293.7,65.8465,59.58105,68.7,5.3238387,80.5,64.9,84.2,2.3126574,306.6,290.2,95.77478,40.398262,312.5,41.560997,8.019668,61.79363,148.09644,64.5,61.8,303.7,7.7483892,Equipment1,2018-10-02 01:31:00
62.414165,43.11055,57.760128,1.1114671,11.563287,5.7307563,64.6,8.621567,2.9162428,305.47952,65.75083,45.624474,78.1,285.6,165.69772,59.662434,62.505722,304.3,301.6,40.596626,53.1,4.306545,58.31235,9.486266,61.8,8.51136,66.68192,36.404213,162.29877,304.2,14.038657,10.249237,134.93553,293.7,65.854126,59.570877,68.7,5.289929,80.3,64.7,84.2,2.329137,306.5,290.2,95.481804,40.398262,312.5,41.426414,8.070533,61.783455,148.11551,64.5,61.9,303.8,7.8077316,Equipment1,2018-10-02 01:32:00
62.414165,43.1487,57.749954,1.1096361,11.541314,5.7222786,64.8,8.502882,2.882333,306.157,65.75083,45.696957,77.8,285.8,165.60999,59.65226,62.49555,304.0,301.4,40.596626,53.3,4.306545,58.426796,9.537131,62.0,8.748729,66.62089,36.38514,162.29114,304.5,14.445575,10.384876,135.02327,293.7,65.85031,59.575966,68.5,5.256019,80.1,64.5,84.3,2.3392081,306.4,290.6,95.50927,40.398262,312.4,41.29549,7.9942355,61.783455,148.14221,64.8,62.2,304.0,7.765344,Equipment1,2018-10-02 01:33:00
