Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.615604,42.298008,57.04803,1.2433051,13.168231,6.442862,64.9,9.647338,2.8484232,313.19754,65.02857,43.907837,76.5,285.5,156.42786,58.59938,61.712246,302.5,297.5,39.913788,53.6,4.8151917,43.7171,9.918616,62.4,10.105121,63.09987,36.720837,159.05623,305.4,16.208885,10.918956,128.92729,293.6,64.099335,58.604465,67.1,5.12038,75.3,60.0,84.4,2.8455024,303.0,291.3,97.58755,39.196613,311.8,42.66789,9.087827,61.106968,147.16563,66.2,62.5,304.6,8.401153,Equipment1,2018-08-17 00:48:00
61.62578,42.309452,56.95139,1.2451361,13.331197,6.5106816,65.1,9.562564,2.9501526,312.65735,65.008224,44.04898,76.7,285.3,157.73633,58.59938,61.70716,302.7,297.7,39.909973,53.4,4.781282,43.900208,9.986436,62.6,10.071211,63.09987,37.113754,159.39192,305.7,15.971516,10.774839,128.93874,292.3,64.091705,58.59938,67.2,5.0525603,75.6,60.2,83.3,2.8757153,303.1,291.6,99.14397,39.272907,311.9,43.498283,9.020007,61.09171,146.55528,66.4,62.7,304.8,8.562224,Equipment1,2018-08-17 00:49:00
61.646122,42.397194,56.986996,1.2497139,12.925612,6.688708,64.7,9.723635,2.9840624,306.4866,65.013306,43.610283,75.7,287.3,157.58374,58.59429,61.702072,301.8,295.0,39.65057,54.7,4.950831,44.037537,10.43574,62.3,9.935572,63.09987,37.53338,159.617,305.3,15.937606,11.020685,125.94797,294.8,64.099335,58.59938,66.4,5.1881995,73.2,58.2,85.4,2.8610666,301.4,291.2,94.374,39.326313,311.2,40.078735,9.053917,61.08662,145.59778,66.1,62.4,304.5,8.986097,Equipment1,2018-08-17 00:50:00
61.66138,42.301823,57.129414,1.2433051,12.87068,6.646321,64.7,9.850797,2.8484232,307.71344,65.03365,43.713284,75.6,286.8,156.11887,58.619724,61.712246,301.8,295.5,39.49035,54.5,4.8830113,44.17487,10.74093,62.3,9.935572,63.09987,37.731747,159.308,305.2,15.971516,10.885046,127.42046,295.1,64.099335,58.645157,66.4,5.1542897,73.7,58.7,85.7,2.8326848,301.8,291.1,94.25498,39.383537,311.2,40.443123,9.011529,61.112053,146.40268,66.0,62.3,304.5,8.901322,Equipment1,2018-08-17 00:51:00
61.676643,42.33997,57.190453,1.2469673,12.782788,6.688708,64.7,10.020346,2.8145134,303.88647,65.054,43.610283,75.1,287.5,155.11177,58.60955,61.702072,301.2,294.1,39.585716,55.0,4.950831,44.319828,10.418786,62.3,10.071211,63.09987,37.96826,159.05623,305.3,16.073246,11.105459,127.03517,295.8,64.099335,58.660416,65.9,5.0525603,72.4,57.6,86.5,2.8574045,300.8,291.2,92.140076,39.39498,310.9,38.99565,9.579518,61.12731,146.99016,66.0,62.4,304.6,8.943709,Equipment1,2018-08-17 00:52:00
61.68173,42.381935,57.21588,1.2423896,12.93843,6.620888,64.7,9.791454,2.882333,306.26688,65.04891,43.812466,75.7,286.4,154.43655,58.61464,61.702072,301.8,295.8,39.61242,54.3,4.8830113,44.438087,10.723974,62.3,10.071211,63.09987,38.204777,158.83116,305.3,15.632418,10.46965,128.9807,294.7,64.05356,58.67059,66.4,5.0525603,73.9,58.9,85.3,2.8436713,302.0,291.3,94.57542,39.398796,311.2,40.812084,9.231943,61.132397,147.55093,66.1,62.4,304.6,8.901322,Equipment1,2018-08-17 00:53:00
61.696987,42.389565,57.190453,1.2442206,12.981461,6.620888,64.9,9.80841,2.8484232,303.45618,65.04891,43.724728,75.7,286.3,154.66927,58.60955,61.70716,301.7,295.6,39.639126,54.2,4.950831,44.506752,10.037301,62.5,11.190234,63.09987,38.47944,158.93416,305.5,15.768057,10.800271,128.58778,294.4,64.099335,58.65533,66.4,5.12038,73.7,58.6,85.1,2.8610666,301.8,291.5,94.27329,39.398796,311.2,40.719616,9.223466,61.112053,147.19234,66.2,62.6,304.7,8.80807,Equipment1,2018-08-17 00:54:00
61.696987,42.44297,57.170105,1.241474,13.097734,6.612411,65.0,9.833842,2.8145134,300.6729,65.04383,43.77432,76.0,285.6,154.9134,58.60955,61.70716,302.1,296.4,39.631496,53.6,4.8830113,44.59449,10.528993,62.5,11.563242,63.09987,38.68162,158.98375,305.5,15.564598,10.545948,129.39268,293.5,64.084076,58.645157,66.7,5.12038,74.3,59.2,84.2,2.8592355,302.2,291.6,94.93248,39.398796,311.4,41.555504,9.486266,61.096794,146.68117,66.3,62.6,304.8,8.672431,Equipment1,2018-08-17 00:55:00
61.702072,42.46586,57.114155,1.239643,13.186542,6.5445914,65.1,9.8847065,2.9162428,302.08286,65.02857,43.812466,75.9,285.6,155.7107,58.60955,61.70716,302.0,296.2,39.768826,53.8,4.8830113,44.621193,10.817226,62.7,11.664971,63.09987,38.899063,159.2317,305.8,15.835876,10.664632,132.71153,293.3,64.065,58.629898,66.6,5.1542897,74.2,59.1,84.0,2.8757153,302.2,291.9,95.50927,39.34157,311.4,41.80911,9.138691,61.061188,146.27298,66.6,62.9,305.0,8.689386,Equipment1,2018-08-17 00:56:00
61.702072,42.397194,57.10907,1.2350652,13.255207,6.4513392,65.2,9.825364,2.9162428,295.33533,65.018394,43.781948,76.1,284.7,155.87854,58.60955,61.702072,302.3,296.7,39.826046,53.1,4.8830113,44.69749,10.223804,62.8,11.631062,63.054092,39.013504,159.3347,305.8,15.937606,10.817226,133.98947,292.6,64.10315,58.634983,66.8,5.0186505,74.6,59.5,83.3,2.8665597,302.5,291.9,95.115585,39.383537,311.5,42.3566,9.189556,61.025585,145.28877,66.6,62.9,305.1,8.452018,Equipment1,2018-08-17 00:57:00
61.691902,42.39338,57.058205,1.2314031,13.375143,6.459817,65.2,9.74059,2.882333,295.80225,64.992966,43.968872,76.5,284.3,156.66438,58.61464,61.696987,302.6,297.4,39.993896,52.9,4.8491015,44.678417,10.105121,62.8,11.732791,63.126575,39.288166,159.56741,305.9,15.734147,11.00373,137.93774,292.0,64.07645,58.619724,67.1,5.08647,75.2,59.9,82.8,2.8610666,302.9,292.1,96.26917,39.29198,311.7,43.2813,9.155646,60.97981,144.74709,66.7,63.0,305.1,8.47745,Equipment1,2018-08-17 00:58:00
61.702072,42.43534,57.002254,1.2314031,13.364157,6.4004745,65.2,9.7151575,2.8484232,300.69122,64.98279,43.99939,76.5,284.6,157.45784,58.619724,61.702072,302.6,297.3,40.218967,53.1,4.8151917,44.651714,9.893184,62.8,11.597152,63.073166,39.578087,159.86496,305.9,16.073246,11.071549,140.10452,292.6,64.099335,58.60955,67.1,5.1542897,75.1,59.8,83.3,2.8574045,302.8,292.1,96.5713,39.269093,311.7,43.181507,9.316717,60.984894,144.78142,66.7,62.9,305.1,8.240082,Equipment1,2018-08-17 00:59:00
61.70716,42.496376,56.99717,1.2314031,13.332112,6.3580875,65.2,9.732113,2.8484232,303.15405,64.98279,43.99939,76.3,285.0,157.83551,58.619724,61.702072,302.4,296.9,40.329594,53.4,4.8151917,44.70512,10.198372,62.8,11.529332,63.115128,39.925232,159.99847,305.9,16.073246,10.681587,140.88274,293.0,64.07263,58.60955,67.0,5.0525603,74.8,59.6,83.7,2.861982,302.6,292.2,96.2417,39.383537,311.6,42.770428,9.079349,61.01541,145.22392,66.7,63.0,305.1,8.307901,Equipment1,2018-08-17 01:00:00
61.712246,42.511635,57.027687,1.2314031,13.2607,6.3665648,65.2,9.638861,2.8145134,291.43512,64.98279,43.957428,76.1,284.6,157.59137,58.624813,61.696987,302.2,296.4,40.356297,53.2,4.8491015,44.74708,9.977959,62.8,11.495422,63.14565,40.169376,159.99084,305.8,15.971516,10.96982,141.24513,292.4,64.06119,58.61464,66.8,5.0525603,74.3,59.2,82.9,2.861982,302.2,292.1,94.19089,39.47509,311.5,42.130466,9.104781,61.005238,144.64027,66.7,62.9,305.1,8.61309,Equipment1,2018-08-17 01:01:00
61.691902,42.56504,57.078552,1.2304876,13.2176695,6.3580875,65.2,9.74059,2.6449645,281.69376,64.94719,43.896393,76.0,284.3,157.12215,58.629898,61.702072,302.1,296.1,40.299076,52.9,4.8491015,44.76997,10.622245,62.7,11.563242,63.164722,40.44404,159.9527,305.8,16.039335,10.859613,141.99664,292.0,64.019226,58.619724,66.6,5.0525603,74.1,59.0,82.6,2.8592355,302.1,292.1,92.82674,39.509422,311.4,41.831997,9.325195,60.939117,143.40428,66.7,62.9,305.1,8.519837,Equipment1,2018-08-17 01:02:00
61.70716,42.5803,57.10907,1.2268254,13.284505,6.3750424,65.4,9.859274,2.6788743,287.75464,64.94719,43.98413,76.0,284.2,156.7483,58.645157,61.702072,302.1,296.6,40.33341,52.8,4.8491015,44.804302,10.164462,62.9,11.427603,63.160908,40.64622,159.88785,306.1,15.4967785,11.275008,142.813,292.6,64.00015,58.629898,66.7,5.12038,74.5,59.3,83.2,2.861982,302.4,292.4,93.66903,39.58953,311.5,42.317234,9.435402,60.913685,143.62936,67.0,63.1,305.3,8.485928,Equipment1,2018-08-17 01:03:00
61.702072,42.599373,57.022602,1.2249943,13.531701,6.425907,65.4,9.613428,2.882333,299.62006,64.95736,44.327457,77.0,283.6,157.599,58.64007,61.70716,303.0,298.3,40.581367,52.4,4.7134624,44.907303,10.461173,62.8,11.427603,63.160908,40.939957,160.01373,306.0,15.564598,10.749407,145.77325,291.5,64.05737,58.61464,67.6,5.0525603,76.2,60.6,82.5,2.854658,303.5,292.4,97.8439,39.551384,312.1,44.590523,9.181078,60.949287,144.86534,66.9,63.1,305.2,8.596134,Equipment1,2018-08-17 01:04:00
61.712246,42.55741,56.89544,1.2277409,13.5729,6.5361137,65.2,9.893184,2.9501526,304.71045,64.96245,44.403755,77.0,283.8,159.14778,58.629898,61.70716,303.1,298.5,40.699627,52.4,4.7134624,44.975967,10.122075,62.8,11.359783,63.191425,41.180286,160.56688,306.0,15.666327,11.147847,146.2768,291.3,64.1413,58.58412,67.6,5.08647,76.4,60.8,82.4,2.85832,303.6,292.3,99.0341,39.59716,312.1,44.915543,9.087827,60.97981,144.78905,66.8,63.0,305.3,8.51136,Equipment1,2018-08-17 01:05:00
61.71733,42.542152,56.83949,1.2277409,13.5729,6.459817,65.3,9.910139,2.9501526,305.32388,64.96245,44.316013,77.0,283.8,160.12817,58.629898,61.70716,303.0,298.3,40.699627,52.4,4.7134624,45.071335,10.232282,62.8,11.393693,63.199055,41.348133,160.95598,306.0,15.564598,10.96982,146.27298,291.5,64.171814,58.579033,67.6,5.0186505,76.2,60.6,82.6,2.861982,303.5,292.3,98.83269,39.67346,312.0,44.770885,8.935232,60.995068,144.48767,66.9,63.1,305.3,8.714819,Equipment1,2018-08-17 01:06:00
61.72242,42.664227,56.819145,1.2259098,13.602198,6.4513392,65.3,9.7745,3.0179722,305.0309,64.96245,44.357975,77.1,283.6,160.69658,58.634983,61.702072,303.1,298.5,40.753033,52.3,4.747372,45.155262,9.876229,62.9,11.291964,63.199055,41.65713,161.18867,306.1,15.361139,11.207189,146.89098,291.3,64.156555,58.573948,67.7,5.0525603,76.4,60.8,82.4,2.860151,303.7,292.4,99.0341,39.70016,312.1,45.031815,9.401492,60.98998,144.43045,66.9,63.1,305.3,8.435062,Equipment1,2018-08-17 01:07:00
61.727505,42.69856,56.803886,1.2259098,13.611353,6.476772,65.3,9.6303835,3.051882,305.31473,64.96753,44.491493,77.1,283.7,161.21156,58.629898,61.702072,303.1,298.5,40.79881,52.3,4.747372,45.204853,10.223804,62.8,11.291964,63.115128,41.832607,161.41756,306.1,15.801967,11.156324,147.66156,291.4,64.19852,58.568863,67.7,5.0525603,76.4,60.8,82.4,2.860151,303.6,292.4,99.09819,39.791714,312.2,45.040054,9.2912855,60.98998,144.39993,66.9,63.1,305.3,8.418108,Equipment1,2018-08-17 01:08:00
61.71733,42.671856,56.78354,1.2249943,13.613184,6.442862,65.5,9.6727705,2.9840624,303.38293,64.95736,44.460976,76.9,283.9,161.47096,58.634983,61.702072,302.9,298.1,40.79881,52.5,4.747372,45.288776,9.850797,63.0,11.258054,63.14565,42.095825,161.57016,306.2,15.25941,11.105459,148.6038,291.4,64.18707,58.563774,67.5,5.0525603,76.1,60.5,82.5,2.868391,303.4,292.5,98.46647,39.799343,312.1,44.739758,9.325195,60.98998,144.27023,67.1,63.2,305.4,8.452018,Equipment1,2018-08-17 01:09:00
61.71733,42.62608,56.82932,1.2231632,13.403524,6.3750424,65.5,9.766023,2.8145134,302.7878,64.95736,44.350346,76.3,284.8,160.87968,58.624813,61.696987,302.4,296.7,40.821697,53.3,4.781282,45.29259,10.20685,63.0,11.258054,63.111313,42.351414,161.47478,306.2,15.1576805,10.817226,150.12589,293.3,64.1947,58.568863,67.0,5.08647,74.8,59.6,84.0,2.860151,302.5,292.6,95.82056,39.799343,311.7,42.94713,9.367582,60.995068,144.35797,67.1,63.3,305.4,8.299423,Equipment1,2018-08-17 01:10:00
61.732594,42.6833,56.94122,1.2213321,13.288167,6.425907,65.5,9.80841,2.8145134,302.16525,64.98788,44.197758,76.0,285.2,159.46059,58.634983,61.70716,302.0,296.0,40.852215,53.6,4.8491015,45.41085,9.952526,63.0,11.190234,63.191425,42.62608,161.08186,306.3,15.123771,10.927433,151.25124,294.5,64.12985,58.59938,66.7,5.12038,74.1,59.0,85.1,2.85832,302.1,292.6,94.17258,39.803158,311.4,41.933624,9.028484,61.020496,145.46043,67.1,63.3,305.4,8.409631,Equipment1,2018-08-17 01:11:00
61.73768,42.656597,57.01243,1.2213321,13.2607,6.442862,65.6,9.766023,2.8145134,301.22226,64.992966,44.28931,75.8,285.2,158.20554,58.64007,61.702072,301.9,295.9,40.936142,53.5,4.916921,45.429924,10.791794,63.0,11.224144,63.20287,42.824444,160.70802,306.3,15.4967785,11.063072,152.03326,294.5,64.11841,58.624813,66.6,5.1542897,73.9,58.9,85.2,2.8610666,302.0,292.8,93.66903,39.894714,311.4,41.810024,9.104781,61.051018,146.25772,67.2,63.3,305.4,8.604611,Equipment1,2018-08-17 01:12:00
61.732594,42.599373,57.03786,1.2213321,13.26894,6.519159,65.6,9.8847065,2.7806036,300.81024,64.99805,44.36179,75.9,285.1,157.38918,58.645157,61.702072,302.0,296.1,40.96666,53.5,4.8830113,45.49859,10.164462,63.0,11.291964,63.241016,43.080032,160.55544,306.3,15.462869,11.088505,152.70085,294.5,64.1413,58.619724,66.7,5.12038,74.1,59.0,85.1,2.8555734,302.1,292.8,93.84299,39.89853,311.4,41.930878,9.409969,61.051018,146.7918,67.2,63.3,305.5,8.61309,Equipment1,2018-08-17 01:13:00
61.732594,42.610817,57.022602,1.2213321,13.4245825,6.459817,65.7,9.859274,2.8484232,299.1623,64.99805,44.4152,76.3,284.1,157.30525,58.645157,61.70716,302.4,297.3,40.970474,52.6,4.8151917,45.521477,10.393353,63.1,11.224144,63.27535,43.167774,160.4448,306.3,15.3272295,11.088505,153.06706,293.1,64.1413,58.629898,67.0,5.12038,75.1,59.8,83.8,2.8674755,302.8,292.9,95.28039,39.89853,311.7,43.253834,9.4608345,61.04593,146.89098,67.3,63.4,305.5,8.418108,Equipment1,2018-08-17 01:14:00
61.742764,42.618446,56.931046,1.2222476,13.584802,6.442862,65.6,9.7745,2.9162428,302.22934,64.97771,44.499123,77.0,283.5,158.46112,58.65024,61.71733,303.0,298.5,41.08873,52.1,4.747372,45.571068,10.401831,62.9,11.224144,63.241016,43.24407,160.79958,306.2,15.462869,10.74093,153.1281,291.7,64.13367,58.604465,67.6,5.08647,76.3,60.7,82.7,2.8574045,303.6,292.7,98.04532,39.936676,312.1,44.896317,9.27433,61.010326,146.38742,67.1,63.3,305.4,8.638521,Equipment1,2018-08-17 01:15:00
61.747852,42.629894,56.82423,1.2240788,13.612268,6.5106816,65.5,9.74059,2.9501526,304.87524,64.96245,44.44953,77.1,283.6,159.96414,58.65024,61.712246,303.1,298.5,41.09636,52.2,4.747372,45.685513,10.113598,62.8,11.190234,63.298237,43.305103,161.2459,306.1,15.598508,11.173279,153.00221,291.5,64.16037,58.579033,67.7,5.12038,76.4,60.8,82.5,2.856489,303.6,292.7,98.80522,40.032043,312.2,45.051956,9.596474,61.000153,145.77325,66.9,63.1,305.3,8.61309,Equipment1,2018-08-17 01:16:00
61.742764,42.671856,56.819145,1.2213321,13.463035,6.408952,65.6,9.910139,2.882333,306.14786,64.98279,44.2092,76.6,284.5,160.38376,58.65533,61.70716,302.6,297.3,40.997177,53.0,4.8151917,45.79614,10.851136,62.9,11.224144,63.298237,43.35088,161.49767,306.2,15.598508,10.74093,153.17006,293.3,64.156555,58.568863,67.2,5.08647,75.2,59.9,84.0,2.8592355,302.8,292.8,96.80934,40.096893,311.8,43.566948,9.409969,61.020496,145.67789,67.1,63.3,305.4,8.468972,Equipment1,2018-08-17 01:17:00
61.747852,42.645153,56.905613,1.2213321,13.349508,6.442862,65.7,9.791454,2.7466938,304.6006,64.99805,44.22446,76.1,284.9,159.617,58.65533,61.70716,302.3,296.5,40.98192,53.3,4.8491015,45.880066,9.664293,63.0,11.122415,63.298237,43.51873,161.35652,306.3,15.3272295,10.96982,154.07797,294.2,64.17563,58.59429,66.8,5.12038,74.6,59.4,84.8,2.860151,302.4,293.0,95.097275,40.096893,311.5,42.543373,9.27433,61.040844,146.23102,67.2,63.4,305.5,8.655477,Equipment1,2018-08-17 01:18:00
61.758022,42.702374,56.98191,1.2204165,13.284505,6.5361137,65.7,9.8847065,2.712784,303.08997,65.008224,44.258793,75.9,285.2,158.51454,58.6655,61.712246,302.0,295.9,41.06584,53.6,4.8830113,45.944916,9.969481,63.0,11.190234,63.298237,43.762875,161.02464,306.3,15.903696,10.927433,154.48996,294.8,64.148926,58.61464,66.6,5.12038,74.0,58.9,85.4,2.861982,302.0,292.9,93.980316,40.096893,311.4,41.877777,9.384537,61.066277,146.89098,67.2,63.4,305.5,8.723296,Equipment1,2018-08-17 01:19:00
61.758022,42.687115,57.027687,1.219501,13.264362,6.5445914,65.7,9.910139,2.712784,302.21103,65.008224,44.277866,75.8,285.2,157.56085,58.65533,61.71733,301.9,295.8,41.0811,53.5,4.916921,46.01358,10.461173,63.0,11.156324,63.24483,43.854427,160.70802,306.4,15.29332,10.876569,155.1461,294.8,64.156555,58.629898,66.6,5.12038,73.9,58.9,85.5,2.860151,302.0,293.0,93.64156,40.096893,311.3,41.777065,9.587996,61.076447,147.43648,67.2,63.4,305.5,8.680909,Equipment1,2018-08-17 01:20:00
61.76311,42.656597,57.058205,1.219501,13.258869,6.485249,65.8,9.867752,2.712784,302.86105,65.018394,44.220646,75.8,285.0,156.9543,58.660416,61.72242,301.9,296.0,41.10399,53.4,4.8830113,46.097504,10.317057,63.1,11.054595,63.370716,44.05661,160.54018,306.4,15.3272295,11.03764,155.5581,294.8,64.19852,58.64007,66.5,5.1881995,74.0,58.9,85.5,2.8628976,302.0,293.0,93.57748,40.081635,311.3,41.78805,9.333673,61.09171,147.81033,67.3,63.4,305.5,8.638521,Equipment1,2018-08-17 01:21:00
61.752937,42.736706,57.022602,1.219501,13.539025,6.425907,65.7,9.74059,2.8145134,299.23553,65.003136,44.483864,76.8,283.4,157.36247,58.6655,61.72242,302.8,298.1,41.19173,52.0,4.781282,46.12039,10.105121,63.0,11.156324,63.37453,44.1062,160.5478,306.3,14.920312,10.961343,155.87473,292.3,64.19852,58.645157,67.4,5.0525603,75.9,60.4,83.1,2.8610666,303.4,293.0,96.71778,40.154118,312.0,44.408333,9.520176,61.056103,147.5662,67.2,63.4,305.5,8.468972,Equipment1,2018-08-17 01:22:00
61.747852,42.66804,56.88018,1.2213321,13.634241,6.4513392,65.6,9.825364,2.882333,303.6942,64.97771,44.55253,77.1,283.4,159.1249,58.6655,61.727505,303.1,298.7,41.226063,51.9,4.747372,46.19669,10.257714,62.9,11.224144,63.397423,44.0795,161.17342,306.3,15.1576805,10.825704,155.85565,291.5,64.19852,58.60955,67.7,5.1542897,76.5,60.9,82.4,2.860151,303.8,292.9,98.64042,40.199894,312.2,45.256123,9.401492,61.03067,146.8185,67.1,63.2,305.5,8.655477,Equipment1,2018-08-17 01:23:00
61.752937,42.702374,56.81406,1.2222476,13.566491,6.4513392,65.6,9.766023,2.882333,305.18655,64.97262,44.396126,77.0,283.8,160.37994,58.6655,61.727505,303.0,298.2,41.14977,52.3,4.747372,46.19669,10.181417,62.8,11.224144,63.397423,43.99939,161.61975,306.2,15.361139,10.952866,154.9363,292.1,64.19852,58.589207,67.6,5.0525603,76.2,60.6,82.9,2.8528268,303.5,292.8,98.26505,40.24567,312.1,44.714123,9.164124,61.01541,146.14328,67.0,63.2,305.4,8.307901,Equipment1,2018-08-17 01:24:00
61.752937,42.69856,56.844578,1.2204165,13.471275,6.34961,65.6,9.782977,2.8145134,305.90067,64.992966,44.270237,76.5,284.3,160.44098,58.67059,61.727505,302.6,297.3,41.09636,52.9,4.781282,46.265354,10.342489,62.9,11.156324,63.397423,44.094757,161.73419,306.3,14.9881315,11.080028,155.581,293.4,64.19852,58.59938,67.2,5.0525603,75.3,59.9,84.1,2.8592355,302.8,292.8,96.64454,40.299076,311.8,43.5935,9.613428,61.04593,146.28061,67.1,63.3,305.5,8.502882,Equipment1,2018-08-17 01:25:00
61.758022,42.72526,56.915787,1.219501,13.402609,6.3750424,65.7,9.80841,2.7806036,304.1062,65.003136,44.270237,76.3,284.5,159.80774,58.67059,61.71733,302.3,296.9,41.09636,52.9,4.8830113,46.299686,10.707019,63.0,11.054595,63.397423,44.36942,161.54727,306.4,15.055951,10.910479,156.39352,293.8,64.19852,58.60955,66.9,5.08647,74.9,59.6,84.4,2.8592355,302.6,293.0,95.518425,40.24567,311.7,43.015793,9.147168,61.061188,146.66972,67.2,63.4,305.5,8.401153,Equipment1,2018-08-17 01:26:00
61.768196,42.74815,56.94122,1.2185855,13.4419775,6.425907,65.8,9.825364,2.8145134,302.22934,64.99805,44.396126,76.3,284.1,159.21263,58.675674,61.727505,302.4,297.2,41.165028,52.5,4.8491015,46.402687,10.2661915,63.1,11.020685,63.397423,44.52964,161.37941,306.5,15.123771,11.012208,156.85512,293.4,64.21759,58.61464,67.0,5.08647,75.1,59.8,84.1,2.8665597,302.8,293.1,95.57336,40.199894,311.7,43.347218,9.37606,61.066277,146.95583,67.3,63.5,305.6,8.282469,Equipment1,2018-08-17 01:27:00
61.76311,42.74815,56.89544,1.219501,13.617762,6.476772,65.7,9.876229,2.9162428,302.47653,64.98279,44.628826,77.1,283.3,159.63608,58.675674,61.732594,303.1,298.5,41.19936,51.8,4.781282,46.4065,10.189895,62.9,11.088505,63.405052,44.583046,161.49004,306.3,15.055951,11.012208,157.23659,291.9,64.19852,58.60955,67.6,5.0525603,76.4,60.8,82.8,2.8592355,303.7,292.9,98.054474,40.299076,312.1,45.043716,9.028484,61.03576,146.73076,67.2,63.3,305.5,8.587657,Equipment1,2018-08-17 01:28:00
61.758022,42.74052,56.80897,1.2213321,13.652552,6.468294,65.6,9.723635,2.9162428,304.0421,64.97771,44.598305,77.1,283.3,160.74998,58.680763,61.727505,303.1,298.6,41.19936,51.9,4.747372,46.398872,10.452696,62.9,11.088505,63.462273,44.598305,161.86389,306.3,15.1576805,10.605289,156.83223,291.5,64.19852,58.59429,67.7,5.12038,76.5,60.9,82.4,2.8647287,303.7,292.9,98.71366,40.299076,312.2,45.264362,9.359105,61.020496,146.19287,67.1,63.3,305.5,8.672431,Equipment1,2018-08-17 01:29:00
61.752937,42.75578,56.788628,1.2213321,13.5097275,6.3665648,65.5,9.7575445,2.882333,305.82742,64.98279,44.506752,76.8,284.0,161.26878,58.675674,61.732594,302.8,297.8,41.130695,52.5,4.747372,46.4065,10.020346,62.8,11.054595,63.496605,44.636456,162.08896,306.2,15.123771,11.054595,156.18753,292.6,64.19852,58.589207,67.4,5.0186505,75.8,60.3,83.4,2.848249,303.2,292.7,97.64248,40.30289,312.0,44.220646,9.214988,61.020496,145.90677,67.0,63.2,305.4,8.443541,Equipment1,2018-08-17 01:30:00
61.758022,42.774853,56.844578,1.2185855,13.5619135,6.3919973,65.8,9.749067,2.8484232,303.36462,64.99805,44.468605,76.8,283.6,160.86824,58.680763,61.727505,302.8,297.9,41.111618,52.1,4.781282,46.459908,10.545948,63.0,10.918956,63.496605,44.708935,162.01266,306.5,14.954222,10.766361,157.2137,292.6,64.171814,58.604465,67.3,5.0525603,75.8,60.3,83.3,2.8674755,303.3,293.1,97.111465,40.31052,311.9,44.331425,9.333673,61.040844,146.19669,67.3,63.4,305.6,8.426585,Equipment1,2018-08-17 01:31:00
61.758022,42.782482,56.80897,1.219501,13.653467,6.485249,65.7,9.816887,2.8484232,303.30054,64.97771,44.66316,77.1,283.3,161.18867,58.68585,61.732594,303.2,298.6,41.19936,51.8,4.747372,46.498055,10.495083,62.9,11.020685,63.496605,44.84245,162.07751,306.4,14.886402,10.986775,157.88129,291.5,64.22522,58.59429,67.7,5.08647,76.5,60.9,82.4,2.861982,303.7,292.9,98.5214,40.321964,312.2,45.256123,9.27433,61.010326,146.03265,67.2,63.3,305.6,8.47745,Equipment1,2018-08-17 01:32:00
61.768196,42.79774,56.77337,1.2213321,13.635157,6.4004745,65.6,9.9270935,2.8145134,303.07166,64.97262,44.613564,77.1,283.3,161.70367,58.68585,61.72242,303.1,298.5,41.180286,51.8,4.747372,46.498055,10.17294,62.9,11.088505,63.519493,44.796673,162.25299,306.3,14.920312,10.656155,157.20607,291.4,64.1947,58.58412,67.7,5.1542897,76.5,60.8,82.4,2.8610666,303.7,292.9,98.54887,40.383003,312.1,45.17281,9.452356,61.000153,145.64737,67.1,63.2,305.5,8.528315,Equipment1,2018-08-17 01:33:00
