Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.279903,41.409172,56.132484,1.1453422,13.517967,6.103764,67.5,9.181078,2.7806036,303.859,64.48433,43.266956,76.6,283.5,159.05241,58.01953,61.056103,302.6,298.2,39.89853,51.7,4.8151917,32.799267,10.308579,65.0,9.562564,66.14786,-1.358053,159.39192,307.4,15.530688,10.588335,124.1474,292.6,63.18761,58.085655,67.4,5.0525603,76.3,60.7,83.4,2.860151,303.4,295.5,96.77272,37.19768,311.8,44.48432,8.604611,60.537292,145.758,68.3,65.5,306.6,7.739912,Equipment1,2018-09-03 00:47:00
61.28499,41.397728,56.132484,1.1444266,13.502403,6.086809,67.5,9.053917,2.7466938,303.68506,64.47924,43.312733,76.6,283.5,158.97612,58.014446,61.061188,302.6,298.1,39.89853,51.7,4.781282,32.799267,10.401831,64.9,9.596474,66.21652,-1.3809415,159.411,307.4,15.25941,10.520515,124.09781,292.7,63.199055,58.085655,67.3,5.08647,76.2,60.6,83.5,2.8592355,303.4,295.5,96.66285,37.190052,311.8,44.362553,8.621567,60.537292,145.75418,68.4,65.5,306.6,7.706002,Equipment1,2018-09-03 00:48:00
61.27482,41.470207,56.127396,1.143511,13.511559,6.137674,67.6,9.206511,2.6788743,303.30054,64.47924,43.35088,76.6,283.3,158.93416,58.014446,61.066277,302.6,298.1,39.89853,51.6,4.781282,32.799267,9.893184,65.0,9.393015,66.19745,-1.3542382,159.39955,307.4,15.055951,10.410309,124.09781,292.6,63.199055,58.085655,67.3,5.08647,76.3,60.7,83.3,2.8592355,303.4,295.6,96.690315,37.19768,311.8,44.43946,8.553747,60.532204,145.79614,68.4,65.5,306.6,7.816209,Equipment1,2018-09-03 00:49:00
61.27482,41.5198,56.127396,1.1425955,13.510643,6.0359445,67.6,9.096304,2.712784,303.2273,64.47924,43.2784,76.6,283.4,158.94179,58.014446,61.07136,302.6,298.1,39.89853,51.6,4.8151917,32.8336,9.901662,65.0,9.393015,66.18982,-1.4190891,159.39955,307.4,15.19159,10.783317,124.03296,292.6,63.164722,58.085655,67.3,5.12038,76.3,60.7,83.4,2.85832,303.4,295.7,96.690315,37.19768,311.8,44.41474,8.54527,60.52712,145.7084,68.4,65.6,306.7,7.6975245,Equipment1,2018-09-03 00:50:00
61.264645,41.508354,56.117226,1.143511,13.511559,6.146151,67.5,9.036962,2.712784,303.4287,64.47924,43.308918,76.6,283.5,158.94179,58.014446,61.061188,302.6,298.1,39.89853,51.6,4.781282,32.898453,10.325534,65.0,9.528654,66.20508,-1.4686809,159.39955,307.4,15.361139,10.130552,123.98337,292.6,63.183796,58.07548,67.3,5.08647,76.3,60.7,83.4,2.860151,303.4,295.6,96.72694,37.19768,311.8,44.424812,8.663954,60.52712,145.59015,68.4,65.6,306.6,7.892506,Equipment1,2018-09-03 00:51:00
61.26973,41.412987,56.12231,1.1444266,13.508812,6.0783315,67.5,9.070871,2.7466938,303.64844,64.47415,43.29366,76.6,283.4,158.91127,58.009357,61.066277,302.6,298.1,39.89853,51.6,4.781282,32.894638,9.901662,64.9,9.6303835,66.15549,-1.4953841,159.39955,307.3,15.25941,10.46965,124.0177,292.6,63.199055,58.07548,67.3,5.0525603,76.2,60.7,83.4,2.8592355,303.4,295.5,96.72694,37.190052,311.8,44.39643,8.553747,60.522034,145.76181,68.3,65.5,306.6,7.7907767,Equipment1,2018-09-03 00:52:00
61.25956,41.470207,56.12231,1.1462578,13.491417,6.0613766,67.4,9.045439,2.7466938,303.95056,64.47924,43.289845,76.5,283.6,158.88075,58.009357,61.056103,302.6,298.0,39.89853,51.7,4.781282,32.82597,9.935572,64.9,9.426925,66.1593,-1.4953841,159.39955,307.3,15.4967785,10.359444,124.01007,292.8,63.199055,58.07548,67.3,5.12038,76.1,60.6,83.5,2.8592355,303.4,295.5,96.54383,37.186237,311.8,44.253605,8.519837,60.522034,145.88388,68.3,65.5,306.5,7.6805696,Equipment1,2018-09-03 00:53:00
61.27482,41.48165,56.127396,1.1453422,13.486839,6.146151,67.5,9.121737,2.7806036,303.64844,64.47415,43.22881,76.5,283.6,158.74724,57.999187,61.061188,302.5,297.9,39.89853,51.7,4.8151917,32.860302,10.071211,64.9,9.528654,66.18982,-1.4648662,159.34996,307.3,15.428959,10.461173,123.99863,292.9,63.157093,58.08057,67.2,5.12038,76.1,60.5,83.6,2.8610666,303.3,295.6,96.342415,37.19768,311.7,44.161137,8.680909,60.52712,145.96017,68.4,65.5,306.7,7.8840284,Equipment1,2018-09-03 00:54:00
61.26973,41.44732,56.132484,1.1453422,13.469444,6.0783315,67.5,9.070871,2.6788743,303.61182,64.47415,43.209736,76.4,283.7,158.60228,58.004272,61.056103,302.4,297.8,39.89853,51.8,4.8151917,32.898453,10.249237,64.9,9.528654,66.186005,-1.5411612,159.2813,307.4,15.462869,10.774839,124.078735,293.0,63.199055,58.085655,67.2,5.0186505,76.0,60.4,83.7,2.8592355,303.2,295.5,96.15015,37.19768,311.7,44.021057,8.655477,60.532204,146.04791,68.4,65.5,306.6,7.7907767,Equipment1,2018-09-03 00:55:00
61.264645,41.409172,56.157917,1.1444266,13.45571,6.137674,67.5,9.181078,2.6449645,303.4745,64.48433,43.255512,76.4,283.7,158.4039,58.009357,61.061188,302.4,297.8,39.894714,51.9,4.8491015,32.906082,10.181417,65.0,9.4608345,66.170746,-1.5945678,159.21645,307.4,15.4967785,10.376399,124.04059,293.1,63.199055,58.085655,67.2,5.08647,75.9,60.4,83.8,2.8592355,303.2,295.6,95.921265,37.17098,311.7,43.927673,8.570702,60.532204,146.11658,68.4,65.6,306.6,7.765344,Equipment1,2018-09-03 00:56:00
61.25956,41.50454,56.163002,1.1444266,13.452964,6.0698543,67.5,9.096304,2.6788743,303.38293,64.48433,43.312733,76.4,283.6,158.26657,58.009357,61.056103,302.4,297.8,39.89853,51.9,4.8491015,32.940414,10.520515,65.0,9.4608345,66.17456,-1.6784924,159.1516,307.4,15.428959,10.452696,124.078735,293.2,63.191425,58.08057,67.1,5.0525603,75.9,60.4,83.9,2.860151,303.2,295.5,95.86633,37.10994,311.7,43.931335,8.689386,60.532204,146.19287,68.4,65.6,306.6,7.756867,Equipment1,2018-09-03 00:57:00
61.264645,41.43206,56.163002,1.143511,13.475853,6.0783315,67.5,9.231943,2.7466938,303.10828,64.47924,43.282215,76.5,283.5,158.20935,58.004272,61.056103,302.4,297.9,39.89853,51.8,4.8491015,32.906082,9.8423195,65.0,9.4608345,66.19745,-1.6975662,159.09056,307.4,15.361139,10.495083,124.078735,293.0,63.183796,58.08057,67.2,5.12038,76.0,60.5,83.7,2.85832,303.3,295.5,96.12268,37.14046,311.8,44.13001,8.621567,60.532204,146.23102,68.3,65.6,306.6,7.765344,Equipment1,2018-09-03 00:58:00
61.26973,41.49691,56.147743,1.1444266,13.506065,6.137674,67.5,9.214988,2.8145134,302.9526,64.47924,43.316547,76.6,283.4,158.40009,58.004272,61.061188,302.5,298.1,39.89853,51.7,4.8491015,32.906082,9.994913,64.9,9.528654,66.128784,-1.6517891,159.21645,307.4,15.19159,10.249237,123.99863,292.7,63.199055,58.085655,67.3,5.08647,76.2,60.6,83.5,2.860151,303.4,295.5,96.45228,37.17098,311.8,44.38453,8.502882,60.532204,146.08606,68.3,65.5,306.6,7.799254,Equipment1,2018-09-03 00:59:00
61.27482,41.49691,56.142654,1.1453422,13.517052,6.120719,67.4,9.172601,2.882333,303.328,64.47924,43.35851,76.6,283.3,158.62517,58.009357,61.061188,302.6,298.1,39.89853,51.6,4.781282,32.92897,10.122075,64.9,9.6303835,66.19745,-1.5983826,159.2813,307.4,15.361139,10.545948,123.96811,292.6,63.199055,58.085655,67.3,5.0525603,76.3,60.7,83.3,2.860151,303.4,295.4,96.69947,37.14046,311.8,44.494392,8.706341,60.522034,145.99832,68.3,65.5,306.6,7.816209,Equipment1,2018-09-03 01:00:00
61.25956,41.500725,56.132484,1.1444266,13.522545,6.146151,67.5,9.214988,2.882333,303.68506,64.48433,43.305103,76.7,283.3,158.80827,58.009357,61.061188,302.6,298.2,39.89853,51.6,4.8151917,32.91371,9.7575445,65.0,9.664293,66.19745,-1.5487907,159.36522,307.4,15.598508,10.300101,123.907074,292.5,63.199055,58.085655,67.3,5.0525603,76.3,60.7,83.3,2.8592355,303.5,295.5,96.80934,37.182423,311.8,44.56214,8.646999,60.522034,145.99832,68.3,65.6,306.6,7.8585963,Equipment1,2018-09-03 01:01:00
61.264645,41.458763,56.127396,1.1444266,13.516136,6.0952864,67.5,9.096304,2.8484232,303.7766,64.47415,43.259327,76.6,283.4,158.89601,58.009357,61.066277,302.6,298.1,39.89853,51.7,4.781282,32.92897,9.604951,65.0,9.528654,66.16312,-1.5983826,159.39955,307.4,15.632418,10.27467,123.96811,292.6,63.199055,58.085655,67.3,5.08647,76.3,60.7,83.4,2.8592355,303.4,295.5,96.74525,37.16335,311.8,44.486153,8.536792,60.52712,145.96399,68.4,65.6,306.6,7.926416,Equipment1,2018-09-03 01:02:00
61.26973,41.397728,56.117226,1.1444266,13.519798,6.137674,67.5,9.24042,2.9162428,303.72168,64.47924,43.19829,76.6,283.4,158.89983,58.009357,61.061188,302.6,298.1,39.89853,51.6,4.8151917,32.84123,10.164462,65.0,9.494744,66.19745,-1.6098268,159.39955,307.4,15.2255,10.715497,123.949036,292.6,63.199055,58.08057,67.3,5.08647,76.2,60.7,83.4,2.8610666,303.4,295.5,96.690315,37.159534,311.8,44.47425,8.519837,60.52712,145.92203,68.4,65.6,306.7,7.926416,Equipment1,2018-09-03 01:03:00
61.27482,41.43206,56.117226,1.1444266,13.502403,6.146151,67.5,9.130214,2.8145134,303.93225,64.47924,43.21355,76.5,283.4,158.88457,58.009357,61.056103,302.6,298.0,39.841305,51.7,4.8151917,32.898453,9.867752,65.0,9.4608345,66.19745,-1.6060121,159.39955,307.4,15.564598,10.020346,123.99863,292.8,63.199055,58.08057,67.3,5.0525603,76.2,60.6,83.5,2.85832,303.4,295.5,96.5713,37.14809,311.8,44.36072,8.367243,60.532204,145.92584,68.3,65.6,306.6,7.934893,Equipment1,2018-09-03 01:04:00
61.27482,41.508354,56.132484,1.143511,13.514305,6.2139707,67.6,9.198033,2.8145134,303.6576,64.47924,43.331806,76.7,283.5,158.86168,58.014446,61.051018,302.7,298.1,39.89853,51.6,4.8151917,32.898453,9.7999325,65.0,9.494744,66.19745,-1.6479744,159.31944,307.4,15.4967785,10.325534,123.98337,292.8,63.191425,58.09074,67.3,5.0525603,76.2,60.7,83.5,2.8592355,303.4,295.6,96.71778,37.14809,311.8,44.451363,8.604611,60.537292,145.8877,68.4,65.6,306.6,7.8585963,Equipment1,2018-09-03 01:05:00
61.279903,41.474022,56.127396,1.143511,13.534448,6.0528994,67.5,9.231943,2.8145134,303.36462,64.48433,43.297474,76.7,283.4,158.9456,58.009357,61.051018,302.6,298.2,39.89853,51.6,4.747372,32.898453,10.17294,65.0,9.494744,66.19745,-1.63653,159.34233,307.4,15.4967785,10.198372,123.949036,292.5,63.191425,58.085655,67.3,5.0525603,76.3,60.7,83.3,2.8610666,303.5,295.5,96.919205,37.190052,311.8,44.582283,8.468972,60.532204,145.85718,68.4,65.6,306.6,7.816209,Equipment1,2018-09-03 01:06:00
61.27482,41.397728,56.12231,1.1444266,13.508812,6.146151,67.5,9.164124,2.8145134,303.64844,64.47924,43.251698,76.5,283.5,158.98375,58.004272,61.056103,302.6,298.1,39.89853,51.7,4.8151917,32.860302,9.749067,65.0,9.4608345,66.19745,-1.5983826,159.36522,307.4,15.29332,10.232282,123.93378,292.6,63.199055,58.085655,67.3,5.0525603,76.2,60.6,83.4,2.860151,303.4,295.5,96.672005,37.190052,311.8,44.415657,8.375721,60.52712,145.79996,68.4,65.6,306.6,7.875551,Equipment1,2018-09-03 01:07:00
61.279903,41.409172,56.12231,1.143511,13.504234,6.103764,67.5,9.231943,2.7806036,303.43787,64.46906,43.259327,76.6,283.5,158.91127,58.009357,61.056103,302.5,298.0,39.89853,51.7,4.8151917,32.848858,9.647338,65.0,9.494744,66.18219,-1.5983826,159.38048,307.4,15.598508,10.757884,123.907074,292.6,63.19524,58.085655,67.2,5.0525603,76.2,60.6,83.5,2.8592355,303.4,295.5,96.534676,37.15572,311.8,44.345158,8.604611,60.52712,145.758,68.4,65.6,306.7,7.8670735,Equipment1,2018-09-03 01:08:00
61.279903,41.420616,56.117226,1.143511,13.503319,6.137674,67.5,9.121737,2.7466938,303.54773,64.47415,43.255512,76.6,283.4,158.88075,58.004272,61.056103,302.6,298.0,39.89853,51.7,4.8151917,32.87938,9.918616,65.0,9.494744,66.1593,-1.6327153,159.29655,307.4,15.462869,10.50356,123.971924,292.6,63.19524,58.085655,67.2,5.0525603,76.2,60.6,83.4,2.8592355,303.4,295.5,96.61707,37.121384,311.8,44.35523,8.621567,60.532204,145.72366,68.4,65.6,306.6,7.8077316,Equipment1,2018-09-03 01:09:00
61.27482,41.470207,56.127396,1.1444266,13.495995,6.0783315,67.5,9.070871,2.6788743,303.6576,64.46906,43.21355,76.6,283.5,158.81972,58.004272,61.056103,302.5,298.0,39.89853,51.8,4.8151917,32.88701,9.655815,65.0,9.426925,66.19745,-1.6708629,159.38048,307.4,15.428959,10.825704,123.899445,292.7,63.199055,58.09074,67.2,5.12038,76.1,60.6,83.5,2.8592355,303.3,295.6,96.58961,37.190052,311.8,44.26917,8.452018,60.532204,145.79996,68.4,65.5,306.6,7.7907767,Equipment1,2018-09-03 01:10:00
61.27482,41.49691,56.12231,1.143511,13.481346,6.0613766,67.6,9.079349,2.6788743,303.63013,64.46398,43.232624,76.5,283.6,158.70909,58.004272,61.066277,302.5,297.9,39.89853,51.7,4.781282,32.898453,9.961003,65.0,9.359105,66.19745,-1.6594186,159.31181,307.4,15.462869,10.545948,123.91089,292.8,63.199055,58.09074,67.2,5.0525603,76.1,60.5,83.6,2.8592355,303.3,295.6,96.33326,37.13283,311.8,44.16663,8.519837,60.537292,145.83429,68.4,65.6,306.7,7.6636147,Equipment1,2018-09-03 01:11:00
61.26973,41.5198,56.142654,1.143511,13.472191,6.086809,67.5,9.248898,2.6788743,303.64844,64.47415,43.274586,76.5,283.6,158.5832,58.009357,61.051018,302.4,297.8,39.89853,51.8,4.781282,32.86793,9.850797,65.0,9.4608345,66.19745,-1.71664,159.29655,307.3,15.25941,10.579858,123.91089,292.9,63.176167,58.09074,67.1,5.0525603,76.0,60.4,83.7,2.8592355,303.2,295.6,96.22339,37.125202,311.7,44.048523,8.604611,60.537292,145.94873,68.3,65.5,306.6,7.7483892,Equipment1,2018-09-03 01:12:00
61.264645,41.49691,56.142654,1.1444266,13.477684,6.120719,67.5,9.147168,2.6110547,303.40125,64.47415,43.240253,76.5,283.6,158.47256,58.014446,61.056103,302.5,297.9,39.89853,51.7,4.8491015,32.799267,9.791454,65.0,9.596474,66.19745,-1.7547876,159.23552,307.4,15.29332,10.325534,123.92615,292.8,63.164722,58.09074,67.2,5.0525603,76.0,60.5,83.6,2.8592355,303.3,295.6,96.27833,37.125202,311.8,44.15198,8.494405,60.537292,146.12039,68.4,65.6,306.6,7.7483892,Equipment1,2018-09-03 01:13:00
61.26973,41.49691,56.132484,1.1453422,13.491417,6.0952864,67.5,9.130214,2.7466938,303.25476,64.46398,43.266956,76.5,283.5,158.47638,58.004272,61.056103,302.5,298.0,39.89853,51.6,4.8151917,32.814526,9.443879,64.9,9.494744,66.18219,-1.6975662,159.23933,307.4,15.361139,10.673109,123.891815,292.7,63.13802,58.09074,67.2,5.08647,76.1,60.6,83.5,2.860151,303.3,295.5,96.46143,37.10994,311.8,44.28748,8.51136,60.52712,146.07462,68.3,65.5,306.6,7.604273,Equipment1,2018-09-03 01:14:00
61.264645,41.43206,56.13757,1.1453422,13.48867,6.137674,67.5,9.121737,2.7466938,303.4745,64.46906,43.297474,76.5,283.4,158.59465,57.9941,61.056103,302.5,298.1,39.89853,51.6,4.8151917,32.799267,9.621905,64.9,9.494744,66.178375,-1.6594186,159.29274,307.3,15.903696,10.308579,123.899445,292.7,63.199055,58.09074,67.2,5.08647,76.2,60.7,83.5,2.8592355,303.4,295.5,96.43397,37.16335,311.8,44.327763,8.672431,60.52712,146.04028,68.3,65.5,306.6,7.816209,Equipment1,2018-09-03 01:15:00
61.264645,41.485466,56.142654,1.1453422,13.49691,6.2139707,67.5,9.181078,2.6788743,303.4745,64.47415,43.362324,76.6,283.5,158.64043,57.9941,61.056103,302.6,298.0,39.887085,51.7,4.8151917,32.799267,10.088165,65.0,9.426925,66.18219,-1.6517891,159.29655,307.4,15.3272295,10.639199,123.84604,292.8,63.149464,58.085655,67.3,5.0525603,76.2,60.6,83.5,2.85832,303.4,295.5,96.4889,37.11757,311.8,44.302128,8.672431,60.52712,145.95636,68.3,65.6,306.6,7.799254,Equipment1,2018-09-03 01:16:00
61.264645,41.49691,56.13757,1.1453422,13.507896,6.1122413,67.5,9.189556,2.6788743,303.50195,64.46398,43.36614,76.6,283.4,158.68239,57.999187,61.056103,302.5,298.1,39.85275,51.7,4.8151917,32.799267,9.944049,64.9,9.528654,66.16693,-1.63653,159.29655,307.4,15.361139,10.588335,123.84985,292.7,63.122757,58.085655,67.3,5.0525603,76.2,60.6,83.5,2.860151,303.4,295.4,96.56214,37.159534,311.8,44.410164,8.51136,60.532204,145.90295,68.3,65.5,306.6,7.7144794,Equipment1,2018-09-03 01:17:00
61.27482,41.50454,56.13757,1.1444266,13.500572,6.0528994,67.5,9.121737,2.712784,303.66675,64.47415,43.266956,76.5,283.4,158.72816,57.999187,61.066277,302.5,298.0,39.909973,51.7,4.8151917,32.829784,10.579858,65.0,9.494744,66.19745,-1.6975662,159.29655,307.3,15.361139,10.46965,123.88037,292.7,63.199055,58.09074,67.2,5.1542897,76.1,60.6,83.5,2.8592355,303.3,295.6,96.479744,37.136646,311.8,44.339664,8.392675,60.537292,145.94492,68.3,65.5,306.6,7.7907767,Equipment1,2018-09-03 01:18:00
61.279903,41.435875,56.132484,1.143511,13.501488,6.1122413,67.5,9.214988,2.7806036,303.45618,64.47415,43.266956,76.6,283.4,158.70909,57.999187,61.061188,302.5,298.1,39.89853,51.7,4.8151917,32.82597,10.003391,65.0,9.6303835,66.14786,-1.6975662,159.29655,307.4,15.530688,10.520515,123.80026,292.8,63.19524,58.085655,67.3,5.08647,76.2,60.6,83.5,2.860151,303.4,295.5,96.43397,37.125202,311.8,44.327763,8.57918,60.537292,145.94873,68.4,65.6,306.6,7.8416414,Equipment1,2018-09-03 01:19:00
61.26973,41.49691,56.12231,1.1444266,13.498741,6.163106,67.5,9.206511,2.8145134,303.60266,64.47415,43.308918,76.5,283.5,158.72054,58.004272,61.061188,302.5,298.0,39.89853,51.8,4.8151917,32.81071,9.638861,65.0,9.4608345,66.19745,-1.6975662,159.22789,307.4,15.462869,10.605289,123.88037,292.8,63.19524,58.085655,67.3,5.0525603,76.1,60.6,83.6,2.860151,303.3,295.5,96.45228,37.10994,311.8,44.301212,8.731773,60.532204,145.96017,68.3,65.5,306.6,7.782299,Equipment1,2018-09-03 01:20:00
61.27482,41.48928,56.13757,1.1453422,13.477684,6.120719,67.5,9.113258,2.8145134,303.84985,64.47415,43.2784,76.5,283.5,158.65187,57.999187,61.061188,302.4,297.8,39.89853,51.8,4.8151917,32.791637,9.494744,64.9,9.494744,66.10971,-1.6823071,159.29655,307.3,14.852492,10.122075,123.79645,293.0,63.122757,58.08057,67.1,5.0186505,76.0,60.4,83.7,2.860151,303.2,295.5,96.232544,37.151905,311.7,44.108032,8.663954,60.537292,146.02121,68.3,65.5,306.6,7.765344,Equipment1,2018-09-03 01:21:00
61.28499,41.49691,56.163002,1.1453422,13.468528,6.146151,67.5,9.147168,2.8145134,303.76746,64.46906,43.224995,76.5,283.5,158.5298,57.999187,61.066277,302.4,297.9,39.89853,51.8,4.8151917,32.871746,9.850797,64.9,9.596474,66.113525,-1.731899,159.22408,307.4,15.666327,10.418786,123.7583,293.0,63.191425,58.09074,67.2,5.0525603,76.0,60.5,83.7,2.85832,303.3,295.5,96.15015,37.190052,311.7,44.078735,8.401153,60.55255,146.16998,68.3,65.5,306.6,7.7314343,Equipment1,2018-09-03 01:22:00
61.279903,41.49691,56.157917,1.1444266,13.463035,6.120719,67.5,9.206511,2.7806036,303.40125,64.47415,43.21355,76.5,283.6,158.44968,58.004272,61.061188,302.4,297.8,39.89853,51.8,4.8491015,32.8336,10.045778,64.9,9.664293,66.17456,-1.7547876,159.20882,307.4,15.666327,10.43574,123.80408,293.0,63.17998,58.09583,67.2,5.0186505,76.0,60.4,83.8,2.85832,303.2,295.6,96.076904,37.144276,311.7,44.017395,8.384198,60.542377,146.17761,68.3,65.5,306.6,7.8331637,Equipment1,2018-09-03 01:23:00
61.27482,41.485466,56.163002,1.1453422,13.485008,6.146151,67.5,9.198033,2.7466938,303.00757,64.47415,43.255512,76.5,283.5,158.42679,57.9941,61.056103,302.5,297.9,39.89853,51.8,4.8491015,32.80308,10.003391,65.0,9.596474,66.1593,-1.7967498,159.19737,307.4,15.530688,10.444219,123.77356,292.9,63.199055,58.09583,67.2,5.0525603,76.1,60.5,83.6,2.860151,303.3,295.5,96.25086,37.14046,311.8,44.190434,8.680909,60.547466,146.1738,68.3,65.5,306.6,7.816209,Equipment1,2018-09-03 01:24:00
61.279903,41.409172,56.15283,1.1453422,13.474022,6.137674,67.5,9.020007,2.7466938,303.0442,64.47415,43.274586,76.6,283.6,158.42297,58.004272,61.061188,302.5,297.9,39.89853,51.7,4.8151917,32.87938,9.969481,65.0,9.562564,66.09827,-1.7967498,159.21645,307.4,15.395049,10.520515,123.78119,292.9,63.176167,58.09583,67.2,5.08647,76.0,60.5,83.7,2.8592355,303.3,295.6,96.18677,37.136646,311.7,44.13367,8.502882,60.55255,146.08987,68.3,65.5,306.6,7.765344,Equipment1,2018-09-03 01:25:00
61.28499,41.43206,56.163002,1.1444266,13.474937,6.0952864,67.5,9.113258,2.7466938,303.25476,64.47415,43.259327,76.6,283.6,158.40009,58.004272,61.066277,302.6,297.9,39.89853,51.8,4.8830113,32.799267,9.825364,64.9,9.596474,66.1593,-1.7967498,159.19737,307.4,15.564598,10.189895,123.63241,293.0,63.164722,58.100914,67.2,5.0525603,76.0,60.5,83.7,2.860151,303.3,295.7,96.21423,37.182423,311.7,44.130924,8.460495,60.542377,146.0975,68.3,65.6,306.6,7.8501186,Equipment1,2018-09-03 01:26:00
61.28499,41.49691,56.163002,1.143511,13.4786,6.0952864,67.6,9.172601,2.7466938,303.2456,64.48433,43.19829,76.5,283.6,158.38483,58.009357,61.066277,302.5,297.8,39.89853,51.8,4.8491015,32.799267,9.825364,65.0,9.562564,66.18219,-1.808194,159.19737,307.4,15.2255,10.062733,123.71252,292.9,63.17235,58.106,67.2,5.08647,76.0,60.5,83.7,2.8592355,303.2,295.6,96.20508,37.098495,311.7,44.123596,8.714819,60.547466,146.0975,68.4,65.6,306.6,7.8246865,Equipment1,2018-09-03 01:27:00
61.290077,41.493095,56.173176,1.143511,13.480431,6.120719,67.5,9.206511,2.7466938,303.36462,64.48433,43.247883,76.5,283.6,158.37338,58.009357,61.056103,302.5,297.9,39.89853,51.8,4.8491015,32.845043,9.791454,65.0,9.596474,66.19745,-1.8921187,159.19737,307.4,15.700237,10.410309,123.70489,292.9,63.164722,58.106,67.2,5.08647,76.0,60.5,83.7,2.8592355,303.3,295.7,96.30579,37.121384,311.7,44.161137,8.375721,60.547466,146.11658,68.4,65.6,306.6,7.8246865,Equipment1,2018-09-03 01:28:00
61.27482,41.49691,56.168087,1.143511,13.481346,6.1122413,67.6,9.155646,2.712784,303.54773,64.48433,43.26314,76.6,283.6,158.39627,58.004272,61.066277,302.6,297.8,39.89853,51.9,4.8491015,32.890823,10.088165,65.0,9.664293,66.19745,-1.8997482,159.19737,307.4,15.428959,10.656155,123.69344,293.1,63.13039,58.106,67.2,5.08647,76.0,60.5,83.8,2.860151,303.3,295.5,96.31495,37.10994,311.8,44.095215,8.596134,60.537292,146.10895,68.3,65.6,306.6,7.816209,Equipment1,2018-09-03 01:29:00
61.28499,41.412987,56.163002,1.1453422,13.464866,6.120719,67.5,9.282807,2.6449645,303.7583,64.48433,43.224995,76.6,283.6,158.38101,58.014446,61.061188,302.6,297.9,39.89853,51.9,4.8491015,32.890823,9.7151575,65.0,9.494744,66.1326,-1.8997482,159.16685,307.3,15.462869,10.452696,123.69726,293.1,63.164722,58.111088,67.2,5.12038,76.0,60.5,83.8,2.8592355,303.3,295.6,96.232544,37.11757,311.8,44.050354,8.61309,60.547466,146.12039,68.3,65.5,306.6,7.6720924,Equipment1,2018-09-03 01:30:00
61.28499,41.470207,56.168087,1.1453422,13.47036,6.129196,67.5,9.27433,2.6110547,303.74915,64.48433,43.19829,76.5,283.6,158.35812,58.004272,61.07136,302.4,297.9,39.89853,51.8,4.8491015,32.875565,9.977959,64.9,9.494744,66.19745,-1.8959335,159.19737,307.4,15.2255,10.545948,123.678185,292.9,63.19524,58.100914,67.2,5.0525603,76.0,60.5,83.7,2.8592355,303.3,295.4,96.28748,37.159534,311.8,44.11444,8.765683,60.547466,146.1471,68.2,65.5,306.6,7.8246865,Equipment1,2018-09-03 01:31:00
61.26973,41.420616,56.157917,1.1453422,13.479515,6.0528994,67.5,9.062394,2.6110547,303.6576,64.48433,43.282215,76.5,283.6,158.34286,57.9941,61.07136,302.5,297.9,39.89853,51.8,4.8151917,32.87938,10.028823,64.9,9.528654,66.19745,-1.7967498,159.19737,307.3,15.564598,10.579858,123.605705,292.9,63.13802,58.100914,67.2,5.0525603,76.0,60.5,83.7,2.860151,303.3,295.6,96.35157,37.15572,311.8,44.162968,8.655477,60.542377,146.18143,68.3,65.5,306.6,7.61275,Equipment1,2018-09-03 01:32:00
