Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
35.02399,28.252079,35.44616,1.0409704,0.052185856,0.07629705,0.0,0.0847745,0.169549,0.32043946,35.832726,28.896772,0.0,200.0,29.297321,33.57437,33.86938,200.0,200.0,28.496223,0.0,0.169549,28.297855,0.07629705,0.0,0.169549,33.512627,16.60563,28.259708,200.0,0.169549,0.07629705,42.957962,200.0,36.49958,36.173515,0.0,0.169549,0.0,0.0,0.0,0.043945983,200.0,200.0,1.1535821,36.49958,200.0,-0.037537195,0.07629705,35.583492,29.457542,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 00:46:00
35.02399,28.259708,35.4309,1.0409704,0.053101398,0.07629705,0.0,0.0847745,0.169549,0.31128404,35.81238,28.877699,0.0,200.0,29.308765,33.564198,33.864296,200.0,200.0,28.496223,0.0,0.169549,28.297855,0.0847745,0.0,0.169549,33.577477,16.697186,28.271152,200.0,0.169549,0.07629705,42.999924,200.0,36.472878,36.168427,0.0,0.169549,0.0,0.0,0.0,0.043945983,200.0,200.0,1.1444266,36.49958,200.0,-0.03570611,0.07629705,35.578407,29.499504,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 00:47:00
35.013817,28.297855,35.425816,1.0409704,0.053101398,0.07629705,0.0,0.0847745,0.169549,0.31128404,35.807293,28.896772,0.0,200.0,29.259174,33.564198,33.854122,200.0,200.0,28.515297,0.0,0.169549,28.297855,0.0847745,0.0,0.169549,33.558403,16.697186,28.370337,200.0,0.169549,0.07629705,42.999924,200.0,36.446175,36.153168,0.0,0.169549,0.0,0.0,0.0,0.043945983,200.0,200.0,1.1444266,36.52247,200.0,-0.031128405,0.07629705,35.568233,29.472801,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 00:48:00
35.00873,28.297855,35.42073,1.0409704,0.053101398,0.0678196,0.0,0.07629705,0.169549,0.30212864,35.797123,28.896772,0.0,200.0,29.19814,33.554028,33.854122,200.0,200.0,28.496223,0.0,0.169549,28.297855,0.0847745,0.0,0.169549,33.497368,16.697186,28.30167,200.0,0.169549,0.0847745,42.835888,200.0,36.39277,36.153168,0.0,0.169549,0.0,0.0,0.0,0.043945983,200.0,200.0,1.1352712,36.50721,200.0,-0.03570611,0.0847745,35.56315,29.476616,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 00:49:00
34.998558,28.3093,35.41564,1.0409704,0.053101398,0.0847745,0.0,0.0847745,0.169549,0.30212864,35.78695,28.896772,0.0,200.0,29.25536,33.554028,33.84395,200.0,200.0,28.496223,0.0,0.169549,28.297855,0.0847745,0.0,0.169549,33.543144,16.697186,28.31693,200.0,0.169549,0.0847745,42.847332,200.0,36.411842,36.142994,0.0,0.169549,0.0,0.0,0.0,0.044861525,200.0,200.0,1.1261158,36.511024,200.0,-0.032959487,0.0847745,35.552975,29.499504,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 00:50:00
34.998558,28.240635,35.405468,1.0409704,0.053101398,0.07629705,0.0,0.07629705,0.169549,0.19226368,35.792034,28.873884,0.0,200.0,29.297321,33.54894,33.83378,200.0,200.0,28.496223,0.0,0.169549,28.297855,0.07629705,0.0,0.1356392,33.558403,16.697186,28.297855,200.0,0.169549,0.0678196,42.877853,200.0,36.396584,36.132824,0.0,0.169549,0.0,0.0,0.0,0.044861525,200.0,200.0,1.0528725,36.49958,200.0,-0.03570611,0.0678196,35.5428,29.499504,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-25 00:51:00
34.9833,28.290226,35.400383,1.0409704,0.053101398,0.09325195,0.0,0.09325195,0.2034588,-0.36621654,35.78186,28.671701,0.0,200.0,29.282063,33.543854,33.83378,200.0,200.0,28.419928,0.0,0.2034588,28.297855,0.09325195,0.0,0.169549,33.58129,16.674295,28.282597,200.0,0.169549,0.0847745,42.896927,200.0,36.396584,36.127735,0.0,0.169549,0.0,0.0,0.0,0.043945983,200.0,200.0,0.71412224,36.495766,200.0,-0.032959487,0.0847745,35.537716,29.385061,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 00:52:00
34.978214,28.305485,35.385124,1.0409704,0.053101398,0.0847745,0.0,0.0847745,0.169549,-0.5584802,35.77169,28.446632,0.0,200.0,29.308765,33.538765,33.823605,200.0,200.0,28.297855,0.0,0.169549,28.286411,0.09325195,0.0,0.169549,33.508812,16.639963,28.336004,200.0,0.2034588,0.0847745,42.896927,200.0,36.381325,36.12265,0.0,0.169549,0.0,0.0,0.0,0.043945983,200.0,200.0,0.46692607,36.488136,200.0,-0.032959487,0.0847745,35.527542,29.32784,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 00:53:00
34.973125,28.30167,35.38004,1.0409704,0.053101398,0.09325195,0.0,0.09325195,0.2034588,-0.6408789,35.761517,28.358892,0.0,200.0,29.312582,33.528595,33.81852,200.0,200.0,28.252079,0.0,0.2034588,28.198673,0.09325195,0.0,0.169549,33.497368,16.67811,28.320745,200.0,0.2034588,0.0847745,42.793926,200.0,36.33173,36.117565,0.0,0.169549,0.0,0.0,0.0,0.043945983,200.0,200.0,0.31128404,36.49958,200.0,-0.03570611,0.09325195,35.527542,29.385061,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 00:54:00
34.973125,28.297855,35.37495,1.0400549,0.053101398,0.09325195,0.0,0.09325195,0.2034588,-0.686656,35.75643,28.336004,0.0,200.0,29.297321,33.51842,33.81852,200.0,200.0,28.271152,0.0,0.2034588,28.198673,0.09325195,0.0,0.169549,33.55459,16.716259,28.370337,200.0,0.2034588,0.09325195,42.79774,200.0,36.369877,36.10739,0.0,0.169549,0.0,0.0,0.0,0.043945983,200.0,200.0,0.22888532,36.446175,200.0,-0.032959487,0.09325195,35.51737,29.48043,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 00:55:00
34.957867,28.297855,35.37495,1.0382239,0.051270314,0.07629705,0.0,0.0847745,0.169549,-0.686656,35.741173,28.39704,0.0,200.0,29.297321,33.523506,33.808346,200.0,200.0,28.297855,0.0,0.169549,28.198673,0.07629705,0.0,0.169549,33.53933,16.781109,28.362707,200.0,0.169549,0.07629705,42.79774,200.0,36.297398,36.097218,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,0.19226368,36.430916,200.0,-0.037537195,0.07629705,35.512283,29.396505,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 00:56:00
34.957867,28.33219,35.35969,1.0354773,0.049439233,0.0678196,0.0,0.07629705,0.169549,-0.67750055,35.746258,28.423742,0.0,200.0,29.297321,33.51842,33.798172,200.0,200.0,28.297855,0.0,0.169549,28.198673,0.07629705,0.0,0.1356392,33.54696,16.788738,28.328375,200.0,0.169549,0.0678196,42.79774,200.0,36.297398,36.092133,0.0,0.169549,0.0,0.0,0.0,0.038452737,200.0,200.0,0.17395285,36.404213,200.0,-0.044861525,0.0678196,35.497025,29.396505,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-25 00:57:00
34.95278,28.31693,35.354607,1.0327306,0.046692606,0.07629705,0.0,0.07629705,0.169549,-0.6958114,35.736084,28.496223,0.0,200.0,29.282063,33.508247,33.798172,200.0,200.0,28.362707,0.0,0.169549,28.24445,0.07629705,0.0,0.169549,33.497368,16.76585,28.38178,200.0,0.169549,0.07629705,42.774853,200.0,36.396584,36.08196,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.16479744,36.396584,200.0,-0.044861525,0.0847745,35.49194,29.396505,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 00:58:00
34.942608,28.313116,35.344433,1.0308995,0.044861525,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,35.72591,28.538185,0.0,200.0,29.282063,33.503162,33.798172,200.0,200.0,28.39704,0.0,0.169549,28.290226,0.0847745,0.0,0.169549,33.501183,16.796368,28.336004,200.0,0.169549,0.0847745,42.70619,200.0,36.396584,36.076874,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.15564202,36.396584,200.0,-0.04760815,0.0847745,35.48685,29.40032,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 00:59:00
34.937523,28.320745,35.344433,1.0290685,0.04303044,0.0678196,0.0,0.07629705,0.169549,-0.686656,35.71574,28.568705,0.0,200.0,29.293507,33.49299,33.782913,200.0,200.0,28.39704,0.0,0.169549,28.297855,0.07629705,0.0,0.1356392,33.54696,16.76585,28.39704,200.0,0.169549,0.07629705,42.6833,200.0,36.396584,36.06161,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.15564202,36.396584,200.0,-0.04760815,0.07629705,35.47668,29.446098,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-25 01:00:00
34.917175,28.282597,35.339348,1.0272373,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.6958114,35.70048,28.603037,0.0,200.0,29.259174,33.49299,33.782913,200.0,200.0,28.39704,0.0,0.2034588,28.297855,0.11020685,0.0,0.2034588,33.497368,16.769665,28.39704,200.0,0.2034588,0.09325195,42.62226,200.0,36.37751,36.06161,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,36.396584,200.0,-0.049439233,0.1017294,35.466507,29.438469,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 01:01:00
34.91209,28.278782,35.329174,1.0254062,0.039368276,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,35.695393,28.67933,0.0,200.0,29.278248,33.487904,33.77274,200.0,200.0,28.442818,0.0,0.2034588,28.297855,0.09325195,0.0,0.169549,33.497368,16.815443,28.339819,200.0,0.169549,0.0847745,42.618446,200.0,36.34699,36.05144,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,36.37751,200.0,-0.051270314,0.0847745,35.46142,29.427023,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 01:02:00
34.907005,28.339819,35.313915,1.0235752,0.037537195,0.0847745,0.0,0.0847745,0.169549,-0.71412224,35.68522,28.694592,0.0,200.0,29.24773,33.47773,33.767654,200.0,200.0,28.496223,0.0,0.169549,28.297855,0.0847745,0.0,0.169549,33.5317,16.868849,28.297855,200.0,0.169549,0.07629705,42.603188,200.0,36.285954,36.036182,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,0.14648661,36.327915,200.0,-0.053101398,0.0847745,35.45125,29.396505,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 01:03:00
34.901917,28.328375,35.313915,1.0226597,0.036621653,0.0847745,0.0,0.0847745,0.169549,-0.7049668,35.67505,28.606852,0.0,200.0,29.2401,33.47773,33.76257,200.0,200.0,28.496223,0.0,0.169549,28.297855,0.07629705,0.0,0.169549,33.485924,16.880293,28.385595,200.0,0.169549,0.07629705,42.599373,200.0,36.312656,36.041267,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,0.14648661,36.297398,200.0,-0.051270314,0.07629705,35.44616,29.411764,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:04:00
34.89683,28.328375,35.308826,1.0208286,0.03570611,0.07629705,0.0,0.07629705,0.169549,-0.6958114,35.67505,28.698406,0.0,200.0,29.182878,33.47773,33.76257,200.0,200.0,28.496223,0.0,0.169549,28.297855,0.07629705,0.0,0.169549,33.48211,16.899366,28.320745,200.0,0.169549,0.07629705,42.599373,200.0,36.312656,36.031094,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,36.297398,200.0,-0.053101398,0.07629705,35.43599,29.40032,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:05:00
34.891747,28.274967,35.298656,1.0199131,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.6958114,35.664875,28.72511,0.0,200.0,29.232471,33.467556,33.747307,200.0,200.0,28.496223,0.0,0.169549,28.297855,0.0847745,0.0,0.169549,33.470665,16.899366,28.297855,200.0,0.169549,0.07629705,42.542152,200.0,36.301212,36.015835,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,36.297398,200.0,-0.053101398,0.0847745,35.425816,29.396505,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:06:00
34.881573,28.274967,35.288483,1.0244907,0.036621653,0.0847745,0.0,0.09325195,0.169549,-0.686656,35.65979,28.793774,0.0,200.0,29.205769,33.467556,33.74222,200.0,200.0,28.496223,0.0,0.169549,28.297855,0.0847745,0.0,0.169549,33.45922,16.899366,28.328375,200.0,0.169549,0.0847745,42.591743,200.0,36.297398,36.01075,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.1373312,36.320286,200.0,-0.04760815,0.0847745,35.41564,29.404135,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 01:07:00
34.8714,28.38178,35.288483,1.0354773,0.04303044,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,35.649616,28.797588,0.0,200.0,29.251545,33.467556,33.737137,200.0,200.0,28.511482,0.0,0.2034588,28.3093,0.09325195,0.0,0.169549,33.421074,16.906996,28.3093,200.0,0.169549,0.0847745,42.599373,200.0,36.297398,36.00566,0.0,0.169549,0.0,0.0,0.0,0.039368276,200.0,200.0,0.14648661,36.335545,200.0,-0.032959487,0.09325195,35.41564,29.411764,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 01:08:00
34.861225,28.39704,35.288483,1.0510415,0.0576791,0.07629705,0.0,0.0847745,0.169549,-0.66834515,35.649616,28.797588,0.0,200.0,29.251545,33.452297,33.737137,200.0,200.0,28.538185,0.0,0.169549,28.336004,0.07629705,0.0,0.169549,33.447777,16.983292,28.339819,200.0,0.169549,0.07629705,42.5803,200.0,36.297398,35.99549,0.0,0.169549,0.0,0.0,0.0,0.05584802,200.0,200.0,0.16479744,36.320286,200.0,-0.017395286,0.07629705,35.41564,29.484245,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:09:00
34.861225,28.39704,35.273224,1.0666057,0.07232776,0.0847745,0.0,0.0847745,0.169549,-0.65918976,35.64453,28.820478,0.0,200.0,29.30495,33.447212,33.732048,200.0,200.0,28.553444,0.0,0.169549,28.362707,0.0847745,0.0,0.169549,33.432518,16.99855,28.320745,200.0,0.169549,0.0847745,42.51545,200.0,36.297398,35.99549,0.0,0.169549,0.0,0.0,0.0,0.07141222,200.0,200.0,0.17395285,36.297398,200.0,0.0018310826,0.0847745,35.405468,29.48043,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 01:10:00
34.85614,28.416113,35.27831,1.085832,0.08972305,0.07629705,0.0,0.0847745,0.169549,-0.6225681,35.639442,28.892958,0.0,200.0,29.331656,33.452297,33.726963,200.0,200.0,28.599222,0.0,0.169549,28.393225,0.0847745,0.0,0.169549,33.413445,17.082476,28.355078,200.0,0.2034588,0.0847745,42.607002,200.0,36.297398,35.985317,0.0,0.169549,0.0,0.0,0.0,0.09063859,200.0,200.0,0.20141909,36.240177,200.0,0.010070954,0.0847745,35.400383,29.419394,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 01:11:00
34.845966,28.458076,35.26814,1.1050583,0.10803387,0.0678196,0.0,0.07629705,0.169549,-0.6134127,35.634357,28.896772,0.0,200.0,29.396505,33.43704,33.721878,200.0,200.0,28.599222,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,33.398186,17.09392,28.404669,200.0,0.169549,0.0678196,42.599373,200.0,36.297398,35.985317,0.0,0.169549,0.0,0.0,0.0,0.10986496,200.0,200.0,0.22888532,36.198215,200.0,0.030212864,0.0678196,35.385124,29.396505,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-25 01:12:00
34.84088,28.423742,35.26814,1.1233692,0.1263447,0.07629705,0.0,0.0847745,0.169549,-0.6042573,35.624184,28.896772,0.0,200.0,29.423208,33.43704,33.726963,200.0,200.0,28.599222,0.0,0.169549,28.39704,0.0847745,0.0,0.169549,33.40963,17.166399,28.400854,200.0,0.169549,0.07629705,42.645153,200.0,36.293583,35.975143,0.0,0.169549,0.0,0.0,0.0,0.12817578,200.0,200.0,0.24719615,36.198215,200.0,0.04852369,0.0847745,35.37495,29.442284,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:13:00
34.835796,28.473335,35.26305,1.1407645,0.14282444,0.0847745,0.0,0.09325195,0.2034588,-0.58594644,35.624184,28.92729,0.0,200.0,29.491875,33.43704,33.721878,200.0,200.0,28.599222,0.0,0.169549,28.435186,0.09325195,0.0,0.169549,33.398186,17.33425,28.39704,200.0,0.169549,0.0847745,42.53071,200.0,36.285954,35.97006,0.0,0.169549,0.0,0.0,0.0,0.14557107,200.0,200.0,0.2746624,36.26688,200.0,0.065918975,0.09325195,35.369865,29.48043,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 01:14:00
34.830708,28.492409,35.257965,1.1572442,0.15930419,0.09325195,0.0,0.1017294,0.2034588,-0.57679105,35.61401,28.988327,0.0,200.0,29.49569,33.43704,33.721878,200.0,200.0,28.614481,0.0,0.2034588,28.39704,0.1017294,0.0,0.169549,33.398186,17.498283,28.39704,200.0,0.2034588,0.09325195,42.53071,200.0,36.278324,35.97006,0.0,0.2034588,0.0,0.0,0.0,0.16205081,200.0,200.0,0.29297322,36.293583,200.0,0.08148318,0.09325195,35.369865,29.484245,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 01:15:00
34.825623,28.465706,35.24779,1.1737239,0.17578393,0.0847745,0.0,0.0847745,0.169549,-0.5584802,35.60384,28.999771,0.0,200.0,29.499504,33.426865,33.71679,200.0,200.0,28.63737,0.0,0.169549,28.39704,0.0847745,0.0,0.1356392,33.45922,17.56695,28.431372,200.0,0.169549,0.07629705,42.496376,200.0,36.28214,35.959885,0.0,0.169549,0.0,0.0,0.0,0.17853056,200.0,200.0,0.31128404,36.278324,200.0,0.09796292,0.07629705,35.354607,29.499504,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:16:00
34.810364,28.500038,35.242706,1.1902037,0.19226368,0.0847745,0.0,0.0847745,0.169549,-0.54016936,35.59875,28.999771,0.0,200.0,29.499504,33.426865,33.711704,200.0,200.0,28.648813,0.0,0.169549,28.408484,0.0847745,0.0,0.169549,33.421074,17.692837,28.496223,200.0,0.169549,0.07629705,42.496376,200.0,36.263065,35.94971,0.0,0.169549,0.0,0.0,0.0,0.1950103,200.0,200.0,0.32959488,36.285954,200.0,0.1153582,0.0847745,35.339348,29.499504,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:17:00
34.80019,28.515297,35.237617,1.2094301,0.20965897,0.07629705,0.0,0.07629705,0.169549,-0.5218586,35.59875,28.999771,0.0,200.0,29.499504,33.42178,33.696445,200.0,200.0,28.614481,0.0,0.169549,28.39704,0.07629705,0.0,0.169549,33.398186,17.76913,28.530556,200.0,0.169549,0.07629705,42.412453,200.0,36.240177,35.9548,0.0,0.169549,0.0,0.0,0.0,0.21423666,200.0,200.0,0.35706112,36.31647,200.0,0.13458458,0.07629705,35.33426,29.48043,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:18:00
34.795105,28.557259,35.237617,1.2295719,0.22980087,0.0847745,0.0,0.0847745,0.169549,-0.5127031,35.58858,29.011215,0.0,200.0,29.491875,33.416695,33.696445,200.0,200.0,28.641184,0.0,0.169549,28.39704,0.07629705,0.0,0.1356392,33.493553,17.803463,28.587778,200.0,0.169549,0.07629705,42.37812,200.0,36.213474,35.94971,0.0,0.169549,0.0,0.0,0.0,0.23437858,200.0,200.0,0.37537193,36.388954,200.0,0.15381095,0.07629705,35.329174,29.48806,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:19:00
34.779846,28.595407,35.232533,1.2478828,0.2481117,0.0847745,0.0,0.09325195,0.169549,-0.4943923,35.578407,29.091326,0.0,200.0,29.533836,33.416695,33.691357,200.0,200.0,28.648813,0.0,0.169549,28.39704,0.0847745,0.0,0.169549,33.497368,17.898832,28.599222,200.0,0.169549,0.0847745,42.351414,200.0,36.198215,35.934452,0.0,0.169549,0.0,0.0,0.0,0.2526894,200.0,200.0,0.39368278,36.388954,200.0,0.1730373,0.0847745,35.313915,29.457542,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 01:20:00
34.779846,28.545815,35.227448,1.2652781,0.26550698,0.07629705,0.0,0.07629705,0.169549,-0.45777065,35.57332,29.098955,0.0,200.0,29.58343,33.401436,33.691357,200.0,200.0,28.652628,0.0,0.169549,28.412298,0.07629705,0.0,0.169549,33.45922,17.906462,28.583963,200.0,0.169549,0.07629705,42.298008,200.0,36.198215,35.934452,0.0,0.169549,0.0,0.0,0.0,0.27008468,200.0,200.0,0.42114902,36.388954,200.0,0.1904326,0.07629705,35.308826,29.468987,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:21:00
34.764584,28.580149,35.22236,1.2835889,0.2838178,0.0847745,0.0,0.09325195,0.169549,-0.45777065,35.57332,29.098955,0.0,200.0,29.591059,33.401436,33.68627,200.0,200.0,28.68696,0.0,0.2034588,28.458076,0.09325195,0.0,0.169549,33.497368,17.982758,28.599222,200.0,0.2034588,0.0847745,42.298008,200.0,36.18677,35.929367,0.0,0.169549,0.0,0.0,0.0,0.28839552,200.0,200.0,0.43945983,36.396584,200.0,0.20782788,0.0847745,35.298656,29.446098,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 01:22:00
34.7595,28.599222,35.227448,1.2982376,0.299382,0.07629705,0.0,0.0847745,0.169549,-0.4303044,35.56315,29.098955,0.0,200.0,29.518578,33.396347,33.681187,200.0,200.0,28.698406,0.0,0.169549,28.450447,0.0847745,0.0,0.169549,33.478294,18.00946,28.530556,200.0,0.169549,0.07629705,42.244602,200.0,36.121918,35.919193,0.0,0.169549,0.0,0.0,0.0,0.30304417,200.0,200.0,0.44861525,36.396584,200.0,0.22247654,0.0847745,35.293568,29.396505,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:23:00
34.754414,28.599222,35.22236,1.3119707,0.31311512,0.0847745,0.0,0.0847745,0.169549,-0.43945983,35.54789,29.1104,0.0,200.0,29.564356,33.391262,33.676098,200.0,200.0,28.694592,0.0,0.169549,28.503853,0.0847745,0.0,0.169549,33.436333,18.062868,28.599222,200.0,0.169549,0.07629705,42.198826,200.0,36.09903,35.91411,0.0,0.169549,0.0,0.0,0.0,0.3167773,200.0,200.0,0.46692607,36.415657,200.0,0.23529412,0.07629705,35.283398,29.484245,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:24:00
34.74424,28.599222,35.2071,1.3247883,0.3259327,0.0847745,0.0,0.09325195,0.169549,-0.42114902,35.552975,29.118029,0.0,200.0,29.556725,33.386177,33.676098,200.0,200.0,28.690777,0.0,0.169549,28.442818,0.09325195,0.0,0.169549,33.432518,18.0972,28.599222,200.0,0.169549,0.07629705,42.156864,200.0,36.14481,35.909023,0.0,0.169549,0.0,0.0,0.0,0.32959488,200.0,200.0,0.4760815,36.396584,200.0,0.24994278,0.0847745,35.273224,29.446098,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 01:25:00
34.734066,28.599222,35.202015,1.3376058,0.33875027,0.07629705,0.0,0.0847745,0.169549,-0.42114902,35.537716,29.148546,0.0,200.0,29.598688,33.370914,33.665928,200.0,200.0,28.698406,0.0,0.169549,28.473335,0.07629705,0.0,0.169549,33.447777,18.123903,28.568705,200.0,0.169549,0.0678196,42.09964,200.0,36.198215,35.909023,0.0,0.169549,0.0,0.0,0.0,0.34241244,200.0,200.0,0.48523688,36.39277,200.0,0.26276037,0.07629705,35.26814,29.419394,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:26:00
34.723896,28.583963,35.19184,1.3504235,0.35065234,0.07629705,0.0,0.07629705,0.169549,-0.39368278,35.53263,29.19814,0.0,200.0,29.598688,33.370914,33.66084,200.0,200.0,28.698406,0.0,0.169549,28.488594,0.0847745,0.0,0.169549,33.398186,18.139162,28.599222,200.0,0.169549,0.07629705,42.030975,200.0,36.171513,35.89885,0.0,0.169549,0.0,0.0,0.0,0.35523003,200.0,200.0,0.5035477,36.388954,200.0,0.2746624,0.07629705,35.252876,29.564356,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:27:00
34.723896,28.511482,35.186756,1.3595788,0.3607233,0.0678196,0.0,0.07629705,0.169549,-0.40283817,35.51737,29.19814,0.0,200.0,29.571985,33.36583,33.655754,200.0,200.0,28.698406,0.0,0.169549,28.492409,0.07629705,0.0,0.169549,33.398186,18.188755,28.610666,200.0,0.169549,0.07629705,41.947052,200.0,36.198215,35.888676,0.0,0.169549,0.0,0.0,0.0,0.3634699,200.0,200.0,0.5127031,36.423286,200.0,0.2838178,0.07629705,35.252876,29.537651,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:28:00
34.708633,28.587778,35.181667,1.3604944,0.36255437,0.09325195,0.0,0.09325195,0.2034588,-0.40283817,35.5072,29.19814,0.0,200.0,29.499504,33.360744,33.650665,200.0,200.0,28.698406,0.0,0.2034588,28.496223,0.09325195,0.0,0.169549,33.39437,18.196384,28.610666,200.0,0.169549,0.0847745,41.943237,200.0,36.198215,35.88359,0.0,0.169549,0.0,0.0,0.0,0.3634699,200.0,200.0,0.5035477,36.369877,200.0,0.2838178,0.0847745,35.237617,29.556725,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 01:29:00
34.698463,28.511482,35.171497,1.3568323,0.3607233,0.07629705,0.0,0.0847745,0.169549,-0.4119936,35.5072,29.19814,0.0,200.0,29.49569,33.355656,33.64558,200.0,200.0,28.698406,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,33.413445,18.196384,28.496223,200.0,0.169549,0.07629705,41.89746,200.0,36.198215,35.8785,0.0,0.169549,0.0,0.0,0.0,0.35980773,200.0,200.0,0.4943923,36.34699,200.0,0.28015563,0.0847745,35.232533,29.533836,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-25 01:30:00
34.693375,28.496223,35.16641,1.3522545,0.35614556,0.0847745,0.0,0.09325195,0.169549,-0.38452736,35.49194,29.19814,0.0,200.0,29.518578,33.35057,33.640495,200.0,200.0,28.698406,0.0,0.2034588,28.496223,0.0847745,0.0,0.169549,33.405815,18.196384,28.583963,200.0,0.169549,0.0847745,41.855495,200.0,36.163883,35.873417,0.0,0.169549,0.0,0.0,0.0,0.35614556,200.0,200.0,0.48523688,36.343174,200.0,0.27557793,0.0847745,35.22236,29.499504,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 01:31:00
