Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.702072,42.610817,56.986996,1.1187915,13.276264,6.7310953,70.8,8.468972,3.0179722,303.0808,64.896324,44.205387,75.2,286.0,154.29922,58.380665,61.53931,301.5,295.9,41.760128,54.5,4.8830113,120.60731,9.986436,65.1,10.17294,66.43778,13.130388,158.80064,308.1,14.208206,10.808749,144.58687,295.9,63.698788,58.58412,66.0,5.7307563,74.2,59.1,88.0,2.8592355,302.0,296.8,94.33738,39.29961,311.1,41.59304,8.426585,61.005238,149.32478,70.0,65.7,307.2,8.129874,Equipment1,2018-04-10 00:48:00
61.712246,42.69856,56.99717,1.119707,13.2698555,6.637843,70.8,8.443541,3.0179722,303.2273,64.906494,44.09857,75.2,286.1,154.28397,58.37558,61.544395,301.4,295.9,41.760128,54.5,4.8830113,120.801865,9.825364,65.1,10.071211,66.4683,13.099871,158.79683,308.1,14.140387,10.800271,144.5449,295.9,63.698788,58.59429,66.0,5.6629367,74.1,59.0,88.0,2.8592355,301.9,296.8,94.31907,39.311054,311.1,41.55001,8.392675,61.010326,149.41634,70.0,65.7,307.2,8.138352,Equipment1,2018-04-10 00:49:00
61.71733,42.69856,57.01243,1.1187915,13.265278,6.5530686,70.8,8.409631,3.051882,303.0442,64.91158,44.09857,75.2,286.1,154.27252,58.38575,61.544395,301.3,295.8,41.72198,54.5,4.8491015,120.89723,10.088165,65.1,10.17294,66.49882,13.099871,158.79683,308.1,14.479485,10.961343,144.59831,295.8,63.698788,58.59429,66.0,5.6629367,74.1,59.0,87.7,2.8592355,301.9,296.9,94.22751,39.333942,311.1,41.522545,8.51136,60.995068,149.42015,70.0,65.7,307.3,8.155307,Equipment1,2018-04-10 00:50:00
61.71733,42.66804,57.00734,1.1187915,13.265278,6.485249,70.9,8.316379,3.051882,303.15405,64.91667,44.129093,75.2,286.0,154.19623,58.39084,61.53931,301.4,295.8,41.733425,54.5,4.8151917,120.74845,9.604951,65.1,10.105121,66.49882,13.096056,158.79683,308.1,14.343845,10.579858,144.55254,295.9,63.698788,58.58412,66.0,5.764666,74.1,59.0,87.5,2.8592355,301.9,296.9,94.117645,39.360645,311.1,41.51156,8.316379,60.995068,149.49644,70.0,65.7,307.3,8.197694,Equipment1,2018-04-10 00:51:00
61.71733,42.603188,57.00734,1.1187915,13.266193,6.5869784,70.9,8.333333,3.0179722,303.3097,64.91158,44.09857,75.3,286.0,154.1886,58.38575,61.544395,301.4,295.9,41.733425,54.5,4.8830113,120.69886,9.596474,65.1,10.037301,66.49882,12.996872,158.79683,308.1,14.242116,10.393353,144.54872,296.0,63.5996,58.589207,66.0,5.7307563,74.2,59.0,87.6,2.8592355,301.9,296.9,94.14511,39.29198,311.0,41.517967,8.240082,61.000153,149.49644,70.0,65.7,307.2,8.316379,Equipment1,2018-04-10 00:52:00
61.71733,42.618446,57.017513,1.1187915,13.268024,6.654798,70.9,8.367243,3.0179722,303.37378,64.91667,44.09857,75.3,286.0,154.19623,58.39084,61.544395,301.4,295.9,41.702908,54.5,4.8830113,120.72938,9.604951,65.1,10.003391,66.49882,12.996872,158.79683,308.1,14.479485,10.918956,144.5182,295.9,63.645382,58.59938,66.0,5.764666,74.2,59.0,87.6,2.8592355,302.0,296.9,94.17258,39.269093,311.0,41.553673,8.206172,61.005238,149.50409,70.1,65.7,307.3,8.138352,Equipment1,2018-04-10 00:53:00
61.72242,42.66804,57.017513,1.1187915,13.275349,6.7226176,70.9,8.426585,3.0179722,303.54773,64.92175,44.132908,75.2,286.0,154.19623,58.395924,61.54948,301.4,295.9,41.72198,54.4,4.8491015,120.710304,10.122075,65.1,10.308579,66.49882,12.996872,158.79683,308.1,14.513394,10.910479,144.49911,295.9,63.698788,58.58412,66.0,5.6629367,74.2,59.0,87.5,2.8592355,302.0,296.8,94.24582,39.269093,311.1,41.60128,8.54527,61.010326,149.49644,70.0,65.7,307.2,8.206172,Equipment1,2018-04-10 00:54:00
61.727505,42.66804,57.002254,1.1187915,13.297322,6.6802306,70.9,8.494405,3.0179722,303.2273,64.92684,44.129093,75.3,285.9,154.2687,58.406097,61.54948,301.6,296.1,41.72198,54.3,4.8491015,120.6836,10.088165,65.1,10.105121,66.49119,12.996872,158.8159,308.1,14.615124,10.961343,144.49911,295.8,63.698788,58.59938,66.1,5.6629367,74.4,59.2,87.4,2.8592355,302.1,296.8,94.44724,39.311054,311.2,41.811855,8.367243,61.005238,149.49644,70.0,65.7,307.3,8.273992,Equipment1,2018-04-10 00:55:00
61.72242,42.69856,56.99717,1.1178759,13.287251,6.6632757,70.9,8.485928,2.9840624,303.45618,64.91667,44.11383,75.3,286.0,154.40985,58.395924,61.559654,301.5,296.0,41.748684,54.4,4.8491015,120.53483,9.833842,65.1,10.105121,66.49882,12.996872,158.88075,308.1,14.445575,10.868091,144.49911,295.9,63.698788,58.59429,66.0,5.629027,74.3,59.1,87.4,2.8592355,302.0,296.8,94.40147,39.29961,311.1,41.703823,8.273992,60.995068,149.37056,70.0,65.7,307.3,8.189217,Equipment1,2018-04-10 00:56:00
61.727505,42.69856,57.002254,1.1178759,13.281758,6.688708,70.9,8.418108,2.9501526,303.50195,64.91667,44.117645,75.3,286.0,154.40222,58.40101,61.54948,301.5,295.9,41.710537,54.5,4.8491015,120.61875,9.401492,65.2,10.27467,66.407265,12.993057,158.89601,308.1,14.649034,11.00373,144.49911,295.9,63.68353,58.59429,66.0,5.7307563,74.3,59.1,87.5,2.8592355,302.0,296.9,94.35569,39.29961,311.1,41.647976,8.358766,61.000153,149.42015,70.1,65.7,307.3,8.206172,Equipment1,2018-04-10 00:57:00
61.72242,42.69856,57.002254,1.1178759,13.274433,6.5445914,70.9,8.409631,2.9501526,302.92514,64.91667,44.094757,75.3,286.0,154.3984,58.39084,61.559654,301.4,295.9,41.73724,54.4,4.8151917,120.69123,9.749067,65.2,10.20685,66.49119,12.996872,158.85405,308.1,14.513394,10.732451,144.49911,295.9,63.698788,58.59938,66.0,5.7307563,74.2,59.0,87.5,2.8592355,302.0,296.9,94.20004,39.29961,311.1,41.593956,8.231604,61.010326,149.31715,70.0,65.7,307.3,8.129874,Equipment1,2018-04-10 00:58:00
61.727505,42.69093,57.002254,1.1178759,13.271687,6.595456,70.9,8.401153,2.9501526,302.84274,64.91667,44.186314,75.2,286.0,154.35263,58.39084,61.55457,301.5,295.9,41.72198,54.5,4.8491015,120.695045,9.918616,65.2,10.105121,66.49882,12.996872,158.77394,308.1,14.513394,10.834181,144.49911,295.9,63.698788,58.59429,66.0,5.6629367,74.2,59.1,87.5,2.85832,302.0,296.9,94.19089,39.29961,311.1,41.575645,8.180739,61.000153,149.35912,70.1,65.7,307.3,8.163784,Equipment1,2018-04-10 00:59:00
61.72242,42.69856,57.002254,1.1178759,13.272602,6.6632757,70.9,8.519837,2.9501526,303.11743,64.92175,44.129093,75.3,286.0,154.29922,58.395924,61.54948,301.4,295.9,41.676205,54.5,4.8830113,120.69886,9.994913,65.2,10.071211,66.49882,12.996872,158.80446,308.1,14.343845,10.842659,144.47241,295.9,63.694973,58.59429,66.0,5.7307563,74.2,59.0,87.5,2.8592355,302.0,296.9,94.21835,39.3492,311.0,41.578392,8.265513,60.98998,149.46211,70.0,65.7,307.2,8.172262,Equipment1,2018-04-10 01:00:00
61.727505,42.6833,57.01243,1.1178759,13.274433,6.637843,70.9,8.367243,2.9162428,303.35547,64.92684,44.022278,75.2,286.0,154.29922,58.406097,61.55457,301.5,295.9,41.710537,54.4,4.916921,120.69886,9.70668,65.2,10.105121,66.49882,12.981613,158.79683,308.2,14.276026,10.93591,144.48767,295.9,63.679714,58.59938,66.0,5.6968465,74.2,59.0,87.5,2.8592355,302.0,296.9,94.25498,39.29961,311.1,41.593956,8.341811,61.005238,149.51172,70.0,65.8,307.3,8.257036,Equipment1,2018-04-10 01:01:00
61.727505,42.687115,57.01243,1.1178759,13.278095,6.595456,70.9,8.553747,2.9501526,303.33716,64.92684,44.07187,75.2,286.0,154.29922,58.406097,61.559654,301.4,295.9,41.710537,54.4,4.8151917,120.69886,9.893184,65.2,10.20685,66.45304,12.954909,158.74342,308.1,14.445575,11.046118,144.43808,295.9,63.694973,58.59429,66.0,5.7307563,74.2,59.0,87.5,2.8592355,302.0,296.9,94.27329,39.30724,311.1,41.62692,8.180739,61.010326,149.52698,70.0,65.8,307.3,8.189217,Equipment1,2018-04-10 01:02:00
61.72242,42.656597,57.002254,1.1178759,13.283589,6.6802306,70.9,8.435062,2.9501526,303.1449,64.92684,44.09857,75.3,285.9,154.29922,58.406097,61.564743,301.5,296.0,41.710537,54.4,4.8491015,120.69886,10.147508,65.2,10.17294,66.49119,12.905317,158.78157,308.1,14.615124,10.910479,144.49149,295.8,63.69116,58.589207,66.0,5.6968465,74.3,59.1,87.5,2.860151,302.0,296.9,94.33738,39.29198,311.1,41.677273,8.155307,61.005238,149.485,70.1,65.8,307.3,8.265513,Equipment1,2018-04-10 01:03:00
61.72242,42.610817,57.00734,1.1178759,13.313802,6.6802306,70.9,8.51136,2.9501526,302.54977,64.92175,44.117645,75.4,285.8,154.4213,58.40101,61.564743,301.6,296.3,41.702908,54.2,4.8491015,120.630196,9.782977,65.2,9.969481,66.49119,12.905317,158.85786,308.1,14.377755,10.893523,144.46097,295.5,63.698788,58.59429,66.1,5.6629367,74.5,59.3,87.2,2.8592355,302.2,296.9,94.64866,39.29961,311.2,41.956512,8.418108,61.005238,149.33241,70.0,65.7,307.3,8.14683,Equipment1,2018-04-10 01:04:00
61.732594,42.69856,56.986996,1.1169604,13.309224,6.7141404,70.9,8.468972,2.9501526,303.28223,64.91667,44.197758,75.4,285.8,154.73793,58.406097,61.559654,301.6,296.2,41.748684,54.3,4.8830113,120.34028,9.732113,65.2,10.105121,66.49882,12.958724,158.96468,308.1,14.411665,10.927433,144.41138,295.6,63.65301,58.59429,66.1,5.6629367,74.5,59.3,87.2,2.8574045,302.1,296.9,94.74937,39.29961,311.1,41.93454,8.384198,60.995068,149.22942,70.1,65.7,307.3,8.223126,Equipment1,2018-04-10 01:05:00
61.73768,42.69856,56.986996,1.1178759,13.282674,6.7056627,70.9,8.553747,2.9840624,304.07874,64.92175,44.0795,75.2,286.1,154.72267,58.406097,61.564743,301.5,295.9,41.71435,54.5,4.8830113,120.48142,10.020346,65.2,10.071211,66.495,12.920577,158.96086,308.1,14.547304,10.93591,144.43427,295.9,63.672085,58.59429,66.0,5.629027,74.2,59.0,87.6,2.860151,302.0,296.9,94.46555,39.303425,311.1,41.651638,8.290946,61.000153,149.32478,70.0,65.7,307.3,8.163784,Equipment1,2018-04-10 01:06:00
61.727505,42.62608,57.00734,1.1169604,13.284505,6.6039333,71.0,8.460495,3.0179722,303.48364,64.92684,44.148167,75.3,286.0,154.51668,58.40101,61.559654,301.5,295.9,41.699093,54.4,4.8491015,120.6569,9.893184,65.2,10.071211,66.49882,12.897688,158.89983,308.2,14.445575,10.690064,144.42282,295.9,63.66827,58.59429,66.0,5.7307563,74.2,59.0,87.4,2.8610666,302.0,296.9,94.30991,39.29961,311.1,41.62692,8.358766,61.005238,149.43541,70.1,65.8,307.3,8.341811,Equipment1,2018-04-10 01:07:00
61.727505,42.679485,57.01243,1.1169604,13.276264,6.74805,70.9,8.452018,2.9840624,302.99838,64.92175,44.09857,75.2,286.0,154.40985,58.40101,61.55457,301.5,295.9,41.691463,54.4,4.8830113,120.69886,9.587996,65.2,10.003391,66.49882,12.859541,158.89601,308.1,14.411665,10.851136,144.43427,295.9,63.633938,58.60955,66.0,5.7307563,74.2,59.0,87.4,2.8592355,302.0,296.9,94.20004,39.29961,311.1,41.596703,8.443541,61.010326,149.40489,70.1,65.8,307.3,8.273992,Equipment1,2018-04-10 01:08:00
61.732594,42.62226,56.99717,1.1169604,13.275349,6.6802306,70.9,8.570702,2.9840624,302.92514,64.91667,44.033722,75.3,286.0,154.3984,58.411182,61.559654,301.5,296.0,41.69528,54.5,4.8491015,120.687416,9.621905,65.2,10.20685,66.49882,12.848097,158.83116,308.2,14.174296,10.673109,144.4953,295.9,63.637753,58.60955,66.0,5.6968465,74.3,59.0,87.5,2.8592355,302.0,297.0,94.18173,39.29961,311.1,41.58297,8.443541,61.005238,149.39345,70.0,65.8,307.3,8.375721,Equipment1,2018-04-10 01:09:00
61.73768,42.599373,57.022602,1.1169604,13.281758,6.637843,71.0,8.460495,2.9840624,302.98007,64.92175,44.12146,75.3,286.0,154.3984,58.41627,61.564743,301.5,296.0,41.68765,54.4,4.8830113,120.67216,9.367582,65.2,10.17294,66.44923,12.897688,158.88838,308.2,14.479485,10.376399,144.4419,295.9,63.672085,58.60955,66.0,5.6968465,74.3,59.1,87.5,2.8592355,302.0,296.9,94.26414,39.29961,311.1,41.639736,8.401153,61.010326,149.382,70.1,65.8,307.3,8.214649,Equipment1,2018-04-10 01:10:00
61.732594,42.599373,57.01243,1.1160449,13.297322,6.654798,71.0,8.502882,2.9840624,303.56604,64.92175,44.1062,75.3,285.9,154.40222,58.411182,61.564743,301.5,296.1,41.67239,54.4,4.8830113,120.645454,9.994913,65.2,10.24076,66.472115,12.832837,158.86931,308.2,14.309936,10.707019,144.49149,295.8,63.649197,58.604465,66.0,5.6968465,74.3,59.2,87.4,2.85832,302.1,296.9,94.46555,39.29961,311.1,41.77615,8.418108,61.010326,149.43922,70.1,65.8,307.3,8.180739,Equipment1,2018-04-10 01:11:00
61.727505,42.599373,56.99208,1.1160449,13.3220415,6.74805,71.0,8.519837,2.9840624,303.7766,64.92684,44.163425,75.4,285.7,154.5472,58.421356,61.559654,301.6,296.3,41.767757,54.2,4.8830113,120.59586,9.604951,65.3,10.13903,66.49882,12.737469,158.86168,308.2,14.377755,11.113937,144.7242,295.6,63.637753,58.604465,66.1,5.629027,74.5,59.3,87.2,2.8592355,302.2,297.0,94.785995,39.29961,311.1,41.99588,8.341811,61.005238,149.44685,70.1,65.8,307.3,8.257036,Equipment1,2018-04-10 01:12:00
61.727505,42.610817,56.986996,1.1160449,13.324788,6.671753,71.0,8.460495,2.9501526,303.8224,64.92175,44.07187,75.4,285.8,154.80278,58.41627,61.559654,301.6,296.3,41.756313,54.3,4.916921,120.40131,9.4608345,65.2,10.003391,66.49882,12.699321,158.98756,308.1,14.615124,10.868091,144.73564,295.6,63.637753,58.60955,66.1,5.6968465,74.5,59.2,87.2,2.8592355,302.1,297.0,94.86839,39.29961,311.2,41.986725,8.299423,61.010326,149.24849,70.1,65.8,307.3,8.163784,Equipment1,2018-04-10 01:13:00
61.732594,42.599373,56.986996,1.1160449,13.314717,6.485249,71.0,8.401153,2.9840624,303.28223,64.92684,44.09857,75.3,285.8,154.87144,58.41627,61.559654,301.6,296.1,41.72961,54.3,4.8491015,120.46235,9.7745,65.3,10.071211,66.49882,12.699321,158.98375,308.2,14.343845,10.757884,144.78142,295.6,63.645382,58.60955,66.1,5.6629367,74.4,59.2,87.2,2.8592355,302.1,296.9,94.657814,39.29961,311.1,41.920807,8.197694,61.010326,149.17982,70.1,65.8,307.3,8.206172,Equipment1,2018-04-10 01:14:00
61.732594,42.62226,56.98191,1.1160449,13.317464,6.5530686,71.0,8.392675,2.9840624,303.0808,64.92175,44.15198,75.4,285.8,154.89815,58.411182,61.559654,301.6,296.2,41.699093,54.3,4.8830113,120.42039,9.7745,65.2,9.969481,66.4416,12.699321,158.99901,308.2,14.411665,11.113937,144.79668,295.6,63.60723,58.59938,66.1,5.629027,74.5,59.2,87.2,2.8592355,302.1,297.0,94.68528,39.29961,311.2,41.925385,8.426585,61.000153,149.08446,70.1,65.8,307.3,8.028145,Equipment1,2018-04-10 01:15:00
61.727505,42.63371,56.98191,1.1160449,13.306478,6.4937267,71.0,8.358766,2.9840624,303.21814,64.92684,44.129093,75.3,285.9,154.85619,58.41627,61.559654,301.6,296.1,41.718166,54.4,4.8491015,120.45472,9.062394,65.2,10.003391,66.49882,12.699321,158.99901,308.1,14.479485,10.478128,144.79668,295.7,63.645382,58.604465,66.1,5.6629367,74.4,59.2,87.3,2.860151,302.1,297.0,94.557106,39.276722,311.1,41.824673,8.070533,61.005238,149.09972,70.1,65.8,307.3,8.189217,Equipment1,2018-04-10 01:16:00
61.732594,42.671856,56.986996,1.1151294,13.31014,6.5700235,71.0,8.384198,2.9501526,303.03503,64.93193,44.12146,75.4,285.8,154.79897,58.411182,61.55457,301.6,296.1,41.72961,54.3,4.8830113,120.49668,9.664293,65.3,10.13903,66.46067,12.676433,158.99901,308.2,14.343845,10.757884,144.79668,295.7,63.588158,58.604465,66.1,5.6629367,74.4,59.2,87.3,2.8592355,302.1,297.0,94.56626,39.29961,311.1,41.846645,8.401153,61.005238,149.16838,70.1,65.8,307.3,8.11292,Equipment1,2018-04-10 01:17:00
61.73768,42.66804,56.986996,1.1160449,13.309224,6.519159,71.0,8.333333,2.9840624,303.19983,64.92684,44.136723,75.4,285.9,154.79897,58.41627,61.55457,301.5,296.1,41.71435,54.3,4.8830113,120.49668,9.604951,65.2,10.20685,66.49882,12.687877,158.99901,308.2,14.513394,10.223804,144.79668,295.7,63.569084,58.60955,66.1,5.629027,74.4,59.2,87.3,2.8592355,302.1,297.0,94.57542,39.29961,311.1,41.85214,8.485928,61.010326,149.17601,70.1,65.8,307.3,8.324856,Equipment1,2018-04-10 01:18:00
61.732594,42.69856,56.99208,1.1151294,13.3046465,6.595456,71.0,8.409631,2.9840624,303.43787,64.92684,44.2092,75.4,285.9,154.79897,58.421356,61.564743,301.6,296.0,41.79446,54.4,4.916921,120.54627,9.426925,65.3,10.037301,66.49882,12.695506,158.99901,308.2,14.276026,10.876569,144.74709,295.8,63.603416,58.61464,66.1,5.6968465,74.4,59.2,87.4,2.8592355,302.1,297.0,94.538795,39.29961,311.2,41.811855,8.435062,61.020496,149.1989,70.2,65.8,307.4,8.095964,Equipment1,2018-04-10 01:19:00
61.732594,42.6833,56.986996,1.1151294,13.31014,6.4174294,71.0,8.189217,2.9501526,303.08997,64.92175,44.132908,75.4,285.8,154.79897,58.411182,61.564743,301.6,296.1,41.7792,54.3,4.8830113,120.58442,9.782977,65.3,10.071211,66.49882,12.649729,158.99901,308.2,14.377755,10.783317,144.79668,295.7,63.5996,58.60955,66.1,5.6968465,74.4,59.2,87.3,2.8592355,302.1,297.0,94.56626,39.303425,311.1,41.87411,8.282469,61.025585,149.20653,70.1,65.9,307.3,8.070533,Equipment1,2018-04-10 01:20:00
61.742764,42.66804,56.99717,1.1151294,13.308309,6.5445914,71.0,8.350288,2.9501526,303.0808,64.91667,44.110016,75.4,285.9,154.79897,58.421356,61.564743,301.5,296.0,41.798275,54.3,4.8491015,120.51957,9.70668,65.2,10.24076,66.49882,12.657359,158.99901,308.2,14.276026,11.139369,144.79668,295.7,63.5996,58.619724,66.1,5.629027,74.4,59.2,87.3,2.8592355,302.1,297.0,94.538795,39.25002,311.1,41.83566,8.392675,61.01541,149.11879,70.1,65.8,307.4,8.214649,Equipment1,2018-04-10 01:21:00
61.732594,42.599373,56.99208,1.1151294,13.307393,6.442862,71.0,8.273992,2.9840624,303.20898,64.92175,44.1825,75.3,285.9,154.79897,58.421356,61.564743,301.5,296.1,41.7525,54.3,4.8830113,120.51957,9.893184,65.3,10.071211,66.49882,12.596323,158.99901,308.2,14.750763,10.817226,144.76234,295.7,63.5996,58.61464,66.1,5.629027,74.4,59.2,87.3,2.8592355,302.1,297.0,94.538795,39.295795,311.1,41.833828,8.290946,61.01541,149.1989,70.1,65.8,307.4,8.0451,Equipment1,2018-04-10 01:22:00
61.73768,42.599373,57.002254,1.1151294,13.307393,6.4937267,71.0,8.273992,2.9840624,303.27307,64.92175,44.243534,75.4,285.8,154.79897,58.421356,61.564743,301.5,296.0,41.760128,54.3,4.8491015,120.515755,9.6727705,65.3,10.17294,66.49882,12.596323,158.99901,308.2,14.479485,10.834181,144.80049,295.7,63.618675,58.60955,66.1,5.629027,74.4,59.2,87.2,2.8592355,302.1,296.9,94.557106,39.280537,311.1,41.833828,8.536792,61.010326,149.19127,70.1,65.8,307.3,8.282469,Equipment1,2018-04-10 01:23:00
61.73768,42.66041,57.002254,1.1151294,13.305562,6.5869784,71.0,8.367243,2.9840624,303.3097,64.92684,44.2092,75.3,285.9,154.82948,58.421356,61.569828,301.5,296.1,41.783016,54.3,4.916921,120.57679,9.664293,65.2,10.24076,66.49882,12.600138,158.99901,308.2,14.377755,10.723974,144.79668,295.7,63.61486,58.60955,66.1,5.6968465,74.4,59.1,87.3,2.8592355,302.0,297.1,94.52964,39.29961,311.1,41.807278,8.519837,61.020496,149.16075,70.1,65.9,307.3,8.290946,Equipment1,2018-04-10 01:24:00
61.742764,42.607002,57.002254,1.1151294,13.309224,6.519159,71.0,8.299423,2.9840624,303.44702,64.92684,44.17487,75.4,285.8,154.79897,58.42644,61.569828,301.6,296.1,41.798275,54.3,4.916921,120.59586,9.681248,65.2,10.17294,66.49882,12.596323,158.99138,308.2,14.174296,10.681587,144.79668,295.7,63.54238,58.619724,66.1,5.6629367,74.4,59.2,87.2,2.8592355,302.1,297.0,94.557106,39.337757,311.1,41.85763,8.409631,61.025585,149.21416,70.1,65.8,307.3,8.155307,Equipment1,2018-04-10 01:25:00
61.742764,42.69856,57.002254,1.1142138,13.315633,6.4343843,71.0,8.307901,2.9501526,303.5752,64.93701,44.197758,75.4,285.8,154.79897,58.421356,61.564743,301.6,296.1,41.790646,54.3,4.8491015,120.572975,9.749067,65.3,10.071211,66.49882,12.596323,158.91508,308.2,14.547304,10.605289,144.84245,295.7,63.664455,58.61464,66.1,5.629027,74.4,59.2,87.3,2.8592355,302.1,297.0,94.59373,39.29961,311.1,41.894257,8.350288,61.025585,149.2523,70.1,65.9,307.3,8.138352,Equipment1,2018-04-10 01:26:00
61.742764,42.69856,57.002254,1.1151294,13.306478,6.485249,71.0,8.350288,2.9501526,303.4287,64.93193,44.23972,75.4,285.9,154.8333,58.421356,61.564743,301.6,296.0,41.798275,54.3,4.8491015,120.59968,10.147508,65.2,10.17294,66.49882,12.596323,158.99901,308.2,14.276026,11.054595,144.81194,295.7,63.5996,58.61464,66.1,5.629027,74.4,59.2,87.5,2.8592355,302.1,297.0,94.557106,39.3225,311.1,41.82559,8.435062,61.03067,149.21797,70.1,65.8,307.3,8.14683,Equipment1,2018-04-10 01:27:00
61.73768,42.687115,57.002254,1.1142138,13.298238,6.4937267,71.0,8.307901,2.9501526,303.09912,64.93193,44.2092,75.3,285.9,154.79897,58.42644,61.569828,301.5,296.0,41.798275,54.4,4.8830113,120.630196,9.537131,65.3,10.003391,66.49882,12.596323,158.99901,308.2,14.208206,10.715497,144.78523,295.7,63.603416,58.61464,66.1,5.6968465,74.3,59.1,87.4,2.8592355,302.0,297.0,94.4564,39.383537,311.1,41.752346,8.401153,61.025585,149.21416,70.2,65.9,307.4,8.172262,Equipment1,2018-04-10 01:28:00
61.747852,42.69856,57.00734,1.1142138,13.300984,6.4937267,71.1,8.299423,2.9162428,302.8336,64.93193,44.15198,75.3,285.9,154.79515,58.421356,61.569828,301.5,296.1,41.798275,54.3,4.8491015,120.61494,9.935572,65.3,10.20685,66.49882,12.596323,158.99901,308.2,14.513394,10.452696,144.79668,295.7,63.618675,58.60955,66.1,5.6968465,74.3,59.1,87.5,2.8592355,302.1,297.0,94.47471,39.303425,311.1,41.775234,8.282469,61.010326,149.2256,70.2,65.9,307.3,8.11292,Equipment1,2018-04-10 01:29:00
61.742764,42.69856,57.00734,1.1142138,13.307393,6.620888,71.1,8.409631,2.9162428,302.97092,64.92175,44.243534,75.3,285.9,154.75319,58.421356,61.569828,301.5,296.1,41.79446,54.3,4.8491015,120.62257,10.24076,65.3,10.13903,66.49882,12.596323,158.99901,308.2,14.208206,10.673109,144.79668,295.7,63.62249,58.60955,66.1,5.6629367,74.4,59.2,87.4,2.8592355,302.1,297.1,94.54795,39.303425,311.1,41.823757,8.223126,61.020496,149.24467,70.2,65.9,307.3,8.316379,Equipment1,2018-04-10 01:30:00
61.742764,42.62608,56.99717,1.1142138,13.305562,6.7141404,71.0,8.426585,2.9840624,303.37378,64.92175,44.09857,75.3,285.9,154.79897,58.41627,61.559654,301.5,296.0,41.798275,54.3,4.8830113,120.59968,9.409969,65.3,10.105121,66.49882,12.596323,158.99901,308.2,14.615124,10.664632,144.79668,295.7,63.630123,58.604465,66.1,5.595117,74.4,59.1,87.4,2.8592355,302.1,297.1,94.557106,39.30724,311.2,41.815517,8.452018,61.01541,149.25993,70.1,65.9,307.4,8.07901,Equipment1,2018-04-10 01:31:00
61.73768,42.6833,56.99208,1.1142138,13.298238,6.6971855,71.0,8.460495,2.9840624,303.52026,64.92684,44.129093,75.2,285.9,154.77608,58.41627,61.559654,301.4,295.9,41.790646,54.3,4.8491015,120.71793,9.426925,65.3,10.13903,66.49882,12.596323,158.96468,308.2,14.242116,10.74093,144.79668,295.7,63.633938,58.604465,66.0,5.6629367,74.3,59.1,87.4,2.8592355,302.0,297.0,94.44724,39.311054,311.1,41.742275,8.51136,61.010326,149.3286,70.2,65.9,307.4,8.214649,Equipment1,2018-04-10 01:32:00
