Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.93201,39.35683,55.176243,1.3971161,11.597162,5.162767,0.0,5.5272975,3.8657172,304.7379,64.28087,42.1149,78.2,286.8,164.08789,57.86694,61.081535,304.6,300.9,37.19768,55.8,4.5439134,95.68932,5.91726,50.4,8.816548,62.36362,-17.730984,156.54994,292.8,21.193624,8.54527,74.39155,200.0,61.097122,57.38882,68.6,5.5612073,79.1,63.4,0.0,2.2229342,305.9,200.0,96.60792,32.402534,313.1,40.834972,6.798915,60.56781,143.02281,0.0,51.0,291.3,6.1885386,Equipment1,2018-01-28 00:47:00
59.92184,39.398796,55.171158,1.3971161,11.5870905,5.111902,0.0,5.654459,3.8318074,304.9668,64.28087,42.22553,78.5,286.6,164.02304,57.856766,61.076447,304.9,301.4,37.239643,55.6,4.5439134,95.63592,5.8663955,50.1,8.986097,62.359806,-17.715725,156.5118,292.3,21.702272,8.77416,74.372475,200.0,61.097122,57.393906,68.9,5.4933877,79.6,63.9,0.0,2.2018769,306.3,200.0,97.230484,32.429237,313.4,41.24605,7.1125803,60.572895,143.11055,0.0,50.7,290.8,6.120719,Equipment1,2018-01-28 00:48:00
59.92184,39.398796,55.176243,1.3971161,11.517509,5.0949473,0.0,5.5866394,3.8657172,305.3788,64.28596,42.183567,78.3,286.8,164.26337,57.856766,61.076447,304.7,301.3,37.19768,55.8,4.577823,95.28115,5.934215,50.0,8.952188,62.397957,-17.048141,156.59953,292.3,21.837912,8.358766,74.12833,200.0,61.097122,57.38882,68.8,5.5612073,79.5,63.7,0.0,2.1945524,306.2,200.0,96.96498,32.547493,313.3,40.95125,6.9006443,60.56781,142.99992,0.0,50.7,290.8,6.2394032,Equipment1,2018-01-28 00:49:00
59.93201,39.337757,55.181328,1.3962005,11.591668,5.137335,0.0,5.620549,3.8657172,304.50903,64.291046,42.179752,78.5,286.6,164.36255,57.861855,61.081535,304.9,301.3,37.19768,55.6,4.577823,95.25826,5.824008,50.2,8.748729,62.397957,-17.025253,156.61479,292.4,21.905731,8.316379,74.28474,200.0,61.13146,57.38882,68.9,5.5612073,79.5,63.8,0.0,2.2146945,306.2,200.0,97.0016,32.475014,313.3,41.107803,7.0023737,60.572895,142.99611,0.0,50.8,290.9,6.2309256,Equipment1,2018-01-28 00:50:00
59.926926,39.383537,55.171158,1.3962005,11.577935,5.111902,0.0,5.612072,3.8657172,305.4429,64.291046,42.271305,78.4,286.8,164.39688,57.861855,61.076447,304.8,301.2,37.19768,55.8,4.577823,95.414665,5.815531,50.2,9.053917,62.397957,-17.696651,156.5919,292.5,21.363174,8.426585,74.59373,200.0,61.13146,57.393906,68.8,5.5272975,79.4,63.7,0.0,2.205539,306.1,200.0,97.14809,32.39872,313.2,41.126118,6.4513392,60.56781,142.92744,0.0,50.8,291.0,6.298745,Equipment1,2018-01-28 00:51:00
59.926926,39.391167,55.176243,1.3962005,11.597162,5.08647,0.0,5.6035943,3.8318074,304.71045,64.291046,42.16831,78.3,286.7,164.32059,57.85168,61.07136,304.7,301.1,37.19768,55.7,4.476094,95.681694,5.98508,50.3,8.850458,62.390327,-17.6318,156.58809,292.7,21.363174,8.536792,74.307625,200.0,61.10475,57.393906,68.8,5.5272975,79.3,63.7,0.0,2.217441,306.1,200.0,96.89174,32.459755,313.2,41.01442,6.790437,60.577984,143.00755,0.0,50.9,291.2,6.3157,Equipment1,2018-01-28 00:52:00
59.926926,39.398796,55.171158,1.3962005,11.578851,5.1542897,0.0,5.612072,3.8657172,305.30557,64.27579,42.16068,78.3,286.8,164.2977,57.861855,61.076447,304.7,301.1,37.19768,55.8,4.5100036,95.39178,5.8663955,50.2,8.952188,62.397957,-17.68139,156.59953,292.5,21.668362,8.655477,74.44114,200.0,61.097122,57.393906,68.7,5.5272975,79.3,63.6,0.0,2.211948,306.0,200.0,96.99245,32.39872,313.3,40.994278,6.8328247,60.56781,142.90074,0.0,50.8,291.0,6.2648354,Equipment1,2018-01-28 00:53:00
59.92184,39.375908,55.176243,1.3962005,11.569695,5.069515,0.0,5.5527296,3.8318074,304.76538,64.2707,42.10727,78.4,286.7,164.271,57.856766,61.066277,304.8,301.3,37.19768,55.7,4.577823,95.23155,5.807053,50.1,9.020007,62.397957,-17.524986,156.59953,292.4,21.295355,8.299423,74.1741,200.0,61.108566,57.393906,68.8,5.5612073,79.5,63.8,0.0,2.1972992,306.1,200.0,96.99245,32.41398,313.3,41.125202,6.612411,60.56781,142.95796,0.0,50.7,290.8,6.1122413,Equipment1,2018-01-28 00:54:00
59.926926,39.3492,55.176243,1.3962005,11.57702,5.0610375,0.0,5.5357747,3.8657172,305.0767,64.27579,42.23316,78.4,286.7,164.30914,57.856766,61.07136,304.8,301.2,37.19768,55.7,4.577823,94.876785,5.8663955,50.2,9.020007,62.397957,-17.605097,156.59953,292.5,21.498814,8.731773,74.27711,200.0,61.10475,57.393906,68.8,5.629027,79.4,63.7,0.0,2.2046235,306.0,200.0,96.94667,32.410164,313.3,41.028152,6.4343843,60.56781,142.89693,0.0,50.8,290.8,6.2224483,Equipment1,2018-01-28 00:55:00
59.93201,39.37209,55.160984,1.395285,11.598993,5.128857,0.0,5.578162,3.899627,305.1774,64.2707,42.221714,78.3,286.7,164.35873,57.856766,61.076447,304.7,301.2,37.19768,55.7,4.577823,95.23155,5.8494406,50.3,8.918278,62.333103,-18.00946,156.59953,292.6,22.00746,8.443541,74.52125,200.0,61.10475,57.393906,68.8,5.595117,79.5,63.7,0.0,2.2064545,306.1,200.0,97.12062,32.39872,313.2,41.175556,6.4937267,60.56781,142.91219,0.0,50.9,291.1,6.1715837,Equipment1,2018-01-28 00:56:00
59.926926,39.398796,55.181328,1.395285,11.566949,5.0779924,0.0,5.5442524,3.8657172,305.0309,64.28596,42.118713,78.3,286.7,164.28244,57.856766,61.076447,304.7,301.1,37.201496,55.7,4.577823,95.51003,5.798576,50.2,9.020007,62.397957,-18.303196,156.59953,292.5,21.498814,8.392675,74.544136,200.0,61.10475,57.393906,68.7,5.5612073,79.4,63.6,0.0,2.1954682,306.0,200.0,96.8185,32.39872,313.2,41.041885,6.807392,60.572895,142.99992,0.0,50.8,290.9,6.197016,Equipment1,2018-01-28 00:57:00
59.926926,39.398796,55.16607,1.395285,11.593499,5.128857,0.0,5.5612073,3.899627,305.18655,64.28596,42.19501,78.4,286.7,164.2977,57.85168,61.076447,304.8,301.2,37.239643,55.7,4.577823,95.63973,5.815531,50.2,8.782639,62.397957,-18.356604,156.59953,292.5,21.397083,8.604611,74.54795,200.0,61.146717,57.38882,68.9,5.4933877,79.4,63.7,0.0,2.20737,306.1,200.0,97.093155,32.532234,313.3,41.130695,6.5445914,60.572895,143.0457,0.0,50.8,291.1,6.180061,Equipment1,2018-01-28 00:58:00
59.93201,39.41787,55.1559,1.395285,11.595331,5.08647,0.0,5.5357747,3.8657172,304.9668,64.28087,42.21027,78.4,286.6,164.36636,57.856766,61.066277,304.8,301.3,37.20531,55.7,4.577823,95.48333,5.840963,50.2,8.952188,62.386513,-18.108644,156.6186,292.5,21.905731,8.223126,74.315254,200.0,61.12001,57.38373,68.8,5.4933877,79.5,63.8,0.0,2.203708,306.2,200.0,97.14809,32.532234,313.3,41.20943,6.595456,60.572895,142.98466,0.0,50.8,290.9,6.2817903,Equipment1,2018-01-28 00:59:00
59.93201,39.41024,55.160984,1.395285,11.588922,5.0525603,0.0,5.4933877,3.8657172,305.14078,64.28087,42.198826,78.4,286.7,164.374,57.85168,61.076447,304.7,301.2,37.216755,55.7,4.577823,95.593956,5.840963,50.2,8.918278,62.382698,-18.360418,156.6186,292.4,21.93964,8.672431,74.49836,200.0,61.097122,57.38373,68.8,5.5612073,79.4,63.6,0.0,2.2101166,306.0,200.0,96.955826,32.581825,313.3,41.029068,6.7310953,60.56781,142.84734,0.0,50.8,290.9,6.1122413,Equipment1,2018-01-28 01:00:00
59.92184,39.383537,55.176243,1.3943694,11.585259,5.08647,0.0,5.612072,3.899627,304.69214,64.27579,42.20264,78.3,286.6,164.30914,57.856766,61.081535,304.7,301.2,37.251087,55.6,4.577823,95.80377,5.8494406,50.2,9.053917,62.32929,-18.802929,156.59953,292.6,21.227535,8.47745,74.51743,200.0,61.097122,57.38882,68.7,5.459478,79.5,63.7,0.0,2.209201,306.1,200.0,96.937515,32.46357,313.2,41.14992,6.4937267,60.572895,142.91982,0.0,50.8,291.0,6.1715837,Equipment1,2018-01-28 01:01:00
59.93201,39.272907,55.176243,1.395285,11.582513,5.111902,0.0,5.5103426,3.9335368,305.63516,64.27579,42.22553,78.4,286.7,164.42358,57.856766,61.081535,304.8,301.3,37.296864,55.7,4.5100036,95.71603,5.9003053,50.2,8.952188,62.397957,-19.344625,156.6682,292.5,22.00746,8.706341,74.70435,200.0,61.108566,57.38882,68.8,5.4933877,79.5,63.8,0.0,2.2027924,306.2,200.0,97.19386,32.45594,313.3,41.167316,6.8497796,60.572895,143.02663,0.0,50.8,290.8,6.129196,Equipment1,2018-01-28 01:02:00
59.926926,39.333942,55.186417,1.3943694,11.5541315,5.0949473,0.0,5.5866394,3.8657172,305.28726,64.27579,42.156864,78.3,286.7,164.32822,57.86694,61.08662,304.7,301.1,37.296864,55.8,4.5100036,96.05173,5.9003053,50.2,9.020007,62.397957,-19.12337,156.65675,292.4,21.905731,8.799593,74.34577,200.0,61.139088,57.393906,68.8,5.4933877,79.4,63.6,0.0,2.2000458,306.0,200.0,96.781876,32.47883,313.2,40.921036,6.807392,60.588154,143.0457,0.0,50.7,290.8,6.0444217,Equipment1,2018-01-28 01:03:00
59.9371,39.318684,55.1915,1.3943694,11.581597,5.12038,0.0,5.5696845,3.8657172,304.9485,64.28596,42.164494,78.2,286.8,164.2977,57.87203,61.09171,304.6,301.0,37.29305,55.8,4.611733,95.98306,5.747711,50.4,9.053917,62.397957,-18.936445,156.59953,292.8,21.532722,8.528315,74.44114,200.0,61.15816,57.393906,68.7,5.595117,79.2,63.5,0.0,2.2238498,306.0,200.0,96.74525,32.482643,313.2,40.863354,6.7565274,60.58307,143.11436,0.0,51.0,291.2,6.103764,Equipment1,2018-01-28 01:04:00
59.942184,39.398796,55.181328,1.3943694,11.598993,5.1542897,0.0,5.5527296,3.899627,304.58228,64.291046,42.248417,78.4,286.6,164.20615,57.861855,61.081535,304.8,301.3,37.289234,55.6,4.577823,96.00595,5.7222786,50.3,8.952188,62.397957,-18.974594,156.56139,292.6,21.770092,8.452018,74.40681,200.0,61.18105,57.393906,68.8,5.5272975,79.5,63.8,0.0,2.211948,306.2,200.0,97.0016,32.482643,313.3,41.168232,6.6802306,60.572895,143.05714,0.0,50.9,291.1,6.3241777,Equipment1,2018-01-28 01:05:00
59.942184,39.39498,55.176243,1.3943694,11.577935,5.128857,0.0,5.5527296,3.899627,305.47952,64.29613,42.19501,78.3,286.8,164.26718,57.86694,61.076447,304.7,301.1,37.296864,55.8,4.577823,95.91058,5.8663955,50.4,8.918278,62.397957,-19.150072,156.58427,292.7,21.261444,8.494405,74.49073,200.0,61.177235,57.393906,68.8,5.5272975,79.3,63.6,0.0,2.2128634,306.0,200.0,96.99245,32.467384,313.2,41.011673,6.671753,60.577984,142.98848,0.0,50.9,291.2,6.2054935,Equipment1,2018-01-28 01:06:00
59.942184,39.398796,55.181328,1.3943694,11.592584,5.111902,0.0,5.5103426,3.8318074,304.85693,64.291046,42.206455,78.4,286.6,164.26718,57.86694,61.081535,304.8,301.3,37.29305,55.6,4.577823,95.79614,5.840963,50.3,8.952188,62.37125,-18.72282,156.59953,292.7,21.498814,8.47745,74.27711,200.0,61.161976,57.398994,68.9,5.595117,79.6,63.8,0.0,2.2027924,306.2,200.0,97.31289,32.41398,313.3,41.329365,6.646321,60.577984,143.00374,0.0,50.9,291.1,6.2309256,Equipment1,2018-01-28 01:07:00
59.9371,39.383537,55.186417,1.3934538,11.577935,5.1712446,0.0,5.595117,3.8657172,305.0309,64.28596,42.27512,78.4,286.7,164.38544,57.87203,61.081535,304.8,301.1,37.232014,55.7,4.5439134,95.14763,6.0359445,50.2,8.952188,62.36362,-17.93698,156.59953,292.6,20.888437,8.316379,73.891815,200.0,61.116196,57.38882,68.8,5.5272975,79.4,63.6,0.0,2.21561,306.0,200.0,96.955826,32.433052,313.2,40.912796,7.0447607,60.56781,142.85878,0.0,50.8,291.0,6.2139707,Equipment1,2018-01-28 01:08:00
59.93201,39.368275,55.186417,1.3934538,11.572442,5.08647,0.0,5.5527296,3.8318074,304.6189,64.28596,42.19501,78.3,286.7,164.27481,57.87203,61.076447,304.7,301.1,37.19768,55.7,4.577823,95.414665,5.824008,50.3,8.952188,62.3064,-17.601282,156.54994,292.6,21.532722,8.435062,74.07492,200.0,61.15816,57.398994,68.7,5.5272975,79.3,63.6,0.0,2.2101166,306.1,200.0,96.77272,32.402534,313.2,40.97139,6.595456,60.572895,142.88167,0.0,50.9,291.1,6.2139707,Equipment1,2018-01-28 01:09:00
59.93201,39.269093,55.1915,1.3934538,11.578851,5.0949473,0.0,5.5442524,3.8657172,305.00345,64.28596,42.256046,78.3,286.7,164.19852,57.877113,61.081535,304.7,301.2,37.296864,55.7,4.577823,95.71984,5.764666,50.3,9.121737,62.237736,-18.005646,156.47363,292.7,21.498814,8.502882,74.33814,200.0,61.17342,57.40408,68.8,5.5612073,79.4,63.7,0.0,2.203708,306.1,200.0,96.955826,32.4712,313.2,41.091324,6.485249,60.56781,143.01137,0.0,50.9,291.1,6.2224483,Equipment1,2018-01-28 01:10:00
59.9371,39.360645,55.181328,1.3925383,11.598993,5.1542897,0.0,5.620549,3.899627,305.13162,64.28596,42.20264,78.4,286.7,164.28244,57.877113,61.081535,304.9,301.3,37.315937,55.7,4.611733,95.7847,5.9087825,50.3,8.952188,62.3064,-18.451973,156.57283,292.6,21.87182,8.502882,74.52125,200.0,61.184864,57.398994,68.9,5.5612073,79.5,63.8,0.0,2.205539,306.2,200.0,97.13893,32.589455,313.3,41.202106,6.7565274,60.572895,143.03044,0.0,50.9,291.1,6.146151,Equipment1,2018-01-28 01:11:00
59.9371,39.398796,55.201675,1.3925383,11.566949,5.103425,0.0,5.4933877,3.8318074,305.48868,64.291046,42.16068,78.2,286.8,164.32059,57.8822,61.081535,304.7,301.2,37.373158,55.8,4.577823,96.04791,5.7392335,50.4,8.952188,62.29877,-18.623636,156.59953,292.7,21.634453,8.54527,74.58228,200.0,61.23064,57.398994,68.7,5.5612073,79.4,63.6,0.0,2.2101166,306.1,200.0,96.91005,32.459755,313.2,40.976883,6.3157,60.572895,142.9923,0.0,50.9,291.3,6.1715837,Equipment1,2018-01-28 01:12:00
59.9371,39.330128,55.1915,1.3925383,11.598993,5.111902,0.0,5.612072,3.899627,304.93933,64.291046,42.095825,78.4,286.6,164.27481,57.8822,61.081535,304.8,301.2,37.312122,55.7,4.577823,95.93347,5.9087825,50.4,9.087827,62.29877,-18.459602,156.59953,292.7,21.295355,8.299423,74.41062,200.0,61.19631,57.398994,68.8,5.5612073,79.4,63.7,0.0,2.21561,306.1,200.0,96.97414,32.597084,313.3,41.0428,6.6039333,60.577984,142.91982,0.0,50.9,291.2,6.137674,Equipment1,2018-01-28 01:13:00
59.942184,39.398796,55.181328,1.3925383,11.586175,5.12038,0.0,5.620549,3.8318074,305.095,64.28596,42.133976,78.3,286.7,164.2977,57.877113,61.081535,304.7,301.1,37.296864,55.7,4.577823,95.98306,5.934215,50.4,8.850458,62.29877,-18.57023,156.59953,292.7,21.295355,8.265513,74.4831,200.0,61.19631,57.40408,68.8,5.5612073,79.4,63.6,0.0,2.2046235,306.0,200.0,97.05653,32.45594,313.2,41.13619,6.6971855,60.577984,142.99992,0.0,51.0,291.2,6.197016,Equipment1,2018-01-28 01:14:00
59.93201,39.41787,55.186417,1.3925383,11.573358,5.12038,0.0,5.5442524,3.8657172,305.14078,64.28596,42.221714,78.3,286.8,164.30914,57.8822,61.08662,304.7,301.1,37.296864,55.8,4.577823,96.009766,5.9003053,50.4,8.986097,62.29877,-18.49012,156.59953,292.7,20.956257,8.443541,74.46403,200.0,61.19631,57.40408,68.8,5.629027,79.4,63.6,0.0,2.2027924,306.1,200.0,96.97414,32.59327,313.2,41.051956,6.7395725,60.572895,142.97704,0.0,50.9,291.3,6.180061,Equipment1,2018-01-28 01:15:00
59.9371,39.448387,55.19659,1.3916228,11.565118,5.137335,0.0,5.5612073,3.8318074,304.89355,64.28087,42.198826,78.3,286.7,164.22903,57.887287,61.081535,304.7,301.1,37.296864,55.7,4.577823,96.04028,5.968125,50.4,9.121737,62.29877,-18.226902,156.59953,292.7,21.736181,8.740251,74.37629,200.0,61.19631,57.40408,68.8,5.629027,79.4,63.6,0.0,2.2018769,306.0,200.0,96.800186,32.452126,313.2,40.995193,6.578501,60.577984,143.0724,0.0,50.9,291.1,6.197016,Equipment1,2018-01-28 01:16:00
59.94727,39.45983,55.1915,1.3916228,11.597162,5.137335,0.0,5.5866394,3.8657172,304.91187,64.29613,42.286564,78.4,286.6,164.30533,57.887287,61.08662,304.8,301.3,37.296864,55.6,4.577823,95.69695,5.7731433,50.4,8.884368,62.203403,-18.036163,156.59953,292.7,21.464903,8.740251,74.429695,200.0,61.15053,57.409164,68.9,5.4933877,79.5,63.8,0.0,2.20737,306.2,200.0,97.22133,32.467384,313.3,41.228657,6.7141404,60.588154,143.01137,0.0,50.9,291.2,6.1122413,Equipment1,2018-01-28 01:17:00
59.94727,39.421684,55.1915,1.3916228,11.569695,5.111902,0.0,5.5866394,3.8318074,305.1774,64.301216,42.25986,78.3,286.8,164.33203,57.897457,61.081535,304.7,301.1,37.304493,55.8,4.577823,95.78851,5.9087825,50.4,9.087827,62.19959,-17.87213,156.58046,292.7,21.668362,8.316379,74.34577,200.0,61.127644,57.40408,68.7,5.595117,79.3,63.6,0.0,2.2110324,306.0,200.0,96.88258,32.459755,313.2,40.94026,6.688708,60.58307,142.9427,0.0,51.0,291.3,6.0613766,Equipment1,2018-01-28 01:18:00
59.9371,39.440758,55.201675,1.3916228,11.586175,5.111902,0.0,5.629027,3.8657172,304.7196,64.311386,42.244602,78.3,286.6,164.21759,57.892372,61.08662,304.7,301.2,37.30068,55.7,4.611733,95.9411,5.8918276,50.4,8.850458,62.283512,-17.708096,156.59953,292.7,21.261444,8.638521,74.3534,200.0,61.123825,57.409164,68.8,5.5612073,79.4,63.7,0.0,2.203708,306.1,200.0,96.900894,32.574196,313.2,41.094986,6.7734823,60.588154,142.97322,0.0,51.0,291.2,6.086809,Equipment1,2018-01-28 01:19:00
59.926926,39.48272,55.1915,1.3907073,11.627375,5.0779924,0.0,5.612072,3.8318074,304.93018,64.301216,42.183567,78.4,286.6,164.28244,57.887287,61.08662,304.8,301.2,37.304493,55.6,4.577823,95.880066,5.91726,50.5,8.816548,62.287327,-17.95224,156.56139,292.9,21.532722,8.350288,74.54032,200.0,61.12001,57.40408,68.8,5.595117,79.5,63.8,0.0,2.213779,306.1,200.0,97.19386,32.497902,313.3,41.264362,6.637843,60.588154,142.98085,0.0,51.1,291.4,6.0613766,Equipment1,2018-01-28 01:20:00
59.93201,39.49798,55.186417,1.3907073,11.566033,5.0779924,0.0,5.5357747,3.8657172,305.095,64.311386,42.13779,78.3,286.8,164.26718,57.887287,61.08662,304.6,301.1,37.296864,55.8,4.5100036,95.63973,5.8833504,50.4,8.918278,62.275883,-17.589838,156.59953,292.8,21.159716,8.248559,74.292366,200.0,61.139088,57.409164,68.7,5.5612073,79.3,63.6,0.0,2.205539,306.0,200.0,97.01991,32.509346,313.2,41.009842,6.8497796,60.58307,143.01137,0.0,51.0,291.3,6.0698543,Equipment1,2018-01-28 01:21:00
59.9371,39.45983,55.1915,1.3907073,11.590753,5.0949473,0.0,5.6035943,3.8657172,305.1591,64.306305,42.069122,78.4,286.6,164.24811,57.887287,61.08662,304.7,301.2,37.296864,55.7,4.5439134,95.37652,5.8494406,50.4,8.986097,62.283512,-17.647058,156.59953,292.7,21.600542,8.61309,74.47166,200.0,61.13146,57.40408,68.9,5.595117,79.5,63.7,0.0,2.205539,306.1,200.0,97.093155,32.57801,313.3,41.152668,6.6632757,60.58307,142.95415,0.0,51.0,291.2,6.2054935,Equipment1,2018-01-28 01:22:00
59.9371,39.30724,55.19659,1.3907073,11.565118,5.0949473,0.0,5.578162,3.8657172,305.14078,64.301216,42.133976,78.3,286.7,164.34729,57.887287,61.08662,304.6,301.1,37.296864,55.7,4.5439134,95.70458,5.815531,50.4,8.986097,62.29877,-17.811092,156.59953,292.8,21.736181,8.502882,74.50599,200.0,61.154346,57.409164,68.7,5.595117,79.3,63.6,0.0,2.203708,306.0,200.0,96.85512,32.555122,313.2,40.997025,6.81587,60.588154,142.96178,0.0,51.0,291.3,6.0359445,Equipment1,2018-01-28 01:23:00
59.93201,39.39498,55.19659,1.3907073,11.562371,5.069515,0.0,5.5357747,3.8657172,304.87524,64.301216,42.191196,78.4,286.7,164.33966,57.892372,61.096794,304.7,301.2,37.296864,55.7,4.611733,95.7847,5.747711,50.4,9.121737,62.29877,-17.605097,156.59953,292.7,21.430994,8.426585,74.30381,200.0,61.19631,57.409164,68.8,5.5612073,79.5,63.7,0.0,2.1991303,306.1,200.0,97.01991,32.516975,313.2,41.10231,6.9091215,60.58307,142.97704,0.0,51.0,291.2,6.103764,Equipment1,2018-01-28 01:24:00
59.9371,39.494164,55.1915,1.3897917,11.591668,5.111902,0.0,5.5866394,3.8657172,304.7196,64.306305,42.23316,78.4,286.6,164.2977,57.897457,61.09171,304.8,301.2,37.296864,55.7,4.577823,95.57488,5.8324857,50.3,8.986097,62.20722,-17.494469,156.59953,292.7,21.566633,8.51136,74.422066,200.0,61.19631,57.414253,68.9,5.5612073,79.5,63.7,0.0,2.203708,306.1,200.0,97.0016,32.509346,313.3,41.115128,6.5615463,60.577984,142.94652,0.0,50.9,291.2,6.1122413,Equipment1,2018-01-28 01:25:00
59.942184,39.4522,55.1915,1.3897917,11.598993,5.0949473,0.0,5.629027,3.899627,305.25064,64.301216,42.286564,78.3,286.7,164.2977,57.887287,61.09171,304.7,301.2,37.296864,55.7,4.577823,95.723656,5.8918276,50.5,8.884368,62.26444,-17.677576,156.61479,292.8,21.668362,8.731773,74.59754,200.0,61.19631,57.414253,68.8,5.5612073,79.5,63.7,0.0,2.20737,306.1,200.0,97.15724,32.597084,313.3,41.186543,6.7565274,60.577984,143.01518,0.0,51.0,291.3,6.1715837,Equipment1,2018-01-28 01:26:00
59.95236,39.398796,55.19659,1.3897917,11.557794,5.137335,0.0,5.671414,3.8657172,305.36966,64.316475,42.18738,78.3,286.8,164.28244,57.892372,61.09171,304.6,301.0,37.296864,55.8,4.577823,96.01358,5.976602,50.4,8.952188,62.29877,-17.692837,156.59572,292.8,21.193624,8.367243,74.544136,200.0,61.19631,57.414253,68.7,5.595117,79.3,63.5,0.0,2.2064545,306.0,200.0,96.73609,32.555122,313.2,40.85786,6.765005,60.58307,143.07622,0.0,51.0,291.3,6.0783315,Equipment1,2018-01-28 01:27:00
59.95236,39.383537,55.20676,1.3897917,11.589837,5.103425,0.0,5.637504,3.8657172,304.82947,64.306305,42.25986,78.3,286.7,164.26718,57.887287,61.08662,304.7,301.2,37.296864,55.7,4.577823,95.94873,5.9087825,50.5,8.952188,62.29877,-17.696651,156.5652,292.8,21.770092,8.468972,74.6128,200.0,61.19631,57.424423,68.7,5.595117,79.4,63.6,0.0,2.2192721,306.1,200.0,97.01076,32.54368,313.2,41.051956,6.798915,60.593243,143.06096,0.0,51.0,291.4,6.0783315,Equipment1,2018-01-28 01:28:00
59.942184,39.440758,55.1915,1.3897917,11.583428,5.128857,0.0,5.671414,3.899627,305.0126,64.29613,42.198826,78.3,286.7,164.29007,57.892372,61.09171,304.7,301.2,37.296864,55.7,4.577823,96.02121,5.8918276,50.4,9.087827,62.29877,-17.700466,156.59953,292.8,21.363174,8.409631,74.58991,200.0,61.146717,57.414253,68.7,5.5612073,79.4,63.6,0.0,2.2064545,306.0,200.0,96.97414,32.566566,313.2,41.06752,6.8328247,60.58307,143.08385,0.0,51.0,291.3,6.137674,Equipment1,2018-01-28 01:29:00
59.9371,39.49798,55.186417,1.3888762,11.588922,5.0610375,0.0,5.595117,3.899627,304.7013,64.291046,42.240788,78.3,286.7,164.24811,57.887287,61.08662,304.7,301.1,37.296864,55.7,4.577823,95.80377,6.027467,50.5,8.850458,62.29877,-17.643244,156.59953,292.9,21.430994,8.214649,74.5861,200.0,61.19631,57.409164,68.7,5.5272975,79.4,63.6,0.0,2.2082856,306.0,200.0,96.99245,32.6009,313.2,41.101395,6.654798,60.58307,142.9694,0.0,51.0,291.4,6.103764,Equipment1,2018-01-28 01:30:00
59.942184,39.49798,55.186417,1.3888762,11.538568,5.179722,0.0,5.645982,3.8657172,305.43375,64.29613,42.172123,78.3,286.7,164.28244,57.8822,61.09171,304.7,301.2,37.296864,55.7,4.5439134,95.89914,5.9257374,50.3,9.087827,62.29877,-17.71191,156.61098,292.7,21.634453,8.426585,74.746315,200.0,61.19631,57.409164,68.7,5.5272975,79.5,63.7,0.0,2.1954682,306.1,200.0,96.86427,32.566566,313.3,40.985123,6.9091215,60.577984,143.00374,0.0,50.9,291.1,6.163106,Equipment1,2018-01-28 01:31:00
59.942184,39.49798,55.1915,1.3888762,11.620966,5.0949473,0.0,5.612072,3.8657172,304.48157,64.291046,42.118713,78.5,286.6,164.34729,57.877113,61.08662,304.8,301.3,37.308308,55.6,4.5100036,95.738914,5.91726,50.5,8.850458,62.287327,-17.57458,156.66057,292.8,21.498814,8.596134,74.62043,200.0,61.19631,57.409164,68.9,5.6629367,79.5,63.7,0.0,2.2110324,306.1,200.0,97.1664,32.67338,313.3,41.282673,6.7565274,60.58307,142.96559,0.0,51.1,291.3,6.103764,Equipment1,2018-01-28 01:32:00
59.9371,39.49798,55.186417,1.3888762,11.561456,5.0356054,0.0,5.578162,3.8657172,305.25064,64.291046,42.172123,78.5,286.7,164.38544,57.877113,61.08662,304.8,301.2,37.296864,55.8,4.476094,95.70077,5.8663955,50.3,9.020007,62.29114,-17.669947,156.57664,292.7,21.091896,8.663954,74.681465,200.0,61.19631,57.40408,68.8,5.6629367,79.4,63.7,0.0,2.1972992,306.1,200.0,96.96498,32.69627,313.3,41.031815,6.917599,60.577984,142.90456,0.0,50.9,291.1,6.0444217,Equipment1,2018-01-28 01:33:00
