Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.181753,22.39643,30.56832,1.0473793,0.053101398,0.1017294,0.0,0.1017294,0.2034588,0.4119936,31.076958,22.99916,0.0,200.0,23.323416,28.452383,28.782997,200.0,200.0,22.54139,0.0,0.2034588,22.495613,0.1017294,0.0,0.2034588,27.393759,4.085603,22.491798,200.0,0.2034588,0.1017294,34.17258,200.0,30.098421,31.346535,0.0,0.169549,0.0,0.0,0.0,0.04852369,200.0,200.0,1.0620279,28.70222,200.0,-0.021057451,0.11020685,30.84807,23.647669,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 00:45:00
30.171581,22.442207,30.563232,1.0473793,0.053101398,0.09325195,0.0,0.1017294,0.2034588,0.40283817,31.07187,23.018234,0.0,200.0,23.353933,28.452383,28.777912,200.0,200.0,22.499428,0.0,0.2034588,22.407873,0.11020685,0.0,0.2034588,27.397573,4.039826,22.491798,200.0,0.2034588,0.1017294,34.176395,200.0,30.132753,31.331276,0.0,0.2034588,0.0,0.0,0.0,0.049439233,200.0,200.0,1.0528725,28.70985,200.0,-0.017395286,0.11020685,30.832811,23.697262,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 00:46:00
30.171581,22.446022,30.547974,1.0473793,0.053101398,0.1017294,0.0,0.11020685,0.2034588,0.38452736,31.066784,22.99916,0.0,200.0,23.376822,28.442211,28.767738,200.0,200.0,22.556648,0.0,0.2034588,22.419317,0.11020685,0.0,0.2034588,27.393759,4.024567,22.499428,200.0,0.2034588,0.1017294,34.13062,200.0,30.098421,31.321104,0.0,0.2034588,0.0,0.0,0.0,0.049439233,200.0,200.0,1.0437171,28.698406,200.0,-0.019226369,0.11020685,30.827724,23.659113,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 00:47:00
30.156322,22.39643,30.5378,1.0473793,0.053101398,0.1017294,0.0,0.11020685,0.2034588,0.38452736,31.056612,22.99916,0.0,200.0,23.277637,28.432037,28.762651,200.0,200.0,22.598612,0.0,0.2034588,22.472725,0.1017294,0.0,0.2034588,27.389944,4.055085,22.495613,200.0,0.2034588,0.1017294,34.096283,200.0,30.125124,31.316017,0.0,0.2034588,0.0,0.0,0.0,0.049439233,200.0,200.0,1.0345616,28.698406,200.0,-0.023804074,0.11020685,30.822638,23.674372,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 00:48:00
30.151236,22.39643,30.5378,1.0473793,0.053101398,0.11020685,0.0,0.1186843,0.2373686,0.37537193,31.046438,23.033493,0.0,200.0,23.308155,28.432037,28.757566,200.0,200.0,22.583353,0.0,0.2034588,22.426947,0.1186843,0.0,0.2034588,27.340353,4.0436406,22.499428,200.0,0.2373686,0.11020685,34.096283,200.0,30.090792,31.305843,0.0,0.2034588,0.0,0.0,0.0,0.049439233,200.0,200.0,1.0162508,28.70222,200.0,-0.021057451,0.12716176,30.807379,23.693447,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 00:49:00
30.146149,22.39643,30.527628,1.0473793,0.054016937,0.1017294,0.0,0.11020685,0.2034588,0.35706112,31.041353,22.99916,0.0,200.0,23.319601,28.421865,28.747393,200.0,200.0,22.556648,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,27.340353,4.0436406,22.499428,200.0,0.2034588,0.09325195,34.096283,200.0,30.098421,31.295671,0.0,0.2034588,0.0,0.0,0.0,0.049439233,200.0,200.0,1.0070955,28.751812,200.0,-0.019226369,0.1017294,30.807379,23.682001,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 00:50:00
30.141062,22.39643,30.517454,1.0482948,0.053101398,0.1017294,0.0,0.11020685,0.2034588,0.33875027,31.03118,22.99916,0.0,200.0,23.33486,28.411692,28.747393,200.0,200.0,22.556648,0.0,0.2034588,22.430761,0.1017294,0.0,0.2034588,27.294575,4.039826,22.472725,200.0,0.2034588,0.09325195,34.096283,200.0,30.037384,31.295671,0.0,0.2034588,0.0,0.0,0.0,0.049439233,200.0,200.0,0.99794,28.698406,200.0,-0.019226369,0.1017294,30.797205,23.655298,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 00:51:00
30.125803,22.39643,30.507282,1.0482948,0.054016937,0.09325195,0.0,0.09325195,0.2034588,0.32959488,31.01592,22.99916,0.0,200.0,23.319601,28.411692,28.73722,200.0,200.0,22.598612,0.0,0.2034588,22.453651,0.09325195,0.0,0.169549,27.317465,4.0589,22.491798,200.0,0.169549,0.09325195,34.096283,200.0,30.071718,31.2855,0.0,0.169549,0.0,0.0,0.0,0.049439233,200.0,200.0,0.9887846,28.698406,200.0,-0.017395286,0.09325195,30.787033,23.685816,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 00:52:00
30.120716,22.39643,30.502195,1.0482948,0.054016937,0.1186843,0.0,0.12716176,0.2373686,0.31128404,31.010834,22.968643,0.0,200.0,23.308155,28.406605,28.732134,200.0,200.0,22.598612,0.0,0.2373686,22.430761,0.1356392,0.0,0.2373686,27.302204,4.0741587,22.487984,200.0,0.2373686,0.12716176,34.065765,200.0,30.022125,31.275326,0.0,0.2373686,0.0,0.0,0.0,0.049439233,200.0,200.0,0.97047377,28.72511,200.0,-0.017395286,0.1356392,30.776861,23.697262,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 00:53:00
30.115631,22.39643,30.492023,1.0482948,0.054016937,0.1017294,0.0,0.11020685,0.2034588,0.31128404,31.005747,22.976273,0.0,200.0,23.300526,28.391346,28.721962,200.0,200.0,22.56428,0.0,0.2034588,22.465096,0.1017294,0.0,0.2034588,27.306019,4.0932326,22.495613,200.0,0.2034588,0.09325195,34.01236,200.0,30.010681,31.265154,0.0,0.2034588,0.0,0.0,0.0,0.049439233,200.0,200.0,0.9613184,28.797588,200.0,-0.021057451,0.1017294,30.771774,23.682001,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 00:54:00
30.10037,22.39643,30.486937,1.0482948,0.054016937,0.1017294,0.0,0.1017294,0.2034588,0.30212864,31.005747,22.953384,0.0,200.0,23.338675,28.391346,28.716875,200.0,200.0,22.499428,0.0,0.2034588,22.39643,0.1017294,0.0,0.169549,27.317465,4.089418,22.446022,200.0,0.169549,0.0847745,33.9971,200.0,30.022125,31.260067,0.0,0.169549,0.0,0.0,0.0,0.05035477,200.0,200.0,0.952163,28.721294,200.0,-0.019226369,0.09325195,30.756516,23.678186,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 00:55:00
30.105457,22.39643,30.48185,1.0482948,0.054016937,0.1017294,0.0,0.1017294,0.2034588,0.29297322,30.995575,22.9572,0.0,200.0,23.32723,28.381174,28.716875,200.0,200.0,22.571909,0.0,0.2034588,22.426947,0.1017294,0.0,0.2034588,27.29839,4.0970473,22.487984,200.0,0.2034588,0.09325195,33.993286,200.0,30.006866,31.249893,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.9430075,28.698406,200.0,-0.019226369,0.1017294,30.751429,23.678186,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 00:56:00
30.090199,22.39643,30.471678,1.0482948,0.054016937,0.0847745,0.0,0.09325195,0.2034588,0.2746624,30.97523,22.953384,0.0,200.0,23.31197,28.376087,28.706701,200.0,200.0,22.52613,0.0,0.169549,22.449837,0.09325195,0.0,0.169549,27.29839,4.0970473,22.46891,200.0,0.169549,0.0847745,33.98947,200.0,29.999237,31.239721,0.0,0.169549,0.0,0.0,0.0,0.05035477,200.0,200.0,0.93385214,28.71748,200.0,-0.019226369,0.09325195,30.751429,23.662928,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-10 00:57:00
30.080027,22.365911,30.461504,1.0482948,0.05493248,0.1017294,0.0,0.11020685,0.2034588,0.26550698,30.97523,22.961014,0.0,200.0,23.296711,28.381174,28.701616,200.0,200.0,22.583353,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,27.29839,4.0970473,22.465096,200.0,0.2034588,0.1017294,33.970398,200.0,30.067904,31.22955,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.92469674,28.721294,200.0,-0.019226369,0.11020685,30.73617,23.64004,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 00:58:00
30.069853,22.39643,30.456419,1.0482948,0.05493248,0.09325195,0.0,0.1017294,0.2034588,0.25635156,30.965057,22.945755,0.0,200.0,23.300526,28.371,28.69653,200.0,200.0,22.54139,0.0,0.2034588,22.480354,0.1017294,0.0,0.169549,27.29839,4.0970473,22.480354,200.0,0.2034588,0.09325195,33.916992,200.0,30.098421,31.22955,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.9063859,28.72511,200.0,-0.017395286,0.1017294,30.731083,23.609522,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 00:59:00
30.05968,22.39643,30.446245,1.0482948,0.054016937,0.1186843,0.0,0.12716176,0.2373686,0.24719615,30.965057,22.9572,0.0,200.0,23.296711,28.365915,28.68127,200.0,200.0,22.54139,0.0,0.2034588,22.484169,0.12716176,0.0,0.2034588,27.29839,4.0970473,22.472725,200.0,0.2034588,0.11020685,33.89792,200.0,30.010681,31.219376,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.8972305,28.683146,200.0,-0.017395286,0.1186843,30.715824,23.662928,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 01:00:00
30.05968,22.39643,30.446245,1.0482948,0.054016937,0.11020685,0.0,0.1186843,0.2373686,0.24719615,30.954884,22.945755,0.0,200.0,23.32723,28.355742,28.686357,200.0,200.0,22.594797,0.0,0.2034588,22.434576,0.1186843,0.0,0.2034588,27.29839,4.0970473,22.46128,200.0,0.2034588,0.1017294,33.89792,200.0,29.999237,31.209204,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.88807505,28.72511,200.0,-0.017395286,0.11020685,30.710737,23.643854,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:01:00
30.049507,22.39643,30.430986,1.0492103,0.054016937,0.1186843,0.0,0.1186843,0.2373686,0.22888532,30.939625,22.930494,0.0,200.0,23.273823,28.355742,28.671097,200.0,200.0,22.568094,0.0,0.2034588,22.453651,0.1186843,0.0,0.2034588,27.29839,4.0970473,22.480354,200.0,0.2034588,0.1017294,33.89792,200.0,30.064089,31.19903,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.87891966,28.690777,200.0,-0.021057451,0.11020685,30.700565,23.579004,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:02:00
30.04442,22.39643,30.4259,1.0492103,0.05493248,0.1017294,0.0,0.1017294,0.2034588,0.21972992,30.934538,22.922865,0.0,200.0,23.30434,28.34557,28.666012,200.0,200.0,22.598612,0.0,0.2034588,22.499428,0.11020685,0.0,0.2034588,27.29839,4.0970473,22.465096,200.0,0.2034588,0.1017294,33.89792,200.0,30.022125,31.193943,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.86976427,28.698406,200.0,-0.019226369,0.11020685,30.695478,23.613337,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 01:03:00
30.034248,22.39643,30.420813,1.0492103,0.054016937,0.1017294,0.0,0.11020685,0.2034588,0.21057451,30.924366,22.934309,0.0,200.0,23.277637,28.340483,28.660925,200.0,200.0,22.594797,0.0,0.2034588,22.46128,0.1017294,0.0,0.2034588,27.29839,4.184787,22.484169,200.0,0.2034588,0.09325195,33.894104,200.0,30.010681,31.188858,0.0,0.2034588,0.0,0.0,0.0,0.051270314,200.0,200.0,0.8606088,28.63737,200.0,-0.019226369,0.1017294,30.685305,23.605707,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 01:04:00
30.024076,22.39643,30.41064,1.0492103,0.05493248,0.09325195,0.0,0.09325195,0.2034588,0.20141909,30.91928,22.922865,0.0,200.0,23.258564,28.330309,28.655838,200.0,200.0,22.54139,0.0,0.2034588,22.47654,0.09325195,0.0,0.169549,27.29839,4.2038608,22.480354,200.0,0.169549,0.0847745,33.886475,200.0,29.972534,31.183771,0.0,0.169549,0.0,0.0,0.0,0.051270314,200.0,200.0,0.8514534,28.633554,200.0,-0.015564202,0.09325195,30.675133,23.601892,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 01:05:00
30.029161,22.39643,30.395382,1.0492103,0.05493248,0.11020685,0.0,0.11020685,0.2373686,0.18310827,30.909107,22.899977,0.0,200.0,23.30434,28.320137,28.645666,200.0,200.0,22.499428,0.0,0.2034588,22.39643,0.1186843,0.0,0.2034588,27.256428,4.1237507,22.480354,200.0,0.2373686,0.11020685,33.840694,200.0,29.96872,31.173597,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.84229803,28.599222,200.0,-0.017395286,0.1186843,30.670046,23.598078,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:06:00
30.00373,22.39643,30.390295,1.0492103,0.05493248,0.1017294,0.0,0.11020685,0.2034588,0.18310827,30.888762,22.903791,0.0,200.0,23.296711,28.320137,28.64058,200.0,200.0,22.52613,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,27.28313,4.1695275,22.472725,200.0,0.2034588,0.1017294,33.798733,200.0,29.942017,31.158339,0.0,0.2034588,0.0,0.0,0.0,0.051270314,200.0,200.0,0.8331426,28.599222,200.0,-0.017395286,0.11020685,30.659874,23.56756,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 01:07:00
30.00373,22.39643,30.390295,1.0492103,0.05493248,0.11020685,0.0,0.11020685,0.2034588,0.17395285,30.883675,22.91142,0.0,200.0,23.31197,28.304878,28.635492,200.0,200.0,22.602427,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,27.28313,4.1733427,22.47654,200.0,0.2034588,0.1017294,33.810177,200.0,29.907682,31.148167,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.8239872,28.599222,200.0,-0.019226369,0.11020685,30.659874,23.598078,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 01:08:00
29.998644,22.39643,30.380123,1.0492103,0.054016937,0.0847745,0.0,0.0847745,0.169549,0.15564202,30.8735,22.899977,0.0,200.0,23.30434,28.304878,28.630407,200.0,200.0,22.602427,0.0,0.169549,22.39643,0.09325195,0.0,0.169549,27.28313,4.180972,22.472725,200.0,0.2034588,0.09325195,33.798733,200.0,29.900053,31.148167,0.0,0.169549,0.0,0.0,0.0,0.05035477,200.0,200.0,0.8148318,28.603037,200.0,-0.019226369,0.09325195,30.6497,23.598078,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-10 01:09:00
29.993557,22.39643,30.364862,1.0492103,0.054016937,0.11020685,0.0,0.1186843,0.2373686,0.14648661,30.8735,22.91142,0.0,200.0,23.292896,28.294704,28.620234,200.0,200.0,22.556648,0.0,0.2034588,22.39643,0.1186843,0.0,0.2034588,27.271687,4.196231,22.392614,200.0,0.2034588,0.11020685,33.798733,200.0,29.980164,31.137993,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.80567634,28.610666,200.0,-0.017395286,0.1186843,30.639528,23.598078,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:10:00
29.983385,22.39643,30.359777,1.0492103,0.05493248,0.09325195,0.0,0.09325195,0.2034588,0.1373312,30.858242,22.915236,0.0,200.0,23.296711,28.294704,28.620234,200.0,200.0,22.499428,0.0,0.169549,22.39643,0.09325195,0.0,0.169549,27.252613,4.196231,22.39643,200.0,0.169549,0.0847745,33.798733,200.0,29.896238,31.132908,0.0,0.169549,0.0,0.0,0.0,0.05035477,200.0,200.0,0.79652095,28.599222,200.0,-0.015564202,0.09325195,30.634441,23.563745,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 01:11:00
29.973211,22.38117,30.35469,1.0492103,0.05493248,0.11020685,0.0,0.1186843,0.2373686,0.12817578,30.84807,22.899977,0.0,200.0,23.296711,28.294704,28.604975,200.0,200.0,22.56428,0.0,0.2034588,22.39643,0.1186843,0.0,0.2034588,27.210651,4.196231,22.423132,200.0,0.2034588,0.11020685,33.798733,200.0,29.896238,31.127821,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.78736556,28.660257,200.0,-0.017395286,0.1186843,30.62427,23.590448,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:12:00
29.973211,22.39643,30.344519,1.0492103,0.05493248,0.11020685,0.0,0.1186843,0.2034588,0.11902037,30.842983,22.903791,0.0,200.0,23.30434,28.284533,28.599888,200.0,200.0,22.598612,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,27.22591,4.196231,22.419317,200.0,0.2034588,0.1017294,33.798733,200.0,29.896238,31.112562,0.0,0.2034588,0.0,0.0,0.0,0.051270314,200.0,200.0,0.7782101,28.610666,200.0,-0.017395286,0.11020685,30.614096,23.582819,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:13:00
29.968124,22.365911,30.334345,1.0492103,0.05493248,0.11020685,0.0,0.11020685,0.2034588,0.10986496,30.832811,22.899977,0.0,200.0,23.296711,28.274359,28.5948,200.0,200.0,22.598612,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,27.195393,4.196231,22.438393,200.0,0.2034588,0.1017294,33.798733,200.0,29.896238,31.107475,0.0,0.2034588,0.0,0.0,0.0,0.051270314,200.0,200.0,0.7598993,28.599222,200.0,-0.021057451,0.11020685,30.603924,23.548485,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:14:00
29.952866,22.39643,30.329258,1.0492103,0.05493248,0.09325195,0.0,0.1017294,0.2034588,0.10986496,30.822638,22.899977,0.0,200.0,23.296711,28.269274,28.5948,200.0,200.0,22.537575,0.0,0.2034588,22.404058,0.1017294,0.0,0.2034588,27.199207,4.196231,22.449837,200.0,0.2034588,0.09325195,33.794918,200.0,29.93057,31.102388,0.0,0.2034588,0.0,0.0,0.0,0.051270314,200.0,200.0,0.75074387,28.599222,200.0,-0.017395286,0.1017294,30.598837,23.5523,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 01:15:00
29.952866,22.39643,30.329258,1.0501258,0.05493248,0.11020685,0.0,0.1186843,0.2373686,0.091554135,30.812466,22.907606,0.0,200.0,23.296711,28.269274,28.58463,200.0,200.0,22.590982,0.0,0.2034588,22.449837,0.1186843,0.0,0.2034588,27.210651,4.196231,22.423132,200.0,0.2034588,0.1017294,33.77966,200.0,29.896238,31.092216,0.0,0.2034588,0.0,0.0,0.0,0.051270314,200.0,200.0,0.7324331,28.610666,200.0,-0.017395286,0.1186843,30.588665,23.533226,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 01:16:00
29.942694,22.3888,30.319086,1.0501258,0.05493248,0.09325195,0.0,0.09325195,0.2034588,0.073243305,30.807379,22.899977,0.0,200.0,23.258564,28.264187,28.58463,200.0,200.0,22.598612,0.0,0.169549,22.499428,0.1017294,0.0,0.169549,27.180132,4.196231,22.423132,200.0,0.2034588,0.09325195,33.72244,200.0,29.896238,31.082043,0.0,0.169549,0.0,0.0,0.0,0.051270314,200.0,200.0,0.71412224,28.614481,200.0,-0.019226369,0.09325195,30.578491,23.598078,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 01:17:00
29.93252,22.37354,30.303827,1.0501258,0.05493248,0.1186843,0.0,0.1186843,0.2373686,0.05493248,30.797205,22.899977,0.0,200.0,23.23949,28.264187,28.579542,200.0,200.0,22.594797,0.0,0.2034588,22.499428,0.1186843,0.0,0.2034588,27.199207,4.2000456,22.39643,200.0,0.2034588,0.1017294,33.703365,200.0,29.896238,31.076958,0.0,0.2034588,0.0,0.0,0.0,0.052185856,200.0,200.0,0.7049668,28.614481,200.0,-0.023804074,0.11020685,30.56832,23.579004,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:18:00
29.922348,22.3888,30.29874,1.0501258,0.05493248,0.11020685,0.0,0.11020685,0.2034588,0.02746624,30.797205,22.899977,0.0,200.0,23.296711,28.254013,28.56937,200.0,200.0,22.568094,0.0,0.2034588,22.499428,0.1186843,0.0,0.2034588,27.199207,4.215305,22.404058,200.0,0.2034588,0.11020685,33.69955,200.0,29.888609,31.066784,0.0,0.2034588,0.0,0.0,0.0,0.052185856,200.0,200.0,0.686656,28.599222,200.0,-0.017395286,0.1186843,30.563232,23.548485,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:19:00
29.922348,22.392614,30.293653,1.0501258,0.05584802,0.11020685,0.0,0.1186843,0.2373686,0.009155413,30.787033,22.899977,0.0,200.0,23.281452,28.243841,28.559196,200.0,200.0,22.503242,0.0,0.2034588,22.499428,0.11020685,0.0,0.2034588,27.199207,4.196231,22.419317,200.0,0.2034588,0.1017294,33.69955,200.0,29.938202,31.056612,0.0,0.2034588,0.0,0.0,0.0,0.052185856,200.0,200.0,0.65918976,28.599222,200.0,-0.017395286,0.11020685,30.558146,23.579004,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:20:00
29.912174,22.377356,30.283482,1.0510415,0.056763563,0.1017294,0.0,0.11020685,0.2034588,0.0,30.787033,22.899977,0.0,200.0,23.216602,28.243841,28.554111,200.0,200.0,22.507057,0.0,0.2034588,22.484169,0.11020685,0.0,0.2034588,27.199207,4.2534523,22.457466,200.0,0.2373686,0.11020685,33.695736,200.0,29.835203,31.046438,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.6408789,28.599222,200.0,-0.017395286,0.12716176,30.547974,23.517967,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:21:00
29.90709,22.39643,30.273308,1.0510415,0.056763563,0.1017294,0.0,0.1017294,0.2034588,-0.018310826,30.766687,22.899977,0.0,200.0,23.296711,28.238754,28.549025,200.0,200.0,22.53376,0.0,0.2034588,22.499428,0.1017294,0.0,0.2034588,27.199207,4.276341,22.446022,200.0,0.2034588,0.09325195,33.68429,200.0,29.827574,31.036266,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.6225681,28.599222,200.0,-0.019226369,0.1017294,30.542887,23.498894,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 01:22:00
29.89183,22.38117,30.263136,1.051957,0.0576791,0.1186843,0.0,0.1186843,0.2373686,-0.036621653,30.756516,22.899977,0.0,200.0,23.296711,28.228582,28.554111,200.0,200.0,22.480354,0.0,0.2034588,22.434576,0.1186843,0.0,0.2034588,27.199207,4.2305636,22.411688,200.0,0.2034588,0.1017294,33.676662,200.0,29.81613,31.026093,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.6042573,28.599222,200.0,-0.015564202,0.11020685,30.5378,23.582819,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:23:00
29.886744,22.377356,30.263136,1.051957,0.0576791,0.1017294,0.0,0.11020685,0.2034588,-0.06408789,30.751429,22.899977,0.0,200.0,23.250935,28.228582,28.533766,200.0,200.0,22.568094,0.0,0.2034588,22.430761,0.11020685,0.0,0.169549,27.199207,4.287785,22.426947,200.0,0.2034588,0.09325195,33.638515,200.0,29.86572,31.021008,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.58594644,28.599222,200.0,-0.017395286,0.1017294,30.527628,23.598078,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 01:24:00
29.881657,22.369726,30.252962,1.0528725,0.058594644,0.1017294,0.0,0.1017294,0.2034588,-0.073243305,30.741255,22.899977,0.0,200.0,23.296711,28.228582,28.533766,200.0,200.0,22.54139,0.0,0.2034588,22.46891,0.11020685,0.0,0.2034588,27.199207,4.2610817,22.415503,200.0,0.2034588,0.11020685,33.59655,200.0,29.808498,31.010834,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.5676356,28.595407,200.0,-0.017395286,0.1186843,30.522541,23.598078,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 01:25:00
29.871485,22.38117,30.252962,1.0528725,0.058594644,0.1017294,0.0,0.11020685,0.2034588,-0.091554135,30.731083,22.899977,0.0,200.0,23.296711,28.213324,28.523592,200.0,200.0,22.54139,0.0,0.2034588,22.487984,0.1186843,0.0,0.2034588,27.199207,4.276341,22.419317,200.0,0.2034588,0.11020685,33.59655,200.0,29.797054,31.000662,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.5493248,28.599222,200.0,-0.011902037,0.1186843,30.507282,23.56756,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:26:00
29.871485,22.39643,30.24279,1.0528725,0.058594644,0.1017294,0.0,0.1017294,0.2034588,-0.10986496,30.725996,22.892347,0.0,200.0,23.296711,28.213324,28.518505,200.0,200.0,22.583353,0.0,0.2034588,22.499428,0.1017294,0.0,0.2034588,27.199207,4.3144884,22.39643,200.0,0.2034588,0.09325195,33.59655,200.0,29.854277,30.995575,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.54016936,28.599222,200.0,-0.015564202,0.1017294,30.502195,23.594263,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-10 01:27:00
29.861311,22.377356,30.237703,1.0537881,0.058594644,0.11020685,0.0,0.1186843,0.2373686,-0.11902037,30.720911,22.899977,0.0,200.0,23.296711,28.208237,28.51342,200.0,200.0,22.571909,0.0,0.2034588,22.46891,0.1186843,0.0,0.2373686,27.168688,4.352636,22.404058,200.0,0.2373686,0.1186843,33.59655,200.0,29.797054,30.990488,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.5218586,28.595407,200.0,-0.015564202,0.12716176,30.492023,23.598078,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 01:28:00
29.85114,22.3888,30.227531,1.0537881,0.058594644,0.11020685,0.0,0.1186843,0.2373686,-0.1373312,30.700565,22.896162,0.0,200.0,23.296711,28.20315,28.51342,200.0,200.0,22.571909,0.0,0.2034588,22.426947,0.1186843,0.0,0.2034588,27.199207,4.352636,22.407873,200.0,0.2034588,0.11020685,33.61181,200.0,29.861906,30.980316,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.5127031,28.660257,200.0,-0.01373312,0.1186843,30.486937,23.594263,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 01:29:00
29.85114,22.392614,30.212273,1.0537881,0.058594644,0.1017294,0.0,0.1017294,0.2034588,-0.16479744,30.695478,22.899977,0.0,200.0,23.296711,28.192978,28.503246,200.0,200.0,22.583353,0.0,0.2034588,22.472725,0.1017294,0.0,0.2034588,27.180132,4.2992296,22.426947,200.0,0.2034588,0.09325195,33.57366,200.0,29.819944,30.980316,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.4943923,28.545815,200.0,-0.011902037,0.1017294,30.48185,23.582819,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-10 01:30:00
