Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.42232,42.183567,56.335938,1.0986496,13.5793085,6.81587,71.4,0.0339098,3.5266192,303.0808,64.530106,44.094757,76.5,285.2,159.84207,58.055138,61.122227,302.6,297.8,40.897995,53.2,4.8491015,112.9778,9.34215,65.8,10.376399,66.89937,-34.39765,158.91127,306.9,16.344524,10.088165,92.90456,200.0,63.5729,58.28911,67.0,5.459478,76.1,60.3,0.0,2.85832,303.2,297.2,98.26505,35.999847,312.2,44.301212,8.104443,60.674625,145.23918,70.1,65.5,306.4,7.6890473,Equipment1,2018-02-16 03:42:00
61.407063,42.10727,56.335938,1.0986496,13.563745,6.841302,71.4,0.04238725,3.4927094,303.33716,64.530106,44.04898,76.5,285.3,159.93744,58.060223,61.122227,302.6,297.7,40.89418,53.3,4.747372,113.015945,9.6727705,65.9,10.376399,66.89174,-34.401466,158.98375,306.8,16.174974,10.444219,92.919815,200.0,63.5996,58.28911,66.9,5.425568,75.9,60.3,0.0,2.85832,303.1,297.3,98.091095,35.999847,312.1,44.137333,8.494405,60.67971,145.10948,70.1,65.5,306.4,7.6805696,Equipment1,2018-02-16 03:43:00
61.407063,42.19501,56.325768,1.0995651,13.571984,6.9006443,71.3,0.0339098,3.4927094,303.62097,64.51993,44.16724,76.4,285.4,159.96796,58.055138,61.122227,302.5,297.7,40.882736,53.3,4.8151917,113.03502,9.393015,65.8,10.410309,66.89937,-34.39765,158.99901,306.8,16.78535,10.198372,92.89693,200.0,63.588158,58.27894,66.9,5.459478,75.9,60.2,0.0,2.8592355,303.1,297.1,98.15518,36.003662,312.1,44.132755,8.180739,60.674625,145.19722,70.0,65.5,306.4,7.799254,Equipment1,2018-02-16 03:44:00
61.41215,42.198826,56.330853,1.1013962,13.553674,6.9091215,71.3,0.0339098,3.4927094,304.4358,64.51993,44.09857,76.4,285.4,159.99847,58.065308,61.112053,302.5,297.6,40.859844,53.3,4.8151917,113.11131,9.477789,65.8,10.512038,66.807816,-34.39765,158.99901,306.8,16.547983,10.215327,92.862595,200.0,63.588158,58.284023,66.9,5.459478,76.0,60.2,0.0,2.8592355,303.1,297.1,98.04532,35.999847,312.1,44.05768,7.9942355,60.674625,145.23537,70.0,65.5,306.4,7.7483892,Equipment1,2018-02-16 03:45:00
61.417236,42.164494,56.341026,1.1013962,13.533532,6.858257,71.2,0.04238725,3.4587996,304.41748,64.51993,44.04135,76.3,285.5,159.80011,58.060223,61.117138,302.5,297.5,40.86366,53.4,4.8151917,113.39742,9.5456085,65.7,10.478128,66.89937,-34.28702,158.96468,306.8,16.514072,10.520515,92.85115,200.0,63.595787,58.28911,66.9,5.3916583,75.8,60.1,0.0,2.8574045,303.0,297.0,97.8439,35.999847,312.1,43.891968,8.282469,60.684795,145.35362,69.9,65.4,306.4,7.629705,Equipment1,2018-02-16 03:46:00
61.417236,42.149235,56.341026,1.1013962,13.562829,6.790437,71.3,0.0339098,3.4927094,303.4104,64.51993,44.018463,76.5,285.3,159.80392,58.060223,61.122227,302.6,297.7,40.859844,53.3,4.8491015,113.35165,9.299763,65.7,10.444219,66.89937,-34.225986,158.93797,306.9,16.446253,10.028823,92.854965,200.0,63.58053,58.28911,67.0,5.459478,76.0,60.3,0.0,2.8592355,303.1,297.1,98.072784,35.999847,312.1,44.140995,8.0451,60.684795,145.31166,70.0,65.4,306.4,7.8246865,Equipment1,2018-02-16 03:47:00
61.41215,42.133976,56.330853,1.1004807,13.567407,6.7141404,71.3,0.0339098,3.4587996,303.328,64.51993,44.022278,76.4,285.4,159.89548,58.055138,61.122227,302.6,297.6,40.802624,53.3,4.747372,113.1075,9.172601,65.8,10.444219,66.89937,-34.2031,158.99138,306.8,16.310614,10.181417,92.89311,200.0,63.595787,58.284023,66.9,5.459478,75.9,60.2,0.0,2.8592355,303.1,297.1,98.10025,35.999847,312.1,44.12543,8.138352,60.67971,145.18196,70.0,65.5,306.4,7.722957,Equipment1,2018-02-16 03:48:00
61.407063,42.08438,56.335938,1.1004807,13.5619135,6.7734823,71.3,0.0339098,3.4248898,303.44702,64.51485,44.110016,76.4,285.3,159.98703,58.055138,61.112053,302.5,297.7,40.814068,53.2,4.781282,112.98924,9.24042,65.8,10.24076,66.880295,-34.225986,158.95323,306.8,16.547983,10.088165,92.797745,200.0,63.5996,58.284023,66.9,5.4933877,76.0,60.2,0.0,2.85832,303.1,297.1,98.04532,35.999847,312.1,44.136417,8.333333,60.67971,145.19722,70.0,65.5,306.4,7.706002,Equipment1,2018-02-16 03:49:00
61.407063,42.179752,56.335938,1.0995651,13.586633,6.798915,71.4,0.0339098,3.4248898,303.6576,64.51993,44.07187,76.5,285.2,160.06714,58.060223,61.117138,302.6,297.9,40.79881,53.1,4.781282,112.901505,9.223466,65.8,10.444219,66.88411,-34.424355,158.96849,306.9,16.344524,10.249237,92.87404,200.0,63.591972,58.28911,67.0,5.4933877,76.2,60.4,0.0,2.85832,303.2,297.1,98.338295,35.999847,312.2,44.370792,8.087487,60.674625,145.1667,70.1,65.5,306.5,7.6636147,Equipment1,2018-02-16 03:50:00
61.407063,42.103455,56.325768,1.0986496,13.590295,6.959986,71.4,0.0339098,3.4587996,303.87732,64.50976,44.04898,76.5,285.3,160.1358,58.065308,61.117138,302.6,297.8,40.79881,53.2,4.781282,112.836655,9.087827,65.8,10.444219,66.83452,-34.401466,158.9952,306.9,16.446253,10.20685,92.89693,200.0,63.591972,58.284023,67.0,5.4933877,76.1,60.4,0.0,2.8592355,303.2,297.2,98.40238,35.999847,312.2,44.353397,8.14683,60.674625,145.06752,70.1,65.5,306.5,7.722957,Equipment1,2018-02-16 03:51:00
61.407063,42.046234,56.32068,1.0986496,13.571069,6.81587,71.3,0.0339098,3.4587996,304.19775,64.51485,44.140537,76.5,285.4,160.17014,58.055138,61.117138,302.6,297.7,40.79881,53.3,4.8491015,112.80614,8.986097,65.8,10.478128,66.815445,-34.42817,158.93416,306.9,16.547983,10.257714,92.89693,200.0,63.55001,58.284023,66.9,5.459478,76.0,60.3,0.0,2.85832,303.1,297.2,98.21927,35.999847,312.2,44.17304,8.155307,60.67971,145.09804,70.1,65.5,306.4,7.7907767,Equipment1,2018-02-16 03:52:00
61.407063,42.118713,56.32068,1.0995651,13.574731,6.8921666,71.3,0.0339098,3.4927094,303.78577,64.51485,44.140537,76.5,285.3,160.14725,58.05005,61.117138,302.6,297.7,40.79881,53.2,4.747372,112.81758,9.181078,65.8,10.410309,66.88411,-34.439613,158.91508,306.8,16.547983,10.283147,92.89693,200.0,63.50805,58.284023,67.0,5.4933877,76.0,60.3,0.0,2.85832,303.2,297.2,98.21927,35.999847,312.1,44.238956,8.121397,60.684795,145.09804,70.1,65.5,306.4,7.816209,Equipment1,2018-02-16 03:53:00
61.417236,42.061493,56.330853,1.0986496,13.547265,6.8752117,71.4,0.0339098,3.4587996,303.8407,64.51993,44.129093,76.4,285.4,160.0328,58.05005,61.117138,302.5,297.6,40.79881,53.3,4.8491015,112.966354,9.613428,65.8,10.308579,66.86885,-34.454872,158.9952,306.9,16.412344,10.122075,92.82063,200.0,63.496605,58.28911,66.9,5.4933877,75.9,60.2,0.0,2.8574045,303.1,297.2,97.90799,35.999847,312.1,43.9881,8.358766,60.689884,145.14381,70.2,65.5,306.4,7.8077316,Equipment1,2018-02-16 03:54:00
61.407063,42.015717,56.335938,1.0986496,13.544518,6.968464,71.4,0.04238725,3.4587996,303.41956,64.51485,44.102386,76.3,285.4,159.9031,58.05005,61.117138,302.4,297.5,40.79881,53.3,4.8151917,113.06935,9.384537,65.9,10.478128,66.85359,-34.515907,158.96849,306.9,16.819262,10.13903,92.85115,200.0,63.527122,58.284023,66.8,5.5612073,75.8,60.1,0.0,2.8592355,303.0,297.2,97.75235,35.996033,312.1,43.93683,8.172262,60.689884,145.17815,70.1,65.5,306.4,7.8501186,Equipment1,2018-02-16 03:55:00
61.41215,42.072937,56.341026,1.1004807,13.562829,6.841302,71.3,0.04238725,3.4587996,302.67795,64.51993,44.110016,76.4,285.4,159.83063,58.05005,61.117138,302.5,297.5,40.79881,53.4,4.781282,113.09987,9.214988,65.8,10.512038,66.88411,-34.58457,158.89983,306.8,16.649712,10.232282,92.90074,200.0,63.53475,58.28911,66.9,5.459478,75.8,60.1,0.0,2.8592355,303.0,297.1,97.90799,35.988403,312.1,44.039368,8.197694,60.684795,145.18196,70.0,65.5,306.4,7.799254,Equipment1,2018-02-16 03:56:00
61.41215,42.13779,56.34611,1.1004807,13.524376,6.951509,71.3,0.0339098,3.4587996,303.54773,64.530106,44.018463,76.3,285.5,159.73907,58.055138,61.117138,302.4,297.5,40.79881,53.4,4.916921,113.138016,9.367582,65.8,10.478128,66.89174,-34.47776,158.89983,306.8,16.717531,10.24076,92.89693,200.0,63.488976,58.284023,66.8,5.4933877,75.8,60.1,0.0,2.8574045,303.0,297.1,97.62417,35.999847,312.1,43.797665,8.248559,60.684795,145.2163,70.1,65.5,306.4,7.8331637,Equipment1,2018-02-16 03:57:00
61.401978,42.1149,56.34611,1.0995651,13.549096,6.934554,71.3,0.0339098,3.4248898,303.4745,64.530106,44.132908,76.3,285.4,159.67804,58.060223,61.122227,302.5,297.6,40.79881,53.3,4.8151917,113.29061,8.926755,65.8,10.512038,66.865036,-34.512093,158.89983,306.8,16.581892,10.2661915,92.8893,200.0,63.527122,58.284023,66.9,5.4933877,75.9,60.2,0.0,2.85832,303.1,297.2,97.90799,35.999847,312.1,44.02838,8.155307,60.69497,145.33455,70.1,65.5,306.4,7.629705,Equipment1,2018-02-16 03:58:00
61.41215,42.122528,56.341026,1.0995651,13.53811,6.9430313,71.3,0.04238725,3.4248898,303.7583,64.52502,44.04135,76.4,285.5,159.68948,58.070396,61.117138,302.4,297.5,40.817883,53.4,4.8491015,113.24864,9.426925,65.8,10.410309,66.89937,-34.504463,158.89983,306.8,16.92099,10.384876,92.88167,200.0,63.530937,58.28911,66.9,5.3916583,75.8,60.1,0.0,2.85832,303.0,297.2,97.80728,35.999847,312.1,43.925842,7.985758,60.700054,145.3994,70.1,65.5,306.4,7.7314343,Equipment1,2018-02-16 03:59:00
61.417236,42.10727,56.351196,1.0995651,13.511559,6.917599,71.3,0.0339098,3.39098,304.33508,64.53519,44.083313,76.2,285.6,159.54834,58.070396,61.122227,302.3,297.3,40.79881,53.5,4.8151917,113.50805,9.418447,65.8,10.444219,66.89937,-34.508278,158.8922,306.8,16.751442,10.376399,92.8893,200.0,63.481346,58.28911,66.7,5.425568,75.6,59.9,0.0,2.8574045,302.8,297.1,97.532616,35.999847,312.0,43.658504,8.095964,60.700054,145.40321,70.0,65.5,306.4,7.6805696,Equipment1,2018-02-16 04:00:00
61.42232,42.122528,56.356285,1.0986496,13.5271225,7.0362835,71.4,0.0339098,3.3570702,304.1062,64.545364,44.003204,76.3,285.5,159.46059,58.070396,61.122227,302.4,297.4,40.814068,53.4,4.8151917,113.72549,9.452356,65.8,10.27467,66.89937,-34.630352,158.80064,306.9,16.85317,10.24076,92.870224,200.0,63.53475,58.299282,66.8,5.425568,75.8,60.1,0.0,2.85832,303.0,297.2,97.61501,35.999847,312.1,43.82696,8.257036,60.710228,145.52148,70.1,65.5,306.5,7.8501186,Equipment1,2018-02-16 04:01:00
61.42232,42.111084,56.356285,1.0986496,13.571069,6.807392,71.4,0.0339098,3.3570702,303.29138,64.53519,44.090942,76.4,285.3,159.53308,58.070396,61.122227,302.6,297.8,40.821697,53.1,4.8151917,113.218124,8.943709,65.8,10.342489,66.83452,-34.71046,158.8426,306.9,16.547983,10.512038,92.89693,200.0,63.553825,58.294197,66.9,5.4933877,76.0,60.3,0.0,2.8592355,303.1,297.1,98.11856,35.95407,312.1,44.214237,8.095964,60.705143,145.48332,70.1,65.5,306.5,7.722957,Equipment1,2018-02-16 04:02:00
61.417236,42.111084,56.351196,1.0986496,13.555505,6.917599,71.3,0.0339098,3.39098,303.38293,64.53519,44.075684,76.3,285.4,159.67804,58.07548,61.12731,302.5,297.6,40.79881,53.2,4.781282,113.07698,9.528654,65.8,10.342489,66.85741,-34.699017,158.88075,306.9,16.751442,10.334011,92.89311,200.0,63.561455,58.28911,66.9,5.3916583,75.9,60.1,0.0,2.8592355,303.0,297.1,97.953766,35.999847,312.1,44.065918,7.951848,60.69497,145.28496,70.0,65.5,306.4,7.722957,Equipment1,2018-02-16 04:03:00
61.417236,42.13016,56.34611,1.0995651,13.550012,6.993896,71.3,0.0339098,3.39098,303.29138,64.530106,44.07187,76.3,285.5,159.69711,58.07548,61.122227,302.5,297.5,40.802624,53.3,4.8151917,113.10368,9.333673,65.8,10.376399,66.872665,-34.59983,158.89983,306.9,16.615803,10.181417,92.83589,200.0,63.553825,58.299282,66.9,5.459478,75.8,60.1,0.0,2.85832,303.0,297.2,97.86221,35.999847,312.1,43.962463,8.248559,60.689884,145.20103,70.1,65.5,306.4,7.8670735,Equipment1,2018-02-16 04:04:00
61.417236,42.08438,56.356285,1.0995651,13.535363,6.8836894,71.3,0.0339098,3.39098,303.3097,64.530106,44.09857,76.3,285.4,159.68948,58.08057,61.12731,302.5,297.5,40.79881,53.3,4.8151917,113.096054,9.528654,65.8,10.342489,66.89937,-34.588387,158.89983,306.8,16.78535,10.673109,92.797745,200.0,63.511864,58.30437,66.8,5.459478,75.8,60.1,0.0,2.85832,303.0,297.1,97.73403,35.996033,312.1,43.929504,8.257036,60.69497,145.23155,70.1,65.5,306.4,7.756867,Equipment1,2018-02-16 04:05:00
61.432495,41.996643,56.36646,1.1004807,13.542687,6.968464,71.3,0.0339098,3.4248898,303.19983,64.53519,44.12528,76.3,285.5,159.59793,58.08057,61.12731,302.4,297.4,40.79881,53.3,4.8491015,113.431755,9.401492,65.8,10.376399,66.89937,-34.649426,158.89983,306.8,16.9549,10.291624,92.797745,200.0,63.530937,58.309456,66.8,5.3916583,75.7,60.0,0.0,2.860151,303.0,297.1,97.75235,35.999847,312.1,43.90753,8.316379,60.700054,145.2964,70.0,65.5,306.4,7.8501186,Equipment1,2018-02-16 04:06:00
61.42741,42.095825,56.356285,1.0995651,13.530785,6.917599,71.3,0.0339098,3.39098,303.35547,64.530106,44.068054,76.3,285.4,159.6437,58.085655,61.132397,302.4,297.5,40.79881,53.2,4.8151917,113.359276,9.477789,65.8,10.308579,66.89937,-34.71046,158.89983,306.8,16.85317,10.27467,92.80919,200.0,63.54238,58.309456,66.9,5.459478,75.8,60.1,0.0,2.856489,303.0,297.1,97.706566,35.996033,312.1,43.88556,8.180739,60.69497,145.2964,70.1,65.5,306.4,7.875551,Equipment1,2018-02-16 04:07:00
61.42232,42.1149,56.356285,1.0986496,13.550012,6.9091215,71.4,0.0339098,3.4248898,303.28223,64.52502,44.068054,76.4,285.4,159.59793,58.08057,61.122227,302.5,297.6,40.79881,53.3,4.8151917,113.33257,9.155646,65.8,10.342489,66.89555,-34.843975,158.89601,306.9,16.92099,10.189895,92.83208,200.0,63.54238,58.30437,66.9,5.3577485,75.9,60.2,0.0,2.85832,303.1,297.2,97.85306,35.988403,312.1,44.010986,8.299423,60.69497,145.38414,70.1,65.5,306.4,7.5618854,Equipment1,2018-02-16 04:08:00
61.417236,42.126347,56.34611,1.0977341,13.536279,6.8667345,71.4,0.0339098,3.39098,303.36462,64.52502,43.957428,76.3,285.5,159.63226,58.085655,61.122227,302.5,297.5,40.79881,53.4,4.8151917,113.16853,9.393015,65.9,10.376399,66.89937,-34.802013,158.88457,306.9,16.412344,10.325534,92.797745,200.0,63.50042,58.30437,66.9,5.425568,75.8,60.1,0.0,2.856489,303.0,297.3,97.74319,35.992218,312.1,43.869076,8.324856,60.69497,145.27733,70.2,65.6,306.5,7.6212277,Equipment1,2018-02-16 04:09:00
61.417236,42.09201,56.351196,1.0986496,13.540856,6.9006443,71.4,0.0339098,3.4248898,303.18152,64.53519,43.99176,76.3,285.4,159.54453,58.07548,61.12731,302.5,297.5,40.79881,53.3,4.8151917,113.45464,9.34215,65.8,10.410309,66.89937,-34.866863,158.85405,306.9,16.649712,10.342489,92.797745,200.0,63.504234,58.30437,66.9,5.459478,75.8,60.1,0.0,2.8592355,303.0,297.2,97.688255,35.98459,312.1,43.94507,8.138352,60.700054,145.2964,70.1,65.6,306.5,7.553408,Equipment1,2018-02-16 04:10:00
61.42741,42.02716,56.351196,1.0995651,13.544518,6.9091215,71.3,0.0339098,3.4248898,303.35547,64.540276,44.083313,76.4,285.5,159.5102,58.08057,61.122227,302.5,297.4,40.79881,53.3,4.747372,113.4165,9.486266,65.8,10.308579,66.89174,-34.836346,158.80446,306.8,16.751442,10.27467,92.75197,200.0,63.546196,58.299282,66.9,5.3916583,75.8,60.1,0.0,2.8592355,303.0,297.2,97.77066,35.923553,312.1,43.90387,8.0451,60.689884,145.2964,70.0,65.5,306.4,7.799254,Equipment1,2018-02-16 04:11:00
61.42232,42.05768,56.34611,1.1013962,13.536279,6.790437,71.2,0.04238725,3.39098,303.44702,64.51993,44.140537,76.3,285.5,159.57123,58.07548,61.117138,302.4,297.5,40.79881,53.4,4.8151917,113.210495,9.5032215,65.8,10.376399,66.89937,-34.72572,158.8159,306.8,17.124449,10.24076,92.72144,200.0,63.504234,58.294197,66.9,5.3577485,75.7,60.1,0.0,2.85832,303.0,297.1,97.761505,35.96933,312.1,43.865414,7.9603257,60.689884,145.2964,70.0,65.5,306.3,7.7483892,Equipment1,2018-02-16 04:12:00
61.417236,42.061493,56.36137,1.1013962,13.514305,6.7226176,71.3,0.0339098,3.39098,303.68506,64.53519,44.00702,76.3,285.5,159.49873,58.08057,61.132397,302.4,297.4,40.802624,53.3,4.8491015,113.45846,9.257376,65.7,10.20685,66.89937,-34.611275,158.85786,306.8,17.05663,10.249237,92.72526,200.0,63.50042,58.299282,66.8,5.459478,75.7,60.1,0.0,2.85832,303.0,297.1,97.514305,35.996033,312.0,43.78668,7.909461,60.684795,145.32692,70.0,65.5,306.4,7.739912,Equipment1,2018-02-16 04:13:00
61.42741,42.038605,56.381718,1.1004807,13.4941635,6.7734823,71.3,0.0339098,3.3570702,303.5111,64.53519,44.06424,76.2,285.7,159.3347,58.08057,61.122227,302.3,297.2,40.79881,53.6,4.8151917,113.64919,9.469312,65.8,10.105121,66.89937,-34.65324,158.80064,306.8,16.819262,10.20685,92.73289,200.0,63.50805,58.299282,66.7,5.3916583,75.5,59.9,0.0,2.85832,302.8,297.2,97.23964,35.992218,312.0,43.538567,8.036623,60.700054,145.38033,70.1,65.5,306.4,7.6805696,Equipment1,2018-02-16 04:14:00
61.42232,41.996643,56.396976,1.0995651,13.506981,7.0701933,71.3,0.0339098,3.39098,303.1449,64.540276,43.995575,76.2,285.5,159.13252,58.07548,61.117138,302.4,297.3,40.79881,53.4,4.8151917,113.897156,9.4608345,65.8,10.037301,66.89937,-34.817272,158.7129,306.8,16.751442,10.155985,92.77104,200.0,63.488976,58.30437,66.8,5.459478,75.6,59.9,0.0,2.8592355,302.9,297.2,97.31289,35.973145,312.0,43.660336,8.138352,60.710228,145.57108,70.1,65.5,306.4,7.7314343,Equipment1,2018-02-16 04:15:00
61.432495,41.996643,56.386803,1.0995651,13.533532,6.917599,71.3,0.0339098,3.4248898,302.77866,64.52502,43.99939,76.3,285.3,159.22408,58.07548,61.12731,302.4,297.5,40.80644,53.3,4.781282,113.59579,9.350627,65.8,10.24076,66.89937,-35.00038,158.7892,306.9,16.480164,10.300101,92.72526,200.0,63.49279,58.30437,66.8,5.3577485,75.8,60.1,0.0,2.85832,303.0,297.1,97.5967,35.950256,312.1,43.883728,8.248559,60.705143,145.42229,70.1,65.5,306.4,7.706002,Equipment1,2018-02-16 04:16:00
61.42232,41.996643,56.371544,1.1004807,13.514305,6.81587,71.3,0.0339098,3.4248898,303.19067,64.52502,44.00702,76.2,285.6,159.26604,58.070396,61.132397,302.3,297.3,40.79881,53.5,4.8491015,113.48516,9.571041,65.8,10.27467,66.89937,-34.931717,158.72054,306.8,16.751442,10.291624,92.698555,200.0,63.50805,58.299282,66.8,5.3916583,75.6,60.0,0.0,2.8592355,302.9,297.1,97.38613,35.9617,312.1,43.70428,8.028145,60.705143,145.40321,70.1,65.5,306.4,7.8585963,Equipment1,2018-02-16 04:17:00
61.42741,42.080566,56.381718,1.0995651,13.506981,6.841302,71.4,0.0339098,3.4587996,303.1449,64.53519,44.07187,76.2,285.5,159.19737,58.065308,61.122227,302.4,297.4,40.802624,53.4,4.8491015,113.782715,9.435402,65.8,10.13903,66.89937,-34.93553,158.68239,306.8,16.98881,10.079688,92.698555,200.0,63.466087,58.309456,66.8,5.459478,75.7,60.0,0.0,2.85832,302.9,297.2,97.31289,35.97696,312.1,43.698788,7.782299,60.700054,145.53674,70.1,65.5,306.4,7.8416414,Equipment1,2018-02-16 04:18:00
61.42741,42.053864,56.386803,1.1013962,13.508812,6.976941,71.2,0.0339098,3.4248898,302.86105,64.53519,43.99176,76.2,285.6,159.16304,58.070396,61.12731,302.4,297.3,40.79881,53.4,4.781282,113.71023,9.384537,65.8,10.20685,66.89937,-34.996567,158.69765,306.8,16.85317,10.155985,92.67185,200.0,63.50805,58.309456,66.8,5.425568,75.6,59.9,0.0,2.85832,302.9,297.0,97.28542,35.96933,312.1,43.64111,8.104443,60.689884,145.47188,70.0,65.5,306.4,7.799254,Equipment1,2018-02-16 04:19:00
61.42232,42.09964,56.386803,1.1023117,13.53811,6.7226176,71.2,0.0339098,3.4587996,302.57724,64.52502,44.00702,76.4,285.3,159.1783,58.070396,61.12731,302.5,297.6,40.810253,53.2,4.8491015,113.70641,9.282807,65.8,10.376399,66.89937,-34.992752,158.69765,306.8,16.92099,10.317057,92.63752,200.0,63.496605,58.299282,66.9,5.3916583,75.9,60.2,0.0,2.8592355,303.1,297.0,97.651634,35.992218,312.1,43.966125,8.129874,60.689884,145.46425,70.0,65.4,306.3,7.6636147,Equipment1,2018-02-16 04:20:00
61.432495,42.111084,56.356285,1.1023117,13.617762,6.7310953,71.2,0.0339098,3.4587996,302.29343,64.52502,44.15961,76.6,285.0,159.55978,58.060223,61.122227,302.8,298.0,40.829327,52.9,4.7134624,112.901505,9.30824,65.7,10.20685,66.89937,-34.927902,158.81972,306.7,16.514072,10.071211,92.561226,200.0,63.496605,58.299282,67.1,5.3577485,76.3,60.5,0.0,2.85832,303.3,297.0,98.62211,35.999847,312.2,44.612495,8.104443,60.67971,145.24681,69.9,65.4,306.3,7.8246865,Equipment1,2018-02-16 04:21:00
61.42741,42.053864,56.310505,1.1032273,13.625086,6.7226176,71.1,0.0339098,3.4587996,304.0879,64.52502,44.083313,76.8,284.9,160.17776,58.065308,61.12731,302.9,298.3,40.80644,52.8,4.747372,111.955444,9.036962,65.7,10.478128,66.89937,-34.91646,159.0219,306.7,16.310614,10.545948,92.41245,200.0,63.496605,58.284023,67.1,5.425568,76.6,60.8,0.0,2.8574045,303.6,297.0,99.070724,35.999847,312.3,44.863354,8.028145,60.674625,144.96834,69.9,65.4,306.3,7.61275,Equipment1,2018-02-16 04:22:00
61.42232,42.02716,56.285076,1.1023117,13.64065,6.7395725,71.1,0.0339098,3.4587996,304.60974,64.52502,44.1062,76.8,285.1,160.66606,58.065308,61.122227,302.9,298.2,40.79881,53.0,4.7134624,111.589226,9.325195,65.7,10.478128,66.89937,-35.00038,159.19356,306.7,16.581892,10.410309,92.32853,200.0,63.496605,58.28911,67.2,5.459478,76.5,60.6,0.0,2.85832,303.4,296.9,99.226364,35.999847,312.3,44.803844,8.401153,60.674625,144.76616,69.9,65.4,306.3,7.5194983,Equipment1,2018-02-16 04:23:00
61.42741,42.065308,56.29016,1.1023117,13.604029,6.8497796,71.1,0.04238725,3.4587996,304.6189,64.52502,44.1062,76.6,285.2,160.79958,58.070396,61.12731,302.7,298.0,40.79881,53.1,4.7134624,111.87915,9.511699,65.7,10.342489,66.89937,-35.18349,159.26985,306.8,16.276705,10.215327,92.29038,200.0,63.496605,58.28911,67.1,5.4933877,76.3,60.5,0.0,2.8574045,303.3,296.9,98.79607,35.999847,312.3,44.539253,8.087487,60.684795,144.73564,69.9,65.4,306.3,7.765344,Equipment1,2018-02-16 04:24:00
61.432495,42.133976,56.310505,1.1023117,13.599451,6.8921666,71.2,0.0339098,3.4248898,304.3534,64.52502,44.09857,76.6,285.2,160.73473,58.065308,61.122227,302.7,297.9,40.79881,53.1,4.781282,112.11948,9.2912855,65.7,10.410309,66.89937,-35.29793,159.24696,306.7,16.412344,9.977959,92.22934,200.0,63.496605,58.299282,67.1,5.4933877,76.2,60.4,0.0,2.8592355,303.3,297.0,98.61295,35.988403,312.2,44.479744,8.07901,60.684795,144.79668,69.9,65.4,306.4,7.909461,Equipment1,2018-02-16 04:25:00
61.43758,42.1149,56.330853,1.1032273,13.569238,6.8328247,71.2,0.0339098,3.4248898,304.33508,64.530106,44.17487,76.5,285.3,160.54399,58.07548,61.12731,302.6,297.7,40.79881,53.2,4.747372,112.46662,9.5456085,65.7,10.342489,66.89937,-35.347523,159.21263,306.7,16.174974,10.0966425,92.26368,200.0,63.496605,58.30437,67.0,5.459478,76.0,60.3,0.0,2.8574045,303.1,296.9,98.26505,35.999847,312.2,44.22614,8.248559,60.69497,144.91875,69.9,65.4,306.3,7.6636147,Equipment1,2018-02-16 04:26:00
61.44267,42.09964,56.341026,1.1023117,13.565576,6.8921666,71.2,0.0339098,3.4587996,304.31677,64.53519,44.09857,76.4,285.3,160.36469,58.07548,61.137486,302.6,297.7,40.802624,53.3,4.781282,112.73365,9.265853,65.7,10.376399,66.865036,-35.20638,159.17448,306.8,16.547983,10.495083,92.17975,200.0,63.496605,58.30437,66.9,5.5272975,76.0,60.2,0.0,2.8592355,303.1,297.0,98.15518,35.999847,312.1,44.116272,8.265513,60.700054,145.03319,70.0,65.4,306.3,7.8331637,Equipment1,2018-02-16 04:27:00
