Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.646122,42.545967,56.72759,1.063859,13.344015,7.1973553,73.3,0.0339098,3.5266192,302.51315,64.769165,44.2092,75.1,286.6,156.29816,58.27385,61.34094,301.2,295.5,41.19936,54.5,4.8830113,115.453575,9.935572,67.1,8.54527,66.35386,1.1406119,159.37666,309.2,14.716853,11.071549,135.61838,200.0,63.698788,58.54343,66.0,5.5272975,74.0,58.8,0.0,2.8574045,301.9,299.3,95.00572,38.39933,311.1,41.703823,8.850458,60.893337,146.98634,71.8,67.6,308.6,8.418108,Equipment1,2018-03-10 00:47:00
61.65121,42.62608,56.74285,1.063859,13.38796,7.121058,73.3,0.0339098,3.4927094,302.7054,64.769165,44.335087,75.2,286.4,155.9701,58.268764,61.33077,301.3,295.9,41.119247,54.3,4.8491015,115.590904,10.0966425,67.1,8.47745,66.31953,1.2779431,159.29655,309.3,14.411665,10.817226,135.67941,200.0,63.698788,58.54343,66.1,5.5272975,74.3,59.0,0.0,2.85832,302.1,299.3,95.5642,38.403145,311.2,42.092926,8.87589,60.90351,147.28389,71.9,67.6,308.5,8.502882,Equipment1,2018-03-10 00:48:00
61.65121,42.599373,56.71742,1.063859,13.430076,7.138013,73.3,0.0339098,3.5266192,303.58435,64.769165,44.28931,75.3,286.3,156.11505,58.268764,61.335854,301.5,296.2,41.111618,54.2,4.8151917,115.20943,10.2661915,67.1,8.54527,66.327156,1.4534218,159.29274,309.3,14.377755,10.817226,135.69849,200.0,63.698788,58.53834,66.3,5.4933877,74.6,59.2,0.0,2.8592355,302.2,299.3,96.15015,38.39933,311.3,42.439003,8.858935,60.893337,147.2877,71.9,67.6,308.5,8.214649,Equipment1,2018-03-10 00:49:00
61.646122,42.5803,56.70216,1.063859,13.423667,7.2397423,73.3,0.0339098,3.4927094,303.73083,64.769165,44.178684,75.3,286.3,156.27145,58.268764,61.335854,301.4,296.0,41.107803,54.3,4.781282,114.9691,10.17294,67.1,8.409631,66.327156,1.4991989,159.29655,309.3,14.581214,10.910479,135.74808,200.0,63.698788,58.52817,66.2,5.5272975,74.5,59.2,0.0,2.85832,302.1,299.2,96.095215,38.39933,311.3,42.347446,8.926755,60.893337,147.2343,71.9,67.6,308.6,8.324856,Equipment1,2018-03-10 00:50:00
61.646122,42.488747,56.707245,1.063859,13.384298,7.1973553,73.3,0.0339098,3.4927094,303.41956,64.769165,44.0795,75.1,286.5,156.0998,58.26368,61.335854,301.3,295.7,41.123062,54.5,4.8830113,115.28573,10.325534,67.1,8.51136,66.34623,1.5487907,159.2813,309.3,14.547304,10.698542,135.76334,200.0,63.698788,58.533257,66.1,5.5612073,74.2,59.0,0.0,2.8592355,302.0,299.3,95.57336,38.39933,311.2,42.011444,9.070871,60.898426,147.28389,71.9,67.6,308.6,8.562224,Equipment1,2018-03-10 00:51:00
61.646122,42.534523,56.72759,1.063859,13.380636,7.273652,73.3,0.04238725,3.5266192,303.48364,64.769165,44.148167,75.2,286.5,155.83276,58.26368,61.335854,301.3,295.6,41.180286,54.5,4.8151917,115.73586,10.317057,67.1,8.57918,66.37675,1.5983826,159.18211,309.3,14.377755,10.749407,135.89304,200.0,63.698788,58.53834,66.1,5.5272975,74.1,58.9,0.0,2.860151,301.9,299.4,95.50927,38.39933,311.2,41.95468,9.036962,60.90351,147.41359,71.9,67.6,308.6,8.384198,Equipment1,2018-03-10 00:52:00
61.65121,42.538338,56.737762,1.063859,13.366903,7.21431,73.3,0.0339098,3.560529,303.40125,64.76408,44.15198,75.1,286.5,155.6878,58.268764,61.34094,301.2,295.6,41.111618,54.5,4.8151917,115.991455,10.359444,67.1,8.47745,66.334785,1.6021973,159.1249,309.2,14.479485,11.181757,136.03418,200.0,63.645382,58.53834,66.1,5.5272975,74.1,58.9,0.0,2.8592355,301.9,299.3,95.2987,38.39933,311.2,41.88144,9.053917,60.908596,147.57382,71.9,67.6,308.5,8.587657,Equipment1,2018-03-10 00:53:00
61.646122,42.454414,56.737762,1.0647745,13.364157,7.324517,73.3,0.0339098,3.560529,303.20898,64.76408,44.117645,75.1,286.5,155.57336,58.26368,61.33077,301.3,295.7,41.111618,54.5,4.8830113,116.07538,10.0118685,67.1,8.47745,66.399635,1.7090105,159.0753,309.2,14.411665,11.00373,136.10666,200.0,63.664455,58.54343,66.1,5.595117,74.1,59.0,0.0,2.85832,301.9,299.3,95.31701,38.39933,311.2,41.88327,9.070871,60.908596,147.63486,71.9,67.6,308.6,8.61309,Equipment1,2018-03-10 00:54:00
61.641037,42.397194,56.737762,1.06569,13.386129,7.2227874,73.2,0.0339098,3.5266192,303.0442,64.769165,44.11383,75.3,286.4,155.50851,58.27385,61.34094,301.4,295.8,41.10399,54.4,4.8151917,115.93042,10.528993,67.0,8.443541,66.37675,1.8348974,158.99901,309.2,14.547304,10.817226,136.17914,200.0,63.65301,58.54343,66.1,5.5272975,74.3,59.0,0.0,2.860151,302.1,299.3,95.52758,38.39933,311.2,42.070038,9.036962,60.908596,147.66156,71.8,67.5,308.5,8.248559,Equipment1,2018-03-10 00:55:00
61.641037,42.454414,56.737762,1.0684367,13.4090185,7.1973553,73.1,0.0339098,3.4587996,303.3097,64.769165,44.075684,75.4,286.2,155.60007,58.27385,61.33077,301.6,296.2,41.09636,54.2,4.8151917,115.712975,10.605289,66.9,8.47745,66.39582,1.9760433,159.0219,309.1,14.513394,10.885046,136.21347,200.0,63.698788,58.54343,66.2,5.5272975,74.6,59.3,0.0,2.8574045,302.3,299.1,95.91211,38.39933,311.3,42.365757,8.892845,60.908596,147.56238,71.7,67.4,308.4,8.392675,Equipment1,2018-03-10 00:56:00
61.646122,42.462044,56.686897,1.0720989,13.549096,7.1125803,72.9,0.0339098,3.560529,303.7583,64.74882,44.15198,76.0,285.6,156.2562,58.268764,61.335854,302.0,297.4,41.09636,53.6,4.7134624,114.40833,10.43574,66.7,8.51136,66.399635,2.216373,159.2546,309.0,14.343845,10.766361,136.13718,200.0,63.698788,58.52817,66.7,5.3916583,75.7,60.1,0.0,2.8537424,303.0,298.7,97.94461,38.39933,311.7,43.76562,8.9098,60.87808,147.35255,71.4,67.2,308.3,8.299423,Equipment1,2018-03-10 00:57:00
61.641037,42.397194,56.60552,1.0766766,13.524376,7.0617156,72.0,0.0339098,3.560529,305.55276,64.74373,44.319828,76.7,285.4,157.56467,58.27385,61.34094,302.7,298.2,41.08873,53.5,4.6795526,112.57343,10.0542555,66.0,8.54527,66.38819,2.7389944,159.60556,308.6,14.377755,10.952866,135.81293,200.0,63.698788,58.507824,67.1,5.3916583,76.4,60.8,0.0,2.812543,303.6,297.9,99.21721,38.39933,312.0,44.359806,9.053917,60.86791,146.75746,70.6,66.6,307.8,8.299423,Equipment1,2018-03-10 00:58:00
61.641037,42.381935,56.59026,1.0830854,13.013504,7.138013,69.9,0.04238725,3.4587996,305.26895,64.75899,44.04898,77.0,286.0,158.75105,58.309456,61.361286,303.0,298.7,40.970474,54.1,4.6456428,111.31457,10.350966,64.3,8.952188,66.38056,4.383154,160.02518,307.6,13.767379,10.851136,134.83253,200.0,63.698788,58.523083,67.4,5.3916583,77.0,61.0,0.0,2.670634,303.8,295.6,97.96292,38.445107,312.2,43.16869,9.070871,60.86791,146.20432,68.5,65.0,306.7,8.519837,Equipment1,2018-03-10 00:59:00
61.630863,42.320896,56.67164,1.0830854,13.053788,7.2058325,70.5,0.0339098,3.4248898,303.26392,64.779335,43.945984,76.4,285.9,159.68948,58.36032,61.376545,302.5,298.3,40.814068,54.1,4.6795526,110.95979,10.478128,64.7,9.020007,66.38438,6.5003433,160.32654,307.9,13.970838,11.03764,134.24124,200.0,63.698788,58.573948,67.0,5.425568,76.5,60.7,0.0,2.7090867,303.5,296.3,97.25796,38.498512,311.9,42.936142,9.045439,60.888252,146.05173,69.1,65.5,307.0,8.426585,Equipment1,2018-03-10 01:00:00
61.635952,42.351414,56.666553,1.0830854,13.380636,7.154968,71.6,0.0339098,3.4248898,303.74915,64.779335,44.1825,76.3,285.6,160.02136,58.36032,61.391804,302.4,298.0,40.79881,53.7,4.7134624,110.7042,10.155985,65.6,8.782639,66.38438,6.847486,160.32272,308.4,14.038657,10.757884,134.5388,200.0,63.645382,58.563774,66.9,5.3577485,76.2,60.5,0.0,2.7969787,303.3,297.5,98.17349,38.498512,311.9,43.656673,9.214988,60.883167,146.16998,70.2,66.3,307.6,8.257036,Equipment1,2018-03-10 01:01:00
61.630863,42.416267,56.61569,1.084001,13.440146,7.027806,71.6,0.0339098,3.3570702,304.5182,64.77425,44.19013,76.5,285.5,160.07858,58.339973,61.376545,302.6,298.2,40.79881,53.6,4.6456428,110.37995,10.189895,65.6,8.816548,66.399635,6.6071563,160.28076,308.4,13.835198,10.910479,134.96986,200.0,63.62631,58.54343,67.0,5.3577485,76.5,60.7,0.0,2.7969787,303.6,297.5,98.94255,38.426033,312.0,44.115356,9.062394,60.86791,145.95255,70.2,66.3,307.6,8.14683,Equipment1,2018-03-10 01:02:00
61.635952,42.423897,56.564827,1.084001,13.562829,7.1464906,72.1,0.0339098,3.3231604,304.6189,64.76408,44.258793,76.4,285.3,160.29602,58.324715,61.37146,302.5,298.1,40.79881,53.4,4.6456428,110.120544,10.223804,66.0,8.816548,66.399635,6.576638,160.41046,308.7,14.038657,11.173279,135.14153,200.0,63.66827,58.52817,67.0,5.3577485,76.4,60.7,0.0,2.8299382,303.5,297.9,99.372856,38.45655,311.9,44.453194,9.223466,60.84756,145.57108,70.6,66.6,307.9,8.14683,Equipment1,2018-03-10 01:03:00
61.62578,42.46586,56.52922,1.084001,13.695582,6.968464,72.5,0.0339098,3.3231604,304.9485,64.74882,44.38468,76.5,285.2,160.46005,58.309456,61.3562,302.6,298.1,40.80644,53.3,4.6456428,110.01373,10.384876,66.4,8.748729,66.399635,6.389715,160.55544,308.9,14.377755,11.156324,135.51538,200.0,63.645382,58.507824,67.0,5.3577485,76.4,60.7,0.0,2.8610666,303.5,298.4,99.90387,38.39933,312.0,44.84779,8.757206,60.837387,145.23918,71.1,66.9,308.1,8.257036,Equipment1,2018-03-10 01:04:00
61.630863,42.446785,56.493618,1.084001,13.683681,7.0447607,72.3,0.0339098,3.2892506,305.47037,64.73356,44.438087,76.5,285.3,160.6241,58.294197,61.3562,302.6,298.1,40.802624,53.4,4.6456428,109.8497,10.249237,66.2,8.748729,66.399635,6.2829022,160.61266,308.8,14.174296,10.723974,135.79385,200.0,63.65301,58.48239,67.1,5.3916583,76.4,60.7,0.0,2.856489,303.5,298.3,100.00458,38.372623,312.0,44.805676,8.901322,60.827217,144.93782,71.0,66.8,308.1,8.392675,Equipment1,2018-03-10 01:05:00
61.635952,42.439156,56.48853,1.084001,13.634241,6.976941,72.2,0.0339098,3.2892506,304.9851,64.73356,44.308384,76.5,285.2,160.61266,58.28911,61.346027,302.5,298.1,40.79881,53.4,4.6456428,109.72381,10.359444,66.2,8.646999,66.392006,6.6071563,160.63554,308.8,14.208206,10.647677,135.52682,200.0,63.698788,58.477306,67.1,5.3577485,76.4,60.7,0.0,2.8436713,303.5,298.1,99.6292,38.357365,312.0,44.62898,9.257376,60.827217,144.70894,70.8,66.8,308.0,8.299423,Equipment1,2018-03-10 01:06:00
61.62578,42.477303,56.493618,1.0821699,13.644312,7.129535,72.4,0.0339098,3.2892506,304.62805,64.72847,44.262608,76.4,285.2,160.71565,58.294197,61.346027,302.5,298.1,40.79881,53.4,4.6456428,109.52163,10.198372,66.3,8.748729,66.399635,6.931411,160.67369,308.8,14.377755,11.046118,135.94644,200.0,63.698788,58.48239,67.0,5.3577485,76.4,60.7,0.0,2.8491645,303.5,298.3,99.57427,38.39933,311.9,44.67384,9.003052,60.827217,144.66316,71.0,66.9,308.1,8.129874,Equipment1,2018-03-10 01:07:00
61.620693,42.408638,56.47327,1.0812542,13.717555,7.1634455,72.6,0.0339098,3.2892506,304.69214,64.72339,44.36942,76.6,285.1,160.79958,58.27894,61.34094,302.6,298.2,40.79881,53.3,4.6795526,109.575035,10.223804,66.5,8.646999,66.39582,6.9008927,160.72328,308.9,14.276026,11.122415,136.41946,200.0,63.68353,58.47222,67.0,5.3577485,76.4,60.7,0.0,2.8610666,303.6,298.5,99.9588,38.39933,312.0,44.947586,8.54527,60.817043,144.59831,71.2,67.0,308.2,8.223126,Equipment1,2018-03-10 01:08:00
61.62578,42.404823,56.452927,1.0812542,13.692836,7.0956254,72.6,0.0339098,3.3231604,304.67383,64.7183,44.396126,76.5,285.2,160.82246,58.27894,61.335854,302.5,298.1,40.79881,53.4,4.6795526,109.49493,10.512038,66.5,8.782639,66.399635,6.9962616,160.75761,308.9,13.936928,11.147847,136.44617,200.0,63.698788,58.467133,67.0,5.3238387,76.3,60.6,0.0,2.8592355,303.5,298.4,99.757385,38.39933,311.9,44.77638,9.011529,60.811954,144.48386,71.2,67.1,308.2,8.095964,Equipment1,2018-03-10 01:09:00
61.620693,42.446785,56.447838,1.0794232,13.702907,7.104103,72.7,0.0339098,3.3231604,304.66467,64.71321,44.403755,76.5,285.1,160.79958,58.27894,61.335854,302.6,298.1,40.79881,53.3,4.6795526,109.55215,10.43574,66.6,8.748729,66.399635,7.125963,160.68132,309.0,14.242116,10.927433,136.75899,200.0,63.698788,58.462048,67.0,5.3577485,76.4,60.7,0.0,2.8592355,303.5,298.6,99.80316,38.39933,311.9,44.842297,8.935232,60.80687,144.39993,71.3,67.1,308.3,8.163784,Equipment1,2018-03-10 01:10:00
61.620693,42.469673,56.437668,1.0775921,13.7084,7.21431,72.7,0.0339098,3.3570702,304.71045,64.7183,44.205387,76.5,285.1,160.86824,58.27385,61.335854,302.5,298.1,40.78355,53.3,4.6795526,109.50637,10.0542555,66.6,8.816548,66.399635,7.1984434,160.7805,309.0,14.276026,10.808749,137.14809,200.0,63.698788,58.44679,67.0,5.3916583,76.4,60.7,0.0,2.8592355,303.5,298.6,99.86725,38.39933,311.9,44.879837,9.231943,60.796696,144.37323,71.3,67.1,308.3,8.47745,Equipment1,2018-03-10 01:11:00
61.615604,42.408638,56.437668,1.0766766,13.705653,7.1634455,72.8,0.0339098,3.3570702,304.72876,64.71321,44.342716,76.5,285.1,160.89876,58.25859,61.33077,302.5,298.1,40.779736,53.3,4.6456428,109.49874,10.334011,66.7,8.782639,66.399635,7.312886,160.79958,309.1,14.072567,10.57138,137.31593,200.0,63.698788,58.436615,67.0,5.3238387,76.3,60.7,0.0,2.860151,303.5,298.7,99.83063,38.395515,312.0,44.84779,9.130214,60.801785,144.29694,71.4,67.2,308.3,8.273992,Equipment1,2018-03-10 01:12:00
61.615604,42.496376,56.43258,1.0757611,13.703822,7.104103,72.8,0.0339098,3.39098,304.66467,64.70813,44.39994,76.5,285.2,160.8835,58.268764,61.320595,302.6,298.1,40.73396,53.3,4.6456428,109.49874,10.24076,66.7,8.782639,66.399635,7.457847,160.79958,309.1,14.411665,11.207189,137.46089,200.0,63.698788,58.44679,67.0,5.3238387,76.3,60.6,0.0,2.860151,303.4,298.8,99.74822,38.387886,311.9,44.800182,9.070871,60.796696,144.25116,71.4,67.2,308.3,8.172262,Equipment1,2018-03-10 01:13:00
61.61052,42.46586,56.427494,1.0748456,13.689174,7.0701933,72.8,0.0339098,3.39098,304.56396,64.71321,44.377052,76.5,285.2,160.80339,58.268764,61.320595,302.6,298.1,40.699627,53.4,4.6456428,109.590294,10.257714,66.7,8.782639,66.399635,7.56466,160.70421,309.0,14.174296,11.096982,137.63638,200.0,63.698788,58.4417,67.0,5.3577485,76.3,60.6,0.0,2.856489,303.4,298.7,99.647514,38.380257,311.9,44.71046,8.9098,60.786526,144.27023,71.4,67.2,308.3,8.087487,Equipment1,2018-03-10 01:14:00
61.61052,42.408638,56.447838,1.0821699,12.957656,7.154968,69.0,0.0339098,3.3570702,305.69925,64.72339,44.1825,77.6,286.1,160.73091,58.27894,61.33077,303.7,299.0,40.691998,54.4,4.5439134,109.63607,10.461173,63.8,9.155646,66.399635,8.258945,160.7004,307.1,14.072567,11.105459,137.17097,200.0,63.698788,58.462048,68.0,5.425568,77.3,61.4,0.0,2.6193638,304.1,294.8,98.39323,38.38407,312.6,43.262074,9.189556,60.80687,144.3923,67.9,64.5,306.2,8.443541,Equipment1,2018-03-10 01:15:00
61.60543,42.080566,56.636036,1.085832,11.93225,7.0193286,66.2,0.0339098,3.1536114,302.26596,64.77425,43.827724,77.0,287.4,160.92546,58.40101,61.376545,303.2,298.8,40.482185,55.9,4.5100036,109.59792,10.427263,61.8,9.2912855,66.399635,11.631189,160.87968,305.3,13.767379,11.453035,134.40909,200.0,63.698788,58.5536,67.6,5.3238387,77.0,61.0,0.0,2.4078736,303.9,291.8,93.788055,38.47944,312.3,39.81689,9.359105,60.86282,144.86534,65.5,62.3,304.3,9.138691,Equipment1,2018-03-10 01:16:00
61.61052,41.916534,56.931046,1.0849165,11.807736,7.765344,66.3,0.0339098,3.051882,298.32913,64.85563,43.64462,76.4,287.4,160.89494,58.507824,61.42741,302.5,298.3,40.249485,55.9,4.611733,109.174484,12.037979,61.9,9.257376,66.399635,14.51133,160.76143,305.5,13.63174,12.877247,133.36003,200.0,63.698788,58.680763,67.1,5.289929,76.5,60.6,0.0,2.4124513,303.5,292.1,92.16754,38.59388,312.0,38.981003,10.528993,60.928944,145.89151,65.6,62.5,304.5,10.232282,Equipment1,2018-03-10 01:17:00
61.686813,41.9852,57.134502,1.0849165,12.031128,8.121397,66.8,0.0339098,3.1536114,299.8581,64.95736,43.842983,76.5,287.0,160.55925,58.589207,61.49862,302.6,298.4,40.108337,55.5,4.6795526,107.75159,11.851475,62.2,9.257376,66.399635,15.472649,160.41809,306.0,13.903018,13.360461,133.65378,200.0,63.649197,58.787575,67.2,5.3238387,76.6,60.8,0.0,2.4563973,303.7,292.7,93.348595,38.548103,312.1,39.81689,11.546287,61.005238,146.7422,66.0,62.9,304.9,10.723974,Equipment1,2018-03-10 01:18:00
61.742764,41.80972,57.21588,1.085832,12.085145,8.206172,66.8,0.0339098,3.221431,302.51315,65.05909,43.953613,76.7,286.8,160.36469,58.6655,61.54948,302.8,298.7,39.94812,55.4,4.6795526,106.54612,13.004408,62.3,9.257376,66.399635,16.07538,160.13962,306.0,13.801289,13.513055,133.1693,200.0,63.698788,58.83844,67.3,5.3916583,76.9,61.0,0.0,2.4628062,303.9,292.7,94.16342,38.467995,312.1,40.189518,11.486945,61.076447,147.261,66.0,63.0,305.0,10.825704,Equipment1,2018-03-10 01:19:00
61.77837,41.798275,57.231144,1.085832,12.0512705,8.231604,66.5,0.0339098,3.3231604,303.4287,65.130295,43.93454,77.0,286.6,160.6508,58.736713,61.585087,303.1,299.3,39.82986,55.2,4.611733,105.107956,13.140047,62.1,9.2912855,66.414894,16.674295,160.20447,305.7,13.767379,14.46253,132.80309,200.0,63.698788,58.843525,67.6,5.5612073,77.5,61.6,0.0,2.4298468,304.4,292.4,95.078964,38.395515,312.3,40.704967,11.741268,61.117138,147.28389,65.8,62.7,304.7,10.342489,Equipment1,2018-03-10 01:20:00
61.783455,41.798275,57.23623,1.0812542,12.552072,8.11292,68.8,0.0339098,3.3231604,299.0982,65.15064,43.854427,76.3,286.3,160.99031,58.777405,61.600346,302.5,298.1,39.696346,54.9,4.747372,104.17334,12.639878,63.7,9.155646,66.407265,16.662851,160.26169,307.2,13.59783,13.852153,133.41725,200.0,63.698788,58.83844,67.0,5.425568,76.4,60.6,0.0,2.590982,303.5,294.8,95.22545,38.326847,311.9,41.25887,11.419126,61.106968,146.31494,67.7,64.4,306.2,10.588335,Equipment1,2018-03-10 01:21:00
61.803802,41.855495,57.195538,1.0830854,12.382696,8.062055,67.8,0.0339098,3.3570702,303.05334,65.16081,43.820095,76.7,286.6,160.44861,58.792664,61.59526,302.8,298.6,39.696346,55.1,4.6795526,104.528114,12.673788,63.0,9.257376,66.40345,16.151674,160.02136,306.7,13.699559,14.004747,134.06958,200.0,63.698788,58.82318,67.3,5.3577485,76.8,61.1,0.0,2.5278096,303.8,293.7,95.58251,38.258183,312.2,41.119705,11.893863,61.112053,146.44846,66.9,63.7,305.7,10.291624,Equipment1,2018-03-10 01:22:00
61.803802,41.783016,57.22097,1.0821699,12.320439,8.053577,67.7,0.0339098,3.39098,303.50195,65.19642,43.80865,76.6,286.6,160.39902,58.83844,61.600346,302.8,298.6,39.703976,55.2,4.6456428,104.505226,13.140047,63.0,9.257376,66.40345,16.449226,159.99084,306.7,13.56392,14.454052,133.98566,200.0,63.68353,58.82318,67.3,5.3577485,76.9,61.0,0.0,2.5159075,303.8,293.7,95.41772,38.250553,312.2,40.93843,11.622584,61.122227,146.40268,66.8,63.7,305.6,10.249237,Equipment1,2018-03-10 01:23:00
61.808887,41.86694,57.22097,1.0812542,12.284734,8.104443,67.5,0.0339098,3.39098,303.5935,65.20151,43.81628,76.9,286.5,160.4982,58.874043,61.615604,303.0,299.0,39.76501,55.2,4.6456428,104.35264,12.682265,62.8,9.155646,66.4416,16.77348,159.99847,306.4,13.63174,13.953882,134.27939,200.0,63.698788,58.828266,67.5,5.459478,77.2,61.4,0.0,2.4902723,304.1,293.4,95.63744,38.29633,312.2,41.11238,11.461513,61.12731,146.48279,66.5,63.4,305.4,10.384876,Equipment1,2018-03-10 01:24:00
61.808887,41.908905,57.22097,1.0803387,12.293889,7.943371,67.6,0.0339098,3.3570702,303.35547,65.21168,43.915466,76.7,286.5,160.79195,58.90965,61.61052,302.9,298.9,39.79553,55.2,4.6456428,104.29923,13.046796,62.8,9.155646,66.46067,16.994736,160.09003,306.5,13.462191,14.403188,134.83635,200.0,63.698788,58.828266,67.4,5.3577485,77.2,61.3,0.0,2.4966812,304.0,293.5,95.674065,38.292515,312.2,41.11879,11.758224,61.137486,146.45227,66.7,63.5,305.5,10.342489,Equipment1,2018-03-10 01:25:00
61.803802,41.981384,57.23623,1.0785077,12.351568,7.9772806,67.9,0.04238725,3.3231604,303.2273,65.22694,43.938354,76.7,286.5,160.89876,58.93508,61.62578,302.8,298.8,39.868008,55.1,4.6456428,104.325935,12.5211935,63.1,9.087827,66.46067,17.132067,160.09766,306.7,13.4961,14.098,135.01564,200.0,63.698788,58.833355,67.3,5.4933877,77.1,61.3,0.0,2.513161,304.0,293.8,95.70153,38.315403,312.2,41.19295,11.800611,61.14257,146.31494,66.9,63.7,305.7,10.308579,Equipment1,2018-03-10 01:26:00
61.803802,41.863125,57.210796,1.0775921,12.3936825,7.968803,68.1,0.0339098,3.3231604,303.33716,65.232025,43.91165,76.7,286.5,160.89876,58.93508,61.615604,302.8,298.8,39.82223,55.1,4.6456428,104.42893,13.428281,63.2,9.087827,66.43778,17.174028,160.09766,306.9,13.4961,13.928451,135.53445,200.0,63.649197,58.818092,67.3,5.459478,77.0,61.2,0.0,2.5232317,303.9,294.1,95.87549,38.284885,312.1,41.300068,11.783655,61.132397,146.33783,67.1,63.9,305.8,10.486606,Equipment1,2018-03-10 01:27:00
61.808887,41.85931,57.200623,1.0766766,12.438544,7.968803,68.4,0.04238725,3.39098,303.45618,65.232025,43.99176,76.6,286.5,160.80339,58.945255,61.61052,302.8,298.7,39.799343,55.1,4.6795526,104.53193,12.4788065,63.4,8.884368,66.48356,17.196918,160.08621,307.0,13.53001,14.114954,135.80911,200.0,63.641567,58.813007,67.2,5.3916583,77.0,61.0,0.0,2.5378804,303.8,294.4,95.91211,38.29633,312.1,41.33852,11.122415,61.132397,146.29968,67.4,64.0,305.9,10.325534,Equipment1,2018-03-10 01:28:00
61.798714,41.813534,57.185364,1.0757611,12.435798,8.01119,68.5,0.0339098,3.39098,303.58435,65.232025,43.881134,76.6,286.5,160.68895,58.940166,61.60543,302.7,298.6,39.799343,55.2,4.6795526,104.60822,12.724652,63.5,8.850458,66.456856,17.2961,159.99847,307.1,13.394371,14.106477,136.16388,200.0,63.53475,58.79775,67.2,5.425568,76.9,60.9,0.0,2.538796,303.7,294.5,95.83887,38.29633,312.0,41.2607,11.817565,61.12731,146.2768,67.4,64.1,306.0,10.486606,Equipment1,2018-03-10 01:29:00
61.798714,41.87457,57.185364,1.0748456,12.453193,7.909461,68.6,0.0339098,3.4248898,303.7766,65.22694,43.896393,76.5,286.5,160.53636,58.960514,61.59526,302.7,298.5,39.799343,55.2,4.6795526,104.77226,11.588675,63.6,8.782639,66.472115,17.414358,159.99084,307.2,13.428281,14.072567,136.50722,200.0,63.62631,58.802834,67.2,5.3916583,76.8,60.9,0.0,2.5433738,303.7,294.5,95.86633,38.29633,312.0,41.28084,11.605629,61.12731,146.26535,67.5,64.2,306.0,10.43574,Equipment1,2018-03-10 01:30:00
61.79363,41.89746,57.175194,1.0757611,12.361639,7.9942355,68.1,0.0339098,3.39098,304.4358,65.237114,43.86587,76.7,286.6,160.39902,58.960514,61.59526,302.8,298.8,39.810787,55.3,4.6456428,104.798965,12.216005,63.3,8.884368,66.456856,17.608912,159.9794,306.8,13.326551,13.903018,136.6827,200.0,63.591972,58.79775,67.3,5.3577485,77.0,61.1,0.0,2.513161,303.9,294.0,95.83887,38.29633,312.2,41.16274,11.291964,61.132397,146.37979,67.1,63.8,305.8,10.46965,Equipment1,2018-03-10 01:31:00
61.79363,41.863125,57.195538,1.0757611,12.318608,8.0451,68.2,0.0339098,3.3570702,304.26184,65.242195,43.770504,76.5,286.7,160.45624,58.970684,61.600346,302.7,298.5,39.79553,55.4,4.611733,104.76082,12.555103,63.3,8.884368,66.50263,18.062868,159.99084,306.9,13.326551,14.479485,136.50722,200.0,63.5996,58.807922,67.2,5.3577485,76.8,61.0,0.0,2.514992,303.7,294.1,95.46349,38.29633,312.0,40.881668,11.444557,61.14257,146.49805,67.2,63.9,305.8,10.57138,Equipment1,2018-03-10 01:32:00
