Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.29718,43.56832,57.10398,1.0794232,13.691005,7.1464906,72.5,0.0339098,3.7978976,304.52734,65.20151,45.59777,76.7,285.2,161.77234,58.904564,61.941135,302.7,298.2,42.28275,53.1,4.6456428,114.48081,9.70668,66.1,9.698203,68.0972,-27.45861,160.93309,307.8,17.260088,10.825704,105.458916,200.0,65.854126,59.067326,67.2,5.3916583,76.5,60.8,0.0,2.8628976,303.6,298.3,99.72076,37.960632,312.1,44.96956,8.57918,61.38163,146.78035,70.9,66.2,307.3,8.562224,Equipment1,2018-03-08 06:31:00
62.29718,43.59884,57.09381,1.0794232,13.633326,7.0362835,72.5,0.0339098,3.8318074,305.02176,65.20151,45.529106,76.6,285.5,162.11566,58.899475,61.941135,302.6,297.8,42.298008,53.4,4.611733,114.25956,10.43574,66.1,9.698203,68.17731,-27.325094,161.02083,307.8,17.395727,10.613768,105.46273,200.0,65.89227,59.057156,67.1,5.3577485,76.2,60.5,0.0,2.85832,303.4,298.3,99.17143,37.97589,312.0,44.407417,8.672431,61.376545,146.5858,70.8,66.2,307.3,8.630044,Equipment1,2018-03-08 06:32:00
62.29718,43.59884,57.10907,1.0794232,13.594873,7.1464906,72.6,0.0339098,3.730078,304.67383,65.20659,45.536736,76.4,285.7,162.00885,58.904564,61.94622,302.4,297.5,42.298008,53.5,4.611733,114.72114,10.147508,66.2,9.664293,68.19638,-27.229725,161.0132,307.8,17.531366,10.495083,105.49706,200.0,65.796906,59.067326,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,298.5,98.63126,37.98352,311.9,44.083313,8.61309,61.376545,146.60487,70.9,66.3,307.3,8.689386,Equipment1,2018-03-08 06:33:00
62.31244,43.549248,57.15993,1.0785077,13.508812,7.087148,72.5,0.0339098,3.6622584,304.54565,65.20659,45.46044,76.1,286.0,161.46715,58.90965,61.94622,302.2,297.0,42.298008,53.9,4.577823,115.80835,10.20685,66.1,9.664293,68.21164,-27.210651,160.8835,307.8,17.836555,10.461173,105.596245,200.0,65.73205,59.0775,66.7,5.3577485,75.4,59.9,0.0,2.85832,302.9,298.4,97.514305,37.979706,311.8,43.31975,8.409631,61.39689,146.85664,70.9,66.3,307.3,8.528315,Equipment1,2018-03-08 06:34:00
62.307354,43.58358,57.20571,1.0794232,13.517052,7.1719227,72.6,0.0339098,3.6283486,303.09912,65.21677,45.494774,76.1,286.0,160.86824,58.904564,61.94622,302.2,297.0,42.298008,53.8,4.6456428,116.43015,10.308579,66.1,9.7999325,68.17349,-27.00084,160.69658,307.8,17.497458,10.418786,105.69924,200.0,65.697716,59.09276,66.7,5.3577485,75.4,59.9,0.0,2.8610666,302.9,298.5,97.42275,37.99878,311.7,43.38842,8.630044,61.401978,147.25337,71.0,66.3,307.3,8.502882,Equipment1,2018-03-08 06:35:00
62.307354,43.56069,57.20571,1.0794232,13.514305,7.2058325,72.5,0.0339098,3.6283486,302.98007,65.22694,45.49859,76.2,285.8,160.62029,58.90965,61.94622,302.2,297.2,42.328526,53.7,4.6795526,116.44923,10.359444,66.1,9.766023,68.24216,-26.863508,160.61266,307.8,17.429638,10.664632,105.64965,200.0,65.66338,59.097843,66.8,5.3238387,75.5,60.0,0.0,2.8574045,302.9,298.4,97.46853,37.99878,311.7,43.444267,8.54527,61.401978,147.34111,70.9,66.3,307.3,8.47745,Equipment1,2018-03-08 06:36:00
62.307354,43.56069,57.195538,1.0803387,13.602198,7.1888776,72.5,0.0339098,3.6961682,303.29138,65.22185,45.601585,76.5,285.4,160.70802,58.919823,61.951305,302.5,297.9,42.39338,53.3,4.577823,116.0029,10.444219,66.1,9.7999325,68.22308,-26.66514,160.6241,307.8,17.192268,10.410309,105.69924,200.0,65.62142,59.087673,67.0,5.3238387,76.2,60.5,0.0,2.85832,303.4,298.4,98.63126,37.99878,312.0,44.310368,8.519837,61.401978,147.36781,70.8,66.2,307.3,8.468972,Equipment1,2018-03-08 06:37:00
62.302265,43.53399,57.129414,1.0821699,13.710231,7.1888776,72.3,0.0339098,3.7978976,304.11536,65.21168,45.742733,76.9,285.0,161.52057,58.914734,61.951305,302.9,298.6,42.359043,52.9,4.611733,114.328224,10.520515,66.0,9.732113,68.28413,-26.153963,160.86061,307.7,17.361818,10.732451,105.49706,200.0,65.583275,59.087673,67.3,5.3916583,76.8,61.1,0.0,2.8592355,303.9,298.3,100.242615,37.99115,312.2,45.25887,8.562224,61.38163,146.95201,70.6,66.1,307.3,8.587657,Equipment1,2018-03-08 06:38:00
62.317528,43.499657,57.078552,1.0830854,13.691005,7.2058325,72.2,0.0339098,3.8318074,304.97595,65.20659,45.55581,76.8,285.2,162.32166,58.924908,61.941135,302.8,298.4,42.298008,53.1,4.577823,113.02739,10.020346,65.9,9.867752,68.19638,-24.87602,161.07042,307.7,17.09054,10.698542,105.0927,200.0,65.60616,59.06224,67.3,5.3916583,76.8,60.9,0.0,2.8574045,303.8,298.2,100.21515,37.99878,312.2,45.107803,8.47745,61.38163,146.36453,70.6,66.0,307.2,8.47745,Equipment1,2018-03-08 06:39:00
62.307354,43.549248,57.06838,1.0849165,13.658961,7.265175,72.1,0.0339098,3.8318074,305.69925,65.21168,45.593956,76.8,285.2,162.67262,58.90965,61.94622,302.8,298.4,42.21027,53.1,4.611733,112.5658,10.613768,65.8,9.901662,68.23071,-23.704891,161.1696,307.7,17.05663,10.723974,104.89433,200.0,65.59853,59.067326,67.3,5.3577485,76.7,60.9,0.0,2.8519113,303.8,298.1,100.18768,37.99878,312.2,44.98604,8.536792,61.376545,146.19669,70.4,66.0,307.2,8.621567,Equipment1,2018-03-08 06:40:00
62.31244,43.549248,57.073463,1.085832,13.661708,7.0956254,72.1,0.0339098,3.8657172,306.70633,65.21168,45.662624,76.9,285.3,162.94347,58.919823,61.94622,302.9,298.4,42.16831,53.2,4.611733,112.10422,10.181417,65.8,9.935572,68.27268,-22.568094,161.29167,307.7,17.22618,10.834181,104.86,200.0,65.59853,59.06224,67.3,5.3238387,76.7,60.9,0.0,2.8537424,303.8,298.1,100.315865,37.99878,312.2,44.97322,8.587657,61.38672,146.24246,70.4,66.0,307.1,8.54527,Equipment1,2018-03-08 06:41:00
62.31244,43.52636,57.06838,1.085832,13.647974,7.129535,72.0,0.0339098,3.8318074,307.30145,65.21168,45.66644,76.9,285.3,163.04646,58.924908,61.94622,302.9,298.4,42.103455,53.3,4.577823,111.80286,10.045778,65.7,9.969481,68.24597,-21.560997,161.39848,307.7,17.05663,10.681587,104.77989,200.0,65.59853,59.072414,67.3,5.3238387,76.7,61.0,0.0,2.8509955,303.8,298.1,100.41657,37.91104,312.1,44.955826,8.562224,61.39689,146.22339,70.3,66.0,307.2,8.655477,Equipment1,2018-03-08 06:42:00
62.31244,43.572136,57.073463,1.085832,13.679103,7.1804004,72.2,0.0339098,3.7639878,306.26688,65.21677,45.58251,76.8,285.3,163.12657,58.924908,61.94622,302.8,298.4,42.09964,53.2,4.611733,111.459526,10.17294,65.8,9.867752,68.299385,-20.733196,161.3756,307.8,17.192268,11.164802,104.78371,200.0,65.59853,59.06224,67.3,5.3577485,76.7,60.9,0.0,2.860151,303.7,298.3,100.36164,38.010223,312.2,44.988785,8.485928,61.38672,146.1242,70.5,66.1,307.2,8.799593,Equipment1,2018-03-08 06:43:00
62.31244,43.556877,57.058205,1.085832,13.687343,7.138013,72.3,0.0339098,3.6961682,305.2781,65.21168,45.59777,76.9,285.3,163.18379,58.924908,61.956394,302.9,298.4,42.09964,53.2,4.6456428,111.27642,10.147508,65.9,10.037301,68.299385,-20.199131,161.41756,307.8,16.887081,10.367921,105.058365,200.0,65.59853,59.06224,67.3,5.3238387,76.7,60.9,0.0,2.861982,303.7,298.3,100.297554,37.99878,312.2,44.995193,8.638521,61.38672,145.93347,70.5,66.1,307.3,8.61309,Equipment1,2018-03-08 06:44:00
62.307354,43.499657,57.06838,1.085832,13.69192,7.104103,72.3,0.0339098,3.6961682,304.802,65.21168,45.609215,76.8,285.2,163.19905,58.924908,61.941135,302.9,298.3,41.958496,53.2,4.611733,111.13527,10.003391,65.9,10.071211,68.299385,-19.81384,161.44807,307.8,17.192268,10.774839,105.38262,200.0,65.59853,59.057156,67.3,5.3577485,76.7,60.9,0.0,2.8610666,303.7,298.3,100.297554,37.99878,312.2,45.029068,8.697864,61.36637,145.78088,70.5,66.2,307.3,8.621567,Equipment1,2018-03-08 06:45:00
62.307354,43.522545,57.05312,1.085832,13.684596,7.0701933,72.3,0.04238725,3.6961682,304.85693,65.19642,45.59777,76.9,285.2,163.19905,58.929993,61.94622,302.9,298.3,41.996643,53.2,4.6456428,111.131454,10.427263,65.9,9.901662,68.29557,-19.546806,161.429,307.8,16.9549,10.350966,105.67254,200.0,65.59853,59.052067,67.3,5.3238387,76.7,61.0,0.0,2.8592355,303.7,298.3,100.26093,37.99878,312.2,44.99611,8.54527,61.361286,145.7084,70.5,66.2,307.3,8.54527,Equipment1,2018-03-08 06:46:00
62.31244,43.53399,57.058205,1.0849165,13.701991,7.154968,72.4,0.04238725,3.6622584,304.4724,65.19642,45.616844,76.8,285.2,163.19905,58.929993,61.94622,302.8,298.3,41.996643,53.2,4.6456428,111.08186,10.545948,66.0,10.003391,68.26505,-19.344625,161.44426,307.9,16.9549,10.562902,105.96246,200.0,65.583275,59.052067,67.3,5.3238387,76.7,60.9,0.0,2.8647287,303.7,298.4,100.26093,37.98352,312.1,45.046463,8.596134,61.36637,145.60541,70.5,66.2,307.3,8.494405,Equipment1,2018-03-08 06:47:00
62.302265,43.537804,57.05312,1.0849165,13.701991,7.087148,72.4,0.0339098,3.6622584,304.22522,65.19642,45.719845,76.8,285.3,163.19905,58.929993,61.94622,302.9,298.4,41.996643,53.2,4.611733,111.08949,10.17294,66.0,9.969481,68.2269,-19.19585,161.48622,307.9,16.9549,10.647677,106.37446,200.0,65.59853,59.04698,67.3,5.3238387,76.7,60.9,0.0,2.8628976,303.8,298.4,100.242615,37.99878,312.2,45.029984,8.536792,61.361286,145.47188,70.6,66.3,307.4,8.519837,Equipment1,2018-03-08 06:48:00
62.307354,43.663692,57.058205,1.084001,13.6992445,7.1634455,72.4,0.0339098,3.6622584,304.01465,65.20659,45.64355,76.8,285.3,163.18379,58.929993,61.94622,302.8,298.3,42.01953,53.2,4.611733,111.173416,10.554425,66.0,9.935572,68.31846,-19.188221,161.49767,307.9,17.15836,10.350966,106.70252,200.0,65.56039,59.057156,67.3,5.3238387,76.6,60.8,0.0,2.861982,303.7,298.3,100.13275,37.99878,312.1,44.993362,8.47745,61.361286,145.3994,70.6,66.2,307.4,8.672431,Equipment1,2018-03-08 06:49:00
62.302265,43.53399,57.058205,1.084001,13.705653,7.1719227,72.6,0.0339098,3.7978976,303.95972,65.19642,45.75799,76.8,285.3,163.18379,58.929993,61.941135,302.8,298.2,42.053864,53.2,4.6795526,111.33364,10.639199,66.1,9.7999325,68.307014,-19.085222,161.47096,308.0,16.615803,10.817226,107.11452,200.0,65.51461,59.052067,67.2,5.3577485,76.6,60.8,0.0,2.8647287,303.6,298.5,100.09613,38.021667,312.1,44.96956,8.536792,61.361286,145.39177,70.7,66.3,307.4,8.714819,Equipment1,2018-03-08 06:50:00
62.29718,43.556877,57.05312,1.0830854,13.689174,7.0532384,72.5,0.0339098,3.7639878,304.59143,65.19642,45.62066,76.8,285.3,163.11131,58.924908,61.941135,302.8,298.2,42.023346,53.3,4.6795526,111.73037,10.155985,66.0,9.766023,68.38712,-19.321737,161.39848,307.9,16.581892,11.012208,107.58373,200.0,65.54894,59.057156,67.2,5.3238387,76.6,60.8,0.0,2.860151,303.6,298.4,99.97711,37.99878,312.1,44.886246,8.57918,61.361286,145.44136,70.6,66.3,307.4,8.680909,Equipment1,2018-03-08 06:51:00
62.29718,43.507286,57.05312,1.0830854,13.685512,7.087148,72.5,0.0339098,3.730078,304.9485,65.20659,45.58251,76.7,285.4,163.06554,58.924908,61.94622,302.6,298.1,42.088196,53.3,4.6456428,112.15762,10.105121,66.1,9.833842,68.371864,-19.573511,161.39848,307.9,16.85317,10.554425,108.11398,200.0,65.583275,59.052067,67.2,5.3238387,76.5,60.7,0.0,2.8592355,303.5,298.4,99.894714,37.99878,312.1,44.846874,8.536792,61.37146,145.49858,70.6,66.4,307.4,8.494405,Equipment1,2018-03-08 06:52:00
62.302265,43.499657,57.058205,1.0821699,13.6818495,6.959986,72.5,0.0339098,3.730078,304.95764,65.20151,45.624474,76.7,285.5,162.94728,58.914734,61.941135,302.6,298.1,42.09964,53.4,4.6456428,112.70313,10.300101,66.1,9.901662,68.32227,-19.695583,161.34889,307.9,16.717531,10.791794,108.46494,200.0,65.5375,59.057156,67.2,5.3238387,76.4,60.7,0.0,2.85832,303.5,298.4,99.80316,37.99878,312.1,44.74708,8.452018,61.36637,145.67789,70.6,66.4,307.4,8.460495,Equipment1,2018-03-08 06:53:00
62.292095,43.545433,57.04803,1.0821699,13.652552,7.104103,72.5,0.0339098,3.6961682,304.93933,65.19642,45.59777,76.6,285.5,162.8481,58.899475,61.93096,302.5,298.0,42.09964,53.3,4.6456428,112.87099,10.037301,66.1,9.7999325,68.36805,-19.623102,161.33745,308.0,16.683622,10.639199,108.83116,200.0,65.60998,59.031723,67.1,5.3238387,76.4,60.7,0.0,2.8574045,303.5,298.5,99.4461,37.99878,312.0,44.587776,8.57918,61.361286,145.68552,70.6,66.4,307.5,8.519837,Equipment1,2018-03-08 06:54:00
62.292095,43.5111,57.04803,1.0821699,13.651636,7.0786705,72.6,0.0339098,3.6961682,304.7379,65.19133,45.593956,76.5,285.6,162.61922,58.884216,61.925873,302.5,297.9,42.09964,53.4,4.6795526,113.51568,10.20685,66.1,9.901662,68.39857,-19.424734,161.22682,307.9,16.887081,10.868091,109.109634,200.0,65.67483,59.036808,67.1,5.3577485,76.3,60.6,0.0,2.8592355,303.4,298.5,99.34539,37.99878,312.0,44.49714,8.426585,61.361286,145.83429,70.6,66.4,307.5,8.528315,Equipment1,2018-03-08 06:55:00
62.28192,43.587395,57.063293,1.0812542,13.639734,7.104103,72.6,0.0339098,3.6961682,304.5548,65.19642,45.6054,76.5,285.5,162.39795,58.87913,61.925873,302.5,297.9,42.149235,53.4,4.6456428,113.897156,10.800271,66.1,9.969481,68.39857,-18.959335,161.26878,308.0,16.581892,10.630722,109.29275,200.0,65.697716,59.031723,67.0,5.3238387,76.3,60.6,0.0,2.8610666,303.4,298.6,99.1165,37.99878,312.0,44.494392,8.562224,61.3562,145.99069,70.7,66.4,307.5,8.333333,Equipment1,2018-03-08 06:56:00
62.271748,43.530174,57.063293,1.0821699,13.615931,7.0617156,72.5,0.0339098,3.6961682,304.36255,65.19642,45.601585,76.4,285.7,162.2797,58.884216,61.925873,302.3,297.7,42.198826,53.6,4.6795526,114.07645,10.342489,66.1,9.833842,68.348976,-18.516823,161.1429,308.0,16.208885,10.749407,109.63607,200.0,65.697716,59.031723,67.0,5.3238387,76.0,60.3,0.0,2.8574045,303.2,298.4,98.83269,38.00641,312.0,44.16846,8.435062,61.3562,146.00214,70.6,66.4,307.5,8.418108,Equipment1,2018-03-08 06:57:00
62.276836,43.59121,57.098896,1.0812542,13.56466,7.1804004,72.6,0.0339098,3.6961682,303.95056,65.20659,45.49859,76.2,285.9,161.84863,58.889305,61.925873,302.2,297.2,42.149235,53.8,4.7134624,114.785995,9.9270935,66.2,9.901662,68.3299,-18.234531,160.98268,308.0,16.547983,10.444219,109.91455,200.0,65.62905,59.041893,66.8,5.3577485,75.6,60.0,0.0,2.8610666,302.9,298.5,98.10025,38.094147,311.8,43.681393,8.494405,61.37146,146.2005,70.7,66.5,307.5,8.384198,Equipment1,2018-03-08 06:58:00
62.287006,43.51873,57.14976,1.0812542,13.481346,7.0532384,72.6,0.0339098,3.6622584,303.52942,65.21168,45.487144,75.8,286.2,161.1963,58.89439,61.925873,301.8,296.5,42.198826,54.1,4.6795526,115.39254,10.512038,66.1,10.071211,68.34135,-18.066683,160.8072,308.0,15.903696,10.53747,110.29984,200.0,65.59853,59.057156,66.6,5.3577485,75.0,59.6,0.0,2.85832,302.6,298.5,97.06569,38.09796,311.6,42.892197,8.689386,61.38163,146.57054,70.7,66.5,307.5,8.452018,Equipment1,2018-03-08 06:59:00
62.292095,43.587395,57.210796,1.0812542,13.42916,6.993896,72.7,0.0339098,3.6283486,301.9913,65.22185,45.452812,75.7,286.3,160.22736,58.884216,61.93096,301.7,296.3,42.198826,54.3,4.7134624,116.22797,10.249237,66.2,10.105121,68.39475,-17.92172,160.5478,308.0,16.005426,10.639199,110.53254,200.0,65.640495,59.0775,66.5,5.3577485,74.7,59.3,0.0,2.8610666,302.3,298.6,96.26002,38.09796,311.5,42.51133,8.435062,61.39689,146.93294,70.8,66.6,307.5,8.57918,Equipment1,2018-03-08 07:00:00
62.29718,43.564507,57.266747,1.0821699,13.392538,7.0617156,72.6,0.0339098,3.560529,302.31174,65.237114,45.32311,75.6,286.4,159.48347,58.90965,61.936047,301.7,296.3,42.240788,54.3,4.747372,116.71244,10.215327,66.1,10.105121,68.39857,-17.833982,160.29984,307.9,16.446253,10.808749,110.79195,200.0,65.648125,59.097843,66.4,5.459478,74.7,59.3,0.0,2.856489,302.3,298.5,95.93042,38.09796,311.5,42.265965,8.748729,61.41215,147.364,70.7,66.5,307.4,8.765683,Equipment1,2018-03-08 07:01:00
62.307354,43.59884,57.27183,1.0821699,13.506065,7.138013,72.6,0.0339098,3.5944388,301.9913,65.25237,45.48333,76.0,285.9,159.31181,58.929993,61.941135,302.1,297.1,42.298008,53.8,4.6795526,116.67429,10.562902,66.1,9.969481,68.38331,-17.77676,160.3151,307.9,16.107155,10.757884,110.90257,200.0,65.68627,59.108017,66.7,5.3238387,75.4,59.9,0.0,2.860151,302.8,298.5,97.303734,38.159,311.7,43.35454,8.714819,61.41215,147.57764,70.7,66.5,307.5,8.638521,Equipment1,2018-03-08 07:02:00
62.307354,43.52636,57.231144,1.0821699,13.565576,7.121058,72.6,0.0339098,3.6622584,303.5569,65.247284,45.55581,76.2,285.8,159.80774,58.929993,61.956394,302.3,297.5,42.298008,53.7,4.611733,115.67864,10.401831,66.1,10.037301,68.39857,-17.62417,160.47531,307.9,16.310614,10.164462,111.058975,200.0,65.697716,59.108017,66.8,5.3238387,75.8,60.1,0.0,2.8610666,303.0,298.5,98.15518,38.197147,311.8,43.804073,8.57918,61.417236,147.44029,70.6,66.5,307.4,8.570702,Equipment1,2018-03-08 07:03:00
62.31244,43.507286,57.200623,1.0830854,13.573815,7.1125803,72.5,0.0339098,3.6283486,304.38086,65.257454,45.437553,76.2,285.8,160.24261,58.940166,61.956394,302.3,297.5,42.298008,53.7,4.6456428,115.331505,10.50356,66.1,9.935572,68.41764,-17.467766,160.62791,308.0,16.242794,10.715497,111.20775,200.0,65.697716,59.102932,66.8,5.3238387,75.8,60.1,0.0,2.860151,303.0,298.5,98.374916,38.197147,311.8,43.882812,8.536792,61.417236,147.32967,70.6,66.4,307.5,8.401153,Equipment1,2018-03-08 07:04:00
62.307354,43.572136,57.18028,1.0830854,13.583886,7.027806,72.5,0.0339098,3.5944388,304.42664,65.247284,45.448997,76.2,285.6,160.55925,58.919823,61.951305,302.3,297.7,42.305637,53.5,4.611733,115.14839,9.876229,66.1,9.969481,68.35279,-17.33425,160.7004,308.1,16.073246,10.690064,111.337456,200.0,65.64431,59.097843,66.9,5.3577485,76.0,60.4,0.0,2.8574045,303.3,298.4,98.54887,38.197147,311.9,44.06134,8.409631,61.41215,147.13893,70.5,66.5,307.5,8.375721,Equipment1,2018-03-08 07:05:00
62.29718,43.59884,57.14976,1.0830854,13.625086,7.1888776,72.6,0.0339098,3.6283486,304.33508,65.232025,45.510033,76.4,285.7,161.0132,58.919823,61.951305,302.3,297.7,42.359043,53.5,4.611733,114.65629,10.283147,66.1,9.7999325,68.37568,-17.212177,160.84917,308.0,16.141066,10.707019,111.604485,200.0,65.61761,59.087673,67.0,5.3577485,76.1,60.4,0.0,2.85832,303.2,298.5,99.00664,38.265812,312.0,44.26917,8.587657,61.39689,146.97871,70.5,66.5,307.5,8.460495,Equipment1,2018-03-08 07:06:00
62.29718,43.667507,57.139587,1.0821699,13.59121,7.087148,72.6,0.0339098,3.6961682,304.87524,65.22694,45.494774,76.2,285.7,161.18486,58.904564,61.941135,302.2,297.5,42.28275,53.6,4.6795526,114.65629,10.545948,66.1,9.867752,68.45197,-16.99855,160.88731,308.0,16.005426,10.732451,111.77615,200.0,65.62142,59.082584,66.9,5.3577485,75.9,60.2,0.0,2.85832,303.1,298.5,98.62211,38.2887,311.9,44.004578,8.689386,61.39689,146.86809,70.5,66.5,307.5,8.443541,Equipment1,2018-03-08 07:07:00
62.292095,43.67895,57.14976,1.0821699,13.549096,7.027806,72.6,0.0339098,3.5944388,304.2069,65.22694,45.494774,76.1,285.9,161.00938,58.899475,61.936047,302.1,297.1,42.298008,53.8,4.7134624,115.102615,10.317057,66.2,9.766023,68.44434,-16.777294,160.86061,308.1,16.480164,10.528993,111.9173,200.0,65.640495,59.072414,66.7,5.3577485,75.5,60.0,0.0,2.8610666,302.9,298.5,97.88968,38.24674,311.8,43.56878,8.77416,61.391804,146.87953,70.6,66.6,307.6,8.452018,Equipment1,2018-03-08 07:08:00
62.28192,43.659878,57.185364,1.0812542,13.477684,7.1464906,72.6,0.0339098,3.6283486,303.99634,65.22185,45.464256,75.8,286.3,160.54399,58.889305,61.925873,301.9,296.6,42.28275,54.1,4.7134624,115.8732,10.2661915,66.2,9.732113,68.44816,-16.77348,160.74998,308.1,15.869786,10.681587,112.149994,200.0,65.65957,59.067326,66.6,5.3577485,75.0,59.6,0.0,2.85832,302.6,298.6,97.03822,38.22385,311.6,42.925156,8.443541,61.407063,147.14656,70.6,66.6,307.6,8.502882,Equipment1,2018-03-08 07:09:00
62.271748,43.5111,57.210796,1.0812542,13.448386,7.1634455,72.7,0.0339098,3.6283486,302.65048,65.22694,45.437553,75.7,286.3,159.97559,58.87913,61.925873,301.7,296.4,42.28275,54.2,4.747372,116.38056,10.198372,66.2,9.596474,68.40238,-16.750591,160.62029,308.1,15.971516,10.673109,112.420845,200.0,65.648125,59.082584,66.5,5.3577485,74.8,59.5,0.0,2.8592355,302.4,298.6,96.47059,38.269627,311.5,42.63493,8.672431,61.401978,147.39833,70.6,66.7,307.6,8.731773,Equipment1,2018-03-08 07:10:00
62.28192,43.52636,57.246403,1.0812542,13.449302,7.104103,72.7,0.0339098,3.6283486,303.38293,65.22185,45.429924,75.7,286.1,159.3881,58.889305,61.93096,301.8,296.7,42.271305,53.9,4.7134624,117.15495,10.249237,66.2,9.562564,68.49775,-16.746777,160.39139,308.1,15.768057,10.512038,112.60395,200.0,65.712975,59.087673,66.5,5.425568,75.1,59.6,0.0,2.85832,302.6,298.6,96.42481,38.21622,311.6,42.778667,8.468972,61.41215,147.76837,70.6,66.7,307.5,8.528315,Equipment1,2018-03-08 07:11:00
62.292095,43.499657,57.20571,1.0812542,13.616846,7.231265,72.6,0.0339098,3.6961682,303.52942,65.21168,45.55581,76.4,285.5,159.6933,58.889305,61.925873,302.5,297.8,42.37812,53.4,4.6795526,117.059586,10.24076,66.2,9.6303835,68.49775,-16.62852,160.46005,308.0,15.971516,10.944388,112.764175,200.0,65.6672,59.082584,66.9,5.3238387,76.0,60.4,0.0,2.8610666,303.3,298.6,98.46647,38.242924,311.9,44.25452,8.57918,61.407063,147.89807,70.7,66.6,307.6,8.494405,Equipment1,2018-03-08 07:12:00
62.292095,43.52636,57.144672,1.0830854,13.680934,7.104103,72.5,0.04238725,3.7639878,304.11536,65.21168,45.52529,76.8,285.2,160.74998,58.904564,61.941135,302.8,298.4,42.38575,53.1,4.611733,115.76639,10.147508,66.1,9.732113,68.49775,-16.121157,160.73473,308.1,15.632418,10.334011,112.8481,200.0,65.640495,59.082584,67.2,5.3577485,76.6,60.9,0.0,2.8555734,303.7,298.4,99.647514,38.27344,312.1,44.910965,8.485928,61.39689,147.34111,70.5,66.5,307.5,8.460495,Equipment1,2018-03-08 07:13:00
62.302265,43.56832,57.10907,1.0821699,13.660792,7.121058,72.6,0.0339098,3.7639878,304.87524,65.21677,45.48333,76.6,285.6,161.55872,58.914734,61.941135,302.6,297.8,42.33997,53.5,4.7134624,114.78218,10.037301,66.1,9.698203,68.47486,-15.648127,160.94835,308.0,15.801967,10.800271,112.83284,200.0,65.67864,59.067326,67.1,5.3577485,76.2,60.5,0.0,2.8610666,303.3,298.5,99.30877,38.29633,312.0,44.502632,8.706341,61.38672,146.7918,70.6,66.5,307.5,8.596134,Equipment1,2018-03-08 07:14:00
62.31244,43.545433,57.129414,1.0821699,13.593041,7.2058325,72.6,0.0339098,3.7639878,305.30557,65.232025,45.43374,76.4,285.6,161.57016,58.924908,61.941135,302.5,297.7,42.309452,53.5,4.611733,115.259026,10.46965,66.1,9.7999325,68.45197,-15.564202,161.00557,308.1,15.768057,10.749407,113.22957,200.0,65.70916,59.072414,66.9,5.3577485,76.0,60.4,0.0,2.8555734,303.3,298.5,98.59464,38.29633,311.9,44.147404,8.61309,61.401978,146.8185,70.5,66.5,307.5,8.562224,Equipment1,2018-03-08 07:15:00
62.31244,43.656063,57.12433,1.0830854,13.75967,7.1804004,72.7,0.0339098,3.7639878,301.7441,65.22694,45.601585,76.8,284.9,161.75327,58.929993,61.951305,302.8,298.5,42.389565,52.8,4.6456428,115.08736,9.791454,66.3,9.766023,68.49775,-15.423057,161.07423,308.2,15.971516,10.851136,113.382164,200.0,65.71679,59.072414,67.3,5.3577485,76.7,61.0,0.0,2.870222,303.8,298.6,99.931335,38.31159,312.1,45.317463,8.502882,61.38163,146.60869,70.6,66.7,307.6,8.51136,Equipment1,2018-03-08 07:16:00
