Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
13.050813,6.3286796,13.361082,1.0345616,0.026550699,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.371255,6.397345,0.0,200.0,7.438773,11.560503,12.181042,200.0,200.0,6.3706417,0.0,0.1356392,6.0006104,0.0339098,0.0,0.1017294,8.098726,0.43488213,6.2600136,200.0,0.1356392,0.0339098,11.509117,200.0,10.055696,13.808684,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.223011,200.0,0.002746624,0.0339098,13.284786,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:44:00
13.045727,6.2905316,13.361082,1.0345616,0.026550699,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,13.366169,6.397345,0.0,200.0,7.4502172,11.560503,12.175955,200.0,200.0,6.462196,0.0,0.1356392,6.0196843,0.0339098,0.0,0.1017294,8.098726,0.4615854,6.256199,200.0,0.1356392,0.0339098,11.501488,200.0,10.090028,13.803597,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.261158,200.0,0.0036621653,0.0339098,13.2797,6.6834517,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:45:00
13.050813,6.3935304,13.350909,1.0345616,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.366169,6.3706417,0.0,200.0,7.553216,11.560503,12.170869,200.0,200.0,6.443122,0.0,0.1017294,6.0616465,0.0339098,0.0,0.1017294,8.098726,0.48447394,6.2600136,200.0,0.1356392,0.0339098,11.497673,200.0,10.097658,13.7985115,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.045777068,11.219196,200.0,0.002746624,0.0339098,13.2797,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:46:00
13.04064,6.378271,13.345823,1.0345616,0.026550699,0.02543235,0.0,0.0339098,0.1017294,-0.073243305,13.366169,6.3630123,0.0,200.0,7.4959946,11.560503,12.170869,200.0,200.0,6.4049745,0.0,0.1356392,6.065461,0.0339098,0.0,0.1017294,8.098726,0.4806592,6.225681,200.0,0.1356392,0.0339098,11.497673,200.0,10.097658,13.788339,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.219196,200.0,0.0036621653,0.0339098,13.274614,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:47:00
13.035554,6.397345,13.340736,1.0345616,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.361082,6.397345,0.0,200.0,7.4845505,11.560503,12.170869,200.0,200.0,6.492714,0.0,0.1356392,6.08835,0.0339098,0.0,0.1017294,8.098726,0.4539559,6.2676435,200.0,0.1356392,0.0339098,11.497673,200.0,10.097658,13.788339,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.196307,200.0,0.0036621653,0.0339098,13.274614,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:48:00
13.035554,6.397345,13.340736,1.0354773,0.026550699,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,13.350909,6.347753,0.0,200.0,7.56466,11.560503,12.170869,200.0,200.0,6.492714,0.0,0.1017294,6.0921645,0.0339098,0.0,0.1017294,8.098726,0.4882887,6.2981615,200.0,0.1356392,0.0339098,11.497673,200.0,10.070954,13.793425,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.196307,200.0,0.0036621653,0.0339098,13.274614,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:49:00
13.030467,6.397345,13.340736,1.0354773,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.350909,6.397345,0.0,200.0,7.5074387,11.55033,12.170869,200.0,200.0,6.4965286,0.0,0.1356392,6.099794,0.0339098,0.0,0.1017294,8.098726,0.4463264,6.24094,200.0,0.1356392,0.0339098,11.497673,200.0,10.082398,13.783252,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.045777068,11.196307,200.0,0.0036621653,0.0339098,13.269527,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:50:00
13.025381,6.3706417,13.340736,1.0354773,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.10070954,13.345823,6.397345,0.0,200.0,7.5722895,11.55033,12.160696,200.0,200.0,6.4965286,0.0,0.1356392,6.099794,0.0339098,0.0,0.1017294,8.098726,0.43106738,6.1989775,200.0,0.1356392,0.0339098,11.497673,200.0,10.093843,13.793425,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.196307,200.0,0.0036621653,0.0339098,13.2644415,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:51:00
13.025381,6.3401237,13.3305645,1.0354773,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.345823,6.397345,0.0,200.0,7.503624,11.540157,12.160696,200.0,200.0,6.4354925,0.0,0.1356392,6.099794,0.0339098,0.0,0.1017294,8.098726,0.46921492,6.2066073,200.0,0.1356392,0.0339098,11.497673,200.0,10.086213,13.783252,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.196307,200.0,0.0036621653,0.0339098,13.2644415,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:52:00
13.020295,6.378271,13.325478,1.0354773,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.345823,6.397345,0.0,200.0,7.5417714,11.540157,12.155609,200.0,200.0,6.462196,0.0,0.1017294,6.118868,0.0339098,0.0,0.1017294,8.098726,0.4463264,6.271458,200.0,0.1356392,0.0339098,11.497673,200.0,10.093843,13.778166,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.196307,200.0,0.002746624,0.0339098,13.259355,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:53:00
13.010122,6.3210497,13.33565,1.0354773,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.345823,6.397345,0.0,200.0,7.5494013,11.53507,12.155609,200.0,200.0,6.4965286,0.0,0.1356392,6.1112385,0.0339098,0.0,0.1017294,8.087281,0.49973297,6.2829022,200.0,0.1356392,0.0339098,11.497673,200.0,10.032807,13.77308,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.196307,200.0,0.0036621653,0.0339098,13.2644415,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:54:00
13.015208,6.397345,13.3305645,1.0354773,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.345823,6.397345,0.0,200.0,7.5417714,11.540157,12.155609,200.0,200.0,6.4812694,0.0,0.1356392,6.099794,0.0339098,0.0,0.1017294,8.094912,0.49210346,6.2981615,200.0,0.1356392,0.0339098,11.497673,200.0,10.048066,13.778166,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.196307,200.0,0.0036621653,0.0339098,13.254269,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:55:00
13.010122,6.397345,13.320392,1.0354773,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.340736,6.397345,0.0,200.0,7.5722895,11.540157,12.155609,200.0,200.0,6.4774547,0.0,0.1356392,6.1226826,0.0339098,0.0,0.1017294,8.083467,0.46921492,6.2981615,200.0,0.1356392,0.0339098,11.497673,200.0,10.055696,13.77308,0.0,0.1356392,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.219196,200.0,0.0045777066,0.0339098,13.249182,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:56:00
13.010122,6.40116,13.320392,1.0354773,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.345823,6.412604,0.0,200.0,7.5379567,11.53507,12.150523,200.0,200.0,6.4202332,0.0,0.1017294,6.099794,0.0339098,0.0,0.1017294,8.091096,0.48447394,6.2943463,200.0,0.1356392,0.0339098,11.497673,200.0,10.055696,13.762907,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.203937,200.0,0.0036621653,0.0339098,13.249182,6.691081,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:57:00
13.005035,6.408789,13.325478,1.0354773,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,13.33565,6.397345,0.0,200.0,7.5303273,11.53507,12.150523,200.0,200.0,6.458381,0.0,0.1356392,6.099794,0.0339098,0.0,0.1017294,8.060578,0.47684443,6.301976,200.0,0.1356392,0.0339098,11.497673,200.0,10.0061035,13.762907,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.219196,200.0,0.0045777066,0.0339098,13.249182,6.599527,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:58:00
12.999949,6.427863,13.315305,1.0354773,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.325478,6.359197,0.0,200.0,7.6028075,11.529984,12.145436,200.0,200.0,6.4660106,0.0,0.1017294,6.1074233,0.0339098,0.0,0.1017294,8.075837,0.4882887,6.2981615,200.0,0.1356392,0.0339098,11.497673,200.0,10.044251,13.762907,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.200122,200.0,0.0045777066,0.0339098,13.239009,6.6948957,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 00:59:00
12.999949,6.47364,13.315305,1.0354773,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.073243305,13.3305645,6.4240484,0.0,200.0,7.5417714,11.529984,12.145436,200.0,200.0,6.5613794,0.0,0.1356392,6.1112385,0.0339098,0.0,0.1017294,8.068208,0.48447394,6.256199,200.0,0.1356392,0.0339098,11.497673,200.0,9.998474,13.762907,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.188678,200.0,0.0045777066,0.0339098,13.244096,6.6872663,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:00:00
12.999949,6.40116,13.315305,1.0354773,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,13.325478,6.4240484,0.0,200.0,7.595178,11.529984,12.14035,200.0,200.0,6.5499353,0.0,0.1017294,6.149386,0.0339098,0.0,0.1017294,8.064393,0.4959182,6.256199,200.0,0.1356392,0.0339098,11.493858,200.0,9.998474,13.762907,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.1924925,200.0,0.005493248,0.0339098,13.244096,6.6987104,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-13 01:01:00
12.989777,6.4469366,13.310219,1.0354773,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.325478,6.458381,0.0,200.0,7.5799193,11.529984,12.14035,200.0,200.0,6.538491,0.0,0.1356392,6.145571,0.0339098,0.0,0.1017294,8.091096,0.45014113,6.24094,200.0,0.1356392,0.0339098,11.497673,200.0,10.002289,13.75782,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.196307,200.0,0.0045777066,0.0339098,13.239009,6.7063403,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:02:00
12.994863,6.4965286,13.305132,1.0354773,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.10070954,13.315305,6.439307,0.0,200.0,7.583734,11.529984,12.14035,200.0,200.0,6.599527,0.0,0.1356392,6.1837187,0.0339098,0.0,0.1017294,8.075837,0.48447394,6.2600136,200.0,0.1356392,0.0339098,11.493858,200.0,9.998474,13.747647,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.196307,200.0,0.0045777066,0.0339098,13.233923,6.691081,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:03:00
12.999949,6.4774547,13.300046,1.0354773,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.310219,6.47364,0.0,200.0,7.690547,11.524898,12.150523,200.0,200.0,6.54612,0.0,0.1017294,6.1684594,0.0339098,0.0,0.1017294,8.087281,0.4959182,6.2981615,200.0,0.1356392,0.0339098,11.497673,200.0,9.998474,13.747647,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.177234,200.0,0.0045777066,0.0339098,13.228836,6.7597466,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:04:00
12.989777,6.4965286,13.300046,1.0354773,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.073243305,13.310219,6.458381,0.0,200.0,7.625696,11.529984,12.14035,200.0,200.0,6.5575647,0.0,0.1356392,6.1875334,0.0339098,0.0,0.1017294,8.075837,0.49210346,6.359197,200.0,0.1356392,0.0339098,11.497673,200.0,9.998474,13.752734,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.181048,200.0,0.0045777066,0.0339098,13.228836,6.782635,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:05:00
12.98469,6.4812694,13.300046,1.0354773,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.305132,6.488899,0.0,200.0,7.671473,11.524898,12.1301775,200.0,200.0,6.599527,0.0,0.1356392,6.1646447,0.0339098,0.0,0.1017294,8.060578,0.49210346,6.366827,200.0,0.1356392,0.0339098,11.4786,200.0,9.998474,13.737474,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.15816,200.0,0.0045777066,0.0339098,13.228836,6.7597466,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:06:00
12.979604,6.4965286,13.294959,1.0354773,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.310219,6.4812694,0.0,200.0,7.7248797,11.514725,12.135263,200.0,200.0,6.504158,0.0,0.1356392,6.1989775,0.0339098,0.0,0.1017294,8.04532,0.4806592,6.301976,200.0,0.1356392,0.0339098,11.459525,200.0,9.998474,13.742561,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.120012,200.0,0.005493248,0.0339098,13.218663,6.752117,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:07:00
12.98469,6.439307,13.289873,1.0354773,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.300046,6.4965286,0.0,200.0,7.751583,11.519812,12.135263,200.0,200.0,6.5804534,0.0,0.1356392,6.2180514,0.0339098,0.0,0.1017294,8.060578,0.49973297,6.378271,200.0,0.1356392,0.0339098,11.4671545,200.0,9.998474,13.737474,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.15816,200.0,0.0045777066,0.0339098,13.213577,6.771191,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:08:00
12.974517,6.492714,13.284786,1.0354773,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.300046,6.4965286,0.0,200.0,7.614252,11.514725,12.1301775,200.0,200.0,6.5804534,0.0,0.1356392,6.244755,0.0339098,0.0,0.1017294,8.087281,0.49973297,6.3096056,200.0,0.1356392,0.0339098,11.429008,200.0,9.998474,13.742561,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.108568,200.0,0.0036621653,0.0339098,13.213577,6.7788205,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:09:00
12.979604,6.4965286,13.289873,1.0354773,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.294959,6.4965286,0.0,200.0,7.721065,11.519812,12.1301775,200.0,200.0,6.599527,0.0,0.1356392,6.225681,0.0339098,0.0,0.1017294,8.083467,0.4806592,6.3096056,200.0,0.1356392,0.0339098,11.421378,200.0,9.998474,13.737474,0.0,0.1017294,0.0,0.0,0.0,0.032043945,200.0,200.0,0.05493248,11.116198,200.0,0.005493248,0.0339098,13.213577,6.782635,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:10:00
12.969431,6.5003433,13.289873,1.0354773,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.294959,6.4965286,0.0,200.0,7.7744718,11.509639,12.125092,200.0,200.0,6.6109715,0.0,0.1356392,6.1989775,0.0339098,0.0,0.1017294,8.072022,0.4959182,6.397345,200.0,0.1356392,0.0339098,11.448081,200.0,9.998474,13.7323885,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.108568,200.0,0.0045777066,0.0339098,13.213577,6.7292285,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:11:00
12.964344,6.47364,13.284786,1.0354773,0.02746624,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.300046,6.4965286,0.0,200.0,7.6028075,11.504552,12.120005,200.0,200.0,6.6414895,0.0,0.1356392,6.1989775,0.0339098,0.0,0.1017294,8.075837,0.4959182,6.366827,200.0,0.1356392,0.0339098,11.436637,200.0,9.998474,13.727302,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.127642,200.0,0.0045777066,0.0339098,13.203404,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:12:00
12.964344,6.5575647,13.284786,1.0363928,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.289873,6.492714,0.0,200.0,7.6638436,11.509639,12.120005,200.0,200.0,6.6338596,0.0,0.1017294,6.1989775,0.0339098,0.0,0.1017294,8.056764,0.49973297,6.382086,200.0,0.1356392,0.0339098,11.425193,200.0,9.998474,13.727302,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.116198,200.0,0.0036621653,0.0339098,13.203404,6.702525,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:13:00
12.964344,6.5804534,13.2797,1.0363928,0.02746624,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,13.284786,6.47364,0.0,200.0,7.618067,11.509639,12.120005,200.0,200.0,6.6109715,0.0,0.1356392,6.1989775,0.0339098,0.0,0.1017294,8.060578,0.49973297,6.397345,200.0,0.1356392,0.0339098,11.409934,200.0,9.998474,13.727302,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.097124,200.0,0.005493248,0.0339098,13.203404,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:14:00
12.959258,6.599527,13.284786,1.0363928,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.284786,6.4965286,0.0,200.0,7.648585,11.504552,12.114919,200.0,200.0,6.679637,0.0,0.1017294,6.1989775,0.0339098,0.0,0.1017294,8.060578,0.4882887,6.397345,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.71713,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.097124,200.0,0.005493248,0.0339098,13.203404,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:15:00
12.959258,6.565194,13.284786,1.0363928,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.2797,6.4965286,0.0,200.0,7.690547,11.499466,12.109832,200.0,200.0,6.6987104,0.0,0.1356392,6.23331,0.0339098,0.0,0.1017294,8.075837,0.49973297,6.305791,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.71713,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.100939,200.0,0.0045777066,0.0339098,13.1983185,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:16:00
12.954172,6.4965286,13.274614,1.0363928,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,13.2797,6.4965286,0.0,200.0,7.6943617,11.499466,12.104746,200.0,200.0,6.6987104,0.0,0.1356392,6.2600136,0.0339098,0.0,0.1017294,8.049134,0.49973297,6.3935304,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.71713,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.097124,200.0,0.0045777066,0.0339098,13.193232,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:17:00
12.959258,6.4965286,13.269527,1.0363928,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.274614,6.4965286,0.0,200.0,7.679103,11.49438,12.114919,200.0,200.0,6.6834517,0.0,0.1356392,6.2981615,0.0339098,0.0,0.1017294,8.056764,0.45777065,6.359197,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.71713,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.097124,200.0,0.0045777066,0.0339098,13.188146,6.755932,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:18:00
12.949085,6.584268,13.269527,1.0363928,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.2797,6.4965286,0.0,200.0,7.7363243,11.499466,12.114919,200.0,200.0,6.6414895,0.0,0.1356392,6.2905316,0.0339098,0.0,0.1017294,8.083467,0.49973297,6.3134203,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.712043,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.1429,200.0,0.0036621653,0.0339098,13.188146,6.7940793,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:19:00
12.949085,6.569009,13.2644415,1.0363928,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.10070954,13.269527,6.4965286,0.0,200.0,7.7744718,11.49438,12.114919,200.0,200.0,6.660563,0.0,0.1356392,6.2981615,0.0339098,0.0,0.1017294,8.106356,0.4615854,6.389715,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.706957,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.097124,200.0,0.0036621653,0.0339098,13.188146,6.725414,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:20:00
12.954172,6.534676,13.259355,1.0363928,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.2644415,6.4965286,0.0,200.0,7.80499,11.489293,12.104746,200.0,200.0,6.6987104,0.0,0.1356392,6.2943463,0.0339098,0.0,0.1017294,8.125429,0.49973297,6.389715,200.0,0.1356392,0.0339098,11.444266,200.0,9.998474,13.70187,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.097124,200.0,0.0036621653,0.0339098,13.177973,6.7940793,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:21:00
12.949085,6.5575647,13.259355,1.0363928,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.2644415,6.504158,0.0,200.0,7.7477684,11.489293,12.104746,200.0,200.0,6.6872663,0.0,0.1356392,6.2943463,0.0339098,0.0,0.1017294,8.075837,0.49210346,6.4545665,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.70187,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.097124,200.0,0.005493248,0.0339098,13.183059,6.733043,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:22:00
12.938912,6.5613794,13.259355,1.0363928,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.259355,6.4965286,0.0,200.0,7.7477684,11.484207,12.099659,200.0,200.0,6.7177844,0.0,0.1356392,6.2981615,0.0339098,0.0,0.1017294,8.041505,0.49973297,6.4660106,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.696784,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.120012,200.0,0.0045777066,0.0339098,13.177973,6.7177844,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:23:00
12.938912,6.6224155,13.254269,1.0363928,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.259355,6.5003433,0.0,200.0,7.7592125,11.47912,12.099659,200.0,200.0,6.740673,0.0,0.1356392,6.2981615,0.0339098,0.0,0.1017294,8.087281,0.49973297,6.397345,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.691697,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.097124,200.0,0.0036621653,0.0339098,13.183059,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:24:00
12.933826,6.6567483,13.254269,1.0363928,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,13.259355,6.504158,0.0,200.0,7.7668424,11.484207,12.094573,200.0,200.0,6.782635,0.0,0.1017294,6.2981615,0.0339098,0.0,0.1017294,8.083467,0.49973297,6.462196,200.0,0.1356392,0.0339098,11.444266,200.0,9.998474,13.696784,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.097124,200.0,0.0036621653,0.0339098,13.1678,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:25:00
12.933826,6.6758223,13.249182,1.0363928,0.028381782,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.259355,6.523232,0.0,200.0,7.846952,11.484207,12.094573,200.0,200.0,6.7978945,0.0,0.1017294,6.2981615,0.0339098,0.0,0.1017294,8.064393,0.49973297,6.397345,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.686611,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.097124,200.0,0.0036621653,0.0339098,13.1678,6.7978945,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:26:00
12.923654,6.6948957,13.249182,1.0363928,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.249182,6.515602,0.0,200.0,7.785916,11.484207,12.099659,200.0,200.0,6.7978945,0.0,0.1356392,6.2981615,0.0339098,0.0,0.1017294,8.075837,0.4806592,6.4469366,200.0,0.1356392,0.0339098,11.398489,200.0,9.998474,13.686611,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.181048,200.0,0.0045777066,0.0339098,13.1678,6.7597466,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-13 01:27:00
12.923654,6.6338596,13.239009,1.0363928,0.028381782,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.249182,6.5423055,0.0,200.0,7.7973604,11.484207,12.094573,200.0,200.0,6.7978945,0.0,0.1356392,6.305791,0.0339098,0.0,0.1017294,8.087281,0.49973297,6.443122,200.0,0.1356392,0.0339098,11.398489,200.0,9.994659,13.676438,0.0,0.1017294,0.0,0.0,0.0,0.032959487,200.0,200.0,0.05493248,11.196307,200.0,0.0045777066,0.0339098,13.157627,6.7978945,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-13 01:28:00
