Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.55457,42.09964,56.30542,1.0931563,13.540856,6.0952864,70.6,7.875551,2.8145134,303.58435,64.540276,43.755245,76.5,283.9,158.27039,57.912716,61.19852,302.5,297.4,40.619514,52.2,4.781282,110.399025,9.147168,65.8,9.596474,65.74349,-15.621424,158.89601,307.6,15.598508,9.961003,112.10422,292.9,62.996872,58.299282,67.2,5.289929,75.6,60.1,84.2,2.85832,303.0,297.1,96.71778,36.93065,311.8,43.97711,7.6212277,60.674625,147.364,70.1,66.1,307.0,7.765344,Equipment1,2018-07-16 00:47:00
61.55457,42.023346,56.274902,1.0931563,13.554589,6.146151,70.7,7.9772806,2.8484232,304.6372,64.540276,43.83154,76.4,283.8,158.64806,57.912716,61.208694,302.4,297.4,40.6157,52.2,4.8151917,110.185394,9.34215,65.8,9.6303835,65.754944,-15.487907,159.00282,307.6,15.4967785,10.113598,112.09659,292.7,63.015945,58.294197,67.2,5.2221093,75.7,60.1,84.1,2.8592355,303.1,297.1,96.94667,36.98024,311.7,44.113525,7.7907767,60.669537,147.22285,70.0,66.2,307.0,7.782299,Equipment1,2018-07-16 00:48:00
61.55457,42.046234,56.269817,1.0922408,13.530785,6.2224483,70.7,8.070533,2.8484232,304.6006,64.53519,43.83154,76.3,284.0,158.77013,57.917805,61.208694,302.4,297.2,40.604256,52.3,4.8151917,110.16632,9.367582,65.9,9.664293,65.74349,-15.377279,159.01045,307.6,15.666327,10.27467,112.09659,292.9,63.057907,58.28911,67.1,5.289929,75.5,60.0,84.3,2.860151,302.9,297.3,96.61707,36.9955,311.7,43.857174,7.892506,60.674625,147.19234,70.1,66.2,307.1,7.722957,Equipment1,2018-07-16 00:49:00
61.559654,42.0119,56.269817,1.0913253,13.536279,6.256358,70.8,8.138352,2.9162428,303.91394,64.540276,43.77432,76.4,284.1,158.77013,57.917805,61.20361,302.4,297.0,40.596626,52.4,4.781282,110.27314,9.537131,65.9,9.766023,65.7702,-15.4993515,159.09819,307.7,15.564598,10.13903,112.11185,293.1,63.054092,58.28911,67.1,5.256019,75.3,59.9,84.4,2.8610666,302.8,297.4,96.52552,37.006943,311.7,43.76196,7.8670735,60.674625,147.12367,70.2,66.3,307.1,7.943371,Equipment1,2018-07-16 00:50:00
61.55457,41.996643,56.295246,1.0904098,13.472191,6.290268,70.8,8.104443,2.9840624,303.70337,64.550446,43.65225,76.2,284.1,158.49545,57.917805,61.19852,302.3,296.9,40.596626,52.4,4.8151917,110.29603,9.172601,65.9,9.6303835,65.754944,-15.632868,159.01045,307.7,15.801967,10.317057,112.1767,293.4,63.07698,58.28911,67.0,5.256019,75.2,59.7,84.6,2.8574045,302.7,297.4,95.77478,36.97261,311.6,43.360035,7.8501186,60.67971,147.17326,70.2,66.2,307.1,7.6890473,Equipment1,2018-07-16 00:51:00
61.54948,42.09201,56.315594,1.0894941,13.500572,6.2478805,70.9,8.062055,2.9162428,302.63217,64.550446,43.858242,76.3,284.0,158.28183,57.92289,61.20361,302.4,297.0,40.596626,52.3,4.8151917,110.6775,9.130214,66.0,9.664293,65.78165,-15.7740135,158.97612,307.7,15.598508,10.376399,112.199585,293.2,63.080795,58.294197,67.0,5.289929,75.3,59.9,84.4,2.860151,302.8,297.5,96.02197,36.93828,311.6,43.577934,7.8670735,60.67971,147.32967,70.3,66.3,307.1,7.9009833,Equipment1,2018-07-16 00:52:00
61.55457,42.023346,56.310505,1.0904098,13.497826,6.197016,70.8,7.9772806,2.8484232,302.74203,64.555534,43.896393,76.4,284.1,158.30472,57.92798,61.208694,302.4,297.0,40.611885,52.3,4.781282,110.54398,9.613428,65.9,9.664293,65.75876,-15.796903,158.93416,307.7,15.4967785,10.249237,112.21103,293.2,63.09987,58.299282,67.1,5.256019,75.3,59.9,84.5,2.8574045,302.8,297.3,96.06775,36.96498,311.6,43.538567,7.875551,60.674625,147.29915,70.2,66.2,307.1,7.8077316,Equipment1,2018-07-16 00:53:00
61.55457,42.065308,56.310505,1.0904098,13.4786,6.180061,70.8,7.951848,2.8484232,303.40125,64.550446,43.846798,76.3,284.2,158.27039,57.92289,61.208694,302.3,296.8,40.604256,52.5,4.8830113,110.50965,9.248898,65.9,9.766023,65.72823,-15.796903,158.93797,307.6,15.4967785,10.147508,112.19577,293.5,63.09224,58.299282,66.9,5.256019,75.1,59.7,84.7,2.8592355,302.7,297.4,95.83887,36.999313,311.5,43.35912,7.8501186,60.674625,147.27245,70.3,66.3,307.1,7.875551,Equipment1,2018-07-16 00:54:00
61.559654,42.09964,56.335938,1.0913253,13.465781,6.2224483,70.8,8.062055,2.9162428,303.20898,64.550446,43.698025,76.2,284.3,158.0415,57.92798,61.21378,302.3,296.8,40.596626,52.5,4.8151917,110.85298,9.27433,65.9,9.766023,65.76639,-15.884642,158.86931,307.7,15.29332,10.376399,112.2301,293.6,63.096054,58.299282,66.9,5.256019,75.1,59.7,84.8,2.860151,302.7,297.3,95.6466,36.999313,311.6,43.278553,7.816209,60.684795,147.42122,70.2,66.2,307.1,7.756867,Equipment1,2018-07-16 00:55:00
61.55457,42.09964,56.341026,1.0940719,13.460288,6.307223,70.6,8.11292,2.8484232,302.74203,64.56062,43.732357,76.2,284.3,157.86221,57.92798,61.21378,302.3,296.9,40.619514,52.5,4.781282,110.95598,9.265853,65.8,9.766023,65.77402,-15.918975,158.80064,307.5,15.462869,10.155985,112.21484,293.5,63.09987,58.30437,67.0,5.3238387,75.2,59.8,84.7,2.85832,302.7,297.2,95.655754,36.999313,311.6,43.32433,7.782299,60.69497,147.4937,70.1,66.1,307.0,7.8670735,Equipment1,2018-07-16 00:56:00
61.55457,42.072937,56.335938,1.0949874,13.50515,6.180061,70.6,7.909461,2.7806036,302.71457,64.56062,43.73617,76.4,284.0,157.97665,57.933064,61.21378,302.5,297.1,40.64622,52.4,4.8491015,110.77287,9.045439,65.7,9.732113,65.796906,-15.697719,158.83116,307.5,15.4967785,10.359444,112.10422,293.1,63.09987,58.30437,67.0,5.256019,75.4,60.0,84.4,2.860151,302.9,297.1,96.19592,36.999313,311.7,43.670406,7.756867,60.689884,147.40977,70.0,66.1,307.0,7.799254,Equipment1,2018-07-16 00:57:00
61.569828,42.030975,56.315594,1.0959029,13.499657,6.0783315,70.5,7.985758,2.8145134,303.60266,64.56062,43.80865,76.4,283.9,158.09872,57.933064,61.21887,302.5,297.2,40.60044,52.3,4.8830113,110.66987,9.520176,65.7,9.766023,65.796906,-15.541314,158.89983,307.5,15.530688,9.732113,112.012665,293.1,63.09987,58.30437,67.1,5.289929,75.5,60.0,84.4,2.8574045,303.0,297.0,96.31495,37.026016,311.7,43.731747,7.739912,60.684795,147.31822,69.9,66.1,306.9,7.8416414,Equipment1,2018-07-16 00:58:00
61.574913,42.080566,56.300335,1.0949874,13.5967045,6.0528994,70.6,7.917938,2.7466938,303.61182,64.56062,43.957428,76.7,283.7,158.56795,57.933064,61.21378,302.8,297.7,40.680553,52.1,4.781282,110.33799,9.299763,65.7,9.766023,65.796906,-15.426871,159.01427,307.5,15.361139,10.088165,111.98215,292.4,63.09987,58.30437,67.3,5.2221093,75.9,60.4,83.8,2.860151,303.3,297.1,97.50515,36.999313,311.8,44.463264,7.773822,60.684795,147.14656,70.0,66.1,307.0,7.8840284,Equipment1,2018-07-16 00:59:00
61.58,41.996643,56.259644,1.0959029,13.594873,6.0528994,70.6,7.9009833,2.712784,304.76538,64.56062,43.904022,76.7,283.7,159.03716,57.92289,61.223953,302.8,297.9,40.63859,52.1,4.747372,109.84589,9.537131,65.8,9.562564,65.796906,-15.29717,159.19737,307.5,15.29332,10.2661915,111.997406,292.4,63.09987,58.294197,67.4,5.1881995,76.1,60.5,83.7,2.860151,303.4,297.1,97.62417,36.999313,311.9,44.542915,7.6890473,60.689884,147.01686,70.0,66.1,307.0,7.7483892,Equipment1,2018-07-16 01:00:00
61.569828,42.09964,56.239296,1.0949874,13.606775,6.1122413,70.5,7.9009833,2.8484232,305.12247,64.56062,43.957428,76.8,283.8,159.37285,57.92798,61.21887,302.8,297.8,40.60044,52.1,4.747372,109.60937,9.24042,65.7,9.562564,65.796906,-15.20943,159.22408,307.5,15.734147,10.198372,111.97833,292.4,63.09987,58.28911,67.4,5.1881995,76.0,60.5,83.8,2.85832,303.3,297.1,97.80728,36.999313,311.9,44.547493,7.7314343,60.69497,146.82994,69.9,66.0,306.9,7.8077316,Equipment1,2018-07-16 01:01:00
61.569828,42.16831,56.218952,1.0940719,13.626917,6.1885386,70.6,7.943371,2.8484232,304.95764,64.56062,43.98413,76.8,283.6,159.76578,57.92798,61.223953,302.9,298.0,40.596626,51.9,4.781282,109.258415,9.443879,65.8,9.732113,65.796906,-15.114061,159.40718,307.6,15.768057,10.478128,111.955444,292.0,63.09987,58.28911,67.4,5.1881995,76.2,60.6,83.5,2.8574045,303.5,297.1,98.109406,36.999313,311.9,44.80476,7.587318,60.67971,146.59724,70.0,66.1,307.0,7.6805696,Equipment1,2018-07-16 01:02:00
61.564743,42.133976,56.218952,1.0940719,13.664454,6.180061,70.7,7.934893,2.7806036,304.3717,64.550446,43.9765,76.9,283.6,160.08621,57.92289,61.223953,302.9,298.0,40.596626,51.9,4.747372,108.88457,9.121737,65.8,9.664293,65.796906,-15.018692,159.47966,307.6,15.530688,10.283147,111.85245,291.8,63.09987,58.27894,67.5,5.1881995,76.2,60.6,83.3,2.8638132,303.5,297.2,98.356606,36.999313,312.0,44.9485,7.765344,60.669537,146.37979,70.1,66.1,307.0,7.985758,Equipment1,2018-07-16 01:03:00
61.564743,42.02716,56.218952,1.0922408,13.5619135,6.086809,70.8,7.816209,2.8145134,304.66467,64.555534,43.850613,76.6,284.0,160.05951,57.92289,61.223953,302.6,297.4,40.562294,52.3,4.8151917,108.61753,9.282807,65.9,9.698203,65.796906,-15.033952,159.47966,307.6,15.462869,10.071211,111.92111,292.7,63.09987,58.27385,67.2,5.1881995,75.6,60.1,84.1,2.85832,303.0,297.3,97.129776,36.999313,311.7,44.08972,7.61275,60.674625,146.2272,70.2,66.2,307.1,7.756867,Equipment1,2018-07-16 01:04:00
61.564743,42.03479,56.269817,1.0894941,13.481346,6.0613766,70.8,7.951848,2.712784,304.1062,64.57079,43.83154,76.3,284.2,159.42244,57.92289,61.21887,302.3,296.8,40.547035,52.5,4.8491015,109.31182,9.367582,65.9,9.698203,65.796906,-15.373465,159.308,307.6,15.734147,10.122075,112.16525,293.5,63.09987,58.28911,66.9,5.289929,75.1,59.7,84.7,2.8574045,302.7,297.3,95.88464,36.999313,311.5,43.312428,7.5788403,60.689884,146.59724,70.2,66.2,307.1,7.6805696,Equipment1,2018-07-16 01:05:00
61.564743,42.030975,56.310505,1.0904098,13.492332,6.129196,70.9,7.985758,2.7806036,303.02588,64.565704,43.923096,76.3,284.0,158.83116,57.92798,61.21887,302.4,297.1,40.581367,52.3,4.8151917,110.02899,9.189556,65.9,9.698203,65.796906,-15.747311,159.14015,307.7,15.734147,9.8847065,112.291145,293.2,63.115128,58.294197,67.0,5.2221093,75.3,59.9,84.5,2.8592355,302.8,297.4,95.957886,36.984055,311.7,43.530327,7.6551375,60.689884,146.93294,70.2,66.2,307.1,7.892506,Equipment1,2018-07-16 01:06:00
61.55457,42.04242,56.325768,1.0922408,13.492332,6.103764,70.8,8.002713,2.7806036,303.31885,64.57079,43.87732,76.3,284.2,158.59084,57.917805,61.21378,302.4,296.9,40.596626,52.5,4.8151917,110.326546,8.892845,65.9,9.732113,65.796906,-15.770199,159.102,307.6,15.530688,10.13903,112.26063,293.4,63.134205,58.299282,67.0,5.289929,75.2,59.8,84.6,2.8610666,302.7,297.3,95.94873,36.999313,311.6,43.444267,7.6551375,60.69497,147.17326,70.2,66.2,307.1,7.765344,Equipment1,2018-07-16 01:07:00
61.569828,42.030975,56.341026,1.0904098,13.447471,6.137674,70.8,8.0451,2.7806036,304.2527,64.57588,43.88495,76.2,284.4,158.2475,57.92289,61.21887,302.2,296.7,40.596626,52.6,4.8151917,110.601204,9.282807,65.9,9.596474,65.796906,-15.758755,158.98375,307.7,15.25941,10.079688,112.27589,293.8,63.088425,58.30437,66.9,5.256019,75.0,59.6,85.0,2.8574045,302.6,297.4,95.481804,36.999313,311.5,43.118332,7.6890473,60.705143,147.39833,70.2,66.2,307.1,7.8246865,Equipment1,2018-07-16 01:08:00
61.564743,42.0119,56.351196,1.0885786,13.486839,6.0613766,70.9,7.917938,2.8484232,303.19067,64.58096,43.92691,76.3,284.2,158.0415,57.92289,61.21887,302.4,296.9,40.630962,52.5,4.8151917,110.99031,9.4608345,66.0,9.664293,65.796906,-15.819791,158.89983,307.7,15.632418,10.079688,112.298775,293.5,63.141834,58.31454,67.0,5.289929,75.1,59.8,84.7,2.8592355,302.7,297.5,95.77478,36.999313,311.6,43.402153,7.816209,60.700054,147.52805,70.3,66.3,307.1,7.5788403,Equipment1,2018-07-16 01:09:00
61.559654,42.111084,56.330853,1.0885786,13.495079,6.0698543,71.0,7.909461,2.8484232,303.41956,64.57079,43.904022,76.3,284.0,158.09872,57.917805,61.21887,302.3,297.1,40.67674,52.4,4.8491015,110.90257,9.520176,66.0,9.6303835,65.796906,-15.869383,158.90746,307.7,15.428959,10.0966425,112.298775,293.4,63.176167,58.31454,67.0,5.289929,75.2,59.8,84.6,2.8574045,302.8,297.4,95.93042,36.999313,311.6,43.488213,7.6636147,60.69497,147.40215,70.3,66.3,307.1,7.8501186,Equipment1,2018-07-16 01:10:00
61.559654,42.046234,56.335938,1.0894941,13.493248,6.1122413,70.9,7.9009833,2.9501526,303.93225,64.57588,43.87732,76.3,284.1,158.11017,57.917805,61.21887,302.4,297.1,40.657665,52.4,4.8151917,110.799576,9.34215,66.0,9.528654,65.79309,-15.896086,158.89983,307.7,15.666327,9.994913,112.26444,293.4,63.183796,58.31454,67.0,5.256019,75.3,59.9,84.7,2.85832,302.9,297.4,95.957886,36.98787,311.6,43.52117,7.756867,60.700054,147.467,70.2,66.3,307.2,7.6890473,Equipment1,2018-07-16 01:11:00
61.564743,42.015717,56.32068,1.0922408,13.5271225,6.103764,70.7,7.9772806,2.882333,303.0808,64.57079,43.923096,76.4,283.9,158.36575,57.917805,61.223953,302.4,297.2,40.695812,52.2,4.8491015,110.658424,9.638861,65.8,9.698203,65.812164,-15.777828,158.92653,307.6,15.4967785,10.198372,112.29496,293.0,63.17998,58.31454,67.1,5.256019,75.4,60.0,84.3,2.85832,302.9,297.2,96.360725,36.999313,311.7,43.785763,7.6636147,60.69497,147.34492,70.0,66.2,307.1,7.799254,Equipment1,2018-07-16 01:12:00
61.559654,42.09964,56.315594,1.0949874,13.535363,6.086809,70.6,8.053577,2.882333,303.17236,64.57079,43.8735,76.4,284.0,158.49545,57.92289,61.21887,302.5,297.3,40.688183,52.3,4.747372,110.38758,9.231943,65.7,9.732113,65.796906,-15.4993515,158.9723,307.6,15.4967785,9.961003,112.23392,293.0,63.191425,58.309456,67.1,5.2221093,75.4,60.0,84.2,2.8610666,302.9,297.1,96.479744,36.999313,311.7,43.826046,7.9603257,60.689884,147.18471,70.0,66.1,307.0,7.8416414,Equipment1,2018-07-16 01:13:00
61.564743,42.095825,56.32068,1.0986496,13.518883,6.0613766,70.4,7.875551,2.9162428,303.31885,64.57588,43.850613,76.5,284.0,158.57939,57.912716,61.21887,302.5,297.3,40.657665,52.3,4.8151917,110.33036,9.409969,65.6,9.596474,65.812164,-15.236134,159.08293,307.5,15.700237,10.334011,112.249176,293.0,63.183796,58.309456,67.1,5.2221093,75.5,60.0,84.3,2.85832,303.0,297.0,96.39735,37.02983,311.7,43.794918,7.7144794,60.689884,147.12367,69.8,66.0,306.9,7.8670735,Equipment1,2018-07-16 01:14:00
61.569828,42.095825,56.310505,1.0986496,13.578393,6.0528994,70.5,7.8670735,2.8484232,303.29138,64.565704,43.93454,76.6,283.7,158.74724,57.92289,61.223953,302.7,297.7,40.699627,52.0,4.8151917,110.22354,9.621905,65.6,9.7999325,65.85031,-14.988174,159.10582,307.5,15.530688,10.367921,112.18051,292.4,63.191425,58.31454,67.3,5.2221093,75.9,60.4,83.8,2.8610666,303.3,297.0,97.111465,37.033646,311.8,44.36072,7.6381826,60.689884,147.14275,69.8,65.9,306.9,7.8416414,Equipment1,2018-07-16 01:15:00
61.564743,42.164494,56.269817,1.0977341,13.559167,6.1546288,70.4,8.01119,2.8145134,304.4358,64.56062,43.945984,76.4,284.0,159.16304,57.912716,61.21887,302.5,297.3,40.699627,52.4,4.781282,109.83063,9.384537,65.7,9.698203,65.78165,-14.892805,159.18593,307.5,15.835876,10.071211,112.184326,292.7,63.199055,58.30437,67.2,5.2221093,75.5,60.0,84.0,2.8592355,303.0,297.0,97.084,37.067978,311.7,44.003662,7.773822,60.69497,146.97108,69.8,66.0,306.9,7.926416,Equipment1,2018-07-16 01:16:00
61.55457,42.14542,56.285076,1.0959029,13.542687,6.1885386,70.5,8.053577,2.7806036,304.19775,64.56062,43.888763,76.4,284.0,159.14778,57.90763,61.22904,302.4,297.3,40.695812,52.3,4.781282,109.803925,9.27433,65.7,9.766023,65.877014,-14.89662,159.29274,307.6,15.666327,9.791454,112.199585,292.8,63.18761,58.299282,67.2,5.256019,75.5,60.0,84.1,2.85832,303.0,297.1,96.75441,37.071793,311.8,43.924927,7.782299,60.69497,146.92912,69.9,66.0,307.0,7.7483892,Equipment1,2018-07-16 01:17:00
61.559654,42.09964,56.295246,1.0940719,13.491417,6.163106,70.7,8.070533,2.6788743,304.1062,64.56062,43.896393,76.2,284.2,158.93416,57.902546,61.21887,302.2,296.9,40.699627,52.5,4.8151917,109.910736,9.37606,65.8,9.732113,65.83505,-14.946212,159.18593,307.6,15.835876,9.732113,112.142365,293.3,63.176167,58.309456,67.0,5.289929,75.1,59.7,84.5,2.8592355,302.7,297.1,96.076904,37.075607,311.6,43.42138,7.8331637,60.700054,147.04738,70.0,66.2,307.0,7.756867,Equipment1,2018-07-16 01:18:00
61.559654,42.164494,56.32068,1.0931563,13.4941635,6.180061,70.7,8.036623,2.8145134,302.8336,64.565704,43.938354,76.2,284.1,158.54506,57.90763,61.21887,302.3,297.1,40.699627,52.3,4.8151917,110.42191,9.265853,65.8,9.664293,65.8465,-15.094988,159.1249,307.6,15.598508,9.7575445,112.2797,293.1,63.14565,58.309456,67.1,5.256019,75.3,59.9,84.4,2.85832,302.8,297.3,96.01282,37.064163,311.7,43.58068,7.6720924,60.710228,147.2343,70.0,66.2,307.1,7.8077316,Equipment1,2018-07-16 01:19:00
61.559654,42.16068,56.30542,1.0913253,13.550927,6.163106,70.7,7.9772806,2.9162428,303.50195,64.56062,44.00702,76.3,284.0,158.65187,57.902546,61.223953,302.4,297.3,40.699627,52.2,4.781282,110.18921,9.104781,65.8,9.766023,65.8999,-15.098803,159.17448,307.7,15.598508,10.189895,112.298775,292.8,63.199055,58.30437,67.1,5.1881995,75.4,60.0,84.2,2.8610666,302.9,297.3,96.72694,37.041275,311.7,43.94049,7.722957,60.705143,147.30678,70.1,66.2,307.1,7.892506,Equipment1,2018-07-16 01:20:00
61.559654,42.09964,56.300335,1.0931563,13.528954,6.180061,70.7,7.909461,2.882333,304.13367,64.56062,44.010834,76.4,284.0,158.7892,57.90763,61.223953,302.4,297.2,40.699627,52.3,4.8151917,110.0824,9.003052,65.8,9.833842,65.86557,-15.098803,159.17448,307.7,15.632418,10.189895,112.37888,293.0,63.199055,58.299282,67.1,5.2221093,75.4,60.0,84.3,2.8592355,302.9,297.3,96.552986,37.014572,311.7,43.79034,7.706002,60.700054,147.19997,70.1,66.2,307.1,7.8501186,Equipment1,2018-07-16 01:21:00
61.564743,42.156864,56.310505,1.0940719,13.4941635,6.129196,70.7,7.943371,2.9162428,304.2527,64.57079,43.930725,76.2,284.2,158.74342,57.92289,61.223953,302.2,296.9,40.688183,52.4,4.8491015,109.9794,8.672431,65.8,9.664293,65.796906,-15.091172,159.15541,307.6,15.3272295,9.952526,112.39033,293.3,63.199055,58.299282,67.0,5.256019,75.1,59.7,84.5,2.85832,302.7,297.2,96.05859,37.064163,311.6,43.400322,7.7314343,60.705143,147.14656,70.0,66.2,307.1,7.7483892,Equipment1,2018-07-16 01:22:00
61.564743,42.149235,56.335938,1.0940719,13.474937,6.2139707,70.6,8.138352,2.9162428,303.35547,64.57588,43.858242,76.1,284.2,158.44586,57.92289,61.22904,302.2,296.8,40.611885,52.4,4.781282,110.29984,9.30824,65.8,9.867752,65.88464,-15.0873575,159.03334,307.6,15.801967,10.291624,112.40177,293.3,63.199055,58.31454,66.9,5.2221093,75.0,59.7,84.6,2.85832,302.6,297.1,95.75647,37.075607,311.6,43.303272,7.816209,60.710228,147.40596,70.0,66.1,307.0,7.816209,Equipment1,2018-07-16 01:23:00
61.564743,42.16068,56.335938,1.0949874,13.504234,6.2224483,70.6,7.9942355,2.7466938,302.8702,64.57079,43.930725,76.2,284.1,158.29709,57.917805,61.223953,302.3,297.0,40.62333,52.4,4.8151917,110.49821,9.299763,65.8,9.833842,65.8999,-14.915694,158.99901,307.6,15.395049,10.147508,112.348366,293.1,63.199055,58.31963,67.0,5.256019,75.2,59.8,84.4,2.860151,302.8,297.2,96.076904,37.098495,311.7,43.573357,7.629705,60.715317,147.47844,69.9,66.1,307.0,7.6975245,Equipment1,2018-07-16 01:24:00
61.559654,42.141605,56.341026,1.0968184,13.5097275,6.2309256,70.5,8.138352,2.712784,303.03503,64.57079,43.957428,76.3,284.0,158.34668,57.917805,61.22904,302.4,297.2,40.699627,52.3,4.8151917,110.41047,9.596474,65.7,9.766023,65.8999,-14.801251,158.94942,307.5,15.632418,10.045778,112.37888,293.0,63.199055,58.324715,67.1,5.2221093,75.4,59.9,84.3,2.8610666,302.9,297.0,96.22339,37.098495,311.7,43.701534,8.0451,60.705143,147.40977,69.8,66.0,307.0,7.934893,Equipment1,2018-07-16 01:25:00
61.564743,42.164494,56.315594,1.0986496,13.517967,6.163106,70.4,7.985758,2.7466938,303.6576,64.57588,43.980316,76.4,284.0,158.53743,57.92289,61.234127,302.4,297.2,40.699627,52.3,4.781282,110.20828,9.248898,65.6,9.698203,65.8732,-14.705882,159.06767,307.5,15.462869,10.27467,112.39796,293.0,63.199055,58.31454,67.1,5.256019,75.4,59.9,84.3,2.8574045,302.9,296.9,96.4065,37.10231,311.7,43.724422,7.722957,60.705143,147.37926,69.7,66.0,306.9,7.722957,Equipment1,2018-07-16 01:26:00
61.569828,42.172123,56.325768,1.0977341,13.495995,6.2648354,70.5,8.062055,2.7466938,304.07874,64.57588,43.86587,76.2,284.0,158.57939,57.92798,61.234127,302.3,297.1,40.699627,52.3,4.8151917,110.19302,9.494744,65.7,9.766023,65.8465,-14.587625,159.10582,307.5,15.564598,10.0118685,112.363625,293.2,63.221943,58.309456,67.0,5.256019,75.3,59.9,84.4,2.85832,302.8,297.0,96.10437,37.113754,311.6,43.591667,7.706002,60.710228,147.37926,69.8,66.0,306.9,7.934893,Equipment1,2018-07-16 01:27:00
61.574913,42.198826,56.330853,1.0968184,13.521629,6.256358,70.4,8.11292,2.712784,303.80408,64.57588,43.904022,76.5,284.1,158.57939,57.92289,61.22904,302.6,297.3,40.699627,52.4,4.781282,110.20065,9.426925,65.7,9.732113,65.88083,-14.59907,159.14015,307.5,15.971516,10.367921,112.39414,293.2,63.199055,58.31963,67.2,5.2221093,75.4,60.0,84.5,2.85832,302.9,297.1,96.38819,37.09468,311.7,43.74365,7.892506,60.710228,147.37163,69.9,66.0,306.9,7.8840284,Equipment1,2018-07-16 01:28:00
61.574913,42.198826,56.315594,1.0977341,13.582055,6.256358,70.4,8.053577,2.712784,303.37378,64.58096,43.98413,76.6,283.5,158.77394,57.92798,61.234127,302.6,297.8,40.699627,51.9,4.8151917,110.128174,9.172601,65.7,9.664293,65.8999,-14.522774,159.205,307.6,15.361139,10.045778,112.39796,292.4,63.199055,58.31963,67.3,5.1542897,75.9,60.4,83.8,2.8610666,303.2,297.0,97.01991,37.056534,311.8,44.375374,7.765344,60.7204,147.2343,69.9,66.0,307.0,8.019668,Equipment1,2018-07-16 01:29:00
61.564743,42.141605,56.274902,1.0977341,13.584802,6.163106,70.5,8.002713,2.8145134,304.2893,64.57079,44.090942,76.6,283.8,159.308,57.933064,61.22904,302.6,297.6,40.699627,52.1,4.8151917,109.689476,9.104781,65.7,9.867752,65.8999,-14.34348,159.34233,307.6,15.1576805,10.20685,112.3827,292.6,63.225758,58.309456,67.2,5.1542897,75.7,60.2,83.9,2.8592355,303.2,297.0,97.248795,37.05272,311.8,44.24811,7.8331637,60.689884,146.97108,69.9,66.0,307.0,7.8246865,Equipment1,2018-07-16 01:30:00
61.569828,42.08438,56.295246,1.0977341,13.544518,6.1546288,70.4,7.926416,2.882333,304.13367,64.58605,43.858242,76.5,283.9,159.2813,57.92798,61.234127,302.6,297.4,40.60044,52.3,4.8151917,109.81537,9.282807,65.7,9.698203,65.8999,-14.381628,159.30418,307.5,15.734147,10.223804,112.40177,293.0,63.199055,58.309456,67.2,5.2221093,75.5,60.1,84.2,2.856489,303.0,297.0,96.74525,37.026016,311.7,43.94507,7.722957,60.700054,146.92912,69.8,66.0,306.9,7.773822,Equipment1,2018-07-16 01:31:00
61.569828,42.10727,56.295246,1.0977341,13.541772,6.163106,70.4,8.01119,2.882333,303.3463,64.58096,43.88495,76.4,284.0,159.27367,57.92798,61.234127,302.5,297.1,40.619514,52.4,4.8491015,109.8764,9.587996,65.6,9.7999325,65.8999,-14.492256,159.39955,307.6,15.428959,10.088165,112.51621,293.0,63.20287,58.30437,67.1,5.256019,75.3,59.9,84.2,2.860151,302.9,297.0,96.58045,37.0222,311.7,43.80041,7.8246865,60.705143,146.94057,69.8,66.0,306.9,7.739912,Equipment1,2018-07-16 01:32:00
