Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.07548,34.09247,52.627964,1.1453422,13.23415,6.1122413,70.0,6.307223,3.2892506,303.6759,62.149673,35.286488,76.6,284.8,147.9057,54.179314,57.744865,302.1,296.7,32.45594,53.1,7.0193286,104.63874,7.7483892,67.2,12.173618,58.28565,-14.404516,150.69048,309.0,12.343167,9.036962,112.958725,200.0,55.39788,54.947357,71.4,5.1542897,75.1,59.2,0.0,2.8555734,302.1,296.6,93.91623,29.308765,310.8,42.401466,7.1973553,57.68383,140.28381,69.8,71.6,306.7,7.0193286,Equipment1,2018-01-06 03:09:00
58.07548,34.134434,52.643223,1.1453422,13.238728,6.2478805,70.0,6.3580875,3.3570702,303.11743,62.159847,35.25597,76.7,284.9,147.77219,54.1844,57.73978,302.1,296.6,32.486458,53.2,7.0532384,104.81041,8.01119,67.2,12.275348,58.27802,-14.507515,150.57603,309.0,12.343167,9.113258,112.89769,200.0,55.39788,54.952442,71.5,5.1542897,75.1,59.2,0.0,2.854658,302.1,296.5,94.0444,29.339285,310.8,42.37125,7.3584266,57.688915,140.39825,69.8,71.6,306.7,7.027806,Equipment1,2018-01-06 03:10:00
58.07548,34.081024,52.64831,1.1462578,13.288167,6.0359445,70.0,6.146151,3.2892506,302.6047,62.14459,35.202564,76.8,284.5,147.68445,54.1844,57.744865,302.2,297.1,32.50553,52.8,7.154968,104.84856,7.8585963,67.2,12.1397085,58.297092,-14.59907,150.51118,309.0,12.4788065,9.070871,112.844284,200.0,55.38262,54.952442,71.7,5.12038,75.5,59.5,0.0,2.8555734,302.4,296.4,94.59373,29.40795,310.9,42.92607,7.434724,57.688915,140.47073,69.6,71.5,306.6,6.968464,Equipment1,2018-01-06 03:11:00
58.070396,34.100098,52.597446,1.1462578,13.349508,6.010512,70.0,6.1546288,3.3231604,303.8224,62.139503,35.32082,76.9,284.4,148.17654,54.179314,57.73978,302.3,297.5,32.547493,52.7,7.121058,103.75754,8.155307,67.2,12.004069,58.2208,-14.549478,150.65996,309.0,12.241438,9.020007,112.70313,200.0,55.35973,54.947357,71.8,5.0525603,75.9,59.8,0.0,2.856489,302.6,296.5,95.61913,29.32784,311.1,43.436028,7.324517,57.673656,140.2266,69.7,71.6,306.7,6.8921666,Equipment1,2018-01-06 03:12:00
58.07548,34.08484,52.587273,1.1462578,13.292745,6.0698543,70.0,6.2478805,3.2892506,304.3534,62.14459,35.23308,76.7,284.7,148.34439,54.16914,57.73978,302.1,297.0,32.497902,53.0,7.1888776,103.7499,7.892506,67.1,12.1397085,58.293278,-14.568551,150.79347,309.0,12.377077,9.113258,112.74128,200.0,55.41314,54.937183,71.6,5.08647,75.4,59.4,0.0,2.856489,302.3,296.5,94.8867,29.316397,310.9,42.875717,7.443201,57.68383,139.94812,69.7,71.6,306.7,6.9430313,Equipment1,2018-01-06 03:13:00
58.08057,34.081024,52.612705,1.1462578,13.253376,6.0783315,70.0,6.2054935,3.3570702,303.5569,62.139503,35.114822,76.6,284.7,148.08499,54.174225,57.734695,302.0,296.7,32.429237,53.1,7.087148,104.29542,7.875551,67.1,12.3092575,58.31235,-14.59907,150.6981,309.0,12.410987,9.164124,112.69932,200.0,55.39788,54.94227,71.5,5.1881995,75.1,59.2,0.0,2.856489,302.1,296.4,94.09018,29.293507,310.8,42.498512,7.154968,57.678745,140.08926,69.7,71.5,306.6,6.8836894,Equipment1,2018-01-06 03:14:00
58.07548,34.096283,52.643223,1.1462578,13.249714,6.1546288,70.0,6.2139707,3.4248898,302.87936,62.14459,35.267414,76.7,284.8,147.78745,54.174225,57.72452,302.1,296.7,32.433052,53.1,7.121058,104.66163,8.036623,67.1,12.241438,58.354313,-14.698253,150.58366,309.0,12.275348,9.096304,112.664986,200.0,55.39788,54.947357,71.5,5.1542897,75.1,59.2,0.0,2.854658,302.2,296.4,94.01694,29.30495,310.8,42.47471,7.2227874,57.678745,140.177,69.8,71.6,306.6,6.841302,Equipment1,2018-01-06 03:15:00
58.085655,34.050507,52.64831,1.1462578,13.239643,6.129196,70.0,6.2648354,3.39098,303.30054,62.154762,35.24071,76.6,284.7,147.7226,54.179314,57.73978,302.0,296.8,32.452126,52.9,7.087148,104.791336,8.138352,67.1,12.071889,58.39628,-14.705882,150.51118,309.0,12.377077,9.164124,112.680244,200.0,55.39788,54.957527,71.5,5.1542897,75.3,59.3,0.0,2.854658,302.2,296.4,94.01694,29.312582,310.8,42.50126,7.121058,57.673656,140.33722,69.7,71.6,306.6,6.9260764,Equipment1,2018-01-06 03:16:00
58.085655,34.023804,52.638138,1.1462578,13.279011,6.163106,70.0,6.2309256,3.4248898,303.3921,62.149673,35.282673,76.7,284.7,147.70352,54.174225,57.73978,302.1,297.0,32.497902,53.0,7.1888776,104.654,8.265513,67.2,12.173618,58.38865,-14.698253,150.58748,309.0,12.410987,9.223466,112.535286,200.0,55.409325,54.962616,71.7,5.12038,75.4,59.4,0.0,2.8555734,302.3,296.4,94.6395,29.289692,310.9,42.805218,7.307562,57.673656,140.32196,69.7,71.6,306.6,6.9006443,Equipment1,2018-01-06 03:17:00
58.08057,34.023804,52.627964,1.1471733,13.299153,6.0444217,70.0,6.180061,3.3231604,303.5569,62.139503,35.332264,76.8,284.7,147.95529,54.16914,57.73978,302.2,297.0,32.486458,53.0,7.1888776,104.41749,8.002713,67.1,12.343167,58.39628,-14.709697,150.52263,309.0,12.410987,9.045439,112.52384,200.0,55.40551,54.952442,71.7,5.08647,75.4,59.4,0.0,2.8555734,302.3,296.4,94.923325,29.232471,310.9,42.88945,7.1888776,57.678745,140.31433,69.7,71.6,306.6,7.0701933,Equipment1,2018-01-06 03:18:00
58.085655,33.985657,52.60762,1.1462578,13.279011,6.1122413,69.9,6.3157,3.3231604,303.95972,62.14459,35.252155,76.7,284.7,147.97437,54.16914,57.73978,302.1,297.0,32.39109,53.0,7.1888776,104.3679,8.163784,67.1,12.071889,58.39628,-14.728771,150.64088,308.9,12.343167,9.206511,112.40559,200.0,55.409325,54.94227,71.6,5.08647,75.4,59.4,0.0,2.854658,302.3,296.4,94.7219,29.19814,310.9,42.776836,7.265175,57.678745,140.2533,69.7,71.6,306.6,6.9091215,Equipment1,2018-01-06 03:19:00
58.09074,33.93225,52.617794,1.1462578,13.254292,6.120719,70.0,6.2648354,3.2553408,303.9231,62.154762,35.19112,76.6,284.8,147.81033,54.16914,57.734695,301.9,296.8,32.37583,53.0,7.154968,104.505226,8.11292,67.2,12.071889,58.39628,-14.81651,150.61418,309.0,12.3092575,9.172601,112.37507,200.0,55.451286,54.937183,71.5,5.12038,75.2,59.2,0.0,2.8555734,302.1,296.4,94.25498,29.19814,310.8,42.547035,7.400814,57.678745,140.3334,69.7,71.6,306.6,6.858257,Equipment1,2018-01-06 03:20:00
58.08057,34.05432,52.62288,1.1462578,13.262531,6.0444217,70.0,6.2394032,3.3231604,303.44702,62.154762,35.19875,76.6,284.7,147.6997,54.174225,57.734695,302.0,296.9,32.39109,53.0,7.1888776,104.5243,8.214649,67.1,12.037979,58.39628,-14.82414,150.48828,309.0,12.546626,9.036962,112.371254,200.0,55.481804,54.947357,71.6,5.1542897,75.3,59.3,0.0,2.854658,302.2,296.4,94.364845,29.19814,310.8,42.604713,7.324517,57.66857,140.3067,69.7,71.5,306.7,6.8921666,Equipment1,2018-01-06 03:21:00
58.08057,33.916992,52.60762,1.1471733,13.318379,5.959647,69.9,6.1546288,3.2892506,303.52942,62.149673,35.221638,76.8,284.4,147.8523,54.16405,57.744865,302.2,297.3,32.394905,52.7,7.121058,104.10086,7.9942355,67.1,11.93625,58.39628,-14.839398,150.58366,308.9,12.512716,8.986097,112.34074,200.0,55.466545,54.952442,71.8,5.0525603,75.7,59.6,0.0,2.854658,302.5,296.4,95.12474,29.19814,311.0,43.17876,7.2227874,57.66857,140.23041,69.6,71.5,306.6,6.790437,Equipment1,2018-01-06 03:22:00
58.070396,33.89792,52.572014,1.1471733,13.308309,6.0189896,69.9,6.2054935,3.2892506,304.31677,62.154762,35.202564,76.8,284.7,148.23376,54.15388,57.729607,302.2,297.1,32.36057,52.9,7.154968,103.6202,8.095964,67.2,12.173618,58.419167,-14.797437,150.68666,308.9,12.410987,9.30824,112.30259,200.0,55.474174,54.937183,71.7,5.0525603,75.5,59.5,0.0,2.8555734,302.4,296.5,95.097275,29.19814,310.9,42.97734,7.28213,57.653313,139.88708,69.7,71.5,306.6,6.824347,Equipment1,2018-01-06 03:23:00
58.065308,33.89792,52.587273,1.1462578,13.273518,6.1546288,70.0,6.3241777,3.3231604,303.81323,62.159847,35.152973,76.6,284.7,148.18799,54.148792,57.72452,302.1,296.9,32.299534,53.0,7.154968,103.974976,8.129874,67.1,11.90234,58.400093,-14.797437,150.66377,309.0,12.343167,9.257376,112.27589,200.0,55.46273,54.94227,71.6,5.08647,75.3,59.3,0.0,2.8555734,302.2,296.5,94.557106,29.118029,310.8,42.72282,7.2397423,57.658398,139.86801,69.7,71.6,306.6,6.8752117,Equipment1,2018-01-06 03:24:00
58.060223,33.89792,52.60253,1.1462578,13.254292,6.103764,70.0,6.256358,3.2892506,303.48364,62.159847,35.164417,76.6,284.7,147.88281,54.148792,57.734695,302.0,296.9,32.299534,53.0,7.154968,104.29923,7.8246865,67.2,11.93625,58.434425,-14.839398,150.58366,308.9,12.377077,9.070871,112.26444,200.0,55.47036,54.947357,71.6,5.08647,75.3,59.3,0.0,2.8555734,302.2,296.5,94.24582,29.106585,310.8,42.621193,7.3414717,57.658398,139.9176,69.7,71.6,306.7,6.8752117,Equipment1,2018-01-06 03:25:00
58.05005,33.90555,52.60253,1.1471733,13.318379,6.010512,69.9,6.2054935,3.2553408,303.328,62.159847,35.18349,76.8,284.4,147.96674,54.148792,57.72452,302.2,297.3,32.299534,52.7,7.154968,103.90631,8.036623,67.1,11.90234,58.464943,-14.785993,150.59892,309.0,12.4788065,9.155646,112.199585,200.0,55.47036,54.947357,71.7,5.08647,75.7,59.6,0.0,2.854658,302.5,296.4,95.14305,29.098955,311.0,43.159534,7.0532384,57.648224,139.9443,69.6,71.5,306.6,6.9006443,Equipment1,2018-01-06 03:26:00
58.060223,33.901733,52.56693,1.1471733,13.321126,6.0359445,69.9,6.1885386,3.3570702,304.19775,62.149673,35.14153,76.8,284.6,148.2414,54.143707,57.729607,302.2,297.3,32.299534,52.9,7.121058,103.4638,7.8840284,67.1,11.97016,58.46113,-14.770733,150.66759,308.9,12.3092575,9.062394,112.199585,200.0,55.497063,54.937183,71.8,5.0525603,75.7,59.6,0.0,2.8555734,302.4,296.4,95.40856,29.098955,311.0,43.18059,7.3160396,57.638054,139.74213,69.6,71.5,306.6,6.824347,Equipment1,2018-01-06 03:27:00
58.060223,33.810177,52.56184,1.1471733,13.286336,5.959647,70.0,6.2054935,3.3231604,304.28015,62.154762,35.10338,76.7,284.7,148.27573,54.148792,57.729607,302.1,297.1,32.29572,53.0,7.1888776,103.67361,8.028145,67.2,11.93625,58.4802,-14.747845,150.67522,309.0,12.207528,9.113258,112.184326,200.0,55.497063,54.92701,71.6,5.08647,75.5,59.4,0.0,2.854658,302.4,296.5,94.95079,29.098955,310.9,42.869305,7.121058,57.648224,139.71161,69.7,71.6,306.7,6.8921666,Equipment1,2018-01-06 03:28:00
58.065308,33.810177,52.577103,1.1462578,13.268024,6.0952864,70.0,6.290268,3.2892506,303.45618,62.164936,35.107193,76.6,284.8,148.10788,54.133533,57.714348,302.0,296.8,32.261387,53.1,7.154968,104.18097,8.062055,67.2,12.071889,58.49546,-14.770733,150.53789,309.0,12.207528,8.960665,112.1767,200.0,55.497063,54.937183,71.6,5.08647,75.2,59.2,0.0,2.856489,302.2,296.4,94.502174,29.098955,310.8,42.64958,7.3753815,57.658398,139.85275,69.7,71.6,306.6,7.0193286,Equipment1,2018-01-06 03:29:00
58.065308,33.798733,52.60253,1.1462578,13.2195015,6.180061,70.0,6.2817903,3.2892506,303.48364,62.17002,35.114822,76.5,285.1,147.7493,54.138622,57.719437,302.0,296.4,32.219425,53.4,6.985419,104.44038,8.341811,67.2,12.037979,58.464943,-14.797437,150.54552,309.0,12.512716,8.994575,112.16907,200.0,55.497063,54.937183,71.5,5.1542897,74.9,59.0,0.0,2.854658,302.0,296.5,93.81552,29.098955,310.7,42.163425,7.1125803,57.658398,140.00916,69.8,71.6,306.7,6.993896,Equipment1,2018-01-06 03:30:00
58.065308,33.798733,52.643223,1.1462578,13.179217,6.129196,70.1,6.2394032,3.2892506,303.46533,62.17002,35.046158,76.3,284.9,147.32585,54.138622,57.709263,301.8,296.4,32.196537,53.2,6.8836894,105.08888,8.341811,67.2,12.071889,58.468758,-14.881361,150.40054,309.0,12.444897,9.113258,112.142365,200.0,55.497063,54.94227,71.3,5.1542897,74.8,58.9,0.0,2.854658,301.9,296.5,93.18379,29.068438,310.7,41.927216,7.5279756,57.66857,140.28381,69.8,71.6,306.7,7.0023737,Equipment1,2018-01-06 03:31:00
58.055138,33.798733,52.65848,1.1462578,13.191119,6.137674,70.0,6.120719,3.3231604,302.80612,62.175106,35.011826,76.3,284.9,146.98253,54.133533,57.719437,301.8,296.4,32.242313,53.2,6.8497796,105.37118,7.909461,67.2,12.004069,58.43824,-14.9004345,150.27466,308.9,12.444897,9.282807,112.191956,200.0,55.497063,54.952442,71.3,5.12038,74.8,58.9,0.0,2.8555734,301.9,296.4,93.348595,29.034103,310.6,42.01877,7.290607,57.66857,140.54704,69.7,71.6,306.7,6.9091215,Equipment1,2018-01-06 03:32:00
58.055138,33.798733,52.643223,1.1462578,13.268024,6.120719,69.9,6.146151,3.2553408,302.38498,62.175106,35.03853,76.6,284.6,146.90242,54.12845,57.719437,302.0,297.1,32.322422,52.8,7.154968,105.123215,8.01119,67.2,12.037979,58.44587,-14.89662,150.21362,308.9,12.241438,9.028484,112.11185,200.0,55.439842,54.94227,71.6,5.1542897,75.4,59.4,0.0,2.854658,302.3,296.4,94.364845,29.045547,310.9,42.756695,7.256697,57.66857,140.54323,69.6,71.5,306.7,6.985419,Equipment1,2018-01-06 03:33:00
58.055138,33.798733,52.60253,1.1471733,13.276264,6.0698543,69.9,6.2394032,3.2553408,304.15198,62.17002,35.091934,76.7,284.6,147.35637,54.133533,57.709263,302.1,297.0,32.326237,52.9,7.154968,104.318306,7.926416,67.2,11.97016,58.499275,-14.881361,150.39291,309.0,12.4788065,9.198033,112.09659,200.0,55.500877,54.9321,71.6,5.08647,75.4,59.4,0.0,2.8537424,302.3,296.4,94.70359,29.064623,310.9,42.785076,7.256697,57.658398,140.31052,69.7,71.6,306.6,6.9006443,Equipment1,2018-01-06 03:34:00
58.05005,33.798733,52.59236,1.1471733,13.294576,6.0359445,69.9,6.1546288,3.2553408,303.6759,62.164936,35.0309,76.8,284.5,147.52423,54.12845,57.719437,302.1,297.3,32.299534,52.8,7.154968,104.23056,7.765344,67.1,11.93625,58.449684,-14.847029,150.48065,308.9,12.4788065,9.079349,112.005035,200.0,55.44747,54.937183,71.7,5.08647,75.6,59.5,0.0,2.8555734,302.4,296.4,94.85008,29.045547,311.0,43.00847,7.3669043,57.663486,140.24948,69.7,71.5,306.6,6.917599,Equipment1,2018-01-06 03:35:00
58.055138,33.798733,52.56693,1.1471733,13.305562,6.0444217,70.0,6.2478805,3.3231604,304.32593,62.154762,35.130085,76.8,284.9,147.92859,54.12845,57.709263,302.2,297.0,32.299534,53.2,7.154968,103.696495,8.248559,67.2,12.071889,58.533607,-14.797437,150.45395,309.0,12.444897,8.884368,111.98215,200.0,55.424583,54.92701,71.7,5.12038,75.4,59.4,0.0,2.8574045,302.3,296.5,95.17052,29.083696,310.9,42.93248,7.4855886,57.658398,140.01297,69.7,71.6,306.6,6.934554,Equipment1,2018-01-06 03:36:00
58.065308,33.82162,52.62288,1.1471733,13.177386,6.1885386,70.0,6.298745,3.1875212,304.83862,62.154762,35.011826,76.5,285.2,147.57,54.133533,57.72452,301.9,296.3,32.299534,53.4,6.917599,104.6807,7.799254,67.1,12.105799,58.587013,-14.873732,150.43488,309.0,12.410987,8.87589,111.91348,200.0,55.493248,54.937183,71.3,5.1542897,74.7,58.9,0.0,2.8537424,301.9,296.5,93.43099,29.091326,310.7,41.848476,7.426246,57.688915,140.23422,69.8,71.6,306.6,7.0956254,Equipment1,2018-01-06 03:37:00
58.07548,33.863583,52.673744,1.1462578,13.1325245,6.2478805,70.0,6.3157,3.2553408,303.54773,62.149673,34.931717,76.3,285.4,146.97108,54.143707,57.729607,301.7,295.8,32.299534,53.7,6.7141404,105.69543,8.324856,67.2,12.004069,58.579384,-14.995804,150.24414,308.9,12.241438,9.333673,111.947815,200.0,55.432213,54.947357,71.2,5.08647,74.3,58.5,0.0,2.8555734,301.6,296.5,92.57954,29.076067,310.5,41.42916,7.383859,57.694004,140.51271,69.8,71.6,306.7,7.1634455,Equipment1,2018-01-06 03:38:00
58.07548,33.871212,52.75004,1.1462578,13.063859,6.2224483,70.1,6.2139707,3.221431,303.81323,62.159847,34.95079,76.0,285.5,145.97162,54.143707,57.719437,301.5,295.4,32.30335,53.8,6.3750424,107.12215,7.968803,67.2,12.071889,58.564125,-15.197986,149.98474,309.0,12.4788065,9.147168,112.06607,200.0,55.474174,54.962616,70.9,5.0186505,73.8,58.2,0.0,2.85832,301.3,296.6,91.55413,29.098955,310.3,40.801098,7.4092913,57.714348,141.01244,69.8,71.6,306.7,7.154968,Equipment1,2018-01-06 03:39:00
58.07548,33.878845,52.79073,1.1462578,13.074845,6.180061,70.1,6.2224483,3.221431,302.4857,62.17002,34.977493,76.1,285.4,145.29259,54.148792,57.729607,301.6,295.6,32.38346,53.6,6.5106816,107.75922,8.0451,67.2,11.97016,58.590828,-15.384909,149.76349,308.9,12.343167,9.214988,112.127106,200.0,55.443657,54.972786,71.0,5.08647,74.0,58.4,0.0,2.854658,301.4,296.6,91.61822,29.098955,310.4,40.99153,7.426246,57.719437,141.55795,69.8,71.6,306.6,7.2058325,Equipment1,2018-01-06 03:40:00
58.08057,33.85214,52.800903,1.1462578,13.084916,6.2224483,70.0,6.3241777,3.1536114,302.7878,62.180195,35.011826,76.2,285.3,145.08278,54.15388,57.72452,301.6,295.8,32.39872,53.5,6.578501,107.93088,8.028145,67.2,12.105799,58.598457,-15.445945,149.58038,309.0,12.377077,9.011529,112.10422,200.0,55.497063,54.972786,71.0,5.1542897,74.2,58.5,0.0,2.8555734,301.5,296.6,91.80133,29.098955,310.4,41.126118,7.443201,57.719437,141.76395,69.9,71.6,306.6,7.2397423,Equipment1,2018-01-06 03:41:00
58.07548,33.82925,52.79073,1.1471733,13.052873,6.197016,70.0,6.2224483,3.1875212,303.97803,62.18528,34.897385,76.1,285.6,144.99886,54.15388,57.734695,301.5,295.5,32.39872,53.9,6.408952,107.831696,7.9942355,67.2,12.037979,58.598457,-15.350576,149.54987,308.9,12.682265,9.214988,112.077515,200.0,55.55047,54.977875,70.9,5.12038,73.9,58.3,0.0,2.8537424,301.3,296.6,91.65484,29.098955,310.3,40.828564,7.231265,57.729607,141.85168,69.9,71.6,306.6,7.2397423,Equipment1,2018-01-06 03:42:00
58.07548,33.848324,52.816162,1.1462578,13.046464,6.1885386,70.1,6.2309256,3.1536114,304.06958,62.20054,34.897385,76.0,285.4,144.53346,54.158966,57.734695,301.5,295.6,32.39872,53.7,6.3411326,108.4802,8.0451,67.2,12.207528,58.529793,-15.29717,149.53842,308.9,12.512716,9.062394,111.955444,200.0,55.546654,54.98296,71.0,5.1542897,74.0,58.3,0.0,2.8555734,301.4,296.6,91.42596,29.098955,310.4,40.825817,7.154968,57.75504,142.18356,69.9,71.6,306.7,7.1973553,Equipment1,2018-01-06 03:43:00
58.07548,33.806362,52.780556,1.1471733,13.215838,6.103764,70.0,6.2054935,3.1536114,302.00046,62.20054,35.061417,76.6,284.6,144.85008,54.15388,57.734695,302.1,296.7,32.4712,52.9,6.917599,107.59899,8.129874,67.2,12.105799,58.571754,-15.281911,149.46211,309.0,12.3092575,8.935232,111.96689,200.0,55.580986,54.972786,71.4,5.1881995,75.1,59.2,0.0,2.854658,302.2,296.5,93.44015,29.068438,310.7,42.345615,7.3414717,57.744865,141.9585,69.8,71.6,306.7,7.010851,Equipment1,2018-01-06 03:44:00
58.08057,33.810177,52.70426,1.1471733,13.244221,6.0613766,70.0,6.2648354,3.2553408,303.2456,62.180195,34.981308,76.7,284.8,145.89151,54.158966,57.73978,302.2,296.8,32.475014,53.0,7.0193286,106.0502,8.273992,67.2,12.1397085,58.606087,-15.110247,149.79782,309.0,12.444897,9.198033,111.88678,200.0,55.596245,54.957527,71.5,5.1542897,75.2,59.3,0.0,2.854658,302.2,296.5,94.0444,29.098955,310.8,42.510414,7.1973553,57.714348,141.3405,69.8,71.6,306.6,6.824347,Equipment1,2018-01-06 03:45:00
58.07548,33.798733,52.67883,1.1471733,13.262531,6.086809,70.0,6.2139707,3.2553408,303.46533,62.17002,34.97368,76.7,284.7,146.52858,54.158966,57.729607,302.1,296.9,32.40635,53.0,7.087148,105.67635,8.062055,67.2,12.3092575,58.640423,-14.969101,150.0763,308.9,12.410987,9.333673,111.88678,200.0,55.588615,54.957527,71.6,5.12038,75.2,59.3,0.0,2.856489,302.2,296.5,94.24582,29.098955,310.8,42.665142,7.5110207,57.709263,141.0277,69.8,71.6,306.6,6.858257,Equipment1,2018-01-06 03:46:00
58.07548,33.806362,52.66357,1.1471733,13.266193,6.0444217,70.0,6.3750424,3.221431,303.15405,62.164936,34.97368,76.7,284.5,146.79561,54.158966,57.734695,302.2,297.0,32.39872,52.8,7.087148,105.33303,7.765344,67.2,12.037979,58.67857,-14.801251,150.12207,308.9,12.3092575,8.952188,111.86008,200.0,55.596245,54.947357,71.6,5.12038,75.4,59.4,0.0,2.8555734,302.3,296.5,94.346535,29.083696,310.8,42.762188,7.1719227,57.69909,140.73015,69.8,71.6,306.6,6.8752117,Equipment1,2018-01-06 03:47:00
58.07548,33.798733,52.643223,1.1480888,13.27718,6.1715837,70.0,6.2648354,3.2553408,303.50195,62.159847,35.046158,76.8,284.6,147.158,54.158966,57.729607,302.2,297.1,32.333866,52.9,7.121058,104.78371,8.163784,67.2,12.105799,58.690014,-14.770733,150.28992,308.9,12.410987,9.104781,111.82193,200.0,55.596245,54.952442,71.6,5.12038,75.4,59.5,0.0,2.854658,302.4,296.5,94.57542,29.026474,310.9,42.818035,7.256697,57.688915,140.52415,69.8,71.6,306.6,6.934554,Equipment1,2018-01-06 03:48:00
58.08057,33.798733,52.62288,1.1480888,13.289083,6.2309256,70.0,6.332655,3.221431,303.41956,62.159847,34.996567,76.8,284.7,147.43266,54.143707,57.734695,302.3,297.0,32.299534,52.9,7.121058,104.57389,8.01119,67.2,12.071889,58.69383,-14.698253,150.33951,309.0,12.275348,9.011529,111.7876,200.0,55.596245,54.947357,71.7,5.12038,75.4,59.5,0.0,2.856489,302.3,296.5,94.657814,29.011215,310.9,42.85008,7.3584266,57.68383,140.32959,69.8,71.6,306.7,6.8667345,Equipment1,2018-01-06 03:49:00
58.08057,33.798733,52.62288,1.1480888,13.278095,6.1715837,70.0,6.2309256,3.1875212,303.52026,62.175106,35.053787,76.9,284.6,147.6196,54.15388,57.729607,302.2,297.0,32.299534,52.9,7.087148,104.53956,7.8331637,67.2,12.071889,58.697643,-14.698253,150.35095,309.0,12.410987,8.918278,111.825745,200.0,55.596245,54.94227,71.7,5.08647,75.4,59.5,0.0,2.854658,302.4,296.5,94.60288,28.999771,310.9,42.826275,7.2397423,57.688915,140.23041,69.8,71.6,306.6,6.976941,Equipment1,2018-01-06 03:50:00
58.08057,33.798733,52.617794,1.1471733,13.287251,6.146151,70.0,6.2817903,3.2892506,303.45618,62.175106,35.091934,76.8,284.6,147.68826,54.158966,57.734695,302.3,297.0,32.299534,53.0,7.087148,104.448006,8.206172,67.2,12.105799,58.697643,-14.709697,150.43106,308.9,12.580536,8.994575,111.77234,200.0,55.59243,54.947357,71.6,5.12038,75.4,59.4,0.0,2.8555734,302.4,296.5,94.73106,28.999771,310.9,42.8336,7.28213,57.678745,140.0969,69.8,71.6,306.6,6.841302,Equipment1,2018-01-06 03:51:00
58.08057,33.798733,52.62288,1.1480888,13.271687,6.0613766,70.0,6.2139707,3.2553408,303.5752,62.175106,35.011826,76.8,284.7,147.71115,54.15388,57.72452,302.2,296.9,32.269016,53.1,7.121058,104.56626,8.163784,67.1,12.1397085,58.697643,-14.797437,150.39673,308.9,12.275348,9.282807,111.79904,200.0,55.569542,54.947357,71.6,5.12038,75.3,59.4,0.0,2.8555734,302.3,296.5,94.54795,28.999771,310.8,42.678875,7.443201,57.68383,140.16556,69.8,71.6,306.6,6.8752117,Equipment1,2018-01-06 03:52:00
58.07548,33.798733,52.627964,1.1480888,13.251545,5.98508,70.0,6.256358,3.221431,303.46533,62.18528,34.977493,76.7,284.6,147.57764,54.148792,57.719437,302.2,296.9,32.22324,53.0,7.0532384,104.757,7.968803,67.2,12.105799,58.67094,-14.797437,150.34332,308.9,12.241438,8.969142,111.80286,200.0,55.588615,54.94227,71.5,5.12038,75.3,59.3,0.0,2.854658,302.3,296.5,94.2916,28.999771,310.8,42.6331,7.443201,57.68383,140.32196,69.8,71.5,306.6,6.8752117,Equipment1,2018-01-06 03:53:00
58.07548,33.794918,52.62288,1.1490043,13.272602,6.120719,70.0,6.2054935,3.221431,303.0808,62.175106,35.0309,76.8,284.6,147.58527,54.148792,57.729607,302.2,297.0,32.2652,53.0,7.087148,104.58152,8.095964,67.2,12.173618,58.697643,-14.797437,150.37766,309.0,12.241438,8.986097,111.734184,200.0,55.596245,54.947357,71.6,5.12038,75.4,59.4,0.0,2.854658,302.4,296.5,94.52964,28.999771,310.9,42.76402,7.290607,57.678745,140.29144,69.8,71.5,306.6,6.8667345,Equipment1,2018-01-06 03:54:00
