Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.703125,37.19768,54.382767,1.1206225,13.438315,5.815531,69.8,7.3499494,3.051882,301.77158,63.344975,38.99443,76.1,283.9,152.54063,55.832386,59.367424,302.3,296.7,35.690853,52.5,4.916921,105.90524,8.172262,65.1,9.426925,64.148926,-21.446556,153.68124,307.0,15.700237,9.096304,104.76845,293.3,62.00885,56.58517,66.8,5.1881995,74.7,59.4,84.5,2.8638132,302.4,296.3,94.959946,31.940948,311.4,43.080795,7.138013,59.102932,142.77867,69.6,65.3,306.4,7.121058,Equipment1,2018-07-07 00:47:00
59.69295,37.018387,54.362423,1.1215382,13.430076,5.8918276,69.7,7.400814,3.0857918,301.32297,63.334805,38.883804,76.1,283.9,152.6894,55.837475,59.367424,302.2,296.7,35.698483,52.5,4.8830113,105.66491,8.240082,65.0,9.528654,64.11841,-21.355001,153.67743,306.9,15.632418,9.053917,104.66926,293.2,61.997406,56.574997,66.9,5.2221093,74.7,59.4,84.5,2.860151,302.4,296.2,95.01488,31.963837,311.4,43.077133,7.2227874,59.087673,142.44678,69.6,65.3,306.4,7.21431,Equipment1,2018-07-07 00:48:00
59.687866,36.999313,54.357334,1.1233692,13.423667,5.7138014,69.5,7.290607,3.1197016,301.8906,63.334805,38.84184,76.2,283.7,152.84581,55.832386,59.362335,302.4,297.1,35.683224,52.3,4.8830113,105.44366,8.257036,64.9,9.494744,64.091705,-21.252003,153.78043,306.8,15.666327,9.325195,104.66926,293.1,62.00885,56.569912,67.0,5.1881995,75.1,59.7,84.3,2.8519113,302.6,296.0,95.234604,31.979095,311.5,43.304188,7.121058,59.09276,142.27893,69.4,65.1,306.2,7.0362835,Equipment1,2018-07-07 00:49:00
59.677692,37.08705,54.32173,1.1242847,13.565576,5.747711,69.7,7.2227874,3.1536114,302.19272,63.32463,38.91432,76.5,283.4,153.39894,55.837475,59.352165,302.6,297.7,35.690853,52.0,4.8491015,104.89815,7.917938,65.0,9.426925,64.08789,-20.89723,153.9292,306.9,15.598508,8.9098,104.4976,292.1,61.997406,56.569912,67.2,5.1542897,75.6,60.1,83.5,2.8656442,303.0,296.3,96.763565,32.02487,311.7,44.273746,7.087148,59.0775,142.09964,69.5,65.3,306.3,7.087148,Equipment1,2018-07-07 00:50:00
59.682777,37.19768,54.27595,1.1252003,13.541772,5.7053237,69.5,7.2397423,3.1875212,304.19775,63.32463,38.872356,76.5,283.3,153.92538,55.822212,59.352165,302.7,297.8,35.622185,51.9,4.8491015,104.41367,8.180739,64.9,9.494744,64.099335,-20.870527,154.10468,306.8,15.734147,9.070871,104.48615,292.2,61.997406,56.55974,67.3,5.1881995,75.7,60.2,83.6,2.856489,303.1,296.0,96.88258,31.998169,311.7,44.32868,7.265175,59.072414,141.9089,69.4,65.2,306.2,7.087148,Equipment1,2018-07-07 00:51:00
59.682777,37.098495,54.250523,1.1242847,13.482262,5.637504,69.6,7.154968,3.1536114,305.0309,63.32463,38.857098,76.3,283.9,154.25726,55.822212,59.35725,302.4,297.2,35.591667,52.4,4.8491015,104.0856,8.341811,64.9,9.494744,64.099335,-20.7599,154.21912,306.9,15.632418,9.223466,104.47852,292.9,62.054626,56.54448,67.1,5.1881995,75.1,59.7,84.2,2.85832,302.7,296.1,96.131836,31.986725,311.6,43.54406,7.0362835,59.067326,141.77158,69.4,65.3,306.3,6.968464,Equipment1,2018-07-07 00:52:00
59.687866,37.136646,54.286125,1.1233692,13.453879,5.7138014,69.6,7.24822,3.1875212,303.84985,63.329716,38.83421,76.3,283.9,153.95972,55.8273,59.352165,302.4,297.0,35.564964,52.5,4.8830113,104.520485,8.087487,64.9,9.664293,64.099335,-20.943008,154.139,306.9,15.598508,9.265853,104.51667,293.2,61.997406,56.554653,67.0,5.1881995,75.0,59.6,84.4,2.8574045,302.6,296.1,95.66491,31.98291,311.5,43.335316,7.129535,59.0775,141.96613,69.4,65.2,306.3,7.087148,Equipment1,2018-07-07 00:53:00
59.687866,37.090866,54.2963,1.1224537,13.460288,5.7053237,69.7,7.256697,3.1875212,303.3463,63.32463,38.857098,76.1,284.0,153.74991,55.817127,59.34199,302.3,296.8,35.500114,52.6,4.8830113,104.61204,8.307901,65.1,9.494744,64.099335,-21.023117,154.08179,306.9,15.768057,8.84198,104.5243,293.2,61.997406,56.554653,66.9,5.2221093,74.8,59.5,84.4,2.8638132,302.4,296.3,95.536736,31.940948,311.5,43.243763,6.934554,59.082584,141.97757,69.6,65.3,306.3,7.138013,Equipment1,2018-07-07 00:54:00
59.677692,37.071793,54.316643,1.1224537,13.425498,5.7561884,69.7,7.24822,3.221431,303.60266,63.329716,38.822765,76.2,283.9,153.38368,55.817127,59.34199,302.3,296.9,35.4963,52.5,4.916921,105.050735,8.435062,65.0,9.494744,64.099335,-21.259632,153.97498,306.9,15.869786,9.37606,104.59678,293.4,61.997406,56.554653,66.9,5.2221093,74.9,59.5,84.6,2.8610666,302.5,296.3,95.17967,31.979095,311.4,43.138477,7.2058325,59.087673,142.1683,69.6,65.3,306.4,7.104103,Equipment1,2018-07-07 00:55:00
59.677692,36.90776,54.311558,1.1224537,13.497826,5.7392335,69.6,7.1804004,3.2553408,302.64133,63.319542,38.876175,76.5,283.5,153.4142,55.817127,59.34199,302.6,297.5,35.4963,52.0,4.8491015,105.13847,8.367243,65.0,9.528654,64.099335,-21.244373,153.93683,306.9,15.395049,9.104781,104.455635,292.5,61.985962,56.55974,67.1,5.1542897,75.4,60.0,83.9,2.8555734,302.9,296.1,96.26002,31.952393,311.7,43.88556,7.1973553,59.072414,142.15305,69.5,65.2,306.3,7.21431,Equipment1,2018-07-07 00:56:00
59.672607,36.9955,54.26578,1.1224537,13.464866,5.790098,69.7,7.1804004,3.2553408,304.36255,63.304283,38.7541,76.3,283.7,153.71558,55.80187,59.347076,302.5,297.2,35.435265,52.3,4.8830113,104.48615,8.265513,65.0,9.4608345,64.08026,-21.271076,154.02457,306.9,15.869786,9.045439,104.40223,293.0,61.997406,56.53431,67.0,5.12038,75.1,59.8,84.3,2.856489,302.7,296.2,95.91211,31.921873,311.5,43.52941,7.1804004,59.06224,141.83643,69.5,65.3,306.3,7.121058,Equipment1,2018-07-07 00:57:00
59.662434,36.991684,54.270866,1.1224537,13.490501,5.6968465,69.8,7.273652,3.2892506,303.4928,63.319542,38.83421,76.3,283.9,153.70413,55.806953,59.336906,302.5,297.1,35.397118,52.3,4.8491015,104.48997,8.197694,65.1,9.426925,64.08026,-21.42748,153.99786,306.9,15.530688,9.181078,104.455635,292.9,61.997406,56.524136,67.0,5.1542897,75.1,59.7,84.2,2.8628976,302.6,296.3,95.91211,31.84558,311.5,43.533073,7.087148,59.06224,141.86694,69.6,65.3,306.3,7.010851,Equipment1,2018-07-07 00:58:00
59.672607,36.96498,54.260693,1.1224537,13.510643,5.7561884,69.6,7.1888776,3.2892506,303.5935,63.314457,38.796062,76.6,283.4,153.78043,55.806953,59.331818,302.8,297.8,35.397118,51.9,4.8491015,104.38697,8.062055,65.0,9.494744,64.084076,-21.389334,154.0055,306.8,15.3272295,9.096304,104.448006,292.3,61.997406,56.524136,67.3,5.1542897,75.7,60.3,83.7,2.8509955,303.2,296.0,96.69947,31.822691,311.7,44.20325,7.154968,59.06224,141.8021,69.5,65.2,306.3,7.027806,Equipment1,2018-07-07 00:59:00
59.662434,36.896317,54.230175,1.1224537,13.517052,5.654459,69.8,7.121058,3.1875212,304.81116,63.314457,38.838024,76.4,283.9,154.16953,55.80187,59.331818,302.6,297.1,35.393303,52.5,4.8491015,104.032196,8.358766,65.1,9.6303835,64.08026,-21.221485,154.13138,306.9,15.632418,9.147168,104.35264,292.9,61.989777,56.52922,67.1,5.1542897,75.1,59.8,84.2,2.8656442,302.7,296.3,96.33326,31.811245,311.6,43.68414,7.290607,59.052067,141.66095,69.7,65.3,306.4,6.985419,Equipment1,2018-07-07 01:00:00
59.66752,36.903946,54.250523,1.1206225,13.461204,5.7731433,69.8,7.2058325,3.221431,304.64636,63.32463,38.738842,76.4,284.0,153.88724,55.80187,59.331818,302.5,296.9,35.397118,52.5,4.8491015,104.41749,8.307901,65.1,9.562564,64.08789,-21.473259,154.06653,306.9,15.530688,9.079349,104.40223,293.3,62.020294,56.52922,67.0,5.2221093,74.9,59.6,84.5,2.8610666,302.6,296.3,95.783936,31.780727,311.4,43.35729,7.154968,59.057156,141.71817,69.7,65.3,306.3,7.010851,Equipment1,2018-07-07 01:01:00
59.65735,36.911575,54.28104,1.1206225,13.446555,5.7731433,69.7,7.24822,3.1875212,304.1062,63.32463,38.65492,76.3,283.9,153.53247,55.806953,59.331818,302.5,297.0,35.397118,52.4,4.8830113,104.71885,8.324856,65.1,9.664293,64.0383,-21.717403,153.93301,306.9,15.632418,9.401492,104.48234,293.3,61.997406,56.539394,66.9,5.2221093,75.0,59.7,84.5,2.8592355,302.6,296.2,95.5642,31.818876,311.5,43.34264,7.0786705,59.06224,141.97375,69.6,65.3,306.3,6.959986,Equipment1,2018-07-07 01:02:00
59.662434,36.903946,54.260693,1.1215382,13.563745,5.7053237,69.7,7.1719227,3.1197016,303.3921,63.314457,38.95247,76.7,283.3,153.75372,55.796783,59.336906,302.8,297.8,35.397118,52.0,4.8491015,104.585335,8.240082,65.1,9.528654,64.026855,-21.641108,153.95209,306.9,15.598508,9.248898,104.42512,292.1,61.997406,56.52922,67.3,5.1881995,75.7,60.3,83.5,2.8592355,303.2,296.1,97.04738,31.864653,311.7,44.403755,7.129535,59.057156,141.84406,69.6,65.3,306.4,6.968464,Equipment1,2018-07-07 01:03:00
59.65735,36.961166,54.22,1.1206225,13.526207,5.764666,69.8,7.24822,3.1197016,305.06754,63.309372,38.883804,76.6,283.8,154.2649,55.796783,59.331818,302.7,297.3,35.397118,52.5,4.8491015,103.83765,8.375721,65.1,9.6303835,64.04593,-21.469444,154.1352,307.0,15.734147,9.113258,104.41749,292.7,61.997406,56.524136,67.2,5.2221093,75.3,59.9,84.1,2.8610666,302.9,296.3,96.73609,31.7998,311.7,43.91577,7.0786705,59.052067,141.4702,69.7,65.4,306.4,6.8836894,Equipment1,2018-07-07 01:04:00
59.65226,36.96498,54.235264,1.1224537,13.537194,5.7222786,69.6,7.2397423,3.1536114,305.0767,63.314457,38.788433,76.8,283.2,154.23438,55.791695,59.321648,303.0,298.1,35.397118,51.9,4.8151917,104.184784,8.663954,64.9,9.596474,64.03067,-21.248188,154.11993,306.8,15.734147,9.104781,104.341194,292.2,61.997406,56.524136,67.4,5.1542897,76.0,60.5,83.6,2.8491645,303.4,296.1,97.248795,31.84558,311.8,44.4889,6.976941,59.057156,141.63043,69.5,65.2,306.3,6.8752117,Equipment1,2018-07-07 01:05:00
59.64209,36.976425,54.174225,1.1215382,13.623255,5.688369,69.9,7.256697,3.0857918,304.8661,63.2992,38.92195,76.7,283.4,154.92485,55.796783,59.326733,302.9,297.8,35.397118,52.1,4.8830113,103.34173,8.265513,65.2,9.664293,64.034485,-21.076525,154.3183,307.0,15.598508,9.113258,104.234375,291.9,61.997406,56.508877,67.4,5.2221093,75.7,60.3,83.3,2.868391,303.1,296.4,97.73403,31.898985,311.8,44.617073,7.1464906,59.031723,141.20699,69.8,65.5,306.4,6.9430313,Equipment1,2018-07-07 01:06:00
59.647175,36.961166,54.199657,1.1206225,13.471275,5.6968465,69.7,7.1888776,3.2553408,305.4246,63.309372,38.780804,76.5,283.8,154.64256,55.791695,59.321648,302.7,297.3,35.38949,52.3,4.8491015,103.41802,8.172262,65.0,9.596474,63.996338,-21.164263,154.26108,306.8,15.4967785,8.850458,104.35645,292.9,61.997406,56.519047,67.1,5.12038,75.3,60.0,84.2,2.85008,302.9,296.2,96.31495,31.803616,311.6,43.662167,7.2058325,59.041893,141.17265,69.6,65.3,306.3,6.8328247,Equipment1,2018-07-07 01:07:00
59.647175,36.968796,54.22509,1.1215382,13.557336,5.688369,69.9,7.21431,3.1536114,303.9231,63.294113,38.853283,76.6,283.8,154.60823,55.78661,59.31656,302.7,297.3,35.397118,52.3,4.8830113,103.494316,7.926416,65.2,9.664293,63.969635,-21.061264,154.24963,307.0,15.632418,9.087827,104.31449,292.5,61.982147,56.519047,67.2,5.2221093,75.3,59.9,83.8,2.8693066,302.9,296.5,96.781876,31.803616,311.6,43.978027,7.0023737,59.036808,141.36339,69.8,65.4,306.4,6.959986,Equipment1,2018-07-07 01:08:00
59.65226,36.96498,54.245434,1.1206225,13.434653,5.6968465,69.7,7.2227874,3.1197016,303.9048,63.294113,38.788433,76.3,284.0,154.17334,55.78661,59.31656,302.5,296.9,35.397118,52.5,4.8491015,103.83765,8.418108,65.0,9.664293,63.996338,-21.259632,154.139,306.9,15.564598,9.096304,104.38697,293.3,61.997406,56.524136,66.9,5.1542897,74.9,59.6,84.5,2.8574045,302.5,296.3,95.43603,31.7998,311.5,43.199818,7.1804004,59.04698,141.4435,69.6,65.3,306.3,6.8921666,Equipment1,2018-07-07 01:09:00
59.64209,36.98787,54.260693,1.1215382,13.474022,5.7053237,69.8,7.24822,3.051882,302.80612,63.289024,38.853283,76.4,283.7,153.86435,55.78661,59.321648,302.6,297.2,35.38949,52.3,4.8830113,104.097046,8.240082,65.1,9.664293,63.996338,-21.29015,154.03601,306.9,15.598508,9.045439,104.3679,292.9,61.997406,56.524136,67.0,5.1881995,75.1,59.8,84.1,2.860151,302.8,296.3,95.802246,31.872282,311.5,43.566948,7.383859,59.041893,141.58847,69.7,65.4,306.4,7.010851,Equipment1,2018-07-07 01:10:00
59.637,36.903946,54.27595,1.1215382,13.413596,5.764666,69.8,7.265175,3.0179722,302.96176,63.289024,38.780804,76.2,284.2,153.5134,55.781525,59.31656,302.4,296.6,35.324635,52.7,4.8830113,104.36408,8.630044,65.1,9.664293,63.996338,-21.480888,153.91013,306.9,15.903696,9.2912855,104.43275,293.7,61.985962,56.519047,66.8,5.2221093,74.6,59.4,84.8,2.8610666,302.3,296.4,94.95079,31.853209,311.4,42.92241,6.993896,59.04698,141.73343,69.7,65.4,306.4,6.934554,Equipment1,2018-07-07 01:11:00
59.64209,36.86961,54.311558,1.1206225,13.363241,5.807053,69.7,7.290607,3.0857918,303.4928,63.309372,38.76173,76.2,284.1,152.91447,55.78661,59.311474,302.3,296.6,35.30556,52.7,4.8830113,104.798965,8.129874,65.0,9.562564,63.962006,-21.633478,153.73465,306.9,15.835876,9.053917,104.45182,294.0,61.997406,56.524136,66.8,5.2221093,74.6,59.4,85.1,2.8528268,302.3,296.3,94.51133,31.784542,311.3,42.678875,7.0956254,59.052067,142.0882,69.6,65.2,306.3,7.1125803,Equipment1,2018-07-07 01:12:00
59.64209,36.8925,54.28104,1.1215382,13.603113,5.781621,69.8,7.231265,3.1536114,302.0737,63.294113,38.9601,76.8,283.1,153.21584,55.78661,59.31656,302.9,298.0,35.38949,51.8,4.8491015,104.67307,8.248559,65.2,9.664293,63.996338,-21.484703,153.75754,307.0,15.734147,8.952188,104.3679,291.8,61.982147,56.519047,67.4,5.1542897,76.0,60.5,83.3,2.8638132,303.3,296.4,97.230484,31.74258,311.7,44.719616,7.0362835,59.041893,142.0653,69.7,65.4,306.4,7.1804004,Equipment1,2018-07-07 01:13:00
59.631916,36.839092,54.204742,1.1233692,13.506065,5.798576,69.6,7.273652,3.1536114,304.9485,63.289024,38.780804,76.6,283.6,153.97498,55.776436,59.321648,302.8,297.6,35.397118,52.2,4.8151917,103.93683,8.180739,65.0,9.664293,63.996338,-21.339743,154.02457,306.8,15.361139,9.045439,104.37553,292.8,61.997406,56.508877,67.2,5.12038,75.5,60.1,84.1,2.8555734,303.0,296.1,96.516365,31.849394,311.7,43.94049,7.0023737,59.036808,141.48546,69.5,65.2,306.3,7.087148,Equipment1,2018-07-07 01:14:00
59.637,36.86961,54.20983,1.1233692,13.4941635,5.7307563,69.7,7.307562,3.221431,304.46326,63.289024,38.70451,76.4,283.9,154.16953,55.781525,59.311474,302.6,297.1,35.385674,52.5,4.8491015,103.87961,8.367243,65.0,9.596474,63.996338,-21.122301,154.07416,306.9,15.835876,8.986097,104.31068,293.0,61.997406,56.508877,67.0,5.1542897,75.1,59.7,84.3,2.8638132,302.6,296.3,96.131836,31.84558,311.5,43.569695,7.1973553,59.031723,141.4168,69.6,65.3,306.3,6.976941,Equipment1,2018-07-07 01:15:00
59.647175,36.881058,54.245434,1.1224537,13.447471,5.6968465,69.7,7.3669043,3.221431,303.3463,63.289024,38.71977,76.4,283.9,153.79187,55.781525,59.311474,302.5,297.0,35.397118,52.5,4.8830113,104.29923,8.273992,65.1,9.732113,63.996338,-21.156633,153.98642,306.9,15.428959,9.113258,104.30686,293.2,61.997406,56.51396,67.0,5.1881995,74.9,59.6,84.4,2.8592355,302.6,296.3,95.536736,31.795986,311.5,43.335316,7.0362835,59.052067,141.60373,69.6,65.3,306.4,6.934554,Equipment1,2018-07-07 01:16:00
59.631916,36.881058,54.28104,1.1206225,13.386129,5.7731433,69.8,7.28213,3.1875212,303.97803,63.294113,38.727398,76.1,284.1,153.32646,55.781525,59.31656,302.3,296.6,35.397118,52.7,4.8830113,104.654,8.54527,65.1,9.664293,63.996338,-21.42748,153.84528,306.9,15.700237,9.079349,104.42512,293.8,61.997406,56.51396,66.8,5.289929,74.6,59.4,85.0,2.85832,302.4,296.3,94.767685,31.7998,311.4,42.79423,7.1634455,59.04698,141.9318,69.7,65.4,306.3,6.9260764,Equipment1,2018-07-07 01:17:00
59.631916,36.85435,54.311558,1.1206225,13.370565,5.8324857,69.7,7.3160396,3.1536114,303.6942,63.2992,38.796062,76.1,284.3,152.8687,55.776436,59.306385,302.3,296.5,35.397118,52.9,4.916921,105.17662,8.384198,65.0,9.698203,63.996338,-21.660181,153.67743,306.9,15.700237,9.265853,104.36027,294.0,61.997406,56.519047,66.7,5.289929,74.5,59.2,85.2,2.856489,302.2,296.3,94.59373,31.822691,311.3,42.59281,7.0956254,59.052067,142.26749,69.7,65.3,306.4,7.0447607,Equipment1,2018-07-07 01:18:00
59.626827,36.93828,54.32173,1.1215382,13.463035,5.7561884,69.7,7.290607,3.1875212,301.81735,63.294113,38.780804,76.4,283.5,152.60167,55.781525,59.311474,302.6,297.3,35.397118,52.1,4.8491015,105.50469,8.036623,65.1,9.6303835,63.996338,-21.663996,153.59732,306.9,15.361139,9.079349,104.37171,293.0,61.997406,56.524136,67.0,5.1542897,75.2,59.9,84.2,2.8592355,302.8,296.2,95.49096,31.879911,311.5,43.5935,7.1888776,59.057156,142.33234,69.6,65.3,306.3,7.087148,Equipment1,2018-07-07 01:19:00
59.631916,36.896317,54.230175,1.1215382,13.613184,5.6629367,69.8,7.121058,3.221431,302.16525,63.28394,38.883804,76.7,283.3,153.51721,55.781525,59.311474,302.9,297.9,35.492485,51.9,4.8151917,104.53574,8.333333,65.1,9.6303835,63.98108,-21.240559,153.7995,306.9,15.564598,8.706341,104.161896,291.8,61.982147,56.51396,67.3,5.1881995,75.8,60.4,83.2,2.8638132,303.2,296.3,97.495995,31.822691,311.8,44.689404,6.78196,59.016464,141.80591,69.7,65.4,306.4,7.0532384,Equipment1,2018-07-07 01:20:00
59.631916,36.896317,54.199657,1.1206225,13.463035,5.7053237,69.7,7.1634455,3.3231604,305.626,63.289024,38.70451,76.4,283.8,153.8758,55.77135,59.296215,302.5,297.2,35.397118,52.4,4.8830113,104.02838,8.468972,65.1,9.698203,63.996338,-21.240559,153.96735,306.9,15.598508,9.24042,104.261086,293.2,61.978333,56.503788,67.0,5.1542897,75.2,59.8,84.4,2.8574045,302.8,296.3,96.02197,31.7998,311.6,43.549553,7.307562,59.026634,141.5694,69.7,65.3,306.3,6.951509,Equipment1,2018-07-07 01:21:00
59.626827,36.82002,54.22509,1.1206225,13.441062,5.7138014,69.7,7.28213,3.2892506,304.42664,63.289024,38.662548,76.3,284.0,153.71558,55.77135,59.296215,302.5,296.9,35.397118,52.6,4.8830113,104.36027,8.070533,65.1,9.664293,63.996338,-21.347372,153.92157,306.9,15.835876,9.223466,104.29923,293.4,61.95926,56.503788,66.9,5.1542897,74.9,59.6,84.7,2.8574045,302.5,296.3,95.54589,31.765469,311.4,43.176014,7.24822,59.031723,141.63806,69.7,65.3,306.4,6.858257,Equipment1,2018-07-07 01:22:00
59.626827,36.90013,54.255608,1.119707,13.466697,5.7561884,69.8,7.28213,3.3231604,302.98923,63.294113,38.74647,76.4,283.8,153.39513,55.77135,59.296215,302.6,297.0,35.397118,52.4,4.8830113,104.707405,8.367243,65.1,9.698203,63.996338,-21.461815,153.7995,306.9,15.734147,9.087827,104.35264,293.1,61.982147,56.508877,67.0,5.1881995,75.0,59.7,84.4,2.8610666,302.6,296.3,95.60082,31.803616,311.5,43.41314,7.104103,59.031723,141.80591,69.8,65.4,306.4,7.0023737,Equipment1,2018-07-07 01:23:00
59.626827,36.896317,54.260693,1.119707,13.434653,5.6968465,69.8,7.273652,3.3570702,302.99838,63.289024,38.742657,76.4,283.8,153.32265,55.781525,59.296215,302.5,297.0,35.397118,52.4,4.8491015,104.67689,8.630044,65.1,9.664293,63.996338,-21.557182,153.79187,307.0,15.734147,8.918278,104.31068,293.3,61.95926,56.51396,66.9,5.1881995,74.9,59.7,84.4,2.8574045,302.6,296.4,95.326164,31.849394,311.4,43.249256,7.138013,59.031723,141.83261,69.7,65.4,306.4,6.8328247,Equipment1,2018-07-07 01:24:00
59.626827,36.92302,54.27595,1.1215382,13.42092,5.764666,69.8,7.1888776,3.3231604,303.17236,63.2992,38.742657,76.2,284.0,153.08614,55.776436,59.3013,302.4,296.7,35.397118,52.6,4.8830113,104.80278,8.265513,65.1,9.562564,63.996338,-21.66781,153.6965,306.9,15.801967,8.918278,104.333565,293.6,61.940186,56.508877,66.8,5.1881995,74.7,59.4,84.7,2.860151,302.4,296.3,95.133896,31.826506,311.4,43.007553,7.1973553,59.036808,142.01572,69.7,65.3,306.3,6.976941,Equipment1,2018-07-07 01:25:00
59.621742,36.953537,54.28104,1.1224537,13.435569,5.7561884,69.7,7.24822,3.2553408,303.37378,63.294113,38.76173,76.3,284.0,152.9221,55.781525,59.306385,302.5,296.9,35.400932,52.5,4.8491015,105.050735,8.384198,65.1,9.596474,63.977264,-21.591516,153.65836,306.8,15.632418,9.257376,104.242004,293.4,61.92874,56.519047,66.9,5.1542897,74.9,59.6,84.6,2.860151,302.6,296.2,95.39941,31.811245,311.4,43.234608,7.256697,59.031723,142.13779,69.6,65.3,306.3,7.0023737,Equipment1,2018-07-07 01:26:00
59.631916,36.984055,54.270866,1.1224537,13.457541,5.815531,69.6,7.2990847,3.221431,304.0879,63.294113,38.857098,76.5,283.7,153.07088,55.781525,59.306385,302.7,297.4,35.43908,52.3,4.8491015,104.94011,8.47745,65.0,9.732113,63.996338,-21.503777,153.68887,306.8,15.734147,9.24042,104.20386,293.1,61.882965,56.51396,67.1,5.1881995,75.3,59.9,84.2,2.8528268,302.9,296.2,95.91211,31.7998,311.6,43.598076,7.1804004,59.036808,142.18738,69.5,65.2,306.3,6.934554,Equipment1,2018-07-07 01:27:00
59.631916,36.945908,54.24035,1.1224537,13.541772,5.688369,69.8,7.2397423,3.221431,303.13574,63.294113,38.845654,76.5,283.5,153.49812,55.781525,59.3013,302.6,297.6,35.420006,52.1,4.8491015,104.55863,8.570702,65.1,9.494744,63.977264,-21.31304,153.78424,306.9,15.598508,9.316717,104.08179,292.3,61.898224,56.508877,67.1,5.2221093,75.5,60.1,83.7,2.8656442,303.0,296.3,96.63538,31.7998,311.6,44.11078,7.0193286,59.026634,141.85168,69.7,65.4,306.4,6.968464,Equipment1,2018-07-07 01:28:00
59.621742,36.84672,54.22,1.1224537,13.50515,5.7222786,69.7,7.1634455,3.2553408,303.86816,63.278854,38.731213,76.5,283.7,153.7995,55.766262,59.3013,302.6,297.4,35.397118,52.2,4.8830113,104.184784,8.129874,65.0,9.664293,63.962006,-21.37026,153.87198,306.9,15.395049,9.333673,104.14664,292.6,61.898224,56.498703,67.1,5.1542897,75.3,60.0,84.0,2.85832,302.9,296.2,96.38819,31.7998,311.6,43.842525,7.273652,59.016464,141.52362,69.6,65.3,306.3,6.959986,Equipment1,2018-07-07 01:29:00
59.616657,36.85435,54.22509,1.1233692,13.449302,5.6968465,69.6,7.21431,3.1536114,304.52734,63.28394,38.750286,76.4,284.0,153.73083,55.766262,59.291126,302.6,297.2,35.393303,52.5,4.8491015,104.29923,8.341811,64.9,9.766023,63.946747,-21.355001,153.94446,306.8,15.937606,9.223466,104.18097,293.3,61.898224,56.493618,67.1,5.1542897,75.1,59.8,84.5,2.8528268,302.8,296.1,95.87549,31.795986,311.6,43.4461,7.087148,59.026634,141.5961,69.5,65.2,306.3,6.8752117,Equipment1,2018-07-07 01:30:00
59.616657,36.881058,54.199657,1.1233692,13.593041,5.6798916,69.7,7.256697,3.1536114,303.60266,63.28394,38.91432,76.6,283.4,154.00931,55.761177,59.296215,302.7,297.6,35.393303,52.0,4.8151917,104.15427,8.672431,65.1,9.596474,63.889526,-21.198597,153.99405,307.0,15.4967785,9.011529,104.032196,291.9,61.909668,56.483444,67.2,5.1881995,75.6,60.1,83.4,2.8665597,303.1,296.3,97.29458,31.822691,311.7,44.44953,7.2058325,59.016464,141.59991,69.6,65.4,306.4,6.985419,Equipment1,2018-07-07 01:31:00
59.616657,36.896317,54.194572,1.1224537,13.435569,5.781621,69.7,7.3160396,3.221431,305.38797,63.28394,38.662548,76.3,283.9,153.9559,55.756092,59.280956,302.4,297.0,35.29793,52.6,4.8491015,103.88342,8.265513,65.0,9.596474,63.954376,-21.248188,154.02075,306.9,15.700237,9.248898,104.11612,293.3,61.905853,56.47836,66.9,5.1542897,75.0,59.6,84.5,2.8574045,302.6,296.2,95.62829,31.723507,311.5,43.245594,7.2227874,59.016464,141.47401,69.6,65.3,306.3,7.0701933,Equipment1,2018-07-07 01:32:00
