Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.901493,37.98352,54.37768,1.129778,13.4090185,5.9257374,74.3,7.8585963,2.8484232,305.64432,63.46705,39.60479,76.7,283.0,152.44144,56.335938,59.560707,302.1,297.0,36.598763,51.2,4.8151917,109.62844,8.740251,69.1,9.596474,63.199055,-24.235142,152.7657,307.9,14.716853,8.765683,95.59014,293.8,61.276417,56.65638,67.1,4.8151917,76.5,60.8,84.3,2.9031816,303.3,298.7,93.943695,32.497902,311.1,43.52575,7.3923364,59.23009,142.16449,71.1,69.4,307.5,6.8328247,Equipment1,2018-12-21 04:00:00
59.901493,37.91104,54.469234,1.1288624,13.406272,5.95117,74.4,7.8585963,2.9162428,303.07166,63.482307,39.58953,76.6,282.7,151.35805,56.330853,59.55562,302.0,296.9,36.60639,51.0,4.747372,111.51293,8.80807,69.1,9.664293,63.199055,-25.50164,152.43,307.9,14.852492,8.731773,96.27299,293.8,61.291676,56.67164,67.1,4.8151917,76.4,60.8,84.3,2.9086747,303.3,298.8,93.30282,32.44831,311.1,43.450676,7.5025434,59.26061,142.69093,71.3,69.5,307.5,6.807392,Equipment1,2018-12-21 04:01:00
59.901493,37.94156,54.489582,1.1288624,13.450217,5.807053,74.3,7.8840284,2.882333,302.99838,63.477222,39.62005,76.8,282.4,150.96895,56.341026,59.565792,302.2,297.4,36.69795,50.8,4.781282,111.84863,8.536792,69.2,9.528654,63.199055,-25.932707,152.25833,308.0,14.649034,9.104781,96.39887,293.4,61.31838,56.676727,67.3,4.8151917,76.9,61.1,83.9,2.9086747,303.6,298.8,93.907074,32.501717,311.2,43.91577,7.3753815,59.26061,143.09529,71.2,69.5,307.5,6.8497796,Equipment1,2018-12-21 04:02:00
59.901493,37.90341,54.453976,1.1306936,13.543603,5.91726,74.3,7.8501186,2.9162428,302.84274,63.46705,39.669643,77.1,282.0,151.3199,56.341026,59.565792,302.5,298.2,36.717022,50.3,4.781282,111.16579,8.502882,69.0,9.596474,63.199055,-25.783932,152.36133,307.9,14.818583,8.943709,96.1738,292.6,61.28023,56.666553,67.5,4.8830113,77.6,61.7,83.0,2.9095902,304.1,298.8,95.15221,32.482643,311.4,44.80293,7.3584266,59.24535,142.98848,71.1,69.4,307.5,6.8836894,Equipment1,2018-12-21 04:03:00
59.90658,37.937744,54.418373,1.1306936,13.560998,5.91726,74.3,7.8246865,2.9162428,303.52026,63.456875,39.703976,77.2,282.1,151.71664,56.34611,59.570877,302.6,298.1,36.736095,50.4,4.781282,110.60502,8.460495,69.1,9.528654,63.199055,-25.36431,152.5063,307.9,15.022041,8.901322,96.02121,292.6,61.299305,56.66147,67.6,4.916921,77.5,61.7,83.1,2.9114213,304.0,298.7,95.39025,32.497902,311.5,44.852367,7.290607,59.24535,142.74052,71.1,69.4,307.5,6.993896,Equipment1,2018-12-21 04:04:00
59.90658,37.99878,54.403114,1.1316091,13.585717,5.976602,74.2,7.892506,2.9501526,303.83154,63.446705,39.70016,77.2,281.8,152.06378,56.34611,59.575966,302.7,298.5,36.69795,50.1,4.781282,110.234985,8.663954,69.0,9.596474,63.199055,-25.017166,152.59785,308.0,14.9881315,8.87589,95.880066,292.2,61.299305,56.651295,67.6,4.8491015,77.9,61.9,82.7,2.9123368,304.3,298.7,95.82056,32.50553,311.5,45.2488,7.434724,59.240265,142.51164,71.1,69.4,307.5,6.968464,Equipment1,2018-12-21 04:05:00
59.901493,37.937744,54.37768,1.1316091,13.5619135,6.010512,74.2,7.8246865,2.9501526,304.05127,63.43653,39.63531,77.2,282.1,152.42618,56.351196,59.575966,302.6,298.3,36.69795,50.3,4.781282,109.624626,8.689386,69.1,9.562564,63.199055,-24.296177,152.69704,307.9,14.818583,8.77416,95.49859,292.4,61.299305,56.651295,67.6,4.8491015,77.7,61.8,82.9,2.9059281,304.2,298.7,95.710686,32.52842,311.5,45.033646,7.2990847,59.235176,142.23697,71.1,69.4,307.5,6.9260764,Equipment1,2018-12-21 04:06:00
59.901493,37.979706,54.387856,1.1306936,13.54635,5.98508,74.3,7.8840284,2.9501526,305.2415,63.45179,39.662014,77.1,282.2,152.4567,56.351196,59.575966,302.6,298.1,36.69795,50.4,4.781282,109.88022,8.680909,69.1,9.494744,63.199055,-24.589914,152.69704,307.9,14.852492,8.960665,95.93347,292.7,61.299305,56.651295,67.6,4.916921,77.5,61.7,83.2,2.9077592,304.1,298.8,95.481804,32.497902,311.5,44.81117,7.417769,59.240265,142.37048,71.2,69.4,307.5,6.858257,Equipment1,2018-12-21 04:07:00
59.901493,37.956818,54.387856,1.1306936,13.559167,5.8663955,74.2,7.8246865,2.9501526,304.39,63.45179,39.768826,77.1,282.1,152.43,56.351196,59.570877,302.6,298.1,36.69795,50.4,4.781282,110.14725,8.375721,69.1,9.4608345,63.199055,-24.952316,152.69704,307.9,14.920312,8.731773,96.03265,292.5,61.299305,56.65638,67.6,4.8491015,77.6,61.7,83.0,2.9086747,304.1,298.7,95.500114,32.50553,311.5,44.917374,7.417769,59.235176,142.36667,71.2,69.4,307.5,6.917599,Equipment1,2018-12-21 04:08:00
59.90658,37.99878,54.37768,1.1325246,13.5793085,5.8663955,74.2,7.799254,2.9162428,302.2385,63.441616,39.749752,77.2,282.1,152.54826,56.341026,59.58105,302.7,298.2,36.728466,50.2,4.781282,109.8497,8.223126,69.0,9.528654,63.199055,-24.757763,152.739,307.9,14.9881315,8.926755,95.757996,292.2,61.31838,56.66147,67.7,4.8491015,77.7,61.8,82.7,2.9114213,304.1,298.7,95.70153,32.52079,311.5,45.050125,7.290607,59.23009,142.1912,71.0,69.3,307.4,6.9430313,Equipment1,2018-12-21 04:09:00
59.911667,37.99878,54.387856,1.1316091,13.5729,5.934215,74.2,7.9009833,2.9840624,302.39413,63.456875,39.719234,77.2,281.9,152.62074,56.351196,59.575966,302.7,298.5,36.75517,50.1,4.781282,109.380486,8.816548,69.0,9.528654,63.199055,-24.074923,152.76189,307.9,15.123771,8.901322,95.4757,292.1,61.28786,56.67164,67.7,4.781282,77.9,62.0,82.6,2.9086747,304.3,298.7,95.75647,32.57038,311.6,45.2488,7.3499494,59.23009,141.98138,71.1,69.3,307.5,7.1125803,Equipment1,2018-12-21 04:10:00
59.911667,37.994965,54.37768,1.1306936,13.551843,5.934215,74.2,7.8077316,2.9162428,303.93225,63.46705,39.738308,77.2,282.2,152.64745,56.351196,59.575966,302.5,298.1,36.66743,50.4,4.8151917,109.22789,8.680909,69.1,9.562564,63.199055,-24.078737,152.79622,307.9,15.19159,9.070871,95.62447,292.6,61.276417,56.666553,67.6,4.8151917,77.5,61.7,83.1,2.9095902,304.0,298.7,95.46349,32.597084,311.5,44.836803,7.5618854,59.235176,141.99283,71.1,69.4,307.5,6.807392,Equipment1,2018-12-21 04:11:00
59.90658,38.03311,54.39294,1.1306936,13.55642,6.010512,74.3,7.968803,2.9162428,304.6006,63.456875,39.776455,77.1,282.2,152.59785,56.356285,59.58105,302.6,298.2,36.69795,50.3,4.781282,109.68185,8.401153,69.1,9.596474,63.199055,-24.593729,152.78096,307.9,14.9881315,8.87589,95.92203,292.6,61.29549,56.66147,67.6,4.8491015,77.6,61.7,83.0,2.9095902,304.1,298.8,95.500114,32.597084,311.4,44.889908,7.3329945,59.250435,142.17975,71.2,69.4,307.5,6.976941,Equipment1,2018-12-21 04:12:00
59.911667,38.082703,54.398026,1.1306936,13.580224,5.9087825,74.2,7.756867,2.9162428,303.79492,63.461964,39.83749,77.2,282.1,152.56734,56.356285,59.58105,302.6,298.2,36.69795,50.3,4.781282,109.990845,8.714819,69.1,9.6303835,63.206684,-24.956131,152.77333,307.9,14.954222,8.638521,96.01358,292.4,61.268787,56.666553,67.6,4.916921,77.7,61.8,82.9,2.9123368,304.1,298.7,95.710686,32.581825,311.5,45.036392,7.290607,59.250435,142.2446,71.1,69.4,307.5,6.934554,Equipment1,2018-12-21 04:13:00
59.911667,38.04837,54.382767,1.129778,13.544518,5.840963,74.2,7.8416414,2.9501526,304.09705,63.45179,39.77264,77.1,282.1,152.64363,56.36137,59.570877,302.5,298.3,36.701763,50.3,4.781282,109.55215,8.646999,69.1,9.596474,63.199055,-24.612803,152.8687,307.9,15.055951,8.884368,95.7084,292.5,61.276417,56.66147,67.6,4.8491015,77.7,61.8,82.9,2.9059281,304.1,298.8,95.500114,32.597084,311.5,44.93477,7.4516788,59.235176,142.14923,71.1,69.4,307.5,6.9260764,Equipment1,2018-12-21 04:14:00
59.911667,38.017853,54.37768,1.129778,13.570153,5.9257374,74.3,7.8501186,2.9162428,303.93225,63.45179,39.82223,77.1,282.2,152.61311,56.356285,59.575966,302.5,298.1,36.72465,50.4,4.781282,109.811554,8.443541,69.1,9.664293,63.199055,-24.97139,152.81148,308.0,14.852492,8.935232,95.93729,292.4,61.29549,56.66147,67.6,4.781282,77.6,61.7,82.9,2.9105058,304.1,298.7,95.63744,32.59327,311.5,44.945755,7.2058325,59.240265,142.20264,71.2,69.4,307.5,6.858257,Equipment1,2018-12-21 04:15:00
59.911667,38.010223,54.372593,1.129778,13.558251,5.9257374,74.3,7.951848,2.9501526,304.5182,63.461964,39.72305,77.1,282.0,152.5826,56.34611,59.58105,302.4,298.3,36.69795,50.2,4.8151917,109.69329,8.638521,69.1,9.528654,63.199055,-25.005722,152.80003,308.0,14.750763,8.918278,95.85718,292.4,61.28023,56.666553,67.6,4.781282,77.7,61.8,82.9,2.9095902,304.1,298.7,95.58251,32.597084,311.5,45.00618,7.604273,59.240265,142.22171,71.2,69.4,307.5,6.917599,Equipment1,2018-12-21 04:16:00
59.90658,38.010223,54.357334,1.1325246,13.59762,5.976602,74.1,7.8416414,2.9501526,303.66675,63.456875,39.7879,77.1,281.9,152.70848,56.341026,59.58105,302.5,298.3,36.69032,50.2,4.781282,109.53689,8.731773,69.0,9.528654,63.199055,-24.765392,152.83437,307.9,14.954222,8.80807,95.7084,292.0,61.249714,56.66147,67.6,4.8151917,77.8,61.8,82.5,2.9123368,304.2,298.6,96.01282,32.581825,311.5,45.259785,7.553408,59.240265,142.16068,71.0,69.3,307.5,6.9430313,Equipment1,2018-12-21 04:17:00
59.90658,37.99878,54.35225,1.1316091,13.566491,5.959647,74.1,7.875551,2.9162428,304.59143,63.446705,39.768826,77.1,282.1,152.78477,56.341026,59.570877,302.5,298.2,36.652172,50.3,4.781282,109.231705,8.392675,69.0,9.6303835,63.17998,-24.39536,152.83437,307.9,14.852492,8.791116,95.601585,292.3,61.219196,56.66147,67.6,4.8491015,77.6,61.7,82.8,2.9068437,304.0,298.6,95.82056,32.57801,311.5,44.98329,7.6805696,59.235176,142.09964,71.0,69.3,307.5,6.78196,Equipment1,2018-12-21 04:18:00
59.90658,37.99878,54.357334,1.1316091,13.560082,5.959647,74.2,7.926416,2.9501526,304.17944,63.45179,39.64294,77.0,282.0,152.73137,56.341026,59.570877,302.4,298.2,36.598763,50.2,4.747372,109.33471,8.731773,69.1,9.698203,63.199055,-24.414434,152.80003,307.9,14.920312,8.80807,95.68551,292.3,61.249714,56.666553,67.5,4.8491015,77.7,61.7,82.8,2.9114213,304.1,298.6,95.58251,32.516975,311.5,45.033646,7.5449305,59.235176,142.08057,71.1,69.4,307.6,6.9430313,Equipment1,2018-12-21 04:19:00
59.901493,37.99878,54.35225,1.1316091,13.555505,5.8663955,74.1,7.892506,2.9162428,303.4104,63.456875,39.742123,77.0,282.2,152.73518,56.335938,59.565792,302.5,298.1,36.671246,50.4,4.747372,109.34234,8.536792,68.9,9.528654,63.199055,-24.776836,152.82292,307.8,15.022041,8.825026,95.84192,292.3,61.23064,56.65638,67.6,4.781282,77.5,61.6,82.8,2.9050126,304.0,298.6,95.61913,32.547493,311.5,44.840466,7.460156,59.23009,142.02335,71.0,69.3,307.4,6.8497796,Equipment1,2018-12-21 04:20:00
59.896408,37.9263,54.37768,1.1306936,13.519798,5.968125,74.2,7.8670735,2.9501526,304.58228,63.456875,39.65057,76.9,282.1,152.47195,56.341026,59.565792,302.3,298.0,36.62547,50.3,4.781282,109.73525,8.604611,69.1,9.562564,63.206684,-24.925611,152.77333,307.9,14.818583,8.986097,95.9144,292.6,61.234455,56.67164,67.4,4.781282,77.5,61.6,83.1,2.9086747,303.9,298.7,95.097275,32.509346,311.4,44.705883,7.604273,59.23009,142.14923,71.1,69.4,307.5,6.917599,Equipment1,2018-12-21 04:21:00
59.89132,37.979706,54.382767,1.1316091,13.553674,5.976602,74.2,7.951848,2.9162428,303.3921,63.446705,39.71542,77.0,282.2,152.44907,56.335938,59.565792,302.4,298.1,36.694134,50.3,4.747372,109.75433,8.884368,69.0,9.562564,63.2105,-25.03624,152.72374,307.9,14.750763,8.943709,95.80377,292.4,61.234455,56.66147,67.5,4.8151917,77.5,61.6,82.9,2.9105058,304.0,298.7,95.44518,32.4712,311.5,44.844128,7.3753815,59.23009,142.1912,71.1,69.4,307.5,7.010851,Equipment1,2018-12-21 04:22:00
59.901493,37.99878,54.382767,1.1325246,13.553674,6.010512,74.2,7.943371,2.882333,303.54773,63.441616,39.742123,76.9,282.3,152.46432,56.330853,59.565792,302.3,297.9,36.6331,50.4,4.781282,109.59792,8.502882,69.0,9.494744,63.206684,-24.860762,152.72374,307.9,14.886402,8.816548,95.7351,292.4,61.23064,56.65638,67.5,4.8491015,77.4,61.5,82.9,2.9105058,303.9,298.6,95.42687,32.4712,311.5,44.757153,7.5788403,59.219917,142.15686,71.0,69.3,307.5,7.0447607,Equipment1,2018-12-21 04:23:00
59.901493,37.99878,54.387856,1.1306936,13.550927,5.976602,74.2,7.8501186,2.9501526,304.31677,63.441616,39.654385,77.0,282.1,152.28503,56.330853,59.560707,302.3,298.2,36.60639,50.2,4.781282,109.92981,8.57918,69.1,9.664293,63.199055,-25.234608,152.69704,307.9,14.784673,8.672431,95.99832,292.4,61.21538,56.66147,67.5,4.747372,77.6,61.7,82.9,2.9114213,304.1,298.7,95.344475,32.501717,311.5,44.896317,7.595795,59.235176,142.30945,71.1,69.4,307.5,7.010851,Equipment1,2018-12-21 04:24:00
59.896408,37.99878,54.362423,1.1334401,13.56466,5.959647,74.1,7.782299,2.9162428,303.328,63.43653,39.745937,77.1,282.1,152.51012,56.325768,59.55562,302.4,298.3,36.69795,50.3,4.747372,109.66659,8.596134,68.9,9.596474,63.225758,-25.146868,152.73137,307.8,14.920312,8.757206,95.79996,292.1,61.211567,56.65638,67.6,4.8151917,77.7,61.7,82.7,2.9068437,304.1,298.5,95.73815,32.51316,311.5,45.029068,7.7314343,59.225006,142.15686,70.9,69.2,307.4,7.0447607,Equipment1,2018-12-21 04:25:00
59.89132,37.96826,54.367508,1.1316091,13.555505,5.98508,74.2,7.909461,2.9162428,304.14282,63.446705,39.681087,77.0,282.3,152.54445,56.325768,59.560707,302.3,298.0,36.652172,50.4,4.747372,109.514,8.604611,69.0,9.6303835,63.206684,-25.009537,152.7924,307.9,14.852492,8.748729,95.7084,292.4,61.200123,56.65638,67.5,4.747372,77.5,61.6,82.9,2.9095902,303.9,298.6,95.481804,32.555122,311.5,44.840466,7.3414717,59.23009,142.13779,71.0,69.3,307.4,6.959986,Equipment1,2018-12-21 04:26:00
59.896408,37.94919,54.372593,1.1316091,13.573815,5.98508,74.2,7.943371,2.9501526,304.1886,63.446705,39.70779,77.0,282.2,152.49866,56.335938,59.55562,302.4,298.2,36.678875,50.3,4.781282,109.88022,8.401153,69.0,9.494744,63.206684,-25.379568,152.70467,307.9,14.9881315,9.045439,95.90677,292.3,61.211567,56.66147,67.6,4.781282,77.6,61.7,82.8,2.9123368,304.0,298.7,95.674065,32.50553,311.5,45.001602,7.4686337,59.235176,142.24078,71.1,69.3,307.5,6.959986,Equipment1,2018-12-21 04:27:00
59.901493,37.99878,54.362423,1.1316091,13.558251,5.976602,74.2,7.8585963,2.9501526,304.49988,63.441616,39.6582,77.2,282.1,152.55971,56.335938,59.560707,302.6,298.4,36.705578,50.2,4.781282,109.67422,8.621567,69.0,9.664293,63.2105,-25.27657,152.75044,307.9,14.954222,8.689386,95.765625,292.4,61.19631,56.66147,67.6,4.8491015,77.8,61.9,82.8,2.9068437,304.2,298.7,95.71984,32.52079,311.5,45.071182,7.4940658,59.23009,142.22934,71.0,69.3,307.5,6.9430313,Equipment1,2018-12-21 04:28:00
59.90658,37.99878,54.362423,1.1325246,13.593958,6.010512,74.2,7.8331637,2.9162428,303.6942,63.43653,39.719234,77.2,282.1,152.67796,56.34611,59.560707,302.6,298.2,36.74754,50.3,4.781282,109.39956,8.553747,69.1,9.596474,63.199055,-24.906538,152.88014,307.9,15.022041,8.833503,95.49096,292.2,61.249714,56.666553,67.6,4.8830113,77.7,61.8,82.7,2.9159992,304.1,298.7,95.93042,32.532234,311.5,45.17647,7.5025434,59.225006,142.12634,71.1,69.4,307.5,6.917599,Equipment1,2018-12-21 04:29:00
59.90658,37.99878,54.367508,1.1316091,13.580224,5.976602,74.2,7.917938,2.882333,304.36255,63.441616,39.742123,77.2,282.1,152.77715,56.34611,59.560707,302.6,298.4,36.648357,50.2,4.781282,109.35378,8.638521,69.0,9.6303835,63.20287,-24.776836,152.8191,307.9,15.2255,9.020007,95.56344,292.2,61.23827,56.66147,67.7,4.8151917,77.8,61.9,82.7,2.9105058,304.2,298.7,95.96704,32.53605,311.6,45.173725,7.595795,59.235176,142.13779,71.1,69.4,307.5,6.8921666,Equipment1,2018-12-21 04:30:00
59.90658,37.99878,54.367508,1.129778,13.525291,5.9087825,74.2,7.8077316,2.9162428,304.54565,63.446705,39.71542,77.2,282.2,152.77333,56.34611,59.570877,302.5,298.2,36.69795,50.4,4.781282,109.159225,8.570702,69.0,9.494744,63.199055,-24.452583,152.80766,307.9,14.852492,8.969142,95.33837,292.6,61.19631,56.66147,67.6,4.8151917,77.6,61.8,83.1,2.9013505,304.1,298.7,95.481804,32.581825,311.5,44.809338,7.3160396,59.240265,142.0386,71.1,69.4,307.4,6.841302,Equipment1,2018-12-21 04:31:00
59.901493,37.99878,54.367508,1.1306936,13.58114,5.8918276,74.3,7.756867,2.9162428,303.72168,63.441616,39.75738,77.3,282.1,152.75044,56.351196,59.565792,302.6,298.3,36.736095,50.3,4.781282,109.28893,8.706341,69.1,9.6303835,63.2105,-24.559395,152.80766,308.0,14.682943,8.689386,95.44137,292.2,61.19631,56.666553,67.7,4.8491015,77.8,61.9,82.7,2.9114213,304.2,298.8,95.91211,32.627605,311.6,45.159992,7.443201,59.225006,142.07294,71.2,69.4,307.5,6.985419,Equipment1,2018-12-21 04:32:00
59.901493,37.99878,54.39294,1.1279469,13.534448,5.9003053,74.4,7.799254,2.9162428,304.67383,63.45179,39.688717,77.1,282.4,152.62074,56.351196,59.570877,302.5,297.9,36.648357,50.6,4.781282,109.517815,8.672431,69.1,9.494744,63.221943,-24.975204,152.79622,307.9,14.886402,8.816548,95.76944,292.8,61.207752,56.676727,67.5,4.8491015,77.3,61.5,83.3,2.9077592,303.9,298.8,95.20714,32.547493,311.4,44.633556,7.3584266,59.240265,142.15686,71.2,69.5,307.5,6.917599,Equipment1,2018-12-21 04:33:00
59.90658,37.98352,54.398026,1.1288624,13.535363,5.91726,74.3,7.7483892,2.9162428,304.07874,63.456875,39.8146,77.1,282.3,152.46051,56.34611,59.570877,302.5,297.9,36.694134,50.5,4.781282,110.07477,8.528315,69.1,9.562564,63.214314,-25.726711,152.76952,307.9,14.750763,8.825026,96.01358,292.7,61.19631,56.676727,67.5,4.8151917,77.4,61.6,83.2,2.9068437,303.9,298.8,95.234604,32.497902,311.4,44.664684,7.400814,59.240265,142.2713,71.2,69.4,307.5,6.976941,Equipment1,2018-12-21 04:34:00
59.901493,37.953003,54.403114,1.129778,13.570153,5.91726,74.3,7.917938,2.9162428,303.29138,63.461964,39.818417,77.1,282.2,152.34225,56.351196,59.565792,302.5,298.0,36.69795,50.3,4.8151917,110.15488,8.61309,69.1,9.528654,63.199055,-25.696194,152.72755,307.9,14.682943,8.765683,95.94873,292.4,61.19631,56.67164,67.5,4.781282,77.5,61.7,82.9,2.9132524,304.0,298.8,95.43603,32.532234,311.5,44.91005,7.400814,59.24535,142.28656,71.2,69.5,307.6,6.9260764,Equipment1,2018-12-21 04:35:00
59.90658,37.99878,54.387856,1.1306936,13.549096,5.9426923,74.2,7.816209,2.9501526,303.83154,63.45179,39.799343,77.0,282.1,152.38422,56.34611,59.565792,302.4,298.2,36.72465,50.2,4.8151917,110.02136,8.51136,69.0,9.596474,63.199055,-25.55886,152.69704,307.9,15.022041,8.663954,95.88388,292.5,61.219196,56.666553,67.6,4.8491015,77.6,61.7,82.9,2.9086747,304.1,298.7,95.39025,32.516975,311.5,44.91005,7.417769,59.23009,142.25986,71.1,69.3,307.5,7.010851,Equipment1,2018-12-21 04:36:00
59.90658,38.029297,54.39294,1.1325246,13.560998,5.8833504,74.2,7.8501186,2.9162428,303.3921,63.45179,39.79553,77.1,282.2,152.51012,56.34611,59.565792,302.5,298.1,36.713207,50.4,4.781282,109.77722,8.562224,69.0,9.562564,63.214314,-25.185015,152.75044,307.9,15.123771,8.782639,95.674065,292.4,61.19631,56.67164,67.6,4.8151917,77.5,61.7,82.9,2.9105058,304.0,298.7,95.54589,32.509346,311.5,44.915543,7.400814,59.235176,142.22171,71.0,69.3,307.5,6.7395725,Equipment1,2018-12-21 04:37:00
59.90658,38.010223,54.403114,1.1306936,13.563745,5.95117,74.3,7.8501186,2.9501526,304.03296,63.45179,39.78027,77.1,282.1,152.49103,56.34611,59.570877,302.6,298.2,36.686504,50.3,4.8151917,109.89548,8.316379,69.1,9.528654,63.248646,-25.074389,152.74663,307.9,14.852492,8.782639,95.79996,292.5,61.19631,56.666553,67.6,4.8491015,77.6,61.8,82.9,2.9095902,304.1,298.7,95.536736,32.524605,311.5,44.96956,7.553408,59.23009,142.21027,71.2,69.4,307.5,6.8497796,Equipment1,2018-12-21 04:38:00
59.90658,37.99878,54.39294,1.1306936,13.557336,5.959647,74.2,7.7483892,2.9162428,303.95972,63.45179,39.7879,77.1,282.3,152.54826,56.341026,59.570877,302.5,298.0,36.68269,50.4,4.781282,109.85733,8.553747,69.1,9.494744,63.21813,-25.1812,152.85725,307.9,14.750763,8.816548,95.79233,292.5,61.200123,56.666553,67.6,4.8491015,77.5,61.7,83.0,2.9068437,304.0,298.8,95.500114,32.490273,311.5,44.83955,7.256697,59.23009,142.19882,71.2,69.4,307.5,6.985419,Equipment1,2018-12-21 04:39:00
59.90658,37.99878,54.387856,1.129778,13.540856,5.959647,74.3,7.8840284,2.9162428,304.33508,63.461964,39.67346,77.1,282.1,152.47577,56.341026,59.570877,302.5,298.2,36.68269,50.3,4.747372,110.03662,8.697864,69.1,9.562564,63.21813,-25.379568,152.78096,307.9,14.784673,8.816548,95.88388,292.6,61.203938,56.666553,67.6,4.8830113,77.6,61.8,83.1,2.9068437,304.1,298.7,95.39025,32.50553,311.5,44.863354,7.3584266,59.240265,142.26367,71.2,69.4,307.6,6.959986,Equipment1,2018-12-21 04:40:00
59.901493,37.99878,54.37768,1.1316091,13.585717,5.9426923,74.2,8.002713,2.9162428,303.2456,63.456875,39.734493,77.2,282.1,152.58641,56.341026,59.565792,302.6,298.2,36.68269,50.3,4.8151917,109.72762,8.884368,69.0,9.596474,63.2105,-25.078203,152.79622,307.9,15.123771,8.757206,95.601585,292.3,61.21538,56.67164,67.7,4.8491015,77.7,61.8,82.8,2.9114213,304.1,298.7,95.82971,32.524605,311.5,45.089493,7.3923364,59.23009,142.15305,71.1,69.4,307.5,6.951509,Equipment1,2018-12-21 04:41:00
59.901493,37.99878,54.382767,1.1316091,13.576562,5.968125,74.1,7.8840284,2.9501526,304.29846,63.456875,39.688717,77.1,281.9,152.64363,56.34611,59.570877,302.5,298.4,36.648357,50.1,4.781282,109.502556,8.740251,69.0,9.528654,63.21813,-24.864576,152.78477,307.8,15.123771,8.748729,95.57107,292.1,61.23827,56.676727,67.6,4.8151917,77.8,61.9,82.7,2.9086747,304.2,298.6,95.88464,32.497902,311.5,45.208515,7.3753815,59.240265,142.13779,71.0,69.3,307.5,7.1125803,Equipment1,2018-12-21 04:42:00
59.896408,37.99878,54.362423,1.1334401,13.603113,5.959647,74.1,7.875551,2.9501526,304.0238,63.456875,39.761196,77.2,282.0,152.76189,56.34611,59.570877,302.6,298.3,36.69795,50.2,4.781282,109.315636,8.672431,69.0,9.528654,63.214314,-24.64332,152.81148,307.9,15.123771,8.901322,95.45663,292.1,61.19631,56.66147,67.7,4.8491015,77.8,61.9,82.6,2.9159992,304.2,298.6,96.095215,32.497902,311.6,45.253376,7.2990847,59.235176,142.09201,71.0,69.3,307.4,6.993896,Equipment1,2018-12-21 04:43:00
59.896408,37.99878,54.362423,1.1325246,13.535363,5.934215,74.1,7.8416414,2.9162428,304.92102,63.45179,39.70779,77.1,282.3,152.77333,56.335938,59.575966,302.6,298.2,36.60639,50.5,4.747372,109.205,8.689386,69.0,9.6303835,63.199055,-24.368658,152.87633,307.8,14.954222,8.969142,95.39559,292.7,61.19631,56.66147,67.6,4.916921,77.6,61.7,83.2,2.9031816,304.0,298.7,95.52758,32.52079,311.5,44.79011,7.5449305,59.225006,142.02335,71.0,69.3,307.4,6.959986,Equipment1,2018-12-21 04:44:00
59.90658,37.99878,54.382767,1.1325246,13.571984,5.9003053,74.1,7.8585963,2.9501526,304.46326,63.461964,39.71542,77.2,281.9,152.65126,56.34611,59.575966,302.6,298.4,36.610207,50.2,4.781282,109.689476,8.553747,69.0,9.562564,63.199055,-24.868391,152.80385,307.8,15.2255,8.816548,95.773254,292.4,61.19631,56.67164,67.7,4.8491015,77.9,61.9,82.8,2.9105058,304.2,298.7,95.75647,32.497902,311.5,45.13985,7.4516788,59.23009,142.1416,71.0,69.3,307.4,6.841302,Equipment1,2018-12-21 04:45:00
