Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
45.568066,32.188908,45.262882,1.1663996,0.17853056,0.1017294,0.0,0.11020685,0.2373686,105.9556,47.622963,26.928358,0.0,200.0,67.956055,43.71662,44.184566,200.0,200.0,25.482567,0.0,0.2034588,41.6495,0.11020685,0.0,0.2034588,47.772182,-0.04959182,74.071106,200.0,0.2034588,0.09325195,63.298237,200.0,45.01793,45.60367,0.0,0.2034588,0.0,0.0,0.0,0.16754407,200.0,200.0,104.902725,31.498436,200.0,0.101625085,0.1017294,45.232365,63.763638,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 00:46:00
45.55789,32.09735,45.247623,1.1663996,0.17853056,0.12716176,0.0,0.1356392,0.2712784,105.60769,47.60262,26.89784,0.0,200.0,67.246506,43.696274,44.159138,200.0,200.0,25.417715,0.0,0.2373686,41.420616,0.14411665,0.0,0.2712784,47.669186,-0.18692301,73.30053,200.0,0.2712784,0.12716176,63.248646,200.0,44.96071,45.58841,0.0,0.2373686,0.0,0.0,0.0,0.16845961,200.0,200.0,104.59144,31.498436,200.0,0.101625085,0.14411665,45.22219,64.042114,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-25 00:47:00
45.55789,32.04013,45.247623,1.1673151,0.1794461,0.12716176,0.0,0.12716176,0.2712784,105.35134,47.58227,26.855879,0.0,200.0,66.70481,43.670845,44.13879,200.0,200.0,25.406271,0.0,0.2373686,41.1574,0.1356392,0.0,0.2373686,47.592888,-0.3089952,72.51469,200.0,0.2712784,0.12716176,63.199055,200.0,44.865337,45.583324,0.0,0.2373686,0.0,0.0,0.0,0.16937514,200.0,200.0,104.344246,31.551842,200.0,0.10254063,0.14411665,45.217102,64.22522,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 00:48:00
45.542633,32.001984,45.242535,1.1673151,0.18036164,0.12716176,0.0,0.1356392,0.2712784,105.17738,47.567013,26.798656,0.0,200.0,66.06012,43.645412,44.118446,200.0,200.0,25.459679,0.0,0.2373686,41.042953,0.1356392,0.0,0.2373686,47.470818,-0.40436408,71.75937,200.0,0.2373686,0.1186843,63.08461,200.0,44.796673,45.583324,0.0,0.2373686,0.0,0.0,0.0,0.16937514,200.0,200.0,104.20691,31.50225,200.0,0.10345617,0.1356392,45.206932,64.29771,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 00:49:00
45.5172,31.960022,45.23745,1.1673151,0.1794461,0.12716176,0.0,0.1356392,0.2712784,105.058365,47.54667,26.798656,0.0,200.0,65.47646,43.609806,44.103188,200.0,200.0,25.406271,0.0,0.2373686,40.83314,0.1356392,0.0,0.2373686,47.364002,-0.49973297,71.04219,200.0,0.2373686,0.1186843,62.973984,200.0,44.66316,45.57315,0.0,0.2373686,0.0,0.0,0.0,0.16937514,200.0,200.0,104.15198,31.498436,200.0,0.10254063,0.1356392,45.19676,64.26719,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 00:50:00
45.507027,31.898985,45.22219,1.1673151,0.1794461,0.11020685,0.0,0.1186843,0.2373686,104.96681,47.52632,26.733807,0.0,200.0,64.995804,43.589462,44.08284,200.0,200.0,25.402456,0.0,0.2373686,40.59281,0.1186843,0.0,0.2373686,47.295338,-0.51117724,70.25254,200.0,0.2373686,0.11020685,62.985428,200.0,44.57923,45.55789,0.0,0.2034588,0.0,0.0,0.0,0.16937514,200.0,200.0,104.060425,31.50988,200.0,0.10345617,0.1186843,45.186584,64.19852,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 00:51:00
45.486683,31.803616,45.212017,1.1673151,0.18036164,0.12716176,0.0,0.1356392,0.2712784,104.866104,47.505978,26.699474,0.0,200.0,64.34348,43.553856,44.062496,200.0,200.0,25.398642,0.0,0.2373686,40.40589,0.14411665,0.0,0.2712784,47.15038,-0.5874723,69.58114,200.0,0.2712784,0.1356392,62.958725,200.0,44.499123,45.552807,0.0,0.2373686,0.0,0.0,0.0,0.16937514,200.0,200.0,103.96887,31.50988,200.0,0.101625085,0.14411665,45.176414,64.19852,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-25 00:52:00
45.466335,31.75021,45.19676,1.1645685,0.17669947,0.1017294,0.0,0.11020685,0.2373686,104.765396,47.480545,26.684214,0.0,200.0,63.81323,43.533512,44.031975,200.0,200.0,25.398642,0.0,0.2034588,40.321964,0.11020685,0.0,0.2034588,47.001602,-0.69810027,68.90593,200.0,0.2034588,0.1017294,62.89769,200.0,44.40757,45.547718,0.0,0.2034588,0.0,0.0,0.0,0.16571298,200.0,200.0,103.868164,31.50988,200.0,0.10070954,0.11020685,45.16624,64.08789,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 00:53:00
45.46125,31.696804,45.191673,1.1645685,0.17669947,0.1186843,0.0,0.12716176,0.2712784,104.673836,47.460197,26.60792,0.0,200.0,63.30968,43.497906,44.006546,200.0,200.0,25.375753,0.0,0.2373686,40.024414,0.1356392,0.0,0.2373686,46.91005,-0.7858396,68.20401,200.0,0.2373686,0.1186843,62.855724,200.0,44.228275,45.537544,0.0,0.2373686,0.0,0.0,0.0,0.16571298,200.0,200.0,103.767456,31.521324,200.0,0.099794,0.12716176,45.156067,64.0116,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 00:54:00
45.44599,31.624323,45.1815,1.1645685,0.17669947,0.11020685,0.0,0.1186843,0.2373686,104.57313,47.43477,26.596476,0.0,200.0,62.71458,43.46739,43.996372,200.0,200.0,25.299458,0.0,0.2373686,39.833675,0.1186843,0.0,0.2034588,46.810863,-0.75532156,67.540245,200.0,0.2034588,0.09325195,62.79469,200.0,44.163425,45.527374,0.0,0.2034588,0.0,0.0,0.0,0.16662852,200.0,200.0,103.66674,31.525139,200.0,0.099794,0.11020685,45.14081,63.820858,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 00:55:00
45.425644,31.582361,45.16624,1.1645685,0.17669947,0.11020685,0.0,0.1186843,0.2373686,104.45411,47.409336,26.52018,0.0,200.0,62.26444,43.441956,43.97094,200.0,200.0,25.299458,0.0,0.2034588,39.62005,0.11020685,0.0,0.2034588,46.707867,-0.80872816,66.90318,200.0,0.2034588,0.09325195,62.684063,200.0,44.136723,45.522285,0.0,0.2034588,0.0,0.0,0.0,0.16662852,200.0,200.0,103.56603,31.544212,200.0,0.10070954,0.11020685,45.120464,63.630123,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 00:56:00
45.4053,31.498436,45.16115,1.1654841,0.17669947,0.1017294,0.0,0.11020685,0.2373686,104.36256,47.394077,26.501106,0.0,200.0,61.81811,43.416523,43.950596,200.0,200.0,25.299458,0.0,0.2373686,39.4522,0.1186843,0.0,0.2034588,46.620125,-0.9155413,66.269936,200.0,0.2373686,0.1017294,62.49714,200.0,44.090942,45.512115,0.0,0.2034588,0.0,0.0,0.0,0.16662852,200.0,200.0,103.447014,31.551842,200.0,0.10070954,0.1186843,45.115376,63.447014,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 00:57:00
45.39004,31.471733,45.14081,1.1682308,0.18036164,0.11020685,0.0,0.1186843,0.2373686,104.24353,47.363556,26.497292,0.0,200.0,61.333637,43.37583,43.925163,200.0,200.0,25.1812,0.0,0.2034588,39.30724,0.1186843,0.0,0.2373686,46.520943,-0.9956512,65.632866,200.0,0.2373686,0.11020685,62.565804,200.0,43.99939,45.496857,0.0,0.2034588,0.0,0.0,0.0,0.17029068,200.0,200.0,103.346306,31.58999,200.0,0.10437171,0.1186843,45.09503,63.294422,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 00:58:00
45.369694,31.406881,45.12555,1.1691463,0.18127719,0.12716176,0.0,0.1356392,0.2712784,104.12451,47.343212,26.497292,0.0,200.0,60.84535,43.34023,43.904816,200.0,200.0,25.169756,0.0,0.2373686,39.147022,0.1356392,0.0,0.2373686,46.49424,-0.9918364,65.01488,200.0,0.2373686,0.1186843,62.49714,200.0,43.907837,45.486683,0.0,0.2373686,0.0,0.0,0.0,0.17120622,200.0,200.0,103.22728,31.59762,200.0,0.10437171,0.12716176,45.079773,63.15328,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 00:59:00
45.354435,31.361105,45.120464,1.1691463,0.18036164,0.1017294,0.0,0.1017294,0.2034588,104.00549,47.31778,26.497292,0.0,200.0,60.37232,43.314796,43.879383,200.0,200.0,25.188831,0.0,0.2034588,38.967728,0.11020685,0.0,0.2034588,46.33402,-1.0643167,64.43122,200.0,0.2034588,0.1017294,62.420845,200.0,43.797207,45.471424,0.0,0.2034588,0.0,0.0,0.0,0.17120622,200.0,200.0,103.10826,31.59762,200.0,0.105287254,0.11020685,45.064514,62.951096,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 01:00:00
45.339176,31.296253,45.1052,1.1700618,0.18127719,0.09325195,0.0,0.09325195,0.2034588,103.87732,47.292347,26.409552,0.0,200.0,59.872585,43.28428,43.848866,200.0,200.0,25.120165,0.0,0.2034588,38.822765,0.09325195,0.0,0.2034588,46.23102,-1.0986496,63.83993,200.0,0.2034588,0.0847745,62.397957,200.0,43.789577,45.46125,0.0,0.2034588,0.0,0.0,0.0,0.17120622,200.0,200.0,102.98009,31.59762,200.0,0.105287254,0.09325195,45.04925,62.710766,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 01:01:00
45.318832,31.231403,45.1052,1.1700618,0.18127719,0.1186843,0.0,0.12716176,0.2373686,103.74914,47.26692,26.451515,0.0,200.0,59.3843,43.248672,43.833607,200.0,200.0,25.19646,0.0,0.2373686,38.658733,0.12716176,0.0,0.2373686,46.158543,-1.1215382,63.25246,200.0,0.2373686,0.1186843,62.3064,200.0,43.659878,45.44599,0.0,0.2373686,0.0,0.0,0.0,0.17120622,200.0,200.0,102.85191,31.58999,200.0,0.105287254,0.1356392,45.03908,62.470436,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:02:00
45.298485,31.197071,45.089943,1.1700618,0.18127719,0.11020685,0.0,0.1186843,0.2373686,103.60265,47.23131,26.409552,0.0,200.0,58.987564,43.22324,43.80309,200.0,200.0,25.10872,0.0,0.2373686,38.460365,0.1186843,0.0,0.2373686,46.0708,-1.1940185,62.67262,200.0,0.2373686,0.11020685,62.268253,200.0,43.553062,45.440907,0.0,0.2373686,0.0,0.0,0.0,0.17120622,200.0,200.0,102.72373,31.59762,200.0,0.105287254,0.1186843,45.023823,62.24918,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 01:03:00
45.27814,31.128405,45.0696,1.1700618,0.18219273,0.12716176,0.0,0.1356392,0.2712784,103.47448,47.20588,26.398108,0.0,200.0,58.541237,43.187637,43.77257,200.0,200.0,25.082018,0.0,0.2373686,38.315403,0.12716176,0.0,0.2373686,45.97162,-1.232166,62.11566,200.0,0.2373686,0.11020685,62.19959,200.0,43.564507,45.425644,0.0,0.2373686,0.0,0.0,0.0,0.17212176,200.0,200.0,102.5864,31.59762,200.0,0.105287254,0.1186843,45.003475,61.96689,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:04:00
45.257793,31.086443,45.05434,1.1700618,0.18127719,0.1186843,0.0,0.12716176,0.2712784,103.33715,47.180447,26.398108,0.0,200.0,58.13306,43.15712,43.74714,200.0,200.0,25.078203,0.0,0.2373686,38.18189,0.1356392,0.0,0.2373686,45.887695,-1.2970169,61.58541,200.0,0.2373686,0.1186843,62.165257,200.0,43.400475,45.410385,0.0,0.2373686,0.0,0.0,0.0,0.17212176,200.0,200.0,102.44907,31.59762,200.0,0.105287254,0.1356392,44.98313,61.81811,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 01:05:00
45.23745,30.998703,45.03908,1.1691463,0.18127719,0.12716176,0.0,0.1356392,0.2712784,103.19066,47.155018,26.390478,0.0,200.0,57.6524,43.11134,43.726795,200.0,200.0,25.078203,0.0,0.2373686,38.002594,0.14411665,0.0,0.2712784,45.799953,-1.2588693,61.043716,200.0,0.2712784,0.12716176,62.08896,200.0,43.415733,45.395126,0.0,0.2373686,0.0,0.0,0.0,0.17120622,200.0,200.0,102.311745,31.59762,200.0,0.105287254,0.14411665,44.972958,61.57778,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-25 01:06:00
45.217102,30.975815,45.023823,1.1691463,0.18036164,0.12716176,0.0,0.1356392,0.2712784,103.05333,47.129585,26.35996,0.0,200.0,57.26711,43.080822,43.701363,200.0,200.0,24.929426,0.0,0.2373686,37.747005,0.14411665,0.0,0.2373686,45.66644,-1.2932022,60.536354,200.0,0.2373686,0.1186843,62.01648,200.0,43.3814,45.384956,0.0,0.2373686,0.0,0.0,0.0,0.17029068,200.0,200.0,102.16525,31.631952,200.0,0.105287254,0.1356392,44.947525,61.356525,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-25 01:07:00
45.191673,30.880445,45.003475,1.1682308,0.18036164,0.1356392,0.0,0.14411665,0.2712784,102.89769,47.104153,26.317999,0.0,200.0,56.908524,43.050304,43.670845,200.0,200.0,24.956131,0.0,0.2712784,37.586784,0.14411665,0.0,0.2373686,45.578697,-1.3237201,60.032806,200.0,0.2373686,0.12716176,61.982147,200.0,43.297474,45.374783,0.0,0.2373686,0.0,0.0,0.0,0.17029068,200.0,200.0,102.00961,31.631952,200.0,0.10437171,0.14411665,44.93735,61.07042,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-25 01:08:00
45.176414,30.79652,44.9933,1.1691463,0.18127719,0.1186843,0.0,0.12716176,0.2712784,102.751205,47.073635,26.321814,0.0,200.0,56.515602,43.019787,43.645412,200.0,200.0,24.998093,0.0,0.2373686,37.434196,0.12716176,0.0,0.2373686,45.571068,-1.3923857,59.517815,200.0,0.2373686,0.1186843,61.90204,200.0,43.167774,45.354435,0.0,0.2373686,0.0,0.0,0.0,0.17120622,200.0,200.0,101.86313,31.628138,200.0,0.106202796,0.12716176,44.917007,60.826275,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:09:00
45.156067,30.769817,44.972958,1.1700618,0.18127719,0.11020685,0.0,0.1186843,0.2373686,102.57725,47.03803,26.314184,0.0,200.0,56.11505,42.98418,43.61489,200.0,200.0,24.948502,0.0,0.2373686,37.308308,0.1186843,0.0,0.2373686,45.479515,-1.3962005,59.029526,200.0,0.2373686,0.11020685,61.871517,200.0,43.083847,45.344265,0.0,0.2034588,0.0,0.0,0.0,0.17212176,200.0,200.0,101.70748,31.624323,200.0,0.106202796,0.1186843,44.90175,60.58976,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:10:00
45.135723,30.697338,44.947525,1.1709774,0.18219273,0.1186843,0.0,0.12716176,0.2373686,102.41245,47.012596,26.317999,0.0,200.0,55.714504,42.948578,43.594547,200.0,200.0,24.898909,0.0,0.2373686,37.006943,0.12716176,0.0,0.2373686,45.319294,-1.4343481,58.506905,200.0,0.2373686,0.11020685,61.799038,200.0,43.007553,45.323917,0.0,0.2373686,0.0,0.0,0.0,0.17212176,200.0,200.0,101.54269,31.612879,200.0,0.106202796,0.12716176,44.891575,60.40284,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:11:00
45.11029,30.621042,44.932266,1.1709774,0.18219273,0.1356392,0.0,0.14411665,0.2712784,102.22934,46.987164,26.348516,0.0,200.0,55.363544,42.918056,43.56403,200.0,200.0,24.853132,0.0,0.2712784,36.896317,0.1525941,0.0,0.2712784,45.22774,-1.4991989,58.03769,200.0,0.2712784,0.12716176,61.749447,200.0,43.018997,45.30866,0.0,0.2373686,0.0,0.0,0.0,0.17212176,200.0,200.0,101.35958,31.59762,200.0,0.106202796,0.1525941,44.87123,60.048065,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-25 01:12:00
45.09503,30.59434,44.922092,1.1709774,0.18219273,0.12716176,0.0,0.1356392,0.2712784,102.046234,46.961735,26.321814,0.0,200.0,54.970627,42.88754,43.538597,200.0,200.0,24.837873,0.0,0.2373686,36.73228,0.12716176,0.0,0.2034588,45.13619,-1.4991989,57.53414,200.0,0.2373686,0.1017294,61.699856,200.0,42.999924,45.298485,0.0,0.2373686,0.0,0.0,0.0,0.17212176,200.0,200.0,101.17647,31.59762,200.0,0.106202796,0.1186843,44.850883,59.781033,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:13:00
45.0696,30.49897,44.906834,1.1709774,0.18219273,0.39844015,0.0,1.1020685,0.9833842,86.77501,46.936302,26.04715,0.0,200.0,54.615852,42.841763,43.513165,200.0,200.0,23.914701,0.0,0.4069176,35.80148,0.6612411,0.0,0.2712784,45.147633,-1.5030136,57.080185,200.0,0.2712784,0.39844015,61.66171,200.0,42.85496,45.27814,0.0,0.2712784,0.0,0.0,0.0,0.17212176,200.0,200.0,83.121994,31.700619,200.0,0.10803387,0.4069176,44.82545,63.057907,0.0,0.0,200.0,0.5595117,Equipment1,2018-01-25 01:14:00
45.04925,30.483711,44.8814,1.1709774,0.18219273,0.19498135,0.0,0.39844015,0.508647,59.82147,46.89561,21.431295,0.0,200.0,54.253452,42.811245,43.487732,200.0,200.0,21.015488,0.0,0.2373686,31.235218,0.24584605,0.0,0.2373686,44.991226,-1.5526055,56.64149,200.0,0.2034588,0.1525941,61.596855,200.0,42.73289,45.257793,0.0,0.2034588,0.0,0.0,0.0,0.17212176,200.0,200.0,57.74319,31.59762,200.0,0.10803387,0.2204137,44.810192,61.814297,0.0,0.0,200.0,0.2373686,Equipment1,2018-01-25 01:15:00
45.023823,30.422674,44.866142,1.1700618,0.18127719,0.16107155,0.0,0.22889115,0.4069176,42.75578,46.875263,14.438849,0.0,200.0,53.89868,42.790897,43.45213,200.0,200.0,19.039444,0.0,0.2712784,28.137636,0.169549,0.0,0.2373686,44.899673,-1.5182726,56.210423,200.0,0.2373686,0.1356392,61.52056,200.0,42.74815,45.247623,0.0,0.2373686,0.0,0.0,0.0,0.17212176,200.0,200.0,41.55642,31.59762,200.0,0.10803387,0.19498135,44.794933,57.568474,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-25 01:16:00
45.00856,30.430304,44.850883,1.1691463,0.18036164,0.1356392,0.0,0.1525941,0.2712784,31.33898,46.849834,9.708552,0.0,200.0,53.54772,42.755295,43.42161,200.0,200.0,18.047607,0.0,0.2373686,26.737621,0.14411665,0.0,0.2373686,44.82719,-1.5564202,55.76028,200.0,0.2373686,0.1186843,61.45571,200.0,42.6833,45.232365,0.0,0.2373686,0.0,0.0,0.0,0.17120622,200.0,200.0,31.100939,31.647211,200.0,0.10803387,0.14411665,44.779675,56.950485,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-25 01:17:00
44.98313,30.327307,44.82545,1.1682308,0.18036164,0.12716176,0.0,0.1356392,0.2712784,30.44175,46.819313,8.266575,0.0,200.0,53.19295,42.724777,43.406353,200.0,200.0,18.326086,0.0,0.2373686,26.630808,0.1356392,0.0,0.2373686,44.804302,-1.6250858,55.306324,200.0,0.2373686,0.1186843,61.348896,200.0,42.599373,45.217102,0.0,0.2373686,0.0,0.0,0.0,0.17029068,200.0,200.0,30.652323,31.616693,200.0,0.10803387,0.12716176,44.75933,57.25185,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 01:18:00
44.967873,30.285343,44.800022,1.1691463,0.18036164,0.1186843,0.0,0.12716176,0.2712784,30.807964,46.79897,9.773403,0.0,200.0,52.845806,42.684086,43.37583,200.0,200.0,19.367514,0.0,0.2373686,27.6112,0.12716176,0.0,0.2373686,44.659344,-1.6708629,54.844738,200.0,0.2373686,0.11020685,61.284046,200.0,42.58793,45.19676,0.0,0.2373686,0.0,0.0,0.0,0.17120622,200.0,200.0,30.981918,31.624323,200.0,0.106202796,0.1186843,44.744072,57.232777,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:19:00
44.93735,30.197605,44.78985,1.1682308,0.1794461,0.12716176,0.0,0.1356392,0.2712784,30.908674,46.76845,11.886778,0.0,200.0,52.586403,42.643394,43.345314,200.0,200.0,20.164797,0.0,0.2373686,28.56489,0.1356392,0.0,0.2373686,44.563972,-1.6212711,54.432747,200.0,0.2373686,0.1186843,61.200123,200.0,42.4506,45.186584,0.0,0.2373686,0.0,0.0,0.0,0.17029068,200.0,200.0,31.110094,31.59762,200.0,0.10711833,0.1356392,44.723724,57.07637,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 01:20:00
44.911922,30.182344,44.77459,1.1682308,0.1794461,0.12716176,0.0,0.1356392,0.2712784,30.945297,46.737934,13.855192,0.0,200.0,52.235447,42.612877,43.314796,200.0,200.0,20.805676,0.0,0.2373686,29.217213,0.1356392,0.0,0.2373686,44.51438,-1.6594186,54.04364,200.0,0.2373686,0.1186843,61.123825,200.0,42.45823,45.16624,0.0,0.2373686,0.0,0.0,0.0,0.17029068,200.0,200.0,31.146715,31.59762,200.0,0.10711833,0.12716176,44.69829,56.88182,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 01:21:00
44.891575,30.109865,44.754242,1.1691463,0.1794461,0.12716176,0.0,0.1356392,0.2712784,30.93614,46.7125,15.396353,0.0,200.0,51.937897,42.57727,43.289364,200.0,200.0,21.099413,0.0,0.2373686,29.613947,0.1356392,0.0,0.2373686,44.491493,-1.6975662,53.608757,200.0,0.2373686,0.11020685,61.089493,200.0,42.351414,45.15098,0.0,0.2373686,0.0,0.0,0.0,0.17029068,200.0,200.0,31.13756,31.59762,200.0,0.10711833,0.12716176,44.677948,56.652935,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 01:22:00
44.87123,30.052643,44.7339,1.1691463,0.1794461,0.11020685,0.0,0.1186843,0.2373686,30.91783,46.681984,16.624704,0.0,200.0,51.647976,42.541664,43.25376,200.0,200.0,21.347372,0.0,0.2034588,29.888609,0.1186843,0.0,0.2373686,44.35416,-1.6937515,53.22347,200.0,0.2373686,0.11020685,61.001755,200.0,42.32471,45.130634,0.0,0.2034588,0.0,0.0,0.0,0.17120622,200.0,200.0,31.11925,31.59762,200.0,0.10803387,0.12716176,44.66269,56.389717,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 01:23:00
44.855972,29.999237,44.71355,1.1691463,0.18036164,0.12716176,0.0,0.1356392,0.2712784,30.872053,46.646378,17.608912,0.0,200.0,51.33135,42.511147,43.233414,200.0,200.0,21.545738,0.0,0.2373686,29.980164,0.12716176,0.0,0.2373686,44.201572,-1.701381,52.838177,200.0,0.2373686,0.11020685,60.971237,200.0,42.263676,45.120464,0.0,0.2373686,0.0,0.0,0.0,0.17120622,200.0,200.0,31.082628,31.59762,200.0,0.108949415,0.1186843,44.632168,56.111237,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 01:24:00
44.82545,29.964905,44.70338,1.1691463,0.18036164,0.1186843,0.0,0.12716176,0.2712784,30.844587,46.626034,18.348974,0.0,200.0,50.934616,42.475544,43.19781,200.0,200.0,21.725033,0.0,0.2373686,30.16327,0.12716176,0.0,0.2373686,44.197758,-1.7204547,52.407112,200.0,0.2373686,0.11020685,60.879684,200.0,42.198826,45.1052,0.0,0.2373686,0.0,0.0,0.0,0.17120622,200.0,200.0,31.046005,31.59762,200.0,0.108949415,0.1186843,44.627083,55.867092,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:25:00
44.805107,29.896238,44.67286,1.1709774,0.18127719,0.1186843,0.0,0.12716176,0.2373686,30.79881,46.590427,18.978409,0.0,200.0,50.701916,42.434853,43.17238,200.0,200.0,21.896696,0.0,0.2373686,30.167086,0.12716176,0.0,0.2373686,44.07187,-1.7051957,52.02945,200.0,0.2373686,0.11020685,60.7805,200.0,42.126347,45.084858,0.0,0.2373686,0.0,0.0,0.0,0.1730373,200.0,200.0,31.000229,31.59762,200.0,0.108949415,0.12716176,44.60674,55.619133,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:26:00
44.78476,29.869535,44.64743,1.1718929,0.18219273,0.11020685,0.0,0.1186843,0.2373686,30.743877,46.55482,19.485771,0.0,200.0,50.42344,42.399246,43.136772,200.0,200.0,22.030212,0.0,0.2373686,30.224308,0.1186843,0.0,0.2373686,43.930725,-1.7547876,51.655605,200.0,0.2373686,0.11020685,60.784313,200.0,42.0119,45.059425,0.0,0.2373686,0.0,0.0,0.0,0.17395285,200.0,200.0,30.945297,31.612879,200.0,0.1107805,0.12716176,44.58639,55.363544,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:27:00
44.75933,29.797054,44.632168,1.1728084,0.18310827,0.11020685,0.0,0.1186843,0.2373686,30.688946,46.529392,19.89395,0.0,200.0,50.11444,42.36873,43.11134,200.0,200.0,22.011139,0.0,0.2373686,30.231937,0.12716176,0.0,0.2373686,43.850613,-1.7547876,51.2932,200.0,0.2373686,0.11020685,60.696575,200.0,41.981384,45.044167,0.0,0.2373686,0.0,0.0,0.0,0.17486839,200.0,200.0,30.881208,31.58999,200.0,0.112611584,0.1186843,44.566048,55.07744,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 01:28:00
44.7339,29.77798,44.61691,1.1746395,0.18493934,0.11020685,0.0,0.1186843,0.2373686,30.624857,46.50396,20.22202,0.0,200.0,49.862667,42.343296,43.080822,200.0,200.0,22.09125,0.0,0.2373686,30.109865,0.11020685,0.0,0.2034588,43.87732,-1.731899,50.907913,200.0,0.2034588,0.1017294,60.58976,200.0,41.96994,45.028908,0.0,0.2034588,0.0,0.0,0.0,0.17669947,200.0,200.0,30.807964,31.563288,200.0,0.11352713,0.11020685,44.5457,54.776073,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 01:29:00
44.71355,29.701687,44.596565,1.1764706,0.18677042,0.12716176,0.0,0.1356392,0.2712784,30.542458,46.473442,20.489052,0.0,200.0,49.614708,42.302605,43.05539,200.0,200.0,22.129396,0.0,0.2373686,30.098421,0.1356392,0.0,0.2373686,43.728542,-1.6899366,50.556953,200.0,0.2373686,0.1186843,60.54017,200.0,41.908905,45.01365,0.0,0.2373686,0.0,0.0,0.0,0.17853056,200.0,200.0,30.743877,31.498436,200.0,0.116273746,0.1356392,44.53044,54.50904,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-25 01:30:00
44.693207,29.663538,44.581306,1.1783017,0.18860151,0.14411665,0.0,0.1525941,0.3051882,30.469215,46.43275,20.698864,0.0,200.0,49.324787,42.272087,43.014698,200.0,200.0,22.198063,0.0,0.2712784,30.022125,0.14411665,0.0,0.2712784,43.625546,-1.6937515,50.236515,200.0,0.2712784,0.12716176,60.513466,200.0,41.836422,45.00856,0.0,0.2373686,0.0,0.0,0.0,0.1794461,200.0,200.0,30.670633,31.498436,200.0,0.11718929,0.14411665,44.510098,54.257267,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-25 01:31:00
44.67286,29.602503,44.56096,1.1801327,0.18951705,0.1186843,0.0,0.12716176,0.2712784,30.395971,46.40732,20.90486,0.0,200.0,49.019608,42.24157,42.98927,200.0,200.0,22.327765,0.0,0.2373686,29.983978,0.14411665,0.0,0.2712784,43.59121,-1.71664,49.862667,200.0,0.2712784,0.1356392,60.498207,200.0,41.813534,44.988216,0.0,0.2373686,0.0,0.0,0.0,0.18127719,200.0,200.0,30.588236,31.498436,200.0,0.11902037,0.1525941,44.48975,54.009308,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-25 01:32:00
