Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
40.964886,28.95018,41.580338,1.263447,0.27008468,0.07629705,0.0,0.07629705,0.169549,34.80888,42.139843,28.038452,0.0,200.0,31.254292,38.467472,39.423714,200.0,200.0,28.496223,0.0,0.169549,28.698406,0.07629705,0.0,0.169549,37.39605,14.732586,30.510414,200.0,0.169549,0.07629705,53.757534,200.0,41.13451,42.144928,0.0,0.169549,0.0,0.0,0.0,0.26733807,200.0,200.0,35.111008,37.399864,200.0,0.18585488,0.07629705,41.5956,33.710995,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 00:47:00
40.939457,28.95781,41.559994,1.263447,0.26916915,0.0847745,0.0,0.09325195,0.2034588,34.735638,42.124584,28.030823,0.0,200.0,31.288624,38.4573,39.403366,200.0,200.0,28.507668,0.0,0.169549,28.70222,0.09325195,0.0,0.169549,37.36553,14.766918,30.483711,200.0,0.2034588,0.0847745,53.63928,200.0,41.0811,42.12967,0.0,0.169549,0.0,0.0,0.0,0.2664225,200.0,200.0,35.04692,37.399864,200.0,0.1840238,0.09325195,41.580338,33.71481,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 00:48:00
40.91911,28.938736,41.53965,1.2625315,0.2682536,0.0847745,0.0,0.0847745,0.169549,34.67155,42.104237,28.023193,0.0,200.0,31.254292,38.44204,39.388107,200.0,200.0,28.507668,0.0,0.169549,28.698406,0.0847745,0.0,0.169549,37.312122,14.827954,30.460823,200.0,0.169549,0.07629705,53.6965,200.0,41.050583,42.11441,0.0,0.169549,0.0,0.0,0.0,0.26550698,200.0,200.0,34.982834,37.399864,200.0,0.1840238,0.0847745,41.559994,33.676662,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 00:49:00
40.898766,28.904402,41.529476,1.2616159,0.26916915,0.0847745,0.0,0.09325195,0.2034588,34.60746,42.083893,28.05371,0.0,200.0,31.292439,38.421696,39.362675,200.0,200.0,28.496223,0.0,0.169549,28.698406,0.0847745,0.0,0.169549,37.312122,14.774548,30.399786,200.0,0.169549,0.07629705,53.597313,200.0,41.069656,42.094063,0.0,0.169549,0.0,0.0,0.0,0.26550698,200.0,200.0,34.918747,37.399864,200.0,0.18310827,0.07629705,41.53456,33.59655,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 00:50:00
40.878418,28.999771,41.50913,1.2616159,0.2682536,0.0847745,0.0,0.0847745,0.169549,34.534218,42.063545,28.072786,0.0,200.0,31.296253,38.40135,39.347416,200.0,200.0,28.496223,0.0,0.169549,28.698406,0.0847745,0.0,0.169549,37.296864,14.808881,30.422674,200.0,0.169549,0.07629705,53.51339,200.0,40.997177,42.078804,0.0,0.169549,0.0,0.0,0.0,0.26459143,200.0,200.0,34.854656,37.399864,200.0,0.18310827,0.0847745,41.519302,33.66522,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 00:51:00
40.868244,28.965439,41.488785,1.2607003,0.26733807,0.0847745,0.0,0.0847745,0.2034588,34.460976,42.0432,28.046082,0.0,200.0,31.296253,38.38609,39.332157,200.0,200.0,28.496223,0.0,0.169549,28.698406,0.09325195,0.0,0.169549,37.308308,14.885176,30.464638,200.0,0.169549,0.0847745,53.57824,200.0,41.00099,42.063545,0.0,0.169549,0.0,0.0,0.0,0.26459143,200.0,200.0,34.781414,37.38842,200.0,0.18036164,0.0847745,41.504044,33.615623,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 00:52:00
40.8479,28.896772,41.468437,1.2597848,0.2664225,0.07629705,0.0,0.07629705,0.169549,34.39689,42.027943,28.046082,0.0,200.0,31.246662,38.37083,39.306725,200.0,200.0,28.496223,0.0,0.169549,28.698406,0.0847745,0.0,0.169549,37.308308,14.89662,30.365454,200.0,0.169549,0.0847745,53.517204,200.0,41.04677,42.0432,0.0,0.169549,0.0,0.0,0.0,0.2636759,200.0,200.0,34.717327,37.39605,200.0,0.18127719,0.0847745,41.47861,33.527885,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 00:53:00
40.827553,28.896772,41.448093,1.2597848,0.26550698,0.0847745,0.0,0.0847745,0.2034588,34.332798,42.012684,28.042267,0.0,200.0,31.208515,38.35557,39.28638,200.0,200.0,28.496223,0.0,0.169549,28.698406,0.0847745,0.0,0.169549,37.20531,14.8622875,30.41886,200.0,0.169549,0.07629705,53.49813,200.0,40.95903,42.027943,0.0,0.169549,0.0,0.0,0.0,0.26276037,200.0,200.0,34.65324,37.39605,200.0,0.18036164,0.07629705,41.468437,33.497368,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 00:54:00
40.812294,28.93492,41.43792,1.2588693,0.26550698,0.07629705,0.0,0.0847745,0.169549,34.259556,41.992336,28.030823,0.0,200.0,31.174181,38.33014,39.276207,200.0,200.0,28.496223,0.0,0.169549,28.698406,0.0847745,0.0,0.169549,37.201496,14.847029,30.41123,200.0,0.169549,0.07629705,53.482872,200.0,40.997177,42.007595,0.0,0.169549,0.0,0.0,0.0,0.26276037,200.0,200.0,34.58915,37.34264,200.0,0.1794461,0.0847745,41.448093,33.497368,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 00:55:00
40.79195,28.889143,41.417576,1.2588693,0.26550698,0.0847745,0.0,0.09325195,0.2034588,34.19547,41.966904,28.007935,0.0,200.0,31.197071,38.31488,39.255863,200.0,200.0,28.492409,0.0,0.169549,28.694592,0.0847745,0.0,0.169549,37.251087,14.839398,30.384527,200.0,0.169549,0.07629705,53.39132,200.0,40.997177,41.99742,0.0,0.169549,0.0,0.0,0.0,0.2618448,200.0,200.0,34.515907,37.34264,200.0,0.1794461,0.0847745,41.43792,33.493553,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 00:56:00
40.766518,28.91966,41.392143,1.2579538,0.26459143,0.07629705,0.0,0.07629705,0.169549,34.131382,41.951645,28.015564,0.0,200.0,31.197071,38.29962,39.240604,200.0,200.0,28.46952,0.0,0.169549,28.690777,0.07629705,0.0,0.169549,37.19768,14.89662,30.342566,200.0,0.169549,0.07629705,53.32265,200.0,40.95903,41.971992,0.0,0.169549,0.0,0.0,0.0,0.2618448,200.0,200.0,34.45182,37.30068,200.0,0.17853056,0.07629705,41.412487,33.428703,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 00:57:00
40.75126,28.931105,41.376884,1.2570382,0.2636759,0.07629705,0.0,0.07629705,0.169549,34.076447,41.9313,28.015564,0.0,200.0,31.197071,38.27419,39.220257,200.0,200.0,28.48478,0.0,0.169549,28.671701,0.07629705,0.0,0.169549,37.239643,14.9004345,30.296787,200.0,0.169549,0.07629705,53.37606,200.0,40.997177,41.951645,0.0,0.169549,0.0,0.0,0.0,0.2609293,200.0,200.0,34.387733,37.296864,200.0,0.17853056,0.07629705,41.39723,33.421074,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 00:58:00
40.730915,28.839552,41.356537,1.2570382,0.2636759,0.07629705,0.0,0.07629705,0.169549,33.99405,41.910954,28.027008,0.0,200.0,31.155107,38.26402,39.199913,200.0,200.0,28.46952,0.0,0.169549,28.625925,0.0847745,0.0,0.169549,37.121384,14.946212,30.384527,200.0,0.169549,0.07629705,53.311207,200.0,40.97429,41.94147,0.0,0.169549,0.0,0.0,0.0,0.26001373,200.0,200.0,34.323643,37.296864,200.0,0.17853056,0.0847745,41.376884,33.398186,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 00:59:00
40.710567,28.931105,41.341278,1.2561227,0.2636759,0.07629705,0.0,0.0847745,0.169549,33.929962,41.89061,27.969788,0.0,200.0,31.11696,38.24367,39.179565,200.0,200.0,28.48478,0.0,0.169549,28.62974,0.07629705,0.0,0.169549,37.098495,14.98436,30.292973,200.0,0.169549,0.07629705,53.299763,200.0,40.897995,41.926212,0.0,0.169549,0.0,0.0,0.0,0.26001373,200.0,200.0,34.259556,37.296864,200.0,0.17853056,0.07629705,41.35145,33.48974,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:00:00
40.69531,28.904402,41.32602,1.2561227,0.2618448,0.0847745,0.0,0.0847745,0.2034588,33.86587,41.870262,28.076601,0.0,200.0,31.113146,38.228413,39.164307,200.0,200.0,28.465706,0.0,0.169549,28.633554,0.0847745,0.0,0.169549,37.075607,14.999619,30.315863,200.0,0.169549,0.07629705,53.284504,200.0,40.928513,41.90587,0.0,0.169549,0.0,0.0,0.0,0.2590982,200.0,200.0,34.19547,37.296864,200.0,0.17853056,0.0847745,41.336193,33.413445,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:01:00
40.674965,28.858625,41.305676,1.2552072,0.2609293,0.09325195,0.0,0.09325195,0.2034588,33.801785,41.855003,28.068972,0.0,200.0,31.097887,38.213154,39.138874,200.0,200.0,28.458076,0.0,0.2034588,28.606852,0.1017294,0.0,0.169549,37.19768,14.999619,30.2739,200.0,0.2034588,0.09325195,53.154804,200.0,40.932327,41.89061,0.0,0.169549,0.0,0.0,0.0,0.25818264,200.0,200.0,34.122223,37.30068,200.0,0.17761502,0.09325195,41.320934,33.30663,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 01:02:00
40.654617,28.896772,41.285328,1.2542917,0.2609293,0.07629705,0.0,0.07629705,0.169549,33.737698,41.83466,28.06134,0.0,200.0,31.097887,38.197895,39.123615,200.0,200.0,28.458076,0.0,0.169549,28.603037,0.07629705,0.0,0.169549,37.182423,14.999619,30.270084,200.0,0.169549,0.07629705,53.196766,200.0,40.897995,41.87535,0.0,0.169549,0.0,0.0,0.0,0.25818264,200.0,200.0,34.06729,37.296864,200.0,0.17761502,0.07629705,41.305676,33.333332,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:03:00
40.63936,28.885328,41.264984,1.2542917,0.2609293,0.0847745,0.0,0.09325195,0.2034588,33.664455,41.814312,28.06134,0.0,200.0,31.097887,38.182636,39.10327,200.0,200.0,28.419928,0.0,0.169549,28.62211,0.09325195,0.0,0.169549,37.121384,14.908065,30.224308,200.0,0.2034588,0.0847745,53.154804,200.0,40.897995,41.860092,0.0,0.169549,0.0,0.0,0.0,0.25726712,200.0,200.0,34.003204,37.296864,200.0,0.17578393,0.09325195,41.285328,33.302814,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:04:00
40.6241,28.896772,41.244637,1.253376,0.26001373,0.0847745,0.0,0.0847745,0.2034588,33.60952,41.809227,28.065157,0.0,200.0,31.097887,38.16229,39.088013,200.0,200.0,28.408484,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,36.999313,14.995804,30.25101,200.0,0.169549,0.07629705,53.09758,200.0,40.882736,41.83466,0.0,0.169549,0.0,0.0,0.0,0.25726712,200.0,200.0,33.939117,37.296864,200.0,0.17578393,0.07629705,41.280243,33.27611,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:05:00
40.598667,28.885328,41.229378,1.2524605,0.26001373,0.0847745,0.0,0.09325195,0.2034588,33.545433,41.77871,28.076601,0.0,200.0,31.04448,38.15212,39.067665,200.0,200.0,28.39704,0.0,0.169549,28.599222,0.09325195,0.0,0.169549,36.991684,15.011063,30.25101,200.0,0.2034588,0.0847745,53.08232,200.0,40.897995,41.814312,0.0,0.169549,0.0,0.0,0.0,0.25635156,200.0,200.0,33.87503,37.296864,200.0,0.17578393,0.09325195,41.249725,33.272297,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:06:00
40.58341,28.881514,41.219208,1.2524605,0.2590982,0.0847745,0.0,0.09325195,0.2034588,33.47219,41.75836,28.080416,0.0,200.0,31.078814,38.126686,39.04732,200.0,200.0,28.39704,0.0,0.169549,28.610666,0.09325195,0.0,0.169549,36.98787,14.953841,30.20142,200.0,0.2034588,0.09325195,53.07469,200.0,40.8484,41.804142,0.0,0.169549,0.0,0.0,0.0,0.25635156,200.0,200.0,33.801785,37.296864,200.0,0.17486839,0.09325195,41.234467,33.260853,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 01:07:00
40.563065,28.896772,41.19886,1.251545,0.2590982,0.07629705,0.0,0.0847745,0.169549,33.408104,41.738018,28.049896,0.0,200.0,31.040665,38.116512,39.037148,200.0,200.0,28.39704,0.0,0.169549,28.644999,0.07629705,0.0,0.169549,36.896317,14.988174,30.12131,200.0,0.169549,0.0678196,53.009842,200.0,40.83314,41.783794,0.0,0.169549,0.0,0.0,0.0,0.25543603,200.0,200.0,33.746853,37.296864,200.0,0.17486839,0.07629705,41.209034,33.199818,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:08:00
40.542717,28.896772,41.1836,1.251545,0.25818264,0.07629705,0.0,0.07629705,0.169549,33.344013,41.72276,28.065157,0.0,200.0,31.013962,38.101254,39.011715,200.0,200.0,28.39704,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,36.896317,15.011063,30.151827,200.0,0.169549,0.07629705,52.96025,200.0,40.787365,41.77362,0.0,0.169549,0.0,0.0,0.0,0.25452048,200.0,200.0,33.67361,37.296864,200.0,0.17486839,0.0847745,41.193775,33.237965,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:09:00
40.522373,28.881514,41.163258,1.2506294,0.25726712,0.07629705,0.0,0.0847745,0.169549,33.279926,41.70241,28.05371,0.0,200.0,30.994888,38.080906,38.986282,200.0,200.0,28.39704,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,36.896317,15.0873575,30.197605,200.0,0.169549,0.07629705,52.929733,200.0,40.760662,41.753277,0.0,0.169549,0.0,0.0,0.0,0.25360495,200.0,200.0,33.618675,37.281605,200.0,0.17212176,0.0847745,41.173428,33.16167,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:10:00
40.50711,28.858625,41.147995,1.2506294,0.25726712,0.07629705,0.0,0.0847745,0.169549,33.19753,41.67698,28.057526,0.0,200.0,30.991074,38.065647,38.971024,200.0,200.0,28.39704,0.0,0.169549,28.599222,0.0847745,0.0,0.169549,36.896317,15.0873575,30.17853,200.0,0.169549,0.07629705,52.845806,200.0,40.71107,41.73293,0.0,0.169549,0.0,0.0,0.0,0.25360495,200.0,200.0,33.55459,37.28542,200.0,0.17212176,0.0847745,41.15817,33.14641,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:11:00
40.486767,28.809032,41.12765,1.2497139,0.25635156,0.0847745,0.0,0.09325195,0.2034588,33.151752,41.656635,28.095675,0.0,200.0,30.998703,38.05039,38.955765,200.0,200.0,28.431372,0.0,0.169549,28.545815,0.0847745,0.0,0.169549,36.884872,15.083543,30.109865,200.0,0.169549,0.07629705,52.85725,200.0,40.71107,41.72276,0.0,0.169549,0.0,0.0,0.0,0.2526894,200.0,200.0,33.4905,37.258717,200.0,0.17120622,0.0847745,41.14291,33.10063,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:12:00
40.466423,28.809032,41.10222,1.2487984,0.25635156,0.07629705,0.0,0.07629705,0.169549,33.096817,41.64646,28.072786,0.0,200.0,30.998703,38.040215,38.93542,200.0,200.0,28.446632,0.0,0.169549,28.553444,0.07629705,0.0,0.169549,36.858166,15.098803,30.075533,200.0,0.169549,0.07629705,52.85725,200.0,40.753033,41.70241,0.0,0.169549,0.0,0.0,0.0,0.2526894,200.0,200.0,33.426414,37.2549,200.0,0.17212176,0.07629705,41.122566,33.112076,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:13:00
40.446075,28.797588,41.081875,1.2487984,0.25543603,0.07629705,0.0,0.0847745,0.169549,33.023575,41.626118,28.088045,0.0,200.0,30.998703,38.024956,38.920162,200.0,200.0,28.39704,0.0,0.169549,28.519112,0.07629705,0.0,0.169549,36.808575,15.098803,30.098421,200.0,0.169549,0.07629705,52.811474,200.0,40.70344,41.682068,0.0,0.169549,0.0,0.0,0.0,0.25177386,200.0,200.0,33.362324,37.258717,200.0,0.17029068,0.07629705,41.10222,33.0663,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:14:00
40.430817,28.797588,41.0717,1.2478828,0.25543603,0.0847745,0.0,0.0847745,0.169549,32.959488,41.60577,28.080416,0.0,200.0,30.968185,37.999527,38.904903,200.0,200.0,28.39704,0.0,0.169549,28.530556,0.0847745,0.0,0.169549,36.79713,15.098803,30.098421,200.0,0.169549,0.0847745,52.708477,200.0,40.753033,41.66681,0.0,0.169549,0.0,0.0,0.0,0.25177386,200.0,200.0,33.298237,37.224384,200.0,0.17029068,0.0847745,41.092045,32.997635,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:15:00
40.405384,28.797588,41.056442,1.2478828,0.25452048,0.0847745,0.0,0.09325195,0.2034588,32.904556,41.59051,28.007935,0.0,200.0,30.96437,37.989353,38.884556,200.0,200.0,28.39704,0.0,0.169549,28.503853,0.0847745,0.0,0.169549,36.79713,15.041581,30.098421,200.0,0.169549,0.07629705,52.72755,200.0,40.63859,41.65155,0.0,0.169549,0.0,0.0,0.0,0.2508583,200.0,200.0,33.23415,37.224384,200.0,0.17029068,0.0847745,41.0717,33.00908,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:16:00
40.390125,28.797588,41.03101,1.2469673,0.25360495,0.07629705,0.0,0.0847745,0.169549,32.83131,41.570168,28.068972,0.0,200.0,30.88426,37.969006,38.869297,200.0,200.0,28.39704,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,36.79713,15.098803,30.090792,200.0,0.169549,0.07629705,52.65507,200.0,40.672924,41.631203,0.0,0.169549,0.0,0.0,0.0,0.2508583,200.0,200.0,33.170063,37.201496,200.0,0.16845961,0.07629705,41.051357,32.997635,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:17:00
40.36978,28.797588,41.01575,1.2469673,0.25360495,0.0847745,0.0,0.0847745,0.169549,32.767223,41.54982,28.080416,0.0,200.0,30.88426,37.953747,38.848953,200.0,200.0,28.408484,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,36.778057,15.098803,30.067904,200.0,0.169549,0.07629705,52.643627,200.0,40.642406,41.615944,0.0,0.169549,0.0,0.0,0.0,0.24994278,200.0,200.0,33.105972,37.201496,200.0,0.16754407,0.0847745,41.041183,32.974747,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:18:00
40.359608,28.797588,40.995407,1.2460517,0.2526894,0.0847745,0.0,0.0847745,0.2034588,32.69398,41.53456,28.088045,0.0,200.0,30.865187,37.938488,38.83369,200.0,200.0,28.39704,0.0,0.169549,28.500038,0.0847745,0.0,0.169549,36.75517,15.098803,30.006866,200.0,0.169549,0.07629705,52.597847,200.0,40.596626,41.600685,0.0,0.169549,0.0,0.0,0.0,0.24902724,200.0,200.0,33.041885,37.21294,200.0,0.16662852,0.0847745,41.01575,33.005264,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:19:00
40.33926,28.797588,40.985233,1.2451361,0.25177386,0.07629705,0.0,0.0847745,0.169549,32.63905,41.519302,28.09949,0.0,200.0,30.82704,37.92323,38.813347,200.0,200.0,28.39704,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,36.717022,15.152208,30.003052,200.0,0.169549,0.07629705,52.532997,200.0,40.60044,41.580338,0.0,0.169549,0.0,0.0,0.0,0.24902724,200.0,200.0,32.9778,37.19768,200.0,0.16662852,0.0847745,41.005577,32.91371,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:20:00
40.31383,28.770885,40.964886,1.2451361,0.25177386,0.0847745,0.0,0.09325195,0.2034588,32.57496,41.504044,28.080416,0.0,200.0,30.80415,37.902885,38.793,200.0,200.0,28.39704,0.0,0.169549,28.480965,0.0847745,0.0,0.169549,36.69795,15.125505,29.999237,200.0,0.169549,0.0847745,52.540627,200.0,40.695812,41.570168,0.0,0.169549,0.0,0.0,0.0,0.2481117,200.0,200.0,32.91371,37.19768,200.0,0.16571298,0.0847745,40.985233,32.955673,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:21:00
40.298573,28.797588,40.939457,1.2442206,0.25177386,0.07629705,0.0,0.07629705,0.169549,32.51087,41.488785,28.08423,0.0,200.0,30.79652,37.89271,38.78283,200.0,200.0,28.39704,0.0,0.169549,28.496223,0.07629705,0.0,0.169549,36.69795,15.182727,29.96872,200.0,0.169549,0.07629705,52.449074,200.0,40.665295,41.54982,0.0,0.169549,0.0,0.0,0.0,0.2481117,200.0,200.0,32.858776,37.19768,200.0,0.16754407,0.07629705,40.969975,32.898453,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:22:00
40.2884,28.740368,40.929283,1.2442206,0.2508583,0.0847745,0.0,0.09325195,0.2034588,32.45594,41.458267,28.076601,0.0,200.0,30.766003,37.877453,38.76248,200.0,200.0,28.39704,0.0,0.2034588,28.496223,0.09325195,0.0,0.169549,36.69795,15.171283,29.938202,200.0,0.2034588,0.0847745,52.506294,200.0,40.581367,41.519302,0.0,0.169549,0.0,0.0,0.0,0.24719615,200.0,200.0,32.79469,37.19768,200.0,0.16571298,0.09325195,40.949627,32.894638,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 01:23:00
40.262966,28.706036,40.908936,1.2433051,0.24994278,0.0847745,0.0,0.0847745,0.169549,32.391853,41.448093,28.08423,0.0,200.0,30.754559,37.86728,38.73705,200.0,200.0,28.39704,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,36.69032,15.197986,29.957275,200.0,0.169549,0.0847745,52.456703,200.0,40.611885,41.50913,0.0,0.169549,0.0,0.0,0.0,0.24628061,200.0,200.0,32.730602,37.19768,200.0,0.16662852,0.0847745,40.939457,32.84123,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:24:00
40.247707,28.72511,40.88859,1.2423896,0.24902724,0.07629705,0.0,0.0847745,0.169549,32.327763,41.42775,28.09186,0.0,200.0,30.79652,37.841846,38.72688,200.0,200.0,28.39704,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,36.652172,15.197986,29.903868,200.0,0.169549,0.07629705,52.403297,200.0,40.569923,41.49387,0.0,0.169549,0.0,0.0,0.0,0.24628061,200.0,200.0,32.666515,37.19768,200.0,0.1638819,0.0847745,40.914024,32.84123,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:25:00
40.22736,28.698406,40.868244,1.2423896,0.24902724,0.0847745,0.0,0.0847745,0.2034588,32.263676,41.407402,28.095675,0.0,200.0,30.79652,37.826588,38.701447,200.0,200.0,28.39704,0.0,0.169549,28.500038,0.0847745,0.0,0.169549,36.62547,15.197986,29.888609,200.0,0.169549,0.07629705,52.330814,200.0,40.596626,41.4837,0.0,0.169549,0.0,0.0,0.0,0.24536507,200.0,200.0,32.602425,37.19768,200.0,0.16479744,0.0847745,40.898766,32.799267,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:26:00
40.2121,28.778515,40.852985,1.241474,0.24902724,0.0847745,0.0,0.09325195,0.2034588,32.190434,41.392143,28.08423,0.0,200.0,30.766003,37.81133,38.686188,200.0,200.0,28.39704,0.0,0.169549,28.511482,0.0847745,0.0,0.169549,36.598763,15.2018,29.808498,200.0,0.169549,0.0847745,52.36896,200.0,40.596626,41.458267,0.0,0.169549,0.0,0.0,0.0,0.24536507,200.0,200.0,32.538338,37.19768,200.0,0.1638819,0.0847745,40.883503,32.799267,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:27:00
40.191757,28.706036,40.837727,1.241474,0.24719615,0.09325195,0.0,0.09325195,0.2034588,32.1355,41.36671,28.080416,0.0,200.0,30.750744,37.790985,38.67093,200.0,200.0,28.39704,0.0,0.2034588,28.496223,0.09325195,0.0,0.169549,36.598763,15.205615,29.797054,200.0,0.169549,0.0847745,52.296482,200.0,40.59281,41.45318,0.0,0.2034588,0.0,0.0,0.0,0.24444953,200.0,200.0,32.47425,37.19768,200.0,0.1638819,0.0847745,40.852985,32.795452,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 01:28:00
40.1765,28.660257,40.817383,1.2405585,0.24719615,0.07629705,0.0,0.07629705,0.169549,32.07141,41.35145,28.076601,0.0,200.0,30.697338,37.775723,38.65058,200.0,200.0,28.39704,0.0,0.169549,28.492409,0.07629705,0.0,0.169549,36.598763,15.213244,29.861906,200.0,0.169549,0.07629705,52.27741,200.0,40.547035,41.432835,0.0,0.169549,0.0,0.0,0.0,0.24444953,200.0,200.0,32.41932,37.193867,200.0,0.16296636,0.07629705,40.842815,32.73823,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 01:29:00
40.15615,28.706036,40.802124,1.239643,0.24719615,0.07629705,0.0,0.0847745,0.169549,31.998169,41.33111,28.09186,0.0,200.0,30.697338,37.760464,38.64041,200.0,200.0,28.39704,0.0,0.169549,28.480965,0.0847745,0.0,0.169549,36.617836,15.281911,29.896238,200.0,0.169549,0.07629705,52.26978,200.0,40.50889,41.412487,0.0,0.169549,0.0,0.0,0.0,0.24353398,200.0,200.0,32.35523,37.186237,200.0,0.16296636,0.0847745,40.822468,32.780193,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:30:00
40.14598,28.72511,40.781776,1.239643,0.24719615,0.0847745,0.0,0.0847745,0.169549,31.952393,41.320934,28.09186,0.0,200.0,30.697338,37.750294,38.62515,200.0,200.0,28.39704,0.0,0.169549,28.465706,0.0847745,0.0,0.169549,36.5568,15.29717,29.896238,200.0,0.169549,0.0847745,52.113373,200.0,40.497444,41.39723,0.0,0.169549,0.0,0.0,0.0,0.24261844,200.0,200.0,32.29114,37.190052,200.0,0.16296636,0.0847745,40.812294,32.734417,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:31:00
40.13072,28.660257,40.766518,1.2387275,0.24536507,0.07629705,0.0,0.07629705,0.169549,31.888304,41.300587,28.065157,0.0,200.0,30.663004,37.74012,38.604805,200.0,200.0,28.435186,0.0,0.169549,28.446632,0.07629705,0.0,0.169549,36.552986,15.29717,29.88098,200.0,0.169549,0.07629705,52.10956,200.0,40.482185,41.38197,0.0,0.169549,0.0,0.0,0.0,0.24261844,200.0,200.0,32.227055,37.16335,200.0,0.16296636,0.07629705,40.797035,32.68101,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:32:00
40.1002,28.68696,40.75126,1.2387275,0.24536507,0.07629705,0.0,0.07629705,0.169549,31.815062,41.290417,28.065157,0.0,200.0,30.666819,37.714687,38.579372,200.0,200.0,28.393225,0.0,0.169549,28.404669,0.07629705,0.0,0.169549,36.49958,15.29717,29.869535,200.0,0.169549,0.07629705,52.059967,200.0,40.398262,41.356537,0.0,0.169549,0.0,0.0,0.0,0.24170291,200.0,200.0,32.162968,37.193867,200.0,0.16021973,0.0847745,40.781776,32.7039,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 01:33:00
