Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.21887,41.19173,55.908684,1.1169604,13.612268,6.1715837,74.7,8.460495,2.9162428,303.63013,64.33173,42.99611,77.0,282.1,155.9701,57.831337,60.893337,302.4,298.0,39.810787,50.3,4.7134624,59.533073,9.248898,69.5,9.901662,65.98001,-15.560388,156.59953,308.7,16.073246,9.384537,109.24696,292.4,64.29771,58.029705,67.6,4.8491015,77.5,61.6,82.9,2.9123368,304.1,299.6,95.66491,36.198215,311.6,45.063858,8.104443,60.394875,145.8381,71.3,70.0,308.2,7.4855886,Equipment1,2018-12-16 06:02:00
61.208694,41.245136,55.903595,1.1169604,13.59762,6.2224483,74.7,8.604611,2.882333,304.39,64.3419,43.026627,76.9,282.1,156.05783,57.82625,60.893337,302.4,298.1,39.82986,50.3,4.7134624,59.678036,9.30824,69.5,9.901662,65.999084,-15.625238,156.67201,308.7,16.615803,9.596474,109.18974,292.5,64.29771,58.024616,67.6,4.8151917,77.6,61.6,83.0,2.9095902,304.1,299.5,95.68322,36.20966,311.6,45.005264,7.8840284,60.39996,145.81522,71.3,70.0,308.3,7.434724,Equipment1,2018-12-16 06:03:00
61.208694,41.218433,55.908684,1.1169604,13.598536,6.1715837,74.7,8.536792,2.9162428,304.34424,64.33682,43.057144,77.0,282.3,156.15701,57.831337,60.898426,302.4,297.9,39.856564,50.4,4.747372,59.44915,9.020007,69.6,10.105121,65.999084,-15.545129,156.68727,308.7,16.005426,9.571041,109.18211,292.6,64.29771,58.029705,67.6,4.8491015,77.4,61.6,83.1,2.9095902,304.0,299.6,95.61913,36.198215,311.6,44.88533,7.799254,60.41522,145.83047,71.3,70.0,308.2,7.3160396,Equipment1,2018-12-16 06:04:00
61.208694,41.233692,55.918854,1.1160449,13.590295,6.129196,74.8,8.596134,2.9162428,304.4724,64.33682,43.057144,76.9,282.3,156.06546,57.82625,60.893337,302.4,297.9,39.818417,50.4,4.781282,59.13634,9.5032215,69.6,10.17294,65.999084,-15.583276,156.67583,308.8,16.107155,9.181078,109.239334,292.8,64.25956,58.01953,67.5,4.916921,77.3,61.5,83.2,2.9114213,304.0,299.6,95.45434,36.198215,311.6,44.813,7.892506,60.41522,145.9411,71.4,70.1,308.3,7.460156,Equipment1,2018-12-16 06:05:00
61.21378,41.222248,55.918854,1.1142138,13.59121,6.197016,74.8,8.502882,2.9162428,304.17944,64.3419,43.080032,76.9,282.3,155.96628,57.831337,60.888252,302.3,297.8,39.86038,50.4,4.747372,58.945602,9.045439,69.7,9.969481,65.999084,-15.770199,156.59953,308.8,16.378433,9.613428,109.44152,292.7,64.29771,58.024616,67.5,4.8830113,77.3,61.5,83.2,2.9114213,303.9,299.6,95.39025,36.198215,311.6,44.79011,7.7144794,60.420303,145.99832,71.4,70.1,308.3,7.3669043,Equipment1,2018-12-16 06:06:00
61.21378,41.226063,55.923943,1.1151294,13.5729,6.197016,74.8,8.57918,2.882333,303.9231,64.33173,42.98085,76.9,282.3,155.85184,57.836422,60.898426,302.3,297.8,39.86038,50.5,4.7134624,59.170673,9.435402,69.6,10.003391,65.999084,-15.964751,156.59953,308.8,16.174974,9.528654,109.514,292.8,64.29771,58.024616,67.5,4.950831,77.3,61.4,83.3,2.9095902,303.9,299.6,95.18883,36.198215,311.5,44.670177,7.8670735,60.41522,146.02884,71.4,70.1,308.3,7.400814,Equipment1,2018-12-16 06:07:00
61.21378,41.111618,55.934113,1.1160449,13.609522,6.1715837,74.7,8.536792,2.9162428,303.07166,64.326645,42.984665,76.9,282.3,155.85947,57.831337,60.888252,302.4,297.8,39.87564,50.4,4.747372,59.304188,9.333673,69.6,9.7999325,65.999084,-16.029602,156.59953,308.7,16.480164,9.384537,109.445335,292.6,64.29771,58.014446,67.5,4.8830113,77.3,61.5,83.0,2.9132524,303.9,299.6,95.500114,36.198215,311.6,44.897232,8.062055,60.41522,146.00977,71.4,70.1,308.3,7.4855886,Equipment1,2018-12-16 06:08:00
61.21378,41.24132,55.923943,1.1151294,13.582971,6.163106,74.7,8.570702,2.9162428,303.3097,64.33173,43.007553,76.9,282.2,155.86328,57.836422,60.888252,302.3,298.0,39.88327,50.3,4.747372,59.613182,9.2912855,69.6,10.27467,65.999084,-15.846495,156.59953,308.7,16.378433,9.579518,109.411,292.6,64.29771,58.024616,67.5,4.8830113,77.4,61.5,83.0,2.9105058,304.0,299.6,95.28954,36.198215,311.6,44.840466,8.121397,60.405045,145.93729,71.4,70.0,308.3,7.5110207,Equipment1,2018-12-16 06:09:00
61.208694,41.24132,55.923943,1.1160449,13.589379,6.273313,74.7,8.494405,2.882333,302.88852,64.326645,42.954147,76.9,282.2,155.91669,57.836422,60.888252,302.3,298.0,39.8909,50.3,4.747372,59.57885,9.2912855,69.6,10.105121,65.99527,-15.880827,156.60335,308.7,16.039335,9.6303835,109.41863,292.6,64.29771,58.024616,67.6,4.8830113,77.4,61.6,83.0,2.9086747,304.0,299.5,95.35363,36.198215,311.6,44.82307,8.01119,60.39996,145.87625,71.3,70.0,308.3,7.443201,Equipment1,2018-12-16 06:10:00
61.20361,41.298542,55.918854,1.1169604,13.600367,6.2309256,74.7,8.528315,2.882333,303.10828,64.32156,42.946518,76.9,282.2,155.9472,57.836422,60.888252,302.3,297.9,39.89853,50.3,4.747372,59.39193,9.4608345,69.5,10.003391,65.97238,-15.747311,156.6186,308.7,16.073246,9.418447,109.34234,292.5,64.29771,58.024616,67.5,4.950831,77.4,61.5,83.0,2.9114213,304.0,299.5,95.47265,36.205845,311.6,44.8835,8.095964,60.405045,145.88007,71.3,70.0,308.2,7.595795,Equipment1,2018-12-16 06:11:00
61.208694,41.268024,55.908684,1.1169604,13.607691,6.2817903,74.7,8.519837,2.9162428,303.36462,64.32156,42.942703,77.0,282.2,155.9968,57.841507,60.893337,302.4,298.0,39.89853,50.3,4.747372,59.285114,9.647338,69.5,10.105121,65.95712,-15.716792,156.63768,308.7,16.039335,9.7745,109.323265,292.5,64.29771,58.024616,67.6,4.8830113,77.5,61.6,83.0,2.9114213,304.1,299.5,95.59167,36.205845,311.6,44.96956,7.8501186,60.405045,145.861,71.3,70.0,308.2,7.3923364,Equipment1,2018-12-16 06:12:00
61.21378,41.290913,55.908684,1.1169604,13.595789,6.1715837,74.7,8.587657,2.882333,303.52942,64.33173,42.90074,76.9,282.3,156.00443,57.831337,60.893337,302.3,297.9,39.89853,50.4,4.747372,59.12108,9.511699,69.5,10.17294,65.991455,-15.598536,156.67583,308.7,16.378433,9.571041,109.26986,292.6,64.29771,58.024616,67.5,4.8491015,77.4,61.5,83.1,2.9114213,304.0,299.5,95.481804,36.205845,311.6,44.84962,7.926416,60.410133,145.8381,71.2,70.0,308.3,7.3923364,Equipment1,2018-12-16 06:13:00
61.21378,41.25658,55.91377,1.1169604,13.593041,6.197016,74.7,8.570702,2.9162428,303.7583,64.33173,43.034256,76.9,282.3,155.9472,57.836422,60.893337,302.3,298.0,39.89853,50.3,4.781282,59.250782,9.435402,69.5,10.13903,65.999084,-15.617609,156.65294,308.7,16.276705,9.698203,109.32708,292.7,64.29771,58.024616,67.5,4.8830113,77.4,61.5,83.1,2.9114213,304.0,299.6,95.45434,36.25162,311.6,44.86244,8.155307,60.410133,145.89151,71.3,69.9,308.2,7.443201,Equipment1,2018-12-16 06:14:00
61.223953,41.298542,55.934113,1.1160449,13.590295,6.1885386,74.7,8.562224,2.882333,303.87732,64.33682,43.09529,76.9,282.3,155.96246,57.836422,60.893337,302.3,297.8,39.89853,50.4,4.747372,59.479668,9.681248,69.6,9.935572,65.999084,-15.880827,156.67964,308.7,16.242794,9.850797,109.42245,292.8,64.20615,58.03479,67.5,4.8151917,77.2,61.5,83.2,2.9105058,303.9,299.5,95.362785,36.263065,311.6,44.775463,7.9942355,60.425392,145.93347,71.3,70.0,308.3,7.3329945,Equipment1,2018-12-16 06:15:00
61.22904,41.294727,55.9392,1.1151294,13.547265,6.180061,74.8,8.553747,2.8484232,303.60266,64.33682,42.999924,76.7,282.4,155.82513,57.831337,60.883167,302.2,297.7,39.89853,50.5,4.7134624,59.2813,9.087827,69.6,10.071211,65.999084,-16.086824,156.60716,308.8,15.700237,9.681248,109.510185,292.9,64.29771,58.029705,67.5,4.8491015,77.1,61.3,83.4,2.9105058,303.8,299.6,94.83177,36.213474,311.5,44.468758,7.9942355,60.420303,145.98688,71.4,70.0,308.3,7.3753815,Equipment1,2018-12-16 06:16:00
61.21887,41.298542,55.95446,1.1142138,13.532617,6.120719,74.8,8.47745,2.8145134,302.7695,64.33173,42.96559,76.8,282.6,155.56955,57.82625,60.888252,302.1,297.4,39.89853,50.7,4.7134624,59.269855,9.325195,69.6,9.969481,65.926605,-16.186007,156.53087,308.8,15.937606,9.604951,109.47204,293.2,64.29771,58.029705,67.4,4.8830113,76.8,61.1,83.6,2.9095902,303.6,299.5,94.520485,36.198215,311.5,44.149235,7.799254,60.420303,146.00214,71.4,70.1,308.3,7.3923364,Equipment1,2018-12-16 06:17:00
61.223953,41.298542,55.959545,1.1151294,13.58114,6.2817903,74.8,8.604611,2.8484232,301.8265,64.33173,42.98085,76.8,282.2,155.37117,57.831337,60.893337,302.2,297.8,39.89853,50.3,4.747372,59.08293,9.189556,69.7,10.003391,65.93042,-16.338598,156.46982,308.8,16.073246,9.30824,109.47204,292.6,64.221405,58.029705,67.5,4.916921,77.3,61.4,83.0,2.9141681,303.9,299.7,94.9691,36.198215,311.5,44.740673,8.01119,60.425392,146.1471,71.4,70.0,308.3,7.5025434,Equipment1,2018-12-16 06:18:00
61.21887,41.298542,55.944286,1.1151294,13.590295,6.2054935,74.8,8.47745,2.882333,302.44907,64.32156,42.99611,76.9,282.2,155.61914,57.836422,60.888252,302.3,298.0,39.89853,50.3,4.747372,59.494926,9.003052,69.7,10.003391,65.999084,-16.155489,156.49652,308.8,16.683622,9.5456085,109.28512,292.6,64.26719,58.024616,67.5,4.916921,77.4,61.6,83.0,2.9105058,304.1,299.6,95.2987,36.20966,311.6,44.845043,7.9603257,60.410133,145.91821,71.4,70.0,308.3,7.477111,Equipment1,2018-12-16 06:19:00
61.21378,41.283283,55.929028,1.1151294,13.59121,6.2054935,74.8,8.54527,2.882333,303.25476,64.326645,42.961777,76.9,282.2,155.72214,57.836422,60.87808,302.3,298.0,39.89853,50.3,4.7134624,59.220264,9.34215,69.6,10.105121,65.991455,-16.117342,156.55376,308.8,16.174974,9.486266,109.21263,292.6,64.29771,58.024616,67.5,4.8151917,77.5,61.6,83.1,2.9105058,304.1,299.7,95.39941,36.20966,311.6,44.867016,7.6975245,60.410133,145.97162,71.4,70.0,308.3,7.460156,Equipment1,2018-12-16 06:20:00
61.21378,41.283283,55.91377,1.1160449,13.617762,6.256358,74.7,8.621567,2.882333,303.28223,64.326645,43.03807,77.1,282.2,155.88998,57.836422,60.883167,302.4,298.1,39.89853,50.3,4.747372,59.060043,9.333673,69.6,9.969481,65.999084,-16.07538,156.58427,308.7,16.107155,9.393015,109.17067,292.4,64.29771,58.01953,67.6,4.8830113,77.6,61.7,82.8,2.9105058,304.1,299.5,95.77478,36.221104,311.7,45.03273,7.9942355,60.405045,145.92584,71.3,70.0,308.3,7.417769,Equipment1,2018-12-16 06:21:00
61.21887,41.210804,55.91377,1.1169604,13.617762,6.2139707,74.7,8.570702,2.9162428,304.2527,64.32156,42.969406,77.0,282.2,156.1265,57.836422,60.883167,302.4,298.2,39.89853,50.3,4.747372,58.80064,9.121737,69.5,9.833842,65.999084,-15.735867,156.65675,308.7,16.005426,9.486266,108.83498,292.4,64.29771,58.024616,67.6,4.916921,77.6,61.7,82.9,2.9105058,304.1,299.6,95.939575,36.263065,311.7,45.119705,7.6975245,60.410133,145.84955,71.3,70.0,308.2,7.3329945,Equipment1,2018-12-16 06:22:00
61.223953,41.27947,55.903595,1.1160449,13.606775,6.2139707,74.8,8.57918,2.882333,304.76538,64.33173,42.954147,77.0,282.3,156.21423,57.831337,60.883167,302.3,298.0,39.89853,50.3,4.7134624,58.80064,9.37606,69.6,9.7999325,65.999084,-15.617609,156.69872,308.8,16.378433,9.367582,108.907455,292.6,64.29771,58.024616,67.6,4.8491015,77.5,61.6,83.0,2.9114213,304.1,299.6,95.74731,36.232548,311.6,44.997025,7.968803,60.41522,145.89532,71.4,70.0,308.3,7.3499494,Equipment1,2018-12-16 06:23:00
61.21887,41.237507,55.903595,1.1160449,13.570153,6.163106,74.8,8.494405,2.8484232,304.19775,64.33173,42.946518,76.9,282.3,156.03876,57.82625,60.888252,302.2,297.8,39.8909,50.4,4.7134624,59.1516,9.34215,69.6,10.003391,66.006714,-15.896086,156.64912,308.8,16.276705,9.393015,109.205,292.8,64.28245,58.03479,67.5,4.8491015,77.2,61.4,83.2,2.9095902,303.9,299.6,95.20714,36.21729,311.5,44.658276,7.6720924,60.425392,145.91821,71.3,70.0,308.3,7.400814,Equipment1,2018-12-16 06:24:00
61.21887,41.21462,55.934113,1.1160449,13.558251,6.2817903,74.7,8.57918,2.882333,303.26392,64.33682,43.026627,76.9,282.4,155.84421,57.831337,60.888252,302.2,297.6,39.8909,50.5,4.747372,59.15923,9.248898,69.6,9.935572,66.01053,-16.14786,156.59953,308.7,16.615803,9.7745,109.40337,292.9,64.28245,58.03479,67.4,4.8491015,77.1,61.3,83.3,2.9095902,303.8,299.6,94.959946,36.198215,311.5,44.51362,7.8501186,60.425392,145.93729,71.3,70.0,308.3,7.443201,Equipment1,2018-12-16 06:25:00
61.223953,41.275654,55.959545,1.1151294,13.557336,6.2394032,74.8,8.621567,2.8484232,302.8336,64.33682,42.98848,76.8,282.4,155.61151,57.831337,60.893337,302.2,297.6,39.88327,50.5,4.747372,59.369038,9.189556,69.6,9.7999325,65.97238,-16.205082,156.53468,308.7,16.039335,9.80841,109.34234,292.9,64.29771,58.044964,67.5,4.8830113,77.1,61.3,83.4,2.9105058,303.8,299.6,94.83177,36.198215,311.5,44.47059,7.9942355,60.435562,146.05554,71.3,70.1,308.3,7.3753815,Equipment1,2018-12-16 06:26:00
61.22904,41.26421,55.95446,1.1142138,13.569238,6.197016,74.9,8.47745,2.882333,302.97092,64.33682,43.03044,76.9,282.3,155.58481,57.841507,60.888252,302.3,297.7,39.89853,50.5,4.747372,59.548332,9.138691,69.7,9.833842,66.0029,-16.22034,156.49652,308.8,15.937606,9.816887,109.330894,292.9,64.29771,58.03479,67.4,4.8491015,77.1,61.4,83.3,2.9114213,303.9,299.7,94.99657,36.20966,311.5,44.564888,8.028145,60.435562,146.08224,71.5,70.1,308.3,7.3499494,Equipment1,2018-12-16 06:27:00
61.234127,41.283283,55.95446,1.1142138,13.571984,6.256358,74.9,8.61309,2.882333,303.23645,64.3419,42.950333,77.0,282.4,155.54285,57.836422,60.893337,302.4,297.8,39.89853,50.5,4.781282,59.670406,9.223466,69.7,9.901662,66.01434,-16.327154,156.49652,308.7,15.700237,9.7575445,109.43008,293.0,64.29771,58.03988,67.5,4.8830113,77.2,61.5,83.4,2.9105058,304.0,299.7,95.0515,36.198215,311.6,44.624397,7.8585963,60.44065,146.13184,71.5,70.1,308.3,7.4855886,Equipment1,2018-12-16 06:28:00
61.22904,41.283283,55.949375,1.1169604,13.601282,6.2224483,74.7,8.502882,2.882333,302.98007,64.33682,42.93126,77.0,282.2,155.64203,57.846596,60.898426,302.5,298.1,39.89853,50.3,4.781282,59.842068,9.316717,69.6,9.935572,66.056305,-16.308079,156.51561,308.7,16.310614,9.333673,109.258415,292.6,64.29771,58.03988,67.6,4.8491015,77.5,61.7,83.0,2.9105058,304.1,299.6,95.500114,36.198215,311.6,44.972305,7.943371,60.435562,146.02502,71.4,70.0,308.3,7.4940658,Equipment1,2018-12-16 06:29:00
61.223953,41.165028,55.923943,1.1178759,13.604944,6.2139707,74.7,8.392675,2.882333,303.6942,64.33682,43.03807,77.0,282.2,155.90143,57.846596,60.893337,302.4,298.1,39.89853,50.2,4.747372,59.33852,8.969142,69.5,9.901662,65.98764,-15.953307,156.59572,308.7,16.107155,9.5032215,109.0219,292.5,64.29771,58.029705,67.6,4.916921,77.5,61.7,82.9,2.9105058,304.1,299.5,95.71984,36.20203,311.6,45.03456,7.8585963,60.435562,145.861,71.3,69.9,308.2,7.383859,Equipment1,2018-12-16 06:30:00
61.22904,41.20699,55.934113,1.1178759,13.590295,6.256358,74.7,8.604611,2.882333,303.93225,64.33173,42.957962,77.0,282.4,155.98154,57.846596,60.90351,302.4,297.9,39.864193,50.4,4.781282,59.163044,9.5456085,69.5,9.698203,66.041046,-15.739681,156.6186,308.7,16.242794,9.604951,108.99519,292.8,64.29771,58.03479,67.5,4.916921,77.3,61.5,83.2,2.9105058,304.0,299.5,95.47265,36.20966,311.6,44.813,7.9009833,60.435562,145.89532,71.3,70.0,308.2,7.3753815,Equipment1,2018-12-16 06:31:00
61.234127,41.203175,55.9392,1.1178759,13.598536,6.2394032,74.7,8.51136,2.882333,303.0625,64.33682,43.007553,77.0,282.4,155.92432,57.85168,60.898426,302.5,297.9,39.856564,50.4,4.747372,59.510185,9.138691,69.5,9.698203,65.98764,-15.850309,156.55757,308.6,16.174974,9.409969,109.07912,292.7,64.29771,58.029705,67.6,4.9847407,77.4,61.6,83.1,2.9123368,304.0,299.5,95.46349,36.221104,311.6,44.850536,8.095964,60.435562,145.91058,71.3,69.9,308.2,7.443201,Equipment1,2018-12-16 06:32:00
61.234127,41.283283,55.929028,1.1178759,13.59121,6.2817903,74.7,8.621567,2.882333,303.1266,64.33682,43.015182,77.0,282.4,155.94339,57.85168,60.893337,302.4,297.9,39.871822,50.3,4.781282,59.35378,9.053917,69.5,9.766023,66.041046,-15.796903,156.57283,308.6,16.514072,9.282807,109.06767,292.6,64.29008,58.029705,67.5,4.916921,77.4,61.5,83.0,2.9123368,304.0,299.4,95.37194,36.198215,311.6,44.84779,7.985758,60.430477,145.861,71.3,69.9,308.2,7.5279756,Equipment1,2018-12-16 06:33:00
61.234127,41.27184,55.9392,1.1178759,13.574731,6.2394032,74.7,8.519837,2.882333,303.18152,64.33682,42.93889,76.9,282.4,155.87091,57.85168,60.893337,302.4,297.7,39.868008,50.4,4.781282,59.16686,9.494744,69.5,9.698203,66.08301,-15.960937,156.61479,308.6,16.446253,9.664293,109.231705,292.8,64.29771,58.03479,67.5,4.916921,77.2,61.4,83.2,2.9095902,303.9,299.5,95.12474,36.198215,311.5,44.656445,7.8331637,60.430477,145.861,71.3,70.0,308.2,7.477111,Equipment1,2018-12-16 06:34:00
61.2443,41.24132,55.949375,1.1169604,13.571069,6.197016,74.7,8.655477,2.882333,303.15405,64.32156,42.927444,76.9,282.4,155.75266,57.85168,60.908596,302.3,297.8,39.85275,50.4,4.747372,59.43389,9.579518,69.6,9.596474,66.06012,-16.197453,156.57283,308.7,16.310614,9.596474,109.29656,292.9,64.29771,58.03479,67.5,4.8830113,77.2,61.5,83.3,2.9105058,303.9,299.6,95.04234,36.182957,311.5,44.650036,7.8585963,60.435562,145.97925,71.3,70.0,308.3,7.3923364,Equipment1,2018-12-16 06:35:00
61.239212,41.275654,55.949375,1.1169604,13.571984,6.2224483,74.7,8.596134,2.882333,303.09912,64.33173,42.946518,76.9,282.4,155.73358,57.85168,60.90351,302.3,297.8,39.88327,50.4,4.7134624,59.50637,9.5032215,69.5,9.664293,66.07156,-16.330969,156.59953,308.7,16.073246,9.723635,109.29656,292.8,64.29771,58.03479,67.5,4.8830113,77.2,61.4,83.2,2.9095902,304.0,299.5,95.115585,36.198215,311.5,44.67384,8.062055,60.430477,145.98306,71.3,70.0,308.2,7.400814,Equipment1,2018-12-16 06:36:00
61.22904,41.27947,55.9392,1.1178759,13.621424,6.2054935,74.6,8.519837,2.882333,302.44907,64.326645,43.049515,77.0,282.1,155.80225,57.841507,60.90351,302.4,298.1,39.89853,50.1,4.747372,59.437706,9.494744,69.5,9.562564,66.06012,-16.365301,156.56902,308.7,16.378433,9.316717,109.102005,292.2,64.28245,58.029705,67.6,4.8830113,77.6,61.7,82.7,2.9141681,304.1,299.5,95.68322,36.20966,311.6,45.155415,7.9009833,60.425392,145.96017,71.2,69.9,308.2,7.4855886,Equipment1,2018-12-16 06:37:00
61.234127,41.222248,55.91377,1.1178759,13.6140995,6.2478805,74.6,8.57918,2.882333,303.60266,64.326645,43.00374,77.1,282.2,156.05783,57.846596,60.898426,302.5,298.2,39.82223,50.2,4.781282,59.269855,9.062394,69.6,9.596474,66.04486,-15.789273,156.65294,308.7,16.276705,9.401492,108.56031,292.4,64.29771,58.024616,67.7,4.8830113,77.7,61.8,82.8,2.9105058,304.2,299.5,95.85718,36.213474,311.7,45.145344,8.019668,60.410133,145.79996,71.3,70.0,308.2,7.417769,Equipment1,2018-12-16 06:38:00
61.22904,41.195545,55.908684,1.1178759,13.611353,6.2054935,74.7,8.519837,2.882333,304.4541,64.326645,42.935074,77.0,282.3,156.21805,57.846596,60.908596,302.4,298.1,39.806973,50.3,4.747372,58.941788,9.147168,69.5,9.596474,66.06012,-15.648127,156.69872,308.7,16.073246,9.223466,108.60609,292.5,64.29771,58.024616,67.6,4.950831,77.6,61.7,82.9,2.9114213,304.1,299.5,95.87549,36.198215,311.6,45.07393,8.028145,60.420303,145.76562,71.3,69.9,308.2,7.4686337,Equipment1,2018-12-16 06:39:00
61.22904,41.145954,55.91377,1.1160449,13.585717,6.290268,74.7,8.604611,2.8145134,304.34424,64.33682,42.999924,76.9,282.5,156.1799,57.846596,60.90351,302.3,297.8,39.799343,50.5,4.781282,59.205006,9.036962,69.6,9.494744,66.07538,-15.75494,156.70634,308.7,16.310614,9.7999325,108.76631,292.8,64.29771,58.029705,67.5,4.8491015,77.2,61.5,83.2,2.9095902,303.9,299.5,95.46349,36.198215,311.6,44.74342,8.104443,60.420303,145.82666,71.4,70.0,308.3,7.460156,Equipment1,2018-12-16 06:40:00
61.234127,41.107803,55.923943,1.1151294,13.570153,6.2309256,74.8,8.630044,2.882333,303.46533,64.33173,42.96559,76.9,282.5,155.93195,57.841507,60.898426,302.4,297.7,39.761196,50.5,4.7134624,59.25841,9.528654,69.6,9.6303835,65.999084,-16.155489,156.62242,308.7,16.446253,9.579518,109.102005,292.9,64.29771,58.03479,67.5,4.8830113,77.2,61.4,83.3,2.9105058,303.9,299.6,95.10643,36.171513,311.5,44.598763,8.062055,60.425392,145.85336,71.5,70.1,308.3,7.5449305,Equipment1,2018-12-16 06:41:00
61.21887,41.1841,55.934113,1.1151294,13.574731,6.2817903,74.8,8.61309,2.882333,302.72372,64.326645,42.87022,76.9,282.3,155.7374,57.846596,60.898426,302.3,297.8,39.79553,50.3,4.7134624,58.99138,9.469312,69.6,9.528654,65.999084,-16.357672,156.56902,308.7,16.378433,9.579518,109.11726,292.8,64.29771,58.03479,67.5,4.8830113,77.2,61.5,83.2,2.9105058,303.9,299.6,95.097275,36.163883,311.5,44.691235,7.917938,60.430477,145.92966,71.4,70.1,308.3,7.434724,Equipment1,2018-12-16 06:42:00
61.21887,41.180286,55.934113,1.1169604,13.592126,6.256358,74.7,8.57918,2.882333,303.10828,64.326645,42.904556,76.9,282.2,155.79843,57.841507,60.90351,302.3,298.0,39.799343,50.2,4.781282,59.44152,9.7151575,69.5,9.528654,66.09827,-16.250858,156.59953,308.7,16.581892,9.791454,109.01808,292.6,64.29771,58.03479,67.5,4.8830113,77.4,61.6,83.0,2.9105058,304.0,299.5,95.381096,36.118103,311.6,44.91188,7.9772806,60.420303,145.89914,71.3,69.9,308.3,7.417769,Equipment1,2018-12-16 06:43:00
61.223953,41.180286,55.923943,1.1169604,13.602198,6.273313,74.7,8.528315,2.8484232,303.33716,64.33173,42.847332,77.0,282.3,155.87473,57.841507,60.908596,302.4,297.9,39.79553,50.3,4.747372,59.285114,9.325195,69.6,9.562564,66.09827,-16.14023,156.58046,308.7,16.107155,9.367582,109.01427,292.7,64.29771,58.029705,67.5,4.8830113,77.4,61.6,83.1,2.9114213,304.0,299.5,95.49096,36.09903,311.6,44.894485,8.036623,60.420303,145.8114,71.3,70.0,308.2,7.4940658,Equipment1,2018-12-16 06:44:00
61.21887,41.187916,55.91377,1.1160449,13.603113,6.2139707,74.7,8.536792,2.882333,303.74,64.33173,42.874035,77.0,282.1,155.90143,57.836422,60.898426,302.4,298.1,39.75738,50.1,4.781282,59.220264,9.198033,69.6,9.4608345,66.09827,-16.208897,156.59953,308.7,16.242794,9.604951,109.00664,292.6,64.29771,58.029705,67.6,4.916921,77.5,61.7,83.0,2.9114213,304.1,299.6,95.50927,36.09903,311.6,44.995193,7.892506,60.420303,145.76944,71.3,70.0,308.3,7.3753815,Equipment1,2018-12-16 06:45:00
61.223953,41.06584,55.903595,1.1206225,13.633326,6.2224483,74.5,8.655477,2.8484232,302.44907,64.32156,42.843517,77.1,282.1,156.17609,57.836422,60.893337,302.5,298.2,39.738308,50.1,4.747372,59.304188,9.664293,69.4,9.732113,66.09827,-15.476463,156.5652,308.6,16.039335,9.494744,108.255135,292.0,64.29389,58.024616,67.7,4.8830113,77.7,61.8,82.5,2.9141681,304.2,299.4,96.12268,36.09903,311.7,45.278095,7.968803,60.41522,145.58252,71.1,69.9,308.1,7.265175,Equipment1,2018-12-16 06:46:00
61.21887,41.09636,55.89851,1.1169604,13.568322,6.2309256,74.7,8.54527,2.8484232,304.38086,64.32156,42.729076,76.9,282.4,156.18372,57.836422,60.893337,302.3,297.9,39.66583,50.4,4.747372,59.124893,8.84198,69.5,9.4608345,66.09827,-14.614328,156.67964,308.7,16.073246,9.494744,107.8851,292.8,64.29771,58.014446,67.5,4.8830113,77.4,61.5,83.3,2.9077592,304.0,299.5,95.39941,36.09903,311.6,44.752575,8.028145,60.410133,145.49858,71.3,69.9,308.2,7.5194983,Equipment1,2018-12-16 06:47:00
