Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.600346,42.416267,56.580086,1.1169604,13.58114,7.0532384,70.5,8.850458,3.221431,305.1591,64.70304,44.178684,76.4,284.4,159.73526,58.436615,61.42232,302.5,297.9,41.10399,53.0,4.8491015,114.00778,10.851136,65.0,10.17294,66.89937,-9.479668,160.20828,307.4,15.937606,11.325873,121.03456,292.9,63.98108,58.41627,67.0,5.3577485,76.1,60.5,84.7,2.856489,303.3,296.5,98.65873,37.796597,311.8,44.369877,8.9098,60.76618,146.6888,69.1,65.3,306.6,8.519837,Equipment1,2018-04-26 00:47:00
61.600346,42.381935,56.574997,1.1169604,13.574731,7.087148,70.6,8.918278,3.1875212,305.3422,64.70304,44.186314,76.3,284.4,159.97177,58.43153,61.417236,302.4,297.9,41.09636,52.9,4.8491015,114.02304,10.359444,65.1,10.071211,66.89937,-9.445334,160.29984,307.4,15.734147,11.156324,120.996414,292.9,63.946747,58.41627,67.0,5.3577485,76.1,60.5,84.7,2.8610666,303.3,296.5,98.530556,37.796597,311.8,44.374454,8.986097,60.76618,146.65828,69.2,65.4,306.7,8.392675,Equipment1,2018-04-26 00:48:00
61.600346,42.359043,56.574997,1.1169604,13.549096,6.993896,70.5,8.858935,3.1875212,305.18655,64.70813,44.235905,76.3,284.5,160.02899,58.42644,61.42232,302.5,297.8,41.09636,53.0,4.8830113,114.06119,11.139369,65.0,10.24076,66.85741,-9.464408,160.24643,307.3,15.869786,11.444557,121.04219,293.2,63.996338,58.42644,66.9,5.3916583,76.0,60.5,84.9,2.856489,303.3,296.5,98.246735,37.796597,311.7,44.11261,8.994575,60.771267,146.60106,69.1,65.3,306.6,8.367243,Equipment1,2018-04-26 00:49:00
61.59526,42.313267,56.58517,1.1160449,13.539941,7.0023737,70.6,8.833503,3.221431,304.9851,64.70304,44.213017,76.2,284.5,159.94507,58.42644,61.42232,302.3,297.6,41.0811,53.1,4.8491015,114.20615,10.588335,65.1,10.105121,66.89937,-9.494926,160.29984,307.4,15.530688,10.944388,120.996414,293.3,63.996338,58.41627,66.9,5.3577485,75.9,60.3,85.0,2.8592355,303.2,296.5,98.08194,37.796597,311.6,44.019226,8.791116,60.776352,146.62013,69.2,65.3,306.7,8.587657,Equipment1,2018-04-26 00:50:00
61.59017,42.309452,56.60043,1.1151294,13.526207,7.0447607,70.6,8.757206,3.1875212,304.8203,64.70813,44.163425,76.2,284.5,159.77722,58.43153,61.42232,302.3,297.6,41.09636,53.1,4.8830113,114.35111,9.969481,65.1,10.105121,66.89937,-9.529259,160.27695,307.4,15.801967,10.96982,121.06508,293.4,63.996338,58.41627,66.9,5.3916583,75.9,60.3,85.1,2.8574045,303.2,296.6,97.898834,37.796597,311.6,43.917603,8.9098,60.781437,146.6888,69.2,65.4,306.7,8.401153,Equipment1,2018-04-26 00:51:00
61.585087,42.416267,56.60043,1.1142138,13.522545,7.0193286,70.7,8.833503,3.1875212,304.5548,64.70813,44.201572,76.2,284.6,159.62463,58.42644,61.42232,302.3,297.6,41.09636,53.1,4.8830113,114.499886,10.545948,65.1,10.105121,66.89937,-9.647516,160.13199,307.4,15.598508,11.393693,121.06508,293.4,63.996338,58.421356,66.8,5.3577485,75.8,60.3,85.0,2.8592355,303.1,296.6,97.81644,37.796597,311.6,43.869076,8.80807,60.771267,146.72694,69.3,65.4,306.7,8.536792,Equipment1,2018-04-26 00:52:00
61.585087,42.33234,56.595345,1.1142138,13.517967,7.0362835,70.7,8.884368,3.1536114,304.49072,64.71321,44.201572,76.2,284.5,159.55597,58.42644,61.42232,302.3,297.6,41.069656,53.1,4.8491015,114.59525,10.723974,65.1,10.13903,66.89937,-9.742886,160.19684,307.4,15.632418,11.029162,121.02693,293.4,63.996338,58.421356,66.8,5.3916583,75.8,60.3,85.1,2.8592355,303.1,296.7,97.75235,37.796597,311.6,43.86633,8.901322,60.771267,146.78416,69.3,65.5,306.7,8.51136,Equipment1,2018-04-26 00:53:00
61.59017,42.320896,56.60552,1.1123827,13.508812,6.968464,70.8,8.816548,3.1875212,304.69214,64.71321,44.197758,76.1,284.7,159.44533,58.436615,61.42232,302.3,297.5,41.069656,53.2,4.8830113,114.72114,10.622245,65.2,10.24076,66.89937,-9.800107,160.16632,307.4,15.632418,10.944388,121.07652,293.6,64.00015,58.42644,66.8,5.459478,75.7,60.2,85.3,2.8592355,303.0,296.8,97.651634,37.75082,311.6,43.76379,8.9098,60.776352,146.82231,69.4,65.5,306.7,8.528315,Equipment1,2018-04-26 00:54:00
61.585087,42.298008,56.60552,1.1132983,13.517967,7.027806,70.7,8.867413,3.1536114,304.44495,64.72339,44.17487,76.2,284.5,159.34996,58.43153,61.417236,302.2,297.5,41.050583,53.1,4.8830113,114.858475,10.978298,65.1,10.17294,66.89937,-9.861143,160.0061,307.4,15.632418,11.139369,121.118484,293.4,63.98871,58.42644,66.8,5.3916583,75.7,60.2,85.2,2.8592355,303.0,296.6,97.706566,37.739376,311.6,43.81506,8.926755,60.786526,146.86427,69.3,65.4,306.7,8.409631,Equipment1,2018-04-26 00:55:00
61.58,42.298008,56.60043,1.1142138,13.515221,7.0532384,70.7,8.960665,3.1875212,304.44495,64.7183,44.132908,76.2,284.7,159.35378,58.421356,61.42232,302.3,297.5,40.997177,53.2,4.8830113,114.73258,10.147508,65.1,10.13903,66.89937,-9.89929,160.09766,307.4,15.632418,11.453035,121.01167,293.5,63.969635,58.42644,66.8,5.3916583,75.7,60.2,85.2,2.8592355,303.0,296.7,97.688255,37.697414,311.6,43.793087,8.816548,60.781437,146.82231,69.3,65.4,306.7,8.333333,Equipment1,2018-04-26 00:56:00
61.58,42.298008,56.60043,1.1132983,13.507896,7.0701933,70.7,8.892845,3.1875212,304.4358,64.7183,44.16724,76.2,284.7,159.30037,58.42644,61.417236,302.3,297.5,40.997177,53.2,4.916921,114.77455,10.512038,65.2,10.17294,66.89555,-9.89929,160.05951,307.4,15.801967,11.291964,121.038376,293.6,63.98871,58.421356,66.8,5.425568,75.7,60.2,85.3,2.85832,303.0,296.7,97.56924,37.697414,311.6,43.726254,8.935232,60.776352,146.82231,69.3,65.4,306.7,8.452018,Equipment1,2018-04-26 00:57:00
61.59526,42.298008,56.595345,1.1123827,13.557336,7.0362835,70.7,8.825026,3.221431,303.95056,64.71321,44.201572,76.4,284.3,159.36522,58.42644,61.417236,302.5,297.9,40.997177,52.8,4.916921,114.65247,10.444219,65.2,10.037301,66.89937,-9.91455,160.05951,307.4,15.632418,10.952866,121.09941,293.0,63.984894,58.421356,66.9,5.3577485,76.1,60.5,84.8,2.85832,303.3,296.7,98.15518,37.697414,311.7,44.273746,8.757206,60.776352,146.77272,69.3,65.5,306.7,8.460495,Equipment1,2018-04-26 00:58:00
61.585087,42.351414,56.569912,1.1142138,13.562829,7.0193286,70.6,8.960665,3.221431,304.8661,64.70813,44.15961,76.3,284.4,159.62845,58.42644,61.42232,302.4,297.7,40.997177,53.0,4.8830113,114.11459,10.902,65.2,10.105121,66.89174,-9.830625,160.19302,307.4,15.971516,11.164802,121.03075,293.1,63.962006,58.41627,66.9,5.3577485,76.0,60.4,84.9,2.860151,303.2,296.6,98.27421,37.682156,311.7,44.177616,8.892845,60.771267,146.68498,69.2,65.4,306.7,8.553747,Equipment1,2018-04-26 00:59:00
61.58,42.320896,56.569912,1.1151294,13.533532,7.1125803,70.6,9.003052,3.1536114,304.7196,64.70813,44.09857,76.2,284.5,159.65134,58.41627,61.41215,302.3,297.7,40.997177,53.1,4.8830113,114.20996,10.427263,65.1,10.24076,66.81926,-9.750515,160.17014,307.4,15.598508,11.351306,121.00023,293.3,64.00015,58.41627,66.8,5.3916583,75.9,60.3,85.0,2.85832,303.1,296.6,97.97208,37.697414,311.7,43.96704,8.918278,60.771267,146.63539,69.2,65.4,306.7,8.51136,Equipment1,2018-04-26 01:00:00
61.58,42.359043,56.59026,1.1151294,13.49691,7.087148,70.6,8.994575,3.1875212,304.24353,64.70813,44.163425,76.2,284.6,159.54071,58.41627,61.417236,302.3,297.5,40.95903,53.2,4.916921,114.48081,10.885046,65.1,10.20685,66.84596,-9.697108,160.15488,307.4,15.428959,10.961343,121.02693,293.7,63.996338,58.411182,66.8,5.3916583,75.7,60.2,85.3,2.8574045,303.1,296.7,97.44106,37.697414,311.6,43.67407,8.986097,60.776352,146.55528,69.3,65.4,306.7,8.663954,Equipment1,2018-04-26 01:01:00
61.58,42.359043,56.60043,1.1132983,13.481346,7.1634455,70.6,9.003052,3.2553408,303.95056,64.71321,44.132908,76.1,284.8,159.31563,58.42644,61.407063,302.2,297.2,40.989548,53.4,4.916921,114.79744,10.528993,65.1,10.17294,66.89937,-9.735256,160.06714,307.4,15.768057,11.147847,121.08034,293.8,63.931488,58.41627,66.7,5.459478,75.5,60.0,85.5,2.8574045,302.9,296.7,97.20302,37.697414,311.5,43.455254,9.003052,60.776352,146.67735,69.3,65.4,306.7,8.61309,Equipment1,2018-04-26 01:02:00
61.585087,42.343784,56.625862,1.1123827,13.464866,7.0956254,70.8,8.926755,3.2553408,303.54773,64.72339,44.01465,76.0,284.8,159.01427,58.421356,61.39689,302.2,297.2,40.997177,53.4,4.916921,115.110245,11.046118,65.2,10.17294,66.88411,-9.834439,159.94888,307.4,15.700237,11.105459,121.0956,293.9,63.996338,58.42644,66.6,5.459478,75.4,60.0,85.6,2.8592355,302.8,296.8,96.92836,37.697414,311.5,43.339893,8.892845,60.781437,146.76509,69.4,65.5,306.7,8.435062,Equipment1,2018-04-26 01:03:00
61.574913,42.298008,56.630947,1.1105516,13.452048,7.104103,70.8,9.045439,3.221431,303.3463,64.72339,44.022278,75.9,284.8,158.6862,58.41627,61.401978,302.0,297.0,40.997177,53.4,4.8830113,115.453575,10.986775,65.3,10.13903,66.86885,-9.990845,159.89929,307.5,15.700237,11.275008,121.160446,294.0,63.97345,58.421356,66.6,5.5272975,75.3,59.9,85.6,2.85832,302.7,296.8,96.72694,37.682156,311.5,43.222706,9.121737,60.786526,146.92912,69.4,65.6,306.8,8.443541,Equipment1,2018-04-26 01:04:00
61.574913,42.301823,56.64621,1.1096361,13.452048,7.138013,70.9,8.833503,3.1536114,303.19983,64.70813,44.022278,76.0,284.9,158.51454,58.41627,61.41215,302.1,297.0,40.997177,53.5,4.8830113,115.67483,10.50356,65.3,10.20685,66.78111,-10.109102,159.81537,307.4,15.801967,11.198711,121.19859,294.1,63.920044,58.43153,66.6,5.5272975,75.3,59.8,85.7,2.8592355,302.7,296.9,96.68116,37.697414,311.4,43.1751,8.850458,60.781437,147.03975,69.4,65.6,306.8,8.341811,Equipment1,2018-04-26 01:05:00
61.585087,42.256046,56.64621,1.1087205,13.458457,7.0701933,70.9,8.935232,3.1536114,303.28223,64.72339,44.0795,76.0,284.8,158.39627,58.41627,61.417236,302.1,297.1,40.997177,53.4,4.916921,115.65957,10.630722,65.3,10.20685,66.84215,-10.116732,159.72382,307.5,15.835876,11.40217,121.19859,294.0,63.996338,58.42644,66.6,5.5272975,75.4,60.0,85.7,2.8592355,302.8,297.0,96.75441,37.674526,311.4,43.295033,8.926755,60.781437,147.08934,69.6,65.6,306.8,8.341811,Equipment1,2018-04-26 01:06:00
61.58,42.25223,56.64112,1.1105516,13.4593725,7.0362835,70.8,8.926755,3.1875212,303.5752,64.7183,44.09857,75.9,284.8,158.35812,58.41627,61.41215,302.0,297.1,40.997177,53.3,4.8830113,115.70916,10.53747,65.2,10.13903,66.79256,-10.257877,159.65134,307.5,15.29332,11.071549,121.19859,293.9,63.996338,58.43153,66.6,5.459478,75.4,60.0,85.6,2.8592355,302.8,296.8,96.800186,37.697414,311.5,43.32433,8.926755,60.786526,147.09697,69.4,65.6,306.8,8.392675,Equipment1,2018-04-26 01:07:00
61.574913,42.21027,56.64112,1.1105516,13.465781,7.1125803,70.8,8.884368,3.2553408,303.6759,64.7183,44.11383,76.0,284.8,158.34668,58.41627,61.407063,302.1,297.2,41.00099,53.3,4.8830113,115.68627,10.512038,65.2,10.13903,66.807816,-10.231174,159.67804,307.4,15.598508,11.461513,121.16426,293.9,63.996338,58.42644,66.6,5.425568,75.4,60.0,85.6,2.85832,302.9,296.8,96.919205,37.697414,311.5,43.4049,8.892845,60.776352,147.158,69.4,65.5,306.7,8.536792,Equipment1,2018-04-26 01:08:00
61.574913,42.28275,56.64112,1.1105516,13.477684,7.0532384,70.8,8.943709,3.221431,303.88647,64.72339,44.16724,76.1,284.7,158.39246,58.41627,61.407063,302.2,297.2,40.989548,53.3,4.950831,115.59853,10.20685,65.3,10.105121,66.81163,-10.181582,159.70474,307.5,15.768057,11.325873,121.175705,293.9,63.996338,58.42644,66.6,5.4933877,75.5,60.1,85.5,2.8592355,302.9,296.8,97.05653,37.697414,311.5,43.48089,8.884368,60.771267,147.11986,69.4,65.6,306.7,8.358766,Equipment1,2018-04-26 01:09:00
61.58,42.244602,56.625862,1.1105516,13.474937,7.0532384,70.9,8.918278,3.2553408,304.0238,64.7183,44.094757,76.0,284.8,158.44586,58.41627,61.407063,302.2,297.2,40.997177,53.3,4.916921,115.57946,10.579858,65.3,10.071211,66.78111,-10.196841,159.73526,307.5,15.632418,11.342828,121.12993,293.9,63.996338,58.42644,66.7,5.459478,75.5,60.0,85.5,2.85832,302.9,296.8,97.05653,37.689785,311.5,43.438774,8.80807,60.771267,147.14656,69.4,65.6,306.7,8.54527,Equipment1,2018-04-26 01:10:00
61.574913,42.25223,56.64112,1.1096361,13.473106,7.0956254,70.8,9.011529,3.2553408,303.7766,64.72339,44.117645,76.0,284.8,158.42297,58.41627,61.401978,302.1,297.2,41.01625,53.3,4.8830113,115.66338,10.986775,65.3,10.17294,66.79637,-10.246433,159.65134,307.5,15.835876,11.36826,121.168076,293.9,63.969635,58.43153,66.7,5.459478,75.5,60.0,85.4,2.8592355,302.9,296.8,97.0016,37.697414,311.5,43.40673,9.011529,60.771267,147.16563,69.5,65.6,306.8,8.392675,Equipment1,2018-04-26 01:11:00
61.574913,42.248417,56.64112,1.1096361,13.475853,7.087148,70.9,9.003052,3.1875212,303.68506,64.71321,44.1062,76.0,284.7,158.4306,58.406097,61.407063,302.1,297.2,41.03914,53.3,4.916921,115.60616,10.53747,65.3,10.105121,66.800186,-10.246433,159.617,307.5,15.734147,10.986775,121.09178,293.8,63.962006,58.42644,66.7,5.459478,75.5,60.0,85.4,2.8592355,302.9,296.8,97.03822,37.697414,311.5,43.424126,8.833503,60.771267,147.11223,69.4,65.6,306.8,8.562224,Equipment1,2018-04-26 01:12:00
61.569828,42.27512,56.64112,1.1096361,13.475853,7.0786705,70.9,8.884368,3.2553408,303.7583,64.71321,44.144352,76.1,284.8,158.47256,58.411182,61.407063,302.2,297.2,41.077286,53.3,4.8491015,115.62524,10.079688,65.2,10.20685,66.79637,-10.254063,159.70093,307.5,15.666327,11.317396,121.103226,293.9,63.996338,58.436615,66.7,5.459478,75.5,60.0,85.5,2.85832,302.9,296.9,97.03822,37.697414,311.5,43.430534,8.926755,60.76618,147.23048,69.5,65.5,306.8,8.502882,Equipment1,2018-04-26 01:13:00
61.574913,42.362858,56.64112,1.1114671,13.475853,7.010851,70.7,8.858935,3.2553408,303.9231,64.72339,44.11383,76.0,284.7,158.49164,58.421356,61.407063,302.1,297.2,41.03151,53.3,4.8830113,115.50698,10.868091,65.2,10.13903,66.758224,-10.257877,159.68567,307.5,15.4967785,11.419126,121.046005,293.9,63.996338,58.43153,66.7,5.425568,75.5,60.0,85.5,2.85832,302.9,296.8,97.084,37.697414,311.5,43.44976,9.045439,60.771267,147.14275,69.4,65.5,306.7,8.384198,Equipment1,2018-04-26 01:14:00
61.569828,42.25223,56.636036,1.1114671,13.485924,7.0023737,70.8,8.901322,3.2553408,304.11536,64.71321,44.094757,76.0,284.6,158.5565,58.421356,61.407063,302.2,297.4,41.00099,53.2,4.8830113,115.42687,10.528993,65.2,10.105121,66.731514,-10.181582,159.72,307.5,15.598508,11.43608,121.038376,293.7,63.996338,58.43153,66.7,5.425568,75.6,60.1,85.4,2.85832,303.0,296.8,97.20302,37.67071,311.6,43.576103,8.892845,60.771267,147.158,69.4,65.5,306.7,8.54527,Equipment1,2018-04-26 01:15:00
61.564743,42.27512,56.620777,1.1123827,13.49691,6.993896,70.7,8.799593,3.2892506,303.95056,64.70813,44.00702,76.1,284.6,158.62135,58.411182,61.407063,302.2,297.5,40.997177,53.1,4.916921,115.19798,10.520515,65.2,10.24076,66.78111,-10.196841,159.76578,307.4,15.801967,10.96982,121.04982,293.6,63.996338,58.421356,66.8,5.425568,75.7,60.2,85.3,2.85832,303.0,296.8,97.358665,37.68597,311.6,43.698788,8.799593,60.76618,147.04738,69.3,65.5,306.7,8.502882,Equipment1,2018-04-26 01:16:00
61.564743,42.298008,56.60552,1.1123827,13.540856,7.0447607,70.8,8.901322,3.2892506,304.06958,64.70304,43.99939,76.3,284.5,158.87694,58.411182,61.401978,302.5,297.8,40.997177,53.0,4.8830113,114.83559,10.859613,65.2,10.105121,66.79637,-10.105288,159.85733,307.5,15.835876,10.918956,120.97734,293.3,63.996338,58.41627,66.9,5.3916583,75.9,60.4,85.0,2.860151,303.2,296.8,97.9263,37.697414,311.7,44.070496,8.791116,60.761093,146.97871,69.4,65.5,306.7,8.443541,Equipment1,2018-04-26 01:17:00
61.569828,42.301823,56.58517,1.1123827,13.532617,7.104103,70.7,8.969142,3.3231604,304.72876,64.70304,44.083313,76.2,284.6,159.05241,58.411182,61.401978,302.3,297.5,40.997177,53.2,4.8830113,114.637215,10.478128,65.2,10.13903,66.79637,-10.082398,159.89929,307.4,15.361139,11.342828,120.94301,293.5,63.996338,58.411182,66.8,5.425568,75.7,60.2,85.2,2.8610666,303.1,296.7,97.78897,37.697414,311.6,43.884644,9.070871,60.756004,146.92531,69.3,65.5,306.7,8.409631,Equipment1,2018-04-26 01:18:00
61.564743,42.298008,56.58517,1.1132983,13.489586,7.010851,70.7,8.884368,3.3231604,304.9027,64.69795,44.04898,76.0,284.7,159.02571,58.406097,61.39689,302.2,297.3,41.027695,53.3,4.8830113,114.86992,10.257714,65.1,10.24076,66.7277,-10.055696,159.92981,307.4,15.700237,11.130892,120.996414,293.8,63.88571,58.421356,66.7,5.4933877,75.6,60.1,85.4,2.85832,302.9,296.6,97.34951,37.659267,311.5,43.544975,8.969142,60.761093,146.90623,69.3,65.5,306.7,8.409631,Equipment1,2018-04-26 01:19:00
61.564743,42.21027,56.595345,1.1123827,13.466697,7.0786705,70.7,8.952188,3.3231604,304.2069,64.69795,44.09857,76.0,284.8,158.8426,58.395924,61.391804,302.1,297.1,40.997177,53.3,4.8491015,115.21324,10.300101,65.2,10.24076,66.73914,-10.090028,159.81918,307.4,15.801967,11.063072,120.98497,293.9,63.801785,58.421356,66.6,5.4933877,75.4,60.0,85.5,2.85832,302.8,296.7,96.97414,37.697414,311.5,43.377434,8.663954,60.76618,146.99397,69.3,65.5,306.7,8.621567,Equipment1,2018-04-26 01:20:00
61.564743,42.305637,56.610603,1.1123827,13.465781,7.010851,70.8,8.884368,3.2892506,303.60266,64.70813,44.083313,76.0,284.8,158.6595,58.406097,61.391804,302.1,297.2,40.997177,53.3,4.8491015,115.34676,10.300101,65.2,10.20685,66.72007,-10.105288,159.80774,307.5,15.700237,11.063072,120.916306,293.9,63.920044,58.42644,66.6,5.4933877,75.4,60.0,85.5,2.85832,302.8,296.7,96.89174,37.697414,311.5,43.36919,8.689386,60.76618,147.02449,69.4,65.5,306.7,8.468972,Equipment1,2018-04-26 01:21:00
61.569828,42.351414,56.61569,1.1123827,13.46395,7.0786705,70.7,8.9098,3.2553408,303.6576,64.70813,44.09857,76.0,284.7,158.5832,58.406097,61.39689,302.1,297.2,40.997177,53.3,4.916921,115.37347,10.342489,65.2,10.17294,66.73914,-10.196841,159.75052,307.4,15.734147,11.139369,120.98497,293.9,63.897156,58.43153,66.6,5.459478,75.5,60.0,85.5,2.85832,302.9,296.7,96.91005,37.674526,311.5,43.387505,8.952188,60.761093,147.03975,69.3,65.5,306.7,8.460495,Equipment1,2018-04-26 01:22:00
61.559654,42.35523,56.620777,1.1132983,13.473106,6.934554,70.7,8.80807,3.221431,303.71252,64.70813,44.102386,75.9,284.7,158.49164,58.40101,61.391804,302.0,297.2,41.00099,53.3,4.8830113,115.41161,10.045778,65.1,10.24076,66.69718,-10.185397,159.69711,307.4,15.564598,11.232621,120.95064,293.7,63.91623,58.42644,66.6,5.4933877,75.5,59.9,85.4,2.8610666,302.8,296.6,97.01076,37.697414,311.5,43.44793,8.84198,60.76618,147.11223,69.3,65.4,306.7,8.443541,Equipment1,2018-04-26 01:23:00
61.55457,42.370487,56.61569,1.1151294,13.492332,6.993896,70.6,8.892845,3.221431,303.96887,64.70304,44.060425,76.0,284.6,158.50691,58.395924,61.391804,302.1,297.5,40.997177,53.1,4.8830113,115.36965,10.350966,65.1,10.20685,66.77348,-10.189212,159.69711,307.4,15.801967,11.054595,120.90486,293.6,63.8056,58.421356,66.8,5.425568,75.7,60.1,85.2,2.85832,303.0,296.5,97.358665,37.697414,311.6,43.67773,8.952188,60.76618,147.1313,69.2,65.4,306.7,8.460495,Equipment1,2018-04-26 01:24:00
61.54948,42.33997,56.595345,1.1178759,13.55642,7.0447607,70.5,8.816548,3.2553408,304.23438,64.69286,44.15961,76.3,284.4,158.88075,58.395924,61.391804,302.4,297.8,40.997177,53.0,4.916921,114.72877,10.215327,65.0,10.20685,66.79637,-10.032807,159.84207,307.3,15.530688,11.190234,120.851456,293.2,63.98108,58.411182,66.9,5.3577485,76.0,60.4,84.8,2.860151,303.2,296.4,98.15518,37.697414,311.7,44.163883,8.782639,60.745834,146.94057,69.1,65.3,306.6,8.375721,Equipment1,2018-04-26 01:25:00
61.55457,42.263676,56.569912,1.1169604,13.534448,6.959986,70.5,8.782639,3.221431,304.93933,64.68778,44.1825,76.2,284.4,159.22789,58.40101,61.391804,302.3,297.7,40.993362,53.0,4.916921,114.312965,10.639199,65.0,10.24076,66.79637,-9.89929,159.99084,307.3,15.530688,11.614106,120.79805,293.2,63.969635,58.406097,66.9,5.3577485,76.0,60.4,84.9,2.85832,303.2,296.5,98.0087,37.697414,311.7,44.05493,8.731773,60.745834,146.77654,69.1,65.3,306.6,8.375721,Equipment1,2018-04-26 01:26:00
61.54948,42.244602,56.569912,1.1169604,13.524376,6.968464,70.5,8.867413,3.221431,304.52734,64.68269,44.07187,76.2,284.5,159.30418,58.395924,61.38672,302.3,297.7,40.95903,53.0,4.8830113,114.33204,10.579858,65.0,10.13903,66.79637,-9.89929,159.99847,307.3,15.835876,11.054595,120.74845,293.2,63.935303,58.40101,66.8,5.3916583,75.9,60.3,85.0,2.8574045,303.1,296.5,97.81644,37.697414,311.7,43.969788,8.901322,60.75092,146.69643,69.1,65.3,306.7,8.367243,Equipment1,2018-04-26 01:27:00
61.53931,42.21027,56.564827,1.1151294,13.528038,6.968464,70.6,8.858935,3.2553408,304.21606,64.677605,44.05661,76.2,284.5,159.32707,58.39084,61.376545,302.3,297.5,40.897995,53.1,4.8830113,114.28626,10.444219,65.0,10.20685,66.79637,-9.89929,160.02518,307.3,15.903696,11.190234,120.72938,293.3,63.977264,58.395924,66.8,5.3577485,75.8,60.3,85.0,2.8592355,303.1,296.5,97.81644,37.586784,311.7,43.890137,8.969142,60.73566,146.62776,69.2,65.3,306.6,8.197694,Equipment1,2018-04-26 01:28:00
61.544395,42.25986,56.574997,1.1142138,13.514305,6.968464,70.6,8.757206,3.3231604,304.44495,64.68778,44.07187,76.2,284.5,159.30037,58.395924,61.38672,302.3,297.5,40.897995,53.1,4.8830113,114.29389,10.486606,65.1,10.24076,66.78874,-9.964141,159.98322,307.3,15.462869,11.241098,120.79805,293.5,63.942932,58.395924,66.8,5.3916583,75.8,60.2,85.1,2.85832,303.1,296.6,97.64248,37.58297,311.6,43.794918,8.87589,60.730576,146.6392,69.2,65.4,306.6,8.273992,Equipment1,2018-04-26 01:29:00
61.544395,42.263676,56.574997,1.1142138,13.502403,6.976941,70.6,8.77416,3.3570702,304.7837,64.68778,44.033722,76.2,284.6,159.24696,58.39084,61.376545,302.3,297.5,40.897995,53.2,4.916921,114.43885,10.164462,65.1,10.20685,66.79637,-10.055696,159.89929,307.3,15.632418,11.03764,120.71793,293.7,63.95819,58.395924,66.8,5.425568,75.7,60.2,85.3,2.8574045,303.1,296.6,97.54177,37.59823,311.6,43.73541,8.816548,60.73566,146.72694,69.2,65.4,306.6,8.384198,Equipment1,2018-04-26 01:30:00
61.53931,42.172123,56.580086,1.1151294,13.500572,7.087148,70.6,8.943709,3.3231604,304.75623,64.69795,43.99939,76.0,284.6,159.07149,58.38575,61.37146,302.1,297.4,40.897995,53.1,4.8491015,114.68299,10.308579,65.1,10.27467,66.77348,-10.177768,159.80392,307.3,15.700237,11.173279,120.72938,293.5,63.962006,58.40101,66.7,5.3916583,75.7,60.2,85.3,2.8592355,303.0,296.6,97.50515,37.59823,311.6,43.736324,8.901322,60.745834,146.82613,69.3,65.4,306.7,8.460495,Equipment1,2018-04-26 01:31:00
61.53931,42.198826,56.574997,1.1151294,13.490501,7.0023737,70.6,8.825026,3.3231604,304.60974,64.69286,44.00702,76.0,284.7,158.93416,58.38575,61.36637,302.1,297.3,40.882736,53.2,4.8830113,114.80507,10.113598,65.1,10.27467,66.765854,-10.196841,159.77722,307.4,15.598508,11.308918,120.76372,293.7,63.98108,58.38575,66.7,5.3916583,75.6,60.1,85.4,2.8592355,302.9,296.6,97.36782,37.59823,311.5,43.604485,8.884368,60.740746,146.85283,69.2,65.4,306.7,8.401153,Equipment1,2018-04-26 01:32:00
