Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.520016,36.79713,53.93008,1.1389334,13.491417,5.934215,73.7,7.773822,2.712784,304.07874,63.19747,38.395515,76.8,282.2,150.65233,55.80187,59.184315,302.1,297.7,35.4963,50.5,4.8151917,109.35378,8.714819,68.7,10.478128,62.798504,-20.130465,151.70901,307.9,15.971516,8.816548,101.23216,292.9,60.53254,56.254555,67.3,4.8830113,77.1,61.3,83.5,2.9077592,303.7,298.3,94.43809,31.784542,311.3,44.34699,7.400814,58.884216,141.66095,70.5,69.1,307.4,6.798915,Equipment1,2018-12-24 00:47:00
59.520016,36.79713,53.94025,1.1380179,13.502403,5.95117,73.7,7.8331637,2.712784,303.50195,63.19747,38.48707,76.8,282.2,150.515,55.80187,59.179226,302.1,297.7,35.492485,50.5,4.781282,109.60937,8.604611,68.7,10.478128,62.798504,-20.199131,151.60602,307.8,15.903696,9.172601,101.33135,292.9,60.498207,56.269817,67.3,4.8491015,77.1,61.3,83.4,2.9095902,303.8,298.3,94.44724,31.685358,311.3,44.390022,7.3329945,58.884216,141.7792,70.5,69.1,307.5,6.790437,Equipment1,2018-12-24 00:48:00
59.509842,36.79713,53.92499,1.1389334,13.53811,5.95117,73.7,7.9942355,2.7806036,303.52026,63.187298,38.498512,76.9,282.1,150.62944,55.80187,59.179226,302.3,298.0,35.564964,50.3,4.781282,109.35378,8.621567,68.7,10.512038,62.798504,-20.252537,151.64417,307.9,16.412344,8.757206,101.31991,292.5,60.498207,56.254555,67.5,4.8151917,77.4,61.6,83.1,2.9086747,303.9,298.3,94.959946,31.696804,311.4,44.717785,7.1973553,58.87913,141.75632,70.6,69.1,307.4,6.9091215,Equipment1,2018-12-24 00:49:00
59.509842,36.79713,53.909733,1.1380179,13.539025,5.968125,73.8,7.875551,2.8145134,304.1703,63.187298,38.47181,76.9,282.1,150.78203,55.78661,59.179226,302.3,298.0,35.4963,50.3,4.781282,109.13252,8.418108,68.8,10.579858,62.798504,-20.11902,151.70901,307.9,16.174974,8.765683,101.19783,292.6,60.5478,56.244385,67.5,4.8151917,77.4,61.6,83.1,2.9086747,303.9,298.4,95.01488,31.704433,311.4,44.717785,7.5279756,58.87913,141.7525,70.6,69.1,307.5,6.841302,Equipment1,2018-12-24 00:50:00
59.509842,36.79713,53.909733,1.1380179,13.547265,6.0189896,73.7,7.909461,2.8484232,303.71252,63.19747,38.490883,77.0,282.1,150.83925,55.796783,59.163967,302.3,298.1,35.4963,50.3,4.781282,109.11345,8.570702,68.7,10.545948,62.825207,-20.256351,151.77768,307.9,16.039335,8.943709,101.23216,292.5,60.59739,56.24947,67.5,4.781282,77.5,61.6,83.1,2.9086747,304.0,298.3,95.08812,31.773098,311.4,44.78187,7.6212277,58.868958,141.55795,70.6,69.1,307.4,6.9430313,Equipment1,2018-12-24 00:51:00
59.520016,36.79713,53.88939,1.1380179,13.551843,5.9257374,73.7,7.706002,2.8145134,304.1886,63.187298,38.50614,77.0,282.1,150.93462,55.791695,59.169056,302.3,298.0,35.519188,50.3,4.8151917,108.90364,8.324856,68.7,10.512038,62.798504,-20.298313,151.79675,307.9,16.107155,8.77416,101.14824,292.4,60.58976,56.244385,67.5,4.8151917,77.5,61.6,83.0,2.9095902,303.9,298.4,95.20714,31.681543,311.4,44.82765,7.273652,58.868958,141.53125,70.5,69.1,307.4,6.9006443,Equipment1,2018-12-24 00:52:00
59.504757,36.79713,53.894474,1.1380179,13.551843,5.968125,73.7,7.9009833,2.8484232,304.03296,63.182213,38.475624,76.9,282.0,151.03761,55.78661,59.163967,302.3,298.1,35.515373,50.2,4.781282,108.89601,8.638521,68.7,10.512038,62.806133,-20.298313,151.79675,307.9,16.276705,8.825026,101.17876,292.4,60.59739,56.244385,67.5,4.781282,77.5,61.6,83.0,2.9095902,304.0,298.4,95.17967,31.761654,311.5,44.85145,7.4940658,58.868958,141.48164,70.5,69.1,307.4,6.951509,Equipment1,2018-12-24 00:53:00
59.504757,36.79713,53.894474,1.1380179,13.525291,5.8748727,73.7,7.8840284,2.7806036,304.09705,63.182213,38.403145,76.9,282.1,151.01854,55.78661,59.169056,302.2,298.0,35.4963,50.4,4.781282,108.97612,8.553747,68.7,10.410309,62.821392,-20.305943,151.79675,307.8,16.242794,8.9098,101.17494,292.6,60.593575,56.244385,67.4,4.8151917,77.4,61.5,83.2,2.9077592,303.9,298.3,94.86839,31.673914,311.4,44.635387,7.265175,58.858784,141.45876,70.6,69.1,307.4,6.9430313,Equipment1,2018-12-24 00:54:00
59.514927,36.79713,53.904648,1.1371024,13.540856,5.9426923,73.7,7.8585963,2.8145134,303.53857,63.177124,38.490883,76.9,282.0,150.91554,55.796783,59.17414,302.3,298.0,35.51156,50.2,4.781282,109.12108,8.84198,68.8,10.512038,62.878616,-20.50431,151.7815,307.9,15.801967,8.926755,101.25124,292.5,60.59739,56.239296,67.4,4.8151917,77.5,61.6,83.0,2.9086747,303.9,298.3,94.959946,31.601435,311.4,44.76814,7.570363,58.863873,141.42824,70.6,69.1,307.5,6.9091215,Equipment1,2018-12-24 00:55:00
59.509842,36.79713,53.88939,1.1371024,13.560082,5.95117,73.7,7.816209,2.882333,303.95972,63.182213,38.502327,77.0,282.0,151.01472,55.796783,59.17414,302.3,298.2,35.48104,50.2,4.747372,109.00282,8.757206,68.7,10.545948,62.855724,-20.59968,151.7815,307.9,16.141066,8.867413,101.19783,292.3,60.59739,56.244385,67.5,4.8491015,77.6,61.7,82.9,2.9095902,304.0,298.3,95.2987,31.59762,311.5,44.947586,7.3160396,58.858784,141.46638,70.5,69.1,307.4,6.8921666,Equipment1,2018-12-24 00:56:00
59.509842,36.79713,53.87413,1.139849,13.595789,5.857918,73.7,7.917938,2.9162428,303.83154,63.17204,38.483253,77.2,281.8,151.23979,55.78661,59.169056,302.6,298.5,35.492485,50.1,4.8151917,108.61753,8.765683,68.7,10.478128,62.83665,-20.26398,151.81964,307.9,16.276705,8.757206,100.91173,292.0,60.631725,56.239296,67.7,4.8151917,77.9,62.0,82.6,2.9123368,304.3,298.3,95.83887,31.609064,311.5,45.309223,7.7144794,58.8537,141.34431,70.5,69.0,307.4,7.0447607,Equipment1,2018-12-24 00:57:00
59.509842,36.79713,53.84361,1.14168,13.56466,5.9426923,73.5,7.7907767,2.8484232,304.11536,63.17204,38.36118,77.2,282.0,151.48775,55.78661,59.163967,302.5,298.3,35.412376,50.2,4.781282,107.63714,8.604611,68.6,10.376399,62.832836,-19.03563,151.93408,307.8,16.412344,8.926755,100.03815,292.2,60.601204,56.23421,67.6,4.781282,77.7,61.8,82.7,2.9068437,304.1,298.2,95.710686,31.69299,311.5,45.03914,7.4855886,58.858784,141.11925,70.4,69.0,307.4,6.934554,Equipment1,2018-12-24 00:58:00
59.509842,36.79713,53.853783,1.1389334,13.550012,5.9426923,73.7,7.909461,2.8484232,304.84778,63.182213,38.42222,77.0,282.1,151.46486,55.791695,59.169056,302.4,298.1,35.404747,50.3,4.781282,107.75922,8.248559,68.7,10.478128,62.88243,-19.012741,151.89975,307.9,16.107155,8.697864,100.41581,292.5,60.59739,56.23421,67.6,4.8151917,77.5,61.7,83.1,2.9077592,304.0,298.2,95.39025,31.689175,311.4,44.889908,7.595795,58.863873,141.11543,70.5,69.1,307.4,6.917599,Equipment1,2018-12-24 00:59:00
59.514927,36.79713,53.88939,1.1380179,13.529869,5.8918276,73.7,7.8416414,2.7466938,304.56396,63.182213,38.395515,76.9,282.1,151.2436,55.791695,59.17414,302.2,297.9,35.397118,50.3,4.781282,108.53361,8.655477,68.7,10.613768,62.89769,-19.947357,151.8616,307.9,16.276705,8.748729,101.022354,292.6,60.59739,56.239296,67.4,4.8491015,77.3,61.5,83.2,2.9105058,303.8,298.3,94.905014,31.59762,311.3,44.695812,7.765344,58.87913,141.25658,70.5,69.1,307.5,6.8836894,Equipment1,2018-12-24 01:00:00
59.514927,36.78187,53.89956,1.1380179,13.536279,5.95117,73.7,7.892506,2.7806036,304.03296,63.182213,38.51377,76.9,282.1,151.0605,55.791695,59.179226,302.3,298.0,35.40856,50.3,4.781282,109.01045,8.816548,68.7,10.478128,62.89769,-20.508125,151.79675,307.9,15.971516,8.782639,101.1635,292.5,60.59739,56.24947,67.4,4.8491015,77.4,61.6,83.1,2.9086747,303.9,298.3,94.98741,31.59762,311.4,44.736095,7.383859,58.868958,141.37102,70.5,69.1,307.5,6.976941,Equipment1,2018-12-24 01:01:00
59.509842,36.79713,53.894474,1.1389334,13.539941,5.959647,73.7,7.8670735,2.7466938,303.83154,63.192383,38.433662,77.0,282.1,151.0338,55.791695,59.169056,302.4,298.0,35.442894,50.3,4.781282,109.0486,8.51136,68.7,10.478128,62.89769,-20.531013,151.79675,307.8,16.005426,8.80807,101.17113,292.6,60.59739,56.254555,67.5,4.8491015,77.4,61.6,83.1,2.9086747,303.9,298.3,95.03319,31.59762,311.4,44.714123,7.2227874,58.868958,141.42442,70.6,69.1,307.4,6.824347,Equipment1,2018-12-24 01:02:00
59.509842,36.79713,53.89956,1.139849,13.53811,5.9087825,73.6,7.8246865,2.7806036,303.78577,63.192383,38.445107,76.9,282.1,150.99947,55.796783,59.17414,302.3,297.9,35.458153,50.3,4.781282,109.08293,8.825026,68.6,10.512038,62.89006,-20.50431,151.79675,307.8,16.005426,8.765683,101.14824,292.6,60.59739,56.24947,67.4,4.8491015,77.4,61.5,83.1,2.9095902,303.9,298.2,94.98741,31.616693,311.4,44.715954,7.4516788,58.863873,141.41298,70.5,69.0,307.4,6.8752117,Equipment1,2018-12-24 01:03:00
59.504757,36.79713,53.88939,1.139849,13.544518,5.95117,73.7,7.8077316,2.7466938,303.91394,63.192383,38.494698,77.0,282.2,151.07576,55.796783,59.163967,302.4,298.0,35.526817,50.4,4.781282,109.0486,8.621567,68.7,10.545948,62.89769,-20.363165,151.79675,307.9,16.039335,8.731773,101.11391,292.6,60.624092,56.244385,67.6,4.8151917,77.4,61.6,83.1,2.9095902,303.9,298.2,95.06981,31.647211,311.4,44.723278,7.6212277,58.8537,141.41298,70.5,69.1,307.4,6.934554,Equipment1,2018-12-24 01:04:00
59.504757,36.79713,53.909733,1.1389334,13.502403,5.8748727,73.7,7.765344,2.712784,304.06958,63.19747,38.452736,76.9,282.4,150.87358,55.791695,59.169056,302.3,297.5,35.41619,50.6,4.747372,109.2546,8.562224,68.7,10.410309,62.89769,-20.458534,151.78531,307.8,16.039335,8.80807,101.194016,293.1,60.608833,56.239296,67.4,4.8830113,77.0,61.3,83.6,2.9095902,303.7,298.2,94.54795,31.59762,311.3,44.316776,7.4855886,58.868958,141.4435,70.5,69.1,307.4,6.790437,Equipment1,2018-12-24 01:05:00
59.514927,36.770428,53.93008,1.139849,13.502403,5.857918,73.7,7.61275,2.7466938,303.1266,63.202557,38.42222,76.9,282.2,150.57985,55.806953,59.169056,302.3,297.7,35.442894,50.5,4.781282,109.647514,8.248559,68.7,10.545948,62.89006,-20.542458,151.65942,307.9,15.869786,8.943709,101.22072,292.9,60.59739,56.24947,67.4,4.8491015,77.2,61.4,83.5,2.9114213,303.8,298.3,94.41978,31.601435,311.3,44.398262,7.2990847,58.874043,141.65714,70.6,69.1,307.4,6.807392,Equipment1,2018-12-24 01:06:00
59.509842,36.79713,53.909733,1.14168,13.563745,5.91726,73.6,7.8331637,2.8484232,302.88852,63.19747,38.502327,77.1,281.7,150.73244,55.791695,59.163967,302.5,298.4,35.484856,50.0,4.781282,109.330894,8.697864,68.6,10.579858,62.89769,-20.309757,151.64417,307.8,16.310614,8.867413,100.99184,292.1,60.59739,56.244385,67.6,4.781282,77.8,61.9,82.7,2.9086747,304.2,298.1,95.381096,31.60525,311.5,45.124283,7.629705,58.863873,141.5694,70.4,69.0,307.3,6.9430313,Equipment1,2018-12-24 01:07:00
59.509842,36.79713,53.87413,1.1425955,13.5793085,6.0783315,73.6,7.8077316,2.8145134,304.1062,63.19747,38.47181,77.2,282.0,151.19783,55.796783,59.169056,302.6,298.3,35.44671,50.3,4.747372,108.36576,8.307901,68.6,10.478128,62.89769,-19.462883,151.83871,307.8,16.276705,8.816548,100.42344,292.3,60.59739,56.239296,67.6,4.8491015,77.7,61.9,82.8,2.9105058,304.1,298.2,95.783936,31.60525,311.5,45.143513,7.434724,58.8537,141.3672,70.4,69.0,307.3,7.0023737,Equipment1,2018-12-24 01:08:00
59.509842,36.774242,53.879215,1.1407645,13.529869,5.8748727,73.6,7.8670735,2.7466938,304.87524,63.19747,38.376442,77.0,282.1,151.28175,55.806953,59.17414,302.4,298.0,35.42382,50.4,4.781282,108.377205,8.596134,68.6,10.478128,62.89769,-19.386587,151.90738,307.8,16.208885,8.833503,100.64088,292.7,60.631725,56.244385,67.5,4.8151917,77.5,61.6,83.2,2.9068437,304.0,298.3,95.17967,31.651026,311.4,44.758068,7.434724,58.863873,141.33287,70.5,69.0,307.4,7.0193286,Equipment1,2018-12-24 01:09:00
59.509842,36.74754,53.904648,1.139849,13.514305,5.9003053,73.7,7.7907767,2.712784,303.8224,63.192383,38.410774,76.9,282.2,151.06432,55.812042,59.17414,302.3,297.8,35.400932,50.5,4.781282,108.899826,8.61309,68.6,10.444219,62.89769,-19.909208,151.88068,307.9,16.615803,8.714819,100.96895,292.8,60.59739,56.244385,67.4,4.8151917,77.2,61.4,83.4,2.9095902,303.8,298.3,94.7219,31.59762,311.3,44.47883,7.231265,58.874043,141.31761,70.5,69.0,307.5,6.968464,Equipment1,2018-12-24 01:10:00
59.49967,36.774242,53.919907,1.1389334,13.482262,5.95117,73.7,7.8501186,2.7466938,303.53857,63.192383,38.47181,76.9,282.3,150.72862,55.806953,59.169056,302.3,297.6,35.397118,50.6,4.747372,109.34997,8.757206,68.7,10.579858,62.89769,-20.20676,151.74716,307.9,16.107155,8.943709,101.03761,293.0,60.59739,56.24947,67.3,4.8491015,77.0,61.3,83.6,2.9086747,303.7,298.3,94.31907,31.635767,311.3,44.243534,7.5364532,58.87913,141.5198,70.5,69.1,307.4,6.798915,Equipment1,2018-12-24 01:11:00
59.509842,36.79713,53.94025,1.1389334,13.524376,5.8494406,73.7,7.799254,2.7466938,303.13574,63.192383,38.498512,77.0,282.0,150.63707,55.80187,59.17414,302.5,297.9,35.41619,50.3,4.781282,109.40337,8.655477,68.7,10.512038,62.89769,-20.317389,151.66705,307.8,16.107155,9.003052,101.00328,292.7,60.59739,56.24947,67.5,4.8491015,77.4,61.6,83.3,2.9095902,304.0,298.3,94.804306,31.643396,311.4,44.651867,7.4855886,58.874043,141.5961,70.6,69.1,307.4,6.8752117,Equipment1,2018-12-24 01:12:00
59.504757,36.728466,53.91482,1.139849,13.54635,5.95117,73.7,7.943371,2.7466938,304.28015,63.192383,38.47181,77.0,282.1,150.82399,55.806953,59.179226,302.4,298.0,35.47341,50.4,4.747372,109.109634,8.960665,68.7,10.512038,62.89769,-20.393682,151.76242,307.9,16.073246,8.901322,101.014725,292.6,60.59739,56.254555,67.5,4.8491015,77.4,61.6,83.2,2.9086747,304.0,298.2,95.16136,31.59762,311.4,44.762646,7.417769,58.874043,141.56558,70.5,69.1,307.4,6.917599,Equipment1,2018-12-24 01:13:00
59.504757,36.736095,53.89956,1.1407645,13.536279,5.9257374,73.6,7.765344,2.7466938,304.29846,63.19747,38.3917,77.0,282.1,150.88121,55.806953,59.17414,302.4,298.0,35.442894,50.4,4.781282,109.12871,8.697864,68.6,10.444219,62.89769,-20.420385,151.79675,307.8,16.107155,8.867413,100.97658,292.6,60.59739,56.24947,67.4,4.8830113,77.4,61.6,83.1,2.9077592,303.9,298.2,95.078964,31.59762,311.4,44.734264,7.3329945,58.863873,141.4969,70.4,69.0,307.4,6.9430313,Equipment1,2018-12-24 01:14:00
59.49967,36.73991,53.909733,1.1380179,13.504234,5.934215,73.8,7.799254,2.712784,304.65552,63.202557,38.258183,77.0,282.3,150.80873,55.796783,59.179226,302.3,297.7,35.420006,50.6,4.781282,109.250786,8.553747,68.8,10.444219,62.89769,-20.614939,151.7319,307.9,16.039335,8.697864,101.136795,293.1,60.601204,56.239296,67.4,4.916921,77.1,61.4,83.6,2.9086747,303.8,298.4,94.61204,31.59762,311.4,44.387276,7.6551375,58.874043,141.54651,70.6,69.1,307.4,6.917599,Equipment1,2018-12-24 01:15:00
59.49967,36.72465,53.919907,1.1380179,13.500572,5.9003053,73.8,7.782299,2.6788743,303.89563,63.202557,38.29633,76.9,282.3,150.63326,55.80187,59.179226,302.2,297.6,35.47341,50.6,4.747372,109.590294,8.630044,68.8,10.545948,62.89769,-20.851454,151.66705,307.9,16.242794,8.672431,101.25506,293.0,60.654613,56.244385,67.3,4.8151917,77.0,61.3,83.6,2.9105058,303.7,298.4,94.44724,31.59762,311.3,44.300297,7.4686337,58.874043,141.61517,70.6,69.1,307.5,6.917599,Equipment1,2018-12-24 01:16:00
59.49967,36.770428,53.955513,1.1389334,13.464866,5.8663955,73.7,7.7907767,2.8145134,303.07166,63.202557,38.33066,76.8,282.2,150.35095,55.796783,59.17414,302.1,297.5,35.397118,50.5,4.781282,109.96796,8.468972,68.6,10.681587,62.89769,-20.866713,151.55643,307.8,16.174974,9.020007,101.1635,293.1,60.6508,56.24947,67.2,4.8151917,76.9,61.2,83.7,2.9077592,303.7,298.2,93.97116,31.59762,311.3,44.085144,7.400814,58.87913,141.69147,70.5,69.1,307.4,6.858257,Equipment1,2018-12-24 01:17:00
59.49967,36.74754,53.94025,1.1389334,13.536279,5.8748727,73.8,7.782299,2.712784,302.81528,63.19747,38.467995,77.0,282.0,150.3891,55.796783,59.17414,302.4,298.1,35.41619,50.3,4.781282,109.71999,8.570702,68.7,10.613768,62.89769,-20.813307,151.52591,307.9,15.903696,8.850458,101.09483,292.6,60.646984,56.244385,67.5,4.950831,77.4,61.6,83.1,2.9095902,304.0,298.3,94.86839,31.59762,311.4,44.744335,7.5618854,58.874043,141.68765,70.6,69.1,307.4,6.8752117,Equipment1,2018-12-24 01:18:00
59.504757,36.717022,53.919907,1.1389334,13.539941,5.8833504,73.7,7.875551,2.7806036,303.63013,63.19747,38.39933,77.1,282.0,150.60274,55.796783,59.179226,302.4,298.1,35.500114,50.3,4.781282,109.31182,8.375721,68.7,10.478128,62.89769,-20.576792,151.60602,307.8,16.208885,8.969142,100.98039,292.6,60.673687,56.24947,67.5,4.8830113,77.5,61.7,83.1,2.9095902,304.0,298.2,95.078964,31.639582,311.4,44.863354,7.892506,58.874043,141.6495,70.6,69.0,307.4,6.790437,Equipment1,2018-12-24 01:19:00
59.504757,36.736095,53.894474,1.14168,13.577477,5.959647,73.6,7.816209,2.8145134,304.26184,63.19747,38.35355,77.2,281.9,150.91173,55.80187,59.17414,302.5,298.3,35.427635,50.2,4.781282,108.94942,8.621567,68.6,10.647677,62.916763,-20.340277,151.73572,307.8,16.480164,8.892845,100.74006,292.3,60.730907,56.244385,67.6,4.8151917,77.8,61.9,82.8,2.9105058,304.2,298.2,95.655754,31.609064,311.5,45.153584,7.400814,58.868958,141.52362,70.5,69.0,307.4,6.858257,Equipment1,2018-12-24 01:20:00
59.504757,36.69795,53.87413,1.1407645,13.566491,5.98508,73.6,7.8585963,2.8145134,304.62805,63.19747,38.39933,77.1,281.9,151.19783,55.796783,59.163967,302.5,298.3,35.420006,50.2,4.781282,108.4535,8.392675,68.6,10.613768,62.901505,-20.088503,151.81964,307.8,16.005426,8.748729,100.56458,292.4,60.696575,56.239296,67.6,4.916921,77.7,61.8,82.9,2.9086747,304.1,298.2,95.59167,31.59762,311.5,45.071182,7.5449305,58.858784,141.39009,70.5,69.0,307.4,6.9091215,Equipment1,2018-12-24 01:21:00
59.504757,36.736095,53.87413,1.14168,13.565576,5.959647,73.6,7.8670735,2.7806036,304.03296,63.192383,38.44129,77.2,282.0,151.2932,55.80187,59.169056,302.6,298.2,35.397118,50.2,4.781282,108.50309,8.630044,68.6,10.579858,62.89769,-20.138094,151.8883,307.8,16.141066,8.782639,100.656136,292.4,60.65843,56.244385,67.6,4.8830113,77.7,61.8,82.9,2.9095902,304.1,298.2,95.47265,31.59762,311.5,45.007095,7.5025434,58.863873,141.2642,70.5,69.0,307.4,6.951509,Equipment1,2018-12-24 01:22:00
59.509842,36.75517,53.8843,1.14168,13.563745,5.959647,73.6,7.816209,2.8145134,303.7766,63.187298,38.372623,77.2,281.9,151.30083,55.80187,59.17414,302.6,298.3,35.397118,50.2,4.781282,108.44587,8.536792,68.6,10.478128,62.920578,-20.03891,151.89212,307.8,16.141066,8.494405,100.534065,292.4,60.788128,56.244385,67.6,4.8491015,77.7,61.8,82.9,2.9105058,304.1,298.2,95.46349,31.59762,311.5,45.03914,7.477111,58.863873,141.17647,70.5,69.0,307.4,6.959986,Equipment1,2018-12-24 01:23:00
59.504757,36.774242,53.86904,1.139849,13.562829,6.0528994,73.6,7.892506,2.7806036,304.39,63.177124,38.39933,77.1,282.0,151.41145,55.80187,59.163967,302.5,298.2,35.397118,50.3,4.781282,108.27039,8.731773,68.7,10.545948,62.91295,-19.901579,151.89975,307.8,16.208885,8.884368,100.42725,292.4,60.696575,56.244385,67.6,4.781282,77.6,61.8,82.9,2.9077592,304.1,298.3,95.50927,31.677729,311.5,44.990616,7.5618854,58.858784,141.16502,70.5,69.0,307.4,6.917599,Equipment1,2018-12-24 01:24:00
59.49967,36.766613,53.86904,1.139849,13.570153,5.95117,73.7,7.7314343,2.8145134,304.3534,63.187298,38.433662,77.1,281.9,151.42671,55.806953,59.158882,302.5,298.3,35.397118,50.2,4.8151917,108.33524,8.621567,68.7,10.444219,62.909134,-20.035095,151.89975,307.9,16.310614,8.858935,100.55314,292.3,60.70039,56.239296,67.6,4.8491015,77.7,61.8,82.8,2.9105058,304.1,298.2,95.555046,31.66247,311.5,45.096817,7.2397423,58.858784,141.24132,70.5,69.1,307.4,6.951509,Equipment1,2018-12-24 01:25:00
59.49967,36.701763,53.879215,1.1389334,13.535363,5.976602,73.7,7.816209,2.712784,304.8203,63.19747,38.364994,76.9,282.1,151.32753,55.80187,59.163967,302.3,298.0,35.397118,50.3,4.747372,108.491646,8.782639,68.7,10.410309,62.91295,-20.130465,151.89594,307.9,16.174974,8.825026,100.70573,292.6,60.723278,56.244385,67.5,4.781282,77.4,61.5,83.2,2.9086747,303.9,298.3,95.10643,31.59762,311.4,44.701305,7.61275,58.858784,141.21843,70.5,69.1,307.5,6.858257,Equipment1,2018-12-24 01:26:00
59.49967,36.72465,53.894474,1.1380179,13.484093,5.9003053,73.7,7.926416,2.712784,304.3534,63.192383,38.38407,76.8,282.3,151.01091,55.796783,59.169056,302.1,297.6,35.40856,50.5,4.747372,108.979935,8.723296,68.7,10.444219,62.916763,-20.466164,151.78531,307.8,15.903696,8.884368,100.91173,293.0,60.730907,56.254555,67.3,4.781282,77.0,61.2,83.5,2.9068437,303.6,298.2,94.41062,31.59762,311.3,44.227055,7.477111,58.868958,141.37483,70.5,69.1,307.4,6.8328247,Equipment1,2018-12-24 01:27:00
59.494583,36.743725,53.935165,1.1371024,13.4786,5.9087825,73.8,7.8416414,2.8145134,303.6759,63.19747,38.35355,76.8,282.4,150.62944,55.80187,59.163967,302.1,297.5,35.40856,50.6,4.747372,109.4873,8.367243,68.8,10.545948,62.91295,-20.836195,151.63272,307.9,16.174974,8.782639,101.02617,293.2,60.727093,56.254555,67.3,4.8151917,76.9,61.2,83.7,2.9105058,303.6,298.4,94.15427,31.59762,311.3,44.103455,7.595795,58.863873,141.53506,70.6,69.2,307.5,6.8497796,Equipment1,2018-12-24 01:28:00
59.49967,36.73991,53.950424,1.1380179,13.462119,5.857918,73.8,7.799254,2.7806036,303.08997,63.19747,38.27344,76.7,282.4,150.28992,55.80187,59.17414,302.1,297.3,35.397118,50.7,4.781282,109.67422,9.087827,68.8,10.512038,62.973984,-20.83238,151.5221,307.9,16.310614,8.765683,100.89647,293.2,60.738537,56.254555,67.2,4.8830113,76.8,61.1,83.7,2.9095902,303.5,298.4,93.980316,31.59762,311.2,43.966125,7.3923364,58.868958,141.66095,70.6,69.1,307.5,6.917599,Equipment1,2018-12-24 01:29:00
59.494583,36.78187,53.950424,1.1371024,13.500572,5.8918276,73.7,7.782299,2.7466938,303.11743,63.187298,38.349735,76.8,282.1,150.20218,55.796783,59.169056,302.2,297.7,35.397118,50.4,4.781282,109.6437,8.740251,68.8,10.410309,62.94728,-20.782787,151.53735,307.9,15.869786,8.884368,100.86595,292.8,60.70039,56.254555,67.3,4.8491015,77.2,61.3,83.3,2.9086747,303.8,298.3,94.47471,31.59762,311.3,44.423897,7.460156,58.868958,141.79828,70.5,69.1,307.4,6.951509,Equipment1,2018-12-24 01:30:00
59.4895,36.7895,53.93008,1.1371024,13.503319,5.8748727,73.8,7.8077316,2.6788743,303.4745,63.187298,38.410774,76.8,282.2,150.33188,55.791695,59.169056,302.2,297.7,35.465782,50.5,4.781282,109.43008,8.799593,68.8,10.579858,62.958725,-20.820936,151.49919,307.9,16.208885,8.757206,100.92699,292.9,60.696575,56.24947,67.3,4.8151917,77.2,61.3,83.4,2.9095902,303.8,298.4,94.520485,31.643396,311.3,44.408333,7.426246,58.858784,141.7258,70.5,69.1,307.5,6.9430313,Equipment1,2018-12-24 01:31:00
59.4895,36.770428,53.93008,1.1371024,13.512474,5.98508,73.8,7.8585963,2.712784,303.43787,63.192383,38.380257,76.9,282.1,150.32806,55.78661,59.163967,302.2,297.9,35.43145,50.3,4.781282,109.4873,8.426585,68.8,10.579858,62.943466,-20.946823,151.49919,307.9,15.937606,8.918278,100.96132,292.8,60.696575,56.24947,67.4,4.8830113,77.3,61.4,83.3,2.9095902,303.8,298.3,94.59373,31.59762,311.3,44.48432,7.434724,58.868958,141.65714,70.7,69.1,307.4,6.824347,Equipment1,2018-12-24 01:32:00
