Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.34401,40.67674,55.65436,1.3119707,11.598993,5.6798916,0.0,8.206172,3.2553408,304.79285,64.93701,43.75906,78.9,286.8,166.41107,58.477306,61.656296,305.3,301.3,37.499046,53.7,4.306545,46.398872,9.053917,53.2,7.595795,62.89769,-0.29373616,157.80118,296.4,13.055273,9.7575445,79.312584,292.3,62.798504,58.029705,69.7,5.3238387,79.3,63.6,83.2,2.2064545,306.3,200.0,97.303734,34.168766,313.3,41.251545,8.443541,60.97981,141.8822,0.0,53.5,295.2,7.027806,Equipment1,2018-08-15 00:47:00
60.34401,40.707256,55.65436,1.3119707,11.625544,5.7392335,0.0,8.231604,3.2892506,304.69214,64.94719,43.81628,78.9,286.8,166.46448,58.477306,61.656296,305.3,301.4,37.499046,53.7,4.306545,46.364536,9.37606,53.2,7.6636147,62.85191,-0.31280994,157.79736,296.4,13.055273,9.452356,79.427025,292.1,62.806133,58.029705,69.8,5.3238387,79.3,63.6,83.1,2.209201,306.3,200.0,97.651634,34.161137,313.3,41.43557,8.723296,60.984894,141.82117,0.0,53.5,295.2,7.0786705,Equipment1,2018-08-15 00:48:00
60.34401,40.596626,55.65945,1.3119707,11.614557,5.7138014,0.0,8.163784,3.2553408,304.6006,64.95227,43.793392,78.8,286.8,166.39963,58.47222,61.646122,305.3,301.3,37.472343,53.7,4.306545,46.299686,9.104781,53.2,7.4940658,62.89769,-0.3242542,157.79736,296.5,13.190912,9.5456085,79.3431,292.2,62.798504,58.029705,69.7,5.3577485,79.3,63.6,83.2,2.2110324,306.2,200.0,97.34951,34.115356,313.3,41.290913,8.528315,60.98998,141.83643,0.0,53.5,295.3,7.129535,Equipment1,2018-08-15 00:49:00
60.34401,40.62333,55.65436,1.3119707,11.634699,5.6968465,0.0,8.231604,3.2553408,304.67383,64.9421,43.83154,79.0,286.7,166.39963,58.462048,61.65121,305.4,301.4,37.45327,53.7,4.272635,46.29587,8.9098,53.1,7.426246,62.89769,-0.7705806,157.805,296.3,13.428281,9.384537,79.678795,292.2,62.798504,58.01953,69.8,5.3577485,79.4,63.7,83.1,2.2082856,306.3,200.0,97.514305,34.096283,313.4,41.451134,8.485928,60.98998,141.80591,0.0,53.5,295.2,7.28213,Equipment1,2018-08-15 00:50:00
60.333836,40.699627,55.64419,1.3110552,11.65484,5.7053237,0.0,8.265513,3.3231604,305.00345,64.9421,43.846798,79.0,286.6,166.44922,58.467133,61.65121,305.4,301.4,37.464714,53.6,4.306545,46.257725,9.265853,53.1,7.595795,62.89769,-1.7128252,157.79736,296.3,13.258732,9.359105,80.12512,292.2,62.798504,58.01953,69.8,5.3577485,79.3,63.7,83.1,2.2110324,306.3,200.0,97.50515,34.096283,313.3,41.477684,8.782639,60.984894,141.89365,0.0,53.5,295.2,7.28213,Equipment1,2018-08-15 00:51:00
60.333836,40.630962,55.639103,1.3110552,11.642939,5.7222786,0.0,8.180739,3.3231604,305.0126,64.93701,43.720913,78.9,286.7,166.49881,58.467133,61.646122,305.3,301.4,37.499046,53.7,4.306545,46.265354,9.367582,53.3,7.6975245,62.89769,-2.6321812,157.79736,296.5,13.292642,9.587996,80.33494,292.3,62.798504,58.014446,69.7,5.3577485,79.3,63.6,83.1,2.209201,306.3,200.0,97.43191,34.096283,313.3,41.458458,8.816548,60.98998,141.9089,0.0,53.6,295.3,7.307562,Equipment1,2018-08-15 00:52:00
60.333836,40.60044,55.634018,1.3110552,11.643854,5.688369,0.0,8.231604,3.3231604,304.93933,64.93193,43.76669,79.0,286.6,166.41489,58.456963,61.65121,305.4,301.3,37.52575,53.7,4.272635,46.292057,8.918278,53.2,7.765344,62.878616,-3.288319,157.79736,296.4,13.123093,9.613428,80.632484,292.3,62.798504,58.004272,69.7,5.3238387,79.3,63.6,83.2,2.211948,306.3,200.0,97.40444,34.17258,313.3,41.413597,8.570702,60.984894,141.9318,0.0,53.5,295.2,7.1464906,Equipment1,2018-08-15 00:53:00
60.32366,40.699627,55.634018,1.3110552,11.658504,5.645982,0.0,8.197694,3.3231604,304.50903,64.92175,43.7438,79.0,286.5,166.39963,58.467133,61.646122,305.5,301.4,37.602043,53.7,4.272635,46.25391,9.079349,53.1,7.8331637,62.840466,-3.8605325,157.8088,296.4,13.089183,9.34215,80.8423,292.3,62.79469,57.999187,69.8,5.3916583,79.3,63.7,83.2,2.217441,306.3,200.0,97.340355,34.107727,313.4,41.423668,8.57918,60.969635,141.96231,0.0,53.5,295.1,7.129535,Equipment1,2018-08-15 00:54:00
60.318577,40.611885,55.61876,1.3110552,11.643854,5.7053237,0.0,8.189217,3.2892506,304.62805,64.906494,43.850613,78.9,286.6,166.39963,58.456963,61.635952,305.3,301.3,37.59823,53.8,4.272635,46.292057,9.062394,53.1,7.6975245,62.89769,-4.505226,157.79736,296.4,13.292642,9.198033,80.9453,292.4,62.783245,57.999187,69.7,5.3577485,79.3,63.5,83.3,2.2064545,306.2,200.0,97.19386,34.100098,313.3,41.37148,8.54527,60.95946,141.98138,0.0,53.5,295.2,7.1634455,Equipment1,2018-08-15 00:55:00
60.308403,40.596626,55.628933,1.3101397,11.64477,5.7053237,0.0,8.206172,3.1875212,304.4541,64.91667,43.881134,78.9,286.6,166.3653,58.451874,61.635952,305.4,301.3,37.602043,53.7,4.306545,46.19669,9.003052,53.2,7.765344,62.89769,-4.871443,157.80118,296.4,13.394371,9.147168,80.96437,292.3,62.7718,57.9941,69.7,5.3577485,79.3,63.5,83.2,2.2027924,306.2,200.0,97.28542,34.134434,313.3,41.485924,8.697864,60.954376,141.99664,0.0,53.5,295.3,7.1973553,Equipment1,2018-08-15 00:56:00
60.31349,40.596626,55.628933,1.3101397,11.660335,5.637504,0.0,8.053577,3.221431,304.60974,64.91158,43.781948,79.1,286.5,166.39963,58.451874,61.630863,305.5,301.4,37.64401,53.7,4.238725,46.158543,8.646999,53.2,7.6636147,62.89769,-5.065995,157.79736,296.3,13.326551,9.6303835,80.92241,292.4,62.76417,57.989014,69.8,5.459478,79.4,63.7,83.2,2.2192721,306.3,200.0,97.340355,34.16495,313.3,41.431908,8.680909,60.954376,142.00809,0.0,53.5,295.1,7.0617156,Equipment1,2018-08-15 00:57:00
60.31349,40.6157,55.628933,1.3101397,11.635614,5.6798916,0.0,8.197694,3.221431,304.81116,64.92175,43.793392,78.9,286.7,166.39963,58.44679,61.62578,305.3,301.3,37.609673,53.8,4.272635,46.215763,8.892845,53.2,7.8670735,62.89769,-5.039292,157.77448,296.4,13.258732,9.359105,80.89952,292.4,62.756542,57.98393,69.7,5.3577485,79.3,63.6,83.3,2.2027924,306.2,200.0,97.230484,34.176395,313.3,41.37148,8.392675,60.95946,142.01953,0.0,53.5,295.2,7.1719227,Equipment1,2018-08-15 00:58:00
60.32366,40.657665,55.628933,1.3101397,11.652094,5.637504,0.0,8.087487,3.221431,304.50903,64.93701,43.73617,79.0,286.6,166.3424,58.456963,61.62578,305.4,301.4,37.602043,53.7,4.306545,46.280613,9.511699,53.3,7.7314343,62.85954,-4.83711,157.77066,296.5,13.157002,9.27433,80.77745,292.3,62.69932,57.999187,69.7,5.3238387,79.4,63.6,83.3,2.20737,306.3,200.0,97.358665,34.16495,313.3,41.520714,8.435062,60.954376,142.03479,0.0,53.6,295.4,7.121058,Equipment1,2018-08-15 00:59:00
60.31349,40.688183,55.628933,1.3101397,11.634699,5.6798916,0.0,8.223126,3.2553408,304.9851,64.93193,43.781948,79.0,286.7,166.38055,58.451874,61.630863,305.4,301.3,37.556267,53.7,4.272635,46.299686,8.748729,53.2,7.629705,62.878616,-4.772259,157.7821,296.4,13.157002,9.30824,80.74311,292.5,62.69932,57.9941,69.8,5.3577485,79.3,63.6,83.3,2.213779,306.3,200.0,97.15724,34.199284,313.3,41.281757,8.740251,60.954376,142.01572,0.0,53.5,295.2,7.1125803,Equipment1,2018-08-15 01:00:00
60.32366,40.60044,55.628933,1.3101397,11.62829,5.629027,0.0,8.138352,3.2892506,304.66467,64.93701,43.797207,78.9,286.7,166.29282,58.451874,61.62578,305.4,301.3,37.59823,53.8,4.272635,46.299686,8.986097,53.3,7.765344,62.89769,-4.3869686,157.75159,296.4,13.462191,9.443879,80.6096,292.4,62.726025,57.999187,69.8,5.3238387,79.3,63.6,83.3,2.2110324,306.3,200.0,97.1664,34.18784,313.3,41.31563,8.54527,60.954376,142.05768,0.0,53.5,295.2,7.129535,Equipment1,2018-08-15 01:01:00
60.318577,40.611885,55.634018,1.3101397,11.625544,5.645982,0.0,8.129874,3.2892506,304.77454,64.9421,43.76669,79.0,286.7,166.2356,58.44679,61.62578,305.4,301.4,37.621117,53.7,4.272635,46.33402,9.231943,53.2,7.6636147,62.89769,-4.234379,157.74396,296.4,13.326551,9.689725,80.60197,292.4,62.72984,57.999187,69.7,5.3238387,79.3,63.6,83.3,2.205539,306.3,200.0,97.21217,34.199284,313.3,41.347675,8.358766,60.964546,142.09964,0.0,53.5,295.2,7.0956254,Equipment1,2018-08-15 01:02:00
60.318577,40.611885,55.623844,1.3092241,11.653009,5.620549,0.0,8.172262,3.3231604,304.36255,64.92684,43.789577,78.9,286.6,166.25848,58.451874,61.620693,305.4,301.4,37.655453,53.7,4.272635,46.322575,9.079349,53.3,7.8670735,62.89006,-4.0970473,157.79736,296.5,13.63174,9.435402,80.53712,292.2,62.703136,57.999187,69.8,5.3577485,79.4,63.7,83.1,2.2110324,306.4,200.0,97.45937,34.199284,313.3,41.534447,8.596134,60.964546,142.03479,0.0,53.6,295.3,7.154968,Equipment1,2018-08-15 01:03:00
60.333836,40.59281,55.623844,1.3092241,11.630121,5.6629367,0.0,8.163784,3.221431,305.1957,64.93193,43.797207,78.9,286.8,166.35004,58.451874,61.620693,305.3,301.3,37.689785,53.8,4.272635,46.372166,8.630044,53.3,7.9009833,62.89769,-4.0932326,157.77829,296.5,13.258732,9.401492,80.65156,292.4,62.69932,57.999187,69.7,5.3577485,79.3,63.6,83.3,2.213779,306.3,200.0,97.36782,34.199284,313.3,41.35683,8.825026,60.969635,142.01572,0.0,53.6,295.3,7.104103,Equipment1,2018-08-15 01:04:00
60.32875,40.604256,55.64419,1.3092241,11.6218815,5.688369,0.0,8.189217,3.221431,304.802,64.95227,43.76669,78.9,286.7,166.289,58.44679,61.62578,305.3,301.3,37.609673,53.7,4.306545,46.272984,9.045439,53.2,7.6975245,62.848095,-3.74609,157.76303,296.4,13.462191,9.511699,80.46082,292.5,62.69932,58.004272,69.8,5.3577485,79.2,63.5,83.3,2.2110324,306.2,200.0,97.13893,34.199284,313.3,41.26253,8.562224,60.98998,142.0653,0.0,53.5,295.2,7.1888776,Equipment1,2018-08-15 01:05:00
60.32875,40.634777,55.64419,1.3092241,11.633783,5.629027,0.0,8.070533,3.2553408,304.6189,64.93701,43.755245,79.0,286.7,166.25848,58.462048,61.62578,305.4,301.3,37.59823,53.7,4.306545,46.375984,8.77416,53.3,7.6975245,62.817577,-3.6087587,157.63333,296.4,13.292642,9.393015,80.45319,292.4,62.687878,58.004272,69.8,5.3238387,79.3,63.6,83.3,2.2101166,306.3,200.0,97.23964,34.199284,313.3,41.37606,8.61309,60.984894,142.08438,0.0,53.6,295.3,7.104103,Equipment1,2018-08-15 01:06:00
60.32875,40.695812,55.639103,1.3101397,11.629206,5.645982,0.0,8.028145,3.221431,304.6372,64.9421,43.82391,78.9,286.7,166.2356,58.456963,61.62578,305.3,301.3,37.59823,53.7,4.306545,46.3798,8.943709,53.4,7.8670735,62.783245,-3.5973144,157.67148,296.6,13.63174,9.443879,80.445564,292.3,62.66499,58.004272,69.7,5.289929,79.3,63.6,83.2,2.2064545,306.3,200.0,97.31289,34.184025,313.2,41.44747,8.621567,60.97472,142.01572,0.0,53.6,295.4,7.0786705,Equipment1,2018-08-15 01:07:00
60.32875,40.665295,55.64419,1.3101397,11.630121,5.637504,0.0,8.129874,3.1875212,304.8844,64.9421,43.739986,79.0,286.7,166.29282,58.456963,61.62578,305.5,301.4,37.594414,53.7,4.272635,46.36835,8.748729,53.2,7.9009833,62.82902,-3.6278324,157.69818,296.4,13.190912,9.27433,80.560005,292.5,62.61158,58.004272,69.9,5.3238387,79.3,63.6,83.4,2.2128634,306.3,200.0,97.230484,34.13825,313.3,41.316547,8.502882,60.97472,141.99664,0.0,53.5,295.2,7.1464906,Equipment1,2018-08-15 01:08:00
60.32875,40.650036,55.65436,1.3101397,11.624628,5.654459,0.0,8.197694,3.2553408,304.64636,64.93701,43.698025,78.9,286.8,166.29663,58.456963,61.635952,305.3,301.3,37.594414,53.8,4.306545,46.36072,8.892845,53.4,7.934893,62.832836,-3.5172045,157.69818,296.6,13.123093,9.579518,80.47608,292.4,62.59632,58.004272,69.7,5.3238387,79.3,63.5,83.3,2.213779,306.2,200.0,97.18471,34.184025,313.3,41.33028,8.61309,60.97472,141.99664,0.0,53.7,295.4,7.0786705,Equipment1,2018-08-15 01:09:00
60.32366,40.59281,55.639103,1.3092241,11.640192,5.645982,0.0,8.180739,3.2553408,304.9027,64.92684,43.732357,79.0,286.6,166.30045,58.451874,61.62578,305.4,301.3,37.59823,53.7,4.306545,46.36072,8.952188,53.3,7.9009833,62.817577,-3.8147554,157.69818,296.4,13.428281,9.571041,80.64393,292.4,62.59632,57.999187,69.8,5.3238387,79.3,63.6,83.2,2.2146945,306.3,200.0,97.340355,34.107727,313.3,41.38613,8.689386,60.969635,142.03098,0.0,53.6,295.3,7.1973553,Equipment1,2018-08-15 01:10:00
60.318577,40.596626,55.628933,1.3092241,11.648432,5.6798916,0.0,8.290946,3.221431,304.67383,64.93193,43.789577,78.9,286.6,166.29663,58.456963,61.630863,305.4,301.4,37.594414,53.7,4.306545,46.299686,9.223466,53.3,7.8331637,62.806133,-3.8948653,157.69818,296.4,13.157002,9.2912855,80.55619,292.3,62.600136,58.004272,69.8,5.3916583,79.3,63.7,83.1,2.203708,306.4,200.0,97.40444,34.096283,313.3,41.493248,8.587657,60.969635,142.0119,0.0,53.5,295.2,7.0786705,Equipment1,2018-08-15 01:11:00
60.308403,40.539406,55.623844,1.3092241,11.647516,5.671414,0.0,8.257036,3.1875212,304.6372,64.93701,43.797207,78.9,286.6,166.29663,58.462048,61.62578,305.3,301.3,37.56771,53.7,4.306545,46.292057,9.020007,53.4,7.934893,62.806133,-3.948272,157.702,296.6,13.59783,9.452356,80.59815,292.2,62.58869,57.999187,69.7,5.3916583,79.3,63.6,83.1,2.2009614,306.3,200.0,97.39529,34.096283,313.3,41.536278,8.392675,60.964546,142.00046,0.0,53.7,295.3,7.027806,Equipment1,2018-08-15 01:12:00
60.293144,40.60044,55.61876,1.3092241,11.637445,5.6968465,0.0,8.189217,3.1536114,304.83862,64.92684,43.770504,79.0,286.7,166.31189,58.451874,61.620693,305.4,301.4,37.586784,53.7,4.272635,46.299686,9.282807,53.3,7.8670735,62.806133,-4.1580834,157.69818,296.5,13.59783,9.537131,80.72022,292.4,62.581062,57.9941,69.8,5.3238387,79.3,63.6,83.3,2.209201,306.3,200.0,97.27627,34.126804,313.3,41.365986,8.333333,60.954376,141.93942,0.0,53.6,295.3,7.104103,Equipment1,2018-08-15 01:13:00
60.28806,40.596626,55.61367,1.3092241,11.650263,5.654459,0.0,8.231604,3.221431,304.57312,64.92684,43.770504,79.0,286.5,166.29663,58.44679,61.620693,305.5,301.5,37.541008,53.6,4.272635,46.299686,9.028484,53.2,7.799254,62.798504,-4.2038608,157.69818,296.4,13.665649,9.34215,80.70878,292.3,62.59632,57.973755,69.8,5.3916583,79.4,63.7,83.2,2.2027924,306.4,200.0,97.36782,34.08484,313.3,41.520714,8.51136,60.949287,141.9318,0.0,53.5,295.2,7.0701933,Equipment1,2018-08-15 01:14:00
60.28806,40.596626,55.608585,1.3083085,11.6218815,5.688369,0.0,8.307901,3.2553408,305.02176,64.91158,43.720913,78.9,286.8,166.3386,58.451874,61.620693,305.3,301.3,37.579155,53.8,4.272635,46.299686,8.918278,53.3,7.6975245,62.798504,-4.1466393,157.73633,296.5,13.428281,9.664293,80.54093,292.5,62.59632,57.97884,69.7,5.3916583,79.2,63.5,83.4,2.2082856,306.2,200.0,97.20302,34.096283,313.3,41.279926,8.697864,60.944202,141.93942,0.0,53.6,295.3,7.121058,Equipment1,2018-08-15 01:15:00
60.298233,40.6157,55.61876,1.3083085,11.625544,5.595117,0.0,8.070533,3.221431,304.44495,64.91667,43.65225,78.9,286.7,166.19745,58.436615,61.615604,305.3,301.2,37.552452,53.7,4.306545,46.299686,8.655477,53.4,7.8670735,62.77943,-3.776608,157.70963,296.6,13.53001,9.257376,80.34257,292.5,62.59632,57.98393,69.7,5.3238387,79.2,63.5,83.4,2.21561,306.2,200.0,97.093155,34.100098,313.2,41.23415,8.825026,60.939117,141.98138,0.0,53.6,295.4,7.104103,Equipment1,2018-08-15 01:16:00
60.298233,40.611885,55.61876,1.3083085,11.64477,5.629027,0.0,8.121397,3.3231604,304.49072,64.92175,43.705654,78.9,286.5,166.17075,58.436615,61.615604,305.4,301.4,37.544823,53.7,4.272635,46.33402,8.943709,53.3,7.6975245,62.783245,-3.7994964,157.58374,296.5,13.4961,9.477789,80.52567,292.3,62.59632,57.97884,69.8,5.3238387,79.3,63.6,83.3,2.211948,306.3,200.0,97.28542,34.11154,313.3,41.41726,8.536792,60.939117,141.98138,0.0,53.6,295.3,7.0956254,Equipment1,2018-08-15 01:17:00
60.298233,40.630962,55.6035,1.3083085,11.646601,5.637504,0.0,8.11292,3.3231604,304.802,64.92175,43.720913,79.0,286.6,166.23941,58.42644,61.615604,305.5,301.4,37.57534,53.7,4.272635,46.3798,8.986097,53.3,7.799254,62.798504,-3.8834212,157.58374,296.4,13.292642,9.409969,80.57908,292.3,62.59632,57.97884,69.9,5.3916583,79.4,63.7,83.2,2.2082856,306.3,200.0,97.3312,34.096283,313.3,41.426414,8.570702,60.949287,141.9585,0.0,53.6,295.3,7.1634455,Equipment1,2018-08-15 01:18:00
60.28806,40.63859,55.608585,1.3083085,11.622797,5.654459,0.0,8.062055,3.3231604,304.802,64.92175,43.633175,78.8,286.7,166.21652,58.436615,61.615604,305.3,301.3,37.541008,53.7,4.306545,46.31113,8.858935,53.4,7.8670735,62.798504,-3.8300145,157.64859,296.6,13.428281,9.520176,80.57145,292.3,62.59632,57.98393,69.7,5.3238387,79.3,63.6,83.2,2.2046235,306.2,200.0,97.23964,34.103912,313.2,41.379723,8.587657,60.949287,141.99664,0.0,53.7,295.4,7.154968,Equipment1,2018-08-15 01:19:00
60.298233,40.581367,55.608585,1.3083085,11.637445,5.629027,0.0,8.163784,3.2553408,304.67383,64.91667,43.785763,79.0,286.7,166.23178,58.43153,61.61052,305.4,301.3,37.506676,53.7,4.272635,46.299686,9.113258,53.4,7.8331637,62.798504,-3.6926832,157.61807,296.5,13.360461,9.34215,80.55619,292.4,62.59632,57.97884,69.8,5.3916583,79.3,63.6,83.3,2.217441,306.3,200.0,97.26711,34.19547,313.3,41.347675,8.324856,60.949287,141.9585,0.0,53.6,295.4,7.129535,Equipment1,2018-08-15 01:20:00
60.293144,40.56611,55.6035,1.307393,11.638361,5.645982,0.0,8.273992,3.221431,304.67383,64.92175,43.781948,79.0,286.6,166.18982,58.42644,61.61052,305.4,301.4,37.50286,53.7,4.272635,46.227207,9.265853,53.3,7.9009833,62.798504,-3.5973144,157.50745,296.5,13.258732,9.537131,80.495155,292.4,62.59632,57.97884,69.8,5.3577485,79.3,63.7,83.3,2.2064545,306.3,200.0,97.20302,34.096283,313.3,41.383385,8.553747,60.944202,141.96613,0.0,53.6,295.4,7.307562,Equipment1,2018-08-15 01:21:00
60.298233,40.596626,55.6035,1.307393,11.643854,5.7138014,0.0,8.104443,3.2553408,304.62805,64.91667,43.75906,78.8,286.7,166.15167,58.43153,61.61052,305.3,301.3,37.499046,53.7,4.272635,46.19669,8.935232,53.4,7.9009833,62.798504,-3.5782406,157.5227,296.6,13.462191,9.571041,80.567635,292.3,62.59632,57.989014,69.8,5.3577485,79.3,63.6,83.2,2.2165256,306.3,200.0,97.340355,34.100098,313.3,41.41085,8.765683,60.944202,141.94705,0.0,53.7,295.4,7.1719227,Equipment1,2018-08-15 01:22:00
60.298233,40.596626,55.6035,1.307393,11.643854,5.6035943,0.0,8.095964,3.2553408,304.75623,64.91667,43.75143,79.0,286.6,166.2089,58.421356,61.60543,305.4,301.4,37.499046,53.7,4.306545,46.19669,9.079349,53.4,7.7314343,62.798504,-3.58587,157.58755,296.6,13.56392,9.2912855,80.502785,292.3,62.59632,57.97884,69.8,5.3238387,79.4,63.7,83.3,2.2064545,306.4,200.0,97.376976,34.096283,313.3,41.517967,8.358766,60.944202,141.9585,0.0,53.7,295.4,7.154968,Equipment1,2018-08-15 01:23:00
60.293144,40.596626,55.593327,1.307393,11.63653,5.637504,0.0,8.138352,3.2892506,305.14078,64.92175,43.70947,79.0,286.7,166.27374,58.421356,61.60543,305.4,301.3,37.499046,53.7,4.272635,46.124207,8.638521,53.4,7.6975245,62.7451,-3.5248342,157.5456,296.5,13.53001,9.418447,80.49134,292.4,62.59632,57.97884,69.8,5.289929,79.3,63.6,83.3,2.2082856,306.3,200.0,97.29458,34.096283,313.3,41.37148,8.426585,60.944202,141.8822,0.0,53.6,295.4,7.28213,Equipment1,2018-08-15 01:24:00
60.28806,40.56611,55.61367,1.307393,11.6218815,5.637504,0.0,8.180739,3.2553408,304.59143,64.91667,43.67895,78.9,286.7,166.13641,58.42644,61.60543,305.4,301.3,37.499046,53.7,4.306545,46.097504,9.393015,53.3,7.7314343,62.71458,-3.231098,157.58374,296.5,13.428281,9.579518,80.39979,292.5,62.584877,57.97884,69.8,5.3577485,79.2,63.6,83.4,2.20737,306.2,200.0,97.05653,34.126804,313.3,41.27718,8.51136,60.949287,141.89746,0.0,53.6,295.2,7.265175,Equipment1,2018-08-15 01:25:00
60.293144,40.585182,55.608585,1.307393,11.638361,5.6035943,0.0,8.273992,3.2892506,304.54565,64.91667,43.781948,78.9,286.7,166.09445,58.42644,61.61052,305.3,301.4,37.529564,53.7,4.306545,46.097504,9.096304,53.4,7.765344,62.7718,-3.3302815,157.55322,296.7,13.326551,9.655815,80.54856,292.3,62.558174,57.98393,69.8,5.3577485,79.3,63.6,83.2,2.2018769,306.3,200.0,97.28542,34.11917,313.3,41.463036,8.333333,60.954376,141.93561,0.0,53.7,295.5,7.3499494,Equipment1,2018-08-15 01:26:00
60.282974,40.47074,55.6035,1.307393,11.65484,5.620549,0.0,8.155307,3.3231604,304.64636,64.91667,43.720913,79.0,286.6,166.2356,58.43153,61.60543,305.4,301.4,37.594414,53.7,4.272635,46.10132,9.003052,53.4,7.8670735,62.783245,-3.5400932,157.60663,296.6,13.462191,9.452356,80.682076,292.2,62.565804,57.97884,69.8,5.3238387,79.4,63.7,83.1,2.2101166,306.4,200.0,97.495995,34.191654,313.3,41.559166,8.375721,60.93403,141.91653,0.0,53.7,295.4,7.21431,Equipment1,2018-08-15 01:27:00
60.277885,40.585182,55.58824,1.307393,11.626459,5.645982,0.0,8.206172,3.2553408,304.9485,64.91158,43.682766,79.0,286.8,166.28137,58.42644,61.600346,305.5,301.3,37.586784,53.8,4.272635,46.1471,9.062394,53.3,7.629705,62.748913,-3.5172045,157.64859,296.5,13.394371,9.257376,80.510414,292.5,62.535286,57.968666,69.8,5.3238387,79.3,63.6,83.4,2.2110324,306.3,200.0,97.23964,34.096283,313.4,41.249714,8.307901,60.939117,141.88602,0.0,53.6,295.3,7.2990847,Equipment1,2018-08-15 01:28:00
60.277885,40.596626,55.59841,1.3064774,11.640192,5.7053237,0.0,8.257036,3.2553408,304.26184,64.91667,43.617912,78.9,286.6,166.1059,58.41627,61.60543,305.3,301.3,37.544823,53.7,4.306545,46.154728,9.172601,53.4,7.8331637,62.73747,-3.4142063,157.64478,296.7,13.428281,9.5032215,80.5333,292.4,62.550545,57.968666,69.7,5.3238387,79.3,63.6,83.3,2.209201,306.3,200.0,97.20302,34.096283,313.3,41.351337,8.57918,60.93403,141.89746,0.0,53.7,295.5,7.3499494,Equipment1,2018-08-15 01:29:00
60.293144,40.596626,55.583153,1.3064774,11.64477,5.654459,0.0,8.248559,3.2553408,304.81116,64.91667,43.713284,78.9,286.7,166.15167,58.41627,61.59526,305.4,301.3,37.586784,53.8,4.272635,46.19669,8.952188,53.4,7.595795,62.70695,-3.6430914,157.68292,296.7,13.462191,9.34215,80.76601,292.4,62.558174,57.973755,69.7,5.3577485,79.3,63.6,83.3,2.20737,306.2,200.0,97.27627,34.096283,313.3,41.397118,8.519837,60.93403,141.9585,0.0,53.7,295.5,7.2990847,Equipment1,2018-08-15 01:30:00
60.282974,40.569923,55.578068,1.3064774,11.633783,5.654459,0.0,8.248559,3.2553408,304.4541,64.91667,43.73617,79.0,286.7,166.1326,58.41627,61.59526,305.4,301.3,37.59823,53.8,4.306545,46.18906,8.825026,53.3,7.7314343,62.687878,-3.6469061,157.64478,296.5,13.835198,9.435402,80.65537,292.4,62.516212,57.968666,69.8,5.3577485,79.3,63.6,83.3,2.211948,306.3,200.0,97.27627,34.103912,313.3,41.35866,8.460495,60.928944,142.00046,0.0,53.6,295.4,7.265175,Equipment1,2018-08-15 01:31:00
60.277885,40.56611,55.583153,1.3064774,11.674983,5.6629367,0.0,8.197694,3.2892506,304.7013,64.906494,43.698025,79.0,286.6,166.21652,58.41627,61.59526,305.5,301.4,37.59823,53.6,4.272635,46.192875,9.384537,53.4,7.799254,62.695507,-3.7842374,157.64096,296.6,13.326551,9.401492,80.77745,292.2,62.500954,57.958496,69.8,5.3916583,79.4,63.7,83.1,2.217441,306.4,200.0,97.54177,34.096283,313.4,41.552757,8.350288,60.928944,141.91653,0.0,53.6,295.4,7.1719227,Equipment1,2018-08-15 01:32:00
60.277885,40.585182,55.58824,1.3064774,11.618219,5.595117,0.0,8.240082,3.2892506,305.10416,64.906494,43.602654,78.8,286.8,166.18982,58.421356,61.59526,305.3,301.3,37.59823,53.8,4.272635,46.13184,9.121737,53.4,7.629705,62.638287,-3.9253833,157.67911,296.6,13.63174,9.435402,80.65919,292.5,62.49714,57.958496,69.7,5.289929,79.2,63.5,83.4,2.209201,306.2,200.0,97.03822,34.096283,313.3,41.19295,8.638521,60.939117,142.03479,0.0,53.6,295.4,7.2227874,Equipment1,2018-08-15 01:33:00
