Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.833355,35.4963,52.989098,1.06569,13.735867,5.8748727,75.7,7.383859,3.0179722,304.15198,62.76004,37.209126,76.9,282.0,150.53407,54.94227,58.40101,302.5,298.6,33.9971,50.4,4.8151917,39.711605,7.934893,70.4,8.409631,60.29984,1.1444266,151.72046,310.5,14.309936,8.706341,130.10986,291.6,58.529793,55.649277,67.4,4.950831,77.8,61.8,82.3,2.9086747,304.2,301.5,96.96498,31.528954,311.4,45.68185,7.0786705,58.37049,138.39932,73.4,71.8,309.9,6.9430313,Equipment1,2018-11-17 00:47:00
58.833355,35.4963,52.97384,1.0647745,13.752346,5.8324857,75.7,7.3499494,3.0179722,303.9414,62.74987,37.247272,76.9,281.9,150.57222,54.947357,58.395924,302.5,298.6,34.035248,50.3,4.8491015,39.513237,8.002713,70.4,8.375721,60.315098,1.0986496,151.75098,310.6,14.174296,9.036962,130.16708,291.4,58.579384,55.64419,67.4,4.916921,77.8,61.9,82.1,2.9105058,304.3,301.6,97.093155,31.490807,311.5,45.799953,7.0701933,58.37049,138.46417,73.5,71.8,309.9,6.9006443,Equipment1,2018-11-17 00:48:00
58.83844,35.4963,52.968754,1.0647745,13.756008,5.8748727,75.7,7.3584266,3.0179722,303.99634,62.74478,37.243458,76.9,281.9,150.65614,54.94227,58.40101,302.6,298.7,33.9971,50.3,4.8151917,39.16991,7.8331637,70.4,8.307901,60.29984,1.0986496,151.77005,310.6,13.767379,8.697864,130.17853,291.3,58.5832,55.649277,67.4,4.950831,78.0,61.9,82.0,2.9095902,304.3,301.6,97.19386,31.483177,311.4,45.92813,7.1464906,58.365406,138.43747,73.5,71.8,310.0,7.0956254,Equipment1,2018-11-17 00:49:00
58.828266,35.48104,52.963665,1.0647745,13.717555,5.857918,75.7,7.307562,3.0179722,304.44495,62.739697,37.224384,76.8,281.9,150.62181,54.9321,58.395924,302.4,298.6,33.89792,50.4,4.8151917,38.925766,8.138352,70.4,8.47745,60.330357,1.0986496,151.7815,310.6,14.038657,8.77416,130.10223,291.6,58.499275,55.639103,67.3,4.950831,77.8,61.8,82.2,2.9068437,304.2,301.5,96.800186,31.471733,311.4,45.582054,7.027806,58.36032,138.38025,73.4,71.8,309.9,6.951509,Equipment1,2018-11-17 00:50:00
58.82318,35.397118,52.97384,1.0647745,13.721218,5.857918,75.7,7.273652,3.0179722,304.26184,62.74478,37.13283,76.8,282.0,150.54552,54.9321,58.395924,302.4,298.5,33.89792,50.4,4.8151917,38.925766,7.7907767,70.4,8.307901,60.39521,1.0986496,151.7052,310.6,13.970838,8.87589,130.10605,291.6,58.564125,55.64419,67.3,4.8830113,77.7,61.7,82.3,2.9086747,304.1,301.6,96.8185,31.399252,311.4,45.553673,7.1888776,58.36032,138.37262,73.5,71.8,309.9,7.027806,Equipment1,2018-11-17 00:51:00
58.828266,35.397118,52.97384,1.0647745,13.732204,5.8748727,75.7,7.383859,3.0179722,304.39917,62.739697,36.999313,76.8,281.9,150.50356,54.92701,58.39084,302.6,298.6,33.82925,50.3,4.8491015,39.406425,7.8331637,70.4,8.375721,60.345615,1.1062791,151.63272,310.6,14.140387,8.858935,130.01068,291.6,58.598457,55.639103,67.4,4.916921,77.8,61.8,82.2,2.9077592,304.2,301.5,96.937515,31.399252,311.4,45.69833,7.154968,58.37049,138.49088,73.5,71.8,309.9,6.9430313,Equipment1,2018-11-17 00:52:00
58.833355,35.355152,52.963665,1.0647745,13.750515,5.7731433,75.6,7.2990847,3.0179722,304.44495,62.739697,37.067978,76.9,281.9,150.57985,54.916836,58.395924,302.5,298.6,33.833065,50.3,4.8151917,40.08545,7.934893,70.4,8.443541,60.318913,1.1673151,151.65942,310.6,14.072567,8.630044,130.07553,291.4,58.579384,55.634018,67.4,4.8830113,77.8,61.9,82.1,2.9086747,304.3,301.5,97.15724,31.383993,311.5,45.801785,7.3584266,58.37049,138.4718,73.4,71.8,309.9,6.934554,Equipment1,2018-11-17 00:53:00
58.82318,35.347523,52.953495,1.0647745,13.731289,5.8663955,75.7,7.417769,3.0179722,304.46326,62.734608,37.026016,76.8,281.8,150.57603,54.91175,58.38575,302.5,298.7,33.88266,50.3,4.8491015,40.371555,8.163784,70.4,8.307901,60.29984,1.0986496,151.65942,310.6,14.038657,8.816548,130.02213,291.4,58.499275,55.639103,67.4,4.950831,77.9,61.9,82.1,2.9086747,304.3,301.5,96.99245,31.296253,311.4,45.766994,7.1973553,58.36032,138.29633,73.5,71.8,309.9,7.0023737,Equipment1,2018-11-17 00:54:00
58.82318,35.29793,52.95858,1.0647745,13.744106,5.8833504,75.7,7.3414717,2.9840624,304.16113,62.729523,36.991684,76.9,281.9,150.55696,54.906666,58.39084,302.6,298.6,33.878845,50.5,4.8151917,40.03586,8.138352,70.4,8.51136,60.29984,1.1635004,151.61746,310.6,14.004747,8.714819,130.05264,291.5,58.56794,55.628933,67.4,5.0186505,77.8,61.8,82.2,2.9086747,304.2,301.4,97.02907,31.326773,311.4,45.702908,7.0956254,58.355232,138.23529,73.4,71.8,309.9,7.0786705,Equipment1,2018-11-17 00:55:00
58.82318,35.29793,52.948406,1.0647745,13.743191,5.8833504,75.7,7.2990847,3.0179722,304.32593,62.729523,36.97261,76.9,281.7,150.58366,54.906666,58.38575,302.5,298.8,33.848324,50.3,4.8151917,39.53231,8.129874,70.4,8.375721,60.311283,1.0986496,151.71664,310.6,14.309936,8.706341,130.03357,291.4,58.564125,55.628933,67.4,4.916921,77.9,62.0,82.1,2.9086747,304.3,301.6,97.10231,31.296253,311.4,45.875946,7.1888776,58.355232,138.25055,73.4,71.8,310.0,6.985419,Equipment1,2018-11-17 00:56:00
58.82318,35.29793,52.948406,1.0647745,13.740444,5.9003053,75.7,7.3584266,2.9840624,304.46326,62.729523,36.968796,76.9,281.9,150.64088,54.916836,58.39084,302.6,298.7,33.863583,50.4,4.8151917,39.669643,8.189217,70.4,8.307901,60.30747,1.1177233,151.69376,310.6,13.835198,8.816548,130.1709,291.5,58.50309,55.623844,67.4,4.8830113,77.9,62.0,82.2,2.9068437,304.3,301.5,97.084,31.296253,311.5,45.778896,7.027806,58.37049,138.18188,73.5,71.8,309.9,7.0362835,Equipment1,2018-11-17 00:57:00
58.818092,35.29793,52.948406,1.0647745,13.744106,5.8663955,75.7,7.324517,3.0179722,304.21606,62.724438,36.9955,76.9,281.9,150.63707,54.906666,58.380665,302.5,298.5,33.798733,50.4,4.8491015,39.280537,8.290946,70.4,8.273992,60.34943,1.0528725,151.62509,310.6,13.903018,8.825026,130.25482,291.5,58.525978,55.623844,67.4,4.9847407,77.7,61.8,82.2,2.9095902,304.2,301.6,97.02907,31.361105,311.4,45.682766,6.951509,58.36032,138.22003,73.5,71.8,309.9,6.976941,Equipment1,2018-11-17 00:58:00
58.818092,35.29793,52.963665,1.0647745,13.727627,5.8663955,75.7,7.3414717,3.0179722,304.1703,62.734608,36.96498,76.9,281.9,150.50356,54.901577,58.380665,302.6,298.6,33.798733,50.4,4.8151917,39.951935,7.917938,70.4,8.307901,60.368504,1.1253529,151.59839,310.5,14.208206,8.816548,130.10605,291.6,58.41535,55.634018,67.4,4.950831,77.8,61.8,82.3,2.9086747,304.2,301.5,96.85512,31.307697,311.4,45.64065,7.4092913,58.355232,138.20096,73.4,71.8,309.9,7.087148,Equipment1,2018-11-17 00:59:00
58.813007,35.29793,52.968754,1.0647745,13.74136,5.8918276,75.7,7.3160396,3.0179722,304.31677,62.74478,37.09468,76.9,281.9,150.59511,54.91175,58.38575,302.6,298.6,33.798733,50.4,4.8151917,40.074005,7.917938,70.4,8.307901,60.383766,1.0986496,151.59839,310.6,14.242116,8.858935,130.16708,291.5,58.403908,55.634018,67.4,4.8830113,77.8,61.9,82.2,2.9095902,304.3,301.5,97.01991,31.296253,311.4,45.752346,6.968464,58.37049,138.22385,73.5,71.8,309.9,7.1125803,Equipment1,2018-11-17 01:00:00
58.82318,35.358967,52.953495,1.0647745,13.748684,5.8918276,75.6,7.3499494,2.9840624,304.41748,62.734608,37.03746,76.8,281.9,150.54933,54.906666,58.39084,302.5,298.7,33.806362,50.4,4.781282,39.65057,8.0451,70.4,8.307901,60.41047,1.0986496,151.62509,310.6,14.072567,8.816548,130.19379,291.4,58.411537,55.634018,67.4,4.8830113,77.9,61.9,82.1,2.9095902,304.3,301.5,97.093155,31.296253,311.5,45.830166,7.2990847,58.37049,138.22003,73.5,71.8,310.0,6.993896,Equipment1,2018-11-17 01:01:00
58.813007,35.351337,52.948406,1.0647745,13.711146,5.857918,75.6,7.3160396,2.9840624,304.39,62.724438,37.033646,76.6,282.0,150.48447,54.891407,58.38575,302.3,298.4,33.806362,50.5,4.8491015,39.471275,7.8670735,70.4,8.341811,60.315098,1.0986496,151.59839,310.6,14.174296,8.850458,130.23956,291.6,58.49546,55.634018,67.3,4.9847407,77.6,61.6,82.2,2.9077592,304.1,301.5,96.71778,31.296253,311.3,45.502403,7.1888776,58.355232,138.262,73.4,71.8,309.9,6.8921666,Equipment1,2018-11-17 01:02:00
58.818092,35.33608,52.963665,1.0647745,13.696498,5.840963,75.7,7.383859,2.9501526,303.859,62.729523,36.999313,76.7,282.1,150.27847,54.896492,58.37558,302.3,298.3,33.825436,50.7,4.8151917,39.76501,7.8585963,70.4,8.307901,60.30747,1.1139086,151.51447,310.5,13.801289,8.952188,130.21286,291.8,58.464943,55.634018,67.3,4.9847407,77.5,61.6,82.4,2.9086747,304.0,301.5,96.46143,31.303883,311.4,45.329365,7.1888776,58.355232,138.32303,73.4,71.8,309.9,6.959986,Equipment1,2018-11-17 01:03:00
58.813007,35.38186,52.984013,1.0647745,13.687343,5.857918,75.7,7.4092913,2.9162428,303.87732,62.734608,36.999313,76.7,282.1,150.11826,54.891407,58.38575,302.3,298.3,33.920807,50.7,4.8491015,40.23041,8.333333,70.4,8.307901,60.38758,1.1177233,151.51828,310.6,14.072567,8.833503,130.29678,291.8,58.51072,55.634018,67.2,5.08647,77.5,61.5,82.5,2.9077592,304.0,301.5,96.36988,31.368734,311.3,45.289997,7.0786705,58.36032,138.4184,73.4,71.8,309.9,6.993896,Equipment1,2018-11-17 01:04:00
58.807922,35.290302,52.99927,1.0647745,13.687343,5.8918276,75.7,7.434724,2.9162428,304.2069,62.734608,36.999313,76.6,282.0,150.0,54.88632,58.38575,302.2,298.3,33.87503,50.6,4.8491015,39.72305,7.968803,70.4,8.307901,60.32654,1.1329824,151.45723,310.6,14.106477,8.57918,130.34256,291.7,58.537422,55.628933,67.2,5.0525603,77.5,61.6,82.4,2.9068437,304.0,301.6,96.44312,31.418325,311.3,45.30556,7.0786705,58.37049,138.52904,73.4,71.8,309.9,6.985419,Equipment1,2018-11-17 01:05:00
58.802834,35.378044,52.994186,1.0647745,13.710231,5.8324857,75.6,7.426246,2.9501526,304.11536,62.739697,37.09468,76.6,282.0,150.0,54.891407,58.380665,302.3,298.4,33.89792,50.5,4.781282,39.65057,8.155307,70.4,8.273992,60.37232,1.0986496,151.43053,310.6,14.343845,8.740251,130.3807,291.6,58.44587,55.634018,67.2,5.0186505,77.5,61.5,82.3,2.9077592,304.0,301.4,96.653694,31.399252,311.3,45.452965,7.28213,58.37049,138.57481,73.4,71.8,309.9,6.9260764,Equipment1,2018-11-17 01:06:00
58.818092,35.397118,52.984013,1.06569,13.712977,5.824008,75.7,7.3160396,3.051882,304.0879,62.734608,37.10231,76.8,282.1,150.12207,54.901577,58.380665,302.4,298.4,33.89792,50.5,4.8151917,39.868008,8.11292,70.4,8.273992,60.41047,1.0910201,151.49919,310.6,14.174296,8.655477,130.37308,291.7,58.484016,55.628933,67.3,4.9847407,77.6,61.7,82.3,2.9095902,304.1,301.5,96.71778,31.399252,311.4,45.467613,7.138013,58.37049,138.54048,73.5,71.8,310.0,6.976941,Equipment1,2018-11-17 01:07:00
58.818092,35.38186,52.994186,1.0647745,13.727627,5.9003053,75.7,7.324517,3.0179722,304.0055,62.734608,37.006943,76.8,281.9,150.13733,54.891407,58.38575,302.5,298.5,33.993286,50.4,4.8151917,40.001526,7.934893,70.4,8.375721,60.360874,1.0719463,151.50684,310.6,14.004747,8.748729,130.31586,291.6,58.48783,55.634018,67.3,4.950831,77.7,61.7,82.3,2.9095902,304.2,301.5,96.82765,31.399252,311.4,45.600365,7.138013,58.365406,138.46417,73.5,71.8,310.0,6.985419,Equipment1,2018-11-17 01:08:00
58.82318,35.397118,52.97384,1.0647745,13.720303,5.8494406,75.7,7.3329945,3.0179722,304.13367,62.739697,37.033646,76.7,282.0,150.21362,54.891407,58.395924,302.4,298.4,33.943695,50.5,4.8151917,39.871822,8.0451,70.4,8.409631,60.37232,1.0795758,151.49919,310.6,13.869108,8.926755,130.31967,291.6,58.499275,55.628933,67.3,4.8830113,77.6,61.7,82.2,2.9095902,304.1,301.5,96.74525,31.399252,311.4,45.553673,7.138013,58.37049,138.56718,73.4,71.8,309.9,6.934554,Equipment1,2018-11-17 01:09:00
58.813007,35.385674,52.984013,1.0647745,13.717555,5.815531,75.7,7.3753815,3.0179722,304.271,62.739697,37.056534,76.7,281.9,150.19455,54.896492,58.39084,302.4,298.5,33.89792,50.4,4.8151917,40.161747,7.8585963,70.4,8.307901,60.36469,1.0872053,151.50302,310.6,14.004747,8.850458,130.34256,291.5,58.499275,55.634018,67.4,4.8830113,77.7,61.7,82.3,2.9077592,304.2,301.5,96.75441,31.403067,311.4,45.592125,7.28213,58.37558,138.49469,73.5,71.8,309.9,6.8752117,Equipment1,2018-11-17 01:10:00
58.82318,35.397118,52.984013,1.0647745,13.711146,5.7731433,75.7,7.417769,2.9840624,304.29846,62.74987,37.08705,76.8,281.9,150.24033,54.891407,58.395924,302.5,298.5,33.89792,50.5,4.8151917,39.97101,7.8840284,70.4,8.409631,60.41047,1.0910201,151.51065,310.6,13.936928,8.553747,130.29297,291.7,58.499275,55.623844,67.4,5.0186505,77.7,61.7,82.4,2.9077592,304.1,301.5,96.708626,31.498436,311.4,45.52529,7.290607,58.380665,138.55574,73.5,71.8,310.0,7.0023737,Equipment1,2018-11-17 01:11:00
58.807922,35.43145,52.984013,1.0647745,13.714808,5.9087825,75.6,7.4516788,2.9840624,304.24353,62.754955,37.186237,76.8,282.0,150.26703,54.901577,58.39084,302.5,298.5,33.89792,50.5,4.8151917,40.215153,8.180739,70.4,8.307901,60.383766,1.0986496,151.58694,310.5,14.343845,8.757206,130.20523,291.7,58.411537,55.639103,67.3,4.9847407,77.7,61.7,82.4,2.9068437,304.2,301.6,96.72694,31.471733,311.4,45.507896,7.2058325,58.37049,138.4985,73.4,71.8,309.9,6.9430313,Equipment1,2018-11-17 01:12:00
58.82318,35.420006,52.994186,1.0647745,13.715724,5.857918,75.7,7.3499494,2.9501526,304.22522,62.754955,37.19768,76.8,282.0,150.30518,54.906666,58.40101,302.4,298.4,33.94751,50.6,4.8151917,39.803158,7.909461,70.4,8.273992,60.38758,1.0986496,151.59839,310.6,14.004747,8.935232,130.23193,291.7,58.400093,55.64419,67.3,4.916921,77.6,61.7,82.4,2.9086747,304.1,301.5,96.71778,31.44503,311.4,45.497826,6.968464,58.37049,138.62822,73.4,71.8,310.0,6.968464,Equipment1,2018-11-17 01:13:00
58.82318,35.397118,52.989098,1.063859,13.735867,5.857918,75.7,7.3414717,2.9162428,303.9414,62.74987,37.193867,76.8,281.9,150.3128,54.901577,58.40101,302.4,298.5,33.951324,50.4,4.8151917,39.66583,7.9772806,70.4,8.273992,60.38758,1.1787595,151.5755,310.6,14.411665,8.638521,130.18616,291.5,58.426796,55.639103,67.3,5.0186505,77.7,61.8,82.1,2.9105058,304.2,301.5,96.86427,31.403067,311.4,45.71481,7.2990847,58.37049,138.67018,73.5,71.8,310.0,7.0532384,Equipment1,2018-11-17 01:14:00
58.833355,35.404747,52.984013,1.0647745,13.732204,5.8494406,75.7,7.3499494,2.9840624,304.4358,62.754955,37.19768,76.8,281.8,150.38528,54.91175,58.40101,302.5,298.7,33.943695,50.4,4.8151917,39.566643,7.934893,70.4,8.409631,60.37232,1.0986496,151.59839,310.5,14.377755,8.443541,130.34637,291.5,58.442055,55.649277,67.4,4.9847407,77.9,61.9,82.1,2.9068437,304.3,301.5,96.955826,31.418325,311.4,45.78622,7.1125803,58.37049,138.65874,73.5,71.8,309.9,7.0193286,Equipment1,2018-11-17 01:15:00
58.818092,35.42382,52.978924,1.0647745,13.753262,5.91726,75.7,7.3923364,3.051882,304.4541,62.754955,37.174793,76.9,281.9,150.52263,54.921925,58.40101,302.6,298.7,33.974213,50.4,4.8491015,40.108337,8.163784,70.4,8.307901,60.391396,1.1787595,151.66705,310.6,14.309936,8.901322,130.3807,291.5,58.449684,55.64419,67.5,4.950831,77.9,62.0,82.1,2.9086747,304.3,301.5,97.15724,31.45266,311.4,45.84573,6.976941,58.37049,138.54811,73.5,71.8,309.9,7.0956254,Equipment1,2018-11-17 01:16:00
58.83844,35.435265,52.963665,1.0647745,13.74136,5.798576,75.7,7.324517,3.051882,304.6189,62.76004,37.15572,76.9,281.9,150.59892,54.916836,58.395924,302.5,298.6,34.07721,50.5,4.8151917,40.486,7.943371,70.4,8.341811,60.36469,1.1940185,151.6785,310.6,14.276026,8.706341,130.30823,291.5,58.407722,55.64419,67.4,4.916921,77.8,61.8,82.2,2.9077592,304.2,301.5,97.084,31.479362,311.4,45.74777,7.0617156,58.37049,138.42221,73.4,71.8,309.9,6.934554,Equipment1,2018-11-17 01:17:00
58.828266,35.484856,52.968754,1.0647745,13.747768,5.9003053,75.7,7.3584266,3.0179722,304.30762,62.76004,37.224384,76.8,281.9,150.64851,54.921925,58.40101,302.5,298.6,34.100098,50.5,4.8151917,40.814068,8.240082,70.4,8.375721,60.383766,1.2245365,151.72427,310.6,14.072567,8.697864,130.1976,291.5,58.407722,55.65945,67.4,4.950831,77.8,61.9,82.2,2.9105058,304.3,301.5,97.04738,31.498436,311.5,45.781643,7.0447607,58.37558,138.4718,73.5,71.8,309.9,7.0023737,Equipment1,2018-11-17 01:18:00
58.83844,35.4963,52.978924,1.06569,13.745937,5.8833504,75.7,7.383859,3.0857918,304.54565,62.76513,37.28542,76.9,281.9,150.63326,54.921925,58.406097,302.5,298.7,34.11917,50.5,4.8491015,40.30289,8.0451,70.4,8.240082,60.399025,1.2474251,151.77768,310.6,14.106477,8.697864,130.23575,291.5,58.472572,55.65945,67.4,5.0186505,77.9,61.9,82.2,2.9095902,304.3,301.5,97.084,31.498436,311.5,45.806362,7.2397423,58.37049,138.48706,73.5,71.8,309.9,7.010851,Equipment1,2018-11-17 01:19:00
58.843525,35.4963,52.984013,1.06569,13.74136,5.764666,75.6,7.434724,3.051882,304.74707,62.770214,37.312122,76.8,281.8,150.75533,54.9321,58.40101,302.5,298.8,34.199284,50.4,4.8151917,39.513237,8.07901,70.3,8.273992,60.399025,1.3122759,151.78912,310.5,14.004747,8.638521,130.25864,291.4,58.39628,55.664536,67.5,4.9847407,78.0,61.9,82.1,2.9068437,304.3,301.4,97.12062,31.498436,311.5,45.854885,7.1125803,58.37049,138.50996,73.4,71.7,309.9,6.934554,Equipment1,2018-11-17 01:20:00
58.83844,35.515373,52.984013,1.0666057,13.742275,5.8748727,75.6,7.383859,3.051882,304.68298,62.76513,37.243458,76.8,281.9,150.721,54.94227,58.40101,302.4,298.6,34.161137,50.5,4.8151917,40.115967,8.197694,70.3,8.273992,60.399025,1.2970169,151.79675,310.5,14.242116,8.867413,130.25864,291.4,58.39628,55.65945,67.4,4.9847407,77.8,61.8,82.1,2.9077592,304.2,301.4,97.084,31.50225,311.4,45.748684,7.010851,58.380665,138.48325,73.3,71.8,309.9,7.0193286,Equipment1,2018-11-17 01:21:00
58.83844,35.420006,52.984013,1.06569,13.7514305,5.9087825,75.6,7.4092913,3.051882,304.38086,62.76513,37.296864,76.8,281.9,150.76295,54.94227,58.411182,302.5,298.6,34.096283,50.5,4.8491015,40.588997,8.121397,70.4,8.341811,60.38758,1.3122759,151.79675,310.6,14.309936,8.757206,130.09842,291.3,58.39628,55.65945,67.4,4.8830113,77.8,61.8,82.0,2.9105058,304.2,301.4,97.13893,31.521324,311.4,45.805447,7.1125803,58.380665,138.46036,73.4,71.8,309.9,6.9430313,Equipment1,2018-11-17 01:22:00
58.833355,35.572594,52.989098,1.0647745,13.729458,5.8833504,75.6,7.400814,3.051882,304.62805,62.7753,37.323566,76.9,281.9,150.78966,54.937183,58.41627,302.5,298.7,34.115356,50.4,4.8151917,40.905624,7.7144794,70.4,8.375721,60.41047,1.3466086,151.79675,310.6,13.801289,8.816548,130.14038,291.5,58.39628,55.664536,67.4,4.950831,77.9,61.9,82.2,2.9059281,304.3,301.4,96.955826,31.582361,311.4,45.74777,7.265175,58.395924,138.42221,73.4,71.8,309.9,7.0362835,Equipment1,2018-11-17 01:23:00
58.843525,35.599297,52.984013,1.06569,13.756924,5.8918276,75.6,7.3669043,3.051882,304.36255,62.7753,37.281605,76.9,281.9,150.79347,54.962616,58.421356,302.5,298.6,34.145878,50.4,4.8491015,41.00862,8.036623,70.4,8.240082,60.399025,1.388571,151.8082,310.6,14.174296,8.867413,130.27008,291.4,58.419167,55.664536,67.4,4.950831,77.8,61.8,82.1,2.9095902,304.2,301.4,97.13893,31.59762,311.5,45.83108,6.934554,58.38575,138.49469,73.4,71.8,309.9,7.0617156,Equipment1,2018-11-17 01:24:00
58.8537,35.667965,52.984013,1.06569,13.765163,5.8494406,75.6,7.3669043,3.051882,304.4358,62.780388,37.27779,76.9,281.8,150.8011,54.962616,58.42644,302.5,298.7,34.206913,50.4,4.8491015,40.760662,7.8670735,70.3,8.307901,60.399025,1.3962005,151.8616,310.5,13.936928,8.80807,130.36163,291.3,58.39628,55.664536,67.4,4.950831,77.9,61.9,82.0,2.9114213,304.3,301.5,97.26711,31.59762,311.5,45.965668,6.985419,58.38575,138.42984,73.4,71.8,309.9,7.0532384,Equipment1,2018-11-17 01:25:00
58.863873,35.698483,52.984013,1.0666057,13.748684,5.8748727,75.5,7.2990847,3.051882,304.69214,62.80073,37.399864,76.8,281.8,150.89265,54.9677,58.42644,302.5,298.8,34.199284,50.3,4.8151917,40.37919,8.392675,70.3,8.443541,60.471504,1.4496071,151.89212,310.5,14.106477,8.77416,130.34256,291.4,58.39628,55.664536,67.4,4.950831,78.0,61.9,82.0,2.9077592,304.3,301.4,97.1664,31.59762,311.5,45.89334,7.121058,58.39084,138.44891,73.3,71.7,309.9,6.985419,Equipment1,2018-11-17 01:26:00
58.8537,35.698483,52.989098,1.0675212,13.730373,5.857918,75.5,7.3753815,3.0179722,304.58228,62.810905,37.251087,76.8,282.0,150.86977,54.9677,58.43153,302.5,298.6,34.24506,50.5,4.8151917,40.383003,8.384198,70.3,8.307901,60.48295,1.5335317,151.89975,310.5,13.869108,8.80807,130.3273,291.6,58.464943,55.664536,67.4,4.950831,77.7,61.8,82.2,2.9077592,304.2,301.4,96.96498,31.635767,311.5,45.650723,6.959986,58.395924,138.47562,73.4,71.7,309.9,6.993896,Equipment1,2018-11-17 01:27:00
58.863873,35.698483,53.009445,1.0666057,13.710231,5.7731433,75.5,7.3584266,3.0179722,304.59143,62.81599,37.33501,76.7,282.0,150.74007,54.972786,58.43153,302.4,298.4,34.298466,50.6,4.8491015,40.50889,7.926416,70.3,8.206172,60.433357,1.5220875,151.89975,310.5,14.242116,8.697864,130.34637,291.7,58.499275,55.67471,67.3,4.950831,77.6,61.6,82.4,2.9077592,304.1,301.4,96.690315,31.696804,311.4,45.501488,7.129535,58.406097,138.59389,73.3,71.7,309.8,6.976941,Equipment1,2018-11-17 01:28:00
58.868958,35.694668,53.034874,1.0675212,13.726711,5.764666,75.6,7.3923364,2.9840624,304.0055,62.82108,37.422752,76.8,282.0,150.70573,54.977875,58.43153,302.4,298.4,34.206913,50.6,4.8151917,40.55085,8.290946,70.3,8.375721,60.37995,1.4991989,151.85779,310.5,13.903018,8.901322,130.41885,291.6,58.39628,55.679794,67.3,4.916921,77.6,61.6,82.3,2.9123368,304.1,301.4,96.75441,31.696804,311.4,45.527122,7.1464906,58.406097,138.74648,73.4,71.8,309.9,7.129535,Equipment1,2018-11-17 01:29:00
58.874043,35.77096,53.02979,1.0666057,13.713893,5.824008,75.6,7.417769,3.051882,303.83154,62.826164,37.43801,76.7,281.9,150.64851,54.977875,58.436615,302.3,298.4,34.32517,50.6,4.8151917,40.9514,7.7907767,70.3,8.273992,60.448616,1.5869383,151.80438,310.5,14.004747,8.57918,130.31204,291.5,58.39628,55.679794,67.3,4.916921,77.6,61.7,82.2,2.9086747,304.1,301.3,96.653694,31.696804,311.4,45.56466,7.21431,58.411182,138.7541,73.4,71.8,309.9,7.0362835,Equipment1,2018-11-17 01:30:00
58.863873,35.782406,53.039963,1.06569,13.707484,5.840963,75.6,7.3584266,3.0179722,303.53857,62.826164,37.46853,76.8,281.9,150.54552,54.972786,58.436615,302.4,298.5,34.256504,50.5,4.8491015,40.627148,7.8840284,70.4,8.307901,60.414284,1.5793087,151.79675,310.6,14.208206,8.799593,130.33493,291.6,58.46113,55.68997,67.3,4.9847407,77.6,61.7,82.3,2.9086747,304.1,301.5,96.52552,31.700619,311.4,45.48684,7.0617156,58.41627,138.76555,73.4,71.8,309.9,6.8836894,Equipment1,2018-11-17 01:31:00
58.874043,35.797665,53.039963,1.06569,13.701076,5.798576,75.6,7.3923364,2.9840624,303.25476,62.83125,37.47616,76.7,282.0,150.50356,54.98805,58.4417,302.4,298.4,34.298466,50.6,4.8491015,40.482185,7.951848,70.4,8.375721,60.37995,1.6403449,151.79675,310.6,14.140387,8.825026,130.33112,291.7,58.384834,55.684883,67.3,4.950831,77.5,61.6,82.3,2.9086747,304.1,301.5,96.44312,31.780727,311.4,45.37331,7.104103,58.41627,138.79225,73.4,71.8,310.0,6.8752117,Equipment1,2018-11-17 01:32:00
