Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.92386,42.09964,57.490547,1.14168,11.291371,6.8328247,61.9,10.283147,2.8484232,304.5365,65.43548,44.876785,79.1,286.4,167.17403,59.255524,62.195454,305.5,302.6,39.253834,53.4,4.3404546,59.91455,11.690404,58.1,6.8497796,64.499886,3.3340962,158.79683,301.2,17.293999,11.427603,94.720375,293.0,64.084076,59.219917,70.2,5.6629367,81.2,65.7,83.6,2.1780727,307.8,286.4,96.25086,36.69795,313.2,41.457542,10.376399,61.42232,144.25879,0.0,60.0,301.2,8.87589,Equipment1,2018-09-18 06:11:00
60.91877,42.09964,57.50072,1.14168,11.271229,6.959986,61.8,10.478128,2.882333,304.62805,65.43039,44.892044,79.2,286.3,167.19691,59.255524,62.195454,305.7,302.7,39.276722,53.4,4.306545,59.903107,11.43608,57.9,6.8836894,64.499886,3.5172045,158.79683,301.1,17.15836,11.910817,94.72419,293.1,64.11078,59.209747,70.3,5.6968465,81.3,65.8,83.7,2.1606774,307.8,286.1,96.076904,36.69795,313.3,41.420006,10.528993,61.41215,144.19775,0.0,59.8,301.1,8.901322,Equipment1,2018-09-18 06:12:00
60.91877,42.09964,57.50072,1.14168,11.287709,6.9006443,62.0,10.13903,2.9162428,304.1062,65.42531,44.892044,79.1,286.4,167.19691,59.26061,62.195454,305.6,302.6,39.265278,53.4,4.306545,60.06714,11.775178,58.1,6.81587,64.42741,3.5706112,158.7625,301.3,17.700916,11.792133,94.78142,293.0,64.091705,59.209747,70.1,5.5612073,81.2,65.7,83.6,2.1789882,307.7,286.4,96.19592,36.701763,313.2,41.44747,10.062733,61.41215,144.17105,0.0,60.0,301.3,8.969142,Equipment1,2018-09-18 06:13:00
60.91877,42.080566,57.495636,1.14168,11.298696,6.8497796,62.0,10.283147,2.9162428,304.5548,65.43548,44.899673,79.1,286.3,167.19691,59.24535,62.195454,305.6,302.6,39.288166,53.3,4.306545,59.967957,11.342828,58.1,6.951509,64.43122,3.3760586,158.7358,301.2,17.293999,12.224483,94.83864,292.9,64.099335,59.209747,70.2,5.7307563,81.3,65.8,83.5,2.1771572,307.8,286.3,96.26917,36.69795,313.3,41.48043,10.27467,61.407063,144.19012,0.0,60.0,301.2,8.9098,Equipment1,2018-09-18 06:14:00
60.91877,41.996643,57.50072,1.14168,11.284963,6.9430313,61.9,10.46965,2.882333,304.54565,65.43039,44.899673,79.1,286.4,167.18929,59.250435,62.195454,305.7,302.6,39.29961,53.4,4.272635,59.876404,11.215667,58.0,6.917599,64.48081,3.4676127,158.80827,301.1,17.667006,11.859953,94.8539,293.0,64.10315,59.214832,70.3,5.764666,81.2,65.7,83.6,2.1808195,307.8,286.2,96.1593,36.709393,313.3,41.352253,10.317057,61.41215,144.21683,0.0,59.9,301.1,9.036962,Equipment1,2018-09-18 06:15:00
60.913685,42.080566,57.495636,1.14168,11.276722,6.976941,62.0,10.545948,2.882333,304.54565,65.43039,44.899673,79.1,286.4,167.19691,59.250435,62.20054,305.6,302.6,39.29961,53.4,4.3404546,59.750515,11.283486,58.1,6.951509,64.499886,3.5477226,158.78157,301.3,17.565277,11.876907,94.84245,293.0,64.099335,59.214832,70.2,5.6629367,81.3,65.7,83.6,2.1643398,307.7,286.3,96.2417,36.743725,313.3,41.530785,10.401831,61.407063,144.23209,0.0,60.0,301.2,9.172601,Equipment1,2018-09-18 06:16:00
60.908596,42.09201,57.50072,1.14168,11.294118,6.9260764,61.9,10.46965,2.8484232,304.4358,65.41513,44.934006,79.1,286.4,167.21599,59.240265,62.195454,305.6,302.7,39.29961,53.4,4.306545,59.773403,10.808749,58.0,6.951509,64.499886,3.4752421,158.75487,301.1,17.429638,12.199051,94.892044,292.9,64.099335,59.209747,70.3,5.629027,81.4,65.8,83.5,2.173495,307.8,286.2,96.30579,36.72465,313.2,41.48501,10.27467,61.417236,144.25879,0.0,59.9,301.2,8.986097,Equipment1,2018-09-18 06:17:00
60.91877,42.0119,57.495636,1.14168,11.288625,6.959986,61.9,10.588335,2.8145134,304.68298,65.42022,44.926376,79.2,286.4,167.20073,59.24535,62.190365,305.6,302.6,39.303425,53.4,4.306545,59.849697,11.673449,58.0,6.985419,64.450294,3.372244,158.78539,301.1,17.700916,11.876907,95.006485,293.0,64.11078,59.20466,70.3,5.6629367,81.3,65.7,83.6,2.1670864,307.8,286.2,96.2417,36.713207,313.3,41.475853,10.427263,61.42232,144.2359,0.0,59.9,301.2,8.969142,Equipment1,2018-09-18 06:18:00
60.91877,42.02716,57.495636,1.14168,11.281301,7.0023737,62.0,10.478128,2.8145134,304.49988,65.41513,44.899673,79.1,286.4,167.28084,59.240265,62.190365,305.6,302.7,39.29961,53.4,4.3404546,59.75433,10.96982,58.1,6.951509,64.499886,3.3989472,158.7625,301.3,17.565277,11.817565,94.956894,292.9,64.12222,59.20466,70.2,5.629027,81.3,65.8,83.5,2.1780727,307.8,286.3,96.26917,36.73228,313.3,41.474022,10.17294,61.42232,144.19012,0.0,60.0,301.2,9.036962,Equipment1,2018-09-18 06:19:00
60.913685,42.09964,57.490547,1.14168,11.295033,6.951509,62.0,10.673109,2.8484232,304.54565,65.42531,44.941635,79.1,286.4,167.2961,59.250435,62.195454,305.6,302.6,39.29961,53.4,4.306545,59.815365,11.308918,58.1,7.0193286,64.499886,3.322652,158.87694,301.2,17.260088,11.944727,94.949265,293.0,64.11078,59.20466,70.3,5.6629367,81.3,65.8,83.6,2.1707485,307.8,286.3,96.2417,36.74754,313.3,41.507896,10.444219,61.417236,144.15198,0.0,60.0,301.3,9.053917,Equipment1,2018-09-18 06:20:00
60.91877,42.118713,57.485462,1.14168,11.295949,6.8328247,61.9,10.452696,2.8484232,304.6006,65.42531,44.998856,79.1,286.4,167.26176,59.250435,62.195454,305.6,302.6,39.29961,53.4,4.306545,59.876404,11.673449,58.0,6.8836894,64.4007,3.2806897,158.80064,301.2,17.497458,11.851475,94.85771,293.0,64.12604,59.20466,70.3,5.5612073,81.2,65.7,83.7,2.179904,307.7,286.3,96.12268,36.69795,313.3,41.369648,10.0118685,61.41215,144.14816,0.0,59.9,301.1,8.858935,Equipment1,2018-09-18 06:21:00
60.913685,42.09201,57.490547,1.14168,11.266651,6.934554,62.0,10.384876,2.882333,304.52734,65.41513,44.983597,79.1,286.4,167.18547,59.255524,62.195454,305.5,302.5,39.29961,53.4,4.306545,59.925995,11.46999,58.1,6.985419,64.41978,3.2997634,158.79683,301.2,16.9549,11.842998,94.96452,293.1,64.11841,59.209747,70.1,5.6968465,81.2,65.6,83.6,2.1643398,307.7,286.3,96.095215,36.67506,313.2,41.46395,10.359444,61.417236,144.14053,0.0,60.0,301.2,9.172601,Equipment1,2018-09-18 06:22:00
60.908596,42.072937,57.490547,1.14168,11.285878,7.0023737,61.9,10.512038,2.882333,304.28015,65.42022,44.964523,79.1,286.3,167.1931,59.24535,62.195454,305.6,302.7,39.29961,53.4,4.306545,59.925995,11.588675,58.0,6.951509,64.499886,3.288319,158.81209,301.1,17.463547,12.046456,94.9836,293.0,64.099335,59.20466,70.2,5.595117,81.3,65.7,83.6,2.175326,307.8,286.3,96.15015,36.69795,313.2,41.43557,10.308579,61.42232,144.14816,0.0,59.9,301.2,8.867413,Equipment1,2018-09-18 06:23:00
60.908596,42.046234,57.485462,1.14168,11.293202,6.993896,61.9,10.588335,2.9162428,304.48157,65.43548,44.998856,79.1,286.3,167.26176,59.250435,62.18528,305.6,302.7,39.29961,53.4,4.306545,59.79629,11.181757,58.0,6.951509,64.499886,3.1586175,158.87312,301.2,17.667006,11.698881,94.998856,293.0,64.106964,59.20466,70.3,5.595117,81.2,65.7,83.5,2.1744106,307.8,286.2,96.15015,36.736095,313.2,41.42092,10.257714,61.417236,144.25497,0.0,59.9,301.2,8.9098,Equipment1,2018-09-18 06:24:00
60.90351,42.09201,57.480373,1.1407645,11.28954,6.934554,62.0,10.528993,2.9162428,304.4541,65.43039,44.92256,79.1,286.4,167.20454,59.240265,62.195454,305.6,302.7,39.29961,53.4,4.306545,59.857327,11.554765,58.1,6.985419,64.499886,3.1433585,158.79683,301.3,17.700916,11.826043,95.01793,293.0,64.099335,59.209747,70.2,5.6968465,81.2,65.7,83.5,2.1762416,307.7,286.4,96.31495,36.69795,313.3,41.522545,10.20685,61.417236,144.28168,0.0,60.0,301.3,8.943709,Equipment1,2018-09-18 06:25:00
60.90351,42.0119,57.480373,1.1407645,11.281301,6.858257,61.9,10.376399,2.882333,304.44495,65.42022,44.914932,79.2,286.5,167.20836,59.240265,62.18528,305.7,302.6,39.29961,53.5,4.306545,59.7467,11.359783,58.0,6.917599,64.499886,3.1891356,158.74724,301.2,17.463547,11.826043,94.93782,293.1,64.099335,59.209747,70.3,5.6629367,81.2,65.7,83.7,2.168002,307.7,286.3,96.12268,36.7628,313.3,41.39254,10.189895,61.407063,144.24353,0.0,60.0,301.2,9.087827,Equipment1,2018-09-18 06:26:00
60.898426,42.069122,57.47529,1.1407645,11.306935,6.8921666,61.9,10.486606,2.8484232,304.42664,65.42022,44.949265,79.2,286.3,167.20073,59.235176,62.190365,305.8,302.7,39.29961,53.4,4.306545,59.63226,11.105459,58.0,6.985419,64.499886,3.2043946,158.72435,301.2,17.633097,11.597152,95.071335,293.0,64.099335,59.20466,70.4,5.629027,81.3,65.8,83.6,2.183566,307.8,286.3,96.19592,36.69795,313.3,41.42733,10.486606,61.407063,144.19775,0.0,59.9,301.2,8.926755,Equipment1,2018-09-18 06:27:00
60.90351,42.023346,57.480373,1.1407645,11.284963,6.917599,62.0,10.520515,2.882333,304.6006,65.42022,44.93019,79.2,286.4,167.21217,59.23009,62.18528,305.7,302.6,39.29961,53.5,4.306545,59.517815,11.605629,58.1,6.8497796,64.499886,3.1280994,158.75105,301.2,17.361818,11.90234,95.08278,293.1,64.099335,59.1894,70.3,5.6968465,81.2,65.7,83.7,2.1744106,307.7,286.3,96.18677,36.73228,313.2,41.43374,10.045778,61.401978,144.22064,0.0,60.0,301.2,9.045439,Equipment1,2018-09-18 06:28:00
60.893337,41.996643,57.470203,1.1407645,11.293202,6.8497796,62.0,10.342489,2.9162428,304.49072,65.42022,44.926376,79.1,286.4,167.20454,59.219917,62.195454,305.6,302.6,39.29961,53.4,4.306545,59.662777,11.605629,58.1,6.917599,64.499886,3.1967652,158.75105,301.3,17.497458,11.9277725,95.09804,293.1,64.099335,59.1894,70.2,5.595117,81.2,65.7,83.7,2.175326,307.7,286.5,96.1593,36.758984,313.2,41.432823,10.249237,61.41215,144.19775,0.0,60.0,301.3,8.77416,Equipment1,2018-09-18 06:29:00
60.893337,42.0119,57.47529,1.1407645,11.280384,6.8667345,62.0,10.562902,2.882333,304.56396,65.42022,44.972153,79.2,286.4,167.19691,59.219917,62.18528,305.7,302.7,39.29961,53.4,4.306545,59.597923,11.291964,58.1,6.8497796,64.499886,3.150988,158.73198,301.2,17.463547,11.93625,95.09804,293.1,64.099335,59.1894,70.3,5.5612073,81.3,65.8,83.7,2.161593,307.8,286.4,96.14099,36.69795,313.3,41.491417,10.283147,61.407063,144.19394,0.0,60.0,301.2,8.697864,Equipment1,2018-09-18 06:30:00
60.893337,42.053864,57.47529,1.1407645,11.288625,6.8921666,62.0,10.427263,2.8484232,304.50903,65.41513,44.991226,79.2,286.4,167.19691,59.219917,62.180195,305.7,302.7,39.30724,53.4,4.306545,59.609367,11.156324,58.0,7.0193286,64.499886,3.12047,158.79683,301.2,17.260088,11.885385,95.05989,293.1,64.099335,59.199574,70.3,5.6629367,81.3,65.7,83.7,2.169833,307.8,286.3,96.15015,36.69795,313.3,41.422752,10.062733,61.407063,144.1825,0.0,59.9,301.1,8.884368,Equipment1,2018-09-18 06:31:00
60.893337,42.09964,57.465115,1.1407645,11.292287,6.934554,62.0,10.427263,2.8145134,304.56396,65.42022,44.899673,79.1,286.4,167.19691,59.214832,62.175106,305.7,302.7,39.29961,53.4,4.272635,59.68948,11.529332,58.1,6.951509,64.499886,3.1090257,158.79683,301.3,17.260088,11.698881,95.071335,293.0,64.099335,59.194485,70.3,5.5612073,81.2,65.7,83.6,2.1780727,307.7,286.5,96.26002,36.69795,313.3,41.484093,10.088165,61.41215,144.22064,0.0,60.0,301.3,8.926755,Equipment1,2018-09-18 06:32:00
60.888252,42.05005,57.465115,1.1407645,11.284963,6.8752117,61.9,10.334011,2.882333,304.5365,65.42531,44.911118,79.1,286.4,167.20073,59.214832,62.17002,305.7,302.6,39.29961,53.4,4.306545,59.42626,11.03764,58.0,6.985419,64.499886,3.1967652,158.79683,301.2,17.327908,11.90234,94.998856,293.0,64.10315,59.194485,70.2,5.595117,81.2,65.7,83.6,2.169833,307.7,286.4,96.19592,36.701763,313.2,41.46395,10.418786,61.401978,144.19775,0.0,60.0,301.2,8.791116,Equipment1,2018-09-18 06:33:00
60.893337,42.04242,57.465115,1.1407645,11.299611,6.8497796,62.0,10.410309,2.8484232,304.271,65.41513,44.968338,79.2,286.4,167.21217,59.209747,62.175106,305.8,302.7,39.269093,53.4,4.272635,59.27367,11.181757,58.1,6.8836894,64.499886,3.2425423,158.79683,301.2,17.633097,11.910817,95.03319,293.0,64.099335,59.194485,70.3,5.6629367,81.3,65.8,83.6,2.1707485,307.8,286.4,96.26002,36.69795,313.3,41.50515,9.918616,61.39689,144.22064,0.0,60.0,301.2,8.80807,Equipment1,2018-09-18 06:34:00
60.883167,42.030975,57.46003,1.1407645,11.292287,6.790437,62.0,10.291624,2.8484232,304.5365,65.40496,44.998856,79.2,286.4,167.16258,59.209747,62.17002,305.7,302.6,39.29961,53.4,4.306545,59.35378,11.43608,58.1,6.81587,64.499886,3.0975814,158.79683,301.2,17.463547,11.715836,95.063705,293.1,64.099335,59.1894,70.3,5.629027,81.2,65.7,83.6,2.1670864,307.7,286.3,96.22339,36.73228,313.2,41.49508,10.130552,61.391804,144.19775,0.0,60.0,301.2,8.833503,Equipment1,2018-09-18 06:35:00
60.888252,42.080566,57.470203,1.1407645,11.290456,6.8497796,62.0,10.495083,2.8484232,304.54565,65.41513,44.941635,79.1,286.4,167.19691,59.209747,62.17002,305.6,302.6,39.29961,53.4,4.306545,59.36141,11.614106,58.1,6.8836894,64.499886,3.0136569,158.79683,301.3,17.700916,11.681926,95.120926,293.0,64.091705,59.184315,70.2,5.7307563,81.3,65.7,83.5,2.1789882,307.8,286.4,96.27833,36.709393,313.2,41.4786,10.088165,61.391804,144.21683,0.0,60.0,301.3,8.918278,Equipment1,2018-09-18 06:36:00
60.893337,42.015717,57.465115,1.1407645,11.284047,6.917599,62.0,10.528993,2.8484232,304.82947,65.41513,44.979782,79.2,286.3,167.23506,59.209747,62.175106,305.6,302.7,39.29961,53.4,4.306545,59.227894,11.03764,58.0,6.985419,64.499886,3.059434,158.79683,301.2,17.02272,12.156663,95.08659,293.0,64.04593,59.194485,70.3,5.629027,81.3,65.8,83.6,2.1625085,307.8,286.3,96.27833,36.717022,313.2,41.540855,10.223804,61.39689,144.19775,0.0,60.0,301.2,8.901322,Equipment1,2018-09-18 06:37:00
60.893337,42.046234,57.465115,1.1407645,11.299611,6.8836894,61.9,10.562902,2.8484232,304.60974,65.41513,44.96071,79.2,286.3,167.26558,59.209747,62.175106,305.7,302.7,39.288166,53.3,4.306545,59.37667,11.83452,58.0,6.985419,64.499886,3.1815062,158.79683,301.2,17.497458,12.004069,94.94545,293.0,64.091705,59.194485,70.4,5.6629367,81.3,65.8,83.6,2.1689174,307.8,286.3,96.27833,36.7895,313.3,41.517967,10.17294,61.391804,144.19775,0.0,59.9,301.2,9.011529,Equipment1,2018-09-18 06:38:00
60.883167,42.000458,57.480373,1.139849,11.284047,6.858257,62.0,10.444219,2.882333,304.46326,65.42531,44.92256,79.1,286.3,167.17784,59.214832,62.175106,305.6,302.6,39.29961,53.4,4.306545,59.788662,10.520515,58.1,6.985419,64.442665,3.2387273,158.85023,301.2,17.497458,11.715836,94.91875,293.0,64.00778,59.199574,70.2,5.764666,81.2,65.6,83.6,2.1771572,307.7,286.3,96.10437,36.758984,313.2,41.389793,10.376399,61.39689,144.13672,0.0,60.0,301.3,8.87589,Equipment1,2018-09-18 06:39:00
60.888252,42.05768,57.480373,1.139849,11.284963,6.951509,62.0,10.43574,2.882333,304.50903,65.42022,44.975967,79.0,286.3,167.17403,59.225006,62.180195,305.6,302.6,39.29961,53.4,4.306545,59.784847,11.614106,58.1,6.951509,64.477,3.1395438,158.80827,301.3,17.361818,11.817565,95.0103,293.0,64.099335,59.194485,70.2,5.7307563,81.2,65.7,83.6,2.161593,307.8,286.4,96.18677,36.7628,313.2,41.532616,10.189895,61.401978,144.17487,0.0,60.0,301.3,8.884368,Equipment1,2018-09-18 06:40:00
60.893337,42.046234,57.470203,1.139849,11.285878,6.8752117,62.0,10.393353,2.8484232,304.57312,65.42022,44.96071,79.1,286.3,167.19691,59.219917,62.180195,305.6,302.7,39.29961,53.4,4.306545,59.7467,10.681587,58.1,6.985419,64.48844,3.0975814,158.79683,301.2,17.15836,11.910817,95.09804,293.0,64.099335,59.199574,70.2,5.629027,81.3,65.7,83.6,2.1725795,307.8,286.3,96.21423,36.69795,313.2,41.46212,10.24076,61.39689,144.27405,0.0,60.0,301.2,8.791116,Equipment1,2018-09-18 06:41:00
60.888252,42.05768,57.470203,1.139849,11.288625,6.8497796,62.0,10.367921,2.8484232,304.44495,65.41513,44.991226,79.1,286.3,167.19691,59.214832,62.175106,305.7,302.7,39.29961,53.4,4.306545,59.81155,11.614106,58.0,6.951509,64.40452,3.116655,158.80827,301.2,17.870464,11.995592,95.10948,293.1,64.099335,59.20466,70.3,5.7307563,81.2,65.7,83.6,2.1652553,307.7,286.3,96.131836,36.709393,313.2,41.446556,10.079688,61.39689,144.29694,0.0,60.0,301.2,9.003052,Equipment1,2018-09-18 06:42:00
60.888252,42.156864,57.465115,1.139849,11.295033,6.9091215,62.0,10.401831,2.882333,304.4724,65.42022,44.998856,79.2,286.3,167.20073,59.214832,62.180195,305.6,302.6,39.29961,53.4,4.306545,60.05188,11.156324,58.1,6.917599,64.43122,3.059434,158.8159,301.3,17.429638,11.885385,95.120926,292.9,64.099335,59.194485,70.3,5.629027,81.3,65.8,83.6,2.173495,307.8,286.4,96.29664,36.72465,313.2,41.535362,10.020346,61.401978,144.29694,0.0,60.0,301.3,8.782639,Equipment1,2018-09-18 06:43:00
60.888252,42.103455,57.47529,1.1407645,11.280384,6.841302,62.0,10.384876,2.8484232,304.52734,65.42531,44.861523,79.1,286.4,167.25414,59.219917,62.175106,305.6,302.6,39.29961,53.4,4.306545,60.090027,11.631062,58.1,6.8836894,64.46937,3.0479896,158.82735,301.3,17.768736,12.182096,95.11711,293.0,64.099335,59.20466,70.2,5.764666,81.2,65.7,83.6,2.171664,307.7,286.4,96.21423,36.743725,313.2,41.451134,10.376399,61.39689,144.29694,0.0,60.0,301.3,8.757206,Equipment1,2018-09-18 06:44:00
60.883167,42.061493,57.485462,1.139849,11.293202,6.917599,62.0,10.359444,2.8484232,304.4358,65.42022,44.934006,79.2,286.3,167.2694,59.219917,62.180195,305.7,302.7,39.29961,53.4,4.306545,60.00229,11.317396,58.0,6.917599,64.42741,3.0251012,158.7892,301.2,17.565277,11.783655,95.08659,293.0,64.099335,59.199574,70.3,5.6629367,81.3,65.7,83.7,2.1771572,307.7,286.3,96.16846,36.713207,313.3,41.43374,10.189895,61.39689,144.24734,0.0,60.0,301.2,8.884368,Equipment1,2018-09-18 06:45:00
60.87808,42.080566,57.470203,1.139849,11.284047,6.8752117,61.9,10.43574,2.882333,304.49072,65.41005,44.92256,79.2,286.4,167.15114,59.214832,62.175106,305.7,302.6,39.29961,53.4,4.306545,59.750515,11.732791,58.0,6.985419,64.43122,2.9907682,158.79683,301.1,17.633097,12.004069,95.10185,293.1,64.099335,59.194485,70.3,5.629027,81.2,65.7,83.7,2.1725795,307.7,286.3,96.17761,36.73991,313.3,41.428246,10.198372,61.39689,144.28168,0.0,59.9,301.2,8.782639,Equipment1,2018-09-18 06:46:00
60.87808,42.030975,57.465115,1.139849,11.285878,6.858257,62.0,10.350966,2.882333,304.44495,65.41513,44.934006,79.1,286.4,167.19691,59.214832,62.175106,305.6,302.7,39.29961,53.4,4.306545,59.68948,11.300441,58.1,6.917599,64.42359,2.933547,158.80064,301.3,17.734825,11.792133,95.13237,293.1,64.099335,59.194485,70.1,5.595117,81.2,65.6,83.7,2.1689174,307.7,286.4,96.131836,36.7628,313.2,41.464867,10.122075,61.39689,144.2893,0.0,60.0,301.3,9.003052,Equipment1,2018-09-18 06:47:00
60.883167,42.046234,57.470203,1.139849,11.2776375,6.8667345,62.0,10.317057,2.8484232,304.41748,65.42022,44.934006,79.1,286.4,167.17403,59.20466,62.175106,305.6,302.6,39.29961,53.4,4.306545,59.815365,11.283486,58.1,6.917599,64.47318,2.8992143,158.83116,301.2,17.327908,11.893863,95.143814,293.0,64.099335,59.194485,70.3,5.7307563,81.2,65.7,83.6,2.1670864,307.8,286.4,96.17761,36.72465,313.3,41.50698,9.944049,61.38672,144.23209,0.0,60.0,301.3,8.943709,Equipment1,2018-09-18 06:48:00
60.893337,42.038605,57.470203,1.139849,11.278553,6.790437,61.9,10.257714,2.8484232,304.65552,65.41513,44.899673,79.1,286.4,167.13588,59.209747,62.18528,305.7,302.6,39.360645,53.4,4.306545,59.960327,11.690404,58.0,6.951509,64.40833,2.9259174,158.81209,301.2,17.768736,11.486945,95.13237,293.1,64.065,59.194485,70.3,5.595117,81.2,65.7,83.7,2.1661708,307.7,286.4,96.131836,36.758984,313.3,41.405357,10.105121,61.39689,144.27786,0.0,59.9,301.2,8.663954,Equipment1,2018-09-18 06:49:00
60.888252,42.126347,57.480373,1.139849,11.298696,6.917599,62.0,10.461173,2.882333,304.24353,65.41513,44.926376,79.2,286.4,167.19691,59.209747,62.175106,305.7,302.7,39.333942,53.3,4.306545,59.788662,10.918956,58.1,6.951509,64.435036,3.059434,158.79683,301.2,17.361818,11.90234,94.998856,293.0,64.091705,59.1894,70.3,5.6629367,81.3,65.7,83.5,2.1725795,307.8,286.3,96.20508,36.766613,313.3,41.474022,10.0966425,61.39689,144.36942,0.0,60.0,301.2,8.833503,Equipment1,2018-09-18 06:50:00
60.888252,42.13016,57.47529,1.139849,11.280384,6.8497796,62.0,10.181417,2.882333,304.62805,65.42022,45.07515,79.1,286.4,167.29228,59.214832,62.175106,305.6,302.6,39.29961,53.4,4.306545,59.7467,10.893523,58.1,6.8497796,64.477,2.9678798,158.81209,301.2,17.531366,11.876907,95.17815,293.0,64.06882,59.194485,70.3,5.5612073,81.2,65.7,83.7,2.169833,307.8,286.4,96.28748,36.785686,313.3,41.491417,9.825364,61.391804,144.36942,0.0,60.0,301.3,8.833503,Equipment1,2018-09-18 06:51:00
60.888252,42.133976,57.470203,1.139849,11.284963,6.8667345,62.0,10.444219,2.882333,304.5365,65.42022,44.956894,79.1,286.4,167.29991,59.214832,62.164936,305.6,302.7,39.29961,53.4,4.306545,59.876404,11.300441,58.1,6.8836894,64.43885,3.0251012,158.83116,301.3,17.293999,11.97016,95.09041,293.0,64.099335,59.194485,70.2,5.6629367,81.2,65.7,83.6,2.1762416,307.8,286.4,96.21423,36.778057,313.2,41.423668,10.130552,61.39689,144.30457,0.0,60.0,301.3,8.765683,Equipment1,2018-09-18 06:52:00
60.888252,42.16068,57.480373,1.139849,11.275806,6.9260764,62.0,10.418786,2.9162428,304.5365,65.41513,44.8806,79.1,286.4,167.23125,59.219917,62.17002,305.6,302.6,39.326313,53.4,4.306545,59.956512,11.393693,58.1,6.985419,64.42359,3.059434,158.80827,301.2,17.667006,11.758224,95.03319,293.1,64.099335,59.199574,70.3,5.6968465,81.2,65.7,83.7,2.1661708,307.7,286.3,96.095215,36.79713,313.3,41.40902,10.113598,61.39689,144.34271,0.0,60.0,301.2,8.77416,Equipment1,2018-09-18 06:53:00
60.888252,42.164494,57.470203,1.139849,11.306935,6.8328247,62.0,10.350966,2.9162428,304.41748,65.41513,45.0103,79.2,286.3,167.28465,59.219917,62.175106,305.8,302.7,39.36446,53.3,4.306545,59.990845,11.105459,58.0,6.917599,64.45411,3.0365453,158.81209,301.2,17.361818,11.622584,95.15907,293.0,64.099335,59.194485,70.3,5.6968465,81.3,65.8,83.6,2.1771572,307.8,286.3,96.28748,36.79713,313.3,41.492332,10.232282,61.407063,144.29694,0.0,59.9,301.2,8.84198,Equipment1,2018-09-18 06:54:00
60.893337,42.198826,57.470203,1.139849,11.283132,6.934554,62.1,10.325534,2.9162428,304.52734,65.41513,44.95308,79.1,286.5,167.25795,59.225006,62.175106,305.6,302.6,39.368275,53.4,4.306545,59.895477,11.105459,58.2,6.917599,64.43885,2.9983978,158.82735,301.3,17.395727,11.83452,95.15526,293.1,64.099335,59.20466,70.2,5.629027,81.2,65.7,83.7,2.1689174,307.7,286.5,96.22339,36.79713,313.2,41.48226,10.257714,61.39689,144.28168,0.0,60.1,301.3,8.926755,Equipment1,2018-09-18 06:55:00
