Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.48441,37.59823,54.301384,1.1132983,13.302815,6.646321,70.7,8.028145,2.9501526,303.71252,63.243248,38.71214,75.7,285.3,149.92752,55.567894,59.102932,301.9,295.8,36.33173,53.6,5.0186505,110.25407,9.282807,65.4,11.122415,63.294422,-15.91516,152.64745,307.4,17.05663,10.24076,112.199585,294.8,60.399025,56.335938,66.4,5.8324857,73.9,58.8,86.3,2.8592355,301.9,297.1,94.657814,32.52079,311.2,41.87503,8.14683,58.955425,143.52637,70.1,65.6,306.7,7.9603257,Equipment1,2018-05-14 03:37:00
59.494583,37.682156,54.311558,1.1142138,13.3046465,6.629366,70.7,8.121397,2.9162428,303.63928,63.25342,38.876175,75.6,285.3,150.03815,55.593327,59.123276,301.9,295.8,36.33173,53.6,5.0525603,110.33036,9.401492,65.4,11.020685,63.286793,-16.094454,152.74281,307.4,17.02272,10.50356,112.27589,294.7,60.399025,56.341026,66.4,5.8324857,74.0,58.8,86.3,2.8592355,301.9,297.0,94.66697,32.60853,311.2,41.91989,8.14683,58.9656,143.60648,70.0,65.6,306.7,7.8840284,Equipment1,2018-05-14 03:38:00
59.504757,37.720303,54.32173,1.1132983,13.286336,6.646321,70.7,8.104443,2.8484232,303.76746,63.243248,38.899063,75.5,285.4,150.08392,55.61367,59.13345,301.7,295.7,36.396584,53.7,5.0525603,110.43336,9.977959,65.4,10.952866,63.25246,-16.021973,152.83818,307.4,17.633097,10.308579,112.2797,294.8,60.399025,56.34611,66.3,5.798576,73.9,58.7,86.3,2.8574045,301.8,297.1,94.4564,32.616158,311.2,41.768826,8.11292,58.975773,143.70566,70.0,65.6,306.7,7.875551,Equipment1,2018-05-14 03:39:00
59.514927,37.705044,54.326817,1.1142138,13.279011,6.7565274,70.7,8.155307,2.882333,303.80408,63.25342,38.89525,75.5,285.4,150.06485,55.61876,59.138535,301.7,295.7,36.461433,53.7,5.08647,110.68131,9.401492,65.4,10.986775,63.2372,-16.025787,152.91829,307.4,17.192268,10.698542,112.36744,294.9,60.399025,56.36137,66.3,5.798576,73.8,58.7,86.4,2.8592355,301.8,297.1,94.35569,32.749676,311.2,41.719387,8.265513,58.980858,143.80865,70.1,65.7,306.8,7.909461,Equipment1,2018-05-14 03:40:00
59.5251,37.796597,54.35225,1.1151294,13.281758,6.7056627,70.7,8.053577,2.882333,303.41956,63.258507,38.9868,75.5,285.4,150.0267,55.639103,59.153797,301.7,295.7,36.45762,53.8,5.08647,110.944534,9.333673,65.4,11.122415,63.199055,-15.880827,152.91066,307.3,17.02272,10.681587,112.39796,294.9,60.399025,56.391888,66.3,5.8324857,73.9,58.7,86.3,2.85832,301.8,297.0,94.35569,32.71153,311.2,41.744106,7.9942355,58.99103,143.86969,70.0,65.6,306.7,7.934893,Equipment1,2018-05-14 03:41:00
59.53019,37.796597,54.362423,1.1160449,13.28542,6.620888,70.6,8.11292,2.9162428,303.38293,63.26868,38.9601,75.5,285.2,150.09537,55.65436,59.169056,301.7,295.7,36.480507,53.7,5.08647,110.97124,9.282807,65.3,11.224144,63.199055,-15.857939,152.97551,307.3,17.124449,10.461173,112.39796,294.8,60.399025,56.386803,66.3,5.798576,73.9,58.7,86.2,2.8574045,301.9,296.9,94.383156,32.69627,311.2,41.79446,8.095964,58.99103,143.91547,69.9,65.6,306.7,7.9009833,Equipment1,2018-05-14 03:42:00
59.535275,37.796597,54.357334,1.1169604,13.28542,6.7056627,70.6,8.155307,2.9501526,303.53857,63.278854,39.00206,75.5,285.3,150.25177,55.664536,59.17414,301.7,295.7,36.472878,53.7,5.08647,111.01701,9.596474,65.4,11.156324,63.199055,-15.709163,152.9984,307.3,17.22618,10.613768,112.39796,294.8,60.399025,56.40206,66.3,5.8324857,73.9,58.7,86.3,2.85832,301.8,296.9,94.42893,32.69627,311.1,41.781643,8.290946,58.985943,144.0299,69.8,65.6,306.7,7.934893,Equipment1,2018-05-14 03:43:00
59.54545,37.796597,54.382767,1.1169604,13.28542,6.654798,70.6,8.14683,3.051882,303.5752,63.289024,38.899063,75.5,285.3,150.23651,55.67471,59.184315,301.7,295.6,36.488136,53.7,5.08647,111.1429,9.7745,65.3,11.088505,63.199055,-15.545129,152.96788,307.3,16.92099,10.384876,112.4094,294.9,60.399025,56.407146,66.3,5.8324857,73.8,58.7,86.4,2.8592355,301.8,296.8,94.346535,32.700085,311.2,41.75784,8.0451,59.001205,144.0261,69.9,65.5,306.6,8.053577,Equipment1,2018-05-14 03:44:00
59.54545,37.762264,54.382767,1.1178759,13.280842,6.671753,70.6,8.036623,3.0179722,303.56604,63.278854,38.99443,75.5,285.2,150.26703,55.684883,59.1894,301.7,295.7,36.49958,53.7,5.12038,111.22682,9.443879,65.3,11.190234,63.199055,-15.5489435,152.96407,307.3,17.124449,10.53747,112.48188,294.8,60.399025,56.412235,66.3,5.798576,73.9,58.7,86.3,2.8574045,301.8,296.9,94.39231,32.734417,311.2,41.7908,8.138352,59.001205,144.06042,69.8,65.5,306.6,7.985758,Equipment1,2018-05-14 03:45:00
59.55562,37.796597,54.382767,1.1169604,13.289083,6.5276365,70.6,7.9603257,3.0857918,303.58435,63.278854,38.982986,75.6,285.2,150.32425,55.68997,59.20466,301.8,295.8,36.5568,53.7,5.0525603,111.1429,9.562564,65.3,11.291964,63.199055,-15.4993515,153.07469,307.3,16.547983,10.189895,112.43992,294.8,60.376137,56.42241,66.4,5.8324857,73.9,58.8,86.3,2.85832,301.9,296.9,94.47471,32.726788,311.2,41.844814,7.8840284,59.001205,144.17105,69.9,65.5,306.6,7.9603257,Equipment1,2018-05-14 03:46:00
59.570877,37.850002,54.39294,1.1178759,13.286336,6.612411,70.5,8.138352,3.1197016,303.76746,63.28394,38.975357,75.6,285.2,150.3891,55.705227,59.209747,301.8,295.7,36.49958,53.7,5.0525603,111.1696,9.579518,65.3,11.224144,63.19524,-15.468834,153.01366,307.3,16.92099,10.444219,112.535286,294.9,60.34943,56.42241,66.4,5.8324857,73.9,58.8,86.4,2.8574045,301.9,296.9,94.49302,32.764935,311.2,41.824673,8.155307,59.011375,144.17487,69.8,65.5,306.6,8.053577,Equipment1,2018-05-14 03:47:00
59.565792,37.83856,54.398026,1.1187915,13.284505,6.688708,70.5,7.917938,3.1536114,303.86816,63.289024,38.998245,75.5,285.3,150.39673,55.725574,59.219917,301.7,295.7,36.52247,53.7,5.0525603,111.42519,9.299763,65.2,11.325873,63.199055,-15.400167,153.10521,307.3,16.85317,10.46965,112.59632,294.9,60.399025,56.442753,66.3,5.798576,73.8,58.7,86.4,2.85832,301.8,296.8,94.43809,32.799267,311.2,41.789883,7.926416,59.02155,144.2092,69.8,65.5,306.6,8.002713,Equipment1,2018-05-14 03:48:00
59.570877,37.899597,54.403114,1.1178759,13.284505,6.688708,70.5,8.036623,3.0857918,303.7583,63.2992,39.078354,75.5,285.2,150.41199,55.735744,59.225006,301.7,295.7,36.594948,53.7,5.0525603,111.417564,9.944049,65.3,11.258054,63.19524,-15.259022,153.21584,307.3,16.717531,10.673109,112.59632,294.9,60.383766,56.447838,66.3,5.764666,73.9,58.8,86.4,2.85832,301.8,296.8,94.47471,32.806896,311.2,41.8027,8.350288,59.026634,144.22064,69.8,65.5,306.6,8.07901,Equipment1,2018-05-14 03:49:00
59.575966,37.899597,54.418373,1.1169604,13.26894,6.646321,70.6,8.07901,2.9840624,303.81323,63.309372,39.143208,75.4,285.3,150.39291,55.74592,59.235176,301.7,295.6,36.57969,53.7,5.0525603,111.459526,9.562564,65.3,11.427603,63.13802,-15.278095,153.25398,307.3,16.887081,10.50356,112.6688,295.0,60.34943,56.447838,66.2,5.798576,73.8,58.7,86.5,2.8574045,301.8,296.9,94.25498,32.799267,311.2,41.6434,7.943371,59.036808,144.2359,69.8,65.5,306.7,7.9772806,Equipment1,2018-05-14 03:50:00
59.591225,37.781338,54.42346,1.1169604,13.280842,6.654798,70.6,8.07901,2.9162428,303.21814,63.309372,39.143208,75.6,285.3,150.34714,55.756092,59.235176,301.8,295.6,36.583504,53.7,5.0525603,111.5816,9.486266,65.3,11.258054,63.1075,-15.342946,153.25017,307.3,16.78535,10.74093,112.70695,294.9,60.311283,56.452927,66.3,5.8324857,73.8,58.7,86.4,2.85832,301.8,296.9,94.364845,32.799267,311.1,41.73129,8.282469,59.052067,144.31982,69.9,65.5,306.6,7.943371,Equipment1,2018-05-14 03:51:00
59.59631,37.80804,54.438717,1.1169604,13.27718,6.671753,70.6,7.968803,2.8145134,303.08997,63.309372,39.15465,75.5,285.4,150.3357,55.766262,59.24535,301.8,295.6,36.57206,53.7,5.0525603,111.635,9.350627,65.3,11.190234,63.09987,-15.308614,153.27306,307.4,17.09054,10.528993,112.76036,294.9,60.29984,56.468185,66.3,5.798576,73.8,58.7,86.4,2.8574045,301.8,296.9,94.2916,32.799267,311.1,41.71481,7.816209,59.04698,144.36942,69.8,65.5,306.7,7.985758,Equipment1,2018-05-14 03:52:00
59.59631,37.899597,54.443806,1.1169604,13.296407,6.688708,70.6,8.07901,2.8484232,303.2273,63.309372,39.16991,75.5,285.3,150.39673,55.77135,59.250435,301.7,295.8,36.598763,53.6,5.0525603,111.53582,9.325195,65.3,11.393693,63.09987,-15.312428,153.2845,307.3,16.9549,10.478128,112.71458,294.7,60.29984,56.47327,66.3,5.7307563,74.0,58.8,86.2,2.85832,301.9,296.8,94.59373,32.81071,311.2,41.892426,8.401153,59.04698,144.29312,69.8,65.5,306.7,7.892506,Equipment1,2018-05-14 03:53:00
59.59631,37.91104,54.42346,1.1169604,13.3568325,6.5869784,70.6,8.019668,2.9162428,303.46533,63.2992,39.261463,75.9,285.0,150.73244,55.781525,59.265697,302.1,296.3,36.598763,53.4,5.08647,111.051346,9.37606,65.3,11.054595,63.09987,-15.133135,153.38368,307.3,16.480164,10.562902,112.722206,294.3,60.360874,56.468185,66.5,5.6629367,74.4,59.2,85.8,2.85832,302.2,296.9,95.42687,32.906082,311.3,42.475624,8.028145,59.036808,144.11765,69.9,65.5,306.7,7.9603257,Equipment1,2018-05-14 03:54:00
59.616657,37.99878,54.42346,1.1160449,13.306478,6.688708,70.7,8.163784,2.882333,304.7379,63.309372,39.200428,75.6,285.4,150.96895,55.796783,59.270782,301.9,295.7,36.598763,53.8,5.0525603,110.69657,9.282807,65.4,11.020685,63.09987,-15.098803,153.49812,307.4,16.92099,10.478128,112.79851,294.8,60.29984,56.47836,66.3,5.764666,73.9,58.8,86.3,2.860151,301.9,297.0,94.79515,32.970932,311.2,41.927216,8.155307,59.052067,144.06424,70.0,65.6,306.7,7.985758,Equipment1,2018-05-14 03:55:00
59.626827,37.99878,54.46415,1.1151294,13.2524605,6.688708,70.7,8.07901,2.7806036,303.74915,63.32463,39.24239,75.4,285.5,150.70573,55.80187,59.280956,301.7,295.5,36.68269,53.8,5.0186505,111.57397,9.604951,65.4,10.986775,63.09987,-15.232319,153.45616,307.4,16.683622,10.545948,112.85191,295.1,60.322727,56.498703,66.2,5.798576,73.6,58.6,86.6,2.8574045,301.7,297.1,94.01694,32.92134,311.1,41.48684,8.273992,59.0775,144.2359,70.0,65.6,306.8,8.028145,Equipment1,2018-05-14 03:56:00
59.64209,37.99115,54.489582,1.1160449,13.241474,6.629366,70.6,8.053577,2.7466938,302.29343,63.319542,39.288166,75.4,285.7,150.4158,55.806953,59.291126,301.6,295.1,36.743725,54.0,5.0525603,112.00122,9.452356,65.4,10.986775,63.09987,-15.468834,153.39894,307.4,16.85317,10.43574,113.03883,295.2,60.39521,56.519047,66.1,5.798576,73.4,58.4,86.7,2.85832,301.5,297.0,93.769745,32.997635,311.0,41.279926,8.307901,59.082584,144.33508,69.9,65.6,306.7,8.01119,Equipment1,2018-05-14 03:57:00
59.647175,37.96826,54.525185,1.1178759,13.204852,6.637843,70.6,8.002713,2.6788743,302.31174,63.334805,39.29961,75.4,285.7,150.01144,55.8273,59.296215,301.6,295.1,36.785686,54.1,4.950831,112.371254,9.571041,65.3,11.291964,63.096054,-15.571832,153.30739,307.3,16.819262,10.605289,113.04265,295.5,60.29984,56.52922,66.1,5.798576,73.4,58.4,87.0,2.8592355,301.5,297.0,93.366905,33.005264,311.0,41.05287,8.062055,59.09276,144.56398,69.9,65.5,306.7,7.943371,Equipment1,2018-05-14 03:58:00
59.65735,38.101776,54.545532,1.1169604,13.238728,6.74805,70.6,8.214649,2.6449645,301.78073,63.344975,39.35683,75.4,285.4,149.8436,55.832386,59.311474,301.7,295.5,36.816204,53.8,5.0186505,112.46281,9.698203,65.3,11.156324,63.096054,-15.44213,153.29594,307.3,17.02272,10.596812,112.94347,295.0,60.29984,56.54448,66.2,5.798576,73.7,58.6,86.6,2.856489,301.7,296.9,93.8613,33.089188,311.1,41.463036,8.062055,59.097843,144.72801,69.9,65.6,306.7,7.951848,Equipment1,2018-05-14 03:59:00
59.65735,38.159,54.5201,1.1160449,13.302815,6.646321,70.6,8.070533,2.8484232,302.02792,63.344975,39.375908,75.7,284.9,150.24796,55.847645,59.331818,301.9,296.2,36.84672,53.3,5.08647,111.768524,9.571041,65.4,11.122415,63.09987,-15.426871,153.37224,307.4,16.85317,10.766361,112.94728,294.3,60.29984,56.53431,66.4,5.6968465,74.3,59.1,85.9,2.854658,302.2,296.9,94.79515,33.12734,311.3,42.19913,8.375721,59.09276,144.48386,69.9,65.6,306.7,7.9603257,Equipment1,2018-05-14 04:00:00
59.65735,38.15137,54.494667,1.1151294,13.3897915,6.688708,70.7,8.265513,3.0179722,302.49484,63.35515,39.471275,75.9,284.9,150.82399,55.85782,59.336906,302.1,296.4,36.8925,53.2,5.08647,110.99031,9.621905,65.4,11.122415,63.09224,-15.430686,153.57062,307.4,16.9549,10.486606,112.89769,294.0,60.33417,56.54448,66.6,5.6629367,74.5,59.3,85.6,2.8610666,302.3,297.0,95.66491,33.119705,311.4,42.688946,8.138352,59.097843,144.21301,69.9,65.6,306.7,7.943371,Equipment1,2018-05-14 04:01:00
59.66752,38.220036,54.46415,1.1151294,13.400778,6.7310953,70.6,8.231604,2.9501526,304.17944,63.35515,39.570457,76.0,284.8,151.60602,55.873077,59.34199,302.3,296.7,36.896317,53.1,5.0525603,110.048065,9.30824,65.4,11.156324,63.06172,-15.506981,153.78806,307.4,16.751442,10.427263,112.909134,293.9,60.303654,56.539394,66.7,5.595117,74.8,59.5,85.5,2.854658,302.5,296.9,96.16846,33.199818,311.4,42.883957,8.138352,59.097843,143.83917,69.9,65.6,306.7,7.799254,Equipment1,2018-05-14 04:02:00
59.682777,38.28107,54.44889,1.1160449,13.444724,6.5700235,70.7,8.121397,2.7806036,304.49988,63.360233,39.570457,76.0,284.6,152.1973,55.88325,59.362335,302.2,296.9,36.896317,52.9,5.0525603,109.53689,9.638861,65.4,11.156324,63.02739,-15.579461,154.0589,307.4,16.819262,10.43574,112.886246,293.4,60.29984,56.54448,66.8,5.595117,75.0,59.6,85.1,2.860151,302.6,297.0,96.58961,33.215076,311.6,43.23827,8.257036,59.102932,143.73618,69.9,65.6,306.7,7.756867,Equipment1,2018-05-14 04:03:00
