Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.532204,41.702908,57.088722,1.1114671,11.585259,6.9430313,63.7,0.0339098,3.39098,305.43375,64.99805,44.495308,78.6,286.9,167.50974,58.604465,61.702072,304.9,301.5,39.89853,55.5,4.3743644,102.17441,10.43574,58.1,8.240082,63.698788,-18.54734,159.68948,302.0,15.734147,11.249577,92.00809,200.0,62.600136,58.87913,69.0,5.629027,79.9,63.7,0.0,2.2064545,306.3,287.6,96.77272,35.797665,313.3,41.169147,9.367582,61.061188,146.44846,0.0,59.7,301.8,8.697864,Equipment1,2018-03-18 00:47:00
60.532204,41.699093,57.09381,1.1114671,11.561456,6.8328247,63.7,0.0339098,3.4248898,305.4246,64.98788,44.403755,78.7,286.9,167.53644,58.60955,61.696987,304.9,301.6,39.902344,55.6,4.3743644,102.24689,10.367921,58.0,8.375721,63.698788,-18.421453,159.69711,301.9,15.428959,11.393693,91.8822,200.0,62.59632,58.884216,69.1,5.629027,80.0,63.8,0.0,2.2000458,306.3,287.5,96.73609,35.797665,313.3,41.121536,8.943709,61.061188,146.49805,0.0,59.7,301.7,8.638521,Equipment1,2018-03-18 00:48:00
60.537292,41.699093,57.09381,1.1114671,11.549554,6.9006443,63.7,0.0339098,3.4248898,305.20486,64.992966,44.434273,78.7,287.0,167.65851,58.604465,61.702072,304.9,301.5,39.89853,55.6,4.3743644,102.15152,9.944049,58.0,8.138352,63.698788,-18.272678,159.77722,301.9,15.700237,11.546287,91.87839,200.0,62.600136,58.87913,69.1,5.595117,79.9,63.8,0.0,2.2000458,306.3,287.5,96.68116,35.797665,313.3,41.058365,9.37606,61.066277,146.46371,0.0,59.7,301.7,8.630044,Equipment1,2018-03-18 00:49:00
60.537292,41.699093,57.098896,1.1114671,11.532159,6.951509,63.7,0.0339098,3.39098,305.1591,65.008224,44.40757,78.6,287.0,167.69666,58.61464,61.712246,304.9,301.6,39.913788,55.6,4.3743644,102.13626,10.605289,58.0,8.307901,63.698788,-18.127718,159.78485,301.9,15.937606,11.063072,91.836426,200.0,62.59632,58.884216,69.1,5.595117,79.9,63.9,0.0,2.1954682,306.4,287.5,96.63538,35.797665,313.3,41.03456,9.231943,61.066277,146.44846,0.0,59.6,301.7,8.587657,Equipment1,2018-03-18 00:50:00
60.542377,41.699093,57.114155,1.1114671,11.538568,6.917599,63.7,0.0339098,3.3570702,305.21402,65.013306,44.510567,78.5,287.0,167.65851,58.624813,61.70716,304.7,301.4,39.925232,55.6,4.3404546,102.082855,10.17294,58.0,8.273992,63.698788,-17.906462,159.71237,301.9,16.005426,11.241098,91.565575,200.0,62.59632,58.89439,69.0,5.6629367,79.8,63.7,0.0,2.203708,306.2,287.6,96.50721,35.797665,313.2,40.92012,9.172601,61.076447,146.50188,0.0,59.7,301.8,8.782639,Equipment1,2018-03-18 00:51:00
60.542377,41.72198,57.114155,1.1114671,11.553216,6.917599,63.7,0.0339098,3.39098,305.04007,65.018394,44.583046,78.5,286.9,167.66995,58.619724,61.70716,304.8,301.5,39.89853,55.6,4.3743644,101.98749,10.350966,58.1,8.307901,63.698788,-17.547874,159.69711,301.9,15.632418,11.385216,91.49691,200.0,62.59632,58.89439,69.0,5.629027,79.8,63.7,0.0,2.205539,306.2,287.6,96.64454,35.797665,313.2,41.044632,9.299763,61.076447,146.55147,0.0,59.7,301.8,8.460495,Equipment1,2018-03-18 00:52:00
60.547466,41.798275,57.114155,1.1114671,11.580682,6.8921666,63.8,0.04238725,3.39098,305.00345,65.008224,44.556343,78.6,286.9,167.6814,58.619724,61.712246,304.8,301.5,39.89853,55.5,4.3743644,101.945526,9.74059,58.1,8.172262,63.698788,-17.509727,159.69711,302.0,15.768057,11.215667,91.550316,200.0,62.59632,58.89439,69.0,5.6629367,79.8,63.7,0.0,2.20737,306.2,287.5,96.72694,35.797665,313.2,41.137104,8.943709,61.061188,146.49423,0.0,59.7,301.8,8.638521,Equipment1,2018-03-18 00:53:00
60.542377,41.798275,57.10398,1.1114671,11.559625,7.0193286,63.7,0.0339098,3.39098,305.36966,65.003136,44.5716,78.6,287.0,167.68521,58.619724,61.70716,304.8,301.5,39.89853,55.6,4.3743644,102.03708,10.57138,58.1,8.273992,63.698788,-17.750057,159.69711,302.0,15.632418,11.03764,91.69909,200.0,62.600136,58.899475,69.0,5.595117,79.9,63.8,0.0,2.2027924,306.3,287.6,96.79103,35.797665,313.2,41.105057,9.248898,61.066277,146.54002,0.0,59.7,301.8,8.587657,Equipment1,2018-03-18 00:54:00
60.547466,41.771572,57.114155,1.1114671,11.569695,6.858257,63.9,0.0339098,3.3570702,304.9851,65.02348,44.52964,78.4,287.0,167.53644,58.619724,61.702072,304.6,301.3,39.89853,55.6,4.306545,101.968414,10.53747,58.2,8.172262,63.698788,-17.582209,159.70093,302.1,15.462869,11.605629,91.34814,200.0,62.60395,58.904564,68.9,5.595117,79.6,63.6,0.0,2.2146945,306.1,287.8,96.4889,35.797665,313.2,40.921036,9.2912855,61.07136,146.57054,0.0,59.9,301.9,8.706341,Equipment1,2018-03-18 00:55:00
60.547466,41.699093,57.114155,1.1114671,11.588006,6.951509,63.8,0.0339098,3.3570702,305.1774,65.018394,44.541084,78.5,287.0,167.46013,58.629898,61.70716,304.8,301.5,39.89853,55.6,4.3404546,101.98749,10.639199,58.2,8.104443,63.698788,-17.62417,159.69711,302.1,15.835876,11.317396,91.565575,200.0,62.584877,58.904564,69.0,5.629027,79.8,63.7,0.0,2.2146945,306.2,287.7,96.708626,35.805294,313.2,41.091324,9.537131,61.076447,146.56291,0.0,59.9,301.9,8.782639,Equipment1,2018-03-18 00:56:00
60.547466,41.699093,57.10907,1.1114671,11.551385,6.8497796,63.7,0.0339098,3.39098,305.33304,65.013306,44.560158,78.6,286.9,167.48302,58.624813,61.70716,304.8,301.5,39.89853,55.5,4.3404546,101.97986,10.257714,58.0,8.375721,63.72549,-17.696651,159.69711,301.8,15.903696,11.546287,91.493095,200.0,62.600136,58.914734,69.1,5.595117,79.9,63.9,0.0,2.1972992,306.4,287.5,96.72694,35.820553,313.3,41.127033,9.062394,61.081535,146.5095,0.0,59.6,301.7,8.570702,Equipment1,2018-03-18 00:57:00
60.55255,41.733425,57.114155,1.1114671,11.565118,6.81587,63.8,0.0339098,3.3570702,305.29642,65.02348,44.499123,78.5,287.1,167.55551,58.629898,61.71733,304.7,301.4,39.89853,55.7,4.3404546,102.033264,10.105121,58.2,8.206172,63.721676,-17.708096,159.71619,302.1,15.598508,11.096982,91.630424,200.0,62.623024,58.914734,68.9,5.595117,79.7,63.7,0.0,2.2128634,306.2,287.7,96.58961,35.797665,313.2,40.955826,9.350627,61.081535,146.57436,0.0,59.9,301.9,8.621567,Equipment1,2018-03-18 00:58:00
60.557636,41.699093,57.129414,1.1114671,11.562371,6.9006443,63.7,0.0339098,3.3570702,305.14993,65.02857,44.533455,78.6,287.0,167.5021,58.634983,61.70716,304.9,301.5,39.89853,55.6,4.3404546,101.84253,9.935572,58.1,8.138352,63.698788,-17.47158,159.62082,302.0,15.734147,11.444557,91.493095,200.0,62.59632,58.90965,69.1,5.595117,79.9,63.9,0.0,2.2046235,306.4,287.6,96.72694,35.797665,313.3,41.105972,9.206511,61.081535,146.49805,0.0,59.7,301.8,8.519837,Equipment1,2018-03-18 00:59:00
60.542377,41.699093,57.114155,1.1114671,11.584344,6.9006443,63.8,0.0339098,3.39098,305.16824,65.03365,44.495308,78.5,286.9,167.47157,58.624813,61.712246,304.8,301.4,39.94812,55.5,4.3743644,101.99893,10.342489,58.2,8.138352,63.702602,-17.627985,159.68567,302.0,15.734147,10.868091,91.550316,200.0,62.607765,58.914734,69.0,5.595117,79.8,63.8,0.0,2.2110324,306.2,287.6,96.69947,35.797665,313.2,41.11696,9.147168,61.081535,146.49805,0.0,59.8,301.9,8.77416,Equipment1,2018-03-18 01:00:00
60.547466,41.748684,57.114155,1.1114671,11.574273,6.765005,63.8,0.04238725,3.39098,305.55276,65.03874,44.491493,78.6,286.9,167.50974,58.619724,61.712246,304.8,301.4,39.89853,55.6,4.3404546,102.11719,10.842659,58.1,8.273992,63.698788,-17.975128,159.69711,302.0,15.835876,11.122415,91.73342,200.0,62.607765,58.90965,69.0,5.6629367,79.8,63.7,0.0,2.2110324,306.2,287.6,96.75441,35.797665,313.2,41.09041,9.003052,61.076447,146.52477,0.0,59.8,301.9,8.621567,Equipment1,2018-03-18 01:01:00
60.55255,41.741055,57.114155,1.1114671,11.56878,6.976941,63.8,0.0339098,3.3570702,305.39713,65.03365,44.468605,78.6,286.9,167.60892,58.624813,61.71733,304.8,301.6,39.89853,55.5,4.3743644,102.121,10.020346,58.1,8.273992,63.75601,-18.059052,159.70856,302.0,15.971516,11.385216,91.744865,200.0,62.59632,58.914734,69.1,5.595117,79.9,63.9,0.0,2.2046235,306.3,287.7,96.73609,35.797665,313.3,41.150837,9.164124,61.081535,146.52095,0.0,59.8,301.8,8.57918,Equipment1,2018-03-18 01:02:00
60.557636,41.699093,57.114155,1.1114671,11.541314,6.9091215,63.6,0.0339098,3.39098,305.57108,65.03874,44.42283,78.6,287.0,167.69666,58.629898,61.72242,304.9,301.6,39.89853,55.6,4.3404546,102.37278,10.630722,58.0,8.341811,63.698788,-18.429083,159.69711,301.8,15.530688,11.351306,91.966125,200.0,62.600136,58.919823,69.1,5.6629367,79.9,63.9,0.0,2.193637,306.4,287.5,96.68116,35.797665,313.3,41.093155,9.24042,61.08662,146.51332,0.0,59.6,301.7,8.638521,Equipment1,2018-03-18 01:03:00
60.557636,41.725796,57.119244,1.1114671,11.589837,6.917599,63.9,0.0339098,3.3231604,304.97595,65.03874,44.533455,78.5,287.0,167.67377,58.629898,61.71733,304.7,301.4,39.89853,55.6,4.3404546,102.39948,9.681248,58.3,8.172262,63.702602,-18.398565,159.75815,302.1,15.564598,11.215667,91.86313,200.0,62.59632,58.924908,68.9,5.6629367,79.7,63.7,0.0,2.2183566,306.2,287.9,96.58961,35.797665,313.2,41.03914,9.045439,61.08662,146.48279,0.0,59.9,302.0,8.536792,Equipment1,2018-03-18 01:04:00
60.55255,41.699093,57.114155,1.1114671,11.558709,6.8667345,63.7,0.0339098,3.3570702,305.45206,65.03365,44.63264,78.6,287.0,167.59747,58.624813,61.72242,304.8,301.6,39.929047,55.6,4.3404546,102.46433,10.681587,58.1,8.273992,63.706417,-18.54734,159.67804,301.9,15.564598,11.393693,91.99664,200.0,62.59632,58.914734,69.1,5.5612073,79.9,63.9,0.0,2.2000458,306.3,287.6,96.73609,35.797665,313.3,41.152668,9.257376,61.081535,146.51714,0.0,59.7,301.8,8.604611,Equipment1,2018-03-18 01:05:00
60.55255,41.760128,57.12433,1.1114671,11.567864,6.9006443,63.7,0.0339098,3.3231604,305.06754,65.03874,44.60212,78.5,287.0,167.62036,58.624813,61.712246,304.8,301.4,39.95575,55.6,4.3743644,102.52918,10.2661915,58.1,8.375721,63.71023,-18.451973,159.66278,302.0,15.734147,11.393693,91.80972,200.0,62.59632,58.914734,69.0,5.5612073,79.8,63.8,0.0,2.205539,306.2,287.6,96.5713,35.797665,313.2,41.050125,9.359105,61.081535,146.52477,0.0,59.8,301.9,8.536792,Equipment1,2018-03-18 01:06:00
60.55255,41.725796,57.129414,1.1114671,11.563287,6.934554,63.8,0.0339098,3.3570702,305.1133,65.03874,44.502937,78.5,287.0,167.55933,58.629898,61.71733,304.7,301.4,39.909973,55.6,4.3404546,102.483406,10.334011,58.2,8.172262,63.71023,-18.486305,159.65897,302.0,15.801967,11.334351,91.87839,200.0,62.59632,58.914734,69.0,5.595117,79.8,63.8,0.0,2.2064545,306.3,287.7,96.58961,35.797665,313.2,41.05287,9.37606,61.076447,146.53621,0.0,59.8,301.9,8.689386,Equipment1,2018-03-18 01:07:00
60.55255,41.69528,57.12433,1.1105516,11.557794,6.8497796,63.7,0.0339098,3.3231604,305.12247,65.02857,44.510567,78.5,286.9,167.51736,58.624813,61.72242,304.8,301.5,39.89853,55.6,4.3404546,102.51392,10.452696,58.1,8.273992,63.73312,-18.539711,159.67804,302.0,15.768057,11.122415,91.8288,200.0,62.59632,58.914734,69.0,5.595117,79.8,63.8,0.0,2.2046235,306.2,287.6,96.52552,35.797665,313.2,41.03456,9.104781,61.076447,146.56291,0.0,59.7,301.8,8.748729,Equipment1,2018-03-18 01:08:00
60.55255,41.783016,57.119244,1.1105516,11.57702,6.824347,63.8,0.04238725,3.3570702,305.36966,65.03365,44.575417,78.6,286.9,167.5021,58.634983,61.727505,304.9,301.5,39.89853,55.6,4.3404546,102.61692,10.147508,58.1,8.104443,63.73312,-18.631266,159.69711,302.0,15.937606,11.215667,91.92798,200.0,62.59632,58.919823,69.1,5.595117,79.9,63.9,0.0,2.2046235,306.4,287.6,96.71778,35.797665,313.4,41.17464,9.206511,61.081535,146.57054,0.0,59.8,301.8,8.562224,Equipment1,2018-03-18 01:09:00
60.547466,41.771572,57.114155,1.1105516,11.535821,6.9006443,63.7,0.0339098,3.3231604,305.4246,65.03874,44.460976,78.6,287.0,167.58221,58.64007,61.727505,304.8,301.5,39.89853,55.6,4.3404546,102.60929,10.291624,58.1,8.240082,63.759823,-18.616007,159.69711,301.9,15.801967,11.300441,91.836426,200.0,62.59632,58.914734,69.0,5.6629367,79.8,63.8,0.0,2.1991303,306.3,287.5,96.50721,35.797665,313.3,40.96956,9.257376,61.08662,146.59724,0.0,59.7,301.8,8.621567,Equipment1,2018-03-18 01:10:00
60.562725,41.69528,57.129414,1.1105516,11.530327,6.8667345,63.6,0.04238725,3.3231604,305.08585,65.03874,44.510567,78.5,287.0,167.58221,58.634983,61.727505,304.8,301.5,39.89853,55.6,4.3404546,102.51011,10.17294,58.0,8.206172,63.759823,-18.280308,159.69711,301.9,15.700237,11.376738,91.75632,200.0,62.59632,58.924908,69.1,5.595117,79.9,63.9,0.0,2.1972992,306.3,287.5,96.54383,35.797665,313.3,41.009842,9.113258,61.09171,146.5858,0.0,59.7,301.7,8.587657,Equipment1,2018-03-18 01:11:00
60.562725,41.702908,57.119244,1.1105516,11.54223,7.087148,63.7,0.0339098,3.3231604,305.2781,65.04383,44.55253,78.6,286.9,167.68521,58.634983,61.727505,304.9,301.6,39.89853,55.5,4.3404546,102.54444,10.147508,58.0,8.240082,63.72549,-18.383307,159.69711,301.8,15.971516,10.952866,91.92798,200.0,62.59632,58.919823,69.1,5.629027,80.0,63.9,0.0,2.193637,306.4,287.5,96.690315,35.797665,313.3,41.147175,9.198033,61.09171,146.5324,0.0,59.6,301.7,8.553747,Equipment1,2018-03-18 01:12:00
60.557636,41.668575,57.119244,1.1105516,11.553216,6.8752117,63.7,0.0339098,3.39098,305.43375,65.03874,44.491493,78.6,287.0,167.76532,58.624813,61.72242,304.9,301.6,39.89853,55.6,4.3743644,102.693214,9.944049,58.1,8.206172,63.759823,-18.810558,159.69711,301.9,15.869786,11.546287,92.05768,200.0,62.59632,58.914734,69.1,5.595117,79.9,63.9,0.0,2.1991303,306.4,287.6,96.690315,35.797665,313.3,41.127033,9.282807,61.096794,146.58199,0.0,59.7,301.8,8.485928,Equipment1,2018-03-18 01:13:00
60.55255,41.699093,57.119244,1.1105516,11.535821,6.9430313,63.6,0.0339098,3.39098,305.2415,65.04383,44.525826,78.7,286.9,167.75769,58.624813,61.72242,304.9,301.6,39.89853,55.6,4.3743644,102.65507,10.444219,58.0,8.307901,63.77508,-18.802929,159.69711,301.9,15.768057,11.351306,91.92035,200.0,62.59632,58.919823,69.1,5.629027,80.0,63.9,0.0,2.1908903,306.4,287.5,96.64454,35.797665,313.3,41.134357,9.198033,61.096794,146.54002,0.0,59.7,301.7,8.528315,Equipment1,2018-03-18 01:14:00
60.55255,41.767757,57.12433,1.1105516,11.539483,6.976941,63.7,0.0339098,3.39098,304.97595,65.04891,44.430458,78.6,287.0,167.71573,58.624813,61.727505,304.8,301.5,39.89853,55.6,4.3404546,102.69703,10.223804,58.0,8.240082,63.729305,-18.78767,159.69711,301.9,15.801967,11.130892,91.90509,200.0,62.59632,58.919823,69.1,5.595117,79.9,63.9,0.0,2.1963837,306.4,287.6,96.498055,35.774776,313.3,41.048294,9.452356,61.10188,146.5324,0.0,59.7,301.7,8.723296,Equipment1,2018-03-18 01:15:00
60.557636,41.760128,57.10398,1.1105516,11.56054,6.8497796,63.8,0.0339098,3.39098,305.29642,65.04383,44.483864,78.6,287.0,167.73099,58.624813,61.727505,304.8,301.5,39.902344,55.6,4.3404546,102.80385,9.994913,58.2,8.273992,63.706417,-18.95552,159.69711,302.0,15.666327,11.36826,91.95468,200.0,62.59632,58.919823,69.0,5.595117,79.8,63.7,0.0,2.205539,306.2,287.7,96.534676,35.782406,313.2,41.01808,8.926755,61.09171,146.58961,0.0,59.8,301.9,8.494405,Equipment1,2018-03-18 01:16:00
60.547466,41.725796,57.114155,1.1105516,11.56878,6.8752117,63.8,0.0339098,3.39098,305.21402,65.03365,44.563972,78.6,286.9,167.64706,58.619724,61.72242,304.8,301.5,39.89853,55.5,4.3743644,102.79622,10.189895,58.1,8.104443,63.71023,-18.947891,159.62463,302.0,15.700237,11.529332,91.75632,200.0,62.60395,58.90965,69.0,5.629027,79.9,63.7,0.0,2.203708,306.2,287.6,96.58045,35.790035,313.2,41.10231,9.350627,61.081535,146.59724,0.0,59.8,301.8,8.680909,Equipment1,2018-03-18 01:17:00
60.542377,41.748684,57.10907,1.1105516,11.530327,6.968464,63.7,0.0339098,3.3570702,305.29642,65.03365,44.583046,78.6,287.0,167.54407,58.61464,61.72242,304.8,301.5,39.913788,55.6,4.3404546,102.83818,10.53747,58.1,8.240082,63.759823,-18.848707,159.57504,301.9,15.632418,11.012208,91.695274,200.0,62.6421,58.914734,69.0,5.595117,79.9,63.8,0.0,2.1954682,306.3,287.5,96.44312,35.782406,313.3,40.968643,9.062394,61.076447,146.59724,0.0,59.7,301.7,8.638521,Equipment1,2018-03-18 01:18:00
60.547466,41.622795,57.10907,1.1105516,11.562371,6.841302,63.8,0.0339098,3.3231604,305.02176,65.03874,44.495308,78.6,286.9,167.49828,58.60955,61.71733,304.8,301.5,39.89853,55.5,4.3743644,102.70847,9.664293,58.1,8.240082,63.698788,-18.64271,159.62845,302.0,15.3272295,11.317396,91.672386,200.0,62.59632,58.919823,69.1,5.629027,79.9,63.8,0.0,2.203708,306.3,287.7,96.56214,35.763332,313.3,41.098648,9.223466,61.076447,146.58199,0.0,59.8,301.8,8.384198,Equipment1,2018-03-18 01:19:00
60.547466,41.68765,57.10398,1.1105516,11.544061,6.9260764,63.7,0.0339098,3.3231604,305.38797,65.04383,44.483864,78.5,287.0,167.58603,58.60955,61.72242,304.8,301.5,39.89853,55.6,4.3743644,102.613106,10.308579,58.1,8.172262,63.698788,-18.65034,159.6666,302.0,15.666327,11.122415,91.71053,200.0,62.59632,58.90965,69.1,5.595117,79.9,63.8,0.0,2.2009614,306.3,287.7,96.58961,35.702297,313.3,41.0309,9.121737,61.081535,146.58961,0.0,59.8,301.8,8.452018,Equipment1,2018-03-18 01:20:00
60.547466,41.683834,57.10398,1.1096361,11.5367365,6.841302,63.7,0.0339098,3.3570702,305.32388,65.03874,44.426643,78.6,287.0,167.60129,58.60955,61.72242,304.8,301.5,39.89853,55.6,4.3743644,102.54444,9.994913,58.1,8.375721,63.73312,-18.436712,159.63226,302.0,15.632418,11.605629,91.59609,200.0,62.59632,58.90965,69.1,5.595117,79.9,63.8,0.0,2.1963837,306.3,287.6,96.516365,35.709927,313.3,41.021744,9.198033,61.081535,146.52858,0.0,59.7,301.8,8.61309,Equipment1,2018-03-18 01:21:00
60.542377,41.67239,57.09381,1.1096361,11.52758,6.7056627,63.7,0.0339098,3.3231604,305.1591,65.03365,44.563972,78.6,287.0,167.65088,58.59938,61.71733,304.9,301.6,39.87564,55.6,4.3404546,102.498665,10.444219,58.0,8.240082,63.714046,-18.383307,159.59793,302.0,15.734147,11.359783,91.59609,200.0,62.59632,58.89439,69.1,5.595117,80.0,63.8,0.0,2.193637,306.3,287.6,96.4889,35.698483,313.3,40.990616,9.003052,61.066277,146.5591,0.0,59.7,301.8,8.47745,Equipment1,2018-03-18 01:22:00
60.537292,41.699093,57.098896,1.1096361,11.573358,6.7226176,63.8,0.0339098,3.3570702,304.6372,65.008224,44.441902,78.7,286.9,167.64706,58.59429,61.71733,304.9,301.6,39.810787,55.5,4.3404546,102.197296,10.588335,58.2,8.240082,63.714046,-18.268864,159.57504,302.0,15.564598,11.43608,91.49691,200.0,62.565804,58.889305,69.1,5.629027,79.9,63.8,0.0,2.203708,306.3,287.7,96.5713,35.698483,313.3,41.152668,9.511699,61.066277,146.5095,0.0,59.8,301.9,8.528315,Equipment1,2018-03-18 01:23:00
60.537292,41.599907,57.088722,1.1096361,11.563287,6.765005,63.8,0.0339098,3.39098,305.38797,65.013306,44.48005,78.6,287.0,167.68521,58.589207,61.712246,304.9,301.5,39.810787,55.6,4.3743644,102.48722,9.994913,58.2,8.240082,63.698788,-18.848707,159.52545,302.1,15.700237,11.266531,91.86694,200.0,62.550545,58.89439,69.0,5.595117,79.9,63.7,0.0,2.203708,306.2,287.7,96.62623,35.698483,313.2,41.070267,9.172601,61.076447,146.49805,0.0,59.8,301.9,8.494405,Equipment1,2018-03-18 01:24:00
60.532204,41.65713,57.088722,1.1096361,11.556878,6.78196,63.8,0.0339098,3.39098,305.1774,65.018394,44.35416,78.6,287.0,167.53262,58.573948,61.702072,304.9,301.5,39.806973,55.6,4.3743644,102.41474,10.495083,58.1,8.206172,63.72549,-18.772411,159.59793,302.1,15.666327,11.139369,91.49691,200.0,62.59632,58.89439,69.0,5.629027,79.9,63.7,0.0,2.2027924,306.2,287.7,96.52552,35.698483,313.3,41.02083,9.257376,61.066277,146.50188,0.0,59.8,301.9,8.435062,Equipment1,2018-03-18 01:25:00
60.52712,41.6495,57.078552,1.1096361,11.52758,6.7395725,63.7,0.0339098,3.3570702,305.2781,65.013306,44.39994,78.7,287.0,167.49828,58.573948,61.696987,305.0,301.6,39.799343,55.6,4.306545,102.212555,10.071211,58.0,8.206172,63.706417,-18.493935,159.59793,301.9,15.734147,11.40217,91.52361,200.0,62.59632,58.884216,69.1,5.595117,79.9,63.8,0.0,2.1927214,306.3,287.5,96.54383,35.698483,313.2,41.03273,9.079349,61.066277,146.54765,0.0,59.7,301.7,8.536792,Equipment1,2018-03-18 01:26:00
60.522034,41.68765,57.083637,1.1087205,11.555047,6.7141404,63.8,0.0339098,3.39098,305.10416,65.013306,44.39994,78.7,287.0,167.54788,58.573948,61.696987,304.9,301.6,39.799343,55.6,4.3404546,102.311745,9.952526,58.2,8.104443,63.71023,-18.58549,159.55978,302.0,15.666327,11.334351,91.63424,200.0,62.59632,58.884216,69.1,5.595117,79.9,63.8,0.0,2.2009614,306.3,287.8,96.58961,35.698483,313.3,41.083084,9.104781,61.07136,146.47516,0.0,59.8,301.8,8.655477,Equipment1,2018-03-18 01:27:00
60.522034,41.588463,57.078552,1.1087205,11.549554,6.74805,63.8,0.0339098,3.3570702,305.38797,65.003136,44.445717,78.6,286.9,167.58984,58.573948,61.691902,304.9,301.6,39.826046,55.6,4.3743644,102.39948,10.486606,58.1,8.273992,63.714046,-18.7953,159.54834,302.0,15.903696,11.529332,91.59609,200.0,62.59632,58.884216,69.1,5.595117,80.0,63.8,0.0,2.1963837,306.3,287.6,96.672005,35.709927,313.3,41.127033,9.537131,61.061188,146.49805,0.0,59.7,301.8,8.54527,Equipment1,2018-03-18 01:28:00
60.516945,41.668575,57.073463,1.1087205,11.546807,6.7734823,63.7,0.0339098,3.3570702,305.47952,65.003136,44.342716,78.7,287.0,167.65851,58.573948,61.696987,304.9,301.6,39.894714,55.6,4.3404546,102.46052,10.105121,58.1,8.138352,63.71023,-18.936445,159.56741,302.0,15.835876,11.529332,91.615166,200.0,62.59632,58.884216,69.1,5.595117,79.9,63.8,0.0,2.1982148,306.3,287.7,96.60792,35.698483,313.3,41.048294,9.435402,61.066277,146.5324,0.0,59.8,301.8,8.494405,Equipment1,2018-03-18 01:29:00
60.516945,41.699093,57.078552,1.1087205,11.551385,6.7056627,63.8,0.0339098,3.3570702,304.82947,65.003136,44.419014,78.6,286.9,167.68903,58.568863,61.696987,304.9,301.5,39.826046,55.5,4.3743644,102.28886,9.918616,58.1,8.206172,63.714046,-18.72282,159.59793,301.9,15.869786,11.648016,91.53124,200.0,62.59632,58.884216,69.0,5.629027,79.9,63.8,0.0,2.1982148,306.3,287.6,96.52552,35.698483,313.3,41.072098,9.316717,61.056103,146.5095,0.0,59.7,301.8,8.51136,Equipment1,2018-03-18 01:30:00
60.522034,41.65713,57.078552,1.1087205,11.56054,6.765005,63.9,0.0339098,3.3570702,305.20486,64.98788,44.42283,78.6,287.0,167.66614,58.568863,61.691902,304.8,301.5,39.86038,55.6,4.3404546,102.506294,10.028823,58.2,8.138352,63.698788,-19.043259,159.59793,302.1,15.395049,11.419126,91.70672,200.0,62.59632,58.884216,69.0,5.595117,79.8,63.7,0.0,2.2046235,306.2,287.7,96.5713,35.698483,313.2,41.038223,9.096304,61.056103,146.49805,0.0,59.8,301.9,8.502882,Equipment1,2018-03-18 01:31:00
60.52712,41.691463,57.06838,1.1087205,11.5541315,6.8752117,63.8,0.04238725,3.3570702,305.14078,64.992966,44.491493,78.7,287.0,167.49828,58.563774,61.691902,305.0,301.6,39.894714,55.6,4.3743644,102.57496,10.50356,58.1,8.341811,63.698788,-19.02037,159.59793,301.9,15.734147,11.461513,91.58083,200.0,62.59632,58.87913,69.1,5.629027,80.0,63.8,0.0,2.1963837,306.3,287.7,96.63538,35.698483,313.3,41.113297,9.384537,61.056103,146.52095,0.0,59.7,301.8,8.680909,Equipment1,2018-03-18 01:32:00
