Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.175106,43.499657,57.114155,1.0922408,13.529869,5.815531,72.0,8.799593,2.6788743,298.7869,65.22185,44.964523,75.4,283.6,155.22621,58.863873,61.90553,301.3,296.7,42.2179,51.7,5.0186505,72.84276,8.969142,68.8,8.850458,67.79965,-3.3493552,159.21263,309.5,14.309936,9.579518,129.95728,294.0,64.99962,58.945255,66.2,5.256019,75.1,60.1,84.5,2.9590294,302.6,300.1,93.91623,39.05165,310.9,43.320667,8.129874,61.295162,148.84032,72.3,69.1,309.1,7.5110207,Equipment1,2018-09-30 05:54:00
62.175106,43.499657,57.119244,1.0885786,13.530785,5.8494406,72.1,8.943709,2.6788743,299.78485,65.232025,44.899673,75.4,283.6,155.15755,58.858784,61.90553,301.3,296.6,42.20264,51.7,4.950831,72.78172,9.698203,68.9,8.850458,67.79965,-3.322652,159.19737,309.6,14.106477,9.528654,130.0679,294.1,64.99962,58.945255,66.1,5.1881995,75.1,60.1,84.7,2.959945,302.6,300.1,93.95285,38.998245,310.8,43.304188,8.129874,61.305336,149.05775,72.3,69.2,309.2,7.595795,Equipment1,2018-09-30 05:55:00
62.180195,43.57595,57.114155,1.0867475,13.535363,5.8918276,72.2,8.858935,2.712784,300.84686,65.232025,44.899673,75.3,283.6,155.09651,58.8537,61.895355,301.2,296.6,42.21027,51.7,4.950831,73.15175,9.350627,69.0,8.850458,67.79965,-3.4981308,159.19737,309.6,14.038657,9.537131,130.1175,294.1,65.03395,58.945255,66.2,5.1542897,75.1,60.1,84.7,2.959945,302.6,300.2,94.0444,38.998245,310.8,43.347218,8.341811,61.305336,149.1989,72.5,69.3,309.3,7.8246865,Equipment1,2018-09-30 05:56:00
62.180195,43.56832,57.10907,1.0849165,13.535363,5.790098,72.1,8.9098,2.7466938,301.5427,65.232025,44.92256,75.2,283.6,155.08507,58.843525,61.895355,301.1,296.6,42.221714,51.7,4.950831,73.205154,9.27433,69.0,8.816548,67.776764,-3.6621652,159.12871,309.7,14.479485,9.571041,130.1976,294.0,65.03395,58.945255,66.1,5.1542897,75.0,60.0,84.7,2.959945,302.5,300.2,94.09018,38.998245,310.8,43.317005,8.019668,61.31042,149.27519,72.5,69.3,309.3,7.417769,Equipment1,2018-09-30 05:57:00
62.17002,43.54162,57.10398,1.084001,13.522545,5.8748727,72.3,9.020007,2.6788743,300.77362,65.22185,44.892044,75.3,283.7,154.97826,58.848614,61.89027,301.2,296.5,42.21027,51.8,4.916921,73.61715,9.698203,69.1,8.884368,67.78821,-3.6964982,159.09056,309.7,13.936928,9.571041,130.18616,294.2,65.037766,58.945255,66.1,5.1881995,75.0,60.0,84.8,2.959945,302.5,300.4,93.85214,38.998245,310.8,43.181507,8.095964,61.305336,149.27519,72.6,69.4,309.4,7.64666,Equipment1,2018-09-30 05:58:00
62.175106,43.499657,57.119244,1.0821699,13.529869,5.9257374,72.4,8.994575,2.6449645,300.03204,65.22185,44.911118,75.3,283.6,154.90959,58.843525,61.89027,301.2,296.6,42.21027,51.7,4.950831,73.93759,9.384537,69.2,8.918278,67.753876,-3.6964982,158.94942,309.8,14.377755,9.401492,130.08316,294.1,65.04921,58.93508,66.1,5.1881995,75.1,60.1,84.7,2.9590294,302.5,300.4,93.88876,38.998245,310.8,43.30968,8.426585,61.305336,149.23323,72.7,69.5,309.4,7.773822,Equipment1,2018-09-30 05:59:00
62.175106,43.56832,57.10398,1.0794232,13.558251,5.8833504,72.5,8.87589,2.6449645,300.84686,65.22185,44.96071,75.4,283.5,154.93248,58.843525,61.89027,301.3,296.8,42.206455,51.6,4.9847407,74.10925,9.409969,69.3,8.986097,67.79965,-3.948272,159.06767,309.9,14.479485,9.494744,130.44174,294.0,65.07591,58.93508,66.2,5.256019,75.2,60.2,84.6,2.959945,302.6,300.5,94.18173,38.998245,310.9,43.496452,8.358766,61.30025,149.29808,72.8,69.6,309.5,7.782299,Equipment1,2018-09-30 06:00:00
62.17002,43.51873,57.088722,1.0775921,13.565576,5.824008,72.6,8.9098,2.6110547,299.23553,65.22694,44.926376,75.4,283.4,155.08125,58.83844,61.89027,301.3,296.8,42.214085,51.6,4.9847407,73.98337,9.299763,69.4,9.020007,67.76532,-4.2000456,159.06767,309.9,14.343845,9.621905,130.68971,293.8,65.04921,58.93508,66.2,5.1542897,75.2,60.2,84.4,2.959945,302.6,300.6,94.117645,38.998245,310.9,43.53582,8.002713,61.30025,149.12642,72.8,69.7,309.6,7.706002,Equipment1,2018-09-30 06:01:00
62.164936,43.499657,57.078552,1.0775921,13.568322,5.8918276,72.6,8.969142,2.6449645,300.16937,65.22694,44.964523,75.4,283.5,155.19951,58.848614,61.880096,301.3,296.8,42.198826,51.6,4.9847407,73.85367,9.681248,69.4,9.053917,67.769135,-4.215305,159.10582,309.9,14.276026,9.511699,130.7889,293.9,65.030136,58.93508,66.2,5.1542897,75.3,60.2,84.5,2.959945,302.6,300.7,94.24582,38.998245,310.8,43.561455,8.121397,61.295162,149.0158,72.8,69.7,309.5,7.5449305,Equipment1,2018-09-30 06:02:00
62.159847,43.54162,57.06838,1.0775921,13.571984,5.8833504,72.6,8.884368,2.7466938,301.25888,65.237114,44.92256,75.4,283.5,155.19951,58.843525,61.885185,301.3,296.8,42.198826,51.6,4.950831,73.80408,9.231943,69.4,8.986097,67.79965,-4.2992296,159.19737,309.9,14.276026,9.5456085,130.84612,293.9,65.0988,58.940166,66.2,5.1881995,75.3,60.3,84.6,2.9608605,302.7,300.6,94.40147,38.92958,310.9,43.61364,8.307901,61.30025,149.1722,72.8,69.7,309.6,7.7907767,Equipment1,2018-09-30 06:03:00
62.159847,43.51873,57.058205,1.0775921,13.59121,5.934215,72.5,8.977619,2.712784,299.72076,65.22694,44.96071,75.4,283.4,155.41313,58.848614,61.885185,301.3,296.9,42.172123,51.5,4.950831,73.82315,9.2912855,69.4,8.884368,67.79965,-4.2992296,159.13634,309.9,14.547304,9.681248,130.83467,293.5,65.0988,58.93508,66.2,5.1542897,75.3,60.3,84.2,2.959945,302.7,300.6,94.52964,38.956284,310.9,43.75738,7.9772806,61.30025,148.95857,72.8,69.7,309.5,7.9009833,Equipment1,2018-09-30 06:04:00
62.154762,43.47677,57.058205,1.0766766,13.554589,5.9257374,72.6,9.003052,2.6110547,300.09613,65.22185,44.907303,75.3,283.6,155.36354,58.83844,61.880096,301.3,296.7,42.175938,51.7,4.950831,73.727776,10.0542555,69.4,9.020007,67.79965,-4.242008,159.09438,309.9,14.547304,9.393015,130.89952,294.0,65.02251,58.929993,66.2,5.1542897,75.1,60.1,84.6,2.959945,302.6,300.7,94.09018,38.97917,310.8,43.432365,8.375721,61.290077,148.80598,72.9,69.7,309.6,7.968803,Equipment1,2018-09-30 06:05:00
62.149673,43.5111,57.06838,1.0766766,13.551843,5.8918276,72.6,8.87589,2.6449645,300.94757,65.22694,44.93019,75.2,283.6,155.21858,58.83844,61.87501,301.1,296.6,42.198826,51.7,4.950831,73.69344,9.248898,69.4,8.918278,67.79965,-4.2000456,159.14778,310.0,14.377755,9.452356,130.86519,294.0,65.00725,58.93508,66.1,5.1881995,75.1,60.0,84.6,2.959945,302.5,300.6,94.06271,38.99443,310.8,43.38842,8.206172,61.30025,149.09209,72.8,69.7,309.6,7.8077316,Equipment1,2018-09-30 06:06:00
62.149673,43.507286,57.063293,1.0766766,13.549096,5.9087825,72.6,9.003052,2.6449645,300.81024,65.22694,44.899673,75.2,283.6,155.066,58.82318,61.869923,301.2,296.6,42.198826,51.7,4.950831,73.891815,9.554086,69.4,9.053917,67.79965,-4.276341,159.09819,309.9,14.343845,9.384537,130.93767,294.0,65.00343,58.93508,66.1,5.2221093,75.0,60.0,84.6,2.959945,302.5,300.7,93.980316,38.9868,310.9,43.36278,8.307901,61.305336,149.0959,72.9,69.7,309.6,7.8840284,Equipment1,2018-09-30 06:07:00
62.139503,43.545433,57.078552,1.0775921,13.544518,5.8833504,72.6,9.020007,2.6449645,300.39825,65.232025,44.899673,75.3,283.7,155.05836,58.828266,61.869923,301.2,296.6,42.198826,51.8,4.950831,73.98337,9.393015,69.4,8.986097,67.79965,-4.2992296,159.07149,310.0,14.411665,9.214988,130.9987,294.0,65.08354,58.940166,66.2,5.2221093,75.1,60.1,84.7,2.959945,302.5,300.6,93.89792,38.982986,310.9,43.328907,8.231604,61.305336,149.11497,72.8,69.7,309.6,7.8585963,Equipment1,2018-09-30 06:08:00
62.149673,43.50347,57.078552,1.0794232,13.553674,5.8833504,72.5,8.892845,2.6110547,300.25177,65.22694,44.907303,75.3,283.4,154.99733,58.82318,61.869923,301.2,296.7,42.198826,51.6,4.9847407,73.971924,9.299763,69.3,8.952188,67.79584,-4.2992296,159.01045,309.9,14.547304,9.409969,130.95293,293.9,65.06065,58.93508,66.2,5.2221093,75.2,60.1,84.5,2.9608605,302.6,300.5,93.99863,38.971542,310.8,43.475395,8.273992,61.30025,149.19508,72.7,69.6,309.5,7.64666,Equipment1,2018-09-30 06:09:00
62.14459,43.465324,57.058205,1.0812542,13.582055,5.824008,72.4,8.87589,2.6788743,299.65668,65.22185,44.90349,75.3,283.4,155.2224,58.818092,61.864838,301.2,296.8,42.198826,51.6,4.950831,73.762115,9.198033,69.2,8.884368,67.742424,-4.2381935,159.13252,309.8,14.343845,9.2912855,130.91478,293.6,65.094986,58.93508,66.2,5.1881995,75.3,60.2,84.2,2.959945,302.6,300.3,94.383156,38.97917,310.9,43.695126,8.036623,61.295162,148.97383,72.6,69.5,309.5,7.587318,Equipment1,2018-09-30 06:10:00
62.14459,43.47677,57.058205,1.0812542,13.54635,5.95117,72.4,9.036962,2.6788743,301.03915,65.22694,44.907303,75.2,283.6,155.21477,58.82318,61.859753,301.1,296.6,42.198826,51.8,4.950831,73.59045,9.638861,69.2,8.952188,67.75769,-4.2725263,159.08293,309.8,14.513394,9.34215,130.88045,294.0,65.0988,58.93508,66.1,5.2221093,75.1,60.0,84.6,2.959945,302.5,300.3,94.081024,38.9868,310.8,43.38018,8.14683,61.30025,149.04631,72.6,69.5,309.5,8.11292,Equipment1,2018-09-30 06:11:00
62.14459,43.45388,57.073463,1.0830854,13.535363,5.8833504,72.3,8.884368,2.6788743,300.6363,65.21677,44.838634,75.2,283.6,155.11177,58.82318,61.859753,301.1,296.5,42.198826,51.8,4.950831,73.74685,9.121737,69.1,8.850458,67.71572,-4.3335624,159.01808,309.8,14.513394,9.426925,130.8423,294.0,65.045395,58.93508,66.1,5.256019,75.1,60.0,84.6,2.9608605,302.5,300.3,93.89792,38.998245,310.8,43.296864,7.9942355,61.30025,149.18364,72.6,69.5,309.4,7.5449305,Equipment1,2018-09-30 06:12:00
62.14459,43.442436,57.083637,1.085832,13.544518,5.8494406,72.1,8.77416,2.6788743,300.1419,65.21168,44.918747,75.2,283.5,155.00496,58.828266,61.854664,301.1,296.7,42.198826,51.7,4.950831,73.762115,9.299763,69.0,8.782639,67.78821,-4.306859,158.94179,309.7,14.174296,9.34215,130.84993,293.9,64.988174,58.93508,66.2,5.1881995,75.2,60.1,84.5,2.9608605,302.6,300.2,93.98947,38.998245,310.8,43.417717,8.197694,61.295162,149.1493,72.5,69.3,309.3,7.756867,Equipment1,2018-09-30 06:13:00
62.139503,43.430992,57.083637,1.085832,13.529869,5.9003053,72.1,8.986097,2.6449645,300.49896,65.21168,44.93782,75.2,283.6,155.03548,58.828266,61.864838,301.2,296.6,42.198826,51.9,4.9847407,73.51415,9.579518,69.0,8.816548,67.79202,-4.2496376,158.98756,309.7,14.479485,9.604951,130.75838,294.1,65.02632,58.924908,66.2,5.1881995,75.1,60.0,84.6,2.959945,302.5,300.2,93.91623,38.9868,310.8,43.295948,8.248559,61.295162,149.11116,72.4,69.4,309.3,7.6890473,Equipment1,2018-09-30 06:14:00
62.14459,43.450066,57.088722,1.087663,13.532617,5.9257374,72.1,8.884368,2.5771449,300.52643,65.21677,44.899673,75.3,283.6,154.99733,58.828266,61.864838,301.2,296.7,42.198826,51.8,5.0186505,73.556114,9.5456085,68.9,8.816548,67.78058,-4.21149,158.99901,309.6,14.276026,9.698203,130.69734,294.2,64.99199,58.93508,66.2,5.2221093,75.1,60.1,84.7,2.9608605,302.6,300.1,93.91623,38.998245,310.8,43.329823,8.435062,61.295162,149.1722,72.4,69.3,309.2,7.875551,Equipment1,2018-09-30 06:15:00
62.14459,43.465324,57.098896,1.0885786,13.537194,5.95117,72.1,8.943709,2.5771449,299.68414,65.22185,44.876785,75.4,283.5,154.99733,58.83844,61.869923,301.3,296.7,42.103455,51.7,4.9847407,73.73159,9.087827,68.9,8.782639,67.76532,-4.119936,158.99901,309.6,14.242116,9.664293,130.62868,294.0,65.07591,58.93508,66.2,5.1881995,75.2,60.2,84.5,2.9608605,302.6,300.1,93.93454,38.998245,310.9,43.41131,8.129874,61.30025,149.12642,72.4,69.3,309.2,7.926416,Equipment1,2018-09-30 06:16:00
62.14459,43.465324,57.09381,1.0913253,13.551843,5.9003053,72.0,8.994575,2.6449645,298.06363,65.21168,44.899673,75.4,283.3,155.05455,58.833355,61.87501,301.3,296.8,42.14542,51.6,5.0186505,73.81552,9.7999325,68.8,8.816548,67.76532,-3.9215686,159.01427,309.5,14.377755,9.782977,130.51805,293.7,65.08736,58.929993,66.3,5.256019,75.3,60.3,84.3,2.9608605,302.7,300.0,93.95285,38.99443,310.9,43.551384,8.273992,61.279903,148.90898,72.3,69.2,309.1,7.6636147,Equipment1,2018-09-30 06:17:00
62.14459,43.465324,57.088722,1.0959029,13.55642,5.91726,71.7,8.816548,2.7466938,298.97,65.20659,44.89586,75.4,283.3,155.23003,58.843525,61.87501,301.4,296.8,42.198826,51.6,5.0525603,73.50652,9.384537,68.6,8.782639,67.74624,-3.7994964,159.0486,309.4,14.004747,9.7999325,130.53331,293.8,65.05684,58.924908,66.3,5.289929,75.3,60.3,84.4,2.9608605,302.7,299.7,94.1268,38.990616,310.9,43.588005,8.070533,61.279903,148.82124,72.1,69.0,309.0,8.01119,Equipment1,2018-09-30 06:18:00
62.139503,43.457695,57.088722,1.0986496,13.54635,5.8663955,71.6,8.850458,2.8145134,300.33417,65.20659,44.899673,75.4,283.4,155.29869,58.83844,61.87501,301.4,296.9,42.198826,51.7,5.0186505,73.361565,9.30824,68.5,8.884368,67.71191,-3.772793,159.07912,309.3,14.242116,9.5456085,130.59435,294.0,65.02632,58.929993,66.2,5.256019,75.3,60.3,84.5,2.9608605,302.7,299.6,94.19089,38.998245,310.9,43.53765,7.926416,61.279903,148.97002,72.0,68.9,308.9,7.8246865,Equipment1,2018-09-30 06:19:00
62.154762,43.46914,57.088722,1.0977341,13.543603,5.8494406,71.7,8.892845,2.8145134,301.4603,65.21677,44.899673,75.4,283.5,155.29869,58.843525,61.87501,301.3,296.8,42.133976,51.7,5.0186505,73.22423,9.2912855,68.5,8.850458,67.69283,-3.7956817,159.07149,309.4,14.208206,9.554086,130.47226,294.1,65.05684,58.924908,66.2,5.1881995,75.3,60.3,84.7,2.959945,302.7,299.7,94.2916,39.040207,310.9,43.516594,8.053577,61.290077,149.06157,72.1,68.9,308.9,7.799254,Equipment1,2018-09-30 06:20:00
62.154762,43.530174,57.088722,1.0977341,13.544518,5.8918276,71.7,8.952188,2.8145134,302.1378,65.22185,44.934006,75.4,283.6,155.29869,58.843525,61.880096,301.4,296.8,42.19501,51.7,5.0186505,73.71633,9.299763,68.6,8.850458,67.70428,-3.8567178,159.11345,309.4,14.242116,9.579518,130.41885,294.1,65.030136,58.924908,66.2,5.256019,75.3,60.2,84.7,2.959945,302.7,299.7,94.364845,39.047836,310.9,43.5111,8.095964,61.30025,149.18364,72.0,68.9,308.9,8.095964,Equipment1,2018-09-30 06:21:00
62.149673,43.537804,57.078552,1.0986496,13.540856,5.91726,71.6,8.901322,2.8484232,301.0483,65.21677,44.90349,75.4,283.6,155.29869,58.843525,61.87501,301.3,296.8,42.198826,51.7,5.0186505,73.82315,9.562564,68.5,8.816548,67.70046,-3.8605325,159.19737,309.3,14.106477,9.647338,130.38834,294.0,65.01869,58.929993,66.2,5.2221093,75.3,60.2,84.5,2.959945,302.7,299.7,94.236664,39.097427,310.9,43.48638,8.104443,61.305336,149.13405,72.0,68.9,308.9,7.968803,Equipment1,2018-09-30 06:22:00
62.149673,43.472954,57.083637,1.0986496,13.544518,5.968125,71.6,8.9098,2.7806036,300.2243,65.21677,44.911118,75.4,283.5,155.29869,58.843525,61.880096,301.3,296.9,42.198826,51.7,5.0186505,73.86511,9.087827,68.5,8.714819,67.69665,-3.772793,159.19737,309.3,14.106477,9.782977,130.30441,293.9,65.01106,58.929993,66.3,5.1881995,75.3,60.3,84.4,2.959945,302.7,299.6,94.20004,39.07454,310.9,43.557793,8.019668,61.290077,148.94713,72.0,68.9,308.9,7.8585963,Equipment1,2018-09-30 06:23:00
62.154762,43.522545,57.078552,1.0977341,13.549096,5.9087825,71.6,9.020007,2.7806036,300.18768,65.20151,44.93782,75.3,283.6,155.38643,58.83844,61.885185,301.2,296.8,42.22553,51.7,4.9847407,73.891815,9.384537,68.5,8.680909,67.70046,-3.6736095,159.19737,309.4,14.411665,9.384537,130.2739,293.8,65.045395,58.919823,66.2,5.256019,75.3,60.2,84.4,2.959945,302.6,299.7,94.31907,39.097427,310.9,43.54406,8.197694,61.279903,148.98528,71.9,68.9,309.0,7.943371,Equipment1,2018-09-30 06:24:00
62.154762,43.492027,57.09381,1.0968184,13.52346,5.8748727,71.7,8.833503,2.712784,298.44815,65.20659,44.956894,75.3,283.5,155.31395,58.83844,61.87501,301.3,296.7,42.118713,51.8,4.9847407,73.98337,9.2912855,68.6,8.782639,67.69665,-3.788052,159.19737,309.4,14.343845,9.6303835,130.23575,293.9,65.0721,58.919823,66.2,5.1542897,75.1,60.1,84.4,2.959945,302.6,299.8,93.82468,39.097427,310.9,43.311512,8.0451,61.279903,148.82124,72.1,69.0,308.9,7.909461,Equipment1,2018-09-30 06:25:00
62.154762,43.595024,57.098896,1.0986496,13.519798,5.8494406,71.6,8.901322,2.6788743,298.26505,65.20151,44.94545,75.3,283.5,155.19188,58.843525,61.87501,301.2,296.6,42.198826,51.8,5.0186505,73.79645,8.926755,68.5,8.782639,67.69283,-3.7956817,159.1249,309.3,14.208206,9.579518,130.22812,293.9,65.06447,58.929993,66.2,5.2221093,75.1,60.1,84.5,2.9608605,302.5,299.6,93.76059,39.04402,310.8,43.278553,8.11292,61.27482,148.7335,72.0,68.9,308.9,7.9772806,Equipment1,2018-09-30 06:26:00
62.154762,43.572136,57.10398,1.0995651,13.514305,5.8918276,71.6,8.935232,2.712784,298.75943,65.20659,45.056076,75.3,283.6,155.09651,58.848614,61.880096,301.2,296.6,42.19501,51.8,4.9847407,73.40734,9.393015,68.4,8.782639,67.69665,-3.7155719,159.08293,309.3,14.411665,9.621905,130.19379,294.0,65.02251,58.93508,66.2,5.1542897,75.1,60.1,84.5,2.959945,302.5,299.6,93.788055,39.097427,310.8,43.255665,8.07901,61.27482,148.84413,72.0,68.8,308.8,8.062055,Equipment1,2018-09-30 06:27:00
62.149673,43.499657,57.12433,1.1013962,13.525291,5.9003053,71.6,8.850458,2.7466938,298.8876,65.21168,44.949265,75.3,283.5,155.06981,58.843525,61.880096,301.3,296.7,42.14542,51.6,4.950831,73.2662,9.477789,68.4,8.680909,67.69665,-3.6964982,159.07912,309.3,14.038657,9.528654,130.08698,293.8,65.02251,58.93508,66.2,5.1881995,75.2,60.2,84.4,2.9608605,302.6,299.6,93.97116,39.097427,310.9,43.379265,7.8501186,61.279903,148.93568,71.9,68.8,308.8,7.9772806,Equipment1,2018-09-30 06:28:00
62.154762,43.587395,57.10907,1.0995651,13.514305,5.9426923,71.6,8.892845,2.7466938,299.33624,65.21168,44.94545,75.3,283.6,155.13466,58.843525,61.885185,301.2,296.6,42.198826,51.7,5.0186505,73.620964,9.138691,68.5,8.782639,67.69665,-3.66598,159.09819,309.3,14.411665,9.647338,129.99924,293.9,65.03395,58.940166,66.1,5.1881995,75.1,60.1,84.5,2.959945,302.5,299.6,93.943695,39.097427,310.8,43.255665,8.07901,61.27482,148.97383,72.0,68.9,308.9,7.951848,Equipment1,2018-09-30 06:29:00
62.149673,43.59884,57.114155,1.1004807,13.508812,5.9003053,71.5,8.926755,2.712784,299.4461,65.21677,44.899673,75.3,283.7,155.06981,58.848614,61.885185,301.2,296.5,42.206455,51.8,4.9847407,73.79263,9.265853,68.4,8.714819,67.69665,-3.7079422,159.07149,309.3,14.377755,9.689725,129.86954,294.0,64.97673,58.93508,66.2,5.2221093,75.0,60.0,84.5,2.959945,302.5,299.5,93.84299,39.097427,310.8,43.21538,8.087487,61.27482,149.05013,71.9,68.8,308.8,8.062055,Equipment1,2018-09-30 06:30:00
62.14459,43.53399,57.114155,1.1023117,13.512474,5.9257374,71.5,8.9098,2.712784,300.03204,65.22185,44.899673,75.2,283.6,154.99733,58.83844,61.880096,301.2,296.6,42.20264,51.7,4.950831,73.70489,9.27433,68.4,8.714819,67.69665,-3.7689784,159.01427,309.2,14.106477,9.452356,129.89243,294.1,65.01869,58.93508,66.2,5.256019,75.1,60.1,84.6,2.959945,302.6,299.5,93.907074,39.097427,310.9,43.285877,8.028145,61.28499,149.18745,71.9,68.8,308.8,8.062055,Equipment1,2018-09-30 06:31:00
62.154762,43.549248,57.119244,1.1013962,13.522545,5.8663955,71.5,8.9098,2.7466938,300.93842,65.21677,44.899673,75.3,283.6,155.03548,58.843525,61.880096,301.3,296.7,42.198826,51.8,4.9847407,73.58282,9.172601,68.4,8.680909,67.669945,-3.9978638,159.03334,309.3,14.208206,9.621905,130.05646,294.1,64.99962,58.93508,66.2,5.1542897,75.2,60.1,84.6,2.959945,302.6,299.5,94.099335,39.097427,310.9,43.35729,8.197694,61.27482,149.29427,71.9,68.9,308.8,7.8670735,Equipment1,2018-09-30 06:32:00
62.154762,43.59884,57.10907,1.0995651,13.532617,5.8663955,71.6,8.867413,2.712784,301.561,65.21677,44.93782,75.4,283.5,155.08507,58.83844,61.880096,301.3,296.8,42.20264,51.6,4.9847407,73.91852,9.613428,68.5,8.748729,67.68139,-4.2534523,159.06386,309.3,14.106477,9.596474,130.05646,294.0,64.97673,58.929993,66.2,5.1881995,75.2,60.2,84.6,2.959945,302.7,299.6,94.2092,39.097427,310.9,43.469902,8.062055,61.28499,149.35912,71.9,68.9,308.9,7.917938,Equipment1,2018-09-30 06:33:00
62.14459,43.537804,57.083637,1.1004807,13.554589,5.824008,71.5,8.799593,2.7466938,301.10324,65.21168,44.98741,75.4,283.6,155.35591,58.83844,61.89027,301.3,296.9,42.256046,51.7,4.9847407,74.03296,9.689725,68.4,8.748729,67.67376,-4.478523,159.17448,309.3,14.208206,9.638861,129.99924,293.8,64.988174,58.929993,66.3,5.1881995,75.3,60.3,84.4,2.9608605,302.7,299.6,94.47471,39.093613,310.9,43.604485,8.002713,61.27482,149.2523,71.9,68.9,308.8,7.892506,Equipment1,2018-09-30 06:34:00
62.149673,43.59884,57.083637,1.1013962,13.531701,5.8663955,71.6,8.943709,2.6788743,301.53354,65.21677,44.998856,75.4,283.7,155.29869,58.83844,61.885185,301.3,296.9,42.248417,51.8,4.9847407,73.69726,9.087827,68.4,8.782639,67.605095,-4.535744,159.19737,309.3,14.309936,9.6727705,129.9382,294.1,64.995804,58.929993,66.3,5.2221093,75.2,60.2,84.7,2.9608605,302.7,299.6,94.2092,39.097427,310.9,43.427788,8.002713,61.28499,149.21416,71.9,68.8,308.8,7.8246865,Equipment1,2018-09-30 06:35:00
62.14459,43.59884,57.09381,1.0995651,13.528954,5.9087825,71.6,8.960665,2.6788743,301.38705,65.22185,45.0103,75.4,283.6,155.29869,58.843525,61.895355,301.3,296.7,42.294193,51.7,4.950831,73.64004,9.401492,68.5,8.816548,67.654686,-4.5967803,159.17067,309.3,14.106477,9.554086,129.88098,294.1,65.03395,58.940166,66.2,5.1542897,75.2,60.2,84.6,2.959945,302.6,299.6,94.19089,39.097427,310.8,43.41497,8.028145,61.279903,149.26756,72.0,68.8,308.9,8.036623,Equipment1,2018-09-30 06:36:00
62.149673,43.60647,57.10398,1.0986496,13.528954,5.857918,71.6,8.80807,2.712784,301.16733,65.22694,44.94545,75.3,283.6,155.27962,58.843525,61.895355,301.2,296.7,42.298008,51.7,4.950831,73.483635,9.418447,68.5,8.816548,67.654686,-4.6578164,159.19737,309.3,14.140387,9.579518,129.86572,294.0,65.00725,58.93508,66.2,5.2221093,75.2,60.1,84.6,2.959945,302.6,299.7,94.1268,39.097427,310.9,43.392998,8.095964,61.290077,149.27519,72.0,68.9,308.9,7.8077316,Equipment1,2018-09-30 06:37:00
62.14459,43.56832,57.10398,1.0995651,13.522545,5.8324857,71.5,8.969142,2.7466938,300.27924,65.22185,45.056076,75.2,283.5,155.19951,58.83844,61.895355,301.1,296.6,42.298008,51.7,4.9847407,73.64004,9.528654,68.5,8.782639,67.61654,-4.8294806,159.14778,309.3,14.072567,9.587996,129.79706,293.9,64.99962,58.93508,66.1,5.1881995,75.1,60.0,84.4,2.9608605,302.5,299.5,93.962006,39.097427,310.9,43.329823,8.273992,61.28499,149.28664,71.9,68.8,308.9,7.756867,Equipment1,2018-09-30 06:38:00
62.154762,43.59884,57.098896,1.1004807,13.520714,5.8663955,71.5,8.9098,2.7466938,298.7869,65.22185,45.06752,75.3,283.6,155.19951,58.83844,61.89027,301.2,296.6,42.298008,51.7,4.950831,73.834595,9.486266,68.5,8.782639,67.69283,-4.898146,159.11726,309.3,14.479485,9.537131,129.73221,293.9,65.00343,58.940166,66.2,5.1881995,75.1,60.1,84.4,2.959945,302.5,299.6,93.84299,39.101242,310.8,43.292286,8.155307,61.279903,149.09209,71.9,68.8,308.8,7.943371,Equipment1,2018-09-30 06:39:00
62.154762,43.587395,57.119244,1.0995651,13.507896,5.815531,71.6,8.918278,2.7806036,298.22842,65.232025,45.01793,75.2,283.6,155.13466,58.843525,61.89027,301.1,296.5,42.298008,51.7,4.9847407,73.83841,9.299763,68.5,8.782639,67.669945,-4.9362936,159.10963,309.3,14.343845,9.6727705,129.62921,293.9,65.00725,58.940166,66.2,5.1881995,75.1,60.0,84.5,2.959945,302.5,299.6,93.64156,39.06691,310.9,43.206226,8.223126,61.27482,149.09972,71.9,68.8,308.9,7.8501186,Equipment1,2018-09-30 06:40:00
