Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.984894,40.78355,55.776436,1.0885786,13.532617,5.8748727,71.1,7.706002,2.6449645,303.95972,64.18423,42.54978,76.1,284.0,157.32051,57.424423,60.66445,302.2,297.2,39.29961,52.5,4.8151917,111.188675,8.850458,66.1,8.680909,65.796906,-5.0965133,158.62898,308.3,17.531366,9.7745,127.03517,293.1,64.084076,57.87203,66.8,5.3238387,75.4,59.9,84.5,2.860151,302.8,297.9,96.35157,36.396584,311.5,43.746395,7.706002,60.242283,145.99832,70.3,66.4,307.6,7.5449305,Equipment1,2018-06-27 03:48:00
60.97472,40.83314,55.776436,1.0904098,13.517967,5.824008,71.0,7.595795,2.6449645,303.91394,64.18423,42.473488,76.1,284.0,157.22133,57.414253,60.669537,302.2,297.3,39.29961,52.5,4.8491015,111.287865,8.935232,66.1,8.714819,65.88464,-5.0774393,158.5832,308.3,17.395727,9.562564,126.997025,293.2,64.099335,57.86694,66.8,5.3238387,75.4,59.9,84.6,2.8610666,302.8,297.8,96.1593,36.396584,311.6,43.6759,7.553408,60.252453,146.05173,70.2,66.3,307.6,7.4516788,Equipment1,2018-06-27 03:49:00
60.97981,40.76829,55.781525,1.0922408,13.511559,5.8748727,70.9,7.6636147,2.712784,303.72168,64.179146,42.511635,76.0,283.9,157.09926,57.414253,60.66445,302.2,297.3,39.29961,52.4,4.8151917,111.360344,8.782639,66.0,8.918278,65.812164,-5.027848,158.57939,308.2,17.904375,9.833842,126.97032,293.1,64.084076,57.861855,66.8,5.3238387,75.4,59.9,84.5,2.8592355,302.8,297.7,96.095215,36.396584,311.5,43.686886,7.4855886,60.242283,146.01358,70.1,66.2,307.5,7.5194983,Equipment1,2018-06-27 03:50:00
60.97472,40.83314,55.78661,1.0922408,13.511559,5.8918276,70.9,7.61275,2.712784,303.5752,64.17406,42.538338,76.1,283.9,157.05348,57.414253,60.66445,302.2,297.3,39.29961,52.4,4.8151917,111.35653,8.638521,66.0,8.782639,65.86557,-4.9057755,158.5298,308.2,17.599186,9.816887,126.89403,293.2,64.099335,57.87203,66.8,5.3577485,75.4,59.9,84.6,2.85832,302.8,297.7,96.095215,36.396584,311.6,43.648434,7.273652,60.247368,146.03265,70.1,66.2,307.5,7.426246,Equipment1,2018-06-27 03:51:00
60.97981,40.749218,55.791695,1.0922408,13.558251,5.959647,71.0,7.6890473,2.7806036,303.62097,64.16897,42.58793,76.3,283.8,157.12596,57.414253,60.659367,302.5,297.5,39.29961,52.3,4.8491015,111.26879,9.087827,66.0,8.782639,65.88083,-4.913405,158.54887,308.2,17.870464,9.698203,126.79866,293.0,64.08026,57.86694,66.9,5.3238387,75.6,60.1,84.4,2.861982,303.0,297.8,96.58045,36.396584,311.6,43.992676,7.4855886,60.252453,145.98306,70.2,66.3,307.5,7.553408,Equipment1,2018-06-27 03:52:00
60.984894,40.707256,55.77135,1.0904098,13.553674,5.8663955,71.0,7.604273,2.7806036,304.29846,64.179146,42.45823,76.2,283.9,157.27092,57.41934,60.66445,302.3,297.4,39.29198,52.3,4.8151917,111.058975,9.155646,66.1,8.782639,65.89609,-4.9897003,158.59846,308.3,17.734825,9.4608345,126.79866,293.0,64.06882,57.87203,66.9,5.3238387,75.6,60.1,84.4,2.8592355,303.0,297.8,96.62623,36.41947,311.6,43.97711,7.5025434,60.252453,145.92203,70.2,66.3,307.6,7.5364532,Equipment1,2018-06-27 03:53:00
60.98998,40.80644,55.761177,1.0904098,13.554589,5.934215,71.0,7.706002,2.882333,304.23438,64.17406,42.50019,76.3,283.8,157.3701,57.429512,60.669537,302.4,297.5,39.333942,52.3,4.8491015,111.15434,8.858935,66.1,8.748729,65.88464,-4.9210343,158.5832,308.2,17.768736,9.426925,126.79866,293.0,64.099335,57.861855,66.9,5.3577485,75.7,60.2,84.3,2.860151,303.0,297.8,96.653694,36.396584,311.6,44.01465,7.7144794,60.247368,145.92584,70.2,66.3,307.5,7.6636147,Equipment1,2018-06-27 03:54:00
60.98998,40.80644,55.77135,1.0913253,13.534448,5.9087825,70.9,7.587318,2.882333,304.40833,64.179146,42.511635,76.3,284.0,157.40062,57.414253,60.66445,302.3,297.3,39.333942,52.5,4.8491015,111.20012,9.155646,66.0,8.782639,65.8999,-4.993515,158.64043,308.3,17.802645,9.8423195,126.77577,293.2,64.099335,57.87203,66.9,5.3238387,75.5,60.0,84.5,2.860151,302.9,297.8,96.43397,36.396584,311.6,43.799496,7.706002,60.247368,145.91058,70.1,66.2,307.5,7.5618854,Equipment1,2018-06-27 03:55:00
60.984894,40.79881,55.776436,1.0913253,13.525291,5.8494406,70.9,7.6975245,2.8145134,303.91394,64.17406,42.519264,76.1,283.9,157.27855,57.41934,60.66445,302.2,297.3,39.31487,52.4,4.8491015,111.3489,9.020007,66.0,8.782639,65.869385,-4.9591823,158.57558,308.3,17.667006,9.4608345,126.7834,293.1,64.099335,57.86694,66.8,5.3916583,75.5,60.0,84.4,2.860151,302.9,297.7,96.2417,36.396584,311.5,43.73541,7.5279756,60.252453,145.93347,70.1,66.2,307.5,7.6212277,Equipment1,2018-06-27 03:56:00
60.984894,40.87129,55.791695,1.0922408,13.501488,5.9426923,70.9,7.6551375,2.8484232,303.96887,64.179146,42.57267,76.1,283.9,157.18318,57.41934,60.659367,302.2,297.3,39.326313,52.4,4.8151917,111.43664,8.825026,66.0,8.850458,65.8999,-4.9248495,158.5565,308.2,17.293999,10.028823,126.718544,293.2,64.099335,57.877113,66.8,5.3916583,75.5,59.9,84.6,2.85832,302.8,297.7,96.076904,36.396584,311.5,43.628292,7.587318,60.252453,146.00977,70.1,66.2,307.5,7.587318,Equipment1,2018-06-27 03:57:00
60.97981,40.844585,55.78661,1.0913253,13.506065,5.857918,71.0,7.6890473,2.7806036,303.56604,64.18423,42.584114,76.1,284.0,157.07256,57.424423,60.654278,302.2,297.2,39.34157,52.5,4.8491015,111.532005,9.223466,66.0,8.714819,65.877014,-4.898146,158.5565,308.2,18.277382,9.638861,126.67277,293.2,64.099335,57.86694,66.8,5.3238387,75.4,59.9,84.6,2.85832,302.8,297.7,96.095215,36.408028,311.5,43.588005,7.553408,60.242283,146.08606,70.2,66.2,307.5,7.570363,Equipment1,2018-06-27 03:58:00
60.97981,40.73396,55.78661,1.0894941,13.535363,5.8494406,71.1,7.5025434,2.7466938,303.29138,64.18423,42.534523,76.1,283.9,157.07637,57.424423,60.654278,302.2,297.4,39.3225,52.4,4.8151917,111.42519,8.87589,66.1,8.714819,65.796906,-4.9477377,158.53362,308.3,17.938284,9.621905,126.646065,292.9,64.099335,57.86694,66.9,5.3238387,75.5,60.0,84.3,2.860151,302.9,297.8,96.35157,36.415657,311.6,43.810482,7.6212277,60.242283,146.06699,70.3,66.3,307.6,7.604273,Equipment1,2018-06-27 03:59:00
60.97472,40.810253,55.77135,1.0885786,13.5619135,5.8748727,71.1,7.7144794,2.7466938,303.58435,64.16897,42.58793,76.2,283.8,157.20607,57.41934,60.659367,302.3,297.5,39.34157,52.3,4.8491015,111.26498,8.833503,66.1,8.816548,65.85794,-5.0507364,158.59846,308.3,18.073923,9.621905,126.695656,292.8,64.099335,57.861855,66.9,5.3577485,75.7,60.1,84.2,2.8610666,303.0,297.9,96.68116,36.4004,311.6,44.047607,7.6805696,60.227024,145.95255,70.3,66.3,307.6,7.5364532,Equipment1,2018-06-27 04:00:00
60.969635,40.802624,55.756092,1.0894941,13.551843,5.764666,71.1,7.570363,2.7466938,304.03296,64.18423,42.496376,76.1,284.0,157.30144,57.41934,60.654278,302.2,297.4,39.318684,52.4,4.781282,111.196304,8.502882,66.1,8.680909,65.8999,-5.1461053,158.56413,308.3,18.345201,9.6303835,126.69947,292.9,64.099335,57.856766,66.9,5.3577485,75.6,60.0,84.3,2.8610666,302.9,297.8,96.62623,36.396584,311.6,43.888306,7.5618854,60.23211,145.92966,70.3,66.3,307.6,7.3329945,Equipment1,2018-06-27 04:01:00
60.964546,40.764477,55.756092,1.0894941,13.515221,5.807053,71.0,7.5025434,2.8145134,304.2893,64.17406,42.45823,76.1,284.0,157.16411,57.414253,60.654278,302.2,297.3,39.265278,52.5,4.8491015,111.15816,8.740251,66.1,8.748729,65.85031,-5.1995115,158.59846,308.3,17.633097,10.071211,126.69947,293.1,64.08789,57.861855,66.8,5.425568,75.5,60.0,84.4,2.85832,302.8,297.8,96.28748,36.396584,311.6,43.709774,7.629705,60.23211,145.98688,70.2,66.3,307.6,7.400814,Equipment1,2018-06-27 04:02:00
60.95946,40.76829,55.766262,1.0885786,13.542687,5.824008,71.1,7.61275,2.7806036,303.63928,64.16897,42.49256,76.2,283.9,157.22133,57.409164,60.649193,302.3,297.4,39.24239,52.4,4.8491015,111.20393,9.189556,66.1,8.646999,65.861755,-5.1995115,158.5832,308.3,17.802645,9.562564,126.68803,293.0,64.099335,57.856766,66.9,5.3238387,75.6,60.1,84.3,2.8574045,303.0,297.8,96.516365,36.396584,311.6,43.882812,7.6720924,60.227024,145.94492,70.3,66.3,307.6,7.477111,Equipment1,2018-06-27 04:03:00
60.964546,40.817883,55.74592,1.0867475,13.582055,5.815531,71.2,7.5194983,2.8145134,303.74,64.1588,42.511635,76.3,283.9,157.40443,57.40408,60.654278,302.5,297.6,39.303425,52.3,4.8151917,110.94835,8.621567,66.2,8.680909,65.8999,-5.3025103,158.60991,308.3,17.938284,9.579518,126.653694,292.7,64.099335,57.861855,67.0,5.3238387,75.8,60.2,84.1,2.860151,303.1,298.0,96.94667,36.396584,311.6,44.169376,7.5449305,60.21685,145.81522,70.4,66.4,307.6,7.4092913,Equipment1,2018-06-27 04:04:00
60.964546,40.73396,55.740833,1.0885786,13.593958,5.8324857,71.1,7.5364532,2.8484232,303.99634,64.1588,42.53071,76.3,283.7,157.60281,57.40408,60.644104,302.4,297.7,39.303425,52.3,4.8830113,110.68894,8.816548,66.2,8.748729,65.8999,-5.367361,158.66713,308.3,17.904375,9.6727705,126.66514,292.5,64.099335,57.85168,67.0,5.425568,75.8,60.2,83.9,2.861982,303.1,297.9,97.10231,36.396584,311.7,44.29114,7.61275,60.21176,145.758,70.3,66.4,307.6,7.400814,Equipment1,2018-06-27 04:05:00
60.95946,40.76829,55.725574,1.0894941,13.574731,5.824008,71.0,7.6636147,2.8145134,304.2527,64.15371,42.52308,76.3,283.7,157.73633,57.409164,60.649193,302.4,297.6,39.29961,52.3,4.8151917,110.601204,8.791116,66.1,8.782639,65.89609,-5.336843,158.6595,308.3,17.870464,9.994913,126.61936,292.5,64.099335,57.85168,66.9,5.3238387,75.8,60.2,84.0,2.860151,303.0,297.8,97.06569,36.327915,311.7,44.17304,7.4855886,60.21176,145.67789,70.2,66.3,307.6,7.64666,Equipment1,2018-06-27 04:06:00
60.95946,40.836956,55.735744,1.0904098,13.550012,5.815531,71.0,7.64666,2.9840624,304.33508,64.16897,42.55741,76.2,283.9,157.67911,57.40408,60.649193,302.4,297.5,39.288166,52.4,4.8491015,110.67368,9.214988,66.1,8.850458,65.8732,-5.2986956,158.69765,308.3,17.667006,9.621905,126.508736,292.8,64.08026,57.856766,66.9,5.3577485,75.6,60.2,84.2,2.860151,303.0,297.8,96.781876,36.39277,311.7,43.987183,7.5194983,60.21685,145.66263,70.2,66.3,307.6,7.5364532,Equipment1,2018-06-27 04:07:00
60.964546,40.897995,55.756092,1.0904098,13.53811,5.8324857,71.0,7.595795,2.9162428,304.26184,64.1588,42.52308,76.2,284.0,157.56848,57.409164,60.659367,302.3,297.3,39.330128,52.4,4.8151917,110.78432,9.062394,66.0,8.850458,65.8999,-5.241474,158.69765,308.3,17.972195,9.766023,126.53544,293.0,64.05356,57.856766,66.8,5.3916583,75.5,60.0,84.4,2.860151,302.9,297.8,96.5713,36.396584,311.6,43.82971,7.5110207,60.227024,145.74655,70.1,66.2,307.6,7.5279756,Equipment1,2018-06-27 04:08:00
60.969635,40.897995,55.766262,1.0894941,13.522545,5.840963,71.1,7.5788403,2.7806036,303.98718,64.16897,42.51545,76.1,284.0,157.38918,57.40408,60.649193,302.2,297.2,39.337757,52.5,4.8491015,110.95216,8.646999,66.1,8.714819,65.89609,-5.1995115,158.62135,308.3,18.107834,9.5456085,126.58503,293.1,64.08789,57.85168,66.8,5.3577485,75.4,59.9,84.5,2.8592355,302.8,297.8,96.2417,36.404213,311.5,43.656673,7.3584266,60.227024,145.86862,70.2,66.2,307.6,7.460156,Equipment1,2018-06-27 04:09:00
60.97472,40.897995,55.78661,1.0894941,13.510643,5.8918276,71.0,7.629705,2.7466938,303.78577,64.17406,42.58793,76.1,284.1,157.19081,57.40408,60.659367,302.2,297.2,39.330128,52.5,4.8151917,111.09712,8.731773,66.1,8.748729,65.81979,-5.1728086,158.59846,308.3,18.073923,9.604951,126.523994,293.2,64.00397,57.86694,66.8,5.3916583,75.3,59.9,84.5,2.860151,302.8,297.8,96.10437,36.37751,311.5,43.59533,7.6636147,60.227024,145.9678,70.2,66.3,307.6,7.595795,Equipment1,2018-06-27 04:10:00
60.97472,40.89418,55.781525,1.0885786,13.520714,5.9087825,71.1,7.773822,2.7466938,303.70337,64.16897,42.591743,76.1,284.0,157.10307,57.409164,60.654278,302.3,297.2,39.387352,52.5,4.8151917,111.245895,9.130214,66.1,8.816548,65.796906,-5.1995115,158.54506,308.3,18.006104,9.664293,126.56977,293.2,64.05737,57.861855,66.8,5.3916583,75.4,59.9,84.5,2.8592355,302.8,297.8,96.19592,36.396584,311.5,43.66583,7.6212277,60.227024,146.04791,70.3,66.4,307.6,7.6551375,Equipment1,2018-06-27 04:11:00
60.97472,40.844585,55.791695,1.087663,13.508812,5.968125,71.1,7.765344,2.6788743,303.9231,64.16897,42.5803,76.1,284.1,157.06493,57.414253,60.659367,302.2,297.1,39.398796,52.5,4.8491015,111.295494,9.104781,66.2,8.714819,65.8732,-5.275807,158.56795,308.3,18.345201,9.723635,126.59647,293.3,64.099335,57.861855,66.7,5.3577485,75.3,59.8,84.7,2.8592355,302.7,297.8,96.095215,36.396584,311.5,43.539482,7.604273,60.221935,146.0975,70.3,66.4,307.6,7.782299,Equipment1,2018-06-27 04:12:00
60.97472,40.859844,55.796783,1.0885786,13.504234,5.91726,71.1,7.7314343,2.6788743,303.73083,64.16897,42.55741,76.0,284.1,156.94667,57.409164,60.669537,302.1,297.1,39.398796,52.4,4.8151917,111.47097,8.84198,66.2,8.782639,65.877014,-5.2986956,158.48401,308.3,17.972195,9.7575445,126.59647,293.2,64.099335,57.856766,66.7,5.3916583,75.3,59.9,84.6,2.860151,302.7,297.9,96.01282,36.396584,311.5,43.573357,7.5449305,60.23211,146.10895,70.3,66.3,307.6,7.756867,Equipment1,2018-06-27 04:13:00
60.984894,40.83314,55.80187,1.0885786,13.493248,5.91726,71.1,7.782299,2.712784,303.71252,64.16897,42.58793,76.0,284.1,156.86275,57.409164,60.659367,302.2,297.1,39.398796,52.5,4.781282,111.48623,9.4608345,66.1,8.850458,65.8999,-5.275807,158.41534,308.3,17.938284,9.655815,126.58503,293.3,64.099335,57.861855,66.7,5.3916583,75.3,59.9,84.7,2.85832,302.8,297.9,95.921265,36.411842,311.5,43.50103,7.8077316,60.227024,146.1242,70.3,66.3,307.6,7.739912,Equipment1,2018-06-27 04:14:00
60.97981,40.867474,55.80187,1.0885786,13.524376,5.8918276,71.1,7.6720924,2.7466938,303.4104,64.16389,42.671856,76.1,283.9,156.89326,57.40408,60.659367,302.2,297.3,39.383537,52.4,4.8151917,111.44045,9.37606,66.1,8.884368,65.8732,-5.2681775,158.5031,308.3,18.311293,9.587996,126.55833,293.1,64.099335,57.86694,66.8,5.3577485,75.4,60.0,84.4,2.85832,302.8,297.8,96.26002,36.461433,311.6,43.73083,7.3923364,60.23211,146.13947,70.3,66.3,307.6,7.553408,Equipment1,2018-06-27 04:15:00
60.984894,40.897995,55.781525,1.087663,13.577477,5.9087825,71.1,7.7483892,2.8145134,303.61182,64.16389,42.66041,76.2,283.8,157.16411,57.409164,60.66445,302.4,297.6,39.391167,52.2,4.8491015,111.18486,8.61309,66.1,8.816548,65.812164,-5.2910657,158.54506,308.3,18.277382,9.698203,126.54688,292.6,64.099335,57.861855,66.9,5.3916583,75.8,60.2,84.1,2.8610666,303.1,297.8,96.87343,36.476692,311.7,44.173954,7.7907767,60.227024,146.07843,70.3,66.4,307.6,7.6975245,Equipment1,2018-06-27 04:16:00
60.97981,40.897995,55.761177,1.087663,13.5619135,5.91726,71.1,7.6636147,2.8484232,304.22522,64.16389,42.652782,76.3,283.8,157.40443,57.409164,60.669537,302.3,297.4,39.398796,52.3,4.8151917,110.98268,9.053917,66.2,8.816548,65.8999,-5.2986956,158.59846,308.3,18.243473,9.664293,126.44007,292.8,64.099335,57.86694,66.9,5.3577485,75.6,60.1,84.2,2.860151,302.9,297.8,96.68116,36.49195,311.6,44.007324,7.604273,60.227024,145.90295,70.3,66.4,307.6,7.5194983,Equipment1,2018-06-27 04:17:00
60.97981,40.913254,55.766262,1.0867475,13.531701,5.8748727,71.1,7.722957,2.8145134,304.22522,64.16897,42.553596,76.1,284.0,157.36247,57.414253,60.669537,302.2,297.3,39.398796,52.5,4.8151917,111.08186,9.096304,66.2,8.952188,65.83505,-5.306325,158.59846,308.3,18.040014,9.4608345,126.531624,293.1,64.099335,57.87203,66.8,5.459478,75.5,59.9,84.4,2.8592355,302.8,297.9,96.35157,36.480507,311.5,43.741817,7.5279756,60.23211,145.98688,70.3,66.4,307.6,7.61275,Equipment1,2018-06-27 04:18:00
60.97472,40.90181,55.78661,1.085832,13.5271225,5.8918276,71.2,7.7144794,2.712784,303.84985,64.16897,42.576485,76.2,284.0,157.24422,57.41934,60.669537,302.3,297.2,39.398796,52.5,4.8830113,111.29931,9.138691,66.2,8.952188,65.796906,-5.3559165,158.59846,308.4,18.311293,9.681248,126.588844,293.2,64.09552,57.877113,66.8,5.425568,75.4,60.0,84.6,2.8592355,302.8,298.0,96.25086,36.49958,311.5,43.701534,7.6212277,60.23211,146.07462,70.4,66.4,307.7,7.5025434,Equipment1,2018-06-27 04:19:00
60.98998,40.897995,55.78661,1.085832,13.549096,5.840963,71.2,7.64666,2.712784,303.70337,64.16897,42.553596,76.2,283.9,157.22514,57.41934,60.67971,302.3,297.4,39.398796,52.4,4.8151917,111.33364,9.096304,66.2,8.850458,65.89609,-5.428397,158.59846,308.4,18.107834,9.664293,126.531624,292.9,64.03067,57.877113,66.8,5.3577485,75.6,60.1,84.3,2.8592355,302.9,298.0,96.498055,36.48432,311.6,43.934998,7.6381826,60.242283,146.05936,70.4,66.4,307.7,7.587318,Equipment1,2018-06-27 04:20:00
60.984894,40.932327,55.77135,1.0849165,13.571984,5.840963,71.2,7.6636147,2.7466938,303.71252,64.16897,42.58793,76.3,283.8,157.37773,57.41934,60.669537,302.4,297.5,39.398796,52.3,4.8151917,111.13527,9.206511,66.3,8.884368,65.82361,-5.4055085,158.62517,308.4,18.311293,9.579518,126.56214,292.7,64.099335,57.86694,66.9,5.3577485,75.7,60.2,84.2,2.860151,303.0,298.0,96.763565,36.495766,311.7,44.11078,7.4686337,60.227024,145.99832,70.4,66.5,307.7,7.5449305,Equipment1,2018-06-27 04:21:00
60.995068,40.955215,55.761177,1.084001,13.582055,5.790098,71.3,7.739912,2.7806036,303.9048,64.1588,42.58793,76.3,283.7,157.59518,57.414253,60.66445,302.4,297.6,39.398796,52.2,4.8151917,110.86824,9.181078,66.3,8.884368,65.804535,-5.4245825,158.69765,308.4,18.413021,9.5032215,126.55451,292.6,64.05356,57.86694,67.0,5.3577485,75.8,60.2,84.0,2.8592355,303.0,298.0,96.92836,36.49958,311.7,44.205997,7.553408,60.227024,145.91058,70.4,66.5,307.7,7.4092913,Equipment1,2018-06-27 04:22:00
60.97472,40.932327,55.756092,1.085832,13.563745,5.8494406,71.2,7.722957,2.7466938,304.22522,64.16389,42.599373,76.2,283.9,157.69818,57.414253,60.674625,302.3,297.5,39.360645,52.4,4.8151917,110.84535,9.053917,66.2,8.782639,65.8999,-5.4970627,158.66713,308.4,18.243473,9.528654,126.5774,292.8,64.099335,57.856766,66.9,5.3577485,75.7,60.1,84.2,2.860151,303.0,298.0,96.73609,36.446175,311.6,44.012817,7.5194983,60.227024,145.8648,70.4,66.5,307.7,7.5364532,Equipment1,2018-06-27 04:23:00
60.97472,40.897995,55.756092,1.087663,13.536279,5.8833504,71.1,7.6805696,2.8484232,304.2069,64.1588,42.576485,76.1,284.0,157.599,57.409164,60.66445,302.2,297.3,39.34157,52.4,4.781282,111.0399,8.87589,66.1,8.782639,65.8732,-5.4818034,158.67094,308.3,18.582571,9.6727705,126.58503,293.0,64.099335,57.861855,66.8,5.3916583,75.5,59.9,84.4,2.8592355,302.8,297.8,96.39735,36.34699,311.5,43.740902,7.5618854,60.221935,145.861,70.3,66.4,307.6,7.383859,Equipment1,2018-06-27 04:24:00
60.969635,40.859844,55.77135,1.0867475,13.521629,5.824008,71.2,7.61275,2.712784,303.88647,64.16389,42.545967,76.1,284.0,157.38536,57.409164,60.669537,302.2,297.2,39.387352,52.5,4.747372,111.173416,8.799593,66.2,8.850458,65.877014,-5.409323,158.5565,308.3,18.311293,9.613428,126.55451,293.2,64.099335,57.86694,66.8,5.3238387,75.5,59.9,84.5,2.8592355,302.8,297.9,96.17761,36.38514,311.5,43.681393,7.722957,60.23211,145.87625,70.4,66.4,307.6,7.434724,Equipment1,2018-06-27 04:25:00
60.97472,40.8484,55.781525,1.0867475,13.517967,5.790098,71.2,7.706002,2.6788743,303.88647,64.16389,42.607002,76.1,283.9,157.25566,57.40408,60.66445,302.2,297.2,39.398796,52.4,4.747372,111.34127,8.986097,66.2,8.816548,65.877014,-5.4779887,158.5832,308.4,18.75212,9.732113,126.581215,293.2,64.099335,57.856766,66.8,5.3577485,75.4,60.0,84.5,2.8592355,302.8,298.0,96.076904,36.408028,311.5,43.658504,7.6805696,60.227024,146.08224,70.4,66.4,307.6,7.3499494,Equipment1,2018-06-27 04:26:00
60.97472,40.897995,55.796783,1.087663,13.518883,5.857918,71.1,7.722957,2.6449645,303.72168,64.16897,42.568855,76.1,284.1,157.16411,57.40408,60.669537,302.2,297.2,39.398796,52.5,4.781282,111.45571,8.918278,66.1,8.782639,65.88464,-5.4970627,158.58702,308.3,17.700916,9.621905,126.523994,293.2,64.099335,57.861855,66.8,5.425568,75.4,59.9,84.5,2.8592355,302.8,297.9,96.14099,36.396584,311.6,43.654842,7.4092913,60.227024,146.14328,70.3,66.4,307.6,7.3923364,Equipment1,2018-06-27 04:27:00
60.97981,40.8484,55.78661,1.087663,13.534448,5.824008,71.1,7.7144794,2.6449645,303.5111,64.16897,42.56504,76.1,283.9,157.11452,57.409164,60.659367,302.3,297.3,39.398796,52.4,4.8491015,111.50912,9.062394,66.2,8.816548,65.8999,-5.474174,158.46875,308.4,18.209562,9.74059,126.49729,293.0,64.099335,57.86694,66.8,5.3577485,75.5,60.0,84.4,2.860151,302.9,297.9,96.31495,36.396584,311.6,43.826046,7.739912,60.227024,146.25009,70.3,66.4,307.7,7.400814,Equipment1,2018-06-27 04:28:00
60.97472,40.897995,55.77135,1.0867475,13.539941,5.798576,71.2,7.604273,2.712784,303.6759,64.16897,42.62226,76.2,283.8,157.12978,57.398994,60.654278,302.3,297.5,39.398796,52.3,4.781282,111.3756,8.9098,66.2,8.850458,65.877014,-5.401694,158.5031,308.3,18.073923,9.5032215,126.49729,292.9,64.099335,57.861855,66.8,5.3238387,75.6,60.1,84.3,2.860151,303.0,297.9,96.41566,36.4004,311.6,43.911194,7.61275,60.221935,146.15472,70.4,66.4,307.6,7.5788403,Equipment1,2018-06-27 04:29:00
60.969635,40.859844,55.761177,1.0885786,13.52346,5.815531,71.1,7.4686337,2.712784,303.4928,64.16389,42.553596,76.1,284.0,157.22896,57.398994,60.659367,302.2,297.3,39.360645,52.4,4.781282,111.25353,8.757206,66.1,8.816548,65.85031,-5.428397,158.5832,308.3,18.040014,9.664293,126.49729,293.1,64.099335,57.861855,66.8,5.3238387,75.5,60.0,84.4,2.85832,302.8,297.9,96.20508,36.396584,311.6,43.70245,7.64666,60.21685,146.03265,70.2,66.3,307.6,7.4686337,Equipment1,2018-06-27 04:30:00
60.97472,40.810253,55.776436,1.0894941,13.511559,5.9003053,71.1,7.6720924,2.712784,303.1632,64.16389,42.519264,76.1,284.0,157.14122,57.40408,60.654278,302.2,297.2,39.353016,52.5,4.8830113,111.24971,8.782639,66.1,8.952188,65.8999,-5.397879,158.59846,308.3,17.972195,9.579518,126.394295,293.2,64.06882,57.861855,66.8,5.3238387,75.4,59.9,84.5,2.860151,302.8,297.8,96.01282,36.411842,311.5,43.579765,7.3160396,60.21685,145.89151,70.2,66.3,307.5,7.290607,Equipment1,2018-06-27 04:31:00
60.97472,40.83314,55.791695,1.087663,13.515221,5.781621,71.1,7.604273,2.712784,303.20898,64.16389,42.496376,76.0,284.0,157.09544,57.409164,60.66445,302.1,297.2,39.375908,52.5,4.8151917,111.3222,8.782639,66.1,8.986097,65.8999,-5.3902493,158.5298,308.3,18.277382,9.359105,126.39811,293.2,64.08789,57.87203,66.8,5.3577485,75.3,59.9,84.5,2.860151,302.7,297.8,96.06775,36.411842,311.5,43.59075,7.706002,60.227024,146.09369,70.3,66.4,307.6,7.2990847,Equipment1,2018-06-27 04:32:00
60.97472,40.86366,55.796783,1.087663,13.483177,5.815531,71.2,7.6636147,2.6449645,303.3097,64.16897,42.504005,75.9,284.1,156.88945,57.414253,60.654278,302.0,296.9,39.383537,52.6,4.747372,111.51293,8.825026,66.1,8.782639,65.88083,-5.409323,158.46112,308.3,18.345201,9.782977,126.49729,293.5,64.099335,57.877113,66.7,5.3916583,75.2,59.7,84.8,2.860151,302.6,298.0,95.655754,36.408028,311.4,43.302357,7.290607,60.23211,146.18906,70.4,66.4,307.7,7.477111,Equipment1,2018-06-27 04:33:00
