Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
28.564283,26.394293,28.79317,1.0812542,0.06225681,0.07629705,0.0,0.07629705,0.169549,-0.32043946,28.889812,26.05478,0.0,200.0,26.806286,27.943745,28.065817,200.0,200.0,25.875486,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,28.39704,18.253605,25.997559,200.0,0.169549,0.07629705,31.792171,200.0,29.682611,29.27129,0.0,0.169549,0.0,0.0,0.0,0.07873655,200.0,200.0,0.2838178,28.797588,200.0,0.0009155413,0.07629705,28.772825,26.05478,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 00:46:00
28.559196,26.398108,28.788084,1.0803387,0.06225681,0.0678196,0.0,0.07629705,0.169549,-0.32043946,28.889812,26.024261,0.0,200.0,26.798656,27.943745,28.065817,200.0,200.0,25.810635,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,28.320745,18.299381,25.986115,200.0,0.169549,0.07629705,31.7998,200.0,29.697872,29.266205,0.0,0.169549,0.0,0.0,0.0,0.07873655,200.0,200.0,0.2838178,28.824293,200.0,0.0009155413,0.0847745,28.772825,26.096743,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 00:47:00
28.559196,26.398108,28.777912,1.0803387,0.06225681,0.0678196,0.0,0.07629705,0.169549,-0.32043946,28.889812,26.081484,0.0,200.0,26.798656,27.943745,28.060732,200.0,200.0,25.848783,0.0,0.169549,26.096743,0.0678196,0.0,0.1356392,28.31693,18.299381,25.9823,200.0,0.169549,0.0678196,31.7998,200.0,29.697872,29.261118,0.0,0.169549,0.0,0.0,0.0,0.07873655,200.0,200.0,0.2838178,28.797588,200.0,0.0,0.0678196,28.767738,26.062408,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 00:48:00
28.554111,26.386663,28.782997,1.0803387,0.06225681,0.0847745,0.0,0.09325195,0.2034588,-0.32043946,28.884726,26.07767,0.0,200.0,26.76051,27.938658,28.060732,200.0,200.0,25.898375,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,28.39704,18.253605,25.986115,200.0,0.169549,0.07629705,31.7998,200.0,29.697872,29.266205,0.0,0.169549,0.0,0.0,0.0,0.07873655,200.0,200.0,0.2838178,28.809032,200.0,0.0009155413,0.0847745,28.762651,26.081484,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-04 00:49:00
28.549025,26.379034,28.782997,1.0803387,0.061341267,0.0678196,0.0,0.0678196,0.169549,-0.32959488,28.879639,26.03189,0.0,200.0,26.798656,27.933573,28.055645,200.0,200.0,25.88693,0.0,0.169549,26.096743,0.0678196,0.0,0.1356392,28.358892,18.291752,25.951782,200.0,0.169549,0.0678196,31.7998,200.0,29.697872,29.256031,0.0,0.1356392,0.0,0.0,0.0,0.07782101,200.0,200.0,0.2838178,28.858625,200.0,0.0,0.0678196,28.762651,26.096743,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 00:50:00
28.549025,26.394293,28.782997,1.0794232,0.061341267,0.07629705,0.0,0.0847745,0.169549,-0.33875027,28.889812,26.062408,0.0,200.0,26.798656,27.928486,28.060732,200.0,200.0,25.833525,0.0,0.169549,26.123446,0.0847745,0.0,0.169549,28.343634,18.291752,25.906004,200.0,0.169549,0.07629705,31.7998,200.0,29.697872,29.250946,0.0,0.169549,0.0,0.0,0.0,0.07782101,200.0,200.0,0.2746624,28.797588,200.0,0.0,0.07629705,28.757566,26.100557,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 00:51:00
28.549025,26.35996,28.782997,1.0794232,0.061341267,0.07629705,0.0,0.0847745,0.169549,-0.32959488,28.884726,26.001373,0.0,200.0,26.806286,27.928486,28.060732,200.0,200.0,25.82208,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,28.39704,18.299381,25.917448,200.0,0.169549,0.07629705,31.7998,200.0,29.697872,29.250946,0.0,0.169549,0.0,0.0,0.0,0.07782101,200.0,200.0,0.2746624,28.881514,200.0,0.0,0.0847745,28.75248,26.03189,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-04 00:52:00
28.549025,26.390478,28.777912,1.0794232,0.061341267,0.0847745,0.0,0.0847745,0.169549,-0.33875027,28.879639,26.005188,0.0,200.0,26.798656,27.928486,28.055645,200.0,200.0,25.818266,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,28.377966,18.299381,25.993744,200.0,0.169549,0.07629705,31.7998,200.0,29.709316,29.24586,0.0,0.169549,0.0,0.0,0.0,0.07782101,200.0,200.0,0.2746624,28.820478,200.0,0.0009155413,0.0847745,28.75248,26.001373,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-04 00:53:00
28.549025,26.386663,28.767738,1.0794232,0.06042573,0.07629705,0.0,0.07629705,0.169549,-0.33875027,28.874554,26.092928,0.0,200.0,26.798656,27.923399,28.055645,200.0,200.0,25.841154,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,28.343634,18.299381,25.959412,200.0,0.169549,0.07629705,31.7998,200.0,29.716946,29.24586,0.0,0.169549,0.0,0.0,0.0,0.076905474,200.0,200.0,0.2746624,28.797588,200.0,0.0,0.0847745,28.757566,26.108187,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 00:54:00
28.543938,26.356146,28.757566,1.0794232,0.061341267,0.07629705,0.0,0.0847745,0.169549,-0.3479057,28.869467,26.062408,0.0,200.0,26.798656,27.913227,28.055645,200.0,200.0,25.82208,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,28.39704,18.299381,25.951782,200.0,0.169549,0.07629705,31.7998,200.0,29.697872,29.240772,0.0,0.169549,0.0,0.0,0.0,0.076905474,200.0,200.0,0.2746624,28.831923,200.0,-0.0018310826,0.07629705,28.747393,26.073854,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 00:55:00
28.53885,26.352331,28.762651,1.0785077,0.06042573,0.0678196,0.0,0.0678196,0.169549,-0.33875027,28.859293,26.050964,0.0,200.0,26.8101,27.923399,28.055645,200.0,200.0,25.852598,0.0,0.169549,26.096743,0.0678196,0.0,0.169549,28.38941,18.299381,25.978485,200.0,0.169549,0.0678196,31.7998,200.0,29.697872,29.240772,0.0,0.169549,0.0,0.0,0.0,0.076905474,200.0,200.0,0.2746624,28.866255,200.0,0.002746624,0.0678196,28.73722,26.016632,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 00:56:00
28.53885,26.382849,28.762651,1.0785077,0.06042573,0.0847745,0.0,0.0847745,0.169549,-0.3479057,28.859293,26.092928,0.0,200.0,26.817732,27.923399,28.045473,200.0,200.0,25.795376,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,28.38941,18.284122,25.986115,200.0,0.169549,0.07629705,31.7998,200.0,29.697872,29.240772,0.0,0.169549,0.0,0.0,0.0,0.07598993,200.0,200.0,0.2746624,28.828108,200.0,-0.0018310826,0.0847745,28.742308,26.096743,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-04 00:57:00
28.533766,26.382849,28.757566,1.0775921,0.059510186,0.07629705,0.0,0.07629705,0.169549,-0.3479057,28.854208,26.096743,0.0,200.0,26.737621,27.923399,28.050558,200.0,200.0,25.764858,0.0,0.169549,26.096743,0.07629705,0.0,0.1356392,28.39704,18.280308,25.955597,200.0,0.169549,0.0678196,31.792171,200.0,29.697872,29.2306,0.0,0.169549,0.0,0.0,0.0,0.07598993,200.0,200.0,0.26550698,28.835737,200.0,-0.005493248,0.0678196,28.732134,26.096743,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 00:58:00
28.528679,26.35996,28.757566,1.0775921,0.059510186,0.07629705,0.0,0.07629705,0.169549,-0.3479057,28.854208,26.089113,0.0,200.0,26.771954,27.918312,28.045473,200.0,200.0,25.780117,0.0,0.169549,26.096743,0.07629705,0.0,0.1356392,28.39704,18.272678,25.947968,200.0,0.169549,0.0678196,31.765469,200.0,29.697872,29.2306,0.0,0.169549,0.0,0.0,0.0,0.07598993,200.0,200.0,0.26550698,28.843367,200.0,-0.005493248,0.0678196,28.732134,26.104372,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 00:59:00
28.528679,26.382849,28.747393,1.0775921,0.059510186,0.0678196,0.0,0.0678196,0.169549,-0.3479057,28.849121,26.096743,0.0,200.0,26.802471,27.913227,28.0353,200.0,200.0,25.841154,0.0,0.169549,26.13489,0.0678196,0.0,0.169549,28.39704,18.303196,25.89456,200.0,0.169549,0.0678196,31.765469,200.0,29.629206,29.225513,0.0,0.169549,0.0,0.0,0.0,0.07507439,200.0,200.0,0.26550698,28.839552,200.0,-0.0036621653,0.0678196,28.727047,26.100557,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:00:00
28.528679,26.371405,28.747393,1.0775921,0.059510186,0.0678196,0.0,0.0678196,0.169549,-0.33875027,28.854208,26.096743,0.0,200.0,26.821547,27.913227,28.040386,200.0,200.0,25.814451,0.0,0.169549,26.153963,0.0678196,0.0,0.1356392,28.339819,18.280308,25.970856,200.0,0.169549,0.0678196,31.731136,200.0,29.697872,29.220427,0.0,0.169549,0.0,0.0,0.0,0.07507439,200.0,200.0,0.26550698,28.847181,200.0,-0.0036621653,0.0678196,28.732134,26.096743,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:01:00
28.523592,26.379034,28.747393,1.0775921,0.059510186,0.05934215,0.0,0.05934215,0.1356392,-0.32959488,28.854208,26.081484,0.0,200.0,26.787212,27.913227,28.040386,200.0,200.0,25.757229,0.0,0.1356392,26.096743,0.05934215,0.0,0.1356392,28.370337,18.299381,25.906004,200.0,0.169549,0.05934215,31.708248,200.0,29.697872,29.21534,0.0,0.1356392,0.0,0.0,0.0,0.07507439,200.0,200.0,0.26550698,28.809032,200.0,0.0,0.05934215,28.727047,26.089113,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 01:02:00
28.523592,26.371405,28.73722,1.0766766,0.058594644,0.0678196,0.0,0.0678196,0.169549,-0.33875027,28.838947,26.089113,0.0,200.0,26.771954,27.913227,28.030212,200.0,200.0,25.80682,0.0,0.169549,26.096743,0.0678196,0.0,0.1356392,28.39704,18.261234,25.959412,200.0,0.169549,0.0678196,31.708248,200.0,29.755093,29.220427,0.0,0.169549,0.0,0.0,0.0,0.07507439,200.0,200.0,0.26550698,28.797588,200.0,-0.005493248,0.0678196,28.721962,26.092928,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:03:00
28.518505,26.35996,28.742308,1.0766766,0.058594644,0.0678196,0.0,0.0678196,0.169549,-0.33875027,28.844034,26.096743,0.0,200.0,26.817732,27.90814,28.040386,200.0,200.0,25.841154,0.0,0.169549,26.096743,0.0678196,0.0,0.1356392,28.39704,18.215458,25.867857,200.0,0.169549,0.0678196,31.696804,200.0,29.72076,29.21534,0.0,0.169549,0.0,0.0,0.0,0.07507439,200.0,200.0,0.26550698,28.793774,200.0,-0.005493248,0.0678196,28.727047,26.04715,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:04:00
28.51342,26.344702,28.742308,1.0766766,0.058594644,0.07629705,0.0,0.07629705,0.169549,-0.32959488,28.838947,26.058594,0.0,200.0,26.749065,27.913227,28.030212,200.0,200.0,25.787746,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,28.39704,18.322271,25.89456,200.0,0.169549,0.07629705,31.696804,200.0,29.71313,29.205168,0.0,0.169549,0.0,0.0,0.0,0.07507439,200.0,200.0,0.2746624,28.797588,200.0,-0.005493248,0.07629705,28.716875,26.081484,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 01:05:00
28.508333,26.325628,28.732134,1.0766766,0.0576791,0.07629705,0.0,0.07629705,0.169549,-0.32959488,28.838947,26.073854,0.0,200.0,26.8101,27.913227,28.030212,200.0,200.0,25.79919,0.0,0.169549,26.11963,0.07629705,0.0,0.1356392,28.38178,18.33753,25.879301,200.0,0.169549,0.0678196,31.696804,200.0,29.678797,29.210255,0.0,0.169549,0.0,0.0,0.0,0.07415885,200.0,200.0,0.2746624,28.824293,200.0,-0.005493248,0.0678196,28.716875,26.146334,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:06:00
28.51342,26.348516,28.732134,1.0757611,0.0576791,0.05934215,0.0,0.0678196,0.169549,-0.33875027,28.828775,26.03952,0.0,200.0,26.798656,27.903053,28.030212,200.0,200.0,25.875486,0.0,0.169549,26.096743,0.0678196,0.0,0.1356392,28.377966,18.34516,25.875486,200.0,0.169549,0.0678196,31.696804,200.0,29.682611,29.205168,0.0,0.169549,0.0,0.0,0.0,0.07415885,200.0,200.0,0.2746624,28.824293,200.0,-0.0036621653,0.0678196,28.716875,26.115816,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 01:07:00
28.508333,26.333258,28.732134,1.0766766,0.058594644,0.07629705,0.0,0.0847745,0.169549,-0.3479057,28.833862,26.035706,0.0,200.0,26.813917,27.897966,28.030212,200.0,200.0,25.89456,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,28.370337,18.383307,25.88693,200.0,0.169549,0.07629705,31.685358,200.0,29.671167,29.210255,0.0,0.169549,0.0,0.0,0.0,0.07415885,200.0,200.0,0.2746624,28.805218,200.0,-0.0036621653,0.07629705,28.711788,26.146334,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 01:08:00
28.503246,26.337072,28.721962,1.0757611,0.056763563,0.07629705,0.0,0.0847745,0.169549,-0.3479057,28.828775,26.058594,0.0,200.0,26.798656,27.90814,28.025127,200.0,200.0,25.795376,0.0,0.169549,26.100557,0.0847745,0.0,0.169549,28.38178,18.39475,25.97467,200.0,0.169549,0.07629705,31.696804,200.0,29.64828,29.20008,0.0,0.169549,0.0,0.0,0.0,0.07415885,200.0,200.0,0.26550698,28.797588,200.0,-0.0036621653,0.0847745,28.711788,26.073854,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-04 01:09:00
28.508333,26.371405,28.727047,1.0757611,0.056763563,0.05934215,0.0,0.05934215,0.1356392,-0.33875027,28.823689,26.016632,0.0,200.0,26.802471,27.903053,28.030212,200.0,200.0,25.795376,0.0,0.169549,26.096743,0.05934215,0.0,0.1356392,28.32456,18.33753,25.921263,200.0,0.169549,0.05934215,31.696804,200.0,29.667353,29.20008,0.0,0.1356392,0.0,0.0,0.0,0.073243305,200.0,200.0,0.26550698,28.797588,200.0,-0.0036621653,0.05934215,28.706701,26.104372,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 01:10:00
28.493074,26.340887,28.727047,1.0748456,0.056763563,0.0678196,0.0,0.0678196,0.169549,-0.33875027,28.823689,26.020447,0.0,200.0,26.806286,27.903053,28.030212,200.0,200.0,25.780117,0.0,0.169549,26.096743,0.0678196,0.0,0.1356392,28.38178,18.341345,25.909819,200.0,0.169549,0.07629705,31.696804,200.0,29.64065,29.194996,0.0,0.169549,0.0,0.0,0.0,0.073243305,200.0,200.0,0.26550698,28.831923,200.0,-0.0018310826,0.07629705,28.701616,26.04715,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:11:00
28.498161,26.35996,28.721962,1.0748456,0.056763563,0.07629705,0.0,0.07629705,0.169549,-0.3479057,28.818604,26.03189,0.0,200.0,26.737621,27.897966,28.030212,200.0,200.0,25.82971,0.0,0.169549,26.173037,0.07629705,0.0,0.1356392,28.38178,18.371862,25.917448,200.0,0.169549,0.0678196,31.696804,200.0,29.63302,29.194996,0.0,0.169549,0.0,0.0,0.0,0.073243305,200.0,200.0,0.26550698,28.896772,200.0,-0.0036621653,0.0678196,28.706701,26.131075,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:12:00
28.498161,26.321814,28.716875,1.0748456,0.056763563,0.0678196,0.0,0.07629705,0.169549,-0.3479057,28.823689,26.035706,0.0,200.0,26.771954,27.897966,28.02004,200.0,200.0,25.761044,0.0,0.169549,26.100557,0.07629705,0.0,0.169549,28.39704,18.383307,25.879301,200.0,0.169549,0.07629705,31.696804,200.0,29.63302,29.189909,0.0,0.169549,0.0,0.0,0.0,0.073243305,200.0,200.0,0.26550698,28.858625,200.0,-0.005493248,0.07629705,28.69653,26.07767,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 01:13:00
28.487988,26.337072,28.711788,1.0748456,0.056763563,0.0678196,0.0,0.07629705,0.169549,-0.32959488,28.813517,26.062408,0.0,200.0,26.802471,27.897966,28.02004,200.0,200.0,25.787746,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,28.39704,18.398565,25.925077,200.0,0.169549,0.07629705,31.696804,200.0,29.625391,29.179735,0.0,0.169549,0.0,0.0,0.0,0.073243305,200.0,200.0,0.26550698,28.881514,200.0,-0.0018310826,0.07629705,28.69653,26.161592,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 01:14:00
28.4829,26.321814,28.716875,1.0748456,0.05584802,0.07629705,0.0,0.0847745,0.169549,-0.32959488,28.813517,26.050964,0.0,200.0,26.806286,27.892881,28.02004,200.0,200.0,25.83734,0.0,0.169549,26.146334,0.0847745,0.0,0.169549,28.39704,18.398565,25.921263,200.0,0.169549,0.07629705,31.681543,200.0,29.606318,29.179735,0.0,0.169549,0.0,0.0,0.0,0.07232776,200.0,200.0,0.26550698,28.793774,200.0,0.0,0.07629705,28.691442,26.058594,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 01:15:00
28.493074,26.306553,28.706701,1.0748456,0.05584802,0.07629705,0.0,0.07629705,0.169549,-0.32959488,28.803343,26.058594,0.0,200.0,26.798656,27.892881,28.014954,200.0,200.0,25.841154,0.0,0.169549,26.138704,0.07629705,0.0,0.169549,28.39704,18.398565,25.936522,200.0,0.169549,0.07629705,31.696804,200.0,29.602503,29.17465,0.0,0.169549,0.0,0.0,0.0,0.07232776,200.0,200.0,0.26550698,28.778515,200.0,-0.0036621653,0.07629705,28.686357,26.12726,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 01:16:00
28.493074,26.302738,28.711788,1.0739299,0.05584802,0.07629705,0.0,0.07629705,0.169549,-0.33875027,28.798258,25.993744,0.0,200.0,26.817732,27.897966,28.014954,200.0,200.0,25.726711,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,28.39704,18.398565,25.932707,200.0,0.169549,0.07629705,31.69299,200.0,29.610132,29.17465,0.0,0.169549,0.0,0.0,0.0,0.07232776,200.0,200.0,0.26550698,28.759441,200.0,-0.0036621653,0.07629705,28.68127,26.138704,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 01:17:00
28.4829,26.310368,28.69653,1.0739299,0.05584802,0.0678196,0.0,0.0678196,0.169549,-0.33875027,28.798258,26.058594,0.0,200.0,26.813917,27.882708,28.004782,200.0,200.0,25.7496,0.0,0.169549,26.123446,0.0678196,0.0,0.1356392,28.39704,18.398565,25.947968,200.0,0.169549,0.0678196,31.685358,200.0,29.64828,29.169563,0.0,0.169549,0.0,0.0,0.0,0.07232776,200.0,200.0,0.26550698,28.847181,200.0,-0.0018310826,0.0678196,28.68127,26.12726,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:18:00
28.487988,26.306553,28.706701,1.0739299,0.05584802,0.05934215,0.0,0.0678196,0.169549,-0.32959488,28.79317,26.024261,0.0,200.0,26.8101,27.887794,28.009867,200.0,200.0,25.795376,0.0,0.169549,26.123446,0.0678196,0.0,0.1356392,28.355078,18.398565,25.928892,200.0,0.169549,0.0678196,31.66247,200.0,29.613947,29.164476,0.0,0.169549,0.0,0.0,0.0,0.07232776,200.0,200.0,0.26550698,28.831923,200.0,-0.0036621653,0.0678196,28.686357,26.123446,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:19:00
28.4829,26.298923,28.69653,1.0739299,0.05493248,0.0678196,0.0,0.0678196,0.169549,-0.33875027,28.803343,26.03189,0.0,200.0,26.783398,27.887794,28.009867,200.0,200.0,25.726711,0.0,0.169549,26.180666,0.07629705,0.0,0.1356392,28.347448,18.398565,25.947968,200.0,0.169549,0.0678196,31.66247,200.0,29.602503,29.164476,0.0,0.169549,0.0,0.0,0.0,0.07141222,200.0,200.0,0.26550698,28.759441,200.0,-0.0018310826,0.0678196,28.68127,26.146334,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:20:00
28.467642,26.325628,28.701616,1.0730144,0.05493248,0.0678196,0.0,0.0678196,0.169549,-0.32959488,28.798258,26.04715,0.0,200.0,26.798656,27.882708,28.009867,200.0,200.0,25.73434,0.0,0.169549,26.18448,0.0678196,0.0,0.1356392,28.39704,18.364233,25.959412,200.0,0.169549,0.0678196,31.651026,200.0,29.606318,29.169563,0.0,0.169549,0.0,0.0,0.0,0.07141222,200.0,200.0,0.26550698,28.76707,200.0,-0.009155413,0.0678196,28.68127,26.12726,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:21:00
28.472729,26.310368,28.691442,1.0730144,0.05493248,0.07629705,0.0,0.07629705,0.169549,-0.33875027,28.79317,26.03189,0.0,200.0,26.813917,27.887794,28.009867,200.0,200.0,25.764858,0.0,0.169549,26.108187,0.07629705,0.0,0.169549,28.366522,18.371862,25.986115,200.0,0.169549,0.07629705,31.639582,200.0,29.598688,29.164476,0.0,0.169549,0.0,0.0,0.0,0.07141222,200.0,200.0,0.26550698,28.797588,200.0,-0.009155413,0.0847745,28.676184,26.146334,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 01:22:00
28.477816,26.325628,28.69653,1.0730144,0.05493248,0.07629705,0.0,0.07629705,0.169549,-0.3479057,28.79317,26.03952,0.0,200.0,26.813917,27.87762,28.004782,200.0,200.0,25.753414,0.0,0.169549,26.096743,0.07629705,0.0,0.1356392,28.38941,18.413824,25.947968,200.0,0.169549,0.0678196,31.624323,200.0,29.652094,29.15939,0.0,0.169549,0.0,0.0,0.0,0.07049668,200.0,200.0,0.26550698,28.820478,200.0,-0.005493248,0.0678196,28.671097,26.138704,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:23:00
28.467642,26.302738,28.691442,1.0730144,0.05493248,0.07629705,0.0,0.07629705,0.169549,-0.3479057,28.788084,26.043335,0.0,200.0,26.798656,27.87762,28.004782,200.0,200.0,25.719082,0.0,0.169549,26.096743,0.07629705,0.0,0.1356392,28.39704,18.425268,25.98993,200.0,0.169549,0.0678196,31.66247,200.0,29.621576,29.154305,0.0,0.169549,0.0,0.0,0.0,0.07049668,200.0,200.0,0.26550698,28.7747,200.0,-0.005493248,0.0678196,28.666012,26.146334,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:24:00
28.467642,26.306553,28.686357,1.0720989,0.05493248,0.0678196,0.0,0.07629705,0.169549,-0.32959488,28.782997,26.066225,0.0,200.0,26.8101,27.872536,27.999695,200.0,200.0,25.730526,0.0,0.169549,26.096743,0.0678196,0.0,0.1356392,28.358892,18.451973,25.944153,200.0,0.169549,0.05934215,31.624323,200.0,29.598688,29.154305,0.0,0.169549,0.0,0.0,0.0,0.07049668,200.0,200.0,0.26550698,28.778515,200.0,-0.0073243305,0.05934215,28.666012,26.192112,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:25:00
28.467642,26.302738,28.68127,1.0720989,0.054016937,0.0678196,0.0,0.07629705,0.169549,-0.33875027,28.777912,26.07004,0.0,200.0,26.798656,27.87762,27.999695,200.0,200.0,25.711452,0.0,0.169549,26.131075,0.0678196,0.0,0.1356392,28.313116,18.379492,25.970856,200.0,0.169549,0.0678196,31.578547,200.0,29.598688,29.154305,0.0,0.169549,0.0,0.0,0.0,0.07049668,200.0,200.0,0.26550698,28.740368,200.0,-0.0073243305,0.0678196,28.660925,26.146334,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:26:00
28.462555,26.306553,28.686357,1.0720989,0.054016937,0.05934215,0.0,0.0678196,0.169549,-0.33875027,28.777912,26.058594,0.0,200.0,26.798656,27.872536,27.999695,200.0,200.0,25.715267,0.0,0.169549,26.165407,0.0678196,0.0,0.1356392,28.336004,18.432898,25.947968,200.0,0.169549,0.0678196,31.59762,200.0,29.602503,29.149218,0.0,0.169549,0.0,0.0,0.0,0.07049668,200.0,200.0,0.26550698,28.755627,200.0,-0.011902037,0.0678196,28.660925,26.131075,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 01:27:00
28.462555,26.310368,28.686357,1.0720989,0.054016937,0.07629705,0.0,0.07629705,0.169549,-0.35706112,28.772825,26.07004,0.0,200.0,26.798656,27.867449,27.989523,200.0,200.0,25.776302,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,28.290226,18.448158,25.970856,200.0,0.169549,0.07629705,31.59762,200.0,29.598688,29.154305,0.0,0.169549,0.0,0.0,0.0,0.06958114,200.0,200.0,0.26550698,28.732738,200.0,-0.009155413,0.07629705,28.660925,26.18448,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 01:28:00
28.45747,26.298923,28.676184,1.0711833,0.054016937,0.07629705,0.0,0.07629705,0.169549,-0.3479057,28.772825,26.05478,0.0,200.0,26.806286,27.867449,27.999695,200.0,200.0,25.715267,0.0,0.169549,26.092928,0.07629705,0.0,0.169549,28.282597,18.436712,25.928892,200.0,0.169549,0.07629705,31.59762,200.0,29.598688,29.14413,0.0,0.169549,0.0,0.0,0.0,0.06958114,200.0,200.0,0.26550698,28.721294,200.0,-0.011902037,0.07629705,28.650751,26.169222,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 01:29:00
28.462555,26.298923,28.671097,1.0711833,0.053101398,0.05934215,0.0,0.05934215,0.1356392,-0.35706112,28.767738,26.073854,0.0,200.0,26.821547,27.867449,27.994608,200.0,200.0,25.74197,0.0,0.1356392,26.092928,0.05934215,0.0,0.1356392,28.29404,18.398565,25.928892,200.0,0.169549,0.0678196,31.59762,200.0,29.56054,29.139046,0.0,0.1356392,0.0,0.0,0.0,0.06958114,200.0,200.0,0.26550698,28.805218,200.0,-0.009155413,0.05934215,28.650751,26.173037,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 01:30:00
28.452383,26.298923,28.671097,1.0711833,0.053101398,0.07629705,0.0,0.07629705,0.169549,-0.33875027,28.767738,26.073854,0.0,200.0,26.813917,27.867449,27.999695,200.0,200.0,25.787746,0.0,0.169549,26.096743,0.07629705,0.0,0.1356392,28.328375,18.455788,25.940338,200.0,0.169549,0.0678196,31.59762,200.0,29.5758,29.133959,0.0,0.169549,0.0,0.0,0.0,0.06958114,200.0,200.0,0.26550698,28.778515,200.0,-0.009155413,0.0678196,28.650751,26.180666,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 01:31:00
