Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.36637,41.374836,56.26473,1.0830854,13.347677,6.137674,70.9,7.8585963,2.7466938,301.9089,64.41312,42.82063,75.8,284.8,154.71123,57.704174,61.025585,301.9,296.0,39.921417,53.0,4.8491015,110.68131,9.011529,66.1,9.189556,65.29717,-22.220951,157.09926,307.6,16.446253,10.062733,106.30961,294.3,62.56199,58.172123,66.6,5.256019,74.2,59.2,85.5,2.8592355,302.1,297.6,94.2092,36.09903,311.3,42.262302,7.4940658,60.572895,148.04303,70.8,66.2,307.1,7.917938,Equipment1,2018-07-15 00:47:00
61.361286,41.32906,56.244385,1.0821699,13.370565,6.129196,71.0,7.9009833,2.712784,301.6434,64.418205,42.87022,75.9,284.5,154.87144,57.694004,61.025585,302.0,296.3,39.909973,52.9,4.8151917,110.456245,9.367582,66.1,9.121737,65.29717,-22.30106,157.14122,307.6,16.581892,9.681248,106.26383,294.1,62.584877,58.172123,66.7,5.2221093,74.5,59.3,85.3,2.85832,302.3,297.7,94.58457,36.09903,311.4,42.508583,7.61275,60.562725,147.94385,70.9,66.3,307.1,7.8585963,Equipment1,2018-07-15 00:48:00
61.361286,41.401543,56.218952,1.0812542,13.465781,6.0952864,71.0,7.8840284,2.712784,301.3779,64.40803,42.999924,76.1,283.8,155.16136,57.694004,61.03067,302.2,297.1,39.902344,52.2,4.8491015,110.128174,8.943709,66.2,9.053917,65.266655,-22.304874,157.20226,307.7,16.378433,9.621905,106.31342,293.1,62.592506,58.16195,66.9,5.2221093,75.1,59.9,84.4,2.861982,302.8,297.7,95.59167,36.09903,311.5,43.400322,7.6381826,60.55255,147.71497,70.9,66.3,307.2,7.782299,Equipment1,2018-07-15 00:49:00
61.361286,41.420616,56.147743,1.0812542,13.452048,6.0189896,71.0,7.8246865,2.712784,303.328,64.40295,43.076218,76.3,284.3,155.92432,57.68383,61.025585,302.3,296.9,39.909973,52.7,4.8491015,109.266045,9.113258,66.1,9.087827,65.274284,-22.39643,157.48836,307.6,16.615803,9.9270935,106.39735,293.3,62.59632,58.14669,66.9,5.2221093,75.0,59.7,84.6,2.8537424,302.6,297.7,96.00366,36.09903,311.6,43.235523,7.6720924,60.537292,147.42122,70.9,66.2,307.1,7.7483892,Equipment1,2018-07-15 00:50:00
61.351112,41.3138,56.157917,1.0803387,13.414512,6.1546288,71.1,7.9603257,2.9162428,303.44702,64.41312,43.072403,76.0,284.6,156.04639,57.694004,61.020496,302.1,296.3,39.89853,52.9,4.8151917,109.31182,9.27433,66.2,9.121737,65.224686,-22.411688,157.4998,307.7,16.412344,10.071211,106.31342,293.8,62.59632,58.14669,66.7,5.2221093,74.5,59.4,85.0,2.8610666,302.3,297.8,95.22545,36.09903,311.4,42.742046,7.629705,60.55255,147.35637,71.0,66.3,307.2,7.8840284,Equipment1,2018-07-15 00:51:00
61.346027,41.37102,56.188435,1.0803387,13.347677,6.1885386,71.1,7.909461,2.882333,303.07166,64.41312,43.034256,75.8,284.8,155.67255,57.688915,61.020496,301.9,295.9,39.89853,53.1,4.8491015,109.65133,9.520176,66.2,9.223466,65.29717,-22.54139,157.42351,307.7,16.480164,10.003391,106.3325,294.4,62.59632,58.15178,66.6,5.256019,74.2,59.1,85.6,2.8592355,302.1,297.7,94.33738,36.09903,311.3,42.17258,7.5364532,60.562725,147.50134,71.0,66.3,307.2,7.917938,Equipment1,2018-07-15 00:52:00
61.3562,41.397728,56.224037,1.0803387,13.32021,6.180061,71.0,7.782299,2.7466938,302.59555,64.418205,42.999924,75.7,284.9,155.1957,57.688915,61.01541,301.9,295.8,39.89853,53.1,4.950831,110.06714,8.757206,66.2,9.155646,65.29717,-22.552834,157.27855,307.6,16.412344,10.003391,106.34394,294.6,62.59632,58.16195,66.5,5.256019,74.0,58.9,85.8,2.856489,301.9,297.7,93.97116,36.09903,311.2,41.956512,7.6381826,60.56781,147.73785,71.0,66.3,307.1,8.036623,Equipment1,2018-07-15 00:53:00
61.346027,41.42443,56.23421,1.0785077,13.364157,6.1715837,71.2,7.8246865,2.7466938,302.11948,64.40295,43.0457,75.8,284.8,154.97063,57.694004,61.020496,301.9,295.9,39.89853,53.0,4.8830113,110.14343,9.172601,66.2,9.087827,65.29717,-22.537575,157.19844,307.7,16.547983,9.825364,106.37064,294.4,62.535286,58.167038,66.6,5.3238387,74.1,59.1,85.7,2.861982,302.1,297.9,94.26414,36.09903,311.3,42.25223,7.706002,60.557636,147.82559,71.1,66.4,307.3,8.028145,Equipment1,2018-07-15 00:54:00
61.34094,41.348133,56.23421,1.0775921,13.332112,6.2309256,71.1,7.8840284,2.6788743,302.62302,64.40803,42.999924,75.7,284.9,154.8333,57.688915,61.010326,301.8,295.8,39.89853,53.1,4.916921,110.185394,9.452356,66.3,9.189556,65.29717,-22.575724,157.17937,307.7,16.751442,9.910139,106.3325,294.7,62.59632,58.15178,66.5,5.2221093,74.0,59.0,86.0,2.8592355,302.0,297.9,93.84299,36.09903,311.2,41.992218,7.6636147,60.56781,147.879,71.1,66.4,307.2,8.0451,Equipment1,2018-07-15 00:55:00
61.34094,41.355762,56.254555,1.0785077,13.282674,6.2054935,71.1,7.926416,2.6788743,302.37582,64.418205,42.90837,75.6,285.0,154.45563,57.678745,61.010326,301.7,295.5,39.89853,53.1,4.8830113,110.24643,9.138691,66.2,9.257376,65.29717,-22.720684,157.07256,307.6,16.480164,9.8423195,106.40879,294.9,62.59632,58.16195,66.4,5.256019,73.8,58.8,86.3,2.85832,301.8,297.8,93.22957,36.095215,311.1,41.612267,7.816209,60.572895,147.97818,71.0,66.4,307.1,8.036623,Equipment1,2018-07-15 00:56:00
61.346027,41.397728,56.269817,1.0803387,13.29366,6.180061,71.0,7.968803,2.6449645,301.68002,64.41312,42.93889,75.6,285.0,154.10468,57.678745,61.005238,301.7,295.6,39.8909,53.2,4.950831,110.41047,9.147168,66.2,9.223466,65.29717,-22.690166,156.99626,307.6,16.242794,9.8423195,106.420235,294.8,62.59632,58.16195,66.4,5.3238387,73.9,58.8,86.0,2.8592355,301.8,297.7,93.385216,36.09903,311.2,41.74319,7.5279756,60.572895,148.16129,71.0,66.3,307.2,7.934893,Equipment1,2018-07-15 00:57:00
61.351112,41.37102,56.269817,1.0830854,13.333028,6.2224483,70.8,7.985758,2.6449645,301.84482,64.41312,43.026627,75.8,284.7,154.1123,57.68383,61.01541,301.9,296.0,39.89853,53.0,4.916921,110.19684,9.231943,66.0,9.223466,65.29717,-22.54139,156.98482,307.5,16.276705,10.189895,106.40879,294.5,62.59632,58.167038,66.6,5.256019,74.2,59.0,85.7,2.8574045,302.0,297.6,93.91623,36.079956,311.2,42.103912,7.629705,60.562725,148.22995,70.8,66.1,307.0,7.968803,Equipment1,2018-07-15 00:58:00
61.351112,41.397728,56.229126,1.0849165,13.446555,6.1885386,70.8,7.9772806,2.6449645,302.11032,64.40803,42.957962,76.2,284.1,154.60823,57.688915,61.020496,302.3,296.9,39.89853,52.5,4.8491015,110.09766,8.706341,66.0,9.121737,65.29717,-22.209507,157.09544,307.5,16.446253,10.113598,106.29435,293.5,62.59632,58.156864,66.8,5.2221093,75.0,59.7,84.8,2.860151,302.7,297.5,95.41772,36.07614,311.5,43.220875,7.6636147,60.547466,148.02777,70.7,66.1,307.1,7.6381826,Equipment1,2018-07-15 00:59:00
61.346027,41.317616,56.19352,1.0849165,13.395285,6.137674,70.8,7.943371,2.712784,303.71252,64.40295,43.011368,76.0,284.7,155.19188,57.688915,61.010326,302.1,296.3,39.89853,53.0,4.8491015,109.8764,9.5456085,66.0,9.189556,65.29717,-21.969177,157.28236,307.5,16.581892,10.300101,106.13794,294.2,62.59632,58.13652,66.7,5.256019,74.5,59.2,85.3,2.860151,302.2,297.5,94.923325,36.060883,311.4,42.571754,7.722957,60.542377,147.71497,70.8,66.1,307.0,7.722957,Equipment1,2018-07-15 01:00:00
61.34094,41.367207,56.213867,1.0849165,13.365072,6.0952864,70.8,7.8585963,2.7466938,303.02588,64.41312,42.946518,76.0,284.6,155.10414,57.68383,61.005238,302.0,296.3,39.89853,52.9,4.8491015,110.276955,8.850458,66.0,9.257376,65.29717,-21.896696,157.24422,307.5,16.514072,10.037301,106.17227,294.3,62.59632,58.14669,66.7,5.256019,74.4,59.2,85.4,2.85832,302.2,297.5,94.483864,36.045624,311.4,42.40055,7.629705,60.547466,147.76837,70.8,66.1,307.0,7.9603257,Equipment1,2018-07-15 01:01:00
61.34094,41.38247,56.218952,1.085832,13.321126,6.180061,70.8,7.8585963,2.7806036,302.4216,64.418205,42.950333,75.8,285.0,154.97063,57.68383,61.005238,301.8,295.7,39.871822,53.2,4.8830113,110.30747,9.062394,66.0,9.257376,65.29717,-21.90814,157.27473,307.5,16.480164,10.13903,106.298164,294.6,62.59632,58.14669,66.5,5.2221093,74.0,58.8,85.9,2.860151,301.9,297.5,93.8613,36.09903,311.2,41.90341,7.706002,60.55255,147.776,70.7,66.1,307.0,8.01119,Equipment1,2018-07-15 01:02:00
61.34094,41.359577,56.26473,1.085832,13.3019,6.2139707,70.7,7.8501186,2.7466938,301.4786,64.418205,42.843517,75.8,284.8,154.50905,57.68383,61.010326,301.8,295.8,39.89853,53.1,4.916921,110.63935,8.943709,66.0,9.325195,65.29717,-21.934843,157.05348,307.5,16.378433,10.0966425,106.298164,294.7,62.59632,58.14669,66.5,5.289929,74.0,58.8,85.9,2.8574045,301.9,297.5,93.559166,36.09903,311.2,41.844814,7.6551375,60.55255,147.9591,70.7,66.1,307.0,7.9603257,Equipment1,2018-07-15 01:03:00
61.335854,41.386284,56.259644,1.084001,13.345846,6.2224483,70.8,7.926416,2.6788743,301.7258,64.41312,42.885483,75.9,284.6,154.42511,57.688915,61.010326,301.9,296.2,39.921417,52.8,4.916921,110.7309,9.604951,66.0,9.2912855,65.29717,-21.797512,157.07637,307.5,16.378433,10.232282,106.21042,294.3,62.59632,58.156864,66.6,5.256019,74.4,59.1,85.5,2.85832,302.1,297.6,94.15427,36.09903,311.3,42.282444,7.64666,60.55255,148.0354,70.8,66.1,307.0,7.926416,Equipment1,2018-07-15 01:04:00
61.335854,41.401543,56.23421,1.0821699,13.363241,6.1715837,70.9,7.8585963,2.8145134,302.51315,64.418205,42.992294,75.9,284.7,154.68834,57.678745,61.010326,302.0,296.2,39.982452,52.9,4.950831,110.62028,9.316717,66.1,9.257376,65.29717,-21.816587,157.17555,307.6,16.344524,10.079688,106.13794,294.2,62.59632,58.14669,66.6,5.256019,74.4,59.1,85.4,2.8574045,302.2,297.6,94.46555,36.09903,311.3,42.412453,7.64666,60.55255,147.92477,70.9,66.2,307.1,7.968803,Equipment1,2018-07-15 01:05:00
61.34094,41.405357,56.229126,1.0830854,13.393454,6.120719,70.9,7.8840284,2.712784,302.4216,64.418205,43.03807,76.0,284.6,154.87144,57.688915,61.020496,302.0,296.4,39.982452,52.8,4.8830113,110.52491,8.84198,66.1,9.257376,65.29717,-21.931028,157.23277,307.6,16.446253,10.232282,106.21042,294.0,62.59632,58.15178,66.7,5.2221093,74.5,59.2,85.2,2.8592355,302.2,297.6,94.74937,36.09903,311.4,42.62394,7.799254,60.55255,147.82178,70.9,66.2,307.1,7.909461,Equipment1,2018-07-15 01:06:00
61.346027,41.474022,56.218952,1.0821699,13.376974,6.1715837,71.1,7.909461,2.6788743,303.10828,64.41312,43.041885,75.9,284.7,155.066,57.694004,61.020496,302.0,296.2,39.99771,53.0,4.916921,110.30747,9.155646,66.2,9.2912855,65.29717,-21.94629,157.29762,307.6,16.615803,10.105121,106.22186,294.2,62.59632,58.156864,66.6,5.2221093,74.4,59.1,85.4,2.860151,302.1,297.7,94.657814,36.09903,311.3,42.434425,7.706002,60.55255,147.78745,70.9,66.3,307.2,7.7907767,Equipment1,2018-07-15 01:07:00
61.34094,41.45495,56.239296,1.0821699,13.36141,6.103764,71.0,7.8585963,2.6788743,302.82443,64.42329,43.083847,75.9,284.6,155.03166,57.694004,61.01541,302.0,296.2,40.009155,53.0,4.8491015,110.35325,9.011529,66.1,9.325195,65.29717,-22.007324,157.27855,307.6,16.344524,10.088165,106.31724,294.2,62.59632,58.16195,66.6,5.289929,74.4,59.2,85.3,2.8574045,302.1,297.7,94.520485,36.10666,311.3,42.381325,7.6975245,60.572895,147.84467,70.9,66.2,307.1,7.934893,Equipment1,2018-07-15 01:08:00
61.346027,41.45495,56.229126,1.084001,13.3962,6.2139707,70.9,8.01119,2.5771449,302.0096,64.418205,43.152515,75.9,284.6,155.13847,57.69909,61.01541,302.0,296.3,40.001526,52.9,4.8830113,110.242615,9.181078,66.1,9.2912855,65.29717,-21.919584,157.29762,307.6,16.378433,10.155985,106.36683,294.0,62.59632,58.167038,66.7,5.2221093,74.4,59.1,85.2,2.8610666,302.1,297.7,94.804306,36.133366,311.4,42.52964,7.8501186,60.557636,147.76456,70.9,66.2,307.1,7.9603257,Equipment1,2018-07-15 01:09:00
61.361286,41.428246,56.229126,1.0867475,13.36141,6.1885386,70.8,7.9772806,2.7806036,302.57724,64.42329,42.984665,75.8,284.8,155.18806,57.69909,61.020496,301.9,296.1,39.99771,53.0,4.950831,110.170135,9.121737,66.0,9.426925,65.29717,-21.797512,157.29762,307.5,16.174974,9.850797,106.3325,294.3,62.59632,58.167038,66.6,5.256019,74.3,59.0,85.5,2.8592355,302.1,297.5,94.44724,36.140995,311.3,42.28519,7.570363,60.557636,147.64249,70.7,66.1,307.0,8.002713,Equipment1,2018-07-15 01:10:00
61.36637,41.53887,56.254555,1.0885786,13.329366,6.137674,70.7,7.917938,2.7466938,302.38498,64.428375,43.018997,75.8,284.8,155.02785,57.704174,61.020496,301.9,295.9,40.01297,53.1,4.950831,110.39521,9.003052,65.9,9.393015,65.30099,-21.614405,157.28236,307.5,16.073246,10.17294,106.3859,294.5,62.59632,58.172123,66.5,5.289929,74.1,58.9,85.7,2.8592355,302.0,297.4,94.01694,36.167698,311.2,42.070038,7.706002,60.562725,147.79126,70.7,66.1,307.0,7.799254,Equipment1,2018-07-15 01:11:00
61.36637,41.49691,56.285076,1.0894941,13.284505,6.2394032,70.6,7.892506,2.7466938,302.12863,64.42329,43.007553,75.6,284.9,154.7303,57.704174,61.03067,301.6,295.7,40.001526,53.1,4.9847407,110.46769,9.494744,65.8,9.426925,65.30099,-21.469444,157.19081,307.4,16.005426,10.071211,106.282906,294.7,62.59632,58.172123,66.4,5.3238387,73.9,58.8,85.9,2.85832,301.8,297.3,93.48592,36.1944,311.1,41.742275,7.706002,60.572895,147.97437,70.6,66.0,306.9,8.028145,Equipment1,2018-07-15 01:12:00
61.361286,41.397728,56.30542,1.0885786,13.312886,6.180061,70.7,7.934893,2.712784,301.26804,64.42329,42.98848,75.8,284.8,154.47852,57.709263,61.025585,301.8,295.9,40.07782,53.0,4.916921,110.31892,9.4608345,65.9,9.359105,65.2781,-21.480888,157.09926,307.5,16.242794,10.071211,106.340126,294.5,62.600136,58.182297,66.5,5.256019,74.1,58.9,85.7,2.8592355,301.9,297.4,93.72396,36.198215,311.2,41.97574,7.6890473,60.572895,148.16129,70.6,66.0,307.0,7.985758,Equipment1,2018-07-15 01:13:00
61.36637,41.451134,56.295246,1.087663,13.340352,6.1885386,70.8,7.951848,2.6110547,301.18564,64.433464,43.041885,75.9,284.6,154.48996,57.704174,61.01541,302.0,296.2,40.09308,52.9,4.916921,110.46006,9.418447,66.0,9.359105,65.29717,-21.396963,157.11452,307.5,16.412344,10.308579,106.32868,294.3,62.59632,58.177208,66.6,5.256019,74.3,59.1,85.5,2.85832,302.1,297.5,94.0444,36.198215,311.3,42.239414,7.722957,60.56781,148.1117,70.8,66.1,307.0,7.765344,Equipment1,2018-07-15 01:14:00
61.361286,41.435875,56.26473,1.0867475,13.390707,6.163106,70.8,7.8585963,2.6449645,302.08286,64.42329,43.10292,76.0,284.6,154.81804,57.704174,61.025585,302.1,296.3,40.096893,52.9,4.916921,110.383766,9.27433,66.0,9.359105,65.3048,-21.507591,157.19463,307.5,16.344524,9.859274,106.282906,294.1,62.59632,58.172123,66.7,5.256019,74.5,59.2,85.3,2.860151,302.2,297.5,94.7219,36.1944,311.3,42.57908,7.6212277,60.557636,148.12314,70.7,66.1,307.0,7.892506,Equipment1,2018-07-15 01:15:00
61.361286,41.397728,56.24947,1.085832,13.36965,6.2224483,70.8,7.985758,2.6449645,302.98007,64.433464,43.125813,75.9,284.6,155.06218,57.709263,61.03067,302.0,296.3,40.096893,52.9,4.916921,110.36088,8.884368,66.0,9.257376,65.30862,-21.549553,157.29381,307.5,16.683622,10.410309,106.34394,294.2,62.59632,58.172123,66.6,5.256019,74.4,59.2,85.4,2.85832,302.2,297.6,94.63035,36.198215,311.3,42.434425,7.765344,60.557636,147.98962,70.7,66.1,307.1,7.9942355,Equipment1,2018-07-15 01:16:00
61.36637,41.397728,56.24947,1.0849165,13.366903,6.180061,70.8,7.892506,2.5771449,303.0625,64.433464,43.06096,75.9,284.7,155.16136,57.704174,61.03067,302.0,296.1,40.096893,53.0,4.916921,110.33036,9.426925,66.1,9.393015,65.316246,-21.656366,157.29762,307.5,16.615803,10.181417,106.39735,294.3,62.630657,58.167038,66.6,5.256019,74.3,59.1,85.5,2.8592355,302.1,297.5,94.54795,36.198215,311.3,42.373997,7.6212277,60.562725,148.05829,70.8,66.2,307.1,7.8501186,Equipment1,2018-07-15 01:17:00
61.361286,41.5198,56.259644,1.084001,13.331197,6.0952864,70.9,7.8416414,2.5771449,303.0442,64.428375,43.09529,75.8,284.8,155.03929,57.704174,61.03067,301.9,296.0,40.096893,53.1,4.916921,110.56687,8.892845,66.1,9.325195,65.32006,-21.747921,157.29,307.6,16.412344,10.452696,106.38209,294.6,62.63447,58.172123,66.6,5.256019,74.2,59.0,85.8,2.85832,302.0,297.6,94.0444,36.198215,311.3,42.104828,7.6212277,60.56781,148.06973,70.8,66.2,307.1,8.028145,Equipment1,2018-07-15 01:18:00
61.361286,41.470207,56.259644,1.0830854,13.366903,6.0698543,71.0,7.756867,2.6110547,302.4216,64.428375,43.11818,75.9,284.7,154.95918,57.704174,61.03067,302.0,296.2,40.096893,53.0,4.916921,110.57069,8.969142,66.2,9.257376,65.32769,-21.881437,157.29381,307.6,16.480164,10.020346,106.43931,294.3,62.645916,58.182297,66.7,5.256019,74.3,59.1,85.5,2.860151,302.1,297.7,94.346535,36.198215,311.3,42.367588,7.604273,60.572895,148.09644,70.9,66.3,307.2,7.8585963,Equipment1,2018-07-15 01:19:00
61.36637,41.535057,56.259644,1.0821699,13.300069,6.0698543,70.9,7.8416414,2.6449645,302.94345,64.428375,42.961777,75.7,285.0,154.8066,57.704174,61.03067,301.7,295.7,40.096893,53.3,4.916921,110.64698,8.943709,66.1,9.2912855,65.30099,-21.969177,157.23659,307.6,16.615803,9.977959,106.485085,294.8,62.645916,58.177208,66.4,5.3238387,73.9,58.7,86.0,2.85832,301.8,297.7,93.59579,36.198215,311.2,41.773403,7.6720924,60.577984,148.1651,70.9,66.2,307.1,8.0451,Equipment1,2018-07-15 01:20:00
61.36637,41.535057,56.285076,1.084001,13.309224,6.0698543,70.8,7.799254,2.6449645,302.0096,64.438545,43.03044,75.7,284.9,154.52812,57.69909,61.020496,301.8,295.7,40.09308,53.2,4.916921,110.879684,9.079349,66.1,9.359105,65.316246,-22.049286,157.17174,307.5,16.242794,10.071211,106.39735,294.7,62.695507,58.182297,66.5,5.289929,73.9,58.8,85.9,2.85832,301.9,297.6,93.60494,36.21729,311.1,41.824673,7.6551375,60.577984,148.27954,70.8,66.2,307.1,7.8585963,Equipment1,2018-07-15 01:21:00
61.36637,41.485466,56.295246,1.0849165,13.314717,6.0783315,70.9,7.782299,2.6449645,301.59763,64.438545,43.057144,75.7,284.8,154.3984,57.709263,61.025585,301.8,295.8,40.096893,53.1,4.916921,111.02083,9.028484,66.0,9.2912855,65.34676,-22.026398,157.0077,307.5,16.174974,9.969481,106.48127,294.7,62.676434,58.182297,66.5,5.289929,74.0,58.8,85.8,2.8592355,301.9,297.6,93.59579,36.20966,311.2,41.917145,7.6720924,60.572895,148.29861,70.8,66.2,307.1,7.9942355,Equipment1,2018-07-15 01:22:00
61.36637,41.500725,56.285076,1.0849165,13.311971,6.1122413,70.8,7.7907767,2.6788743,301.48776,64.438545,42.98848,75.7,284.9,154.3984,57.709263,61.020496,301.8,295.6,40.05493,53.2,4.950831,110.84917,9.248898,66.1,9.325195,65.316246,-21.896696,157.09163,307.5,16.344524,10.105121,106.43931,294.8,62.684063,58.18738,66.4,5.289929,73.9,58.8,86.0,2.8592355,301.8,297.6,93.5317,36.25925,311.2,41.797207,7.629705,60.572895,148.27191,70.8,66.2,307.1,8.129874,Equipment1,2018-07-15 01:23:00
61.36637,41.44732,56.300335,1.0867475,13.296407,6.086809,70.8,7.8077316,2.712784,301.49692,64.433464,43.03807,75.7,284.9,154.24963,57.69909,61.020496,301.8,295.7,40.051117,53.2,4.916921,110.96361,8.816548,66.0,9.257376,65.32769,-21.854734,157.07256,307.5,16.208885,10.0542555,106.44312,294.7,62.69932,58.182297,66.5,5.289929,73.9,58.7,85.9,2.85832,301.8,297.5,93.44015,36.15244,311.2,41.778896,7.64666,60.577984,148.35583,70.7,66.1,307.0,8.002713,Equipment1,2018-07-15 01:24:00
61.376545,41.378654,56.295246,1.087663,13.305562,6.129196,70.7,7.9009833,2.7466938,301.46945,64.433464,42.992294,75.8,284.7,154.20767,57.704174,61.020496,301.8,295.9,40.058746,53.0,4.950831,110.69276,9.096304,65.9,9.223466,65.34295,-21.896696,156.96574,307.5,16.446253,9.961003,106.40879,294.6,62.69932,58.182297,66.5,5.2221093,74.1,58.9,85.8,2.8574045,301.9,297.4,93.60494,36.14481,311.2,41.9263,7.7144794,60.572895,148.3711,70.6,66.1,307.0,7.985758,Equipment1,2018-07-15 01:25:00
61.361286,41.43206,56.269817,1.0867475,13.352255,6.2309256,70.7,7.917938,2.7466938,301.93637,64.42329,42.99611,75.9,284.6,154.4213,57.69909,61.025585,301.9,296.1,40.024414,52.9,4.8830113,110.29984,8.960665,66.0,9.257376,65.32006,-21.854734,157.0573,307.5,16.412344,10.291624,106.35157,294.3,62.68025,58.177208,66.6,5.2221093,74.3,59.1,85.5,2.8592355,302.1,297.5,94.236664,36.125736,311.2,42.306248,7.706002,60.557636,148.29861,70.7,66.1,307.0,8.053577,Equipment1,2018-07-15 01:26:00
61.361286,41.397728,56.26473,1.0867475,13.344015,6.1546288,70.8,7.8246865,2.712784,302.11032,64.42329,42.961777,75.8,284.8,154.54338,57.694004,61.025585,301.9,295.9,40.043488,53.0,4.916921,110.177765,8.960665,66.0,9.189556,65.274284,-21.911955,157.10307,307.5,16.547983,9.935572,106.38972,294.5,62.69932,58.172123,66.6,5.256019,74.1,59.0,85.6,2.860151,302.0,297.5,94.05356,36.121918,311.3,42.18082,7.799254,60.562725,148.15366,70.7,66.1,307.1,7.917938,Equipment1,2018-07-15 01:27:00
61.3562,41.42443,56.259644,1.085832,13.330281,6.129196,70.8,7.8331637,2.712784,302.2385,64.418205,43.0457,75.8,284.9,154.6006,57.688915,61.020496,301.8,295.8,39.982452,53.1,4.916921,110.29221,9.130214,66.0,9.223466,65.35439,-21.953918,157.06493,307.5,16.683622,10.342489,106.39735,294.6,62.69932,58.167038,66.5,5.256019,74.0,58.9,85.7,2.85832,302.0,297.5,93.97116,36.110474,311.2,41.99771,7.5110207,60.557636,148.17654,70.7,66.1,307.0,8.002713,Equipment1,2018-07-15 01:28:00
61.36637,41.485466,56.274902,1.084001,13.342183,6.086809,70.9,7.8501186,2.7806036,302.11948,64.41312,42.992294,75.8,284.6,154.52812,57.68383,61.01541,301.9,296.1,39.993896,52.8,4.916921,110.242615,9.418447,66.0,9.189556,65.36202,-22.133211,157.04204,307.6,16.78535,10.020346,106.39735,294.4,62.645916,58.172123,66.6,5.2221093,74.3,59.1,85.6,2.85832,302.2,297.5,94.09018,36.11429,311.2,42.26505,7.6381826,60.562725,148.20325,70.8,66.2,307.0,7.799254,Equipment1,2018-07-15 01:29:00
61.351112,41.4168,56.244385,1.084001,13.334859,6.129196,70.8,7.8077316,2.712784,303.38293,64.41312,42.984665,75.8,284.8,154.72649,57.68383,61.01541,301.9,295.9,39.99771,53.1,4.916921,110.334175,9.316717,66.0,9.257376,65.331505,-22.178988,157.17174,307.5,16.615803,9.977959,106.34394,294.6,62.68025,58.167038,66.5,5.256019,74.1,58.9,85.7,2.856489,302.0,297.5,94.16342,36.09903,311.2,42.095673,7.6636147,60.55255,148.24902,70.7,66.1,307.0,7.968803,Equipment1,2018-07-15 01:30:00
61.34094,41.3901,56.244385,1.084001,13.379721,6.103764,70.9,7.816209,2.7466938,302.8702,64.41312,43.03807,75.9,284.6,154.79515,57.68383,61.005238,302.0,296.1,39.95575,53.0,4.8830113,110.383766,9.036962,66.1,9.189556,65.339134,-22.32395,157.16792,307.6,16.480164,9.74059,106.29435,294.3,62.69932,58.156864,66.6,5.289929,74.3,59.1,85.4,2.861982,302.2,297.6,94.56626,36.09903,311.3,42.40238,7.6805696,60.55255,148.20706,70.9,66.2,307.1,7.8501186,Equipment1,2018-07-15 01:31:00
61.351112,41.38247,56.244385,1.0821699,13.314717,6.163106,71.0,7.875551,2.6788743,302.87936,64.40803,43.057144,75.7,285.0,154.69978,57.678745,61.005238,301.8,295.6,39.936676,53.3,4.916921,110.60883,8.833503,66.1,9.121737,65.331505,-22.407873,157.1603,307.6,16.547983,10.105121,106.32487,294.7,62.69932,58.16195,66.5,5.289929,73.9,58.8,85.9,2.85832,301.9,297.6,93.8613,36.09903,311.2,41.864956,7.739912,60.562725,148.20325,70.9,66.3,307.1,7.875551,Equipment1,2018-07-15 01:32:00
