Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.53624,44.2092,57.37356,1.0922408,13.521629,5.637504,72.9,8.51136,2.9840624,300.61798,65.62876,45.9411,76.0,282.8,159.18974,59.403027,62.33787,301.9,298.2,42.62226,51.0,4.950831,71.55337,9.138691,68.4,9.901662,68.307014,11.997406,161.09712,309.6,15.29332,9.401492,144.39993,292.5,66.09827,59.336906,66.8,5.08647,76.7,61.5,83.1,2.9086747,303.7,299.5,96.22339,40.520332,311.3,44.73701,7.951848,61.600346,147.51279,72.0,68.8,309.0,7.400814,Equipment1,2018-10-08 00:48:00
62.531155,44.277866,57.378647,1.0922408,13.525291,5.671414,72.8,8.494405,2.9501526,299.96796,65.63385,45.9144,75.9,282.9,159.0486,59.408115,62.332787,301.8,298.0,42.69856,51.0,4.916921,71.8967,8.782639,68.4,9.7999325,68.36042,11.943999,161.14671,309.6,15.361139,9.248898,144.37323,292.6,66.113525,59.34199,66.7,5.08647,76.5,61.3,83.2,2.9132524,303.5,299.5,96.12268,40.50126,311.2,44.64088,7.9772806,61.600346,147.55093,71.9,68.8,309.1,7.231265,Equipment1,2018-10-08 00:49:00
62.54133,44.380867,57.38882,1.0931563,13.507896,5.6629367,72.8,8.646999,2.882333,300.42572,65.62367,45.86099,76.0,282.8,158.97612,59.408115,62.33787,301.9,298.2,42.66804,51.0,4.9847407,71.820404,9.333673,68.4,9.7999325,68.291756,11.985962,161.07423,309.5,15.4967785,9.5032215,144.33508,292.5,66.09827,59.336906,66.7,5.08647,76.7,61.5,83.2,2.9086747,303.7,299.5,96.05859,40.497444,311.2,44.648205,7.8331637,61.600346,147.50134,71.9,68.8,309.0,7.434724,Equipment1,2018-10-08 00:50:00
62.54133,44.365604,57.378647,1.0940719,13.543603,5.857918,72.8,8.740251,2.9501526,300.325,65.62367,46.025024,76.0,282.9,158.99138,59.4132,62.348045,301.9,298.2,42.679485,51.0,4.950831,72.15991,9.206511,68.4,9.732113,68.38331,11.860075,161.15816,309.5,14.954222,9.604951,144.4686,292.5,66.1326,59.34199,66.8,5.08647,76.7,61.5,83.1,2.9141681,303.7,299.4,96.39735,40.512703,311.3,44.807507,8.002713,61.60543,147.60815,71.8,68.8,309.0,7.4686337,Equipment1,2018-10-08 00:51:00
62.53624,44.357975,57.378647,1.0949874,13.518883,5.9003053,72.7,8.714819,2.9501526,300.39825,65.62876,45.99832,75.9,282.9,159.0753,59.4132,62.348045,301.8,298.2,42.69856,51.0,4.916921,72.407875,8.943709,68.3,9.7999325,68.26505,11.898222,161.18105,309.5,15.19159,9.27433,144.34271,292.3,66.1326,59.331818,66.8,5.08647,76.7,61.4,82.9,2.9086747,303.7,299.3,96.29664,40.55848,311.2,44.737926,7.773822,61.600346,147.55475,71.8,68.7,309.0,7.6636147,Equipment1,2018-10-08 00:52:00
62.526066,44.27405,57.37356,1.0940719,13.52346,5.8324857,72.8,8.740251,2.9840624,299.8581,65.6135,45.89914,75.8,283.0,159.03716,59.403027,62.332787,301.7,298.2,42.629894,51.2,4.916921,72.62913,9.248898,68.4,9.867752,68.34516,11.9783325,161.0933,309.5,15.055951,9.384537,144.29694,292.3,66.128784,59.331818,66.7,5.08647,76.6,61.4,82.9,2.9141681,303.6,299.4,96.2417,40.55848,311.2,44.704967,8.036623,61.59017,147.58527,71.9,68.8,309.1,7.5194983,Equipment1,2018-10-08 00:53:00
62.52098,44.39231,57.378647,1.0940719,13.515221,5.8494406,72.7,8.816548,3.0179722,300.03204,65.6135,45.925842,75.8,282.9,158.99901,59.39794,62.332787,301.7,298.1,42.648968,51.2,4.950831,72.6482,9.003052,68.4,9.833842,68.38712,11.997406,161.12383,309.5,15.25941,9.2912855,144.25879,292.4,66.048676,59.336906,66.7,5.08647,76.6,61.3,83.0,2.9095902,303.5,299.3,96.20508,40.516518,311.2,44.56672,7.9009833,61.59526,147.58908,71.8,68.7,309.0,7.4686337,Equipment1,2018-10-08 00:54:00
62.515896,44.28168,57.368473,1.0931563,13.502403,5.8748727,72.8,8.731773,2.9501526,300.4074,65.6135,45.89914,75.8,282.9,158.89983,59.39794,62.322613,301.6,298.1,42.69856,51.1,4.950831,72.45365,8.833503,68.4,9.833842,68.299385,11.943999,161.10094,309.6,15.2255,9.511699,144.28168,292.3,66.121155,59.331818,66.7,5.1542897,76.6,61.3,82.9,2.9105058,303.5,299.4,96.113525,40.451668,311.2,44.56214,8.036623,61.59017,147.65775,71.9,68.8,309.1,7.5194983,Equipment1,2018-10-08 00:55:00
62.510807,44.323643,57.38373,1.0922408,13.504234,5.781621,72.8,8.672431,2.9840624,300.4074,65.60841,45.910583,75.8,283.1,158.83116,59.392857,62.322613,301.6,298.0,42.629894,51.2,4.916921,72.724495,8.901322,68.4,9.867752,68.32227,11.898222,160.99794,309.5,14.784673,9.333673,144.2893,292.5,66.121155,59.326733,66.7,5.12038,76.5,61.2,83.1,2.9123368,303.4,299.4,96.02197,40.55848,311.2,44.440376,7.917938,61.600346,147.69208,71.8,68.8,309.1,7.434724,Equipment1,2018-10-08 00:56:00
62.505722,44.293125,57.38882,1.0931563,13.497826,5.8494406,72.8,8.765683,2.882333,300.25177,65.60841,45.929657,75.8,283.0,158.73198,59.387768,62.317528,301.6,298.0,42.648968,51.1,4.950831,72.19043,9.130214,68.4,9.969481,68.3032,11.795224,161.01701,309.6,15.19159,9.393015,144.25497,292.5,66.09827,59.326733,66.7,5.12038,76.5,61.2,83.1,2.9123368,303.5,299.5,95.96704,40.505074,311.2,44.526436,7.722957,61.59017,147.69208,71.9,68.8,309.1,7.400814,Equipment1,2018-10-08 00:57:00
62.505722,44.270237,57.378647,1.0931563,13.500572,5.857918,72.7,8.697864,2.9501526,300.34332,65.60841,45.902954,75.8,283.0,158.7129,59.39794,62.322613,301.6,298.0,42.671856,51.1,4.916921,72.19806,9.350627,68.4,9.7999325,68.299385,11.665523,161.06279,309.5,15.1576805,9.443879,144.28549,292.6,66.07156,59.321648,66.7,5.08647,76.5,61.2,83.1,2.9105058,303.5,299.4,95.957886,40.497444,311.2,44.45777,8.002713,61.59017,147.83704,71.8,68.8,309.0,7.443201,Equipment1,2018-10-08 00:58:00
62.505722,44.27405,57.37356,1.0940719,13.510643,5.8833504,72.7,8.748729,2.9840624,300.18768,65.60333,45.89914,75.8,282.8,158.75868,59.392857,62.322613,301.7,298.2,42.66041,51.0,4.916921,72.0531,8.77416,68.4,9.732113,68.31083,11.722744,161.0895,309.5,14.920312,9.401492,144.19775,292.3,66.09445,59.31656,66.7,5.0525603,76.6,61.4,82.9,2.9095902,303.6,299.4,96.12268,40.486,311.2,44.672924,7.9009833,61.600346,147.776,71.8,68.8,309.0,7.417769,Equipment1,2018-10-08 00:59:00
62.510807,44.3122,57.37356,1.0940719,13.525291,5.8918276,72.7,8.621567,2.9162428,300.09613,65.60841,45.910583,75.8,282.8,158.8159,59.403027,62.317528,301.6,298.1,42.63371,51.0,4.950831,72.22476,9.164124,68.4,9.596474,68.299385,11.734188,161.0933,309.5,15.022041,9.34215,144.24734,292.3,66.04486,59.31656,66.7,5.08647,76.6,61.3,82.9,2.9132524,303.5,299.3,96.19592,40.52796,311.2,44.713207,7.934893,61.59017,147.65012,71.8,68.8,309.0,7.4855886,Equipment1,2018-10-08 01:00:00
62.505722,44.21683,57.363388,1.0940719,13.522545,5.815531,72.7,8.731773,2.9162428,300.25177,65.60333,45.89914,76.0,282.9,158.89601,59.408115,62.317528,301.8,298.1,42.610817,51.1,4.916921,72.29725,8.892845,68.4,9.494744,68.291756,11.69604,161.10094,309.5,15.395049,9.596474,144.15579,292.5,66.02579,59.321648,66.8,5.0525603,76.6,61.4,83.1,2.9105058,303.6,299.4,96.22339,40.497444,311.3,44.65919,8.053577,61.59017,147.62341,71.8,68.8,309.0,7.4092913,Equipment1,2018-10-08 01:01:00
62.500637,44.36942,57.363388,1.0931563,13.560082,5.8833504,72.8,8.646999,2.8484232,299.99542,65.59824,45.9411,76.0,282.5,158.99138,59.403027,62.322613,301.8,298.5,42.61463,50.7,4.916921,72.2591,9.325195,68.5,9.426925,68.23453,11.62356,161.1162,309.6,15.2255,9.2912855,144.12527,292.0,65.999084,59.31656,66.8,5.12038,76.9,61.7,82.6,2.9132524,303.9,299.5,96.534676,40.497444,311.3,45.111465,7.909461,61.585087,147.58908,71.9,68.9,309.1,7.417769,Equipment1,2018-10-08 01:02:00
62.49555,44.36179,57.322697,1.0931563,13.60586,5.8494406,72.7,8.646999,2.9162428,300.82855,65.58807,45.99832,76.2,282.6,159.41862,59.403027,62.322613,302.1,298.7,42.69856,50.8,4.8830113,71.77081,9.011529,68.4,9.494744,68.3032,11.566339,161.28023,309.5,15.2255,9.4608345,144.2893,291.7,65.999084,59.311474,67.0,5.12038,77.2,61.9,82.5,2.9077592,304.0,299.4,97.43191,40.497444,311.4,45.494164,7.816209,61.58,147.30296,71.8,68.7,309.0,7.5279756,Equipment1,2018-10-08 01:03:00
62.500637,44.373234,57.307438,1.0922408,13.62417,5.840963,72.8,8.519837,2.882333,300.5905,65.59824,46.017395,76.2,282.4,159.78485,59.408115,62.322613,302.1,298.8,42.607002,50.7,4.8830113,71.75174,8.697864,68.5,9.664293,68.23834,11.593041,161.41374,309.6,15.089861,9.367582,144.11002,291.6,65.999084,59.306385,67.0,5.1881995,77.2,62.0,82.3,2.9123368,304.0,299.4,97.48684,40.46311,311.4,45.592125,7.8246865,61.58,147.17326,71.9,68.8,309.1,7.4686337,Equipment1,2018-10-08 01:04:00
62.500637,44.331272,57.297264,1.0931563,13.586633,5.9003053,72.8,8.689386,2.9501526,301.2955,65.58807,45.99832,76.1,282.6,159.99847,59.408115,62.322613,301.9,298.6,42.69093,50.9,4.950831,71.641106,8.723296,68.4,9.664293,68.291756,11.490044,161.50531,309.6,15.123771,9.426925,144.17868,291.8,66.08301,59.306385,66.9,5.1881995,77.1,61.8,82.5,2.9123368,303.9,299.4,97.22133,40.47837,311.4,45.317463,7.968803,61.569828,147.09315,71.9,68.8,309.1,7.64666,Equipment1,2018-10-08 01:05:00
62.505722,44.39994,57.31761,1.0931563,13.533532,5.798576,72.8,8.689386,2.9501526,301.0941,65.593155,45.93347,76.0,282.8,159.84589,59.403027,62.322613,301.8,298.3,42.637524,51.1,4.950831,71.97299,9.206511,68.4,9.698203,68.28794,11.573968,161.49004,309.5,14.920312,9.587996,144.03372,292.2,66.09064,59.311474,66.8,5.0525603,76.7,61.5,82.9,2.9095902,303.7,299.4,96.47059,40.486,311.2,44.808422,7.8331637,61.574913,147.14656,71.9,68.8,309.0,7.3499494,Equipment1,2018-10-08 01:06:00
62.505722,44.39994,57.34813,1.0931563,13.526207,5.857918,72.8,8.680909,2.9162428,299.9405,65.59824,45.872433,76.0,282.9,159.5102,59.408115,62.31244,301.8,298.1,42.610817,51.2,4.950831,71.927216,9.138691,68.5,9.596474,68.24597,11.497673,161.36415,309.5,15.022041,9.520176,144.03754,292.5,66.09445,59.311474,66.8,5.08647,76.6,61.4,83.1,2.9141681,303.6,299.5,96.16846,40.47837,311.3,44.699474,7.943371,61.585087,147.40215,71.9,68.8,309.0,7.434724,Equipment1,2018-10-08 01:07:00
62.500637,44.39231,57.358303,1.0931563,13.520714,5.781621,72.8,8.638521,2.9501526,300.07782,65.59824,45.872433,75.9,282.8,159.32707,59.408115,62.322613,301.8,298.2,42.599373,51.1,4.950831,72.3621,8.80807,68.4,9.766023,68.291756,11.497673,161.2192,309.6,15.25941,9.2912855,144.14053,292.4,66.02579,59.31656,66.8,5.12038,76.7,61.5,83.0,2.9095902,303.7,299.5,96.16846,40.482185,311.3,44.68574,7.8246865,61.58,147.48225,71.9,68.8,309.0,7.443201,Equipment1,2018-10-08 01:08:00
62.500637,44.39994,57.358303,1.0922408,13.525291,5.8324857,72.8,8.655477,2.9501526,299.8764,65.59824,45.9411,75.9,282.8,159.2317,59.403027,62.322613,301.7,298.1,42.599373,51.1,4.9847407,72.79698,9.028484,68.4,9.969481,68.299385,11.482414,161.26497,309.6,14.886402,9.443879,144.14053,292.4,66.02197,59.31656,66.7,5.12038,76.6,61.3,82.9,2.9141681,303.5,299.4,96.19592,40.497444,311.2,44.711376,7.8501186,61.58,147.467,71.9,68.8,309.0,7.383859,Equipment1,2018-10-08 01:09:00
62.49555,44.380867,57.353214,1.0922408,13.521629,5.824008,72.8,8.680909,3.0179722,300.07782,65.60333,45.986877,75.9,282.8,159.13252,59.403027,62.322613,301.8,298.2,42.561226,51.0,4.950831,73.075455,9.181078,68.4,9.698203,68.24216,11.459525,161.16197,309.6,15.022041,9.316717,144.07568,292.4,66.02197,59.311474,66.7,5.08647,76.6,61.4,83.0,2.9105058,303.6,299.5,96.17761,40.497444,311.2,44.676586,7.951848,61.58,147.55856,71.9,68.8,309.0,7.5194983,Equipment1,2018-10-08 01:10:00
62.49555,44.22446,57.34813,1.0913253,13.539941,5.8833504,72.8,8.646999,2.9840624,300.2426,65.60333,45.9411,76.0,282.7,159.18211,59.403027,62.327698,301.9,298.3,42.599373,51.0,4.950831,73.07164,8.9098,68.5,9.901662,68.26887,11.406118,161.10475,309.6,15.19159,9.520176,143.99939,292.3,66.03723,59.31656,66.8,5.12038,76.8,61.5,82.9,2.9095902,303.8,299.5,96.498055,40.497444,311.3,44.910965,8.062055,61.574913,147.48988,71.9,68.8,309.1,7.5194983,Equipment1,2018-10-08 01:11:00
62.49555,44.24735,57.337955,1.0922408,13.544518,5.8663955,72.8,8.61309,3.051882,300.2243,65.593155,45.96399,75.9,282.7,159.25078,59.39794,62.317528,301.8,298.3,42.599373,50.9,4.950831,72.77028,8.87589,68.5,9.6303835,68.299385,11.360342,161.13527,309.6,14.954222,9.257376,143.92691,292.2,66.056305,59.311474,66.8,5.12038,76.8,61.6,82.8,2.9123368,303.7,299.5,96.552986,40.46311,311.3,44.953995,8.0451,61.574913,147.42885,71.9,68.8,309.1,7.5618854,Equipment1,2018-10-08 01:12:00
62.49555,44.28931,57.337955,1.0913253,13.545434,5.824008,72.8,8.689386,3.1197016,300.29755,65.593155,45.93347,76.0,282.8,159.29655,59.392857,62.307354,301.8,298.2,42.599373,51.1,4.950831,72.522316,9.096304,68.5,9.901662,68.299385,11.394674,161.27641,309.6,15.089861,9.562564,143.98795,292.4,65.999084,59.311474,66.8,5.08647,76.7,61.5,83.0,2.9114213,303.6,299.5,96.52552,40.398262,311.3,44.848705,7.968803,61.574913,147.38307,71.9,68.9,309.0,7.417769,Equipment1,2018-10-08 01:13:00
62.490463,44.258793,57.337955,1.0922408,13.517967,5.790098,72.8,8.596134,3.0179722,300.54474,65.593155,45.89914,75.9,282.8,159.24696,59.392857,62.31244,301.8,298.2,42.599373,51.0,4.950831,72.343025,8.867413,68.4,9.935572,68.299385,11.360342,161.24208,309.5,15.123771,9.443879,144.06424,292.4,65.999084,59.31656,66.7,5.12038,76.6,61.4,83.1,2.9086747,303.6,299.4,96.26917,40.398262,311.2,44.69398,7.8331637,61.574913,147.31822,71.9,68.8,309.0,7.434724,Equipment1,2018-10-08 01:14:00
62.490463,44.197758,57.337955,1.0922408,13.532617,5.807053,72.8,8.638521,2.9840624,299.98627,65.593155,45.89914,75.8,282.8,159.16685,59.382683,62.31244,301.6,298.1,42.599373,51.0,4.950831,71.94629,9.020007,68.4,9.7999325,68.299385,11.299306,161.18105,309.6,15.25941,9.418447,144.00702,292.3,66.041046,59.311474,66.7,5.08647,76.6,61.3,83.0,2.9141681,303.5,299.4,96.31495,40.424965,311.2,44.726025,7.934893,61.564743,147.45937,71.8,68.8,309.1,7.4516788,Equipment1,2018-10-08 01:15:00
62.48538,44.270237,57.343044,1.0922408,13.507896,5.840963,72.8,8.663954,2.9840624,300.52643,65.593155,45.86099,75.9,282.8,159.06004,59.37251,62.302265,301.7,298.1,42.58793,51.0,4.950831,71.70214,9.206511,68.4,9.833842,68.25742,11.299306,161.15816,309.6,15.462869,9.4608345,143.91547,292.4,66.05249,59.306385,66.7,5.0525603,76.6,61.4,83.0,2.9086747,303.6,299.4,96.17761,40.43641,311.2,44.608833,8.070533,61.569828,147.45937,71.9,68.8,309.0,7.383859,Equipment1,2018-10-08 01:16:00
62.49555,44.2092,57.353214,1.0922408,13.517052,5.790098,72.8,8.61309,2.9162428,299.99542,65.59824,45.89914,75.8,283.0,158.96468,59.367424,62.302265,301.7,298.0,42.59556,51.0,4.950831,71.70214,9.062394,68.4,9.7999325,68.299385,11.299306,161.09712,309.6,15.29332,9.257376,143.9231,292.5,66.09827,59.31656,66.7,5.0186505,76.5,61.3,83.0,2.9132524,303.5,299.5,96.19592,40.417336,311.2,44.64271,7.8416414,61.574913,147.52042,71.9,68.8,309.0,7.4092913,Equipment1,2018-10-08 01:17:00
62.490463,44.251163,57.34813,1.0922408,13.517052,5.824008,72.8,8.630044,2.9162428,300.3891,65.593155,45.952545,75.9,282.8,158.91508,59.377598,62.302265,301.7,298.2,42.599373,51.0,4.950831,71.84329,8.994575,68.4,9.901662,68.299385,11.295491,161.04372,309.6,14.920312,9.409969,143.9002,292.3,66.0296,59.31656,66.7,5.0525603,76.6,61.4,82.9,2.9095902,303.6,299.5,96.28748,40.42115,311.2,44.70222,8.002713,61.564743,147.54712,71.9,68.8,309.1,7.4516788,Equipment1,2018-10-08 01:18:00
62.48538,44.1825,57.343044,1.0922408,13.531701,5.840963,72.8,8.562224,2.9162428,300.26093,65.593155,45.857174,75.9,282.9,158.98375,59.377598,62.302265,301.7,298.2,42.599373,51.1,4.950831,72.10651,8.816548,68.4,9.7999325,68.299385,11.261158,161.09712,309.6,15.3272295,9.384537,143.85825,292.3,66.09827,59.311474,66.7,5.12038,76.6,61.4,82.9,2.9132524,303.6,299.5,96.39735,40.398262,311.2,44.77638,7.951848,61.569828,147.59671,71.9,68.8,309.0,7.417769,Equipment1,2018-10-08 01:19:00
62.48029,44.197758,57.343044,1.0922408,13.517967,5.824008,72.8,8.740251,2.9162428,300.54474,65.593155,45.89914,75.9,283.0,158.99901,59.37251,62.302265,301.8,298.1,42.599373,51.2,4.950831,71.94629,9.036962,68.4,9.901662,68.25742,11.253529,161.0933,309.6,15.055951,9.30824,143.98032,292.5,66.07919,59.311474,66.7,5.08647,76.6,61.4,83.1,2.9105058,303.6,299.4,96.29664,40.409706,311.2,44.624397,7.816209,61.574913,147.47081,71.8,68.8,309.0,7.417769,Equipment1,2018-10-08 01:20:00
62.48538,44.197758,57.34813,1.0922408,13.511559,5.815531,72.8,8.740251,2.8484232,300.1053,65.593155,45.857174,75.9,282.9,158.93034,59.367424,62.302265,301.8,298.1,42.599373,51.1,4.9847407,71.999695,9.393015,68.4,9.867752,68.28413,11.215381,161.01701,309.6,14.954222,9.664293,143.81628,292.4,66.01053,59.306385,66.7,5.0525603,76.6,61.4,83.0,2.9105058,303.6,299.4,96.25086,40.455482,311.2,44.686657,7.875551,61.574913,147.53949,71.9,68.8,309.0,7.570363,Equipment1,2018-10-08 01:21:00
62.48538,44.29694,57.33287,1.0931563,13.544518,5.8324857,72.8,8.740251,2.882333,299.7116,65.58807,45.83047,75.9,282.8,158.97612,59.367424,62.302265,301.8,298.2,42.599373,51.1,4.950831,72.072174,9.359105,68.4,9.833842,68.24979,11.131456,161.08568,309.6,15.25941,9.426925,143.8201,292.2,65.98764,59.306385,66.8,5.08647,76.7,61.5,82.8,2.9141681,303.7,299.4,96.4889,40.455482,311.3,44.868847,7.9603257,61.569828,147.52042,71.9,68.8,309.1,7.6805696,Equipment1,2018-10-08 01:22:00
62.48029,44.266422,57.33287,1.0922408,13.531701,5.8748727,72.8,8.672431,2.9162428,300.58136,65.577896,45.815212,76.0,282.9,159.03716,59.35725,62.29718,301.9,298.2,42.599373,51.1,4.950831,72.24765,9.104781,68.4,9.7999325,68.299385,11.196307,161.0895,309.6,15.361139,9.604951,143.79721,292.4,66.006714,59.311474,66.8,5.08647,76.7,61.5,83.0,2.9095902,303.7,299.5,96.516365,40.440224,311.3,44.770885,7.9009833,61.569828,147.42122,71.9,68.8,309.0,7.434724,Equipment1,2018-10-08 01:23:00
62.48029,44.23209,57.33287,1.0931563,13.529869,5.815531,72.7,8.748729,2.9501526,300.7553,65.572815,45.872433,75.9,282.8,159.10963,59.347076,62.29718,301.8,298.2,42.599373,50.9,4.916921,72.50324,9.189556,68.4,9.7999325,68.23453,11.196307,161.0933,309.6,15.395049,9.393015,143.75906,292.3,66.048676,59.3013,66.7,5.08647,76.7,61.5,82.9,2.9105058,303.7,299.4,96.45228,40.398262,311.2,44.82307,8.002713,61.569828,147.39833,71.8,68.8,309.0,7.443201,Equipment1,2018-10-08 01:24:00
62.48029,44.171055,57.32778,1.0922408,13.524376,5.815531,72.8,8.638521,2.8484232,300.2426,65.577896,45.78851,75.9,282.9,159.04478,59.347076,62.29718,301.7,298.1,42.5803,51.0,4.9847407,72.91142,9.350627,68.4,9.901662,68.23453,11.196307,161.18867,309.6,15.123771,9.24042,143.70566,292.4,66.03342,59.296215,66.7,5.12038,76.5,61.3,83.0,2.9141681,303.5,299.5,96.21423,40.299076,311.2,44.6656,7.909461,61.564743,147.44029,71.9,68.9,309.0,7.417769,Equipment1,2018-10-08 01:25:00
62.48029,44.193943,57.337955,1.0922408,13.507896,5.798576,72.8,8.706341,2.9501526,300.56305,65.577896,45.807583,76.0,283.0,158.95705,59.347076,62.292095,301.8,298.1,42.58793,51.1,4.9847407,72.51087,9.30824,68.4,9.732113,68.17349,11.15816,161.02083,309.5,15.29332,9.452356,143.69803,292.6,65.97238,59.3013,66.7,5.1542897,76.5,61.4,83.2,2.9086747,303.6,299.4,96.095215,40.398262,311.2,44.5539,7.7907767,61.564743,147.48988,71.9,68.8,309.0,7.3160396,Equipment1,2018-10-08 01:26:00
62.48538,44.23209,57.337955,1.0922408,13.517052,5.7731433,72.8,8.570702,2.882333,300.11444,65.577896,45.799953,75.9,282.8,158.90364,59.347076,62.292095,301.8,298.1,42.599373,51.1,4.9847407,72.6482,9.27433,68.5,9.7999325,68.2269,11.055161,160.99794,309.6,15.055951,9.34215,143.69803,292.4,66.056305,59.296215,66.7,5.08647,76.6,61.4,83.0,2.9123368,303.6,299.5,96.20508,40.36774,311.1,44.68574,7.739912,61.564743,147.57,72.0,68.9,309.1,7.383859,Equipment1,2018-10-08 01:27:00
62.49555,44.258793,57.343044,1.0922408,13.512474,5.824008,72.8,8.672431,2.8145134,300.37994,65.58807,45.73129,76.0,282.9,158.8655,59.347076,62.292095,301.9,298.2,42.59556,51.1,4.9847407,72.873276,9.206511,68.4,9.698203,68.26887,11.097124,160.99794,309.5,15.055951,9.6303835,143.69803,292.6,66.06012,59.296215,66.7,5.08647,76.7,61.5,83.1,2.9114213,303.6,299.5,96.16846,40.402077,311.2,44.62348,8.002713,61.569828,147.53949,71.9,68.8,309.0,7.383859,Equipment1,2018-10-08 01:28:00
62.49555,44.15198,57.343044,1.0922408,13.5271225,5.764666,72.8,8.638521,2.8484232,300.4532,65.593155,45.799953,76.0,282.9,158.8922,59.347076,62.292095,301.8,298.1,42.599373,51.1,4.9847407,72.94194,9.486266,68.4,9.766023,68.18494,11.097124,160.99031,309.6,15.19159,9.426925,143.69803,292.5,66.07156,59.296215,66.7,5.08647,76.6,61.4,83.0,2.9123368,303.6,299.5,96.29664,40.41352,311.2,44.711376,7.722957,61.569828,147.61197,71.9,68.8,309.0,7.3160396,Equipment1,2018-10-08 01:29:00
62.490463,44.2092,57.343044,1.0931563,13.514305,5.824008,72.8,8.714819,2.7806036,300.44403,65.582985,45.799953,76.0,282.8,158.89983,59.347076,62.292095,301.8,298.2,42.511635,51.1,5.0186505,73.17464,8.943709,68.4,9.867752,68.27268,11.097124,161.02846,309.6,15.022041,9.528654,143.70184,292.5,66.03723,59.296215,66.7,5.08647,76.6,61.5,83.0,2.9105058,303.6,299.4,96.14099,40.398262,311.2,44.679333,8.053577,61.564743,147.58908,71.9,68.8,309.0,7.4686337,Equipment1,2018-10-08 01:30:00
62.48538,44.213017,57.34813,1.0922408,13.520714,5.857918,72.8,8.697864,2.7806036,300.25177,65.582985,45.799953,75.9,282.9,158.89983,59.347076,62.292095,301.8,298.1,42.56504,51.1,4.950831,73.15938,9.206511,68.4,9.867752,68.24597,11.081864,161.09712,309.5,14.920312,9.359105,143.63318,292.5,66.03342,59.291126,66.7,5.12038,76.6,61.4,83.1,2.9114213,303.6,299.4,96.10437,40.398262,311.2,44.64729,7.9603257,61.559654,147.5929,71.9,68.8,309.0,7.5788403,Equipment1,2018-10-08 01:31:00
62.475204,44.15198,57.337955,1.0922408,13.525291,5.8324857,72.8,8.638521,2.7806036,300.09613,65.582985,45.807583,76.0,282.8,158.89983,59.352165,62.29718,301.9,298.2,42.599373,51.1,4.9847407,72.68253,9.020007,68.4,9.833842,68.2269,11.07042,161.09712,309.6,15.19159,9.401492,143.62173,292.4,65.93042,59.291126,66.8,5.12038,76.7,61.5,83.0,2.9105058,303.7,299.4,96.27833,40.398262,311.2,44.81483,7.8840284,61.55457,147.6196,71.9,68.8,309.0,7.5025434,Equipment1,2018-10-08 01:32:00
62.48029,44.155796,57.33287,1.0922408,13.540856,5.840963,72.8,8.61309,2.9162428,300.23346,65.582985,45.895325,76.1,282.8,159.00282,59.352165,62.292095,301.9,298.3,42.599373,51.1,4.950831,72.94194,9.147168,68.4,9.867752,68.23453,11.009384,161.09712,309.5,14.9881315,9.401492,143.67896,292.4,65.983826,59.296215,66.8,5.08647,76.7,61.6,83.0,2.9105058,303.7,299.5,96.41566,40.398262,311.3,44.84138,7.985758,61.54948,147.47462,71.9,68.8,309.0,7.4686337,Equipment1,2018-10-08 01:33:00
