Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.30025,43.663692,58.01953,1.1810483,11.64477,7.027806,61.1,8.84198,3.051882,304.65552,65.77118,46.345463,78.7,286.9,167.97513,59.687866,62.699005,305.0,301.2,40.94377,54.5,4.272635,96.2768,9.587996,55.4,7.324517,64.86992,22.152285,162.47043,299.6,13.936928,12.165141,118.63126,293.4,63.809414,59.6014,69.2,5.629027,79.5,63.5,84.9,2.2348363,306.1,285.1,97.52346,39.07454,313.2,41.214924,8.901322,61.798714,146.46753,0.0,57.7,299.2,9.172601,Equipment1,2018-05-23 02:51:00
61.31042,43.67895,58.024616,1.1773862,11.746395,7.0617156,61.6,8.816548,3.0179722,304.72876,65.77118,46.349277,78.3,287.0,168.45197,59.69804,62.69392,304.6,300.8,40.997177,54.6,4.238725,97.02449,10.003391,56.1,7.3923364,64.8394,21.545738,162.56581,300.6,13.292642,11.987114,120.4242,293.6,63.81323,59.6014,68.8,5.6629367,79.2,63.1,85.1,2.2760358,305.7,285.9,97.23964,39.085983,313.0,41.177387,8.952188,61.79363,146.51714,0.0,58.4,300.2,9.27433,Equipment1,2018-05-23 02:52:00
61.31042,43.781948,58.014446,1.1773862,11.815976,6.985419,61.8,8.791116,3.0857918,305.08585,65.77118,46.364536,78.3,286.9,168.32608,59.69295,62.69392,304.5,300.6,41.130695,54.6,4.238725,98.374916,9.969481,56.3,7.426246,64.88136,20.588236,162.48187,300.8,13.157002,12.080366,121.583885,293.7,63.81323,59.59631,68.8,5.6629367,79.0,62.9,85.1,2.2943466,305.5,286.1,97.23964,39.05928,313.0,41.233234,8.943709,61.79363,146.68498,0.0,58.6,300.5,9.164124,Equipment1,2018-05-23 02:53:00
61.31042,43.797207,58.014446,1.1764706,11.818723,6.993896,61.9,8.782639,3.0857918,305.06754,65.77118,46.31113,78.1,287.0,168.01328,59.682777,62.68883,304.4,300.5,41.233692,54.7,4.272635,99.30572,9.8423195,56.5,7.3584266,64.88136,19.832914,162.47043,301.0,13.123093,12.419464,121.88907,293.8,63.79797,59.6014,68.7,5.6629367,78.9,62.8,85.3,2.3007553,305.5,286.2,97.01991,39.097427,312.9,41.14168,8.80807,61.79363,146.84138,0.0,58.8,300.7,9.198033,Equipment1,2018-05-23 02:54:00
61.31551,43.781948,58.01953,1.1764706,11.884642,7.0956254,62.1,8.87589,3.1197016,304.8203,65.76609,46.24628,78.0,286.9,167.7348,59.682777,62.69392,304.3,300.3,41.298542,54.7,4.306545,100.01907,9.8847065,56.7,7.3584266,64.86992,19.146257,162.42084,301.4,13.021363,11.995592,122.24765,293.9,63.79797,59.6014,68.5,5.6629367,78.7,62.5,85.3,2.3245595,305.2,286.5,96.86427,39.131763,312.8,41.125202,8.714819,61.798714,147.03212,0.0,59.0,301.0,9.401492,Equipment1,2018-05-23 02:55:00
61.31042,43.77432,58.01953,1.1764706,11.923095,6.968464,62.2,8.638521,3.1197016,304.6372,65.76609,46.23865,78.0,286.9,167.3991,59.677692,62.69392,304.2,300.2,41.38247,54.7,4.306545,100.47303,10.155985,56.8,7.154968,64.83177,18.478676,162.23773,301.5,13.089183,11.783655,122.45365,293.9,63.79797,59.6014,68.5,5.7307563,78.6,62.5,85.3,2.3355458,305.2,286.7,96.85512,39.1928,312.8,41.168232,8.536792,61.79363,147.15038,0.0,59.2,301.2,9.367582,Equipment1,2018-05-23 02:56:00
61.305336,43.888763,58.004272,1.1764706,11.890135,7.0193286,62.1,8.672431,3.1197016,304.7379,65.76101,46.292057,78.1,286.9,167.15877,59.672607,62.683746,304.4,300.4,41.397728,54.7,4.272635,100.892654,9.7999325,56.7,7.290607,64.86229,17.910276,162.29877,301.3,13.021363,11.842998,122.64439,293.9,63.79797,59.59631,68.6,5.6629367,78.7,62.5,85.4,2.3227284,305.2,286.5,96.87343,39.196613,312.8,41.169147,8.672431,61.798714,147.28008,0.0,59.0,300.9,9.172601,Equipment1,2018-05-23 02:57:00
61.305336,43.76669,57.999187,1.175555,11.8965435,7.0193286,62.2,8.680909,3.1536114,304.3534,65.76101,46.272984,78.1,286.8,167.07484,59.66752,62.683746,304.3,300.3,41.409172,54.6,4.272635,101.12154,9.723635,56.7,7.3923364,64.82796,17.608912,162.24918,301.4,13.123093,12.004069,122.68253,294.0,63.79797,59.59631,68.5,5.6629367,78.7,62.4,85.4,2.329137,305.1,286.6,96.72694,39.230946,312.8,41.106888,8.723296,61.79363,147.36781,0.0,59.1,301.0,9.155646,Equipment1,2018-05-23 02:58:00
61.31042,43.728542,58.004272,1.1764706,11.708858,6.993896,61.5,8.80807,3.1536114,305.1957,65.75592,46.223392,78.4,286.9,167.12062,59.677692,62.683746,304.7,300.9,41.462578,54.7,4.272635,101.47631,9.477789,55.9,7.5279756,64.81651,17.273212,162.31784,300.2,13.869108,12.105799,123.27001,294.0,63.79797,59.59631,68.9,5.629027,79.2,63.1,85.5,2.2558937,305.7,285.6,96.84596,39.200428,313.0,41.12245,8.977619,61.79363,147.52423,0.0,58.2,300.0,9.181078,Equipment1,2018-05-23 02:59:00
61.31551,43.755245,58.01953,1.175555,11.847105,7.1464906,62.0,8.9098,3.1536114,304.01465,65.76101,46.19669,78.2,286.8,167.39528,59.682777,62.68883,304.5,300.5,41.435875,54.6,4.272635,101.51446,9.969481,56.5,7.4940658,64.8127,17.23125,162.3598,301.0,13.394371,12.0973215,123.03731,294.0,63.79797,59.6014,68.7,5.6629367,78.8,62.7,85.4,2.3071642,305.4,286.3,96.62623,39.196613,312.9,41.12978,8.638521,61.79363,147.51279,0.0,58.8,300.7,9.265853,Equipment1,2018-05-23 03:00:00
61.31551,43.755245,58.009357,1.1764706,11.702449,7.010851,61.6,8.672431,3.1875212,304.89355,65.76609,46.234837,78.3,286.9,167.50592,59.687866,62.69392,304.6,300.8,41.49691,54.7,4.238725,101.69756,9.7151575,56.0,7.460156,64.843216,16.868849,162.39413,300.4,13.936928,12.283825,123.38827,294.0,63.79797,59.606483,68.8,5.595117,79.1,63.0,85.5,2.2641337,305.6,285.7,96.68116,39.16991,313.0,41.013504,8.07901,61.798714,147.66537,0.0,58.3,300.1,9.282807,Equipment1,2018-05-23 03:01:00
61.31551,43.73617,58.014446,1.175555,11.748226,6.9260764,61.7,8.740251,3.1536114,304.46326,65.76101,46.23102,78.4,286.9,167.65851,59.687866,62.68883,304.7,300.7,41.451134,54.7,4.272635,101.64416,9.952526,56.1,7.460156,64.81651,16.830702,162.4628,300.5,13.801289,12.029502,123.189896,294.1,63.79797,59.6014,68.8,5.6629367,79.1,62.9,85.5,2.271458,305.6,285.9,96.62623,39.200428,313.0,41.084,8.087487,61.798714,147.62341,0.0,58.4,300.2,9.554086,Equipment1,2018-05-23 03:02:00
61.31551,43.797207,58.01953,1.175555,11.814145,7.0193286,61.9,8.638521,3.1536114,304.3534,65.75592,46.19669,78.3,286.8,167.66995,59.687866,62.683746,304.5,300.6,41.48928,54.6,4.272635,101.94171,9.944049,56.4,7.3923364,64.801254,16.681925,162.44373,300.9,13.428281,12.410987,123.33486,294.1,63.79797,59.606483,68.8,5.6629367,79.0,62.8,85.6,2.2961776,305.4,286.2,96.672005,39.196613,312.9,41.143513,8.129874,61.803802,147.7493,0.0,58.7,300.6,9.426925,Equipment1,2018-05-23 03:03:00
61.31042,43.797207,58.004272,1.1746395,11.859007,7.0447607,62.2,8.799593,3.1536114,304.72876,65.75592,46.169987,78.0,286.9,167.5784,59.687866,62.68883,304.2,300.3,41.51217,54.7,4.3404546,102.30793,10.071211,56.8,7.3584266,64.82414,16.258488,162.42847,301.4,13.326551,11.817565,123.662926,294.2,63.79797,59.59631,68.5,5.6629367,78.7,62.4,85.6,2.3208973,305.2,286.6,96.61707,39.173725,312.7,41.053787,8.265513,61.798714,147.74548,0.0,59.1,301.1,9.333673,Equipment1,2018-05-23 03:04:00
61.305336,43.77432,57.989014,1.1728084,11.975281,6.959986,62.4,8.740251,3.221431,304.7837,65.74575,46.169987,78.1,286.6,167.25414,59.66752,62.678658,304.4,300.4,41.56176,54.5,4.306545,102.59403,9.816887,56.9,7.324517,64.801254,15.747311,162.37506,301.6,13.190912,11.520855,123.5523,294.0,63.79797,59.58614,68.6,5.6968465,78.8,62.5,85.5,2.3382926,305.2,286.8,96.92836,39.158466,312.9,41.448387,8.562224,61.79363,147.80652,0.0,59.3,301.3,9.164124,Equipment1,2018-05-23 03:05:00
61.30025,43.70947,57.968666,1.1728084,11.94049,7.0701933,62.4,8.825026,3.2553408,305.28726,65.73557,46.223392,78.0,286.6,167.19691,59.65735,62.673573,304.3,300.4,41.638058,54.6,4.3404546,103.11284,10.071211,57.0,7.2227874,64.80507,15.053025,162.30258,301.6,13.394371,11.749745,124.57084,294.0,63.794155,59.58614,68.5,5.6968465,78.8,62.5,85.5,2.3327992,305.2,286.9,96.955826,39.196613,312.8,41.40902,8.697864,61.79363,147.90952,0.0,59.3,301.3,9.248898,Equipment1,2018-05-23 03:06:00
61.401978,43.888763,57.943237,1.1673151,12.756237,7.138013,66.3,9.198033,3.2553408,302.01877,65.7254,46.208134,76.5,285.9,166.86122,59.662434,62.64814,302.6,298.2,41.699093,54.1,4.781282,103.35699,10.232282,62.2,9.935572,64.80507,14.789807,162.29114,305.6,15.29332,11.46999,124.87984,293.0,63.79797,59.55562,67.1,5.6968465,76.7,60.8,84.7,2.6715496,303.6,292.3,97.340355,39.23476,311.9,42.124054,8.799593,61.77328,147.62341,66.9,62.6,305.1,8.969142,Equipment1,2018-05-23 03:07:00
61.79363,44.060425,57.821163,1.1654841,13.073014,7.1719227,67.2,9.257376,3.3231604,304.8661,65.66946,46.356907,76.4,285.9,165.23232,59.662434,62.59219,302.6,297.6,41.763943,54.1,4.8491015,103.29977,10.291624,63.2,10.444219,64.79744,15.938048,161.81049,306.4,15.462869,11.512377,126.87114,292.7,63.79797,59.48441,67.1,5.7307563,76.1,60.4,84.5,2.7576103,303.2,293.3,98.53971,39.734493,311.8,42.733807,8.84198,61.71733,147.28389,67.5,63.4,305.7,8.969142,Equipment1,2018-05-23 03:08:00
61.98691,44.094757,57.785557,1.1654841,13.0995655,7.273652,67.5,9.452356,3.2553408,305.5436,65.64911,46.169987,76.5,285.9,163.41267,59.606483,62.5515,302.6,297.3,41.832607,54.2,4.8491015,104.41749,9.867752,63.4,10.885046,64.77074,16.456856,161.64645,306.5,14.9881315,11.393693,127.21446,293.4,63.79797,59.45389,67.0,5.7307563,75.8,60.1,85.0,2.7750058,303.0,293.6,97.935455,40.123596,311.8,42.4683,9.003052,61.712246,147.29533,67.7,63.6,305.7,9.189556,Equipment1,2018-05-23 03:09:00
62.093723,44.1825,57.775387,1.1663996,13.131609,7.273652,67.9,9.248898,3.2553408,305.3422,65.64911,46.2768,76.1,286.1,162.3064,59.570877,62.53624,302.3,296.7,41.981384,54.3,4.916921,105.44366,10.088165,63.6,10.579858,64.79744,16.399633,161.57397,306.8,14.920312,11.376738,128.1529,293.7,63.79797,59.438633,66.7,5.798576,75.2,59.7,85.2,2.8088808,302.7,293.9,97.358665,40.29526,311.6,42.079193,8.858935,61.71733,147.45174,68.0,63.9,306.0,9.147168,Equipment1,2018-05-23 03:10:00
62.164936,44.38468,57.78047,1.1645685,13.009842,7.28213,67.4,9.223466,3.2553408,305.5253,65.63893,46.345463,76.3,286.1,161.59305,59.54545,62.526066,302.5,297.4,42.14542,54.3,4.8491015,106.21805,9.952526,63.2,11.054595,64.78981,16.208897,161.53201,306.5,14.343845,11.393693,129.20576,293.7,63.79797,59.433548,66.9,5.6629367,75.8,60.1,85.1,2.7576103,303.0,293.3,97.56008,40.44404,311.7,42.23026,8.80807,61.712246,147.66537,67.5,63.6,305.6,9.325195,Equipment1,2018-05-23 03:11:00
62.220886,44.47242,57.79573,1.163653,12.984207,7.2397423,67.3,9.257376,3.221431,304.7196,65.64402,46.265354,76.4,286.0,161.21538,59.53019,62.52098,302.6,297.4,42.23316,54.2,4.8491015,107.04204,9.621905,63.1,10.952866,64.80507,15.999084,161.56253,306.4,14.852492,11.580196,129.76273,293.9,63.79797,59.42846,67.0,5.629027,75.8,60.2,85.4,2.744793,303.0,293.2,97.03822,40.56611,311.8,42.105743,8.994575,61.72242,147.84467,67.2,63.4,305.5,9.138691,Equipment1,2018-05-23 03:12:00
62.25649,44.39994,57.79573,1.163653,12.953078,7.265175,67.2,9.282807,3.2892506,304.9668,65.63893,46.375984,76.4,286.0,161.11238,59.520016,62.52098,302.6,297.5,42.33234,54.3,4.8491015,107.82025,10.43574,63.1,10.715497,64.78218,15.659572,161.58542,306.3,14.581214,11.622584,130.88426,293.9,63.8056,59.433548,67.0,5.595117,75.9,60.3,85.4,2.736553,303.1,293.1,97.10231,40.59281,311.8,42.117645,8.969142,61.72242,148.0888,67.2,63.4,305.4,9.37606,Equipment1,2018-05-23 03:13:00
62.287006,44.4152,57.79573,1.163653,12.980545,7.24822,67.3,9.27433,3.3231604,304.60974,65.63385,46.337833,76.4,286.0,161.09712,59.514927,62.515896,302.6,297.5,42.40101,54.2,4.8151917,108.30091,9.952526,63.1,10.783317,64.778366,15.392538,161.68842,306.4,15.022041,11.673449,131.42595,293.9,63.79797,59.433548,67.0,5.6629367,75.9,60.2,85.3,2.7438774,303.1,293.2,97.15724,40.57374,311.8,42.194553,8.960665,61.71733,148.19562,67.2,63.5,305.5,9.189556,Equipment1,2018-05-23 03:14:00
62.317528,44.411385,57.785557,1.1627375,13.000687,7.21431,67.4,9.189556,3.4248898,304.57312,65.62367,46.44465,76.4,286.0,161.07423,59.514927,62.510807,302.6,297.5,42.481117,54.2,4.8491015,108.43824,9.952526,63.1,10.579858,64.80507,15.186542,161.738,306.4,14.852492,11.198711,131.62814,293.8,63.79797,59.433548,66.9,5.6629367,75.9,60.3,85.3,2.748455,303.1,293.3,97.22133,40.714886,311.7,42.257725,8.952188,61.71733,148.20706,67.3,63.5,305.5,9.401492,Equipment1,2018-05-23 03:15:00
62.342957,44.55253,57.775387,1.1627375,13.025406,7.2990847,67.4,9.265853,3.4248898,304.50903,65.62876,46.345463,76.4,285.9,161.16197,59.504757,62.510807,302.7,297.6,42.496376,54.1,4.781282,108.67094,9.944049,63.1,10.647677,64.79744,15.079728,161.82193,306.4,14.615124,11.427603,132.10498,293.7,63.79797,59.42846,67.0,5.6629367,76.0,60.4,85.2,2.750286,303.2,293.3,97.36782,40.74159,311.8,42.424355,8.850458,61.712246,148.1651,67.2,63.5,305.5,9.486266,Equipment1,2018-05-23 03:16:00
62.363304,44.575417,57.78047,1.1645685,13.093156,7.1719227,68.1,9.053917,3.2553408,304.2893,65.62876,46.23865,75.8,286.4,160.95216,59.494583,62.505722,302.0,296.2,42.576485,54.4,4.9847407,108.86931,9.893184,63.7,10.715497,64.8127,15.049211,161.77615,306.9,14.343845,11.385216,131.93332,294.2,63.820858,59.42846,66.5,5.8663955,74.9,59.4,85.8,2.8152895,302.4,294.2,96.4889,40.817883,311.4,41.689175,8.884368,61.72242,148.18799,68.0,64.1,306.0,9.511699,Equipment1,2018-05-23 03:17:00
62.388737,44.598305,57.81608,1.161822,13.084916,7.3160396,67.8,9.198033,3.2553408,304.0055,65.62876,46.36072,76.2,285.8,160.18158,59.479324,62.500637,302.4,297.1,42.56504,54.0,4.916921,109.14778,10.105121,63.4,10.308579,64.793625,15.182727,161.65027,306.6,13.970838,11.732791,131.5633,293.9,63.809414,59.418285,66.8,5.764666,75.6,60.0,85.5,2.7795835,302.9,293.7,96.94667,40.84077,311.6,42.277866,8.935232,61.72242,148.44739,67.6,63.8,305.8,9.426925,Equipment1,2018-05-23 03:18:00
62.40908,44.598305,57.800816,1.1627375,13.200274,7.3669043,68.5,9.282807,3.2553408,304.26184,65.62367,46.353092,75.8,286.1,160.1358,59.479324,62.49555,302.0,296.3,42.599373,54.2,4.9847407,109.20882,9.893184,64.0,10.13903,64.84703,14.999619,161.69604,307.1,14.140387,11.241098,132.19653,294.2,63.809414,59.418285,66.5,5.9003053,74.9,59.5,85.6,2.8427558,302.4,294.5,96.64454,40.8484,311.4,41.968414,8.867413,61.727505,148.57329,68.3,64.4,306.3,9.4608345,Equipment1,2018-05-23 03:19:00
62.42434,44.62501,57.79573,1.1627375,13.164569,7.256697,68.1,9.214988,3.221431,304.77454,65.61859,46.345463,76.1,285.9,159.91455,59.46915,62.490463,302.3,296.9,42.664227,54.2,4.916921,109.30801,10.249237,63.7,10.376399,64.82796,14.847029,161.60068,306.9,14.174296,11.224144,132.33005,293.9,63.817043,59.403027,66.7,5.798576,75.4,59.9,85.4,2.8070498,302.8,294.1,97.26711,40.810253,311.6,42.397804,8.791116,61.72242,148.71443,67.9,64.1,306.0,9.214988,Equipment1,2018-05-23 03:20:00
62.434513,44.693676,57.800816,1.163653,13.165484,7.383859,68.3,9.350627,3.1875212,304.3717,65.62367,46.307316,75.8,286.1,159.79248,59.47424,62.48538,302.0,296.4,42.69856,54.3,4.9847407,109.514,10.122075,63.9,10.20685,64.86229,14.995804,161.72656,307.0,14.242116,11.427603,132.28427,294.2,63.809414,59.4132,66.5,5.8663955,75.0,59.5,85.7,2.828107,302.5,294.3,96.672005,40.88655,311.4,41.983063,9.028484,61.73768,148.63432,68.1,64.3,306.1,9.325195,Equipment1,2018-05-23 03:21:00
62.454857,44.72801,57.81099,1.163653,13.238728,7.324517,68.6,9.333673,3.2892506,304.19775,65.62876,46.48661,75.8,285.9,159.52164,59.46915,62.48029,302.1,296.4,42.70619,54.2,4.9847407,109.75052,9.80841,64.0,10.342489,64.858475,15.083543,161.69986,307.2,14.140387,11.529332,132.28809,294.1,63.83993,59.408115,66.5,5.9003053,74.9,59.5,85.5,2.8473334,302.5,294.5,96.77272,40.91707,311.4,42.1561,8.892845,61.747852,148.83269,68.4,64.5,306.3,9.34215,Equipment1,2018-05-23 03:22:00
62.459946,44.85008,57.81099,1.1627375,13.251545,7.417769,68.6,9.37606,3.3231604,304.44495,65.62876,46.482796,75.9,285.8,159.34996,59.46915,62.48538,302.0,296.4,42.771038,54.2,4.950831,109.90311,10.232282,64.1,10.478128,64.858475,15.083543,161.69986,307.2,14.208206,11.224144,132.53224,294.0,63.824673,59.403027,66.6,5.8663955,75.0,59.5,85.5,2.8491645,302.5,294.6,96.86427,41.058212,311.5,42.236668,8.994575,61.747852,148.95476,68.4,64.5,306.3,9.494744,Equipment1,2018-05-23 03:23:00
62.459946,44.8806,57.805904,1.1627375,13.284505,7.3923364,68.7,9.384537,3.3570702,304.31677,65.62876,46.5095,75.9,285.7,159.29655,59.45389,62.48538,302.1,296.5,42.79774,54.0,4.9847407,110.0824,9.876229,64.1,10.27467,64.87373,15.098803,161.69986,307.3,14.072567,11.130892,132.70009,293.9,63.851376,59.39794,66.6,5.8663955,75.0,59.6,85.4,2.8537424,302.6,294.7,97.05653,41.09636,311.5,42.399635,8.9098,61.747852,148.98909,68.4,64.6,306.3,9.30824,Equipment1,2018-05-23 03:24:00
62.475204,44.93019,57.79573,1.161822,13.305562,7.426246,68.7,9.37606,3.39098,304.41748,65.62876,46.589607,75.9,285.6,159.3843,59.464066,62.48538,302.1,296.6,42.847332,54.0,4.9847407,110.15869,9.977959,64.1,10.17294,64.86992,15.072099,161.7876,307.3,14.106477,11.707358,133.22652,293.8,63.859005,59.39794,66.6,5.8324857,75.1,59.7,85.3,2.856489,302.6,294.7,97.21217,41.027695,311.5,42.520485,8.748729,61.742764,148.89754,68.4,64.6,306.3,9.27433,Equipment1,2018-05-23 03:25:00
62.490463,44.95308,57.78047,1.1609064,13.348593,7.2227874,68.8,9.359105,3.39098,304.48157,65.63385,46.513313,76.0,285.4,159.53308,59.458977,62.490463,302.2,296.8,42.93126,53.8,4.9847407,110.284584,10.0966425,64.2,10.308579,64.88899,14.980545,161.86008,307.4,14.208206,11.334351,133.60037,293.6,63.866634,59.39794,66.6,5.8324857,75.3,59.8,85.1,2.85832,302.7,294.8,97.56924,41.09636,311.5,42.807964,8.918278,61.747852,148.8098,68.5,64.6,306.4,9.393015,Equipment1,2018-05-23 03:26:00
62.49555,44.95308,57.765213,1.1609064,13.364157,7.3329945,68.6,9.333673,3.4248898,305.04922,65.63385,46.570534,76.3,285.2,159.86115,59.46915,62.48538,302.4,297.2,42.98085,53.7,4.916921,110.341805,10.037301,64.1,10.105121,64.88136,14.774548,162.03937,307.2,14.004747,11.139369,134.26794,293.2,63.843746,59.392857,66.9,5.6629367,75.7,60.1,84.8,2.8455024,303.0,294.6,98.11856,41.130695,311.8,43.216297,8.926755,61.742764,148.77547,68.3,64.5,306.3,9.409969,Equipment1,2018-05-23 03:27:00
62.505722,44.899673,57.749954,1.1609064,13.4090185,7.273652,69.0,9.30824,3.4587996,304.65552,65.63385,46.54383,76.1,285.3,160.19684,59.47424,62.49555,302.3,296.8,42.999924,53.8,4.950831,110.3151,9.7151575,64.3,10.071211,64.89662,14.843213,162.19958,307.5,14.174296,11.563242,134.34424,293.4,63.817043,59.392857,66.7,5.798576,75.3,59.9,84.9,2.8711376,302.8,295.0,97.88052,41.19936,311.6,43.046005,8.850458,61.742764,148.57329,68.7,64.8,306.5,9.198033,Equipment1,2018-05-23 03:28:00
62.515896,44.93019,57.75504,1.1609064,13.382467,7.28213,68.8,9.367582,3.4927094,304.57312,65.63893,46.604866,76.1,285.3,160.20065,59.47424,62.49555,302.3,296.9,43.072403,53.8,4.950831,110.50202,9.994913,64.2,10.24076,64.89662,14.946212,162.19577,307.3,14.140387,11.461513,134.45868,293.3,63.828487,59.39794,66.7,5.6968465,75.4,59.9,84.9,2.8610666,302.8,294.8,97.87137,41.19936,311.6,43.0222,8.77416,61.73768,148.56947,68.5,64.7,306.4,9.164124,Equipment1,2018-05-23 03:29:00
62.510807,44.96071,57.765213,1.161822,13.380636,7.443201,68.8,9.409969,3.4248898,304.40833,65.64402,46.597237,76.1,285.3,160.27695,59.47424,62.490463,302.3,296.9,43.099106,53.8,4.950831,110.60502,10.223804,64.2,10.24076,64.89662,15.167468,162.23392,307.4,14.174296,11.334351,134.6685,293.3,63.824673,59.403027,66.7,5.7307563,75.4,59.9,84.9,2.860151,302.8,294.8,97.8439,41.168842,311.6,43.009384,8.825026,61.73768,148.58092,68.5,64.6,306.4,9.181078,Equipment1,2018-05-23 03:30:00
62.52098,44.941635,57.760128,1.1609064,13.399862,7.28213,68.9,9.316717,3.4248898,304.50903,65.64402,46.597237,76.1,285.2,160.3418,59.479324,62.49555,302.2,296.9,43.099106,53.7,4.9847407,110.757614,10.215327,64.3,10.20685,64.89662,15.266651,162.29495,307.4,13.699559,11.83452,134.92027,293.2,63.801785,59.408115,66.7,5.6968465,75.4,59.9,84.8,2.8628976,302.8,294.8,97.97208,41.27184,311.6,43.09819,8.84198,61.742764,148.59999,68.5,64.7,306.4,9.155646,Equipment1,2018-05-23 03:31:00
62.531155,44.98741,57.75504,1.1599908,13.401693,7.231265,68.9,9.34215,3.3570702,304.64636,65.63893,46.650646,76.2,285.3,160.41428,59.4895,62.500637,302.3,297.0,43.099106,53.8,4.950831,110.807205,10.037301,64.2,10.071211,64.89662,15.29717,162.3865,307.4,14.038657,11.198711,135.24834,293.3,63.817043,59.392857,66.8,5.6968465,75.5,60.0,84.9,2.8610666,302.9,294.9,98.01785,41.268024,311.7,43.14214,8.87589,61.742764,148.5237,68.6,64.7,306.4,9.231943,Equipment1,2018-05-23 03:32:00
62.526066,45.044632,57.760128,1.1609064,13.3897915,7.3329945,68.9,9.316717,3.3570702,304.7196,65.64911,46.65446,76.1,285.3,160.4715,59.4895,62.500637,302.3,297.0,43.076218,53.8,4.950831,110.921646,10.461173,64.2,10.20685,64.843216,15.426871,162.37506,307.4,14.072567,11.317396,135.4734,293.4,63.79797,59.39794,66.7,5.6968465,75.4,59.9,85.0,2.860151,302.8,294.9,97.88052,41.24895,311.7,43.058823,8.791116,61.747852,148.49698,68.5,64.7,306.4,9.282807,Equipment1,2018-05-23 03:33:00
62.531155,44.998856,57.75504,1.1590753,13.433738,7.3669043,68.9,9.435402,3.3570702,304.69214,65.64402,46.68498,76.2,285.1,160.5974,59.494583,62.505722,302.4,297.3,43.099106,53.5,4.9847407,110.98268,10.071211,64.3,10.037301,64.86992,15.579461,162.36362,307.4,14.174296,11.495422,135.79004,293.1,63.801785,59.408115,66.9,5.6968465,75.7,60.2,84.7,2.8592355,303.1,294.9,98.301674,41.233692,311.8,43.463493,8.825026,61.747852,148.54659,68.5,64.7,306.5,9.104781,Equipment1,2018-05-23 03:34:00
62.531155,44.998856,57.734695,1.1627375,13.348593,7.1888776,68.7,9.27433,3.3570702,305.3788,65.65419,46.64683,76.0,285.7,160.82628,59.4895,62.510807,302.2,296.5,43.17159,54.1,4.950831,110.93309,9.723635,64.1,10.13903,64.89662,15.465018,162.48569,307.3,13.903018,10.952866,136.04562,293.6,63.81323,59.392857,66.7,5.798576,75.0,59.6,85.2,2.8610666,302.6,294.7,97.688255,41.233692,311.6,42.639507,8.833503,61.752937,148.51225,68.4,64.6,306.3,9.24042,Equipment1,2018-05-23 03:35:00
62.54133,44.998856,57.821163,1.161822,13.213092,7.1888776,68.8,9.257376,3.3231604,302.57724,65.66946,46.459908,75.5,286.1,159.94125,59.494583,62.510807,301.7,295.5,43.083847,54.4,5.0525603,111.36797,9.9270935,64.2,9.935572,64.89662,16.47593,162.37125,307.4,14.038657,11.258054,134.22217,294.7,63.843746,59.418285,66.2,5.968125,74.2,58.9,86.1,2.8628976,302.0,294.9,95.60998,41.275654,311.2,41.494164,8.858935,61.77328,148.5771,68.5,64.7,306.4,9.452356,Equipment1,2018-05-23 03:36:00
