Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.636036,30.74693,51.21395,1.3806363,11.5367365,4.8491015,0.0,4.7728043,4.136996,305.47952,61.712246,33.112076,79.3,286.5,155.09651,53.97077,57.61262,304.6,300.9,28.553444,55.5,5.8324857,84.302284,5.162767,52.7,11.529332,55.634396,-26.092928,148.25284,294.3,24.143778,7.8246865,64.377815,200.0,55.897614,53.904648,74.4,4.916921,79.2,63.4,0.0,2.203708,305.6,200.0,97.230484,23.785,312.6,41.09041,5.4340453,57.617706,133.34096,0.0,54.8,292.1,5.7222786,Equipment1,2018-01-17 04:55:00
56.64621,30.78889,51.208862,1.3806363,11.555963,4.8575788,0.0,4.798237,4.1709056,304.81116,61.71733,33.199818,79.3,286.4,155.06981,53.975857,57.622795,304.6,301.0,28.496223,55.4,5.798576,83.821625,5.1881995,52.7,11.461513,55.5848,-25.375753,148.19943,294.3,23.533401,7.8077316,64.13748,200.0,55.897614,53.904648,74.4,4.950831,79.3,63.4,0.0,2.2018769,305.6,200.0,97.322044,23.731594,312.6,41.296406,5.5103426,57.62788,133.23796,0.0,54.8,292.1,5.7222786,Equipment1,2018-01-17 04:56:00
56.64621,30.79652,51.198692,1.3806363,11.56878,4.806714,0.0,4.7558494,4.103086,305.8091,61.712246,33.19219,79.3,286.5,155.14229,53.975857,57.61262,304.6,301.0,28.454262,55.5,5.798576,84.016174,5.179722,52.7,11.495422,55.497063,-25.83734,148.19562,294.2,23.80468,7.5788403,64.579994,200.0,55.897614,53.904648,74.5,4.9847407,79.3,63.4,0.0,2.2082856,305.6,200.0,97.358665,23.773556,312.6,41.222248,5.4340453,57.622795,133.23415,0.0,54.7,292.1,5.764666,Equipment1,2018-01-17 04:57:00
56.64621,30.800335,51.203777,1.3806363,11.540399,4.8575788,0.0,4.806714,4.1709056,305.9373,61.71733,33.199818,79.5,286.3,155.25673,53.98094,57.622795,304.7,301.4,28.568705,55.3,5.6968465,84.187836,5.2051544,52.5,11.359783,55.561913,-26.142519,148.19943,294.0,23.262123,7.756867,64.67155,200.0,55.897614,53.909733,74.7,4.950831,79.6,63.8,0.0,2.1872282,305.9,200.0,97.62417,23.769741,312.7,41.43374,5.5357747,57.622795,133.32951,0.0,54.6,291.8,5.7731433,Equipment1,2018-01-17 04:58:00
56.66147,30.83467,51.21395,1.3797208,11.581597,4.823669,0.0,4.7219396,4.2048154,305.7084,61.71733,33.096817,79.2,286.5,155.36736,53.991116,57.622795,304.4,300.9,28.599222,55.5,5.798576,84.287025,5.12038,52.9,11.597152,55.596245,-26.192112,148.30243,294.5,23.8725,7.61275,64.54566,200.0,55.897614,53.919907,74.3,4.9847407,79.1,63.3,0.0,2.217441,305.5,200.0,97.25796,23.701077,312.6,41.15633,5.476433,57.632965,133.26085,0.0,54.9,292.3,5.6968465,Equipment1,2018-01-17 04:59:00
56.666553,30.907148,51.219036,1.3797208,11.573358,4.840624,0.0,4.7558494,4.2048154,305.71756,61.727505,33.19219,79.4,286.5,155.22621,53.9962,57.617706,304.6,300.9,28.599222,55.4,5.764666,84.51209,5.179722,52.7,11.563242,55.596245,-26.276035,148.2414,294.2,24.415056,7.765344,64.58762,200.0,55.897614,53.92499,74.5,4.950831,79.2,63.4,0.0,2.2082856,305.6,200.0,97.29458,23.773556,312.6,41.21126,5.501865,57.638054,133.34477,0.0,54.8,292.2,5.6968465,Equipment1,2018-01-17 05:00:00
56.67164,30.861372,51.22921,1.3797208,11.556878,4.8745337,0.0,4.798237,4.136996,305.31473,61.732594,33.199818,79.4,286.4,155.19188,53.98603,57.632965,304.6,301.0,28.614481,55.4,5.7307563,84.39384,5.2305865,52.6,11.800611,55.596245,-26.112001,148.2681,294.1,23.80468,7.765344,64.44648,200.0,55.897614,53.92499,74.5,4.950831,79.3,63.5,0.0,2.2064545,305.7,200.0,97.248795,23.88037,312.6,41.16457,5.6968465,57.648224,133.36766,0.0,54.7,292.0,5.7222786,Equipment1,2018-01-17 05:01:00
56.676727,30.830854,51.234295,1.3797208,11.570611,4.8575788,0.0,4.798237,4.238725,305.58023,61.727505,33.22652,79.2,286.5,155.18044,53.9962,57.638054,304.5,300.9,28.694592,55.5,5.764666,84.3328,5.2136316,52.7,11.597152,55.596245,-26.001373,148.31006,294.3,23.94032,7.892506,64.56855,200.0,55.897614,53.92499,74.4,4.9847407,79.2,63.4,0.0,2.2082856,305.6,200.0,97.376976,23.914701,312.6,41.214924,5.595117,57.653313,133.402,0.0,54.8,292.2,5.747711,Equipment1,2018-01-17 05:02:00
56.67164,30.97963,51.24447,1.3797208,11.559625,4.840624,0.0,4.7728043,4.136996,305.58023,61.727505,33.253223,79.4,286.4,155.13466,54.011463,57.64314,304.6,301.0,28.698406,55.4,5.7307563,84.538795,5.2305865,52.7,11.631062,55.54284,-26.07004,148.35202,294.2,24.211597,7.8331637,64.59907,200.0,55.859463,53.93008,74.4,4.9847407,79.3,63.5,0.0,2.205539,305.6,200.0,97.29458,23.975739,312.6,41.194782,5.5696845,57.653313,133.44777,0.0,54.8,292.1,5.7561884,Equipment1,2018-01-17 05:03:00
56.67164,30.987259,51.24447,1.3797208,11.561456,4.9253983,0.0,4.806714,4.2048154,305.6077,61.72242,33.295185,79.3,286.4,155.23766,54.01655,57.648224,304.6,301.0,28.755627,55.4,5.764666,84.51209,5.272974,52.7,11.495422,55.596245,-25.932707,148.29861,294.2,24.245506,7.816209,64.54948,200.0,55.863277,53.935165,74.4,4.950831,79.3,63.5,0.0,2.1991303,305.6,200.0,97.322044,23.983368,312.6,41.23232,5.629027,57.653313,133.4821,0.0,54.7,292.1,5.7561884,Equipment1,2018-01-17 05:04:00
56.67164,31.048294,51.239384,1.3797208,11.565118,4.840624,0.0,4.764327,4.238725,305.56192,61.712246,33.337147,79.3,286.4,155.19951,54.01655,57.64314,304.5,301.0,28.759441,55.4,5.798576,84.40147,5.2051544,52.7,11.563242,55.588615,-25.928892,148.3711,294.2,24.245506,7.7144794,64.59907,200.0,55.897614,53.93008,74.4,4.950831,79.3,63.3,0.0,2.211948,305.5,200.0,97.3312,23.92233,312.6,41.20577,5.578162,57.648224,133.4821,0.0,54.8,292.2,5.7053237,Equipment1,2018-01-17 05:05:00
56.666553,31.105516,51.24447,1.3797208,11.548638,4.8321466,0.0,4.7728043,4.2048154,305.58023,61.71733,33.287556,79.6,286.3,155.24147,54.01655,57.638054,304.8,301.2,28.793774,55.4,5.6968465,84.64179,5.1881995,52.5,11.597152,55.51232,-26.165407,148.3711,293.9,24.415056,7.8331637,64.72114,200.0,55.87472,53.935165,74.5,4.916921,79.5,63.6,0.0,2.1881437,305.7,200.0,97.40444,23.971924,312.7,41.33852,5.6629367,57.653313,133.54697,0.0,54.5,291.8,5.6968465,Equipment1,2018-01-17 05:06:00
56.676727,31.101702,51.22921,1.3797208,11.578851,4.8999662,0.0,4.806714,4.238725,305.67178,61.72242,33.30663,79.3,286.5,155.48943,54.011463,57.64314,304.6,301.0,28.797588,55.4,5.764666,84.668495,5.2305865,52.7,11.291964,55.500877,-26.401922,148.44739,294.3,24.211597,7.799254,64.81651,200.0,55.897614,53.94025,74.4,4.950831,79.2,63.3,0.0,2.2110324,305.5,200.0,97.40444,24.036774,312.6,41.19112,5.476433,57.653313,133.55841,0.0,54.8,292.2,5.6968465,Equipment1,2018-01-17 05:07:00
56.676727,31.097887,51.24447,1.3797208,11.549554,4.8745337,0.0,4.764327,4.103086,305.3605,61.72242,33.310444,79.3,286.6,155.33302,54.006374,57.648224,304.5,300.9,28.797588,55.5,5.798576,84.69901,5.2051544,52.7,11.597152,55.516136,-26.150148,148.3978,294.3,24.516785,7.587318,64.55329,200.0,55.855648,53.94534,74.4,4.950831,79.2,63.3,0.0,2.2046235,305.5,200.0,97.17555,24.078737,312.5,41.076675,5.3577485,57.663486,133.58511,0.0,54.8,292.2,5.7561884,Equipment1,2018-01-17 05:08:00
56.676727,31.101702,51.254642,1.3797208,11.566949,4.8321466,0.0,4.7728043,4.238725,305.16824,61.742764,33.37148,79.3,286.5,155.2224,54.01655,57.653313,304.6,301.0,28.812849,55.4,5.798576,84.596016,5.2051544,52.7,11.597152,55.451286,-25.9823,148.33676,294.2,24.109867,7.773822,64.572365,200.0,55.87854,53.955513,74.4,4.950831,79.3,63.3,0.0,2.2082856,305.5,200.0,97.27627,24.055847,312.5,41.208515,5.3662257,57.663486,133.55841,0.0,54.8,292.2,5.7053237,Equipment1,2018-01-17 05:09:00
56.676727,31.120775,51.249554,1.3797208,11.575189,4.8491015,0.0,4.7728043,4.272635,305.67178,61.742764,33.443962,79.4,286.5,155.26054,54.011463,57.64314,304.7,301.0,28.896772,55.4,5.764666,84.81346,5.1542897,52.7,11.597152,55.439842,-26.36759,148.35965,294.3,24.482876,7.553408,64.77455,200.0,55.897614,53.950424,74.5,4.950831,79.3,63.4,0.0,2.211948,305.6,200.0,97.34951,24.09781,312.6,41.220417,5.48491,57.658398,133.56223,0.0,54.8,292.2,5.7222786,Equipment1,2018-01-17 05:10:00
56.681812,31.189442,51.2699,1.3797208,11.532159,4.8575788,0.0,4.8151917,4.2048154,305.48868,61.747852,33.45922,79.4,286.5,155.2491,54.026722,57.653313,304.6,300.9,28.896772,55.5,5.764666,84.611275,5.3238387,52.7,11.732791,55.497063,-25.993744,148.31387,294.3,24.347237,7.799254,64.56855,200.0,55.897614,53.955513,74.3,4.950831,79.2,63.3,0.0,2.2101166,305.5,200.0,97.13893,24.116884,312.6,40.98604,5.671414,57.66857,133.608,0.0,54.8,292.2,5.7731433,Equipment1,2018-01-17 05:11:00
56.681812,31.216145,51.2699,1.3797208,11.555963,4.8660564,0.0,4.781282,4.238725,304.4358,61.752937,33.558403,79.4,286.3,155.23003,54.031807,57.658398,304.6,301.1,28.843367,55.4,5.7307563,83.60418,5.2475414,52.6,12.037979,55.481804,-24.414434,148.35583,294.1,24.211597,7.722957,63.962006,200.0,55.897614,53.960598,74.5,4.950831,79.4,63.5,0.0,2.2027924,305.7,200.0,97.46853,24.155031,312.7,41.311054,5.612072,57.663486,133.49355,0.0,54.7,292.0,5.671414,Equipment1,2018-01-17 05:12:00
56.691986,31.21233,51.2699,1.3797208,11.579766,4.8660564,0.0,4.8491015,4.306545,306.04715,61.752937,33.543144,79.4,286.4,155.4818,54.047066,57.66857,304.6,301.1,28.877699,55.4,5.7307563,84.03906,5.281451,52.7,11.631062,55.48562,-25.082018,148.44357,294.2,24.550695,7.604273,64.61433,200.0,55.897614,53.97077,74.5,4.9847407,79.4,63.6,0.0,2.2009614,305.7,200.0,97.669945,24.196995,312.7,41.403526,5.6798916,57.673656,133.5279,0.0,54.7,292.1,5.747711,Equipment1,2018-01-17 05:13:00
56.69707,31.246662,51.280075,1.3797208,11.56878,4.8830113,0.0,4.7728043,4.1709056,306.19363,61.76311,33.577477,79.3,286.5,155.6344,54.047066,57.678745,304.6,301.0,28.946365,55.5,5.798576,84.44343,5.2475414,52.8,11.631062,55.439842,-25.650415,148.47409,294.4,24.381145,7.61275,64.79744,200.0,55.897614,53.97077,74.4,4.950831,79.3,63.5,0.0,2.209201,305.6,200.0,97.52346,24.166475,312.6,41.26711,5.688369,57.68383,133.50882,0.0,54.8,292.2,5.7561884,Equipment1,2018-01-17 05:14:00
56.70216,31.136034,51.28516,1.3797208,11.555047,4.8830113,0.0,4.8321466,4.136996,305.59854,61.758022,33.520256,79.4,286.5,155.53522,54.05724,57.68383,304.6,301.0,28.988327,55.4,5.764666,84.69138,5.2136316,52.6,11.83452,55.443657,-25.780117,148.43976,294.1,24.889793,7.6381826,64.74021,200.0,55.88617,53.975857,74.4,4.950831,79.3,63.4,0.0,2.1982148,305.6,200.0,97.26711,24.16266,312.6,41.192036,5.764666,57.688915,133.58893,0.0,54.7,292.0,5.747711,Equipment1,2018-01-17 05:15:00
56.707245,31.097887,51.295334,1.3788052,11.563287,4.8830113,0.0,4.798237,4.3404546,305.626,61.76311,33.59655,79.4,286.5,155.49706,54.067413,57.68383,304.6,301.0,28.999771,55.5,5.764666,84.7715,5.3238387,52.7,11.698881,55.416954,-26.001373,148.46646,294.3,24.618515,7.4516788,64.858475,200.0,55.90143,53.98603,74.4,4.950831,79.3,63.4,0.0,2.205539,305.6,200.0,97.358665,24.189365,312.6,41.210346,5.5696845,57.688915,133.56985,0.0,54.8,292.1,5.7731433,Equipment1,2018-01-17 05:16:00
56.71742,31.120775,51.310593,1.3797208,11.544976,4.9084435,0.0,4.789759,4.136996,305.23233,61.77837,33.59655,79.3,286.5,155.42076,54.067413,57.68383,304.5,301.0,28.999771,55.5,5.764666,84.61509,5.2475414,52.7,11.597152,55.48562,-25.738155,148.51988,294.3,24.788063,7.934893,64.61814,200.0,55.90143,53.98603,74.3,4.9847407,79.2,63.4,0.0,2.2110324,305.6,200.0,97.28542,24.246586,312.5,41.132526,5.595117,57.69909,133.67285,0.0,54.8,292.2,5.7222786,Equipment1,2018-01-17 05:17:00
56.722504,31.200886,51.315678,1.3797208,11.573358,4.8491015,0.0,4.7728043,4.136996,305.30557,61.798714,33.59655,79.4,286.4,155.42839,54.0725,57.69909,304.6,301.1,28.915846,55.3,5.6968465,84.61509,5.2644963,52.6,11.766701,55.497063,-25.791561,148.51988,294.1,24.618515,7.5618854,64.78218,200.0,55.87854,53.991116,74.5,4.950831,79.3,63.5,0.0,2.1991303,305.7,200.0,97.340355,24.254215,312.6,41.319294,5.6798916,57.694004,133.69955,0.0,54.7,292.1,5.807053,Equipment1,2018-01-17 05:18:00
56.71742,31.170366,51.310593,1.3788052,11.575189,4.8830113,0.0,4.840624,4.2048154,305.88235,61.798714,33.59655,79.3,286.4,155.50089,54.082672,57.709263,304.6,301.1,28.988327,55.4,5.764666,84.90883,5.289929,52.7,11.732791,55.481804,-26.352331,148.57329,294.2,24.143778,7.595795,65.00725,200.0,55.82513,53.98603,74.5,4.9847407,79.4,63.5,0.0,2.205539,305.7,200.0,97.45937,24.231327,312.6,41.339436,5.654459,57.694004,133.72626,0.0,54.8,292.2,5.798576,Equipment1,2018-01-17 05:19:00
56.71233,31.105516,51.310593,1.3788052,11.561456,4.840624,0.0,4.789759,4.103086,305.91898,61.783455,33.5317,79.3,286.5,155.49706,54.082672,57.709263,304.5,301.0,28.999771,55.5,5.764666,85.03471,5.2305865,52.7,11.597152,55.47036,-26.52781,148.55421,294.3,24.991522,7.8331637,64.96147,200.0,55.897614,53.98094,74.4,4.950831,79.2,63.3,0.0,2.20737,305.6,200.0,97.340355,24.208439,312.6,41.186543,5.671414,57.69909,133.68811,0.0,54.8,292.2,5.747711,Equipment1,2018-01-17 05:20:00
56.707245,31.090258,51.315678,1.3788052,11.566033,4.8321466,0.0,4.8151917,4.2048154,305.59854,61.77837,33.585106,79.3,286.5,155.49706,54.087757,57.714348,304.6,301.0,28.999771,55.5,5.764666,84.88594,5.2644963,52.7,11.631062,55.474174,-26.398108,148.55421,294.3,24.584604,7.706002,64.915695,200.0,55.90143,53.98094,74.4,4.950831,79.3,63.4,0.0,2.2110324,305.6,200.0,97.39529,24.181734,312.6,41.18471,5.5357747,57.69909,133.61563,0.0,54.8,292.2,5.8324857,Equipment1,2018-01-17 05:21:00
56.71742,31.097887,51.32585,1.3788052,11.555047,4.8321466,0.0,4.789759,4.1709056,305.57108,61.79363,33.5317,79.3,286.5,155.44365,54.087757,57.719437,304.6,301.0,28.999771,55.4,5.7307563,84.946976,5.332316,52.7,11.800611,55.451286,-26.28748,148.49698,294.2,24.957613,7.587318,64.90425,200.0,55.905243,53.9962,74.5,4.950831,79.3,63.5,0.0,2.2046235,305.6,200.0,97.248795,24.09781,312.6,41.17922,5.781621,57.704174,133.66522,0.0,54.8,292.1,5.8324857,Equipment1,2018-01-17 05:22:00
56.71742,31.097887,51.32585,1.3788052,11.556878,4.806714,0.0,4.8321466,4.2048154,305.36966,61.798714,33.497368,79.3,286.5,155.40169,54.092842,57.719437,304.5,301.0,28.923475,55.4,5.764666,84.767685,5.349271,52.7,11.291964,55.443657,-26.001373,148.49698,294.2,24.889793,7.722957,64.74784,200.0,55.897614,54.011463,74.4,4.9847407,79.3,63.4,0.0,2.2110324,305.6,200.0,97.303734,24.174105,312.6,41.140766,5.5696845,57.709263,133.6614,0.0,54.8,292.1,5.7561884,Equipment1,2018-01-17 05:23:00
56.71233,31.097887,51.310593,1.3788052,11.57702,4.823669,0.0,4.747372,4.103086,305.3605,61.803802,33.497368,79.4,286.4,155.51614,54.092842,57.719437,304.6,301.1,28.881514,55.4,5.7307563,84.775314,5.128857,52.7,11.631062,55.409325,-26.020447,148.49698,294.3,24.347237,7.706002,64.843216,200.0,55.897614,54.00129,74.5,4.950831,79.3,63.4,0.0,2.2101166,305.6,200.0,97.42275,24.147402,312.7,41.282673,5.5103426,57.704174,133.59656,0.0,54.8,292.2,5.781621,Equipment1,2018-01-17 05:24:00
56.71233,31.136034,51.315678,1.3788052,11.558709,4.8491015,0.0,4.840624,4.272635,305.8091,61.798714,33.508812,79.4,286.5,155.45891,54.087757,57.709263,304.6,301.0,28.896772,55.5,5.764666,84.93553,5.162767,52.6,11.631062,55.41314,-26.35996,148.49698,294.1,24.550695,7.8077316,64.972916,200.0,55.897614,53.991116,74.4,4.950831,79.3,63.4,0.0,2.2027924,305.6,200.0,97.303734,24.109255,312.6,41.159992,5.6035943,57.69909,133.608,0.0,54.7,292.1,5.840963,Equipment1,2018-01-17 05:25:00
56.71233,31.197071,51.330936,1.3788052,11.551385,4.823669,0.0,4.7728043,4.1709056,305.59854,61.788544,33.45922,79.3,286.5,155.43983,54.082672,57.69909,304.6,301.0,28.896772,55.5,5.798576,84.946976,5.1881995,52.7,11.359783,55.386436,-26.497292,148.48172,294.3,24.109867,7.8416414,64.94621,200.0,55.897614,54.00129,74.4,4.950831,79.3,63.4,0.0,2.2009614,305.6,200.0,97.358665,24.101625,312.6,41.20943,5.5696845,57.69909,133.70718,0.0,54.8,292.1,5.7561884,Equipment1,2018-01-17 05:26:00
56.71233,31.18181,51.34111,1.3788052,11.529411,4.840624,0.0,4.781282,4.1709056,305.48868,61.77837,33.440147,79.3,286.5,155.39406,54.082672,57.704174,304.6,301.1,28.896772,55.4,5.764666,84.71427,5.256019,52.6,11.766701,55.409325,-26.028076,148.44739,294.2,24.720243,7.875551,64.71732,200.0,55.897614,54.006374,74.5,4.950831,79.4,63.4,0.0,2.1972992,305.7,200.0,97.31289,24.029144,312.6,41.14443,5.459478,57.69909,133.70337,0.0,54.7,292.0,5.7731433,Equipment1,2018-01-17 05:27:00
56.71233,31.097887,51.346195,1.3788052,11.584344,4.823669,0.0,4.7388945,4.1709056,305.23233,61.783455,33.45922,79.2,286.5,155.4551,54.077583,57.694004,304.5,300.9,28.828108,55.5,5.8324857,84.63798,5.1712446,52.8,11.461513,55.39788,-25.955597,148.49698,294.5,24.415056,7.8585963,64.78218,200.0,55.897614,54.00129,74.4,4.950831,79.2,63.3,0.0,2.2165256,305.5,200.0,97.29458,24.116884,312.6,41.193867,5.451,57.709263,133.64615,0.0,54.9,292.4,5.764666,Equipment1,2018-01-17 05:28:00
56.71742,31.017776,51.34111,1.3788052,11.569695,4.7728043,0.0,4.7304173,4.136996,305.78165,61.798714,33.497368,79.3,286.5,155.29869,54.082672,57.694004,304.6,301.0,28.839552,55.5,5.798576,84.89357,5.128857,52.7,11.325873,55.321583,-26.497292,148.40924,294.3,24.855883,7.739912,64.972916,200.0,55.897614,54.01655,74.5,4.950831,79.3,63.4,0.0,2.2082856,305.6,200.0,97.40444,24.071108,312.6,41.229572,5.476433,57.69909,133.66904,0.0,54.8,292.2,5.7561884,Equipment1,2018-01-17 05:29:00
56.71742,31.097887,51.336025,1.3788052,11.569695,4.8321466,0.0,4.781282,4.238725,305.56192,61.798714,33.493553,79.4,286.4,155.32158,54.077583,57.694004,304.6,301.0,28.896772,55.4,5.764666,84.683754,5.2136316,52.6,11.766701,55.39788,-26.18448,148.41687,294.2,24.482876,7.6636147,64.801254,200.0,55.897614,54.011463,74.4,4.950831,79.3,63.4,0.0,2.20737,305.6,200.0,97.358665,24.048218,312.6,41.218586,5.408613,57.69909,133.59656,0.0,54.7,292.0,5.7731433,Equipment1,2018-01-17 05:30:00
56.71742,31.109331,51.330936,1.3788052,11.561456,4.798237,0.0,4.806714,4.2048154,305.61685,61.788544,33.48211,79.4,286.5,155.38261,54.0725,57.694004,304.6,301.0,28.805218,55.4,5.798576,84.80202,5.256019,52.7,11.359783,55.378807,-26.27985,148.43213,294.3,24.754154,7.782299,64.93858,200.0,55.897614,54.006374,74.5,4.9847407,79.3,63.5,0.0,2.1954682,305.6,200.0,97.40444,24.02533,312.6,41.3019,5.6629367,57.694004,133.64996,0.0,54.8,292.1,5.798576,Equipment1,2018-01-17 05:31:00
56.722504,31.170366,51.336025,1.3788052,11.558709,4.840624,0.0,4.840624,4.136996,305.5894,61.803802,33.463036,79.3,286.5,155.41313,54.082672,57.694004,304.6,301.0,28.896772,55.5,5.8324857,84.93935,5.3747034,52.7,11.393693,55.35973,-26.508736,148.44357,294.2,25.161072,7.773822,64.98436,200.0,55.87854,54.006374,74.5,4.9847407,79.2,63.4,0.0,2.2027924,305.6,200.0,97.31289,24.09781,312.6,41.196613,5.688369,57.69909,133.69955,0.0,54.8,292.2,5.8324857,Equipment1,2018-01-17 05:32:00
56.71742,31.193256,51.336025,1.3788052,11.573358,4.8151917,0.0,4.789759,4.238725,305.58023,61.803802,33.45159,79.4,286.4,155.39787,54.077583,57.69909,304.6,301.0,28.896772,55.4,5.764666,84.8745,5.2475414,52.7,11.563242,55.371174,-26.478218,148.4779,294.3,24.415056,7.8501186,64.92714,200.0,55.90143,54.01655,74.4,4.950831,79.3,63.5,0.0,2.211948,305.7,200.0,97.38613,24.086367,312.6,41.19753,5.5866394,57.704174,133.76822,0.0,54.8,292.2,5.840963,Equipment1,2018-01-17 05:33:00
56.71233,31.147478,51.330936,1.3788052,11.553216,4.8914886,0.0,4.8575788,4.2048154,305.58023,61.808887,33.398186,79.3,286.5,155.46654,54.082672,57.688915,304.5,301.0,28.824293,55.5,5.8324857,84.51591,5.256019,52.7,11.325873,55.39788,-25.955597,148.48935,294.4,24.618515,7.6636147,64.67155,200.0,55.88617,54.011463,74.3,4.9847407,79.3,63.4,0.0,2.2009614,305.6,200.0,97.34951,24.093996,312.6,41.214924,5.5272975,57.69909,133.6347,0.0,54.8,292.2,5.824008,Equipment1,2018-01-17 05:34:00
56.707245,31.139849,51.330936,1.3788052,11.567864,4.789759,0.0,4.8321466,4.1709056,305.18655,61.798714,33.45159,79.4,286.5,155.4551,54.082672,57.678745,304.6,301.0,28.801403,55.4,5.8324857,84.39384,5.2136316,52.7,11.427603,55.39788,-25.616083,148.48553,294.3,24.720243,7.8246865,64.629585,200.0,55.897614,54.011463,74.4,4.9847407,79.3,63.5,0.0,2.2018769,305.6,200.0,97.38613,24.048218,312.6,41.263447,5.459478,57.694004,133.57367,0.0,54.8,292.1,5.7307563,Equipment1,2018-01-17 05:35:00
56.70216,31.197071,51.330936,1.3788052,11.576104,4.8151917,0.0,4.8321466,4.2048154,305.5253,61.788544,33.497368,79.3,286.5,155.4818,54.077583,57.678745,304.5,301.0,28.76707,55.4,5.8663955,84.60746,5.3238387,52.8,11.597152,55.35973,-25.906004,148.4779,294.3,24.482876,7.6805696,64.843216,200.0,55.897614,54.011463,74.3,4.950831,79.3,63.3,0.0,2.2101166,305.5,200.0,97.36782,24.09781,312.6,41.196613,5.7222786,57.68383,133.58893,0.0,54.8,292.2,5.7561884,Equipment1,2018-01-17 05:36:00
56.71233,31.197071,51.34111,1.3788052,11.548638,4.8321466,0.0,4.806714,4.136996,305.75418,61.783455,33.497368,79.4,286.5,155.53903,54.067413,57.694004,304.7,301.1,28.87007,55.5,5.764666,84.67994,5.306884,52.6,11.325873,55.340656,-26.05478,148.49698,294.2,24.923702,7.756867,64.785995,200.0,55.897614,54.011463,74.5,4.9847407,79.4,63.6,0.0,2.1991303,305.7,200.0,97.4136,24.135958,312.7,41.22591,5.7392335,57.688915,133.69955,0.0,54.7,292.0,5.840963,Equipment1,2018-01-17 05:37:00
56.722504,31.216145,51.346195,1.3788052,11.62005,4.8321466,0.0,4.8151917,4.238725,305.20486,61.803802,33.497368,79.3,286.4,155.49706,54.077583,57.694004,304.5,300.9,28.976883,55.4,5.8324857,84.54261,5.289929,52.9,11.291964,55.291065,-25.818266,148.50081,294.5,24.482876,7.773822,64.71732,200.0,55.870907,54.011463,74.4,4.9847407,79.2,63.3,0.0,2.2229342,305.5,200.0,97.45022,24.116884,312.6,41.30556,5.5357747,57.694004,133.67667,0.0,55.0,292.4,5.815531,Equipment1,2018-01-17 05:38:00
56.72759,31.296253,51.351284,1.3778896,11.524834,4.8575788,0.0,4.798237,4.136996,306.02884,61.813972,33.48974,79.3,286.6,155.43983,54.087757,57.694004,304.5,301.0,29.026474,55.6,5.8324857,84.752426,5.289929,52.7,11.461513,55.38262,-26.009003,148.44357,294.3,24.482876,7.917938,64.843216,200.0,55.897614,54.01655,74.4,4.950831,79.3,63.4,0.0,2.1963837,305.6,200.0,97.34951,24.223698,312.6,41.11696,5.807053,57.69909,133.58893,0.0,54.8,292.1,5.781621,Equipment1,2018-01-17 05:39:00
56.732677,31.37255,51.371628,1.3788052,11.5541315,4.823669,0.0,4.789759,4.1709056,305.57108,61.824146,33.61181,79.4,286.5,155.4818,54.09793,57.704174,304.6,301.0,28.995956,55.4,5.8324857,84.840164,5.315361,52.7,11.529332,55.329212,-25.921263,148.49698,294.2,24.381145,7.6720924,64.858475,200.0,55.87472,54.036892,74.4,4.950831,79.3,63.4,0.0,2.2046235,305.6,200.0,97.28542,24.219883,312.6,41.1545,5.7053237,57.69909,133.68048,0.0,54.8,292.1,5.798576,Equipment1,2018-01-17 05:40:00
