Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.89132,37.99878,54.70321,1.0986496,13.279926,6.6802306,71.4,8.163784,2.9501526,303.01672,63.502655,39.211872,75.4,285.5,150.39291,56.071445,59.621742,301.6,295.6,36.591133,53.8,5.0525603,111.46334,9.596474,65.7,10.783317,63.199055,-14.591439,153.9025,307.7,16.412344,10.24076,116.78493,294.9,59.597923,56.686897,66.1,6.0020347,73.7,58.7,86.4,2.856489,301.7,297.5,94.2092,33.096817,311.1,41.634243,7.706002,59.306385,144.75853,70.3,66.0,307.0,8.036623,Equipment1,2018-05-12 00:47:00
59.88115,37.945374,54.698124,1.0986496,13.289083,6.6971855,71.4,8.240082,2.9501526,302.65964,63.497566,39.208057,75.3,285.6,150.27847,56.056187,59.616657,301.5,295.4,36.57206,53.9,5.0525603,111.43282,9.732113,65.7,10.783317,63.199055,-14.770733,153.81857,307.7,16.378433,10.325534,116.79637,295.0,59.597923,56.676727,66.1,6.0020347,73.6,58.6,86.4,2.8592355,301.6,297.4,94.2092,33.08156,311.1,41.579308,8.11292,59.3013,144.83864,70.3,66.0,307.0,8.062055,Equipment1,2018-05-12 00:48:00
59.870975,37.899597,54.70321,1.1004807,13.274433,6.74805,71.3,8.138352,2.9162428,302.96176,63.487392,39.196613,75.3,285.6,150.09918,56.0511,59.606483,301.5,295.4,36.52247,53.9,5.0525603,111.34127,9.418447,65.6,10.783317,63.199055,-14.919509,153.70795,307.7,16.378433,10.232282,116.78111,295.1,59.609367,56.67164,66.1,5.968125,73.6,58.5,86.5,2.8574045,301.6,297.3,94.06271,33.005264,311.1,41.512474,7.9772806,59.291126,144.92256,70.2,65.9,307.0,8.053577,Equipment1,2018-05-12 00:49:00
59.870975,37.899597,54.682865,1.1013962,13.289998,6.74805,71.2,8.070533,2.9162428,302.89767,63.487392,39.131763,75.4,285.4,150.09155,56.035843,59.6014,301.6,295.6,36.537727,53.8,5.0525603,111.272606,9.587996,65.6,10.681587,63.199055,-14.89662,153.71558,307.7,16.107155,10.376399,116.67429,294.9,59.597923,56.666553,66.2,5.968125,73.8,58.7,86.3,2.8574045,301.8,297.3,94.33738,32.967117,311.1,41.6965,7.8670735,59.291126,144.71275,70.1,65.9,306.9,7.926416,Equipment1,2018-05-12 00:50:00
59.8608,37.895782,54.667606,1.1023117,13.302815,6.6632757,71.2,8.095964,2.882333,303.01672,63.482307,39.105057,75.4,285.3,150.19836,56.020584,59.591225,301.6,295.7,36.480507,53.7,5.0186505,111.00557,9.426925,65.6,10.647677,63.199055,-14.930953,153.75754,307.6,16.208885,10.342489,116.55604,294.7,59.597923,56.651295,66.2,5.934215,73.9,58.8,86.2,2.856489,301.8,297.3,94.538795,32.997635,311.1,41.842068,7.968803,59.28604,144.65935,70.1,65.8,306.9,7.951848,Equipment1,2018-05-12 00:51:00
59.8608,37.899597,54.652348,1.1013962,13.327535,6.6971855,71.2,8.316379,2.8484232,303.19983,63.477222,39.120316,75.5,285.2,150.37003,56.015495,59.58614,301.7,295.8,36.469063,53.6,5.0525603,110.7042,9.825364,65.6,10.613768,63.199055,-14.98436,153.73083,307.7,16.073246,10.147508,116.50645,294.6,59.597923,56.64621,66.3,5.968125,74.0,58.8,86.1,2.85832,301.9,297.3,94.84093,32.997635,311.2,42.017853,8.197694,59.280956,144.59831,70.1,65.8,306.9,7.926416,Equipment1,2018-05-12 00:52:00
59.8608,37.899597,54.64726,1.1004807,13.327535,6.637843,71.3,8.180739,2.8484232,303.93225,63.472134,39.196613,75.5,285.3,150.54552,56.005325,59.58614,301.7,295.9,36.495766,53.7,5.0186505,110.471504,9.4608345,65.6,10.647677,63.199055,-15.075913,153.81476,307.7,16.039335,10.367921,116.399635,294.6,59.597923,56.64112,66.3,5.934215,74.0,58.8,86.1,2.8574045,301.9,297.4,94.89586,32.997635,311.2,41.994965,8.07901,59.270782,144.50676,70.2,65.9,307.0,7.926416,Equipment1,2018-05-12 00:53:00
59.855717,37.899597,54.632,1.0995651,13.327535,6.7141404,71.3,8.206172,2.8484232,304.23438,63.477222,39.147022,75.5,285.2,150.58366,56.000237,59.575966,301.7,295.8,36.495766,53.7,5.0186505,110.406654,9.248898,65.7,10.376399,63.199055,-15.175097,153.78043,307.7,16.412344,10.122075,116.35386,294.6,59.597923,56.625862,66.3,5.9003053,74.0,58.9,86.2,2.85832,301.9,297.4,94.93248,32.997635,311.2,42.00412,7.875551,59.280956,144.48386,70.2,65.9,307.0,7.951848,Equipment1,2018-05-12 00:54:00
59.85063,37.899597,54.621826,1.1004807,13.324788,6.7226176,71.3,8.172262,2.8145134,304.19775,63.46705,39.105057,75.5,285.2,150.63326,55.99515,59.565792,301.6,295.8,36.48432,53.7,5.0525603,110.31892,9.621905,65.6,10.647677,63.199055,-15.316243,153.7995,307.7,16.073246,10.300101,116.29664,294.6,59.62081,56.625862,66.3,5.9003053,74.0,58.8,86.2,2.85832,301.9,297.4,94.8867,32.997635,311.2,41.96933,7.985758,59.275867,144.44952,70.3,65.9,307.0,7.934893,Equipment1,2018-05-12 00:55:00
59.840458,37.899597,54.621826,1.0986496,13.308309,6.6039333,71.4,8.189217,2.7466938,304.3534,63.46705,39.10887,75.5,285.4,150.59892,55.990063,59.570877,301.6,295.7,36.51484,53.8,5.0525603,110.29221,9.359105,65.7,10.613768,63.199055,-15.335317,153.78043,307.7,16.276705,10.359444,116.26612,294.8,59.636074,56.625862,66.2,5.934215,73.9,58.7,86.3,2.8574045,301.8,297.5,94.68528,32.997635,311.1,41.80911,7.926416,59.275867,144.44952,70.3,65.9,307.0,7.8840284,Equipment1,2018-05-12 00:56:00
59.83537,37.899597,54.637085,1.0968184,13.289998,6.7056627,71.5,8.172262,2.9501526,304.22522,63.46705,39.07454,75.4,285.6,150.41962,55.979893,59.570877,301.5,295.5,36.511024,53.9,5.0525603,110.585945,9.511699,65.8,10.681587,63.199055,-15.5489435,153.6965,307.8,16.174974,10.27467,116.29282,295.0,59.613182,56.625862,66.2,6.0020347,73.7,58.6,86.6,2.8592355,301.7,297.6,94.35569,32.997635,311.1,41.59121,7.7907767,59.275867,144.48386,70.4,66.1,307.1,7.968803,Equipment1,2018-05-12 00:57:00
59.830284,37.899597,54.64726,1.0977341,13.282674,6.6632757,71.4,8.07901,2.9501526,302.97092,63.461964,39.085983,75.3,285.6,150.16785,55.979893,59.560707,301.5,295.3,36.469063,53.8,5.0186505,110.90257,9.554086,65.7,10.545948,63.199055,-15.693904,153.62784,307.7,16.480164,10.308579,116.31571,294.9,59.63989,56.620777,66.1,5.968125,73.5,58.5,86.6,2.8592355,301.6,297.5,94.14511,32.92134,311.0,41.48684,7.739912,59.280956,144.60213,70.3,66.0,307.0,8.01119,Equipment1,2018-05-12 00:58:00
59.8252,37.899597,54.657433,1.0977341,13.275349,6.688708,71.4,8.070533,2.7806036,302.4399,63.45179,39.120316,75.3,285.4,150.04578,55.979893,59.550533,301.5,295.5,36.408028,53.7,5.0525603,110.944534,8.977619,65.7,10.613768,63.18761,-15.75494,153.59732,307.7,16.480164,10.410309,116.23178,294.9,59.658962,56.620777,66.1,5.968125,73.7,58.6,86.5,2.856489,301.7,297.5,94.081024,32.94423,311.1,41.52987,7.6890473,59.275867,144.5449,70.3,65.9,307.0,7.943371,Equipment1,2018-05-12 00:59:00
59.8252,37.888153,54.642174,1.0977341,13.289083,6.6971855,71.4,8.121397,2.7806036,302.62302,63.456875,39.05165,75.4,285.4,150.0,55.974804,59.55562,301.5,295.6,36.469063,53.7,5.0525603,110.77287,9.299763,65.8,10.613768,63.199055,-15.781644,153.58206,307.7,16.039335,10.478128,116.19745,294.8,59.628445,56.61569,66.2,5.968125,73.8,58.7,86.3,2.856489,301.7,297.5,94.27329,32.932785,311.1,41.691006,7.8077316,59.265697,144.56017,70.4,66.0,307.1,8.062055,Equipment1,2018-05-12 01:00:00
59.82011,37.899597,54.632,1.0986496,13.314717,6.671753,71.4,8.206172,2.7466938,303.18152,63.45179,39.105057,75.4,285.3,150.08011,55.96972,59.550533,301.6,295.7,36.495766,53.6,5.0525603,110.61265,9.571041,65.7,10.647677,63.2105,-15.7740135,153.58588,307.7,16.242794,10.037301,116.121155,294.7,59.597923,56.610603,66.2,5.934215,73.9,58.8,86.2,2.85832,301.8,297.6,94.61204,32.902267,311.1,41.896088,7.765344,59.265697,144.53728,70.3,66.0,307.0,7.985758,Equipment1,2018-05-12 01:01:00
59.82011,37.80804,54.611656,1.0995651,13.312886,6.7310953,71.3,8.307901,2.6788743,303.74,63.441616,39.040207,75.5,285.4,150.24414,55.959545,59.54036,301.6,295.7,36.41947,53.7,5.08647,110.55161,9.664293,65.7,10.579858,63.214314,-15.766384,153.6431,307.7,16.039335,10.325534,116.04486,294.8,59.597923,56.60043,66.2,5.968125,73.8,58.7,86.4,2.85832,301.8,297.4,94.63035,32.898453,311.1,41.832912,8.223126,59.26061,144.50676,70.2,65.9,307.0,7.8501186,Equipment1,2018-05-12 01:02:00
59.815025,37.796597,54.611656,1.0995651,13.300984,6.765005,71.3,8.333333,2.712784,303.68506,63.441616,39.021133,75.4,285.4,150.28229,55.959545,59.54036,301.6,295.6,36.396584,53.8,5.0525603,110.66987,9.359105,65.7,10.613768,63.199055,-15.823606,153.65836,307.7,16.344524,10.0542555,115.90372,294.9,59.597923,56.60043,66.2,5.934215,73.7,58.7,86.5,2.85832,301.7,297.4,94.42893,32.898453,311.1,41.712063,7.9942355,59.26061,144.43045,70.3,65.9,307.0,7.8840284,Equipment1,2018-05-12 01:03:00
59.80994,37.811855,54.611656,1.0995651,13.299153,6.78196,71.3,8.409631,2.7806036,303.52026,63.441616,38.998245,75.4,285.4,150.17548,55.95446,59.535275,301.6,295.6,36.461433,53.8,5.0525603,110.814835,9.554086,65.7,10.512038,63.2105,-15.865568,153.60495,307.7,16.141066,10.0542555,115.88846,294.8,59.69711,56.595345,66.2,5.968125,73.8,58.7,86.3,2.85832,301.7,297.5,94.41062,32.898453,311.1,41.750515,7.9009833,59.255524,144.419,70.3,65.9,307.0,7.8840284,Equipment1,2018-05-12 01:04:00
59.80485,37.796597,54.601482,1.0977341,13.305562,6.595456,71.4,8.172262,2.8145134,303.44702,63.431442,38.990616,75.5,285.3,150.20981,55.944286,59.535275,301.7,295.7,36.476692,53.7,5.0525603,110.700386,9.579518,65.8,10.681587,63.233387,-15.945678,153.66599,307.7,15.734147,10.0118685,115.804535,294.9,59.609367,56.595345,66.2,5.934215,73.8,58.8,86.3,2.8574045,301.8,297.5,94.502174,32.898453,311.2,41.81094,7.8246865,59.26061,144.49911,70.4,66.0,307.0,7.8670735,Equipment1,2018-05-12 01:05:00
59.80485,37.796597,54.596394,1.0959029,13.300069,6.654798,71.5,8.214649,2.7806036,303.13574,63.426357,38.975357,75.4,285.4,150.19455,55.949375,59.5251,301.6,295.5,36.472878,53.8,5.0525603,110.76143,9.34215,65.8,10.613768,63.27535,-16.094454,153.53629,307.8,16.412344,10.028823,115.796906,294.9,59.68948,56.59026,66.2,5.968125,73.7,58.6,86.4,2.8574045,301.7,297.6,94.33738,32.898453,311.1,41.687344,7.6975245,59.24535,144.44571,70.5,66.0,307.1,7.934893,Equipment1,2018-05-12 01:06:00
59.799767,37.796597,54.606567,1.0931563,13.287251,6.646321,71.6,7.9942355,2.8484232,303.09912,63.426357,39.013504,75.3,285.3,150.04196,55.9392,59.520016,301.5,295.5,36.408028,53.8,5.0525603,110.936905,9.147168,65.9,10.579858,63.256275,-16.269932,153.52484,307.8,16.039335,9.766023,115.796906,294.9,59.693295,56.59026,66.2,6.0020347,73.7,58.6,86.4,2.856489,301.7,297.7,94.135956,32.81071,311.1,41.58663,7.7144794,59.24535,144.42664,70.6,66.1,307.2,7.8501186,Equipment1,2018-05-12 01:07:00
59.799767,37.769894,54.601482,1.0904098,13.291829,6.595456,71.7,8.0451,2.8484232,303.10828,63.426357,38.906693,75.3,285.3,149.98856,55.934113,59.520016,301.5,295.6,36.3241,53.7,5.08647,111.00557,9.477789,66.0,10.545948,63.290607,-16.521706,153.55154,307.9,16.242794,9.977959,115.812164,294.9,59.69711,56.59026,66.2,5.968125,73.7,58.6,86.4,2.856489,301.7,297.9,94.16342,32.799267,311.1,41.658047,7.6636147,59.240265,144.52202,70.7,66.2,307.2,7.739912,Equipment1,2018-05-12 01:08:00
59.789593,37.739376,54.596394,1.0885786,13.303731,6.637843,71.8,8.240082,2.8484232,303.2273,63.421272,38.95247,75.4,285.3,149.93896,55.923943,59.520016,301.6,295.5,36.297398,53.7,5.0525603,111.066605,9.604951,66.1,10.376399,63.282978,-16.76585,153.40657,307.9,16.073246,10.028823,115.854126,295.0,59.69711,56.580086,66.2,5.934215,73.7,58.7,86.5,2.8574045,301.7,297.9,94.26414,32.791637,311.1,41.67819,7.61275,59.235176,144.56398,70.7,66.2,307.2,7.816209,Equipment1,2018-05-12 01:09:00
59.77942,37.70886,54.581135,1.0867475,13.311055,6.5869784,71.9,8.095964,2.9162428,302.97092,63.416183,38.948654,75.4,285.3,149.92752,55.91377,59.49967,301.5,295.6,36.297398,53.7,5.0525603,111.0132,9.248898,66.1,10.376399,63.27535,-17.048141,153.42564,307.9,16.276705,9.850797,115.80835,294.8,59.69711,56.564827,66.2,5.968125,73.8,58.7,86.3,2.856489,301.7,298.0,94.364845,32.707714,311.1,41.75784,7.61275,59.235176,144.4686,70.9,66.3,307.3,7.8670735,Equipment1,2018-05-12 01:10:00
59.784508,37.697414,54.570965,1.0849165,13.329366,6.629366,72.0,8.197694,2.9501526,302.98007,63.416183,38.975357,75.4,285.2,149.99619,55.91377,59.49967,301.6,295.6,36.297398,53.7,5.0525603,110.84154,9.638861,66.2,10.308579,63.282978,-17.261768,153.41801,308.0,16.174974,9.8847065,115.869385,294.7,59.69711,56.564827,66.2,5.968125,73.8,58.7,86.2,2.85832,301.7,298.0,94.538795,32.7039,311.1,41.858547,7.6212277,59.23009,144.40756,70.9,66.4,307.4,7.782299,Equipment1,2018-05-12 01:11:00
59.774334,37.689785,54.56079,1.084001,13.342183,6.578501,72.1,8.062055,2.9162428,303.328,63.416183,38.941025,75.5,285.1,150.1831,55.903595,59.49967,301.7,295.8,36.285954,53.6,5.08647,110.799576,9.655815,66.3,10.308579,63.290607,-17.47921,153.45235,308.0,16.174974,9.655815,115.81979,294.6,59.69711,56.55974,66.3,5.934215,73.9,58.8,86.1,2.85832,301.8,298.2,94.68528,32.684826,311.2,42.023346,7.6720924,59.219917,144.35034,71.0,66.5,307.4,7.816209,Equipment1,2018-05-12 01:12:00
59.77942,37.651638,54.540443,1.0821699,13.346762,6.654798,72.2,8.172262,2.9501526,303.53857,63.4111,38.91432,75.4,285.1,150.17548,55.903595,59.4895,301.6,295.8,36.232548,53.6,5.08647,110.708015,9.647338,66.3,10.17294,63.298237,-17.677576,153.49812,308.0,16.005426,9.723635,115.83505,294.6,59.700924,56.554653,66.3,5.9003053,74.0,58.8,86.1,2.85832,301.9,298.3,94.77684,32.627605,311.2,42.027008,7.765344,59.219917,144.27405,71.1,66.5,307.4,7.875551,Equipment1,2018-05-12 01:13:00
59.76416,37.6936,54.53536,1.0812542,13.333943,6.6971855,72.2,8.223126,2.9162428,303.6759,63.406013,38.872356,75.5,285.2,150.2327,55.89851,59.4895,301.6,295.8,36.228733,53.7,5.0525603,110.63554,9.121737,66.3,10.20685,63.298237,-17.845427,153.54773,308.1,16.276705,9.969481,115.81598,294.6,59.712368,56.54957,66.3,5.934215,73.9,58.7,86.2,2.8574045,301.8,298.3,94.64866,32.642864,311.2,41.91806,7.8246865,59.214832,144.31601,71.2,66.6,307.5,7.892506,Equipment1,2018-05-12 01:14:00
59.76416,37.63638,54.53536,1.0803387,13.332112,6.6971855,72.3,8.197694,2.9162428,303.54773,63.400925,38.860912,75.4,285.2,150.16403,55.893425,59.48441,301.6,295.7,36.20203,53.7,5.0525603,110.68513,9.6727705,66.4,10.105121,63.290607,-18.00946,153.44853,308.1,16.78535,9.961003,115.78165,294.7,59.742886,56.554653,66.2,5.934215,73.8,58.8,86.2,2.856489,301.8,298.4,94.60288,32.597084,311.2,41.905243,7.722957,59.20466,144.29312,71.2,66.6,307.5,7.875551,Equipment1,2018-05-12 01:15:00
59.7489,37.68597,54.53536,1.0794232,13.335774,6.5869784,72.3,8.0451,2.882333,303.38293,63.39584,38.883804,75.4,285.3,150.19455,55.893425,59.46915,301.6,295.6,36.278324,53.7,5.08647,110.68513,9.562564,66.4,10.037301,63.294422,-18.135347,153.4409,308.1,16.276705,9.70668,115.77402,294.7,59.765774,56.54448,66.3,5.934215,73.8,58.7,86.2,2.85832,301.7,298.4,94.59373,32.6009,311.1,41.846645,7.816209,59.199574,144.2893,71.2,66.6,307.5,7.756867,Equipment1,2018-05-12 01:16:00
59.7489,37.6936,54.540443,1.0794232,13.319295,6.5869784,72.3,8.129874,2.882333,303.52942,63.39584,38.860912,75.4,285.4,150.13733,55.893425,59.464066,301.5,295.5,36.25925,53.8,5.08647,110.799576,9.749067,66.4,10.037301,63.336384,-18.265049,153.48286,308.2,17.124449,9.969481,115.697716,294.9,59.777218,56.54448,66.2,6.0020347,73.7,58.6,86.4,2.8574045,301.7,298.4,94.40147,32.597084,311.1,41.705654,7.773822,59.20466,144.22064,71.3,66.6,307.5,7.782299,Equipment1,2018-05-12 01:17:00
59.759075,37.682156,54.53536,1.0794232,13.323873,6.646321,72.3,8.214649,2.882333,303.5569,63.400925,38.872356,75.3,285.3,149.98856,55.888336,59.464066,301.5,295.6,36.232548,53.8,5.08647,110.99794,9.359105,66.4,10.037301,63.282978,-18.406195,153.40276,308.1,16.514072,9.782977,115.697716,294.8,59.79629,56.54448,66.2,5.968125,73.7,58.6,86.3,2.85832,301.7,298.4,94.46555,32.597084,311.1,41.766994,8.062055,59.194485,144.36179,71.3,66.6,307.5,7.799254,Equipment1,2018-05-12 01:18:00
59.759075,37.68597,54.540443,1.0785077,13.329366,6.629366,72.3,8.240082,2.882333,303.41956,63.390755,38.853283,75.4,285.2,149.95422,55.888336,59.464066,301.6,295.7,36.335545,53.7,5.08647,110.96742,9.655815,66.4,10.003391,63.30968,-18.398565,153.41039,308.1,16.649712,9.859274,115.697716,294.7,59.79629,56.54448,66.2,5.968125,73.8,58.7,86.2,2.8574045,301.8,298.4,94.57542,32.597084,311.1,41.86404,8.257036,59.194485,144.26642,71.3,66.6,307.5,7.875551,Equipment1,2018-05-12 01:19:00
59.743816,37.697414,54.5201,1.0785077,13.331197,6.5361137,72.3,8.197694,2.8484232,303.18152,63.39584,38.899063,75.4,285.3,150.03433,55.878162,59.458977,301.6,295.7,36.285954,53.7,5.0525603,110.84154,9.469312,66.5,10.071211,63.30205,-18.440529,153.44853,308.1,16.615803,10.045778,115.67483,294.7,59.79629,56.53431,66.2,5.934215,73.8,58.7,86.2,2.8574045,301.8,298.4,94.59373,32.60853,311.1,41.858547,8.121397,59.194485,144.1596,71.2,66.6,307.5,7.739912,Equipment1,2018-05-12 01:20:00
59.743816,37.689785,54.5201,1.0785077,13.3220415,6.688708,72.3,8.172262,2.8484232,303.4104,63.400925,38.838024,75.4,285.3,150.0534,55.867992,59.448807,301.6,295.6,36.26688,53.7,5.0525603,110.76524,9.70668,66.4,10.13903,63.298237,-18.48249,153.39894,308.1,16.581892,9.850797,115.59853,294.8,59.79629,56.52922,66.2,5.934215,73.7,58.8,86.3,2.8574045,301.8,298.4,94.51133,32.597084,311.1,41.83108,8.273992,59.1894,144.23972,71.2,66.6,307.5,7.875551,Equipment1,2018-05-12 01:21:00
59.733643,37.697414,54.494667,1.0785077,13.332112,6.7141404,72.3,8.375721,2.7466938,303.48364,63.39584,38.89525,75.5,285.3,150.01144,55.85782,59.448807,301.6,295.6,36.37369,53.7,5.08647,110.79576,9.825364,66.4,10.20685,63.282978,-18.505379,153.38368,308.2,16.514072,9.867752,115.60235,294.8,59.773403,56.524136,66.2,5.934215,73.8,58.7,86.4,2.8574045,301.8,298.5,94.60288,32.597084,311.2,41.836575,8.536792,59.179226,144.21301,71.3,66.7,307.5,7.8840284,Equipment1,2018-05-12 01:22:00
59.728558,37.697414,54.509926,1.0775921,13.323873,6.671753,72.3,8.265513,2.8145134,303.54773,63.390755,38.89525,75.4,285.5,149.98474,55.847645,59.433548,301.6,295.4,36.301212,53.8,5.0525603,110.85298,9.418447,66.5,10.342489,63.233387,-18.593119,153.36461,308.2,16.242794,10.088165,115.575645,294.9,59.79629,56.524136,66.2,5.934215,73.6,58.6,86.5,2.85832,301.7,298.5,94.41978,32.597084,311.1,41.70657,8.273992,59.184315,144.19775,71.3,66.7,307.5,7.9603257,Equipment1,2018-05-12 01:23:00
59.72347,37.689785,54.5201,1.0775921,13.300069,6.671753,72.3,8.265513,2.7806036,303.48364,63.385666,38.860912,75.3,285.5,149.82834,55.837475,59.42846,301.5,295.3,36.297398,53.9,5.08647,111.05516,9.494744,66.5,10.376399,63.27535,-18.646524,153.29976,308.2,16.581892,9.825364,115.52224,295.0,59.79629,56.524136,66.1,5.934215,73.5,58.5,86.6,2.8574045,301.6,298.4,94.21835,32.60853,311.0,41.527122,8.104443,59.184315,144.3122,71.3,66.7,307.5,7.892506,Equipment1,2018-05-12 01:24:00
59.733643,37.697414,54.530273,1.0775921,13.314717,6.7141404,72.3,8.384198,2.8145134,302.9526,63.39584,38.84184,75.4,285.4,149.81308,55.847645,59.433548,301.5,295.5,36.381325,53.8,5.0525603,111.245895,9.825364,66.5,10.27467,63.26772,-18.64271,153.29976,308.2,16.412344,10.0542555,115.52224,294.8,59.79629,56.53431,66.2,6.0020347,73.6,58.6,86.5,2.85832,301.7,298.5,94.364845,32.597084,311.1,41.695583,8.240082,59.184315,144.39993,71.4,66.7,307.6,7.8416414,Equipment1,2018-05-12 01:25:00
59.72347,37.663082,54.515015,1.0775921,13.352255,6.646321,72.4,8.248559,2.7806036,302.98923,63.385666,38.956284,75.6,285.0,149.83597,55.852734,59.42846,301.7,296.0,36.3241,53.4,5.08647,111.10094,9.587996,66.5,10.376399,63.229572,-18.596933,153.29976,308.1,16.480164,10.079688,115.518425,294.4,59.79629,56.52922,66.3,5.9003053,74.1,59.0,86.1,2.8574045,302.0,298.4,94.84093,32.677197,311.2,42.15427,8.324856,59.184315,144.30838,71.3,66.7,307.5,7.765344,Equipment1,2018-05-12 01:26:00
59.728558,37.697414,54.46415,1.0785077,13.443809,6.6971855,72.3,8.273992,2.7466938,303.95972,63.385666,39.089798,75.9,284.6,150.42343,55.84256,59.423374,302.1,296.7,36.430916,53.1,5.08647,110.708015,9.350627,66.5,10.308579,63.221943,-18.509193,153.43327,308.2,16.480164,9.579518,115.453575,293.8,59.79629,56.51396,66.6,5.764666,74.7,59.5,85.5,2.8555734,302.4,298.4,96.04944,32.69627,311.4,42.98558,8.401153,59.169056,144.18631,71.3,66.6,307.5,7.604273,Equipment1,2018-05-12 01:27:00
59.738728,37.70886,54.418373,1.0785077,13.471275,6.654798,72.3,8.341811,2.8145134,304.4358,63.38058,39.08217,76.0,284.7,151.24742,55.862904,59.438633,302.3,296.6,36.396584,53.2,5.0186505,109.998474,9.70668,66.5,10.27467,63.2105,-18.291752,153.66217,308.1,16.751442,9.893184,115.36584,293.8,59.79629,56.508877,66.6,5.8324857,74.6,59.4,85.4,2.8574045,302.3,298.4,96.41566,32.69627,311.4,43.060654,8.163784,59.169056,143.82391,71.5,66.6,307.5,7.629705,Equipment1,2018-05-12 01:28:00
59.743816,37.724117,54.42346,1.0775921,13.421836,6.7056627,72.4,8.443541,2.8145134,304.24353,63.390755,39.04402,75.9,285.0,151.51828,55.873077,59.438633,302.1,296.2,36.388954,53.4,5.0525603,109.77722,9.698203,66.5,10.376399,63.199055,-18.184938,153.88342,308.1,16.887081,9.952526,115.388725,294.2,59.815365,56.524136,66.5,5.8663955,74.3,59.1,85.8,2.85832,302.1,298.5,95.77478,32.69627,311.3,42.573586,8.231604,59.179226,143.5874,71.5,66.7,307.5,7.629705,Equipment1,2018-05-12 01:29:00
59.738728,37.796597,54.46415,1.0775921,13.368734,6.688708,72.4,8.231604,2.8484232,303.64844,63.39584,39.021133,75.7,285.4,151.32372,55.867992,59.448807,301.9,295.7,36.44236,53.7,5.0525603,110.14343,9.596474,66.5,10.308579,63.199055,-18.196384,153.84528,308.1,16.514072,10.028823,115.396355,294.6,59.81155,56.53431,66.3,5.934215,73.8,58.8,86.3,2.85832,301.8,298.5,95.03319,32.69627,311.2,42.062714,8.095964,59.179226,143.67514,71.5,66.7,307.5,7.8331637,Equipment1,2018-05-12 01:30:00
59.7489,37.796597,54.499756,1.0775921,13.347677,6.671753,72.4,8.214649,2.8484232,303.11743,63.406013,39.05165,75.6,285.3,150.9308,55.88325,59.448807,301.8,295.8,36.438545,53.7,5.0525603,110.69657,9.7151575,66.6,10.376399,63.199055,-18.196384,153.68124,308.1,16.717531,9.8847065,115.396355,294.7,59.864956,56.54448,66.3,5.968125,73.9,58.7,86.4,2.85832,301.8,298.5,94.74021,32.76875,311.2,41.972992,7.9009833,59.1894,143.94598,71.5,66.7,307.5,7.875551,Equipment1,2018-05-12 01:31:00
59.75399,37.842373,54.525185,1.0785077,13.333028,6.5869784,72.3,8.062055,2.8484232,303.25476,63.416183,39.097427,75.6,285.3,150.63326,55.88325,59.45389,301.8,295.7,36.495766,53.7,5.0186505,111.051346,9.34215,66.5,10.308579,63.199055,-18.196384,153.60495,308.1,16.649712,9.664293,115.45739,294.8,59.884033,56.54957,66.3,5.968125,73.8,58.7,86.5,2.85832,301.7,298.5,94.57542,32.795452,311.1,41.83932,8.452018,59.194485,144.03372,71.5,66.7,307.5,7.782299,Equipment1,2018-05-12 01:32:00
