Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.08662,40.62333,56.19352,1.0986496,13.157245,6.027467,70.5,7.6636147,2.5771449,303.3463,64.29613,42.21027,75.4,285.4,152.56352,57.46003,60.705143,301.6,295.5,39.639126,53.4,4.781282,116.235596,9.062394,66.1,8.850458,66.19745,-46.208134,155.09651,306.6,17.327908,9.910139,80.014496,295.7,64.59907,58.03988,66.2,5.4933877,73.8,58.7,87.0,2.8610666,301.7,297.2,92.47883,34.00473,311.0,41.161823,7.6805696,60.374527,149.73679,70.7,65.7,306.4,8.172262,Equipment1,2018-06-28 00:47:00
61.081535,40.65385,56.203693,1.0995651,13.146257,6.027467,70.4,7.6720924,2.6110547,302.73288,64.291046,42.29038,75.4,285.3,152.46051,57.454945,60.710228,301.6,295.4,39.62005,53.4,4.8151917,116.28901,9.020007,66.0,8.850458,66.19745,-46.047913,155.10414,306.5,17.192268,9.647338,79.99924,295.7,64.58762,58.044964,66.2,5.5272975,73.8,58.6,87.0,2.860151,301.7,297.1,92.30488,33.9971,311.0,41.12245,7.6381826,60.379612,149.73297,70.7,65.7,306.3,8.189217,Equipment1,2018-06-28 00:48:00
61.081535,40.596626,56.203693,1.0995651,13.15816,6.0698543,70.4,7.6381826,2.712784,302.82443,64.291046,42.198826,75.4,285.3,152.46432,57.465115,60.710228,301.5,295.5,39.623863,53.4,4.781282,116.29664,9.053917,66.0,8.782639,66.14023,-45.93347,155.08888,306.6,17.734825,9.816887,79.86954,295.6,64.507515,58.03988,66.2,5.4933877,73.9,58.7,86.9,2.8592355,301.7,297.0,92.506294,33.9971,311.1,41.21767,7.773822,60.379612,149.71771,70.7,65.7,306.3,8.231604,Equipment1,2018-06-28 00:49:00
61.081535,40.588997,56.19352,1.0995651,13.145342,6.0698543,70.4,7.6720924,2.712784,303.36462,64.28596,42.183567,75.4,285.3,152.4071,57.46003,60.705143,301.6,295.5,39.616234,53.5,4.781282,116.285194,8.994575,66.0,8.986097,66.178375,-46.025024,155.09651,306.5,17.700916,9.7575445,79.81995,295.7,64.515144,58.03988,66.2,5.5272975,73.8,58.7,87.0,2.860151,301.7,297.1,92.41474,34.01999,311.0,41.14443,7.595795,60.3847,149.75586,70.7,65.7,306.3,8.333333,Equipment1,2018-06-28 00:50:00
61.07136,40.630962,56.20878,1.0995651,13.160907,6.027467,70.4,7.61275,2.6788743,303.35547,64.29613,42.179752,75.5,285.3,152.43,57.465115,60.710228,301.7,295.6,39.53231,53.5,4.781282,116.285194,8.84198,66.0,8.850458,66.113525,-45.99832,155.11559,306.5,17.361818,9.6727705,79.79706,295.6,64.54185,58.05005,66.2,5.595117,73.9,58.7,87.0,2.8592355,301.8,297.1,92.58869,33.985657,311.0,41.255207,7.6805696,60.3847,149.84741,70.7,65.7,306.3,8.163784,Equipment1,2018-06-28 00:51:00
61.081535,40.665295,56.213867,1.0986496,13.15816,5.993557,70.5,7.6381826,2.6449645,303.40125,64.306305,42.179752,75.5,285.4,152.49866,57.480373,60.715317,301.7,295.6,39.59716,53.5,4.747372,116.23178,9.155646,66.1,8.850458,66.128784,-45.986877,155.13084,306.6,17.463547,9.901662,79.69024,295.7,64.557106,58.05005,66.2,5.595117,73.9,58.7,87.0,2.8592355,301.8,297.2,92.524605,33.95514,311.0,41.220417,7.61275,60.3847,149.79782,70.8,65.7,306.3,8.290946,Equipment1,2018-06-28 00:52:00
61.08662,40.65385,56.20878,1.0995651,13.1664,6.027467,70.5,7.570363,2.5771449,303.43787,64.306305,42.23316,75.6,285.2,152.60548,57.47529,60.715317,301.8,295.6,39.59716,53.5,4.8151917,116.20508,9.571041,66.0,8.816548,66.14404,-45.922028,155.11177,306.5,17.395727,9.8847065,79.65972,295.7,64.5304,58.05005,66.2,5.5612073,73.9,58.8,87.1,2.860151,301.8,297.1,92.57038,33.89792,311.0,41.26711,7.460156,60.389786,149.67194,70.7,65.7,306.3,8.324856,Equipment1,2018-06-28 00:53:00
61.09171,40.604256,56.203693,1.1004807,13.170978,6.0528994,70.4,7.6551375,2.6110547,303.09912,64.311386,42.156864,75.6,285.2,152.59404,57.47529,60.715317,301.8,295.6,39.59716,53.5,4.8151917,116.09827,9.096304,66.0,8.816548,66.07156,-45.76562,155.18044,306.5,17.497458,9.689725,79.5758,295.6,64.52659,58.05005,66.3,5.629027,73.9,58.7,86.9,2.860151,301.8,297.0,92.63447,34.016174,311.1,41.294575,7.5449305,60.389786,149.74442,70.7,65.7,306.3,8.307901,Equipment1,2018-06-28 00:54:00
61.09171,40.619514,56.20878,1.1004807,13.163653,5.9426923,70.5,7.6975245,2.543235,302.87936,64.306305,42.16831,75.6,285.2,152.59785,57.47529,60.715317,301.7,295.6,39.59716,53.5,4.8151917,116.07919,9.036962,66.0,8.850458,66.11734,-45.616844,155.18806,306.5,17.293999,9.689725,79.606316,295.6,64.55329,58.05005,66.2,5.595117,73.9,58.7,86.9,2.8592355,301.8,297.1,92.59785,33.89792,311.1,41.26253,7.722957,60.389786,149.66049,70.7,65.7,306.3,8.062055,Equipment1,2018-06-28 00:55:00
61.076447,40.60807,56.213867,1.0995651,13.170062,5.976602,70.4,7.6890473,2.6449645,303.00757,64.311386,42.164494,75.5,285.2,152.61693,57.47529,60.710228,301.8,295.6,39.59716,53.4,4.8151917,116.056305,9.257376,66.0,8.816548,66.11734,-45.59777,155.19951,306.5,17.260088,9.647338,79.541466,295.6,64.507515,58.05005,66.3,5.595117,73.9,58.8,86.9,2.8592355,301.8,297.1,92.6894,33.901733,311.0,41.327534,7.5279756,60.3847,149.69482,70.7,65.7,306.3,8.197694,Equipment1,2018-06-28 00:56:00
61.081535,40.59281,56.203693,1.0995651,13.162738,6.0020347,70.4,7.6212277,2.7466938,303.6942,64.306305,42.198826,75.5,285.3,152.6093,57.480373,60.715317,301.7,295.5,39.59716,53.4,4.781282,116.01434,9.2912855,66.0,8.918278,66.105896,-45.677883,155.19951,306.5,17.361818,9.689725,79.57961,295.6,64.48081,58.05005,66.2,5.595117,73.8,58.7,87.0,2.8592355,301.8,297.1,92.64362,33.89792,311.0,41.223164,7.5618854,60.3847,149.73297,70.8,65.7,306.3,8.206172,Equipment1,2018-06-28 00:57:00
61.076447,40.588997,56.203693,1.0995651,13.159991,5.968125,70.4,7.6212277,2.712784,303.00757,64.301216,42.141605,75.4,285.2,152.60548,57.480373,60.715317,301.6,295.5,39.59716,53.3,4.8151917,116.09064,9.393015,66.0,8.850458,66.10208,-45.727474,155.16518,306.5,17.09054,9.6727705,79.57961,295.5,64.499886,58.05005,66.2,5.5272975,73.8,58.6,86.8,2.8592355,301.7,297.0,92.58869,33.89792,311.0,41.23232,7.6805696,60.389786,149.74823,70.6,65.7,306.3,8.087487,Equipment1,2018-06-28 00:58:00
61.081535,40.57374,56.203693,1.0995651,13.154497,5.98508,70.4,7.629705,2.6110547,302.6871,64.301216,42.191196,75.4,285.2,152.533,57.470203,60.705143,301.7,295.5,39.59716,53.4,4.747372,116.09445,9.265853,66.0,8.884368,66.09445,-45.735104,155.09651,306.5,17.327908,9.621905,79.564354,295.6,64.499886,58.044964,66.2,5.5612073,73.8,58.7,86.9,2.860151,301.8,297.1,92.43305,33.89792,311.0,41.175556,7.6212277,60.3847,149.71008,70.7,65.7,306.3,8.01119,Equipment1,2018-06-28 00:59:00
61.076447,40.642406,56.203693,1.1004807,13.1499195,5.934215,70.5,7.5449305,2.6788743,303.00757,64.29613,42.198826,75.5,285.3,152.49866,57.480373,60.710228,301.7,295.5,39.551384,53.4,4.781282,116.09827,8.782639,66.0,8.714819,66.09827,-45.72366,155.03929,306.5,17.429638,9.7151575,79.476616,295.7,64.507515,58.044964,66.2,5.5612073,73.8,58.8,87.0,2.8592355,301.8,297.1,92.46052,33.916992,311.0,41.161823,7.5110207,60.374527,149.7406,70.7,65.7,306.3,8.104443,Equipment1,2018-06-28 01:00:00
61.076447,40.554665,56.20878,1.0995651,13.146257,5.968125,70.4,7.64666,2.6449645,303.26392,64.29613,42.175938,75.4,285.3,152.46051,57.470203,60.705143,301.5,295.4,39.53231,53.4,4.781282,116.08301,9.053917,66.0,8.748729,66.09827,-45.811398,155.09651,306.5,17.565277,9.664293,79.39651,295.6,64.499886,58.05005,66.2,5.5272975,73.8,58.6,87.0,2.8592355,301.7,297.1,92.4239,33.909363,311.0,41.12245,7.5279756,60.379612,149.86649,70.7,65.7,306.3,8.087487,Equipment1,2018-06-28 01:01:00
61.07136,40.53559,56.203693,1.0995651,13.152666,5.8918276,70.4,7.6805696,2.6110547,302.8336,64.301216,42.15305,75.3,285.2,152.39948,57.465115,60.705143,301.6,295.5,39.559013,53.4,4.781282,116.186005,9.494744,66.0,8.748729,66.09827,-45.99832,155.09651,306.5,16.98881,9.562564,79.3431,295.5,64.499886,58.03988,66.2,5.595117,73.8,58.6,86.9,2.8592355,301.7,297.0,92.44221,33.95514,311.1,41.175556,7.61275,60.3847,149.83215,70.7,65.7,306.3,7.934893,Equipment1,2018-06-28 01:02:00
61.066277,40.497444,56.198605,1.0977341,13.156329,5.91726,70.5,7.595795,2.6110547,302.43076,64.291046,42.21027,75.5,285.2,152.4071,57.46003,60.705143,301.6,295.4,39.463646,53.4,4.8151917,116.15167,8.61309,66.1,8.782639,66.09827,-46.082245,155.09651,306.6,16.98881,9.604951,79.38888,295.6,64.499886,58.024616,66.2,5.5612073,73.8,58.7,86.9,2.85832,301.7,297.1,92.4239,33.848324,311.0,41.183796,7.6890473,60.379612,149.71771,70.8,65.7,306.3,7.968803,Equipment1,2018-06-28 01:03:00
61.066277,40.497444,56.188435,1.0968184,13.162738,5.91726,70.5,7.64666,2.6788743,302.94345,64.29613,42.16068,75.5,285.2,152.44525,57.46003,60.705143,301.7,295.6,39.436943,53.4,4.781282,116.08682,9.172601,66.2,8.816548,65.999084,-46.24628,155.08888,306.6,17.22618,9.910139,79.39651,295.6,64.499886,58.024616,66.2,5.595117,73.9,58.7,87.0,2.8592355,301.8,297.2,92.542915,33.810177,311.0,41.25246,7.6381826,60.379612,149.75204,70.8,65.8,306.4,7.968803,Equipment1,2018-06-28 01:04:00
61.066277,40.497444,56.19352,1.0977341,13.164569,5.91726,70.5,7.604273,2.6788743,303.56604,64.29613,42.198826,75.4,285.2,152.46051,57.454945,60.700054,301.6,295.6,39.54757,53.4,4.781282,116.14786,9.27433,66.1,8.850458,66.06012,-46.383614,155.04692,306.6,17.565277,9.528654,79.33166,295.6,64.48081,58.029705,66.2,5.5272975,73.9,58.7,86.9,2.8592355,301.8,297.1,92.63447,33.859768,311.1,41.27535,7.443201,60.374527,149.80164,70.7,65.7,306.3,7.909461,Equipment1,2018-06-28 01:05:00
61.066277,40.49363,56.188435,1.0977341,13.157245,5.9257374,70.5,7.6381826,2.6110547,303.87732,64.29613,42.14542,75.4,285.3,152.47195,57.449856,60.700054,301.6,295.5,39.45983,53.5,4.8151917,116.09827,9.27433,66.1,8.884368,66.09827,-46.498055,155.08125,306.6,17.22618,9.7151575,79.24391,295.7,64.499886,58.024616,66.2,5.5612073,73.8,58.7,87.0,2.8592355,301.8,297.0,92.561226,33.806362,311.1,41.203022,7.553408,60.369442,149.8703,70.8,65.7,306.3,7.8246865,Equipment1,2018-06-28 01:06:00
61.056103,40.47837,56.183346,1.0986496,13.15816,6.0020347,70.5,7.6636147,2.543235,303.30054,64.291046,42.09964,75.5,285.3,152.35751,57.454945,60.689884,301.7,295.5,39.49798,53.5,4.747372,116.1593,8.867413,66.0,8.850458,66.09827,-46.425575,155.00877,306.6,17.531366,9.681248,79.20958,295.7,64.499886,58.01953,66.2,5.5272975,73.8,58.7,87.1,2.860151,301.8,297.1,92.47883,33.798733,311.0,41.19295,7.6890473,60.369442,149.8703,70.7,65.7,306.3,8.028145,Equipment1,2018-06-28 01:07:00
61.056103,40.409706,56.183346,1.1004807,13.151751,5.8918276,70.4,7.553408,2.543235,302.99838,64.291046,42.191196,75.4,285.2,152.33081,57.449856,60.700054,301.7,295.4,39.46746,53.5,4.781282,116.128784,9.062394,66.0,8.782639,66.05249,-46.08606,155.0164,306.5,17.667006,9.621905,79.16762,295.7,64.499886,58.01953,66.2,5.5612073,73.7,58.7,87.1,2.860151,301.7,297.0,92.350655,33.78729,311.0,41.13802,7.706002,60.35927,149.78256,70.6,65.6,306.2,7.9942355,Equipment1,2018-06-28 01:08:00
61.051018,40.451668,56.188435,1.0986496,13.149004,5.959647,70.4,7.6975245,2.6110547,302.79697,64.291046,42.164494,75.3,285.2,152.29648,57.439686,60.69497,301.6,295.4,39.383537,53.4,4.747372,116.17456,8.825026,66.0,8.646999,66.09827,-45.9411,154.96681,306.5,17.15836,9.37606,79.09895,295.6,64.499886,58.014446,66.2,5.5612073,73.7,58.6,87.0,2.8592355,301.7,297.1,92.32319,33.718624,311.0,41.12978,7.595795,60.369442,149.67194,70.7,65.7,306.3,8.002713,Equipment1,2018-06-28 01:09:00
61.051018,40.42115,56.188435,1.0986496,13.148088,5.959647,70.4,7.6805696,2.6110547,302.45822,64.28596,41.96994,75.4,285.2,152.21637,57.439686,60.684795,301.6,295.4,39.398796,53.5,4.781282,116.170746,9.104781,66.0,8.782639,66.09827,-45.902954,154.95155,306.6,17.531366,9.6303835,79.148544,295.6,64.499886,58.014446,66.2,5.5272975,73.8,58.6,87.0,2.8592355,301.7,297.1,92.2591,33.69955,311.0,41.12978,7.892506,60.364353,149.7139,70.7,65.7,306.3,7.934893,Equipment1,2018-06-28 01:10:00
61.056103,40.356297,56.173176,1.0995651,13.155413,6.010512,70.4,7.6636147,2.6788743,302.82443,64.28596,41.908905,75.4,285.2,152.1973,57.439686,60.674625,301.6,295.5,39.345387,53.4,4.8151917,116.121155,8.61309,66.0,8.816548,66.09827,-45.994507,154.85619,306.5,17.463547,9.80841,79.17143,295.6,64.47318,58.014446,66.2,5.5272975,73.8,58.7,87.0,2.8592355,301.7,297.0,92.41474,33.69192,311.0,41.203022,7.400814,60.364353,149.71008,70.7,65.7,306.3,8.0451,Equipment1,2018-06-28 01:11:00
61.051018,40.299076,56.173176,1.0986496,13.152666,5.959647,70.5,7.587318,2.6110547,303.3921,64.28087,41.95468,75.4,285.2,152.1973,57.429512,60.674625,301.7,295.5,39.265278,53.5,4.781282,116.14786,9.020007,66.0,8.714819,66.06012,-46.097504,154.82567,306.5,17.192268,9.5032215,79.04936,295.7,64.499886,58.009357,66.2,5.4933877,73.8,58.7,87.0,2.8592355,301.8,297.1,92.4239,33.61181,311.0,41.203022,7.5449305,60.369442,149.71008,70.7,65.7,306.3,7.926416,Equipment1,2018-06-28 01:12:00
61.040844,40.299076,56.168087,1.0986496,13.157245,5.91726,70.5,7.6381826,2.5771449,303.29138,64.27579,41.95468,75.4,285.2,152.1973,57.429512,60.67971,301.7,295.5,39.246204,53.5,4.747372,116.14786,9.070871,66.0,8.782639,66.05249,-46.19669,154.80278,306.6,17.395727,9.621905,79.018845,295.7,64.499886,58.004272,66.2,5.595117,73.8,58.7,87.1,2.8592355,301.8,297.2,92.45136,33.59655,311.0,41.213093,7.417769,60.35927,149.71008,70.8,65.7,306.3,7.8077316,Equipment1,2018-06-28 01:13:00
61.04593,40.32578,56.168087,1.0968184,13.151751,5.959647,70.5,7.706002,2.5093253,303.4104,64.28087,41.89746,75.5,285.3,152.1973,57.429512,60.674625,301.7,295.5,39.29961,53.5,4.8151917,116.193634,9.248898,66.1,8.748729,66.09827,-46.314945,154.88289,306.6,16.98881,9.782977,79.018845,295.7,64.499886,58.004272,66.2,5.595117,73.8,58.7,87.1,2.85832,301.8,297.1,92.387276,33.68429,311.0,41.180134,7.816209,60.35927,149.68338,70.8,65.8,306.4,7.765344,Equipment1,2018-06-28 01:14:00
61.040844,40.33341,56.15283,1.0959029,13.160907,5.98508,70.6,7.6805696,2.5771449,302.98923,64.28087,41.981384,75.5,285.1,152.23163,57.424423,60.669537,301.7,295.6,39.295795,53.4,4.781282,116.121155,9.511699,66.2,8.884368,66.09827,-46.4065,154.8333,306.7,17.192268,9.681248,79.003586,295.7,64.499886,57.999187,66.2,5.5612073,73.9,58.8,87.0,2.85832,301.8,297.2,92.44221,33.59655,311.0,41.24605,7.8501186,60.34401,149.62234,70.9,65.8,306.4,7.8585963,Equipment1,2018-06-28 01:15:00
61.03576,40.299076,56.147743,1.0959029,13.169147,5.959647,70.6,7.739912,2.6449645,303.43787,64.27579,41.96994,75.5,285.1,152.1973,57.414253,60.659367,301.8,295.7,39.29198,53.3,4.8151917,116.056305,8.87589,66.1,8.714819,66.09827,-46.547646,154.82185,306.6,17.22618,9.5456085,79.068436,295.7,64.499886,57.999187,66.2,5.4933877,73.9,58.8,87.0,2.860151,301.9,297.2,92.55207,33.592735,311.0,41.31838,7.6381826,60.34401,149.62234,70.8,65.8,306.4,7.8077316,Equipment1,2018-06-28 01:16:00
61.03067,40.36011,56.13757,1.0968184,13.170978,5.968125,70.5,7.629705,2.6449645,303.6942,64.2707,41.92035,75.5,285.2,152.26215,57.409164,60.649193,301.7,295.6,39.265278,53.4,4.8151917,116.09827,9.27433,66.1,8.816548,66.08301,-46.570534,154.87144,306.6,17.327908,9.587996,78.96544,295.6,64.499886,57.98393,66.2,5.5272975,73.9,58.8,87.0,2.8592355,301.8,297.2,92.607,33.58129,311.0,41.329365,7.6212277,60.338924,149.66812,70.8,65.7,306.3,7.7144794,Equipment1,2018-06-28 01:17:00
61.03067,40.264744,56.13757,1.0968184,13.159076,5.976602,70.5,7.6720924,2.6788743,303.02588,64.26561,41.916534,75.5,285.2,152.25452,57.398994,60.649193,301.7,295.6,39.246204,53.4,4.781282,116.09827,9.34215,66.1,8.850458,66.07919,-46.498055,154.87526,306.6,17.05663,9.681248,78.91203,295.7,64.499886,57.97884,66.2,5.629027,73.9,58.7,87.0,2.8592355,301.8,297.2,92.45136,33.630886,311.0,41.238728,7.629705,60.333836,149.59183,70.8,65.7,306.4,7.917938,Equipment1,2018-06-28 01:18:00
61.03067,40.299076,56.142654,1.0959029,13.160907,5.95117,70.6,7.61275,2.6788743,302.86105,64.26561,41.882202,75.5,285.1,152.22018,57.398994,60.644104,301.7,295.6,39.29961,53.4,4.781282,116.07919,9.079349,66.2,8.680909,66.08682,-46.532387,154.84093,306.7,17.192268,9.596474,78.938736,295.7,64.49607,57.98393,66.2,5.595117,73.9,58.8,87.0,2.8592355,301.8,297.2,92.41474,33.59655,311.0,41.265278,7.434724,60.333836,149.55368,70.9,65.8,306.4,7.7314343,Equipment1,2018-06-28 01:19:00
61.025585,40.249485,56.132484,1.0959029,13.165484,6.010512,70.6,7.7144794,2.6788743,303.19983,64.2707,41.805904,75.5,285.1,152.1973,57.40408,60.649193,301.7,295.6,39.246204,53.4,4.781282,115.983826,9.27433,66.2,8.816548,66.04486,-46.54383,154.81804,306.7,17.02272,9.494744,78.91203,295.7,64.499886,57.97884,66.2,5.5612073,73.9,58.8,87.0,2.8592355,301.8,297.2,92.47883,33.55459,311.0,41.28725,7.706002,60.32875,149.50409,70.8,65.8,306.4,7.773822,Equipment1,2018-06-28 01:20:00
61.020496,40.249485,56.12231,1.0959029,13.179217,5.976602,70.6,7.7483892,2.712784,303.52942,64.26561,41.87457,75.5,285.1,152.2774,57.393906,60.644104,301.8,295.6,39.22713,53.4,4.781282,115.934235,8.9098,66.2,8.850458,66.07538,-46.597237,154.84856,306.6,16.9549,9.5032215,78.86626,295.6,64.499886,57.96358,66.3,5.595117,73.8,58.8,87.0,2.860151,301.8,297.3,92.65278,33.497368,311.1,41.355,8.002713,60.32366,149.52698,70.9,65.8,306.4,7.8416414,Equipment1,2018-06-28 01:21:00
61.020496,40.272373,56.117226,1.0977341,13.163653,5.9257374,70.5,7.61275,2.712784,303.53857,64.26561,41.847866,75.5,285.1,152.25452,57.38373,60.63902,301.7,295.5,39.200428,53.4,4.8151917,115.94568,8.943709,66.1,8.816548,66.07156,-46.620125,154.85237,306.6,17.192268,9.70668,78.896774,295.7,64.499886,57.96358,66.2,5.5612073,73.9,58.7,87.1,2.8592355,301.8,297.3,92.46052,33.51644,311.0,41.243305,7.5364532,60.32875,149.49644,70.8,65.8,306.4,7.64666,Equipment1,2018-06-28 01:22:00
61.005238,40.17319,56.117226,1.0977341,13.168231,5.8748727,70.5,7.604273,2.712784,303.07166,64.26052,41.882202,75.5,285.0,152.21637,57.378647,60.644104,301.8,295.6,39.200428,53.3,4.8151917,115.94949,8.731773,66.1,8.748729,66.09827,-46.402687,154.79897,306.6,17.192268,9.469312,78.89296,295.6,64.43122,57.96358,66.2,5.629027,73.9,58.8,86.9,2.860151,301.8,297.2,92.561226,33.51644,311.0,41.334858,7.5788403,60.318577,149.45448,70.7,65.7,306.3,7.756867,Equipment1,2018-06-28 01:23:00
61.01541,40.192265,56.117226,1.0977341,13.159076,5.8918276,70.5,7.5788403,2.712784,303.31885,64.25544,41.80972,75.5,285.1,152.1973,57.378647,60.63902,301.8,295.6,39.196613,53.4,4.747372,115.88846,8.994575,66.1,8.714819,66.06012,-46.169987,154.79897,306.6,16.887081,9.384537,78.70603,295.7,64.46555,57.96358,66.2,5.595117,73.9,58.8,87.0,2.860151,301.8,297.2,92.46967,33.558403,311.0,41.255207,7.5449305,60.31349,149.46211,70.8,65.7,306.3,7.61275,Equipment1,2018-06-28 01:24:00
61.01541,40.24567,56.12231,1.0986496,13.155413,5.9257374,70.5,7.604273,2.7466938,303.26392,64.25544,41.821163,75.5,285.2,152.18204,57.378647,60.633934,301.7,295.5,39.196613,53.4,4.781282,115.86557,9.104781,66.1,8.748729,66.09827,-46.055542,154.79897,306.6,16.85317,9.74059,78.75563,295.7,64.48463,57.958496,66.2,5.5272975,73.8,58.7,87.0,2.8592355,301.8,297.1,92.44221,33.497368,311.0,41.222248,7.3923364,60.318577,149.49263,70.7,65.7,306.3,7.756867,Equipment1,2018-06-28 01:25:00
61.01541,40.199894,56.112137,1.0977341,13.15816,5.968125,70.5,7.604273,2.6788743,302.57724,64.25544,41.813534,75.4,285.1,152.10193,57.37356,60.628845,301.6,295.6,39.196613,53.3,4.8151917,115.8999,8.943709,66.1,8.782639,66.09827,-45.94873,154.70741,306.6,16.92099,9.494744,78.77089,295.5,64.48081,57.958496,66.2,5.595117,73.9,58.7,86.8,2.8592355,301.7,297.2,92.35981,33.497368,311.1,41.23415,7.426246,60.32366,149.46593,70.7,65.8,306.3,7.816209,Equipment1,2018-06-28 01:26:00
61.010326,40.199894,56.101967,1.0986496,13.156329,5.934215,70.5,7.587318,2.6788743,302.14694,64.24526,41.85931,75.4,285.1,152.10574,57.363388,60.62376,301.6,295.5,39.208057,53.4,4.781282,115.77402,8.884368,66.1,8.714819,66.09827,-45.857174,154.71886,306.6,16.85317,9.596474,78.896774,295.5,64.477,57.953407,66.2,5.629027,73.8,58.7,86.9,2.860151,301.7,297.2,92.332344,33.497368,311.1,41.19936,7.6551375,60.318577,149.34767,70.7,65.8,306.3,7.7907767,Equipment1,2018-06-28 01:27:00
61.005238,40.234226,56.101967,1.0977341,13.156329,5.9087825,70.5,7.61275,2.7466938,302.54977,64.24526,41.88983,75.4,285.1,152.09811,57.358303,60.618675,301.6,295.5,39.196613,53.3,4.781282,115.72442,9.172601,66.1,8.714819,66.09445,-45.89914,154.6273,306.6,17.124449,9.528654,78.70603,295.6,64.49607,57.953407,66.2,5.5612073,73.9,58.8,87.0,2.8592355,301.8,297.2,92.387276,33.508812,311.0,41.224995,7.4516788,60.31349,149.29808,70.7,65.7,306.3,7.7483892,Equipment1,2018-06-28 01:28:00
60.995068,40.276188,56.10705,1.0977341,13.162738,5.8748727,70.5,7.5194983,2.6788743,303.3463,64.24526,41.79446,75.4,285.1,152.09811,57.358303,60.618675,301.6,295.5,39.196613,53.4,4.8491015,115.77783,9.172601,66.1,8.782639,65.999084,-46.112762,154.654,306.6,17.361818,9.647338,78.6984,295.6,64.48081,57.948322,66.2,5.5272975,73.8,58.7,86.9,2.860151,301.7,297.1,92.47883,33.497368,311.0,41.24422,7.5788403,60.31349,149.43922,70.8,65.8,306.3,7.7483892,Equipment1,2018-06-28 01:29:00
60.98998,40.192265,56.101967,1.0977341,13.151751,5.968125,70.5,7.6212277,2.712784,303.37378,64.24018,41.821163,75.4,285.2,152.08667,57.353214,60.6085,301.5,295.5,39.16991,53.4,4.781282,115.86557,8.943709,66.1,8.714819,66.09064,-46.402687,154.73793,306.6,17.02272,9.571041,78.64881,295.6,64.46937,57.948322,66.2,5.5272975,73.8,58.7,87.0,2.8592355,301.7,297.1,92.39643,33.497368,311.0,41.169147,7.417769,60.32366,149.50409,70.8,65.7,306.3,7.8077316,Equipment1,2018-06-28 01:30:00
60.98998,40.14649,56.096878,1.0977341,13.142595,5.934215,70.5,7.5194983,2.712784,302.5223,64.22492,41.88983,75.3,285.1,151.97223,57.34813,60.598328,301.5,295.4,39.196613,53.4,4.747372,115.8999,9.087827,66.1,8.680909,66.09827,-46.505684,154.64256,306.5,17.05663,9.664293,78.69459,295.6,64.43122,57.93815,66.1,5.5612073,73.7,58.6,86.9,2.8592355,301.6,297.1,92.19501,33.497368,311.0,41.074844,7.417769,60.32366,149.485,70.8,65.7,306.3,7.765344,Equipment1,2018-06-28 01:31:00
60.984894,40.264744,56.101967,1.0986496,13.151751,5.968125,70.5,7.604273,2.712784,301.67087,64.23,41.836422,75.4,285.1,151.90356,57.343044,60.593243,301.6,295.5,39.196613,53.3,4.8151917,115.877014,9.367582,66.1,8.680909,66.09064,-46.475166,154.63875,306.6,17.15836,9.554086,78.64881,295.6,64.38163,57.943237,66.1,5.5612073,73.8,58.7,86.9,2.860151,301.7,297.1,92.22247,33.504997,311.0,41.17098,7.6890473,60.318577,149.33241,70.8,65.7,306.4,7.951848,Equipment1,2018-06-28 01:32:00
