Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.72347,40.23041,56.24947,1.1252003,12.018311,6.5700235,65.1,0.04238725,3.1197016,305.40628,64.35716,42.645153,77.5,287.0,161.59686,57.68383,60.93403,303.7,299.8,37.384605,55.7,4.5100036,91.41299,9.494744,59.6,7.799254,63.496605,-13.580529,157.09926,303.7,15.700237,10.698542,90.56992,200.0,61.596855,58.100914,68.0,5.425568,78.1,62.1,0.0,2.4097047,304.7,289.7,97.54177,34.328983,312.5,40.922867,8.435062,60.349094,142.56505,0.0,61.4,303.5,8.290946,Equipment1,2018-03-23 00:47:00
59.728558,40.23804,56.26473,1.1252003,11.989929,6.5530686,65.0,0.04238725,3.1197016,305.20486,64.35208,42.652782,77.6,287.1,161.63501,57.68383,60.928944,303.8,300.0,37.392235,55.7,4.5439134,91.33669,9.876229,59.5,7.8331637,63.496605,-13.5271225,157.09926,303.6,16.107155,10.783317,90.539406,200.0,61.596855,58.09583,68.1,5.459478,78.3,62.2,0.0,2.3859007,304.9,289.6,97.75235,34.313725,312.6,41.09224,8.468972,60.354183,142.61845,0.0,61.3,303.4,8.299423,Equipment1,2018-03-23 00:48:00
59.728558,40.184635,56.26473,1.1252003,12.017395,6.646321,64.9,0.0339098,3.1197016,304.79285,64.35208,42.561226,77.7,286.9,161.68079,57.673656,60.928944,304.0,300.0,37.38079,55.6,4.5100036,91.32525,9.647338,59.3,7.8331637,63.481346,-13.519493,157.1374,303.4,15.734147,11.063072,90.54322,200.0,61.596855,58.09583,68.3,5.4933877,78.2,62.3,0.0,2.3868163,304.9,289.3,97.651634,34.31754,312.7,41.117874,8.307901,60.35927,142.48111,0.0,61.1,303.2,8.282469,Equipment1,2018-03-23 00:49:00
59.733643,40.16556,56.254555,1.1252003,11.993591,6.519159,65.1,0.0339098,3.1197016,305.47952,64.35716,42.652782,77.4,287.1,161.61594,57.673656,60.92386,303.6,299.8,37.376976,55.8,4.5439134,91.29092,9.367582,59.6,7.6975245,63.466087,-13.485161,157.09926,303.7,15.768057,10.842659,90.54322,200.0,61.596855,58.100914,67.9,5.3916583,78.1,62.0,0.0,2.399634,304.8,289.7,97.651634,34.321354,312.5,40.96498,8.528315,60.35927,142.5269,0.0,61.5,303.5,8.14683,Equipment1,2018-03-23 00:50:00
59.728558,40.16556,56.254555,1.1252003,11.989929,6.620888,64.8,0.0339098,3.1197016,305.0767,64.36225,42.652782,77.8,286.9,161.67697,57.673656,60.92386,304.0,300.1,37.38842,55.6,4.442184,91.33288,9.333673,59.2,7.9009833,63.496605,-13.42031,157.187,303.3,15.598508,10.834181,90.486,200.0,61.596855,58.09074,68.3,5.425568,78.4,62.4,0.0,2.3758297,305.0,289.2,97.71572,34.30991,312.7,41.14626,8.494405,60.35927,142.63371,0.0,61.1,303.2,8.443541,Equipment1,2018-03-23 00:51:00
59.728558,40.249485,56.254555,1.1252003,12.027466,6.629366,65.1,0.0339098,3.1536114,305.14993,64.35208,42.6833,77.4,287.1,161.64645,57.66857,60.928944,303.7,299.8,37.384605,55.7,4.5439134,91.206985,9.6727705,59.7,7.765344,63.424126,-13.286794,157.1603,303.7,15.700237,11.113937,90.432594,200.0,61.596855,58.09074,68.0,5.425568,78.0,62.0,0.0,2.4097047,304.7,289.8,97.5967,34.30991,312.5,40.95674,8.61309,60.35927,142.56123,0.0,61.5,303.6,8.282469,Equipment1,2018-03-23 00:52:00
59.72347,40.2533,56.254555,1.1252003,11.971619,6.6039333,64.8,0.0339098,3.1536114,305.38797,64.35208,42.664227,77.6,287.0,161.6312,57.663486,60.93403,303.9,300.0,37.38079,55.7,4.476094,91.24895,9.367582,59.3,7.799254,63.481346,-13.202868,157.12978,303.4,15.937606,10.630722,90.38682,200.0,61.596855,58.09583,68.2,5.459478,78.4,62.4,0.0,2.3749142,305.0,289.3,97.79813,34.32517,312.6,41.14626,8.570702,60.349094,142.54597,0.0,61.1,303.2,8.367243,Equipment1,2018-03-23 00:53:00
59.728558,40.23041,56.259644,1.1252003,12.018311,6.5615463,65.0,0.0339098,3.1197016,305.12247,64.35716,42.603188,77.6,287.0,161.7113,57.678745,60.93403,303.8,299.9,37.323566,55.7,4.5100036,91.157394,9.24042,59.5,7.9009833,63.496605,-13.145647,157.17937,303.6,16.039335,10.808749,90.26093,200.0,61.596855,58.09583,68.1,5.425568,78.2,62.2,0.0,2.396887,304.9,289.5,97.63332,34.32517,312.6,41.040054,8.528315,60.35927,142.54216,0.0,61.3,303.4,8.172262,Equipment1,2018-03-23 00:54:00
59.728558,40.199894,56.254555,1.1252003,11.972534,6.5615463,65.0,0.04238725,3.1197016,305.23233,64.35208,42.607002,77.5,287.1,161.73419,57.66857,60.93403,303.8,300.0,37.304493,55.7,4.5100036,91.15358,9.647338,59.4,7.8331637,63.496605,-13.031204,157.17937,303.5,16.073246,10.613768,90.33723,200.0,61.596855,58.09583,68.0,5.425568,78.3,62.3,0.0,2.3822384,304.9,289.5,97.77066,34.30991,312.6,41.07576,8.672431,60.349094,142.48874,0.0,61.3,303.3,8.350288,Equipment1,2018-03-23 00:55:00
59.72347,40.218967,56.254555,1.1252003,12.004578,6.5106816,64.9,0.0339098,3.1197016,304.8661,64.35716,42.66804,77.7,287.0,161.74182,57.658398,60.93403,303.9,300.0,37.312122,55.6,4.442184,91.100174,9.443879,59.3,7.765344,63.496605,-13.073167,157.19463,303.5,15.903696,10.817226,90.432594,200.0,61.596855,58.09074,68.2,5.425568,78.2,62.3,0.0,2.3886473,304.9,289.4,97.669945,34.31754,312.7,41.07576,8.553747,60.34401,142.44678,0.0,61.2,303.3,8.384198,Equipment1,2018-03-23 00:56:00
59.72347,40.222782,56.24947,1.1252003,12.004578,6.5276365,65.1,0.0339098,3.1197016,305.1957,64.35208,42.664227,77.5,287.0,161.63882,57.673656,60.93403,303.7,299.8,37.315937,55.7,4.476094,91.12306,9.579518,59.5,7.8331637,63.496605,-13.328755,157.10307,303.6,16.107155,10.783317,90.4593,200.0,61.596855,58.09583,68.0,5.459478,78.1,62.1,0.0,2.3978026,304.8,289.6,97.532616,34.298466,312.6,40.976883,8.519837,60.349094,142.50783,0.0,61.4,303.4,8.240082,Equipment1,2018-03-23 00:57:00
59.7133,40.234226,56.244385,1.1242847,11.986267,6.5445914,65.0,0.0339098,3.1197016,305.16824,64.35208,42.6833,77.5,287.0,161.6312,57.673656,60.928944,303.7,299.9,37.376976,55.7,4.5439134,91.10399,9.613428,59.5,7.8670735,63.496605,-13.473717,157.1107,303.6,15.734147,10.842659,90.432594,200.0,61.596855,58.100914,68.0,5.459478,78.2,62.2,0.0,2.3868163,304.8,289.6,97.69741,34.298466,312.5,41.06752,8.765683,60.349094,142.5536,0.0,61.3,303.4,8.214649,Equipment1,2018-03-23 00:58:00
59.7133,40.215153,56.23421,1.1242847,12.017395,6.5530686,65.0,0.0339098,3.1536114,305.08585,64.35208,42.618446,77.7,286.9,161.63882,57.663486,60.928944,304.0,300.0,37.296864,55.6,4.5100036,91.149765,9.9270935,59.4,7.7314343,63.496605,-13.412681,157.09926,303.5,16.039335,10.74093,90.53178,200.0,61.61593,58.085655,68.2,5.3916583,78.3,62.3,0.0,2.3904784,304.9,289.5,97.669945,34.306095,312.7,41.117874,8.748729,60.349094,142.55742,0.0,61.2,303.3,8.367243,Equipment1,2018-03-23 00:59:00
59.7133,40.257114,56.239296,1.1242847,12.0164795,6.5445914,65.2,0.0339098,3.221431,305.3788,64.34699,42.576485,77.4,287.1,161.61594,57.653313,60.928944,303.7,299.8,37.308308,55.8,4.5100036,91.020065,9.876229,59.6,7.799254,63.496605,-13.469902,157.09926,303.7,15.937606,10.902,90.39445,200.0,61.596855,58.085655,68.0,5.459478,78.1,62.1,0.0,2.4060426,304.7,289.8,97.651634,34.298466,312.5,40.985123,8.426585,60.349094,142.46585,0.0,61.4,303.6,8.223126,Equipment1,2018-03-23 01:00:00
59.7133,40.199894,56.239296,1.1252003,11.970703,6.476772,64.8,0.0339098,3.1875212,305.28726,64.34699,42.603188,77.7,287.1,161.5816,57.663486,60.92386,303.9,300.1,37.312122,55.7,4.5100036,91.03914,9.214988,59.3,7.8670735,63.496605,-13.393606,157.09926,303.4,15.801967,10.791794,90.40589,200.0,61.596855,58.085655,68.2,5.459478,78.3,62.3,0.0,2.3758297,305.0,289.3,97.75235,34.313725,312.7,41.101395,8.485928,60.349094,142.43915,0.0,61.2,303.3,8.189217,Equipment1,2018-03-23 01:01:00
59.718384,40.18845,56.239296,1.1252003,11.998169,6.5361137,64.9,0.04238725,3.1536114,305.10416,64.3419,42.603188,77.6,287.0,161.68079,57.658398,60.92386,303.9,300.0,37.304493,55.7,4.476094,91.16884,9.596474,59.4,7.8331637,63.496605,-13.454642,157.09926,303.5,15.564598,10.808749,90.50507,200.0,61.623558,58.08057,68.2,5.459478,78.3,62.3,0.0,2.3868163,304.9,289.4,97.69741,34.30991,312.7,41.09407,8.748729,60.338924,142.56886,0.0,61.2,303.3,8.14683,Equipment1,2018-03-23 01:02:00
59.72347,40.135044,56.23421,1.1252003,12.025635,6.6039333,65.1,0.0339098,3.1875212,305.1133,64.33682,42.599373,77.5,287.0,161.69986,57.648224,60.92386,303.7,299.8,37.312122,55.7,4.5100036,91.10399,9.571041,59.6,7.7314343,63.496605,-13.511864,157.10689,303.7,16.107155,10.859613,90.432594,200.0,61.581596,58.085655,68.0,5.425568,78.1,62.1,0.0,2.406958,304.7,289.7,97.62417,34.298466,312.6,40.986954,8.630044,60.338924,142.48492,0.0,61.4,303.5,8.282469,Equipment1,2018-03-23 01:03:00
59.72347,40.123596,56.23421,1.1252003,11.988098,6.5106816,65.0,0.0339098,3.1875212,305.43375,64.33682,42.64134,77.5,287.1,161.68079,57.648224,60.91877,303.7,299.9,37.304493,55.8,4.5439134,91.15358,9.30824,59.5,7.8670735,63.496605,-13.607233,157.11452,303.6,15.395049,10.885046,90.4593,200.0,61.596855,58.085655,68.0,5.425568,78.2,62.2,0.0,2.3886473,304.8,289.6,97.74319,34.298466,312.6,41.041885,8.460495,60.338924,142.4277,0.0,61.3,303.4,8.282469,Equipment1,2018-03-23 01:04:00
59.7133,40.211338,56.239296,1.1252003,11.995422,6.5106816,64.9,0.0339098,3.1875212,305.10416,64.3419,42.652782,77.6,287.0,161.69986,57.64314,60.928944,303.9,300.0,37.304493,55.6,4.5100036,91.100174,10.17294,59.3,7.8670735,63.496605,-13.64538,157.1603,303.4,15.903696,11.020685,90.432594,200.0,61.596855,58.085655,68.2,5.4933877,78.3,62.3,0.0,2.3822384,304.9,289.4,97.706566,34.298466,312.7,41.135273,8.47745,60.333836,142.46204,0.0,61.2,303.2,8.248559,Equipment1,2018-03-23 01:05:00
59.718384,40.150303,56.229126,1.1252003,12.011902,6.6039333,65.0,0.0339098,3.221431,305.0767,64.33682,42.63371,77.6,287.0,161.66553,57.632965,60.91877,303.8,300.0,37.331196,55.6,4.476094,91.2375,9.511699,59.4,7.799254,63.496605,-13.710231,157.12978,303.5,16.107155,10.927433,90.489815,200.0,61.596855,58.08057,68.2,5.425568,78.2,62.2,0.0,2.3923094,304.8,289.5,97.62417,34.390022,312.6,41.064774,8.604611,60.32875,142.50783,0.0,61.2,303.3,8.324856,Equipment1,2018-03-23 01:06:00
59.7133,40.215153,56.23421,1.1252003,12.021973,6.5445914,65.1,0.04238725,3.221431,305.32388,64.3419,42.607002,77.5,287.0,161.68079,57.638054,60.92386,303.7,299.8,37.312122,55.8,4.5439134,91.214615,9.477789,59.6,7.8670735,63.496605,-13.71786,157.10689,303.7,15.700237,10.723974,90.45548,200.0,61.596855,58.08057,68.0,5.425568,78.1,62.0,0.0,2.4078736,304.7,289.7,97.62417,34.332798,312.5,40.97963,8.57918,60.32366,142.4773,0.0,61.4,303.5,8.367243,Equipment1,2018-03-23 01:07:00
59.70821,40.23041,56.23421,1.1252003,11.989929,6.5361137,65.0,0.0339098,3.1875212,305.14078,64.34699,42.553596,77.6,287.1,161.64645,57.632965,60.92386,303.8,299.9,37.312122,55.7,4.5100036,91.18028,9.299763,59.5,7.968803,63.496605,-13.73312,157.09926,303.5,15.768057,10.50356,90.33723,200.0,61.596855,58.070396,68.1,5.459478,78.2,62.2,0.0,2.3859007,304.9,289.5,97.74319,34.31754,312.6,41.088577,8.680909,60.32366,142.5002,0.0,61.3,303.4,8.367243,Equipment1,2018-03-23 01:08:00
59.7133,40.272373,56.229126,1.1252003,12.030212,6.646321,65.0,0.0339098,3.1875212,304.97595,64.3419,42.62226,77.7,287.0,161.61212,57.622795,60.91877,303.9,299.9,37.30068,55.6,4.5100036,91.1078,9.571041,59.4,7.9009833,63.496605,-13.683528,157.09926,303.6,15.937606,10.427263,90.33341,200.0,61.596855,58.08057,68.2,5.425568,78.2,62.2,0.0,2.3941405,304.9,289.4,97.651634,34.321354,312.6,41.116043,8.748729,60.32875,142.49637,0.0,61.3,303.3,8.333333,Equipment1,2018-03-23 01:09:00
59.7133,40.283817,56.244385,1.1252003,12.030212,6.502204,65.2,0.0339098,3.221431,305.28726,64.33682,42.63371,77.4,287.1,161.58542,57.638054,60.928944,303.6,299.7,37.407494,55.8,4.5100036,91.13069,9.409969,59.7,7.5618854,63.496605,-13.694972,157.10689,303.8,15.835876,10.528993,90.31815,200.0,61.604485,58.085655,67.9,5.3916583,78.0,62.0,0.0,2.4142826,304.7,289.9,97.54177,34.348057,312.5,40.919205,8.307901,60.333836,142.49637,0.0,61.5,303.6,8.138352,Equipment1,2018-03-23 01:10:00
59.72347,40.299076,56.24947,1.1252003,12.009155,6.5361137,65.0,0.0339098,3.1875212,305.1957,64.35208,42.618446,77.6,287.0,161.57016,57.638054,60.928944,303.8,299.9,37.449455,55.7,4.476094,91.00862,10.130552,59.5,7.765344,63.496605,-13.729305,157.09926,303.6,16.005426,11.156324,90.23804,200.0,61.63119,58.09074,68.1,5.425568,78.2,62.2,0.0,2.3923094,304.8,289.5,97.71572,34.390022,312.6,41.098648,8.697864,60.333836,142.48111,0.0,61.3,303.4,8.206172,Equipment1,2018-03-23 01:11:00
59.72347,40.299076,56.244385,1.1252003,12.017395,6.5615463,65.0,0.0339098,3.1536114,305.1957,64.35208,42.610817,77.7,287.0,161.56635,57.64314,60.92386,303.9,300.0,37.434196,55.7,4.476094,91.035324,9.604951,59.4,7.799254,63.496605,-13.584344,157.09926,303.5,15.428959,10.910479,90.23041,200.0,61.596855,58.085655,68.2,5.459478,78.3,62.3,0.0,2.391394,304.9,289.5,97.706566,34.39765,312.7,41.135273,8.54527,60.338924,142.54216,0.0,61.3,303.4,8.240082,Equipment1,2018-03-23 01:12:00
59.728558,40.30289,56.24947,1.1252003,12.030212,6.485249,65.1,0.0339098,3.1875212,305.40628,64.34699,42.599373,77.4,287.1,161.59686,57.653313,60.928944,303.7,299.8,37.399864,55.8,4.5439134,90.94377,9.7151575,59.7,7.799254,63.496605,-13.542382,157.11833,303.7,16.005426,10.690064,90.22659,200.0,61.596855,58.085655,68.0,5.3916583,78.1,62.0,0.0,2.4106202,304.7,289.7,97.651634,34.39765,312.5,40.970474,8.51136,60.338924,142.56123,0.0,61.5,303.5,8.350288,Equipment1,2018-03-23 01:13:00
59.728558,40.383003,56.259644,1.1252003,11.978027,6.612411,65.0,0.0339098,3.221431,305.16824,64.35208,42.648968,77.6,287.1,161.57397,57.648224,60.93403,303.8,300.0,37.44564,55.7,4.5100036,90.95903,9.994913,59.4,7.7314343,63.496605,-13.382162,157.15266,303.5,15.768057,11.071549,90.14267,200.0,61.596855,58.09074,68.2,5.4933877,78.3,62.3,0.0,2.3822384,305.0,289.4,97.779816,34.4625,312.7,41.10048,8.536792,60.34401,142.49255,0.0,61.3,303.3,8.240082,Equipment1,2018-03-23 01:14:00
59.733643,40.363926,56.26473,1.1252003,12.030212,6.620888,64.9,0.0339098,3.2553408,305.04922,64.34699,42.66804,77.6,286.9,161.64645,57.653313,60.93403,303.9,299.9,37.499046,55.6,4.5100036,90.98192,9.647338,59.4,7.9009833,63.496605,-13.366903,157.14885,303.5,15.869786,10.978298,90.146484,200.0,61.596855,58.09074,68.2,5.425568,78.2,62.2,0.0,2.393225,304.9,289.5,97.6791,34.489204,312.7,41.10872,8.519837,60.349094,142.56505,0.0,61.3,303.3,8.333333,Equipment1,2018-03-23 01:15:00
59.738728,40.36774,56.274902,1.1252003,11.99176,6.5445914,65.1,0.0339098,3.221431,305.48868,64.35716,42.767223,77.4,287.1,161.62357,57.658398,60.93403,303.6,299.8,37.499046,55.8,4.5100036,90.99718,9.4608345,59.6,7.799254,63.496605,-13.286794,157.11452,303.7,15.937606,10.944388,90.15411,200.0,61.596855,58.106,67.9,5.425568,78.1,62.1,0.0,2.3978026,304.8,289.8,97.669945,34.55787,312.5,40.97505,8.316379,60.349094,142.54597,0.0,61.4,303.5,8.231604,Equipment1,2018-03-23 01:16:00
59.738728,40.398262,56.259644,1.1252003,11.989929,6.5445914,64.8,0.0339098,3.221431,305.13162,64.36225,42.70619,77.8,287.0,161.69986,57.663486,60.944202,304.0,300.1,37.499046,55.6,4.476094,91.100174,9.579518,59.3,7.7314343,63.462273,-13.374533,157.187,303.4,15.598508,10.732451,90.23041,200.0,61.596855,58.106,68.2,5.425568,78.4,62.4,0.0,2.3785763,305.1,289.3,97.78897,34.496834,312.7,41.150837,8.646999,60.354183,142.61464,0.0,61.2,303.2,8.240082,Equipment1,2018-03-23 01:17:00
59.743816,40.383003,56.26473,1.1252003,12.03296,6.5106816,65.1,0.0339098,3.221431,305.06754,64.36225,42.79774,77.5,287.0,161.76471,57.658398,60.939117,303.8,299.8,37.499046,55.7,4.5100036,91.08873,9.359105,59.6,7.799254,63.49279,-13.42031,157.19844,303.7,15.971516,10.868091,90.24948,200.0,61.596855,58.100914,68.1,5.3916583,78.1,62.1,0.0,2.4078736,304.8,289.7,97.66079,34.496834,312.6,41.011673,8.553747,60.354183,142.57268,0.0,61.4,303.5,8.189217,Equipment1,2018-03-23 01:18:00
59.743816,40.398262,56.26473,1.1252003,11.99176,6.502204,65.0,0.0339098,3.1875212,305.4429,64.35716,42.809185,77.5,287.1,161.73038,57.658398,60.939117,303.7,299.9,37.499046,55.8,4.5100036,91.06584,9.664293,59.5,7.6636147,63.42794,-13.431754,157.19844,303.6,15.903696,10.885046,90.27238,200.0,61.596855,58.100914,68.0,5.425568,78.2,62.2,0.0,2.3941405,304.8,289.6,97.73403,34.496834,312.5,41.03456,8.485928,60.354183,142.59938,0.0,61.4,303.5,8.240082,Equipment1,2018-03-23 01:19:00
59.738728,40.398262,56.26473,1.1252003,11.999084,6.595456,64.8,0.0339098,3.1875212,305.04007,64.35716,42.713818,77.7,287.0,161.7876,57.658398,60.944202,304.0,300.0,37.499046,55.7,4.5100036,91.24132,9.325195,59.3,7.934893,63.496605,-13.557641,157.19844,303.4,15.734147,10.800271,90.3563,200.0,61.596855,58.100914,68.2,5.459478,78.3,62.2,0.0,2.3849852,304.9,289.4,97.6791,34.496834,312.7,41.066605,8.562224,60.354183,142.59557,0.0,61.1,303.3,8.180739,Equipment1,2018-03-23 01:20:00
59.733643,40.398262,56.274902,1.1252003,12.043946,6.5276365,65.1,0.0339098,3.1875212,304.9027,64.36225,42.694744,77.5,287.0,161.74564,57.653313,60.944202,303.8,299.8,37.499046,55.7,4.5439134,91.30999,9.477789,59.6,7.765344,63.496605,-13.725491,157.20988,303.7,15.801967,10.707019,90.37919,200.0,61.596855,58.100914,68.1,5.459478,78.1,62.1,0.0,2.4087892,304.7,289.8,97.56924,34.496834,312.6,41.03273,8.51136,60.349094,142.57649,0.0,61.4,303.5,8.231604,Equipment1,2018-03-23 01:21:00
59.733643,40.398262,56.26473,1.1242847,12.0164795,6.5615463,65.1,0.0339098,3.1875212,305.39713,64.36225,42.75578,77.4,287.1,161.66171,57.648224,60.944202,303.6,299.7,37.491417,55.8,4.611733,91.24132,9.528654,59.7,7.765344,63.496605,-13.889524,157.18318,303.7,15.564598,10.478128,90.31815,200.0,61.596855,58.106,67.9,5.459478,78.0,62.1,0.0,2.401465,304.7,289.8,97.66079,34.496834,312.5,41.017166,8.536792,60.354183,142.62227,0.0,61.4,303.5,8.062055,Equipment1,2018-03-23 01:22:00
59.728558,40.398262,56.259644,1.1242847,12.021973,6.612411,65.0,0.0339098,3.1875212,305.04922,64.36734,42.710003,77.7,287.0,161.58542,57.653313,60.944202,303.9,300.0,37.499046,55.7,4.577823,91.321434,9.647338,59.4,8.036623,63.496605,-13.965819,157.15266,303.5,15.869786,10.715497,90.375374,200.0,61.596855,58.100914,68.2,5.4933877,78.3,62.3,0.0,2.3904784,304.9,289.6,97.779816,34.496834,312.6,41.159992,8.536792,60.354183,142.69475,0.0,61.3,303.4,8.155307,Equipment1,2018-03-23 01:23:00
59.728558,40.398262,56.26473,1.1242847,12.021973,6.578501,65.0,0.0339098,3.2553408,305.25064,64.35716,42.710003,77.6,287.0,161.61594,57.658398,60.939117,303.9,299.9,37.499046,55.7,4.5100036,91.33288,9.384537,59.5,7.9009833,63.496605,-13.935302,157.17174,303.6,16.005426,10.74093,90.29145,200.0,61.612114,58.100914,68.1,5.425568,78.2,62.1,0.0,2.4005494,304.8,289.5,97.5967,34.496834,312.6,41.017166,8.731773,60.364353,142.60701,0.0,61.4,303.4,8.172262,Equipment1,2018-03-23 01:24:00
59.733643,40.398262,56.269817,1.1242847,11.986267,6.442862,65.1,0.0339098,3.2553408,305.35135,64.35208,42.710003,77.5,287.1,161.68842,57.66857,60.949287,303.7,299.9,37.499046,55.8,4.5439134,91.321434,9.486266,59.6,7.6975245,63.496605,-13.881895,157.19844,303.7,15.801967,10.825704,90.34104,200.0,61.596855,58.09583,68.0,5.459478,78.2,62.2,0.0,2.3941405,304.8,289.7,97.71572,34.481575,312.6,41.021744,8.460495,60.35927,142.64134,0.0,61.4,303.5,8.14683,Equipment1,2018-03-23 01:25:00
59.733643,40.36011,56.26473,1.1242847,11.999084,6.468294,64.9,0.0339098,3.221431,305.04007,64.35208,42.671856,77.7,287.0,161.69986,57.658398,60.944202,303.9,300.0,37.49523,55.7,4.5100036,91.24513,9.443879,59.4,7.8331637,63.496605,-13.744564,157.19081,303.5,15.734147,10.486606,90.211334,200.0,61.596855,58.100914,68.2,5.459478,78.3,62.3,0.0,2.3840697,305.0,289.4,97.71572,34.496834,312.7,41.119705,8.536792,60.349094,142.6032,0.0,61.2,303.3,8.095964,Equipment1,2018-03-23 01:26:00
59.733643,40.35248,56.274902,1.1242847,12.017395,6.5700235,65.0,0.0339098,3.1875212,305.095,64.36734,42.729076,77.6,287.0,161.73419,57.653313,60.944202,303.9,299.9,37.499046,55.7,4.5100036,91.16502,9.80841,59.5,7.799254,63.458458,-13.797971,157.11833,303.6,15.971516,10.656155,90.31434,200.0,61.596855,58.111088,68.2,5.4933877,78.2,62.2,0.0,2.395056,304.9,289.5,97.669945,34.481575,312.6,41.089493,8.409631,60.349094,142.64134,0.0,61.3,303.4,8.206172,Equipment1,2018-03-23 01:27:00
59.733643,40.291447,56.269817,1.1242847,12.046693,6.6039333,65.3,0.0339098,3.1875212,305.2781,64.36734,42.64134,77.4,287.1,161.7113,57.648224,60.939117,303.6,299.6,37.487602,55.8,4.5439134,91.199356,9.6303835,59.8,7.799254,63.496605,-13.900969,157.12978,303.8,15.700237,10.545948,90.28382,200.0,61.596855,58.106,67.9,5.425568,78.0,61.9,0.0,2.4179447,304.6,289.9,97.56924,34.439613,312.5,40.94667,8.452018,60.354183,142.63753,0.0,61.6,303.6,8.129874,Equipment1,2018-03-23 01:28:00
59.728558,40.390633,56.259644,1.1242847,12.0164795,6.519159,65.0,0.0339098,3.1875212,305.06754,64.36734,42.759594,77.7,287.0,161.59686,57.648224,60.939117,304.0,300.0,37.491417,55.7,4.5100036,91.222244,9.4608345,59.4,7.934893,63.496605,-13.931487,157.15648,303.5,15.734147,10.859613,90.20752,200.0,61.596855,58.106,68.2,5.425568,78.3,62.3,0.0,2.3849852,304.9,289.4,97.69741,34.454872,312.7,41.14626,8.596134,60.354183,142.65279,0.0,61.2,303.3,8.11292,Equipment1,2018-03-23 01:29:00
59.728558,40.398262,56.269817,1.1242847,12.049439,6.459817,65.3,0.0339098,3.1875212,305.2781,64.37242,42.82063,77.4,287.0,161.59686,57.653313,60.939117,303.7,299.7,37.487602,55.7,4.5100036,91.32906,9.477789,59.8,7.7314343,63.496605,-14.042115,157.14885,303.8,15.869786,10.512038,90.33341,200.0,61.596855,58.106,68.0,5.3916583,78.0,62.0,0.0,2.4197757,304.7,289.9,97.532616,34.443428,312.5,40.958572,8.596134,60.35927,142.6566,0.0,61.5,303.7,8.257036,Equipment1,2018-03-23 01:30:00
59.733643,40.363926,56.26473,1.1242847,12.024719,6.5445914,65.1,0.0339098,3.221431,305.16824,64.37751,42.778667,77.6,287.1,161.6083,57.653313,60.944202,303.8,299.9,37.499046,55.7,4.5100036,91.435875,9.257376,59.6,7.934893,63.496605,-14.095522,157.18318,303.6,15.632418,10.43574,90.302895,200.0,61.60067,58.111088,68.1,5.3916583,78.2,62.2,0.0,2.3923094,304.9,289.7,97.78897,34.431984,312.6,41.17098,8.375721,60.364353,142.64516,0.0,61.4,303.5,8.01119,Equipment1,2018-03-23 01:31:00
59.733643,40.394447,56.254555,1.1242847,12.030212,6.5106816,65.0,0.0339098,3.2553408,305.0309,64.36734,42.767223,77.7,286.9,161.55872,57.653313,60.939117,304.0,300.0,37.499046,55.6,4.5100036,91.321434,9.452356,59.5,7.765344,63.496605,-13.946746,157.1107,303.5,15.768057,10.444219,90.21515,200.0,61.596855,58.111088,68.2,5.459478,78.3,62.3,0.0,2.3941405,304.9,289.6,97.651634,34.42054,312.7,41.132526,8.731773,60.35927,142.6833,0.0,61.3,303.4,8.087487,Equipment1,2018-03-23 01:32:00
