Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.250435,39.12795,57.10398,1.2918288,10.269627,6.7310953,57.5,8.697864,3.8318074,159.12108,64.550446,18.87541,75.3,279.0,149.60709,58.070396,60.949287,301.7,296.1,34.996567,49.1,4.7134624,73.51797,7.5025434,51.4,6.7141404,63.447014,23.716335,152.33081,295.3,13.869108,9.647338,90.352486,200.0,61.898224,58.34506,66.0,5.8324857,74.0,58.8,0.0,2.21561,301.8,281.5,82.32548,34.473946,311.3,32.886246,7.0701933,58.67059,96.91005,0.0,53.9,294.1,7.6636147,Equipment1,2018-01-31 00:47:00
59.240265,39.147022,57.09381,1.2918288,10.262302,6.841302,57.3,8.604611,3.7639878,158.82811,64.540276,18.707561,75.5,279.1,149.62997,58.065308,60.944202,301.9,296.6,35.00801,49.1,4.6795526,73.25857,7.5025434,51.3,6.5106816,63.496605,23.689632,152.31937,295.1,13.970838,9.681248,90.41352,200.0,61.898224,58.33489,66.2,5.8663955,74.4,59.1,0.0,2.203708,302.1,281.3,82.30717,34.466316,311.4,33.14626,7.3414717,58.660416,96.784164,0.0,53.7,293.8,7.7314343,Equipment1,2018-01-31 00:48:00
59.240265,39.093613,57.09381,1.2927443,10.286107,6.9006443,57.4,8.646999,3.7639878,158.79149,64.53519,18.768597,75.6,279.1,149.91989,58.070396,60.954376,302.0,296.6,35.069046,49.1,4.781282,73.418785,7.3584266,51.3,6.646321,63.496605,23.651484,152.49866,295.1,13.733469,9.7151575,90.669106,200.0,61.898224,58.33489,66.3,5.9003053,74.4,59.1,0.0,2.20737,302.1,281.3,82.270546,34.496834,311.4,33.190205,7.0362835,58.65533,96.77272,0.0,53.8,293.9,7.7314343,Equipment1,2018-01-31 00:49:00
59.24535,39.120316,57.098896,1.2927443,10.274204,6.824347,57.4,8.240082,3.8657172,158.48935,64.53519,18.982224,75.4,279.0,149.95041,58.055138,60.95946,301.8,296.2,35.019455,49.0,4.781282,73.15175,7.265175,51.3,6.74805,63.4432,23.739223,152.49866,295.2,13.936928,9.5456085,90.49363,200.0,61.898224,58.3298,66.2,5.798576,74.1,58.9,0.0,2.209201,301.9,281.4,82.33463,34.496834,311.4,32.994278,7.1804004,58.660416,96.6659,0.0,53.8,294.0,7.7483892,Equipment1,2018-01-31 00:50:00
59.235176,39.188984,57.10398,1.2927443,10.274204,6.9006443,57.2,8.570702,3.8657172,158.28793,64.53519,19.089037,75.6,278.9,149.77112,58.060223,60.949287,302.0,296.8,35.057602,49.0,4.6795526,73.43786,7.61275,51.2,6.6802306,63.469902,23.81552,152.42236,294.9,13.936928,9.7745,90.424965,200.0,61.898224,58.3298,66.3,5.6968465,74.6,59.3,0.0,2.1982148,302.3,281.1,82.38041,34.49302,311.5,33.302814,7.2058325,58.65024,96.620125,0.0,53.7,293.7,7.756867,Equipment1,2018-01-31 00:51:00
59.23009,39.131763,57.083637,1.2927443,10.278782,6.81587,57.5,8.621567,3.899627,158.01328,64.545364,19.161516,75.3,278.9,150.1831,58.065308,60.954376,301.7,296.0,35.099564,49.0,4.7134624,72.86565,7.6212277,51.4,6.646321,63.408867,23.678186,152.57115,295.3,14.072567,9.401492,90.684364,200.0,61.909668,58.324715,66.1,5.7307563,74.0,58.7,0.0,2.21561,301.8,281.5,82.38041,34.48539,311.3,32.925613,7.0956254,58.64007,96.26154,0.0,53.9,294.1,7.773822,Equipment1,2018-01-31 00:52:00
59.235176,39.1928,57.10398,1.2927443,10.252232,7.0023737,57.2,8.680909,3.9335368,158.11398,64.555534,18.898298,75.5,279.0,149.86267,58.07548,60.949287,301.9,296.5,35.09575,49.1,4.781282,73.66674,7.324517,51.2,6.917599,63.401237,23.88037,152.47195,295.0,13.665649,9.655815,90.72251,200.0,61.924927,58.324715,66.2,5.764666,74.3,59.0,0.0,2.2009614,302.1,281.2,82.160675,34.496834,311.4,33.028152,7.400814,58.64007,96.34165,0.0,53.7,293.8,7.8501186,Equipment1,2018-01-31 00:53:00
59.23009,39.078354,57.09381,1.2927443,10.270542,6.858257,57.3,8.689386,3.9674466,157.83932,64.555534,18.543526,75.4,278.9,149.86267,58.085655,60.949287,301.8,296.4,35.08049,49.1,4.781282,73.777374,7.3584266,51.3,6.7141404,63.397423,23.701077,152.42236,295.0,14.072567,9.384537,90.8217,200.0,61.898224,58.33489,66.2,5.6968465,74.3,59.0,0.0,2.2064545,302.1,281.3,82.23392,34.496834,311.4,33.050125,7.28213,58.645157,96.29969,0.0,53.7,293.9,7.7483892,Equipment1,2018-01-31 00:54:00
59.225006,39.093613,57.083637,1.2927443,10.255894,7.027806,57.4,8.689386,3.8657172,157.55551,64.550446,18.78767,75.2,279.0,149.92752,58.09583,60.944202,301.6,296.0,35.091934,49.2,4.6456428,73.189896,7.61275,51.4,6.578501,63.397423,23.746853,152.44525,295.2,14.174296,9.6303835,90.825516,200.0,61.890594,58.33489,66.0,5.629027,73.9,58.7,0.0,2.213779,301.7,281.4,82.26139,34.49302,311.3,32.802013,7.434724,58.634983,96.15854,0.0,53.8,294.1,7.8840284,Equipment1,2018-01-31 00:55:00
59.219917,39.089798,57.098896,1.2927443,10.252232,6.9006443,57.3,8.299423,3.8657172,157.72946,64.550446,18.951706,75.3,278.9,149.62997,58.085655,60.944202,301.7,296.2,35.08049,49.1,4.7134624,73.36538,7.5364532,51.3,6.8497796,63.359272,23.849852,152.36896,295.1,13.63174,9.393015,90.775925,200.0,61.898224,58.339973,66.1,5.764666,74.1,58.8,0.0,2.2082856,301.9,281.3,82.16983,34.496834,311.3,32.813915,7.28213,58.64007,96.28443,0.0,53.7,293.9,7.8670735,Equipment1,2018-01-31 00:56:00
59.219917,39.105057,57.09381,1.2927443,10.273289,6.9091215,57.4,8.409631,3.8657172,157.27168,64.545364,19.272144,75.3,279.0,149.5842,58.08057,60.93403,301.8,296.3,35.084305,49.1,4.7134624,73.884186,7.5279756,51.4,6.5106816,63.370716,23.731594,152.28122,295.2,13.936928,9.579518,90.94377,200.0,61.871517,58.33489,66.2,5.8324857,74.2,58.9,0.0,2.209201,302.0,281.4,82.29801,34.496834,311.4,33.051956,7.1125803,58.629898,95.99451,0.0,53.8,294.0,7.6975245,Equipment1,2018-01-31 00:57:00
59.225006,39.097427,57.088722,1.2927443,10.242161,6.841302,57.3,8.553747,3.8657172,157.29915,64.53519,19.005112,75.3,278.9,149.66812,58.085655,60.939117,301.7,296.2,35.099564,49.1,4.6795526,73.68963,7.4092913,51.2,6.476772,63.328754,23.800259,152.36514,295.1,14.242116,9.282807,90.8217,200.0,61.85626,58.3298,66.1,5.798576,74.1,58.8,0.0,2.205539,301.9,281.3,82.160675,34.496834,311.3,32.780956,7.1634455,58.629898,95.99069,0.0,53.7,293.8,7.875551,Equipment1,2018-01-31 00:58:00
59.235176,39.097427,57.088722,1.2936599,10.297093,6.9430313,57.3,8.765683,3.899627,157.00618,64.545364,19.169146,75.5,278.8,149.7673,58.07548,60.93403,301.9,296.5,35.08812,49.1,4.781282,73.888,7.4686337,51.3,6.74805,63.30205,23.674372,152.41473,295.1,14.174296,9.562564,91.0811,200.0,61.867702,58.324715,66.3,5.764666,74.3,59.0,0.0,2.2110324,302.1,281.4,82.252235,34.496834,311.5,33.203938,7.0532384,58.634983,96.07843,0.0,53.8,293.9,7.926416,Equipment1,2018-01-31 00:59:00
59.23009,39.105057,57.09381,1.2936599,10.269627,6.9430313,57.3,8.9098,3.7978976,157.0428,64.53519,19.569696,75.4,278.8,149.79782,58.08057,60.939117,301.8,296.4,35.091934,49.0,4.8151917,73.84604,7.3499494,51.2,6.985419,63.263905,23.811703,152.49866,295.0,13.869108,9.537131,91.012436,200.0,61.837185,58.31454,66.2,5.764666,74.3,59.0,0.0,2.20737,302.0,281.3,82.10574,34.496834,311.4,33.109634,7.0447607,58.629898,95.92203,0.0,53.7,293.8,7.8077316,Equipment1,2018-01-31 01:00:00
59.225006,39.12413,57.088722,1.2936599,10.253147,6.8667345,57.4,8.672431,3.7978976,156.85054,64.53519,19.527733,75.2,278.9,149.75204,58.085655,60.939117,301.6,296.0,35.091934,49.0,4.781282,73.58663,7.4092913,51.3,6.917599,63.26772,23.849852,152.49866,295.1,14.004747,9.723635,91.00099,200.0,61.867702,58.324715,66.0,5.7307563,74.0,58.7,0.0,2.2128634,301.8,281.4,82.160675,34.54261,311.3,32.762646,7.1888776,58.624813,95.88388,0.0,53.8,293.9,7.773822,Equipment1,2018-01-31 01:01:00
59.214832,39.097427,57.083637,1.2936599,10.265049,6.976941,57.2,8.680909,3.8318074,156.79561,64.53519,19.375143,75.4,278.8,149.73297,58.09074,60.93403,301.9,296.4,35.099564,48.8,4.781282,74.04822,7.5618854,51.2,6.612411,63.298237,23.79263,152.47577,295.0,13.56392,9.5456085,91.092545,200.0,61.79141,58.3298,66.2,5.764666,74.2,59.0,0.0,2.2046235,302.0,281.2,82.124054,34.496834,311.4,33.015335,7.1719227,58.619724,95.84955,0.0,53.7,293.8,7.739912,Equipment1,2018-01-31 01:02:00
59.214832,39.112686,57.088722,1.2936599,10.243992,6.858257,57.4,8.375721,3.9335368,156.62166,64.53519,19.237812,75.2,279.0,149.6376,58.09074,60.928944,301.6,296.1,35.114822,49.0,4.7134624,73.85367,7.434724,51.3,6.612411,63.279163,23.86511,152.41092,295.1,14.174296,9.80841,91.09636,200.0,61.795223,58.3298,66.0,5.798576,74.0,58.7,0.0,2.2101166,301.8,281.4,82.10574,34.496834,311.3,32.760815,7.231265,58.624813,95.8114,0.0,53.8,293.9,7.7314343,Equipment1,2018-01-31 01:03:00
59.209747,39.097427,57.088722,1.2936599,10.270542,6.934554,57.3,8.570702,3.9674466,156.5118,64.550446,19.230183,75.4,278.7,149.64523,58.09074,60.928944,301.8,296.3,35.099564,48.8,4.747372,73.296715,7.3160396,51.2,6.8497796,63.290607,23.670557,152.3804,295.0,13.970838,9.613428,91.142136,200.0,61.810482,58.31963,66.2,5.6968465,74.2,58.9,0.0,2.2064545,302.0,281.3,82.142365,34.496834,311.3,33.029984,7.1464906,58.61464,95.76944,0.0,53.7,293.9,7.917938,Equipment1,2018-01-31 01:04:00
59.20466,39.101242,57.09381,1.2936599,10.272373,6.959986,57.3,8.61309,3.9674466,156.40192,64.545364,19.344625,75.3,278.9,149.71008,58.106,60.928944,301.8,296.2,35.09575,48.9,4.781282,74.27711,7.477111,51.3,6.7141404,63.2105,23.861296,152.49103,295.1,13.63174,9.723635,91.12306,200.0,61.799038,58.324715,66.1,5.798576,74.1,58.9,0.0,2.2110324,301.9,281.3,82.05081,34.538795,311.3,32.952164,7.1634455,58.61464,95.67788,0.0,53.7,293.9,7.765344,Equipment1,2018-01-31 01:05:00
59.199574,39.120316,57.083637,1.2936599,10.270542,6.9260764,57.2,8.858935,3.899627,156.56673,64.53519,19.34081,75.5,278.9,149.69101,58.106,60.928944,301.9,296.6,35.069046,48.9,4.747372,74.05203,7.5618854,51.1,6.7141404,63.199055,23.956665,152.4338,294.9,13.869108,9.7999325,91.11925,200.0,61.799038,58.31963,66.3,5.6968465,74.4,59.1,0.0,2.2018769,302.2,281.2,81.87686,34.538795,311.5,33.12245,6.959986,58.61464,95.616844,0.0,53.6,293.7,7.799254,Equipment1,2018-01-31 01:06:00
59.1894,39.12795,57.073463,1.2936599,10.292516,6.9006443,57.1,8.816548,3.8657172,156.14557,64.530106,19.516289,75.6,278.7,150.00381,58.106,60.928944,302.1,296.9,35.053787,48.7,4.8151917,73.38445,7.4855886,51.1,6.81587,63.199055,23.823149,152.533,294.9,13.767379,9.537131,91.32906,200.0,61.799038,58.309456,66.4,5.629027,74.7,59.4,0.0,2.1972992,302.4,281.2,82.124054,34.496834,311.6,33.524376,7.1973553,58.619724,95.71603,0.0,53.6,293.7,7.8840284,Equipment1,2018-01-31 01:07:00
59.194485,39.158466,57.06838,1.2936599,10.259556,6.858257,57.3,8.502882,3.8657172,156.30121,64.51993,19.523918,75.3,278.8,150.20981,58.116173,60.928944,301.7,296.1,35.084305,48.9,4.781282,74.13214,7.5110207,51.3,6.6802306,63.199055,23.92233,152.6627,295.1,13.970838,9.494744,91.33288,200.0,61.799038,58.309456,66.0,5.6629367,74.0,58.8,0.0,2.2101166,301.9,281.3,81.92264,34.496834,311.3,32.871593,7.417769,58.61464,95.51385,0.0,53.8,293.9,7.773822,Equipment1,2018-01-31 01:08:00
59.1894,39.097427,57.073463,1.2936599,10.307164,7.138013,57.4,8.757206,3.8657172,156.05402,64.530106,19.462883,75.6,278.9,150.16403,58.116173,60.92386,302.0,296.6,35.099564,48.9,4.8151917,73.762115,7.5364532,51.2,6.8836894,63.17235,23.758297,152.59785,295.1,14.242116,9.689725,91.24513,200.0,61.799038,58.309456,66.3,5.6968465,74.4,59.1,0.0,2.2064545,302.1,281.4,81.97757,34.496834,311.5,33.311054,7.3753815,58.60955,95.50622,0.0,53.8,293.9,7.8077316,Equipment1,2018-01-31 01:09:00
59.194485,39.147022,57.058205,1.2936599,10.330052,6.985419,57.4,8.596134,3.8318074,155.88007,64.540276,19.710842,75.6,278.7,150.12589,58.121258,60.928944,302.0,296.8,35.091934,48.7,4.781282,73.777374,7.4855886,51.3,6.78196,63.18761,23.926146,152.60548,295.1,13.936928,9.766023,91.29473,200.0,61.799038,58.31454,66.4,5.798576,74.6,59.3,0.0,2.2146945,302.3,281.4,82.01419,34.496834,311.5,33.446556,7.24822,58.61464,95.544365,0.0,53.8,293.9,7.61275,Equipment1,2018-01-31 01:10:00
59.179226,39.181355,57.058205,1.2945755,10.270542,6.8328247,57.3,8.54527,3.899627,155.99908,64.53519,19.577326,75.4,278.8,150.17166,58.121258,60.91877,301.9,296.5,35.099564,48.7,4.7134624,74.135956,7.231265,51.2,6.646321,63.176167,23.998627,152.63219,294.9,14.038657,9.7151575,91.35195,200.0,61.799038,58.31963,66.2,5.6968465,74.3,59.1,0.0,2.2064545,302.1,281.2,81.86771,34.504463,311.4,33.10872,7.1634455,58.604465,95.49859,0.0,53.7,293.8,7.7144794,Equipment1,2018-01-31 01:11:00
59.179226,39.16228,57.04803,1.2945755,10.404211,6.993896,57.3,8.791116,3.8318074,155.55963,64.53519,19.55825,75.8,278.6,150.59511,58.106,60.91877,302.3,297.2,35.08812,48.7,4.781282,73.60952,7.587318,51.3,6.612411,63.13802,23.659113,152.70848,295.1,14.445575,9.5032215,91.69146,200.0,61.799038,58.309456,66.6,5.595117,75.0,59.6,0.0,2.211948,302.6,281.3,82.023346,34.508278,311.6,34.060883,7.0956254,58.60955,95.43374,0.0,53.7,293.9,7.6890473,Equipment1,2018-01-31 01:12:00
59.184315,39.13558,57.05312,1.2945755,10.262302,7.027806,57.3,8.61309,3.8657172,155.79767,64.52502,19.626917,75.4,278.8,150.66377,58.106,60.91877,301.8,296.4,35.099564,48.9,4.747372,73.86893,7.6212277,51.2,6.578501,63.118942,24.086367,152.7657,295.0,13.903018,9.520176,91.24132,200.0,61.799038,58.31454,66.2,5.7307563,74.3,59.0,0.0,2.205539,302.1,281.2,81.794464,34.496834,311.4,33.002518,7.1125803,58.61464,95.39178,0.0,53.6,293.7,7.7314343,Equipment1,2018-01-31 01:13:00
59.199574,39.131763,57.042946,1.2945755,10.4728775,7.010851,57.2,8.723296,3.899627,155.76105,64.52502,19.665064,76.3,278.8,151.17876,58.106,60.91877,302.7,298.0,35.091934,48.8,4.7134624,73.97955,7.604273,51.2,6.476772,63.09987,23.559929,152.86488,294.9,14.174296,9.494744,91.737236,200.0,61.799038,58.30437,67.0,5.4933877,75.8,60.3,0.0,2.2027924,303.3,281.1,81.71206,34.496834,311.9,34.94896,7.0956254,58.60955,95.407036,0.0,53.6,293.7,7.6720924,Equipment1,2018-01-31 01:14:00
59.199574,39.097427,57.022602,1.295491,10.288854,6.917599,57.3,8.782639,3.899627,155.29411,64.52502,19.40566,75.3,278.6,151.48393,58.09583,60.92386,301.7,296.2,35.08049,48.7,4.8151917,73.79263,7.3753815,51.3,6.78196,63.09987,24.044403,153.04417,295.1,14.072567,9.638861,91.19554,200.0,61.799038,58.294197,66.1,5.6629367,74.1,58.8,0.0,2.21561,301.9,281.4,81.91348,34.496834,311.3,32.95125,7.1973553,58.60955,95.45663,0.0,53.7,293.9,7.8246865,Equipment1,2018-01-31 01:15:00
59.194485,39.10887,57.04803,1.295491,10.302587,6.976941,57.2,8.740251,3.9335368,155.34904,64.530106,20.027466,75.5,278.8,150.89647,58.09074,60.92386,301.9,296.7,35.076675,48.8,4.781282,73.20134,7.5364532,51.2,6.7141404,63.09987,24.124514,152.86488,295.0,14.004747,9.698203,91.371025,200.0,61.799038,58.30437,66.3,5.798576,74.5,59.2,0.0,2.205539,302.2,281.2,81.767,34.50065,311.5,33.34676,7.138013,58.60955,95.26971,0.0,53.6,293.7,7.816209,Equipment1,2018-01-31 01:16:00
59.1894,39.097427,57.042946,1.295491,10.295262,6.9006443,57.2,8.418108,3.9335368,155.23918,64.53519,19.935911,75.5,278.7,150.74388,58.08057,60.91877,301.9,296.6,35.07286,48.7,4.747372,73.57519,7.324517,51.2,6.5445914,63.038834,24.0177,152.75807,294.9,14.174296,9.638861,91.500725,200.0,61.78378,58.299282,66.3,5.6968465,74.4,59.1,0.0,2.2064545,302.2,281.1,81.75784,34.515907,311.4,33.251545,6.976941,58.60955,95.22392,0.0,53.6,293.7,7.61275,Equipment1,2018-01-31 01:17:00
59.199574,39.150837,57.042946,1.295491,10.354773,7.1464906,57.2,8.926755,3.8657172,155.08354,64.52502,19.913023,75.8,278.7,151.02235,58.08057,60.91877,302.2,297.0,35.06523,48.8,4.8491015,74.029144,7.6975245,51.2,6.646321,63.008316,23.674372,152.84581,294.9,13.733469,9.562564,91.75632,200.0,61.799038,58.28911,66.5,5.629027,74.8,59.5,0.0,2.2064545,302.4,281.2,81.75784,34.50065,311.6,33.783474,7.417769,58.61464,95.23155,0.0,53.6,293.7,7.756867,Equipment1,2018-01-31 01:18:00
59.209747,39.13558,57.063293,1.295491,10.304418,6.993896,57.4,8.655477,3.8657172,154.85466,64.52502,19.474327,75.3,278.6,150.8011,58.07548,60.91877,301.8,296.4,35.08812,48.7,4.747372,73.93378,7.553408,51.3,6.74805,62.996872,24.029144,152.83437,295.1,13.970838,10.028823,91.42443,200.0,61.799038,58.299282,66.1,5.7307563,74.3,59.0,0.0,2.2165256,302.0,281.4,81.831085,34.546425,311.4,33.18471,7.3499494,58.604465,95.14,0.0,53.7,293.9,7.6636147,Equipment1,2018-01-31 01:19:00
59.20466,39.18517,57.063293,1.2964065,10.247654,6.959986,57.0,8.663954,3.9335368,154.91875,64.51993,19.462883,75.4,278.8,150.65233,58.070396,60.928944,301.9,296.3,35.084305,48.8,4.8151917,74.08255,7.5110207,51.0,6.6802306,63.0045,23.979553,152.79622,294.8,13.801289,9.587996,91.61898,200.0,61.799038,58.294197,66.2,5.7307563,74.2,58.9,0.0,2.2009614,302.0,281.2,81.65713,34.538795,311.4,32.942093,7.4092913,58.60955,95.11711,0.0,53.5,293.5,7.8585963,Equipment1,2018-01-31 01:20:00
59.209747,39.196613,57.073463,1.2964065,10.19913,6.8752117,57.2,8.418108,4.0352664,155.12932,64.530106,19.5964,75.1,278.8,150.2327,58.07548,60.93403,301.5,295.7,35.099564,48.7,4.6795526,74.086365,7.4092913,51.2,6.8836894,62.996872,24.284733,152.68178,294.9,13.801289,9.554086,91.5198,200.0,61.787594,58.30437,65.9,5.764666,73.7,58.5,0.0,2.20737,301.6,281.3,81.565575,34.588387,311.2,32.444954,7.1888776,58.604465,95.10567,0.0,53.6,293.7,7.816209,Equipment1,2018-01-31 01:21:00
59.20466,39.196613,57.098896,1.295491,10.233921,6.8667345,57.0,8.604611,3.9674466,154.45181,64.53519,19.40566,75.4,278.7,149.73297,58.08057,60.92386,301.8,296.3,35.09575,48.6,4.747372,73.7583,7.4855886,51.0,6.6802306,62.996872,24.139772,152.52919,294.7,13.801289,9.655815,91.70672,200.0,61.745632,58.309456,66.2,5.6629367,74.1,58.9,0.0,2.2000458,302.0,281.1,81.812775,34.576942,311.4,32.835888,7.24822,58.59938,95.10185,0.0,53.5,293.5,7.756867,Equipment1,2018-01-31 01:22:00
59.20466,39.196613,57.083637,1.2964065,10.352026,6.917599,57.2,8.84198,3.7639878,154.89128,64.52502,19.771877,75.7,278.9,149.89319,58.085655,60.928944,302.1,297.2,35.09575,48.7,4.747372,74.05966,7.477111,51.2,6.578501,62.993057,23.861296,152.55971,294.9,14.242116,9.723635,91.94324,200.0,61.72656,58.309456,66.5,5.595117,75.0,59.6,0.0,2.2128634,302.6,281.2,81.47402,34.59983,311.6,33.840237,7.21431,58.59938,94.941635,0.0,53.7,293.8,7.756867,Equipment1,2018-01-31 01:23:00
59.194485,39.200428,57.00734,1.2964065,10.581826,7.231265,57.1,9.333673,3.9335368,154.0856,64.52502,19.81384,76.6,278.6,151.36949,58.08057,60.92386,303.2,299.0,35.099564,48.5,4.7134624,73.91852,7.5279756,51.1,6.7141404,62.966354,23.250935,152.93355,294.8,14.309936,9.494744,92.2446,200.0,61.70367,58.284023,67.4,5.3238387,76.7,61.1,0.0,2.2018769,304.0,281.1,81.89517,34.580757,312.2,35.972534,7.3329945,58.59938,95.09422,0.0,53.6,293.6,7.553408,Equipment1,2018-01-31 01:24:00
59.194485,39.246204,56.971737,1.2964065,10.415198,7.087148,57.4,9.062394,3.8318074,154.2687,64.51485,19.768063,75.7,278.7,152.6894,58.09074,60.91877,302.2,296.8,35.099564,48.6,4.8491015,73.80408,7.4855886,51.3,6.951509,62.928207,23.819334,153.37987,295.2,14.038657,9.723635,91.49691,200.0,61.70367,58.26368,66.5,5.7307563,74.7,59.3,0.0,2.2229342,302.4,281.4,81.73037,34.59983,311.6,33.86587,7.0362835,58.59938,94.884415,0.0,53.8,294.0,7.61275,Equipment1,2018-01-31 01:25:00
59.1894,39.215687,57.017513,1.295491,10.309911,6.968464,57.1,8.84198,3.7978976,154.41519,64.51993,19.478142,75.7,278.7,152.01419,58.09074,60.92386,302.2,296.9,35.107193,48.7,4.747372,74.26948,7.477111,51.1,6.578501,62.89769,24.563211,153.22728,294.9,14.242116,9.426925,91.4168,200.0,61.699856,58.284023,66.5,5.6629367,74.7,59.4,0.0,2.2009614,302.4,281.2,81.52895,34.59983,311.6,33.52163,7.307562,58.604465,94.74708,0.0,53.6,293.6,7.8840284,Equipment1,2018-01-31 01:26:00
59.199574,39.276722,57.022602,1.2964065,10.430762,7.1719227,57.3,9.130214,3.899627,153.88419,64.52502,19.02037,76.0,278.6,151.93408,58.085655,60.92386,302.4,297.5,35.10338,48.6,4.747372,73.067825,7.5194983,51.2,6.442862,62.89769,24.078737,153.10902,295.0,14.106477,9.647338,92.00046,200.0,61.699856,58.28911,66.7,5.595117,75.3,59.8,0.0,2.2101166,302.8,281.3,81.767,34.59983,311.8,34.33829,7.324517,58.59938,94.83482,0.0,53.7,293.7,7.799254,Equipment1,2018-01-31 01:27:00
59.20466,39.223316,57.027687,1.2964065,10.269627,6.985419,57.2,8.926755,3.8657172,153.74686,64.530106,19.344625,75.4,278.5,151.92264,58.085655,60.928944,301.8,296.2,35.111008,48.6,4.747372,72.97627,7.570363,51.2,6.612411,62.89769,24.139772,153.2082,294.9,13.936928,9.952526,91.74868,200.0,61.699856,58.284023,66.2,5.6629367,74.1,58.8,0.0,2.2110324,301.9,281.2,81.71206,34.59983,311.4,32.97322,7.1464906,58.59429,94.64408,0.0,53.6,293.7,7.6975245,Equipment1,2018-01-31 01:28:00
59.219917,39.29961,57.073463,1.2964065,10.251316,6.798915,57.3,8.714819,3.8318074,153.637,64.53519,19.41329,75.2,278.6,151.11009,58.08057,60.92386,301.6,295.9,35.12245,48.6,4.6795526,72.47654,7.477111,51.2,6.74805,62.89769,24.277103,152.98314,295.0,14.276026,9.613428,91.81735,200.0,61.699856,58.299282,66.1,5.6968465,73.8,58.6,0.0,2.2128634,301.7,281.3,81.64797,34.59983,311.3,32.687572,7.28213,58.60955,94.598305,0.0,53.7,293.8,7.5110207,Equipment1,2018-01-31 01:29:00
59.214832,39.22713,57.073463,1.2964065,10.289769,6.917599,57.2,8.485928,3.899627,153.8201,64.52502,19.34844,75.4,278.6,150.59511,58.085655,60.91877,301.8,296.4,35.10338,48.6,4.781282,73.38827,7.3329945,51.2,6.5106816,62.89769,24.086367,152.79622,294.9,14.242116,9.80841,91.99664,200.0,61.699856,58.30437,66.2,5.764666,74.3,58.9,0.0,2.2082856,302.0,281.2,81.50149,34.60746,311.4,33.167316,7.104103,58.604465,94.655525,0.0,53.6,293.7,7.8670735,Equipment1,2018-01-31 01:30:00
59.20466,39.230946,57.078552,1.2964065,10.231174,6.807392,57.1,8.494405,3.899627,153.26161,64.52502,19.17296,75.3,278.5,150.35095,58.07548,60.91877,301.6,296.1,35.130085,48.5,4.6795526,73.50271,7.4516788,51.1,6.442862,62.886246,24.059662,152.78477,294.8,14.004747,9.537131,91.81735,200.0,61.699856,58.30437,66.1,5.6629367,74.1,58.8,0.0,2.203708,301.9,281.1,81.71206,34.630352,311.3,32.79011,7.256697,58.59938,94.51057,0.0,53.6,293.6,7.8416414,Equipment1,2018-01-31 01:31:00
59.209747,39.200428,57.083637,1.2964065,10.25864,7.1464906,57.1,9.325195,3.899627,153.35316,64.530106,19.256886,75.3,278.6,150.20218,58.08057,60.928944,301.7,296.2,35.1339,48.6,4.7134624,73.96048,7.5194983,51.1,6.78196,62.86717,24.090181,152.71992,294.9,13.970838,9.782977,91.99664,200.0,61.699856,58.30437,66.2,5.798576,74.1,58.8,0.0,2.2082856,301.9,281.3,81.602196,34.64561,311.4,32.886246,7.154968,58.604465,94.42664,0.0,53.6,293.7,7.7907767,Equipment1,2018-01-31 01:32:00
59.209747,39.29961,57.088722,1.2964065,10.284276,7.0447607,57.1,8.850458,3.9335368,153.30739,64.53519,19.169146,75.4,278.5,150.04959,58.08057,60.928944,301.8,296.7,35.12245,48.4,4.747372,73.743034,7.587318,51.1,6.5445914,62.813763,24.074923,152.63219,294.8,14.038657,9.604951,92.05386,200.0,61.699856,58.30437,66.2,5.7307563,74.5,59.2,0.0,2.203708,302.2,281.1,81.52895,34.603645,311.4,33.31197,7.0617156,58.604465,94.39994,0.0,53.5,293.6,7.9009833,Equipment1,2018-01-31 01:33:00
