Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
21.55016,17.696651,21.794306,1.0135043,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,21.80448,18.188755,0.0,200.0,18.398565,20.787203,21.046608,200.0,200.0,17.898832,0.0,0.2034588,17.85687,0.1186843,0.0,0.2034588,19.718472,13.099871,17.700466,200.0,0.2034588,0.1017294,22.022583,200.0,20.885786,22.175785,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.431295,200.0,-0.04760815,0.11020685,21.728184,18.0972,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 00:45:00
21.545074,17.696651,21.794306,1.0135043,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.46692607,21.80448,18.177309,0.0,200.0,18.398565,20.787203,21.041521,200.0,200.0,17.898832,0.0,0.2034588,17.799648,0.1186843,0.0,0.2034588,19.74899,13.099871,17.696651,200.0,0.2034588,0.11020685,21.999695,200.0,20.881971,22.180872,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.492332,200.0,-0.044861525,0.1186843,21.73327,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 00:46:00
21.539988,17.696651,21.78922,1.0135043,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,21.799393,18.158236,0.0,200.0,18.398565,20.777029,21.041521,200.0,200.0,17.898832,0.0,0.2034588,17.818724,0.1186843,0.0,0.2034588,19.699398,13.099871,17.700466,200.0,0.2034588,0.1017294,22.007324,200.0,20.885786,22.180872,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.446556,200.0,-0.04760815,0.11020685,21.728184,18.0972,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 00:47:00
21.5349,17.696651,21.78922,1.0135043,0.017395286,0.1356392,0.0,0.1356392,0.2712784,-0.4760815,21.794306,18.165865,0.0,200.0,18.398565,20.782116,21.036436,200.0,200.0,17.887388,0.0,0.2373686,17.883574,0.1356392,0.0,0.2373686,19.699398,13.099871,17.696651,200.0,0.2373686,0.12716176,21.999695,200.0,20.870527,22.175785,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.461815,200.0,-0.051270314,0.1356392,21.73327,18.074312,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-06 00:48:00
21.5349,17.696651,21.794306,1.0135043,0.017395286,0.1356392,0.0,0.14411665,0.2712784,-0.4943923,21.78922,18.139162,0.0,200.0,18.398565,20.782116,21.036436,200.0,200.0,17.898832,0.0,0.2373686,17.891203,0.1356392,0.0,0.2373686,19.756618,13.099871,17.696651,200.0,0.2373686,0.1186843,22.098879,200.0,20.870527,22.170698,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,21.492332,200.0,-0.04760815,0.12716176,21.71801,18.059052,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-06 00:49:00
21.529814,17.696651,21.779047,1.0135043,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,21.78922,18.146791,0.0,200.0,18.398565,20.777029,21.036436,200.0,200.0,17.898832,0.0,0.2034588,17.883574,0.11020685,0.0,0.2034588,19.710842,13.099871,17.696651,200.0,0.2034588,0.1017294,21.999695,200.0,20.874342,22.170698,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.492332,200.0,-0.04760815,0.11020685,21.71801,18.0972,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 00:50:00
21.529814,17.723354,21.779047,1.0135043,0.016479744,0.1186843,0.0,0.1186843,0.2373686,-0.46692607,21.78922,18.139162,0.0,200.0,18.398565,20.782116,21.041521,200.0,200.0,17.898832,0.0,0.2034588,17.891203,0.1186843,0.0,0.2034588,19.764248,13.099871,17.696651,200.0,0.2373686,0.1186843,21.999695,200.0,20.874342,22.170698,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.480888,200.0,-0.04760815,0.12716176,21.71801,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 00:51:00
21.524729,17.70428,21.779047,1.0135043,0.017395286,0.1017294,0.0,0.11020685,0.2034588,-0.4760815,21.784134,18.10483,0.0,200.0,18.398565,20.777029,21.03135,200.0,200.0,17.898832,0.0,0.2034588,17.891203,0.11020685,0.0,0.2034588,19.699398,13.160907,17.696651,200.0,0.2034588,0.11020685,22.049286,200.0,20.859083,22.170698,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.488518,200.0,-0.04760815,0.1186843,21.71801,18.0972,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 00:52:00
21.529814,17.71954,21.773962,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,21.779047,18.123903,0.0,200.0,18.398565,20.777029,21.03135,200.0,200.0,17.898832,0.0,0.2034588,17.895018,0.1186843,0.0,0.2373686,19.699398,13.153276,17.696651,200.0,0.2373686,0.1186843,22.030212,200.0,20.843824,22.170698,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.06408789,21.431295,200.0,-0.04760815,0.12716176,21.712925,18.131533,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 00:53:00
21.529814,17.772945,21.779047,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,21.773962,18.139162,0.0,200.0,18.398565,20.771944,21.03135,200.0,200.0,17.898832,0.0,0.2373686,17.891203,0.12716176,0.0,0.2373686,19.699398,13.160907,17.696651,200.0,0.2373686,0.1186843,21.999695,200.0,20.820936,22.170698,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.469444,200.0,-0.044861525,0.1356392,21.712925,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 00:54:00
21.5349,17.727169,21.768875,1.0135043,0.016479744,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,21.784134,18.116274,0.0,200.0,18.398565,20.76177,21.03135,200.0,200.0,17.833982,0.0,0.2373686,17.795834,0.1186843,0.0,0.2034588,19.699398,13.160907,17.696651,200.0,0.2034588,0.11020685,21.999695,200.0,20.813307,22.160526,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.43511,200.0,-0.044861525,0.1186843,21.712925,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 00:55:00
21.519642,17.696651,21.768875,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,21.779047,18.150606,0.0,200.0,18.398565,20.771944,21.03135,200.0,200.0,17.875944,0.0,0.2373686,17.841612,0.12716176,0.0,0.2373686,19.699398,13.111315,17.696651,200.0,0.2373686,0.1186843,21.999695,200.0,20.798046,22.165613,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.431295,200.0,-0.049439233,0.12716176,21.702751,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 00:56:00
21.519642,17.696651,21.773962,1.0135043,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,21.779047,18.120089,0.0,200.0,18.398565,20.766857,21.026262,200.0,200.0,17.898832,0.0,0.2373686,17.898832,0.1356392,0.0,0.2373686,19.699398,13.1075,17.696651,200.0,0.2373686,0.12716176,22.022583,200.0,20.798046,22.15544,0.0,0.2373686,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.438927,200.0,-0.044861525,0.1356392,21.707838,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 00:57:00
21.514555,17.696651,21.768875,1.0135043,0.016479744,0.12716176,0.0,0.1356392,0.2373686,-0.4760815,21.768875,18.127718,0.0,200.0,18.40238,20.766857,21.026262,200.0,200.0,17.883574,0.0,0.2373686,17.807278,0.12716176,0.0,0.2373686,19.771877,13.115129,17.700466,200.0,0.2373686,0.1186843,22.087435,200.0,20.798046,22.150354,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.355001,200.0,-0.04760815,0.12716176,21.697666,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 00:58:00
21.50947,17.696651,21.768875,1.0135043,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,21.768875,18.150606,0.0,200.0,18.49775,20.771944,21.021175,200.0,200.0,17.898832,0.0,0.2373686,17.8645,0.1186843,0.0,0.2034588,19.737545,13.111315,17.696651,200.0,0.2373686,0.11020685,22.022583,200.0,20.80949,22.150354,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.419851,200.0,-0.049439233,0.1186843,21.702751,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 00:59:00
21.514555,17.696651,21.758701,1.0135043,0.016479744,0.12716176,0.0,0.12716176,0.2373686,-0.4943923,21.773962,18.116274,0.0,200.0,18.49775,20.76177,21.026262,200.0,200.0,17.898832,0.0,0.2373686,17.891203,0.1356392,0.0,0.2373686,19.756618,13.160907,17.738613,200.0,0.2373686,0.1186843,21.99588,200.0,20.798046,22.150354,0.0,0.2373686,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.408407,200.0,-0.04760815,0.12716176,21.697666,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 01:00:00
21.514555,17.750057,21.768875,1.0135043,0.016479744,0.12716176,0.0,0.12716176,0.2373686,-0.48523688,21.768875,18.207829,0.0,200.0,18.41001,20.766857,21.01609,200.0,200.0,17.898832,0.0,0.2373686,17.898832,0.12716176,0.0,0.2373686,19.699398,13.122759,17.799648,200.0,0.2373686,0.1186843,21.999695,200.0,20.798046,22.150354,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.408407,200.0,-0.04760815,0.12716176,21.702751,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:01:00
21.504383,17.696651,21.763788,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,21.763788,18.120089,0.0,200.0,18.471046,20.766857,21.01609,200.0,200.0,17.898832,0.0,0.2034588,17.895018,0.12716176,0.0,0.2373686,19.707027,13.122759,17.730984,200.0,0.2373686,0.1186843,22.034027,200.0,20.798046,22.150354,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.400778,200.0,-0.04760815,0.12716176,21.69258,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:02:00
21.50947,17.738613,21.758701,1.0135043,0.016479744,0.1356392,0.0,0.14411665,0.2712784,-0.4943923,21.763788,18.150606,0.0,200.0,18.398565,20.76177,21.01609,200.0,200.0,17.898832,0.0,0.2373686,17.860685,0.1356392,0.0,0.2373686,19.699398,13.168536,17.708096,200.0,0.2373686,0.1186843,22.068361,200.0,20.798046,22.145267,0.0,0.2373686,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.396963,200.0,-0.04760815,0.12716176,21.687492,18.0972,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-06 01:03:00
21.50947,17.708096,21.758701,1.0135043,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,21.763788,18.146791,0.0,200.0,18.398565,20.766857,21.01609,200.0,200.0,17.868315,0.0,0.2034588,17.822538,0.1186843,0.0,0.2034588,19.699398,13.172351,17.700466,200.0,0.2034588,0.11020685,22.00351,200.0,20.798046,22.145267,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.396963,200.0,-0.04760815,0.1186843,21.69258,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:04:00
21.504383,17.696651,21.758701,1.0135043,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,21.753616,18.158236,0.0,200.0,18.398565,20.76177,21.011003,200.0,200.0,17.849241,0.0,0.2373686,17.803463,0.1186843,0.0,0.2034588,19.699398,13.160907,17.70428,200.0,0.2034588,0.1017294,21.984436,200.0,20.798046,22.14018,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.396963,200.0,-0.051270314,0.11020685,21.697666,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:05:00
21.504383,17.696651,21.758701,1.0135043,0.017395286,0.12716176,0.0,0.1356392,0.2373686,-0.48523688,21.753616,18.108644,0.0,200.0,18.398565,20.751598,21.005917,200.0,200.0,17.87213,0.0,0.2373686,17.895018,0.12716176,0.0,0.2034588,19.722286,13.160907,17.696651,200.0,0.2373686,0.1186843,21.984436,200.0,20.798046,22.14018,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.396963,200.0,-0.049439233,0.12716176,21.687492,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 01:06:00
21.499296,17.696651,21.753616,1.0135043,0.016479744,0.1017294,0.0,0.1017294,0.2034588,-0.46692607,21.74853,18.108644,0.0,200.0,18.398565,20.751598,21.005917,200.0,200.0,17.898832,0.0,0.2034588,17.849241,0.1017294,0.0,0.169549,19.752804,13.160907,17.696651,200.0,0.169549,0.09325195,22.095064,200.0,20.80186,22.145267,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.396963,200.0,-0.04760815,0.09325195,21.69258,18.0972,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-06 01:07:00
21.499296,17.696651,21.753616,1.0135043,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,21.753616,18.120089,0.0,200.0,18.398565,20.76177,21.005917,200.0,200.0,17.898832,0.0,0.2034588,17.891203,0.1186843,0.0,0.2373686,19.676508,13.183795,17.696651,200.0,0.2373686,0.1186843,22.014954,200.0,20.798046,22.14018,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.37026,200.0,-0.049439233,0.12716176,21.682405,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:08:00
21.49421,17.696651,21.753616,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,21.74853,18.150606,0.0,200.0,18.387121,20.751598,21.005917,200.0,200.0,17.898832,0.0,0.2034588,17.879759,0.1186843,0.0,0.2034588,19.703213,13.195239,17.696651,200.0,0.2034588,0.11020685,22.056915,200.0,20.80186,22.130009,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.073243305,21.29778,200.0,-0.049439233,0.1186843,21.687492,18.10483,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 01:09:00
21.49421,17.71191,21.743443,1.0135043,0.016479744,0.12716176,0.0,0.1356392,0.2712784,-0.48523688,21.74853,18.181124,0.0,200.0,18.398565,20.751598,21.005917,200.0,200.0,17.898832,0.0,0.2373686,17.891203,0.12716176,0.0,0.2373686,19.7261,13.191424,17.696651,200.0,0.2373686,0.1186843,21.980621,200.0,20.80186,22.130009,0.0,0.2373686,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.328299,200.0,-0.044861525,0.12716176,21.682405,18.101015,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 01:10:00
21.504383,17.71191,21.74853,1.0135043,0.016479744,0.12716176,0.0,0.12716176,0.2373686,-0.46692607,21.74853,18.204014,0.0,200.0,18.398565,20.746511,21.000832,200.0,200.0,17.898832,0.0,0.2373686,17.891203,0.12716176,0.0,0.2034588,19.691769,13.210498,17.696651,200.0,0.2034588,0.11020685,21.976807,200.0,20.798046,22.124922,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.37026,200.0,-0.04760815,0.1186843,21.67732,18.127718,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:11:00
21.49421,17.696651,21.73327,1.0135043,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,21.743443,18.131533,0.0,200.0,18.398565,20.746511,21.000832,200.0,200.0,17.898832,0.0,0.2034588,17.875944,0.12716176,0.0,0.2373686,19.699398,13.191424,17.696651,200.0,0.2373686,0.1186843,21.957733,200.0,20.798046,22.124922,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.381704,200.0,-0.04760815,0.12716176,21.672234,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:12:00
21.484037,17.696651,21.738356,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,21.743443,18.131533,0.0,200.0,18.398565,20.741425,20.995745,200.0,200.0,17.898832,0.0,0.2034588,17.85687,0.1186843,0.0,0.2373686,19.691769,13.17998,17.696651,200.0,0.2373686,0.1186843,21.953918,200.0,20.798046,22.119835,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.396963,200.0,-0.04760815,0.12716176,21.672234,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:13:00
21.484037,17.696651,21.73327,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.4760815,21.738356,18.120089,0.0,200.0,18.398565,20.746511,20.995745,200.0,200.0,17.898832,0.0,0.2034588,17.87213,0.1186843,0.0,0.2034588,19.703213,13.199054,17.696651,200.0,0.2034588,0.11020685,21.93866,200.0,20.798046,22.119835,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.381704,200.0,-0.049439233,0.12716176,21.67732,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:14:00
21.484037,17.696651,21.73327,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,21.73327,18.146791,0.0,200.0,18.398565,20.741425,21.000832,200.0,200.0,17.898832,0.0,0.2034588,17.898832,0.1186843,0.0,0.2034588,19.687954,13.191424,17.696651,200.0,0.2034588,0.11020685,21.950104,200.0,20.798046,22.119835,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.396963,200.0,-0.049439233,0.1186843,21.672234,18.0972,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 01:15:00
21.47895,17.696651,21.728184,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,21.743443,18.146791,0.0,200.0,18.398565,20.73634,21.000832,200.0,200.0,17.898832,0.0,0.2373686,17.822538,0.1356392,0.0,0.2373686,19.691769,13.176166,17.70428,200.0,0.2373686,0.12716176,21.953918,200.0,20.798046,22.114748,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.335928,200.0,-0.04760815,0.1356392,21.672234,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 01:16:00
21.47895,17.696651,21.723097,1.0135043,0.016479744,0.12716176,0.0,0.12716176,0.2373686,-0.48523688,21.73327,18.131533,0.0,200.0,18.398565,20.73634,20.995745,200.0,200.0,17.898832,0.0,0.2373686,17.837797,0.1186843,0.0,0.2034588,19.665064,13.195239,17.696651,200.0,0.2034588,0.1017294,21.911955,200.0,20.798046,22.114748,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.301594,200.0,-0.04760815,0.11020685,21.667147,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:17:00
21.47895,17.708096,21.728184,1.0135043,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,21.73327,18.11246,0.0,200.0,18.398565,20.741425,20.98557,200.0,200.0,17.868315,0.0,0.2373686,17.841612,0.1186843,0.0,0.2034588,19.665064,13.199054,17.673761,200.0,0.2034588,0.11020685,21.90051,200.0,20.798046,22.114748,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.351187,200.0,-0.04303044,0.1186843,21.667147,18.081942,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:18:00
21.468779,17.696651,21.723097,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,21.728184,18.11246,0.0,200.0,18.413824,20.73634,20.995745,200.0,200.0,17.898832,0.0,0.2373686,17.795834,0.12716176,0.0,0.2034588,19.665064,13.199054,17.70428,200.0,0.2373686,0.11020685,21.972992,200.0,20.794231,22.114748,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.355001,200.0,-0.04760815,0.12716176,21.66206,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:19:00
21.468779,17.696651,21.723097,1.0135043,0.016479744,0.1186843,0.0,0.1186843,0.2373686,-0.45777065,21.73327,18.108644,0.0,200.0,18.41001,20.726166,20.98557,200.0,200.0,17.883574,0.0,0.2034588,17.895018,0.1186843,0.0,0.2373686,19.676508,13.199054,17.70428,200.0,0.2373686,0.11020685,21.919584,200.0,20.798046,22.104576,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.316854,200.0,-0.04303044,0.12716176,21.656975,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:20:00
21.463692,17.696651,21.723097,1.0135043,0.017395286,0.12716176,0.0,0.1356392,0.2373686,-0.4760815,21.73327,18.10483,0.0,200.0,18.429083,20.731253,20.980486,200.0,200.0,17.898832,0.0,0.2373686,17.875944,0.1356392,0.0,0.2373686,19.638361,13.199054,17.746243,200.0,0.2373686,0.1186843,21.896696,200.0,20.798046,22.104576,0.0,0.2373686,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.301594,200.0,-0.04760815,0.1356392,21.66206,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 01:21:00
21.468779,17.696651,21.712925,1.0135043,0.016479744,0.11020685,0.0,0.11020685,0.2373686,-0.4760815,21.728184,18.0972,0.0,200.0,18.41001,20.73634,20.980486,200.0,200.0,17.898832,0.0,0.2034588,17.898832,0.11020685,0.0,0.2034588,19.722286,13.199054,17.696651,200.0,0.2034588,0.11020685,21.896696,200.0,20.794231,22.109663,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.343557,200.0,-0.04119936,0.1186843,21.656975,18.0972,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 01:22:00
21.463692,17.696651,21.712925,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,21.723097,18.131533,0.0,200.0,18.398565,20.731253,20.98557,200.0,200.0,17.883574,0.0,0.2034588,17.883574,0.1186843,0.0,0.2034588,19.623102,13.199054,17.696651,200.0,0.2373686,0.1186843,21.90814,200.0,20.75227,22.114748,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.396963,200.0,-0.04760815,0.12716176,21.651888,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:23:00
21.458605,17.696651,21.71801,1.0135043,0.016479744,0.12716176,0.0,0.1356392,0.2373686,-0.48523688,21.71801,18.165865,0.0,200.0,18.444344,20.726166,20.98557,200.0,200.0,17.887388,0.0,0.2373686,17.849241,0.12716176,0.0,0.2373686,19.604029,13.199054,17.696651,200.0,0.2373686,0.1186843,21.98825,200.0,20.7599,22.109663,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.396963,200.0,-0.04760815,0.12716176,21.651888,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 01:24:00
21.458605,17.696651,21.712925,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.4760815,21.71801,18.10483,0.0,200.0,18.398565,20.721079,20.975399,200.0,200.0,17.895018,0.0,0.2034588,17.891203,0.1186843,0.0,0.2034588,19.611658,13.199054,17.71954,200.0,0.2034588,0.1017294,21.896696,200.0,20.756084,22.104576,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.393148,200.0,-0.04760815,0.11020685,21.651888,18.070498,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:25:00
21.458605,17.696651,21.712925,1.0135043,0.016479744,0.12716176,0.0,0.1356392,0.2373686,-0.4760815,21.71801,18.0972,0.0,200.0,18.398565,20.721079,20.980486,200.0,200.0,17.898832,0.0,0.2373686,17.85687,0.12716176,0.0,0.2034588,19.5964,13.199054,17.70428,200.0,0.2034588,0.11020685,21.896696,200.0,20.786602,22.09949,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.324484,200.0,-0.04760815,0.1186843,21.646801,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 01:26:00
21.45352,17.68139,21.712925,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,21.712925,18.0972,0.0,200.0,18.398565,20.721079,20.98557,200.0,200.0,17.898832,0.0,0.2034588,17.879759,0.11020685,0.0,0.2034588,19.626917,13.199054,17.696651,200.0,0.2034588,0.1017294,21.896696,200.0,20.798046,22.104576,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.396963,200.0,-0.04760815,0.11020685,21.646801,18.0972,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-06 01:27:00
21.448433,17.673761,21.702751,1.0135043,0.016479744,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,21.712925,18.135347,0.0,200.0,18.398565,20.721079,20.975399,200.0,200.0,17.898832,0.0,0.2373686,17.85687,0.12716176,0.0,0.2034588,19.619287,13.199054,17.696651,200.0,0.2034588,0.11020685,21.896696,200.0,20.798046,22.09949,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.335928,200.0,-0.04760815,0.12716176,21.641716,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:28:00
21.448433,17.696651,21.702751,1.0135043,0.016479744,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,21.707838,18.10483,0.0,200.0,18.371862,20.721079,20.970312,200.0,200.0,17.845427,0.0,0.2034588,17.795834,0.1186843,0.0,0.2373686,19.611658,13.199054,17.71191,200.0,0.2373686,0.1186843,21.896696,200.0,20.794231,22.094404,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,21.381704,200.0,-0.04760815,0.12716176,21.641716,18.0972,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-06 01:29:00
21.443346,17.696651,21.697666,1.0135043,0.016479744,0.12716176,0.0,0.1356392,0.2373686,-0.4943923,21.702751,18.0972,0.0,200.0,18.398565,20.721079,20.970312,200.0,200.0,17.898832,0.0,0.2373686,17.868315,0.12716176,0.0,0.2034588,19.611658,13.199054,17.696651,200.0,0.2373686,0.1186843,21.896696,200.0,20.775158,22.094404,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.06408789,21.396963,200.0,-0.039368276,0.12716176,21.631542,18.0972,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-06 01:30:00
