Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.588154,42.710003,57.398994,1.407187,13.2176695,5.976602,60.8,7.799254,2.8145134,299.9771,65.054,44.34653,75.5,285.0,156.17227,58.61464,61.915703,301.7,296.2,41.09636,53.3,4.8151917,111.56252,9.833842,55.6,7.3584266,66.99855,11.406118,158.85023,299.4,15.971516,10.902,116.69718,294.2,64.79744,58.72145,66.5,5.459478,74.7,59.3,85.5,2.856489,302.3,284.9,94.27329,37.994965,311.4,41.970245,7.595795,61.112053,148.7831,0.0,57.5,299.0,8.180739,Equipment1,2018-06-24 00:47:00
60.588154,42.69856,57.38882,1.4062715,13.270771,6.0359445,60.9,7.799254,2.8145134,302.4399,65.05909,44.293125,75.8,284.8,156.2562,58.619724,61.925873,302.0,296.5,41.09636,53.1,4.8491015,111.15816,9.749067,55.8,7.426246,66.99855,11.345083,158.84642,299.4,15.734147,11.130892,116.64759,294.3,64.79744,58.72654,66.7,5.4933877,74.9,59.6,85.6,2.8610666,302.6,285.1,94.767685,37.99878,311.4,42.348362,7.722957,61.122227,148.93187,0.0,57.6,299.1,8.07901,Equipment1,2018-06-24 00:48:00
60.593243,42.69856,57.368473,1.407187,13.351339,5.959647,60.8,7.782299,2.882333,303.88647,65.054,44.403755,76.1,284.6,156.76738,58.619724,61.93096,302.4,297.1,41.02388,53.0,4.781282,110.81102,9.511699,55.7,7.426246,66.99855,11.116198,158.95705,299.3,15.666327,10.817226,117.08247,293.7,64.79744,58.72145,66.9,5.3577485,75.5,60.0,85.1,2.856489,302.9,284.9,96.10437,37.99878,311.7,43.078964,7.477111,61.117138,148.90898,0.0,57.6,299.1,8.316379,Equipment1,2018-06-24 00:49:00
60.613586,42.69856,57.34813,1.407187,13.250629,5.993557,60.8,7.7907767,2.8145134,305.626,65.06926,44.21683,75.7,285.2,157.1374,58.634983,61.936047,302.0,296.3,41.020065,53.5,4.8830113,110.601204,9.604951,55.8,7.4940658,66.99855,11.177234,159.0219,299.5,15.734147,10.876569,116.807816,294.6,64.79744,58.72654,66.6,5.5612073,74.8,59.4,85.9,2.860151,302.4,285.0,95.03319,37.99878,311.4,42.158848,7.417769,61.132397,148.81361,0.0,57.6,299.1,8.104443,Equipment1,2018-06-24 00:50:00
60.62376,42.69856,57.41934,1.4081025,13.147173,6.1122413,60.9,7.875551,2.712784,304.4724,65.08961,44.15961,75.3,285.7,156.53468,58.645157,61.941135,301.6,295.4,41.00099,53.9,4.9847407,111.417564,9.621905,55.8,7.5279756,66.99855,11.345083,158.9189,299.5,15.971516,11.020685,116.55222,295.4,64.78218,58.746883,66.3,5.629027,74.0,58.8,86.7,2.860151,301.8,284.9,93.559166,37.99878,311.2,41.159992,7.570363,61.15783,149.04631,0.0,57.6,299.1,8.570702,Equipment1,2018-06-24 00:51:00
60.618675,42.721447,57.454945,1.4081025,13.136187,6.0528994,60.8,7.8501186,2.7466938,302.0737,65.08961,44.258793,75.3,285.4,155.7908,58.65533,61.941135,301.6,295.6,41.03151,53.6,4.916921,112.09659,9.265853,55.8,7.2227874,66.99855,11.322194,158.66331,299.4,15.700237,10.868091,116.38438,295.2,64.72495,58.76723,66.3,5.595117,74.2,59.0,86.5,2.8610666,302.0,285.0,93.21126,37.99878,311.1,41.25429,7.604273,61.173088,149.33241,0.0,57.5,299.1,8.367243,Equipment1,2018-06-24 00:52:00
60.613586,42.759594,57.439686,1.407187,13.314717,5.95117,60.8,7.756867,2.8145134,301.2955,65.07943,44.45716,75.8,284.4,155.86328,58.65024,61.941135,302.0,296.9,41.1574,52.8,4.8151917,111.86771,9.782977,55.6,7.2227874,66.99855,11.299306,158.65569,299.3,15.666327,10.817226,116.65522,293.7,64.79744,58.751972,66.8,5.459478,75.3,59.8,85.2,2.860151,302.8,284.8,95.19798,37.99878,311.6,42.804302,7.5194983,61.14766,149.32478,0.0,57.5,299.1,8.07901,Equipment1,2018-06-24 00:53:00
60.613586,42.74052,57.37356,1.409018,13.315633,5.934215,60.9,7.773822,2.9162428,303.73083,65.07435,44.434273,75.8,284.6,156.63387,58.634983,61.936047,302.0,296.8,41.092545,53.0,4.781282,111.00557,9.80841,55.6,7.460156,66.94896,11.15816,158.93416,299.4,15.734147,10.630722,116.758224,293.8,64.77455,58.731625,66.7,5.459478,75.2,59.8,85.2,2.8638132,302.7,285.0,95.50927,37.99878,311.5,42.72099,7.5110207,61.122227,149.07301,0.0,57.5,299.1,8.019668,Equipment1,2018-06-24 00:54:00
60.6085,42.79774,57.33287,1.4081025,13.364157,5.9087825,60.8,7.7144794,2.9162428,304.3534,65.06417,44.46479,76.1,284.4,157.17937,58.624813,61.936047,302.2,297.3,41.0811,52.8,4.7134624,110.5745,9.206511,55.5,7.426246,66.98711,11.287862,159.06767,299.2,15.937606,10.93591,116.69337,293.4,64.77074,58.71128,66.9,5.3238387,75.7,60.2,84.9,2.8537424,303.0,284.8,96.342415,38.010223,311.7,43.302357,7.3329945,61.112053,148.64577,0.0,57.4,299.0,8.01119,Equipment1,2018-06-24 00:55:00
60.603416,42.832073,57.307438,1.409018,13.417258,6.010512,60.8,7.6636147,2.9501526,305.90982,65.05909,44.52201,76.3,284.2,157.83932,58.624813,61.93096,302.5,297.7,41.077286,52.6,4.781282,110.36088,9.80841,55.6,7.4940658,66.96422,11.318379,159.3843,299.3,15.666327,10.622245,116.601814,293.2,64.77455,58.71128,67.1,5.3238387,76.0,60.5,84.7,2.85832,303.3,284.9,96.97414,38.00641,311.8,43.767452,7.570363,61.117138,148.60762,0.0,57.5,299.0,8.095964,Equipment1,2018-06-24 00:56:00
60.613586,42.774853,57.29218,1.4099336,13.400778,5.934215,60.8,7.739912,2.9162428,305.49783,65.06926,44.52964,76.2,284.4,158.39246,58.634983,61.93096,302.4,297.4,41.153584,52.8,4.781282,110.39521,8.858935,55.8,7.4940658,66.97185,11.509117,159.50638,299.4,15.768057,10.664632,116.35386,293.4,64.79744,58.72145,67.0,5.3916583,75.8,60.1,84.9,2.8656442,303.0,285.0,96.653694,38.00641,311.7,43.43786,7.383859,61.117138,148.37872,0.0,57.6,299.1,8.290946,Equipment1,2018-06-24 00:57:00
60.62376,42.87022,57.322697,1.4099336,13.27718,6.0444217,60.8,7.773822,2.9501526,305.79996,65.07943,44.468605,75.8,285.1,158.34286,58.65024,61.951305,302.1,296.6,41.13451,53.4,4.8151917,110.471504,9.70668,55.7,7.5279756,66.9337,11.596857,159.57123,299.3,16.005426,10.995253,116.37675,294.4,64.70588,58.736713,66.7,5.459478,75.1,59.5,85.7,2.854658,302.5,284.9,95.42687,37.99878,311.5,42.39689,7.3584266,61.12731,148.25665,0.0,57.5,299.0,8.197694,Equipment1,2018-06-24 00:58:00
60.628845,42.85496,57.38882,1.409018,13.181048,6.120719,60.8,7.7907767,2.9501526,304.13367,65.09978,44.39231,75.4,285.4,157.47691,58.660416,61.951305,301.7,295.7,41.07347,53.7,4.8830113,111.34127,9.359105,55.7,7.3923364,66.87648,11.581597,159.35759,299.3,16.073246,10.817226,116.41108,295.1,64.72114,58.751972,66.4,5.595117,74.3,58.9,86.5,2.8592355,302.0,284.9,93.79721,38.00641,311.2,41.463036,7.5364532,61.162918,148.6801,0.0,57.5,299.0,8.418108,Equipment1,2018-06-24 00:59:00
60.633934,42.79774,57.449856,1.4099336,13.151751,6.0189896,60.8,7.8670735,2.9162428,302.26596,65.10995,44.39231,75.3,285.4,156.55376,58.675674,61.956394,301.6,295.6,41.062027,53.6,4.950831,112.184326,9.494744,55.8,7.2227874,66.84215,11.497673,159.06386,299.4,15.734147,10.834181,116.399635,295.1,64.76311,58.762142,66.3,5.5612073,74.2,58.9,86.5,2.861982,301.9,284.9,93.30282,38.04837,311.1,41.31197,7.6720924,61.173088,149.06538,0.0,57.6,299.0,8.367243,Equipment1,2018-06-24 01:00:00
60.633934,42.79774,57.470203,1.409018,13.205768,6.0698543,60.9,7.799254,2.882333,301.0483,65.120125,44.403755,75.5,284.9,155.9968,58.680763,61.96148,301.8,296.1,41.119247,53.3,4.8830113,112.48188,9.384537,55.7,7.1888776,66.907,11.45571,158.83879,299.4,16.005426,10.57138,116.392006,294.7,64.75166,58.772316,66.5,5.595117,74.6,59.2,86.1,2.861982,302.2,284.9,93.68734,38.04837,311.3,41.775234,7.460156,61.173088,149.27519,0.0,57.6,299.1,8.299423,Equipment1,2018-06-24 01:01:00
60.633934,42.82826,57.434597,1.4099336,13.325704,5.934215,60.8,7.816209,2.9162428,301.79904,65.104866,44.5716,76.0,284.4,156.45456,58.67059,61.956394,302.3,297.1,41.19936,52.8,4.8151917,111.944,9.587996,55.6,7.3923364,66.84596,11.306935,158.8655,299.2,16.242794,10.978298,116.701,293.7,64.76692,58.76723,66.8,5.3916583,75.4,60.0,85.1,2.856489,302.9,284.8,95.555046,37.97589,311.6,42.927902,7.5025434,61.152744,149.07683,0.0,57.5,298.9,8.070533,Equipment1,2018-06-24 01:02:00
60.633934,42.809185,57.393906,1.4108492,13.263447,6.0020347,60.7,7.773822,2.882333,304.29846,65.09978,44.327457,75.8,285.0,156.96956,58.67059,61.956394,302.1,296.4,41.180286,53.3,4.8151917,111.42138,9.299763,55.6,7.460156,66.89555,11.3794155,159.14778,299.2,15.903696,10.715497,116.472115,294.5,64.709694,58.762142,66.6,5.425568,74.9,59.5,85.8,2.8592355,302.5,284.8,95.02403,38.002594,311.4,42.3035,7.3753815,61.152744,148.84413,0.0,57.4,298.9,8.155307,Equipment1,2018-06-24 01:03:00
60.633934,42.793926,57.414253,1.4108492,13.191119,6.197016,60.8,7.943371,2.882333,304.52734,65.10995,44.24735,75.4,285.5,156.68346,58.67059,61.96148,301.7,295.8,41.12688,53.7,4.950831,111.67315,9.003052,55.7,7.2227874,66.89937,11.497673,159.0486,299.3,15.903696,11.105459,116.30427,295.1,64.77074,58.762142,66.4,5.595117,74.3,59.0,86.4,2.8628976,302.0,284.9,94.01694,38.025482,311.2,41.550926,7.400814,61.173088,148.9929,0.0,57.5,299.0,8.384198,Equipment1,2018-06-24 01:04:00
60.649193,42.778667,57.449856,1.4108492,13.147173,6.1715837,60.8,7.8670735,2.882333,303.48364,65.115036,44.2092,75.3,285.5,156.07309,58.680763,61.966564,301.6,295.7,41.172657,53.8,4.8830113,112.3827,9.689725,55.7,7.2227874,66.89937,11.459525,158.78157,299.3,15.768057,11.241098,116.27375,295.2,64.76692,58.777405,66.3,5.629027,74.2,58.9,86.5,2.8592355,302.0,284.9,93.504234,37.99878,311.2,41.311054,7.570363,61.18835,149.37819,0.0,57.5,299.0,8.401153,Equipment1,2018-06-24 01:05:00
60.649193,42.885483,57.480373,1.4108492,13.173724,6.146151,60.7,7.8246865,2.9501526,302.18356,65.120125,44.316013,75.4,285.4,155.7107,58.680763,61.96148,301.7,295.8,41.165028,53.6,4.950831,112.771805,9.384537,55.7,7.121058,66.89937,11.444266,158.6862,299.3,15.937606,10.808749,116.38056,295.0,64.793625,58.792664,66.4,5.629027,74.3,59.0,86.3,2.861982,302.0,284.8,93.64156,38.00641,311.3,41.491417,7.383859,61.18835,149.59946,0.0,57.5,299.0,8.392675,Equipment1,2018-06-24 01:06:00
60.649193,42.782482,57.47529,1.4108492,13.176471,6.137674,60.7,7.8501186,2.9162428,302.5223,65.115036,44.285496,75.4,285.4,155.67255,58.680763,61.966564,301.8,295.9,41.161213,53.6,4.950831,112.6421,8.918278,55.6,7.1888776,66.89937,11.448081,158.67857,299.3,15.903696,11.029162,116.20508,295.0,64.70588,58.787575,66.4,5.629027,74.4,59.1,86.3,2.85832,302.1,284.8,93.84299,38.002594,311.2,41.587547,7.5279756,61.193436,149.62234,0.0,57.4,298.9,8.401153,Equipment1,2018-06-24 01:07:00
60.654278,42.774853,57.47529,1.4108492,13.171893,6.129196,60.7,7.8331637,2.9162428,303.50195,65.115036,44.28931,75.5,285.5,155.59625,58.675674,61.966564,301.7,295.9,41.09636,53.7,4.9847407,112.60395,9.944049,55.7,7.256697,66.823074,11.417563,158.7625,299.3,16.141066,10.927433,116.23941,295.1,64.75166,58.787575,66.4,5.5612073,74.4,59.0,86.3,2.85832,302.1,284.8,93.85214,38.00641,311.2,41.53994,7.570363,61.19852,149.67575,0.0,57.5,298.9,8.47745,Equipment1,2018-06-24 01:08:00
60.659367,42.73289,57.485462,1.4117647,13.169147,6.103764,60.7,7.892506,2.9501526,303.68506,65.115036,44.197758,75.4,285.4,155.61151,58.68585,61.96148,301.7,295.9,41.09636,53.7,4.916921,112.73365,9.867752,55.7,7.154968,66.86885,11.429008,158.6862,299.3,16.141066,10.876569,116.269936,295.0,64.72495,58.787575,66.4,5.5272975,74.3,59.1,86.3,2.8610666,302.1,284.9,93.81552,38.052185,311.2,41.544518,7.426246,61.208694,149.7139,0.0,57.5,299.0,8.333333,Equipment1,2018-06-24 01:09:00
60.649193,42.74815,57.490547,1.4117647,13.185626,6.120719,60.7,7.8585963,2.882333,303.20898,65.115036,44.29694,75.5,285.3,155.59625,58.68585,61.966564,301.8,296.1,41.145954,53.7,4.8830113,112.78325,8.799593,55.6,7.1888776,66.823074,11.406118,158.64043,299.2,15.666327,11.071549,116.37293,294.9,64.74784,58.787575,66.4,5.629027,74.5,59.1,86.1,2.856489,302.2,284.8,94.135956,38.017853,311.3,41.669033,7.477111,61.193436,149.80545,0.0,57.4,298.9,8.240082,Equipment1,2018-06-24 01:10:00
60.649193,42.721447,57.490547,1.4117647,13.208514,6.1122413,60.7,7.8840284,2.8484232,302.81528,65.120125,44.323643,75.6,285.3,155.68018,58.680763,61.966564,301.9,296.1,41.19936,53.6,4.8830113,112.67643,9.6727705,55.6,7.290607,66.86122,11.398489,158.64043,299.2,15.700237,10.96982,116.29664,294.8,64.69062,58.787575,66.5,5.5612073,74.5,59.2,86.1,2.8610666,302.2,284.8,94.236664,38.002594,311.3,41.78805,7.6805696,61.18835,149.7139,0.0,57.4,298.9,8.350288,Equipment1,2018-06-24 01:11:00
60.66445,42.751965,57.480373,1.4117647,13.243305,6.010512,60.8,7.8246865,2.9840624,302.4033,65.120125,44.193943,75.7,285.0,155.72977,58.68585,61.966564,302.0,296.6,41.130695,53.3,4.8830113,112.46281,9.766023,55.7,7.3584266,66.81163,11.326009,158.78157,299.3,16.005426,10.757884,116.28138,294.3,64.6601,58.792664,66.6,5.4933877,75.0,59.5,85.6,2.8638132,302.5,284.9,94.58457,37.99878,311.4,42.18906,7.460156,61.18835,149.58801,0.0,57.6,299.1,8.299423,Equipment1,2018-06-24 01:12:00
60.66445,42.774853,57.454945,1.4126803,13.2698555,6.0189896,60.7,7.8077316,2.9501526,303.73083,65.115036,44.308384,75.8,285.0,156.2829,58.680763,61.976738,302.1,296.6,41.145954,53.2,4.8151917,111.79523,9.571041,55.5,7.290607,66.77348,11.398489,158.8922,299.2,16.242794,11.122415,116.392006,294.2,64.6601,58.777405,66.7,5.459478,75.0,59.6,85.5,2.8574045,302.6,284.7,95.2987,38.010223,311.5,42.45823,7.5110207,61.173088,149.3553,0.0,57.4,298.8,8.053577,Equipment1,2018-06-24 01:13:00
60.654278,42.793926,57.44477,1.4126803,13.216754,6.086809,60.7,7.8840284,2.9162428,304.48157,65.12521,44.27405,75.6,285.4,156.45837,58.675674,61.971653,301.9,296.0,41.1841,53.5,4.8491015,111.76471,9.181078,55.5,7.3923364,66.76204,11.482414,158.9723,299.1,15.971516,10.986775,116.22797,294.8,64.72495,58.78249,66.5,5.5612073,74.5,59.3,86.2,2.860151,302.3,284.7,94.538795,38.059814,311.3,41.840237,7.6636147,61.18326,149.31715,0.0,57.4,298.8,8.494405,Equipment1,2018-06-24 01:14:00
60.649193,42.82063,57.465115,1.4126803,13.147173,6.103764,60.7,7.909461,2.9162428,304.07874,65.130295,44.323643,75.4,285.5,156.06165,58.67059,61.966564,301.7,295.7,41.19173,53.7,4.8830113,112.23773,9.6727705,55.6,7.3923364,66.79637,11.436637,158.86931,299.2,15.4967785,11.164802,116.08301,295.2,64.75166,58.792664,66.3,5.629027,74.2,59.0,86.5,2.8574045,302.0,284.8,93.70565,38.021667,311.2,41.3669,7.4940658,61.193436,149.59183,0.0,57.4,298.9,8.257036,Equipment1,2018-06-24 01:15:00
60.66445,42.847332,57.490547,1.4126803,13.171893,6.1122413,60.7,7.799254,2.8145134,302.36667,65.130295,44.36942,75.4,285.4,155.6077,58.675674,61.96148,301.8,295.9,41.145954,53.5,4.916921,112.58106,9.587996,55.6,7.3584266,66.76204,11.486229,158.70528,299.2,16.039335,10.808749,116.13641,295.0,64.64866,58.79775,66.4,5.595117,74.4,59.1,86.3,2.85832,302.1,284.7,93.72396,38.025482,311.2,41.539024,7.400814,61.193436,149.794,0.0,57.4,298.9,8.401153,Equipment1,2018-06-24 01:16:00
60.659367,42.816814,57.480373,1.4126803,13.230488,6.0444217,60.6,7.892506,2.8145134,302.504,65.120125,44.468605,75.6,285.0,155.70306,58.680763,61.971653,302.0,296.4,41.13451,53.3,4.8830113,112.31785,9.435402,55.5,7.290607,66.72007,11.345083,158.69383,299.2,16.005426,11.190234,116.269936,294.5,64.6601,58.79775,66.6,5.4933877,74.8,59.4,85.8,2.8592355,302.4,284.7,94.538795,37.99878,311.4,42.107574,7.553408,61.178177,149.65668,0.0,57.4,298.9,8.265513,Equipment1,2018-06-24 01:17:00
60.659367,42.710003,57.44477,1.4126803,13.349508,5.993557,60.7,7.7907767,2.8145134,302.4399,65.104866,44.52201,76.0,284.3,156.22568,58.67059,61.966564,302.3,297.2,41.161213,52.7,4.781282,111.85626,9.70668,55.6,7.256697,66.74677,11.295491,158.88075,299.3,15.734147,10.401831,116.29664,293.5,64.621956,58.78249,66.9,5.3577485,75.5,60.1,84.9,2.8647287,303.0,284.9,95.765625,37.99878,311.6,43.12291,7.4855886,61.162918,149.35912,0.0,57.5,299.0,8.14683,Equipment1,2018-06-24 01:18:00
60.659367,42.721447,57.393906,1.4135958,13.33669,5.98508,60.6,7.7907767,2.9162428,304.74707,65.09469,44.411385,76.1,284.8,157.08018,58.6655,61.976738,302.3,297.0,41.145954,53.1,4.747372,110.986496,9.27433,55.5,7.3584266,66.75441,11.299306,159.14015,299.1,16.005426,10.910479,116.50645,293.8,64.69825,58.76723,66.9,5.3916583,75.4,60.0,85.2,2.8555734,302.9,284.7,96.17761,37.964447,311.6,42.97734,7.417769,61.152744,149.0196,0.0,57.3,298.8,8.104443,Equipment1,2018-06-24 01:19:00
60.659367,42.69856,57.38882,1.4135958,13.279926,6.0189896,60.7,7.8501186,2.9162428,305.0309,65.09978,44.323643,75.9,285.0,157.28618,58.6655,61.966564,302.2,296.7,41.054398,53.3,4.8491015,110.936905,9.511699,55.6,7.4940658,66.79637,11.375601,159.19737,299.2,15.937606,10.681587,116.285194,294.3,64.69825,58.76723,66.7,5.5612073,75.1,59.6,85.6,2.8592355,302.6,284.7,95.43603,37.99878,311.5,42.471962,7.4940658,61.162918,148.90898,0.0,57.4,298.8,8.138352,Equipment1,2018-06-24 01:20:00
60.659367,42.69856,57.41934,1.4135958,13.203021,6.0783315,60.6,7.8840284,2.882333,305.21402,65.104866,44.197758,75.5,285.4,156.981,58.6655,61.966564,301.8,296.0,41.09636,53.7,4.8491015,111.352715,9.520176,55.5,7.4940658,66.76967,11.402304,158.99138,299.2,16.141066,11.046118,116.170746,294.9,64.69825,58.777405,66.5,5.629027,74.5,59.2,86.2,2.85832,302.2,284.7,94.502174,37.99878,311.3,41.781643,7.5364532,61.178177,149.05775,0.0,57.4,298.8,8.214649,Equipment1,2018-06-24 01:21:00
60.654278,42.767223,57.46003,1.4135958,13.153582,6.163106,60.7,7.926416,2.8145134,304.38086,65.120125,44.24735,75.4,285.6,156.32104,58.67059,61.96148,301.7,295.6,41.09636,53.8,4.916921,112.00122,9.587996,55.6,7.5618854,66.750595,11.459525,158.93797,299.2,15.971516,10.791794,116.01053,295.3,64.686806,58.78249,66.3,5.629027,74.2,58.9,86.6,2.8610666,302.0,284.7,93.68734,37.99878,311.1,41.344013,7.61275,61.18835,149.38963,0.0,57.4,298.9,8.418108,Equipment1,2018-06-24 01:22:00
60.644104,42.79774,57.485462,1.4145113,13.131609,6.1885386,60.6,7.892506,2.7806036,302.92514,65.130295,44.27405,75.3,285.6,155.68018,58.6655,61.966564,301.6,295.5,41.09636,53.8,4.916921,112.550545,9.282807,55.5,7.3923364,66.765854,11.490044,158.75105,299.2,15.801967,10.834181,116.02197,295.3,64.69825,58.787575,66.3,5.6629367,74.0,58.8,86.7,2.8592355,301.9,284.7,93.25704,37.979706,311.1,41.151752,7.7314343,61.19852,149.6643,0.0,57.4,298.8,8.409631,Equipment1,2018-06-24 01:23:00
60.659367,42.79774,57.50072,1.4135958,13.246967,6.120719,60.7,7.943371,2.8145134,300.26093,65.12521,44.357975,75.7,284.6,155.45891,58.6655,61.966564,302.0,296.6,41.09636,53.0,4.8830113,112.78706,9.723635,55.6,7.3584266,66.67048,11.440452,158.6328,299.2,15.835876,11.173279,115.96094,294.2,64.629585,58.787575,66.6,5.4933877,74.9,59.5,85.6,2.8628976,302.5,284.8,94.236664,37.99115,311.4,42.253147,7.756867,61.18326,149.6376,0.0,57.4,298.9,8.214649,Equipment1,2018-06-24 01:24:00
60.644104,42.69093,57.424423,1.4135958,13.3962,5.95117,60.6,7.799254,2.712784,302.4857,65.104866,44.499123,76.3,284.2,156.46982,58.67059,61.971653,302.6,297.7,41.09636,52.6,4.747372,111.5053,9.562564,55.5,7.290607,66.68192,11.299306,158.89601,299.1,16.039335,10.791794,116.39582,293.1,64.67155,58.772316,67.1,5.3577485,76.0,60.4,84.6,2.8555734,303.2,284.7,96.61707,37.94919,311.8,43.65301,7.5364532,61.14257,149.07683,0.0,57.4,298.8,8.019668,Equipment1,2018-06-24 01:25:00
60.63902,42.710003,57.353214,1.4154269,13.392538,5.9426923,60.6,7.8331637,2.7806036,305.47037,65.104866,44.445717,76.2,284.4,157.60281,58.67059,61.971653,302.5,297.4,41.09636,52.8,4.747372,110.399025,10.071211,55.5,7.3923364,66.723885,11.333638,159.27748,299.1,15.971516,10.732451,116.30045,293.3,64.69825,58.762142,67.0,5.3916583,75.8,60.3,84.8,2.860151,303.1,284.6,96.88258,37.914856,311.7,43.51568,7.443201,61.137486,148.6267,0.0,57.4,298.7,8.14683,Equipment1,2018-06-24 01:26:00
60.649193,42.721447,57.353214,1.4154269,13.286336,6.0783315,60.6,7.8585963,2.8484232,305.00345,65.104866,44.228275,75.9,285.0,157.82788,58.660416,61.966564,302.2,296.7,41.035324,53.3,4.8151917,110.27314,9.825364,55.5,7.426246,66.69718,11.665523,159.37666,299.1,16.005426,10.995253,115.54894,294.2,64.69825,58.746883,66.8,5.4933877,75.1,59.7,85.5,2.85832,302.6,284.7,95.5642,37.94919,311.5,42.54612,7.6890473,61.14766,148.33295,0.0,57.4,298.8,8.138352,Equipment1,2018-06-24 01:27:00
60.649193,42.729076,57.409164,1.4154269,13.221333,6.0698543,60.6,7.8670735,2.7806036,304.84778,65.10995,44.197758,75.7,285.3,157.31288,58.660416,61.966564,301.9,296.2,41.00099,53.6,4.8830113,111.04372,9.452356,55.5,7.3923364,66.69718,11.657893,159.21263,299.2,15.869786,10.783317,115.77402,294.8,64.686806,58.762142,66.5,5.5612073,74.6,59.2,86.1,2.860151,302.3,284.7,94.54795,37.86526,311.3,41.90158,7.64666,61.168003,148.72969,0.0,57.4,298.8,8.443541,Equipment1,2018-06-24 01:28:00
60.654278,42.76341,57.449856,1.4154269,13.177386,6.146151,60.6,7.892506,2.7806036,304.21606,65.12521,44.171055,75.5,285.5,156.63005,58.6655,61.966564,301.7,295.8,41.00862,53.8,4.916921,111.79141,9.062394,55.5,7.3584266,66.69718,11.577783,158.97993,299.1,15.869786,10.732451,115.8732,295.1,64.69825,58.762142,66.4,5.629027,74.3,59.0,86.5,2.861982,302.0,284.7,93.91623,37.937744,311.3,41.516136,7.722957,61.173088,149.17601,0.0,57.3,298.8,8.273992,Equipment1,2018-06-24 01:29:00
60.659367,42.751965,57.480373,1.4145113,13.172809,6.1122413,60.7,7.875551,2.8484232,303.11743,65.12521,44.270237,75.5,285.1,156.01205,58.67059,61.971653,301.8,296.1,41.058212,53.4,4.8830113,112.35981,10.062733,55.6,7.256697,66.651405,11.570153,158.72054,299.2,16.208885,10.800271,115.76257,295.0,64.64103,58.78249,66.4,5.5272975,74.5,59.1,86.3,2.8610666,302.2,284.8,93.66903,37.96826,311.3,41.61593,7.5449305,61.18835,149.4316,0.0,57.4,298.9,8.299423,Equipment1,2018-06-24 01:30:00
60.644104,42.771038,57.44477,1.4154269,13.311055,5.976602,60.6,7.765344,2.882333,301.55185,65.104866,44.350346,76.0,284.5,156.31723,58.6655,61.971653,302.3,297.1,41.09636,52.9,4.8151917,112.00885,9.825364,55.5,7.3923364,66.68574,11.398489,158.85786,299.1,15.835876,11.105459,116.178375,293.8,64.69825,58.772316,66.8,5.3916583,75.3,59.9,85.2,2.8574045,302.8,284.7,95.40856,37.907227,311.6,42.857403,7.5449305,61.15783,149.05394,0.0,57.3,298.8,8.180739,Equipment1,2018-06-24 01:31:00
60.63902,42.74815,57.40408,1.4154269,13.386129,5.976602,60.6,7.7314343,2.8484232,302.7878,65.10995,44.377052,76.2,284.2,156.98863,58.6655,61.976738,302.5,297.5,41.09636,52.6,4.781282,111.06279,9.409969,55.5,7.5279756,66.69718,11.417563,159.07149,299.2,16.039335,10.681587,116.09827,293.3,64.67536,58.762142,67.0,5.3577485,75.8,60.2,84.7,2.861982,303.1,284.7,96.28748,37.914856,311.7,43.44335,7.595795,61.14766,148.72588,0.0,57.4,298.8,8.053577,Equipment1,2018-06-24 01:32:00
