Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.591225,40.398262,55.944286,1.2964065,13.481346,6.7734823,63.7,9.4608345,2.9162428,303.95056,64.204575,42.309452,76.6,283.3,156.92378,57.678745,60.86282,302.6,298.0,38.998245,51.5,4.9847407,65.68246,10.698542,60.3,12.1397085,63.996338,-24.021515,155.86328,302.7,25.737537,11.724314,88.174255,292.8,61.596855,57.678745,67.4,5.3577485,76.3,60.8,83.6,2.85832,303.5,289.3,96.42481,33.82162,311.7,44.371708,8.867413,60.150726,144.42282,0.0,61.5,303.0,8.672431,Equipment1,2018-09-13 05:11:00
59.591225,40.44404,55.959545,1.2964065,13.462119,6.798915,63.8,9.511699,2.9162428,303.70337,64.204575,42.320896,76.6,283.4,156.71779,57.68383,60.86282,302.5,297.8,38.998245,51.6,4.9847407,65.86557,10.317057,60.3,12.207528,63.996338,-23.994812,155.85947,302.7,26.280094,11.36826,88.11322,293.0,61.596855,57.673656,67.3,5.256019,76.1,60.7,83.8,2.85832,303.4,289.3,96.19592,33.840694,311.7,44.20966,8.553747,60.150726,144.50294,0.0,61.5,303.0,8.689386,Equipment1,2018-09-13 05:12:00
59.59631,40.40589,55.964634,1.2964065,13.463035,6.765005,63.7,9.587996,2.8484232,303.88647,64.214745,42.309452,76.5,283.3,156.57664,57.68383,60.86791,302.5,297.8,39.01732,51.5,5.0186505,65.796906,11.012208,60.3,12.004069,63.996338,-24.006256,155.79843,302.6,26.144455,11.36826,88.14755,293.0,61.596855,57.678745,67.3,5.256019,76.1,60.7,83.8,2.8574045,303.4,289.3,96.15015,33.859768,311.7,44.16846,8.723296,60.15581,144.62883,0.0,61.5,303.0,8.816548,Equipment1,2018-09-13 05:13:00
59.591225,40.33341,55.979893,1.2964065,13.46395,6.858257,63.7,9.571041,2.8145134,304.0238,64.21983,42.305637,76.5,283.2,156.50035,57.68383,60.86282,302.4,297.9,38.998245,51.4,4.950831,65.52987,10.147508,60.3,11.86843,63.996338,-24.17792,155.7908,302.6,26.517464,11.317396,88.20859,292.8,61.596855,57.678745,67.3,5.1542897,76.2,60.7,83.7,2.8574045,303.4,289.2,96.22339,33.89029,311.7,44.28107,8.61309,60.165985,144.6975,0.0,61.5,303.0,8.630044,Equipment1,2018-09-13 05:14:00
59.59631,40.394447,55.96972,1.2964065,13.468528,6.765005,63.7,9.554086,2.8484232,303.84985,64.214745,42.298008,76.5,283.3,156.52705,57.678745,60.86282,302.5,298.0,38.998245,51.4,4.950831,65.65957,10.74093,60.3,12.241438,63.996338,-24.19318,155.79843,302.7,26.144455,11.512377,88.22003,292.8,61.596855,57.68383,67.4,5.2221093,76.3,60.7,83.6,2.856489,303.5,289.2,96.30579,33.82162,311.7,44.303043,8.697864,60.1609,144.63646,0.0,61.5,303.0,8.740251,Equipment1,2018-09-13 05:15:00
59.591225,40.371555,55.949375,1.2964065,13.479515,6.765005,63.7,9.469312,2.8145134,303.50195,64.204575,42.26749,76.6,283.3,156.56139,57.66857,60.857735,302.5,297.9,38.998245,51.5,4.950831,65.62142,10.367921,60.3,12.241438,63.996338,-24.17029,155.79843,302.7,25.940996,11.639539,88.19714,292.7,61.612114,57.678745,67.4,5.2221093,76.2,60.7,83.6,2.85832,303.4,289.1,96.39735,33.825436,311.7,44.34241,8.630044,60.14564,144.54872,0.0,61.4,303.0,8.714819,Equipment1,2018-09-13 05:16:00
59.59631,40.41352,55.95446,1.2964065,13.486839,6.74805,63.7,9.435402,2.8145134,303.81323,64.20966,42.320896,76.6,283.3,156.63387,57.678745,60.857735,302.5,298.0,38.998245,51.4,4.950831,65.47646,10.723974,60.3,12.105799,63.996338,-24.101625,155.79843,302.7,26.314005,11.351306,88.20096,292.7,61.596855,57.68383,67.4,5.256019,76.3,60.8,83.6,2.8592355,303.5,289.3,96.47059,33.84451,311.7,44.41474,8.596134,60.14564,144.53728,0.0,61.5,303.0,8.867413,Equipment1,2018-09-13 05:17:00
59.59631,40.42878,55.959545,1.2964065,13.499657,6.8752117,63.8,9.486266,2.8145134,303.9048,64.21983,42.351414,76.7,283.3,156.68346,57.688915,60.86791,302.7,298.1,38.998245,51.4,5.0186505,65.468834,10.842659,60.3,12.173618,63.996338,-24.067293,155.79843,302.6,26.076635,11.215667,88.174255,292.7,61.619743,57.68383,67.4,5.256019,76.3,60.9,83.6,2.860151,303.6,289.4,96.64454,33.798733,311.7,44.53559,8.596134,60.14564,144.54109,0.0,61.5,303.0,8.638521,Equipment1,2018-09-13 05:18:00
59.6014,40.383003,55.95446,1.2964065,13.507896,6.8752117,63.7,9.435402,2.8484232,304.05127,64.22492,42.370487,76.7,283.3,156.7712,57.68383,60.86282,302.7,298.2,39.00969,51.4,4.950831,65.453575,10.96982,60.3,12.3092575,63.996338,-23.998627,155.85947,302.7,25.940996,11.190234,88.17807,292.6,61.61593,57.688915,67.5,5.256019,76.5,61.0,83.5,2.8592355,303.7,289.3,96.77272,33.901733,311.8,44.644543,8.587657,60.150726,144.42664,0.0,61.5,303.0,8.680909,Equipment1,2018-09-13 05:19:00
59.606483,40.402077,55.944286,1.2964065,13.5097275,6.841302,63.7,9.579518,2.8484232,304.29846,64.22492,42.38575,76.8,283.1,156.91997,57.688915,60.86282,302.8,298.3,39.00206,51.4,4.950831,65.74731,10.690064,60.3,12.037979,63.996338,-23.998627,155.89761,302.7,25.466259,11.156324,88.15137,292.6,61.6083,57.688915,67.5,5.1881995,76.6,61.0,83.4,2.8574045,303.7,289.3,96.900894,33.81399,311.8,44.662853,8.689386,60.150726,144.40756,0.0,61.5,303.0,8.714819,Equipment1,2018-09-13 05:20:00
59.606483,40.41352,55.9392,1.2964065,13.515221,6.8836894,63.7,9.562564,2.7806036,304.3717,64.22492,42.397194,76.8,283.1,157.04585,57.68383,60.86282,302.8,298.4,39.021133,51.3,4.9847407,65.789276,10.622245,60.3,12.207528,63.996338,-24.040588,155.93576,302.7,25.771448,11.529332,88.14374,292.5,61.612114,57.68383,67.6,5.256019,76.6,61.1,83.3,2.8574045,303.8,289.3,97.01076,33.798733,311.8,44.74159,8.757206,60.14564,144.39612,0.0,61.5,302.9,8.833503,Equipment1,2018-09-13 05:21:00
59.6014,40.40589,55.9392,1.2964065,13.508812,6.9260764,63.7,9.579518,2.7806036,304.271,64.23509,42.381935,76.7,283.2,157.13359,57.68383,60.86282,302.7,298.1,38.998245,51.4,4.950831,65.65194,10.952866,60.2,12.173618,63.996338,-23.998627,155.98535,302.6,26.212275,11.393693,88.09796,292.6,61.59304,57.694004,67.5,5.1881995,76.4,60.9,83.4,2.8574045,303.6,289.3,96.900894,33.798733,311.8,44.607918,8.528315,60.14564,144.31982,0.0,61.5,303.0,8.748729,Equipment1,2018-09-13 05:22:00
59.606483,40.417336,55.944286,1.2964065,13.517052,6.8752117,63.8,9.477789,2.8145134,303.89563,64.23509,42.33234,76.7,283.2,157.12596,57.678745,60.86282,302.7,298.1,38.998245,51.4,4.950831,65.331505,10.639199,60.3,12.071889,63.996338,-23.88037,155.95483,302.7,25.635809,11.580196,88.159,292.5,61.58541,57.688915,67.5,5.256019,76.4,60.9,83.4,2.8610666,303.6,289.3,96.87343,33.817806,311.8,44.648205,8.54527,60.15581,144.24734,0.0,61.5,303.0,8.697864,Equipment1,2018-09-13 05:23:00
59.6014,40.36011,55.944286,1.2964065,13.506981,6.8921666,63.7,9.528654,2.7806036,304.05127,64.23509,42.27512,76.7,283.1,157.09926,57.678745,60.86282,302.7,298.2,38.998245,51.3,4.9847407,65.14458,10.902,60.3,12.173618,63.996338,-23.895628,155.93958,302.7,25.161072,11.656494,88.1857,292.5,61.65408,57.688915,67.5,5.289929,76.5,61.0,83.4,2.85832,303.7,289.2,96.82765,33.825436,311.8,44.64729,8.714819,60.1609,144.2626,0.0,61.6,303.0,8.680909,Equipment1,2018-09-13 05:24:00
59.606483,40.363926,55.949375,1.2964065,13.498741,6.9260764,63.7,9.638861,2.7806036,304.30762,64.24526,42.25986,76.7,283.2,157.04585,57.694004,60.86791,302.7,298.1,38.998245,51.3,5.0186505,65.50317,11.080028,60.3,12.037979,63.996338,-23.994812,155.91287,302.7,26.381824,11.40217,88.19714,292.7,61.61593,57.688915,67.4,5.256019,76.4,60.9,83.6,2.8592355,303.6,289.3,96.69947,33.802547,311.8,44.542915,8.680909,60.1609,144.3122,0.0,61.5,303.0,8.723296,Equipment1,2018-09-13 05:25:00
59.606483,40.42115,55.944286,1.2964065,13.502403,6.8667345,63.7,9.452356,2.7806036,304.271,64.24526,42.33234,76.8,283.2,157.04204,57.68383,60.86791,302.8,298.2,38.998245,51.3,5.0186505,65.60235,10.43574,60.3,12.105799,63.996338,-24.032959,155.89761,302.7,25.805357,11.300441,88.20096,292.7,61.612114,57.688915,67.5,5.2221093,76.4,60.9,83.6,2.8574045,303.6,289.3,96.72694,33.81399,311.7,44.564888,8.689386,60.1609,144.3656,0.0,61.5,303.0,8.61309,Equipment1,2018-09-13 05:26:00
59.606483,40.47837,55.949375,1.2964065,13.4941635,6.917599,63.7,9.604951,2.8484232,304.41748,64.24526,42.343784,76.7,283.2,157.0077,57.68383,60.86791,302.7,298.1,39.032578,51.3,4.9847407,65.68246,11.063072,60.3,12.275348,63.996338,-24.071108,155.89761,302.6,25.669718,11.554765,88.17807,292.8,61.623558,57.694004,67.5,5.1881995,76.4,60.9,83.6,2.85832,303.6,289.2,96.60792,33.82162,311.7,44.502632,9.214988,60.165985,144.37323,0.0,61.5,303.0,8.80807,Equipment1,2018-09-13 05:27:00
59.606483,40.402077,55.95446,1.2964065,13.49691,6.841302,63.7,9.689725,2.9501526,304.33508,64.25035,42.370487,76.7,283.2,157.0306,57.68383,60.86791,302.7,298.2,39.00206,51.3,4.950831,65.35439,11.605629,60.3,12.410987,63.996338,-24.082552,155.92813,302.6,25.873177,11.681926,88.231476,292.7,61.635006,57.69909,67.5,5.256019,76.5,60.9,83.5,2.856489,303.6,289.3,96.690315,33.833065,311.8,44.54383,9.138691,60.171074,144.40756,0.0,61.5,303.0,8.689386,Equipment1,2018-09-13 05:28:00
59.61157,40.390633,55.959545,1.2964065,13.501488,6.824347,63.7,9.689725,2.882333,304.06958,64.25035,42.381935,76.7,283.3,157.04204,57.68383,60.872993,302.7,298.1,39.032578,51.5,5.0186505,65.31243,11.113937,60.3,12.207528,63.96582,-23.96048,155.91669,302.7,25.805357,11.088505,88.20859,292.8,61.635006,57.69909,67.5,5.2221093,76.4,60.9,83.6,2.8592355,303.5,289.3,96.708626,33.89029,311.8,44.50721,9.189556,60.165985,144.45715,0.0,61.5,303.0,8.621567,Equipment1,2018-09-13 05:29:00
59.61157,40.455482,55.964634,1.2964065,13.511559,6.765005,63.7,9.604951,2.8145134,303.9414,64.25544,42.298008,76.7,283.1,156.97337,57.694004,60.86791,302.7,298.3,39.005875,51.3,5.0186505,65.41161,10.367921,60.3,12.275348,63.91623,-23.998627,155.94339,302.6,26.381824,11.232621,88.17807,292.6,61.63119,57.709263,67.5,5.2221093,76.5,61.0,83.4,2.860151,303.6,289.4,96.77272,33.89029,311.8,44.70039,8.943709,60.165985,144.43808,0.0,61.5,303.0,8.596134,Equipment1,2018-09-13 05:30:00
59.606483,40.44404,55.949375,1.2964065,13.514305,6.8667345,63.7,9.7151575,2.7806036,303.9048,64.25035,42.351414,76.8,283.1,157.10307,57.688915,60.86791,302.8,298.3,38.998245,51.3,4.9847407,65.62142,10.893523,60.3,12.173618,63.996338,-23.861296,155.9701,302.7,24.923702,11.715836,88.15137,292.5,61.612114,57.69909,67.5,5.2221093,76.6,61.0,83.4,2.8574045,303.7,289.3,96.8185,33.89792,311.8,44.713207,9.138691,60.15581,144.35416,0.0,61.5,303.0,8.638521,Equipment1,2018-09-13 05:31:00
59.6014,40.43641,55.9392,1.2964065,13.50515,6.9091215,63.7,9.732113,2.8145134,304.15198,64.24526,42.408638,76.8,283.1,157.16792,57.68383,60.86282,302.8,298.2,39.02495,51.3,5.0186505,65.82742,11.029162,60.3,12.173618,64.00397,-23.811703,155.9968,302.7,25.873177,11.325873,88.19714,292.7,61.60067,57.688915,67.5,5.2221093,76.5,60.9,83.5,2.8574045,303.6,289.2,96.73609,33.894104,311.7,44.62348,9.333673,60.150726,144.2893,0.0,61.5,302.9,8.816548,Equipment1,2018-09-13 05:32:00
59.61157,40.440224,55.9392,1.2964065,13.507896,6.765005,63.7,9.562564,2.8484232,304.2527,64.24018,42.45823,76.8,283.2,157.1603,57.68383,60.872993,302.8,298.3,38.998245,51.4,4.9847407,65.49554,10.825704,60.3,12.1397085,63.996338,-23.941406,155.9968,302.7,25.703629,11.597152,88.20859,292.7,61.61593,57.694004,67.5,5.1881995,76.6,61.0,83.6,2.85832,303.6,289.4,96.74525,33.867397,311.8,44.612495,8.943709,60.14564,144.30075,0.0,61.5,303.0,8.740251,Equipment1,2018-09-13 05:33:00
59.6014,40.455482,55.949375,1.2964065,13.510643,6.807392,63.7,9.562564,2.882333,304.06958,64.25035,42.389565,76.7,283.1,157.17937,57.68383,60.86791,302.7,298.2,38.998245,51.4,4.9847407,65.68246,10.681587,60.3,12.207528,63.996338,-23.96811,155.9968,302.6,25.873177,11.359783,88.23529,292.7,61.604485,57.69909,67.5,5.289929,76.5,60.9,83.5,2.85832,303.6,289.3,96.74525,33.916992,311.8,44.622566,8.697864,60.150726,144.29694,0.0,61.5,303.0,8.723296,Equipment1,2018-09-13 05:34:00
59.606483,40.47074,55.949375,1.2964065,13.515221,6.81587,63.7,9.5456085,2.9162428,304.24353,64.25035,42.40101,76.8,283.1,157.16792,57.68383,60.872993,302.8,298.2,38.998245,51.3,4.9847407,65.49935,10.766361,60.3,12.275348,63.996338,-23.975739,155.9968,302.6,25.2628,11.130892,88.24292,292.7,61.635006,57.704174,67.5,5.256019,76.5,61.0,83.5,2.8592355,303.6,289.3,96.781876,33.928436,311.8,44.697643,8.748729,60.1609,144.31601,0.0,61.5,303.0,8.714819,Equipment1,2018-09-13 05:35:00
59.6014,40.440224,55.949375,1.2964065,13.50515,6.7056627,63.7,9.562564,2.9162428,304.4358,64.24526,42.40101,76.7,283.1,157.1603,57.688915,60.872993,302.7,298.2,39.00206,51.4,4.9847407,65.70153,11.275008,60.3,12.241438,63.98871,-23.941406,155.9968,302.6,25.737537,11.656494,88.22003,292.8,61.63119,57.694004,67.5,5.256019,76.4,60.9,83.6,2.85832,303.6,289.3,96.69947,33.901733,311.7,44.561226,8.663954,60.165985,144.33127,0.0,61.5,303.0,8.562224,Equipment1,2018-09-13 05:36:00
59.6014,40.386818,55.959545,1.2964065,13.502403,6.81587,63.7,9.494744,2.882333,304.31677,64.24526,42.38575,76.7,283.2,157.10307,57.694004,60.87808,302.7,298.1,38.998245,51.4,4.9847407,65.64431,10.690064,60.3,12.546626,63.996338,-23.956665,155.9968,302.7,26.381824,11.385216,88.25819,292.7,61.63119,57.69909,67.5,5.1881995,76.4,60.9,83.6,2.85832,303.5,289.3,96.672005,33.859768,311.7,44.539253,8.630044,60.171074,144.40756,0.0,61.5,303.0,8.706341,Equipment1,2018-09-13 05:37:00
59.61157,40.394447,55.964634,1.2964065,13.497826,6.917599,63.7,9.7151575,2.8484232,304.39917,64.24018,42.35523,76.7,283.2,157.00389,57.688915,60.872993,302.7,298.1,39.021133,51.5,5.0186505,65.648125,10.96982,60.3,12.377077,63.984894,-24.071108,155.95865,302.7,26.246185,11.800611,88.29633,292.9,61.680782,57.694004,67.4,5.289929,76.4,60.8,83.7,2.8592355,303.6,289.4,96.59876,33.886475,311.7,44.489815,8.87589,60.165985,144.47623,0.0,61.5,303.0,8.604611,Equipment1,2018-09-13 05:38:00
59.6014,40.398262,55.96972,1.2964065,13.4767685,7.027806,63.7,9.901662,2.882333,304.3717,64.24018,42.366673,76.7,283.2,156.95811,57.68383,60.87808,302.7,298.1,39.00969,51.5,5.0186505,65.76257,11.03764,60.3,12.614446,63.996338,-23.956665,155.89761,302.7,25.737537,11.614106,88.29633,292.9,61.65408,57.69909,67.5,5.289929,76.4,60.9,83.7,2.856489,303.6,289.3,96.39735,33.89792,311.7,44.37812,9.206511,60.1609,144.52202,0.0,61.5,303.0,8.84198,Equipment1,2018-09-13 05:39:00
59.59631,40.398262,55.974804,1.2964065,13.482262,7.0193286,63.7,9.723635,2.882333,303.9414,64.24018,42.37812,76.6,283.2,156.88945,57.688915,60.87808,302.7,298.0,39.00206,51.5,5.0525603,65.96475,10.673109,60.3,12.614446,63.996338,-23.933775,155.89761,302.6,26.246185,11.631062,88.29633,292.9,61.63119,57.704174,67.4,5.2221093,76.3,60.8,83.7,2.85832,303.5,289.3,96.36988,33.909363,311.7,44.36896,9.130214,60.165985,144.48386,0.0,61.5,303.0,8.765683,Equipment1,2018-09-13 05:40:00
59.606483,40.386818,55.96972,1.2964065,13.485924,7.027806,63.8,9.816887,2.9162428,303.50195,64.23509,42.298008,76.7,283.2,156.80934,57.688915,60.87808,302.6,298.0,38.998245,51.4,4.9847407,65.82361,11.207189,60.3,12.4788065,63.996338,-23.994812,155.88235,302.7,26.381824,11.334351,88.29633,292.8,61.63119,57.694004,67.4,5.289929,76.3,60.8,83.7,2.8592355,303.5,289.3,96.38819,33.867397,311.8,44.3946,9.147168,60.1609,144.48386,0.0,61.5,303.0,8.799593,Equipment1,2018-09-13 05:41:00
59.6014,40.37919,55.96972,1.2964065,13.473106,6.959986,63.8,9.613428,2.9162428,303.5935,64.23509,42.328526,76.6,283.3,156.77882,57.678745,60.86791,302.6,298.0,38.998245,51.5,5.0186505,65.78546,10.927433,60.3,12.817904,63.996338,-24.002441,155.88998,302.7,25.805357,11.46999,88.29633,293.0,61.623558,57.694004,67.4,5.2221093,76.2,60.8,83.8,2.8592355,303.5,289.3,96.22339,33.928436,311.7,44.292973,8.630044,60.1609,144.48767,0.0,61.5,303.0,8.748729,Equipment1,2018-09-13 05:42:00
59.6014,40.440224,55.979893,1.2964065,13.453879,6.8921666,63.7,9.587996,2.9162428,303.5752,64.24526,42.301823,76.5,283.3,156.62242,57.678745,60.86791,302.5,297.8,38.998245,51.5,4.9847407,65.854126,10.325534,60.3,12.546626,63.996338,-24.01007,155.8404,302.6,27.02611,11.5039,88.281075,293.1,61.612114,57.69909,67.3,5.2221093,76.1,60.6,83.9,2.85832,303.4,289.4,95.99451,33.886475,311.7,44.14832,8.748729,60.171074,144.49911,0.0,61.5,303.0,8.621567,Equipment1,2018-09-13 05:43:00
59.59631,40.49363,55.984978,1.2964065,13.450217,6.985419,63.8,9.596474,2.882333,303.46533,64.24018,42.32471,76.5,283.3,156.45456,57.678745,60.86791,302.5,297.8,38.998245,51.5,5.0525603,65.89227,10.690064,60.3,12.750085,63.996338,-24.063478,155.79843,302.6,26.720922,11.376738,88.246735,293.1,61.63119,57.69909,67.3,5.2221093,76.1,60.6,83.9,2.85832,303.4,289.3,95.902954,33.89792,311.7,44.115356,8.740251,60.17616,144.57924,0.0,61.5,303.0,8.757206,Equipment1,2018-09-13 05:44:00
59.6014,40.451668,56.000237,1.2964065,13.453879,6.858257,63.8,9.435402,2.882333,303.66675,64.24018,42.320896,76.5,283.4,156.37445,57.678745,60.872993,302.6,297.9,39.00969,51.6,5.0525603,66.20126,10.690064,60.3,12.6483555,63.996338,-24.238956,155.72214,302.7,25.771448,11.215667,88.281075,293.2,61.642635,57.69909,67.3,5.1881995,76.1,60.7,83.9,2.85832,303.4,289.3,96.02197,33.84451,311.7,44.123596,8.697864,60.17616,144.73183,0.0,61.5,303.0,8.621567,Equipment1,2018-09-13 05:45:00
59.59631,40.447853,55.99515,1.2964065,13.460288,6.9430313,63.8,9.604951,2.9162428,303.89563,64.24526,42.35523,76.6,283.3,156.31342,57.673656,60.87808,302.6,297.9,38.998245,51.4,5.0186505,66.121155,10.690064,60.3,12.682265,63.996338,-24.181734,155.69925,302.6,25.737537,11.537809,88.29252,293.1,61.63119,57.69909,67.4,5.256019,76.2,60.7,83.8,2.85832,303.4,289.3,96.131836,33.92462,311.7,44.222477,8.502882,60.181244,144.82338,0.0,61.5,303.0,8.621567,Equipment1,2018-09-13 05:46:00
59.59631,40.37919,55.984978,1.2964065,13.468528,6.976941,63.8,9.477789,2.7806036,303.83154,64.25035,42.370487,76.6,283.3,156.41641,57.678745,60.872993,302.6,298.0,38.998245,51.5,4.9847407,65.67483,10.50356,60.3,12.614446,63.942932,-24.174105,155.76028,302.6,25.940996,11.648016,88.29633,292.9,61.673153,57.69909,67.4,5.256019,76.3,60.8,83.7,2.8574045,303.5,289.2,96.28748,33.93225,311.7,44.310368,8.816548,60.17616,144.70131,0.0,61.5,303.0,8.672431,Equipment1,2018-09-13 05:47:00
59.58614,40.41352,55.974804,1.2964065,13.483177,6.9430313,63.7,9.579518,2.7466938,303.6576,64.24526,42.362858,76.6,283.3,156.5385,57.678745,60.86791,302.6,298.0,39.00206,51.4,4.9847407,65.655754,11.622584,60.3,12.614446,63.95819,-24.101625,155.78699,302.7,25.907087,11.419126,88.29633,292.8,61.650265,57.68383,67.4,5.1881995,76.3,60.8,83.6,2.8574045,303.5,289.2,96.42481,33.87503,311.7,44.399178,8.892845,60.165985,144.61739,0.0,61.5,303.0,8.731773,Equipment1,2018-09-13 05:48:00
59.591225,40.459297,55.964634,1.2964065,13.489586,6.9006443,63.7,9.452356,2.7806036,303.58435,64.24018,42.320896,76.6,283.3,156.6415,57.673656,60.872993,302.6,298.0,38.998245,51.5,4.950831,65.36965,11.046118,60.3,12.682265,63.996338,-24.02533,155.80606,302.7,26.008816,11.36826,88.29633,292.8,61.650265,57.68383,67.4,5.2221093,76.3,60.8,83.6,2.85832,303.5,289.2,96.46143,33.886475,311.7,44.41474,8.731773,60.165985,144.51057,0.0,61.5,303.0,8.740251,Equipment1,2018-09-13 05:49:00
59.58614,40.466927,55.96972,1.2964065,13.481346,6.951509,63.8,9.604951,2.7806036,303.66675,64.24018,42.351414,76.7,283.2,156.63387,57.673656,60.872993,302.6,298.0,38.998245,51.5,4.9847407,65.31243,10.783317,60.3,12.817904,63.996338,-23.937592,155.79843,302.7,25.466259,11.266531,88.25819,292.8,61.623558,57.688915,67.4,5.289929,76.3,60.8,83.6,2.85832,303.5,289.3,96.42481,33.89792,311.7,44.37995,8.706341,60.1609,144.46478,0.0,61.5,303.0,8.672431,Equipment1,2018-09-13 05:50:00
59.59631,40.36774,55.974804,1.2964065,13.479515,6.9091215,63.7,9.681248,2.6788743,304.01465,64.23,42.31708,76.7,283.3,156.63768,57.673656,60.872993,302.6,298.0,38.998245,51.5,4.9847407,65.24376,10.427263,60.3,12.580536,63.962006,-23.903257,155.79843,302.7,25.907087,11.910817,88.281075,292.8,61.63882,57.694004,67.4,5.289929,76.3,60.8,83.7,2.85832,303.5,289.3,96.50721,33.89792,311.7,44.38636,8.672431,60.165985,144.52583,0.0,61.5,303.0,8.604611,Equipment1,2018-09-13 05:51:00
59.59631,40.383003,55.974804,1.2964065,13.48867,6.934554,63.8,9.554086,2.7466938,304.09705,64.23,42.25223,76.7,283.2,156.67583,57.66857,60.86791,302.6,298.1,38.998245,51.5,4.9847407,65.41543,10.376399,60.3,12.851814,64.00015,-23.88037,155.79843,302.7,25.33062,11.580196,88.26963,292.7,61.61593,57.688915,67.4,5.1542897,76.3,60.9,83.6,2.8592355,303.6,289.4,96.58961,33.863583,311.8,44.459602,8.84198,60.165985,144.56017,0.0,61.5,303.0,8.646999,Equipment1,2018-09-13 05:52:00
59.59631,40.432594,55.964634,1.2964065,13.495079,7.010851,63.7,9.7575445,2.8145134,304.16113,64.23,42.32471,76.7,283.2,156.70634,57.673656,60.86791,302.7,298.1,39.05928,51.4,5.0186505,65.43069,10.851136,60.3,12.750085,63.996338,-23.983368,155.82132,302.7,25.534079,11.563242,88.23529,292.8,61.61593,57.68383,67.4,5.2221093,76.4,60.9,83.6,2.85832,303.6,289.4,96.62623,33.867397,311.8,44.49897,9.079349,60.165985,144.56398,0.0,61.5,303.0,8.926755,Equipment1,2018-09-13 05:53:00
59.59631,40.447853,55.96972,1.2964065,13.486839,6.8921666,63.8,9.766023,2.7806036,304.5182,64.23509,42.3476,76.7,283.3,156.73686,57.673656,60.872993,302.7,298.1,39.05928,51.5,5.0525603,65.26284,11.054595,60.3,12.817904,63.984894,-23.96048,155.85947,302.7,25.296711,11.605629,88.265816,292.9,61.6083,57.688915,67.4,5.1542897,76.3,60.9,83.7,2.85832,303.5,289.3,96.60792,33.878845,311.7,44.42298,9.248898,60.165985,144.5678,0.0,61.5,303.0,8.663954,Equipment1,2018-09-13 05:54:00
59.59631,40.47074,55.96972,1.2964065,13.490501,6.951509,63.8,9.833842,2.7806036,304.4724,64.23509,42.389565,76.7,283.4,156.72542,57.663486,60.87808,302.7,298.1,38.998245,51.4,4.9847407,65.03395,10.723974,60.3,12.580536,63.996338,-23.918516,155.83658,302.7,24.550695,11.554765,88.27726,292.8,61.642635,57.68383,67.4,5.2221093,76.3,60.9,83.5,2.8592355,303.6,289.4,96.68116,33.871212,311.8,44.459602,9.350627,60.165985,144.65935,0.0,61.5,303.0,8.663954,Equipment1,2018-09-13 05:55:00
59.6014,40.409706,55.95446,1.2964065,13.498741,6.976941,63.8,9.655815,2.712784,304.38086,64.23,42.40101,76.7,283.3,156.75975,57.663486,60.87808,302.7,298.2,38.998245,51.4,4.9847407,64.9424,10.74093,60.3,12.682265,63.996338,-23.990997,155.8404,302.6,25.771448,11.385216,88.25819,292.8,61.627377,57.68383,67.5,5.289929,76.4,60.9,83.5,2.85832,303.6,289.4,96.690315,33.894104,311.8,44.529182,8.867413,60.165985,144.66316,0.0,61.5,303.0,8.570702,Equipment1,2018-09-13 05:56:00
59.59631,40.40589,55.949375,1.2964065,13.4941635,6.968464,63.7,9.638861,2.7806036,304.28015,64.22492,42.39338,76.7,283.3,156.79027,57.658398,60.872993,302.7,298.1,39.02495,51.4,4.9847407,65.29336,10.664632,60.3,12.614446,64.00778,-23.92233,155.87091,302.7,25.36453,11.622584,88.262,292.8,61.63119,57.678745,67.4,5.1542897,76.3,60.8,83.6,2.85832,303.5,289.2,96.653694,33.89029,311.7,44.45777,8.706341,60.1609,144.56398,0.0,61.5,303.0,8.61309,Equipment1,2018-09-13 05:57:00
