Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.810905,44.861523,57.704174,1.1123827,13.497826,7.154968,69.6,10.512038,2.9840624,303.8224,65.811874,46.532387,76.4,283.3,160.99413,59.703125,62.59728,302.4,298.6,43.28603,51.4,4.8491015,72.995346,11.063072,66.7,9.2912855,68.4596,25.898375,162.3331,309.1,14.716853,11.639539,154.50523,292.8,66.37293,59.647175,67.2,5.2221093,76.7,61.4,83.5,2.860151,303.8,297.4,96.955826,41.699093,311.7,44.72694,9.079349,61.920788,148.3978,70.6,67.5,308.2,9.003052,Equipment1,2018-09-23 00:48:00
62.81599,44.869152,57.69909,1.1123827,13.495995,7.1973553,69.6,10.50356,2.9840624,303.9414,65.8017,46.5362,76.4,283.3,160.99794,59.7133,62.602364,302.4,298.6,43.297474,51.4,4.8491015,72.995346,10.622245,66.7,9.359105,68.49775,25.890745,162.35217,309.1,14.445575,11.300441,154.53575,292.7,66.45304,59.65226,67.2,5.1881995,76.8,61.5,83.5,2.8592355,303.9,297.4,96.94667,41.699093,311.7,44.78187,9.138691,61.920788,148.4245,70.6,67.6,308.2,9.079349,Equipment1,2018-09-23 00:49:00
62.810905,44.831005,57.704174,1.1123827,13.495079,7.121058,69.6,10.596812,2.9501526,303.80408,65.806786,46.570534,76.4,283.4,160.97124,59.70821,62.602364,302.4,298.5,43.266956,51.5,4.8830113,73.25475,10.723974,66.7,9.257376,68.49012,25.890745,162.31021,309.2,14.716853,11.249577,154.66545,292.8,66.38056,59.647175,67.2,5.1542897,76.7,61.4,83.6,2.861982,303.8,297.4,96.87343,41.699093,311.7,44.681164,9.155646,61.920788,148.45502,70.6,67.6,308.2,9.011529,Equipment1,2018-09-23 00:50:00
62.81599,44.796673,57.719437,1.1123827,13.474022,7.1719227,69.6,10.486606,2.9162428,303.88647,65.806786,46.62394,76.4,283.3,160.87206,59.70821,62.602364,302.4,298.6,43.28603,51.4,4.916921,73.26238,10.257714,66.7,9.257376,68.429085,25.898375,162.22629,309.1,14.377755,11.605629,154.64638,292.9,66.31953,59.64209,67.1,5.1542897,76.7,61.5,83.6,2.8610666,303.9,297.4,96.690315,41.699093,311.7,44.671093,9.121737,61.925873,148.4779,70.6,67.6,308.2,9.104781,Equipment1,2018-09-23 00:51:00
62.82108,44.823376,57.72452,1.1123827,13.469444,7.2227874,69.5,10.596812,2.882333,303.66675,65.806786,46.612495,76.3,283.4,160.82246,59.7133,62.602364,302.4,298.4,43.22881,51.5,4.8830113,73.03349,11.325873,66.6,9.257376,68.486305,25.875486,162.29114,309.1,14.445575,11.486945,154.69215,293.0,66.29664,59.647175,67.1,5.1542897,76.6,61.3,83.7,2.8574045,303.8,297.4,96.63538,41.699093,311.6,44.48707,9.121737,61.925873,148.51607,70.6,67.6,308.2,9.181078,Equipment1,2018-09-23 00:52:00
62.826164,44.865337,57.719437,1.1123827,13.4786,7.1464906,69.6,10.418786,2.9501526,303.54773,65.8017,46.581978,76.3,283.4,160.76524,59.7133,62.602364,302.3,298.4,43.217365,51.4,4.8830113,72.99916,10.910479,66.7,9.2912855,68.44053,25.79919,162.19958,309.2,14.716853,11.537809,154.65782,292.9,66.3119,59.647175,67.1,5.1881995,76.6,61.3,83.6,2.8628976,303.8,297.5,96.71778,41.699093,311.7,44.597847,9.011529,61.93096,148.53514,70.7,67.6,308.2,9.104781,Equipment1,2018-09-23 00:53:00
62.82108,44.83482,57.719437,1.1123827,13.469444,7.154968,69.6,10.613768,2.882333,303.84985,65.811874,46.520943,76.3,283.2,160.73473,59.718384,62.60745,302.4,298.5,43.266956,51.3,4.8830113,73.50652,10.902,66.7,9.087827,68.49775,25.883116,162.21484,309.1,14.784673,11.690404,154.65782,292.9,66.399635,59.647175,67.1,5.12038,76.7,61.4,83.7,2.8592355,303.9,297.4,96.63538,41.699093,311.6,44.59327,9.2912855,61.93096,148.59999,70.6,67.6,308.2,9.087827,Equipment1,2018-09-23 00:54:00
62.83125,44.838634,57.729607,1.1123827,13.46395,7.138013,69.5,10.50356,2.9162428,303.86816,65.816956,46.570534,76.4,283.4,160.71565,59.72347,62.60745,302.4,298.4,43.255512,51.4,4.8830113,73.59045,10.791794,66.7,9.257376,68.41001,25.82971,162.26443,309.1,14.513394,11.36826,154.59679,293.1,66.342415,59.65735,67.1,5.12038,76.6,61.3,83.9,2.860151,303.7,297.4,96.54383,41.699093,311.6,44.453194,9.028484,61.93096,148.49316,70.6,67.5,308.2,9.172601,Equipment1,2018-09-23 00:55:00
62.826164,44.82719,57.73978,1.1114671,13.4593725,7.1719227,69.5,10.596812,2.9501526,303.78577,65.816956,46.578163,76.3,283.5,160.63173,59.733643,62.612537,302.4,298.4,43.297474,51.5,4.8830113,73.48745,10.817226,66.6,9.2912855,68.42527,25.79919,162.2301,309.1,14.581214,11.698881,154.6769,293.2,66.277565,59.662434,67.1,5.1542897,76.5,61.2,83.9,2.860151,303.7,297.4,96.4065,41.699093,311.6,44.37995,9.036962,61.936047,148.59236,70.6,67.6,308.2,8.977619,Equipment1,2018-09-23 00:56:00
62.836338,44.85008,57.744865,1.1123827,13.45571,7.1973553,69.6,10.512038,2.882333,303.74,65.816956,46.528572,76.3,283.4,160.48676,59.738728,62.612537,302.4,298.3,43.297474,51.5,4.8830113,73.483635,10.367921,66.7,9.189556,68.49775,25.803005,162.2034,309.1,14.716853,11.817565,154.68834,293.2,66.22034,59.662434,67.1,5.1881995,76.5,61.3,83.9,2.8610666,303.7,297.5,96.35157,41.699093,311.6,44.383614,9.325195,61.941135,148.67247,70.7,67.6,308.2,9.104781,Equipment1,2018-09-23 00:57:00
62.836338,44.857708,57.744865,1.1114671,13.438315,7.231265,69.6,10.622245,2.8145134,303.3463,65.816956,46.555275,76.3,283.6,160.38376,59.738728,62.60745,302.4,298.2,43.29366,51.6,4.8830113,73.964294,10.478128,66.7,9.223466,68.493935,25.898375,162.19958,309.1,14.615124,11.266531,154.75319,293.3,66.19745,59.66752,67.0,5.12038,76.4,61.1,84.0,2.860151,303.6,297.5,96.1593,41.699093,311.6,44.243534,9.121737,61.94622,148.74876,70.6,67.6,308.2,9.155646,Equipment1,2018-09-23 00:58:00
62.836338,44.899673,57.749954,1.1123827,13.469444,7.2058325,69.6,10.681587,2.882333,302.6871,65.822044,46.467537,76.3,283.4,160.27313,59.743816,62.612537,302.4,298.4,43.297474,51.4,4.916921,74.36866,11.096982,66.7,9.257376,68.39857,25.89456,162.14236,309.1,14.615124,11.707358,154.79897,293.0,66.235596,59.66752,67.1,5.1542897,76.6,61.3,83.8,2.861982,303.7,297.4,96.44312,41.699093,311.6,44.520943,9.070871,61.94622,148.74495,70.6,67.6,308.2,8.977619,Equipment1,2018-09-23 00:59:00
62.841423,44.81193,57.744865,1.1123827,13.460288,7.129535,69.6,10.50356,2.882333,303.15405,65.822044,46.513313,76.4,283.2,160.38376,59.7489,62.612537,302.4,298.6,43.251698,51.3,4.8830113,74.43351,10.93591,66.7,9.189556,68.44053,25.959412,162.16525,309.1,14.682943,11.325873,154.80278,292.9,66.19745,59.66752,67.1,5.1881995,76.7,61.4,83.7,2.8592355,303.9,297.4,96.46143,41.699093,311.6,44.55848,9.070871,61.936047,148.71062,70.6,67.5,308.2,9.104781,Equipment1,2018-09-23 01:00:00
62.846508,44.796673,57.734695,1.1123827,13.474022,7.129535,69.6,10.495083,2.882333,303.11743,65.816956,46.61631,76.4,283.4,160.55162,59.7489,62.612537,302.5,298.5,43.240253,51.4,4.8830113,74.021515,10.944388,66.7,9.223466,68.49775,25.917448,162.19958,309.1,14.615124,11.478467,154.68834,293.0,66.25086,59.66752,67.1,5.1542897,76.7,61.3,83.8,2.860151,303.8,297.4,96.59876,41.699093,311.7,44.536507,9.164124,61.93096,148.59618,70.6,67.5,308.2,8.994575,Equipment1,2018-09-23 01:01:00
62.841423,44.804302,57.73978,1.1123827,13.472191,7.1973553,69.6,10.749407,2.8484232,303.36462,65.816956,46.48661,76.4,283.4,160.56306,59.738728,62.60745,302.4,298.4,43.297474,51.5,4.8830113,73.93759,10.817226,66.7,9.121737,68.478676,25.89456,162.13092,309.1,14.581214,11.410647,154.63112,293.0,66.19745,59.66752,67.1,5.1881995,76.6,61.3,83.8,2.8610666,303.7,297.4,96.54383,41.660946,311.6,44.498055,9.070871,61.93096,148.61525,70.5,67.6,308.2,8.969142,Equipment1,2018-09-23 01:02:00
62.836338,44.796673,57.744865,1.1123827,13.485008,7.1464906,69.6,10.528993,2.8145134,303.5569,65.822044,46.498055,76.4,283.3,160.58977,59.738728,62.60745,302.5,298.6,43.22118,51.4,4.916921,74.03677,10.384876,66.7,9.155646,68.39475,25.944153,162.16525,309.1,14.818583,11.478467,154.71886,292.9,66.25468,59.66752,67.2,5.1881995,76.8,61.4,83.7,2.8610666,303.8,297.4,96.71778,41.699093,311.7,44.687572,8.986097,61.93096,148.61525,70.6,67.5,308.2,9.011529,Equipment1,2018-09-23 01:03:00
62.846508,44.796673,57.734695,1.1123827,13.487755,7.1719227,69.5,10.57138,2.9162428,303.8407,65.82713,46.5095,76.5,283.1,160.68132,59.743816,62.612537,302.5,298.7,43.209736,51.3,4.8830113,73.735405,10.93591,66.6,9.189556,68.4329,25.825895,162.2034,309.0,14.343845,11.520855,154.61967,292.8,66.31571,59.672607,67.2,5.1881995,76.9,61.5,83.6,2.8610666,303.9,297.4,96.781876,41.699093,311.7,44.779125,9.036962,61.936047,148.59236,70.5,67.5,308.2,9.155646,Equipment1,2018-09-23 01:04:00
62.841423,44.85008,57.734695,1.1123827,13.46395,7.231265,69.5,10.639199,2.9840624,303.74915,65.822044,46.482796,76.3,283.3,160.73854,59.743816,62.617622,302.3,298.5,43.297474,51.4,4.8830113,73.620964,10.2661915,66.6,9.2912855,68.49775,25.841154,162.2034,309.1,14.716853,11.809088,154.53194,293.0,66.3653,59.66752,67.1,5.1542897,76.7,61.3,83.8,2.8574045,303.8,297.4,96.498055,41.699093,311.7,44.501717,9.096304,61.936047,148.48935,70.6,67.5,308.2,9.121737,Equipment1,2018-09-23 01:05:00
62.841423,44.884415,57.72452,1.1123827,13.479515,7.231265,69.6,10.562902,2.9501526,303.01672,65.816956,46.448463,76.3,283.4,160.66606,59.733643,62.612537,302.3,298.4,43.282215,51.4,4.916921,73.81552,10.825704,66.7,9.223466,68.4062,25.89456,162.23392,309.1,14.9881315,11.512377,154.58916,292.9,66.39582,59.66752,67.1,5.1881995,76.6,61.3,83.7,2.861982,303.7,297.4,96.52552,41.645687,311.7,44.542915,9.062394,61.93096,148.47409,70.6,67.6,308.2,9.155646,Equipment1,2018-09-23 01:06:00
62.83125,44.808117,57.734695,1.1123827,13.44564,7.1719227,69.6,10.495083,2.9840624,303.37378,65.806786,46.425575,76.3,283.3,160.48294,59.733643,62.60745,302.4,298.4,43.209736,51.4,4.916921,73.94141,10.664632,66.7,9.257376,68.39857,25.871672,162.13855,309.1,14.581214,11.571719,154.74556,293.1,66.28901,59.662434,67.1,5.08647,76.6,61.3,83.8,2.8592355,303.8,297.4,96.28748,41.66476,311.6,44.401924,8.87589,61.925873,148.53896,70.6,67.6,308.2,9.138691,Equipment1,2018-09-23 01:07:00
62.841423,44.82719,57.73978,1.1123827,13.449302,7.2058325,69.6,10.46965,2.9840624,303.29138,65.806786,46.43702,76.3,283.3,160.39902,59.72347,62.612537,302.4,298.4,43.190662,51.5,4.8830113,73.97574,11.181757,66.7,9.257376,68.413826,25.825895,162.16144,309.1,14.445575,11.40217,154.69978,293.1,66.19745,59.662434,67.0,5.12038,76.5,61.2,83.8,2.860151,303.7,297.5,96.28748,41.626614,311.6,44.345158,9.155646,61.93096,148.60762,70.6,67.6,308.2,9.121737,Equipment1,2018-09-23 01:08:00
62.836338,44.75471,57.744865,1.1114671,13.441062,7.2227874,69.6,10.596812,2.9840624,303.4287,65.811874,46.44465,76.2,283.5,160.33035,59.733643,62.612537,302.3,298.2,43.22118,51.5,4.8830113,74.10544,11.020685,66.7,9.257376,68.39857,25.79919,162.11948,309.1,14.615124,11.648016,154.79897,293.2,66.20889,59.662434,67.0,5.12038,76.4,61.2,83.9,2.860151,303.7,297.4,96.21423,41.638058,311.6,44.266422,9.104781,61.936047,148.80598,70.6,67.5,308.2,9.104781,Equipment1,2018-09-23 01:09:00
62.836338,44.78523,57.73978,1.1123827,13.439231,7.24822,69.6,10.664632,2.9162428,303.36462,65.811874,46.448463,76.2,283.6,160.26932,59.728558,62.60745,302.3,298.2,43.23644,51.5,4.916921,74.19318,10.2661915,66.7,9.223466,68.45579,25.83734,162.01648,309.1,14.750763,12.004069,154.79897,293.3,66.20126,59.662434,67.0,5.12038,76.4,61.1,84.0,2.8610666,303.6,297.5,96.14099,41.622795,311.6,44.222477,9.172601,61.936047,148.69917,70.6,67.6,308.2,8.943709,Equipment1,2018-09-23 01:10:00
62.836338,44.846264,57.75504,1.1114671,13.42916,7.231265,69.6,10.57138,2.9162428,303.2273,65.811874,46.4065,76.2,283.5,160.13199,59.728558,62.602364,302.3,298.2,43.232624,51.6,4.916921,74.21225,11.03764,66.7,9.257376,68.49775,25.88693,162.0203,309.1,14.682943,11.673449,154.6273,293.4,66.235596,59.662434,67.0,5.12038,76.4,61.1,84.0,2.860151,303.6,297.4,96.00366,41.67239,311.6,44.184025,9.181078,61.941135,148.82506,70.6,67.6,308.2,8.9098,Equipment1,2018-09-23 01:11:00
62.83125,44.838634,57.760128,1.1114671,13.447471,7.231265,69.6,10.588335,2.9501526,303.05334,65.822044,46.463722,76.2,283.6,160.06714,59.733643,62.59728,302.3,298.2,43.297474,51.6,4.8830113,74.04822,10.393353,66.7,9.223466,68.493935,25.79919,162.06989,309.1,14.513394,11.376738,154.65782,293.3,66.19745,59.662434,67.0,5.08647,76.4,61.1,83.9,2.861982,303.6,297.4,96.19592,41.622795,311.6,44.245365,8.986097,61.941135,148.84795,70.6,67.6,308.2,9.104781,Equipment1,2018-09-23 01:12:00
62.836338,44.8806,57.749954,1.1132983,13.52346,7.154968,69.6,10.393353,2.9162428,301.51523,65.811874,46.56672,76.5,283.0,160.24261,59.728558,62.60745,302.5,298.8,43.297474,51.1,4.8830113,73.96811,11.266531,66.7,9.2912855,68.49775,25.852598,162.04318,309.1,14.411665,11.266531,154.61205,292.2,66.32334,59.662434,67.3,5.1881995,77.0,61.7,82.9,2.8656442,304.1,297.4,97.01076,41.61898,311.8,45.0309,9.020007,61.925873,148.7564,70.6,67.5,308.2,9.070871,Equipment1,2018-09-23 01:13:00
62.841423,44.804302,57.719437,1.1123827,13.441062,7.21431,69.5,10.579858,2.9501526,302.43076,65.796616,46.50187,76.4,283.5,160.60503,59.733643,62.602364,302.4,298.4,43.20592,51.6,4.8830113,73.67437,10.868091,66.6,9.121737,68.486305,25.959412,162.13855,309.0,14.682943,11.393693,153.87198,293.0,66.334785,59.65735,67.1,5.1881995,76.6,61.3,83.6,2.8519113,303.7,297.3,96.479744,41.683834,311.7,44.380867,9.121737,61.90553,148.33676,70.5,67.5,308.1,9.172601,Equipment1,2018-09-23 01:14:00
62.83125,44.808117,57.719437,1.1132983,13.547265,7.121058,69.6,10.452696,2.8484232,301.76242,65.8017,46.498055,76.6,283.0,160.73473,59.733643,62.602364,302.6,298.9,43.251698,51.2,4.8491015,73.533226,10.876569,66.7,9.257376,68.42527,25.875486,162.22247,309.1,14.784673,11.673449,154.18478,292.2,66.277565,59.65226,67.3,5.12038,77.1,61.7,82.9,2.868391,304.1,297.4,97.38613,41.710537,311.8,45.181965,8.943709,61.915703,148.29099,70.6,67.6,308.2,8.994575,Equipment1,2018-09-23 01:15:00
62.83125,44.85008,57.69909,1.1123827,13.4786,7.129535,69.5,10.418786,2.8145134,303.3097,65.811874,46.5095,76.5,283.1,160.98268,59.738728,62.60745,302.6,298.9,43.26314,51.3,4.8830113,73.57137,10.656155,66.6,9.155646,68.421455,25.921263,162.3331,309.0,14.716853,11.529332,153.68887,292.6,66.21652,59.647175,67.2,5.1542897,77.0,61.6,83.3,2.8537424,304.1,297.3,97.06569,41.699093,311.7,44.879837,9.079349,61.910614,148.08499,70.5,67.5,308.2,8.986097,Equipment1,2018-09-23 01:16:00
62.841423,44.876785,57.704174,1.1132983,13.537194,7.1464906,69.6,10.384876,2.882333,303.40125,65.816956,46.547646,76.6,283.1,161.06279,59.733643,62.60745,302.6,298.8,43.274586,51.2,4.8491015,73.4226,10.698542,66.7,9.189556,68.44053,25.852598,162.35599,309.1,14.649034,11.580196,154.2687,292.4,66.19745,59.65226,67.3,5.1542897,77.0,61.6,83.2,2.8656442,304.0,297.4,97.358665,41.699093,311.7,45.050125,9.053917,61.925873,148.14221,70.6,67.6,308.2,8.84198,Equipment1,2018-09-23 01:17:00
62.83125,44.823376,57.69909,1.1132983,13.493248,7.154968,69.5,10.401831,2.882333,303.52026,65.811874,46.593422,76.6,283.2,161.2192,59.743816,62.60745,302.6,298.8,43.22118,51.3,4.8491015,73.15938,10.528993,66.6,9.121737,68.38712,25.745785,162.37125,309.0,14.9881315,11.978637,153.73846,292.6,66.19745,59.647175,67.3,5.12038,77.0,61.6,83.3,2.856489,304.0,297.3,97.19386,41.699093,311.7,44.90822,9.231943,61.920788,148.0354,70.5,67.5,308.2,8.892845,Equipment1,2018-09-23 01:18:00
62.83125,44.8806,57.714348,1.1123827,13.490501,7.1125803,69.5,10.528993,2.8484232,304.2069,65.816956,46.665905,76.5,283.4,161.16197,59.743816,62.60745,302.5,298.6,43.297474,51.4,4.8491015,72.61768,10.800271,66.6,9.121737,68.39857,25.665674,162.40176,309.0,14.513394,11.317396,154.04745,292.8,66.19745,59.65735,67.2,5.1542897,76.8,61.4,83.6,2.85832,303.9,297.3,97.0016,41.699093,311.7,44.724194,9.003052,61.93096,148.18417,70.5,67.5,308.2,9.087827,Equipment1,2018-09-23 01:19:00
62.846508,44.800488,57.709263,1.1123827,13.508812,7.1464906,69.5,10.46965,2.882333,304.09705,65.822044,46.627758,76.5,283.3,161.1162,59.75399,62.612537,302.5,298.6,43.255512,51.4,4.8830113,72.71305,10.715497,66.7,9.2912855,68.33372,25.577936,162.39032,309.0,14.377755,11.139369,154.19623,292.8,66.28138,59.662434,67.2,5.1881995,76.8,61.4,83.5,2.8628976,303.9,297.4,97.10231,41.699093,311.7,44.822155,9.214988,61.94622,148.2414,70.5,67.6,308.2,9.020007,Equipment1,2018-09-23 01:20:00
62.846508,44.911118,57.714348,1.1123827,13.489586,7.1634455,69.5,10.393353,2.8484232,304.31677,65.82713,46.643017,76.5,283.2,161.07042,59.7489,62.617622,302.5,298.8,43.297474,51.3,4.8830113,73.03349,10.350966,66.7,9.121737,68.31083,25.616083,162.39795,309.1,14.581214,11.529332,154.21149,292.7,66.235596,59.662434,67.2,5.1542897,77.0,61.5,83.5,2.85832,304.0,297.4,97.03822,41.710537,311.7,44.83772,9.062394,61.936047,148.35583,70.5,67.5,308.2,9.011529,Equipment1,2018-09-23 01:21:00
62.846508,44.949265,57.719437,1.1123827,13.48867,7.1634455,69.5,10.359444,2.8484232,304.15198,65.82713,46.612495,76.4,283.4,161.07042,59.75399,62.617622,302.5,298.5,43.29366,51.4,4.8830113,73.296715,10.461173,66.7,9.155646,68.32609,25.66186,162.3331,309.0,14.784673,11.749745,154.16953,292.9,66.26612,59.65735,67.2,5.1881995,76.8,61.3,83.7,2.8592355,303.8,297.3,96.900894,41.702908,311.7,44.661022,8.926755,61.941135,148.32913,70.5,67.5,308.2,9.096304,Equipment1,2018-09-23 01:22:00
62.841423,44.99504,57.72452,1.1123827,13.510643,7.154968,69.6,10.427263,2.882333,303.6759,65.832214,46.578163,76.5,283.3,161.02846,59.75399,62.617622,302.5,298.6,43.27077,51.3,4.8491015,73.25475,11.080028,66.7,9.121737,68.421455,25.59701,162.39795,309.0,14.682943,11.673449,154.25345,292.7,66.235596,59.672607,67.2,5.2221093,76.8,61.5,83.5,2.8647287,303.9,297.4,97.05653,41.725796,311.7,44.853283,9.070871,61.941135,148.37872,70.6,67.6,308.2,8.952188,Equipment1,2018-09-23 01:23:00
62.841423,44.99504,57.729607,1.1123827,13.464866,7.21431,69.5,10.461173,2.9162428,303.91394,65.822044,46.593422,76.4,283.3,161.03227,59.75399,62.617622,302.5,298.6,43.3814,51.4,4.8830113,73.43023,11.385216,66.6,9.189556,68.4062,25.635157,162.39795,309.0,14.479485,11.580196,154.19623,292.9,66.20889,59.672607,67.1,5.1881995,76.8,61.4,83.7,2.8555734,303.8,297.3,96.71778,41.771572,311.7,44.579536,9.079349,61.941135,148.40924,70.5,67.5,308.2,9.231943,Equipment1,2018-09-23 01:24:00
62.846508,44.907303,57.734695,1.1123827,13.500572,7.1719227,69.6,10.427263,2.882333,303.27307,65.832214,46.581978,76.4,283.4,160.9598,59.76925,62.622707,302.5,298.5,43.39666,51.4,4.8830113,73.44549,11.012208,66.7,9.223466,68.356606,25.692379,162.36362,309.1,14.581214,11.563242,154.31067,292.8,66.21271,59.66752,67.2,5.2221093,76.7,61.3,83.6,2.8628976,303.8,297.4,96.87343,41.798275,311.6,44.709545,9.028484,61.941135,148.34439,70.6,67.5,308.2,9.020007,Equipment1,2018-09-23 01:25:00
62.841423,44.899673,57.73978,1.1123827,13.492332,7.2227874,69.6,10.520515,2.8484232,303.56604,65.8373,46.620125,76.5,283.2,160.96361,59.76416,62.622707,302.5,298.7,43.39666,51.2,4.8491015,73.304344,10.664632,66.7,9.189556,68.36042,25.688564,162.39795,309.1,14.784673,11.266531,154.30304,292.7,66.26612,59.66752,67.2,5.1881995,76.9,61.5,83.5,2.860151,304.0,297.4,96.900894,41.767757,311.7,44.81941,9.198033,61.94622,148.3711,70.6,67.5,308.2,9.206511,Equipment1,2018-09-23 01:26:00
62.846508,44.907303,57.734695,1.1123827,13.48867,7.1888776,69.5,10.605289,2.9162428,303.83154,65.832214,46.578163,76.5,283.3,160.98268,59.76925,62.622707,302.5,298.6,43.39666,51.4,4.8830113,73.39971,10.283147,66.7,9.257376,68.39094,25.73434,162.39413,309.1,14.547304,11.334351,154.28015,292.9,66.170746,59.66752,67.2,5.256019,76.8,61.4,83.7,2.8592355,303.9,297.4,96.800186,41.78683,311.7,44.694897,9.248898,61.94622,148.4245,70.6,67.5,308.2,9.257376,Equipment1,2018-09-23 01:27:00
62.836338,44.899673,57.729607,1.1123827,13.489586,7.21431,69.6,10.681587,2.9162428,303.84985,65.822044,46.64683,76.4,283.3,161.02464,59.76416,62.627796,302.5,298.5,43.39666,51.4,4.8491015,73.52178,10.859613,66.7,9.189556,68.41001,25.79919,162.39795,309.1,14.784673,11.317396,154.35645,292.9,66.1593,59.677692,67.2,5.1881995,76.7,61.4,83.7,2.860151,303.8,297.4,96.82765,41.763943,311.7,44.653698,9.138691,61.94622,148.4512,70.5,67.6,308.2,9.214988,Equipment1,2018-09-23 01:28:00
62.841423,44.899673,57.73978,1.1123827,13.480431,7.21431,69.6,10.452696,2.882333,303.71252,65.8373,46.67735,76.4,283.3,160.96361,59.774334,62.627796,302.5,298.5,43.39666,51.4,4.8830113,73.64004,10.495083,66.7,9.223466,68.37949,25.715267,162.37888,309.0,14.852492,11.580196,154.40222,293.0,66.19745,59.672607,67.2,5.2221093,76.7,61.3,83.8,2.8610666,303.8,297.4,96.62623,41.78683,311.6,44.592354,9.121737,61.956394,148.41306,70.6,67.5,308.2,9.003052,Equipment1,2018-09-23 01:29:00
62.846508,44.899673,57.73978,1.1123827,13.483177,7.2058325,69.6,10.588335,2.9501526,303.28223,65.8373,46.604866,76.4,283.3,160.89113,59.76925,62.63288,302.5,298.5,43.39666,51.4,4.8830113,73.50271,10.639199,66.7,9.121737,68.36042,25.80682,162.29877,309.1,14.716853,11.597152,154.45181,292.9,66.20126,59.672607,67.1,5.1542897,76.7,61.4,83.7,2.8610666,303.8,297.4,96.61707,41.775387,311.7,44.60975,8.977619,61.96148,148.50462,70.5,67.6,308.2,8.9098,Equipment1,2018-09-23 01:30:00
62.841423,44.899673,57.744865,1.1123827,13.467612,7.129535,69.6,10.452696,2.9501526,303.38293,65.84239,46.68498,76.4,283.2,160.81865,59.76416,62.627796,302.5,298.5,43.39666,51.3,4.8830113,73.579,10.698542,66.7,9.121737,68.299385,25.79919,162.38269,309.1,14.513394,11.715836,154.46707,293.0,66.18219,59.672607,67.1,5.12038,76.8,61.4,83.7,2.860151,303.9,297.4,96.47059,41.798275,311.6,44.589607,9.138691,61.951305,148.51607,70.6,67.6,308.2,8.884368,Equipment1,2018-09-23 01:31:00
62.841423,44.899673,57.749954,1.1123827,13.475853,7.129535,69.5,10.622245,2.9840624,303.3463,65.8373,46.620125,76.4,283.2,160.81865,59.76925,62.627796,302.5,298.6,43.39666,51.3,4.8830113,73.70107,10.707019,66.7,9.087827,68.33372,25.848783,162.34836,309.1,14.682943,11.563242,154.45563,292.9,66.14023,59.677692,67.2,5.1881995,76.8,61.4,83.7,2.8592355,303.9,297.4,96.63538,41.73724,311.7,44.618904,9.096304,61.951305,148.52751,70.6,67.6,308.2,9.020007,Equipment1,2018-09-23 01:32:00
