Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.270325,23.86511,26.422916,1.0235752,0.032959487,0.1356392,0.0,0.14411665,0.2712784,-0.6134127,26.356792,24.196995,0.0,200.0,24.601358,25.787117,26.01092,200.0,200.0,23.899443,0.0,0.2373686,23.918516,0.1356392,0.0,0.2373686,25.299458,11.497673,23.899443,200.0,0.2373686,0.12716176,27.096209,200.0,25.883116,26.707754,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.696194,200.0,-0.049439233,0.1356392,26.326275,24.25803,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 00:45:00
26.265238,23.823149,26.412743,1.0235752,0.032959487,0.11020685,0.0,0.11020685,0.2373686,-0.6042573,26.356792,24.196995,0.0,200.0,24.608988,25.787117,26.016005,200.0,200.0,23.899443,0.0,0.2034588,23.899443,0.11020685,0.0,0.2034588,25.299458,11.497673,23.830778,200.0,0.2034588,0.1017294,27.096209,200.0,25.867857,26.707754,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,25.627527,200.0,-0.04760815,0.1017294,26.326275,24.280918,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-11 00:46:00
26.265238,23.842222,26.41783,1.0235752,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.356792,24.196995,0.0,200.0,24.601358,25.792204,26.01092,200.0,200.0,23.899443,0.0,0.2373686,23.899443,0.12716176,0.0,0.2373686,25.299458,11.497673,23.838408,200.0,0.2373686,0.1186843,27.096209,200.0,25.944153,26.702667,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.730526,200.0,-0.049439233,0.12716176,26.326275,24.284733,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 00:47:00
26.265238,23.838408,26.41783,1.0235752,0.032959487,0.1356392,0.0,0.1356392,0.2712784,-0.6042573,26.351706,24.189365,0.0,200.0,24.601358,25.787117,26.016005,200.0,200.0,23.899443,0.0,0.2373686,23.899443,0.1356392,0.0,0.2373686,25.299458,11.497673,23.849852,200.0,0.2373686,0.1186843,27.096209,200.0,25.844969,26.71284,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.700008,200.0,-0.04760815,0.12716176,26.326275,24.219883,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 00:48:00
26.265238,23.81552,26.412743,1.0235752,0.032959487,0.12716176,0.0,0.1356392,0.2373686,-0.59510183,26.356792,24.181734,0.0,200.0,24.608988,25.787117,26.005833,200.0,200.0,23.899443,0.0,0.2373686,23.899443,0.1356392,0.0,0.2373686,25.299458,11.497673,23.849852,200.0,0.2373686,0.1186843,27.096209,200.0,25.898375,26.702667,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.688564,200.0,-0.051270314,0.1356392,26.326275,24.299992,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 00:49:00
26.275412,23.765926,26.41783,1.0235752,0.032959487,0.1186843,0.0,0.1186843,0.2373686,-0.6042573,26.351706,24.185549,0.0,200.0,24.612803,25.792204,26.01092,200.0,200.0,23.899443,0.0,0.2373686,23.899443,0.12716176,0.0,0.2373686,25.299458,11.497673,23.884184,200.0,0.2373686,0.11020685,27.096209,200.0,25.867857,26.707754,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.6466,200.0,-0.04760815,0.1186843,26.331362,24.288548,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 00:50:00
26.265238,23.804073,26.412743,1.0235752,0.032959487,0.1356392,0.0,0.14411665,0.2712784,-0.6134127,26.34662,24.196995,0.0,200.0,24.597544,25.787117,26.01092,200.0,200.0,23.899443,0.0,0.2373686,23.899443,0.1356392,0.0,0.2373686,25.299458,11.497673,23.87274,200.0,0.2373686,0.1186843,27.126726,200.0,25.871672,26.707754,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.696194,200.0,-0.049439233,0.1356392,26.326275,24.280918,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 00:51:00
26.255066,23.807888,26.412743,1.0235752,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.351706,24.212254,0.0,200.0,24.593729,25.792204,26.005833,200.0,200.0,23.941406,0.0,0.2373686,23.910887,0.12716176,0.0,0.2373686,25.299458,11.497673,23.884184,200.0,0.2373686,0.11020685,27.096209,200.0,25.89456,26.707754,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.696194,200.0,-0.04760815,0.12716176,26.326275,24.299992,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 00:52:00
26.270325,23.81552,26.41783,1.0235752,0.032959487,0.12716176,0.0,0.1356392,0.2373686,-0.6134127,26.351706,24.196995,0.0,200.0,24.597544,25.787117,26.016005,200.0,200.0,23.92233,0.0,0.2373686,23.899443,0.1356392,0.0,0.2373686,25.299458,11.501488,23.895628,200.0,0.2373686,0.12716176,27.096209,200.0,25.856413,26.702667,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.688564,200.0,-0.04760815,0.1356392,26.331362,24.299992,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 00:53:00
26.26015,23.796444,26.41783,1.0235752,0.032959487,0.12716176,0.0,0.1356392,0.2712784,-0.59510183,26.351706,24.196995,0.0,200.0,24.574656,25.792204,26.01092,200.0,200.0,23.941406,0.0,0.2373686,23.899443,0.12716176,0.0,0.2373686,25.299458,11.497673,23.800259,200.0,0.2373686,0.1186843,27.096209,200.0,25.79919,26.707754,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.696194,200.0,-0.04760815,0.12716176,26.336447,24.299992,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 00:54:00
26.265238,23.796444,26.412743,1.0235752,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.351706,24.196995,0.0,200.0,24.597544,25.787117,26.01092,200.0,200.0,23.899443,0.0,0.2373686,23.899443,0.12716176,0.0,0.2373686,25.299458,11.5167465,23.800259,200.0,0.2373686,0.1186843,27.096209,200.0,25.848783,26.707754,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,25.696194,200.0,-0.04760815,0.12716176,26.326275,24.223698,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 00:55:00
26.26015,23.800259,26.41783,1.0235752,0.032959487,0.11020685,0.0,0.1186843,0.2373686,-0.59510183,26.351706,24.196995,0.0,200.0,24.597544,25.792204,26.01092,200.0,200.0,23.96048,0.0,0.2373686,23.910887,0.1186843,0.0,0.2034588,25.299458,11.520561,23.88037,200.0,0.2034588,0.1017294,27.096209,200.0,25.890745,26.702667,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,25.696194,200.0,-0.04760815,0.11020685,26.326275,24.223698,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 00:56:00
26.26015,23.796444,26.422916,1.0235752,0.032043945,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.351706,24.196995,0.0,200.0,24.597544,25.792204,26.016005,200.0,200.0,23.998627,0.0,0.2373686,23.926146,0.1356392,0.0,0.2373686,25.299458,11.532006,23.853666,200.0,0.2373686,0.12716176,27.096209,200.0,25.90219,26.69758,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.696194,200.0,-0.051270314,0.1356392,26.326275,24.292362,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 00:57:00
26.265238,23.796444,26.407658,1.0235752,0.032959487,0.12716176,0.0,0.1356392,0.2712784,-0.6134127,26.351706,24.196995,0.0,200.0,24.597544,25.787117,26.016005,200.0,200.0,23.998627,0.0,0.2373686,23.926146,0.1356392,0.0,0.2373686,25.299458,11.558709,23.842222,200.0,0.2373686,0.12716176,27.096209,200.0,25.825895,26.702667,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,25.650415,200.0,-0.051270314,0.1356392,26.321188,24.242771,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 00:58:00
26.265238,23.811703,26.412743,1.0235752,0.032043945,0.12716176,0.0,0.12716176,0.2373686,-0.6225681,26.34662,24.196995,0.0,200.0,24.597544,25.787117,26.01092,200.0,200.0,23.998627,0.0,0.2373686,23.956665,0.12716176,0.0,0.2373686,25.299458,11.558709,23.884184,200.0,0.2373686,0.1186843,27.092394,200.0,25.864042,26.702667,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.669489,200.0,-0.04760815,0.12716176,26.321188,24.296177,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 00:59:00
26.275412,23.819334,26.41783,1.0235752,0.032959487,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,26.34662,24.19318,0.0,200.0,24.597544,25.787117,26.005833,200.0,200.0,23.983368,0.0,0.2034588,23.94522,0.11020685,0.0,0.2034588,25.299458,11.593041,23.849852,200.0,0.2034588,0.1017294,27.08858,200.0,25.833525,26.69758,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,25.696194,200.0,-0.04760815,0.11020685,26.321188,24.288548,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 01:00:00
26.270325,23.804073,26.412743,1.0235752,0.032959487,0.1356392,0.0,0.14411665,0.2712784,-0.6134127,26.34662,24.196995,0.0,200.0,24.597544,25.787117,26.005833,200.0,200.0,23.975739,0.0,0.2373686,23.899443,0.1356392,0.0,0.2034588,25.299458,11.589227,23.884184,200.0,0.2373686,0.1186843,27.08858,200.0,25.867857,26.702667,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.665674,200.0,-0.049439233,0.12716176,26.321188,24.299992,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 01:01:00
26.265238,23.796444,26.412743,1.0235752,0.032959487,0.11020685,0.0,0.1186843,0.2373686,-0.58594644,26.34662,24.196995,0.0,200.0,24.608988,25.782032,26.005833,200.0,200.0,23.998627,0.0,0.2373686,23.899443,0.1186843,0.0,0.2373686,25.26131,11.589227,23.846037,200.0,0.2373686,0.11020685,27.096209,200.0,25.810635,26.702667,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.59701,200.0,-0.04760815,0.12716176,26.326275,24.299992,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:02:00
26.265238,23.796444,26.412743,1.0235752,0.032959487,0.1356392,0.0,0.1356392,0.2712784,-0.6042573,26.351706,24.196995,0.0,200.0,24.54795,25.792204,26.005833,200.0,200.0,23.998627,0.0,0.2373686,23.899443,0.1356392,0.0,0.2373686,25.299458,11.596857,23.842222,200.0,0.2373686,0.12716176,27.096209,200.0,25.818266,26.69758,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.6466,200.0,-0.049439233,0.1356392,26.326275,24.273289,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 01:03:00
26.255066,23.796444,26.407658,1.0235752,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.336447,24.196995,0.0,200.0,24.597544,25.787117,26.005833,200.0,200.0,23.95285,0.0,0.2373686,23.949036,0.1186843,0.0,0.2034588,25.265125,11.596857,23.830778,200.0,0.2034588,0.1017294,27.096209,200.0,25.818266,26.707754,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,25.696194,200.0,-0.049439233,0.11020685,26.316101,24.261845,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:04:00
26.26015,23.796444,26.412743,1.0235752,0.032043945,0.1356392,0.0,0.1356392,0.2712784,-0.59510183,26.34662,24.196995,0.0,200.0,24.597544,25.787117,26.01092,200.0,200.0,23.899443,0.0,0.2373686,23.96048,0.1356392,0.0,0.2373686,25.299458,11.596857,23.826963,200.0,0.2373686,0.1186843,27.096209,200.0,25.79919,26.69758,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,25.696194,200.0,-0.04760815,0.12716176,26.321188,24.284733,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 01:05:00
26.265238,23.796444,26.412743,1.0235752,0.032043945,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,26.351706,24.196995,0.0,200.0,24.597544,25.792204,26.01092,200.0,200.0,23.994812,0.0,0.2373686,23.907072,0.1186843,0.0,0.2034588,25.299458,11.596857,23.846037,200.0,0.2034588,0.11020685,27.096209,200.0,25.79919,26.702667,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.608454,200.0,-0.04760815,0.1186843,26.321188,24.292362,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:06:00
26.255066,23.800259,26.41783,1.0235752,0.032959487,0.12716176,0.0,0.1356392,0.2373686,-0.6134127,26.34662,24.196995,0.0,200.0,24.597544,25.776945,26.000746,200.0,200.0,23.998627,0.0,0.2373686,23.92996,0.1356392,0.0,0.2373686,25.295643,11.596857,23.823149,200.0,0.2373686,0.1186843,27.096209,200.0,25.79919,26.69758,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.59701,200.0,-0.049439233,0.1356392,26.316101,24.235142,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 01:07:00
26.255066,23.811703,26.412743,1.0235752,0.032043945,0.1356392,0.0,0.14411665,0.2712784,-0.6225681,26.34662,24.196995,0.0,200.0,24.597544,25.787117,26.016005,200.0,200.0,23.998627,0.0,0.2712784,23.910887,0.14411665,0.0,0.2373686,25.280384,11.596857,23.819334,200.0,0.2712784,0.12716176,27.096209,200.0,25.79919,26.702667,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.59701,200.0,-0.049439233,0.1356392,26.321188,24.223698,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 01:08:00
26.26015,23.796444,26.412743,1.0235752,0.032043945,0.12716176,0.0,0.12716176,0.2373686,-0.6042573,26.341534,24.196995,0.0,200.0,24.597544,25.787117,26.01092,200.0,200.0,23.933775,0.0,0.2373686,23.907072,0.1356392,0.0,0.2373686,25.291828,11.596857,23.823149,200.0,0.2373686,0.1186843,27.07332,200.0,25.79919,26.71284,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.623713,200.0,-0.051270314,0.1356392,26.316101,24.223698,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 01:09:00
26.255066,23.796444,26.407658,1.0235752,0.032959487,0.11020685,0.0,0.1186843,0.2373686,-0.59510183,26.336447,24.196995,0.0,200.0,24.597544,25.782032,26.005833,200.0,200.0,23.998627,0.0,0.2373686,23.92996,0.1186843,0.0,0.2034588,25.265125,11.596857,23.800259,200.0,0.2373686,0.11020685,27.069506,200.0,25.79919,26.702667,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.6466,200.0,-0.04760815,0.1186843,26.321188,24.280918,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:10:00
26.26015,23.796444,26.412743,1.0235752,0.032043945,0.1356392,0.0,0.14411665,0.2712784,-0.6134127,26.336447,24.196995,0.0,200.0,24.597544,25.782032,26.01092,200.0,200.0,23.994812,0.0,0.2373686,23.899443,0.1356392,0.0,0.2373686,25.280384,11.596857,23.846037,200.0,0.2373686,0.1186843,27.07332,200.0,25.79919,26.707754,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.680933,200.0,-0.049439233,0.12716176,26.321188,24.242771,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 01:11:00
26.26015,23.796444,26.412743,1.0235752,0.032043945,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.331362,24.19318,0.0,200.0,24.597544,25.782032,26.005833,200.0,200.0,23.998627,0.0,0.2373686,23.899443,0.1186843,0.0,0.2373686,25.27657,11.596857,23.834593,200.0,0.2373686,0.11020685,27.069506,200.0,25.79919,26.69758,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.684748,200.0,-0.049439233,0.1186843,26.316101,24.208439,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:12:00
26.26015,23.796444,26.407658,1.0235752,0.032043945,0.1356392,0.0,0.14411665,0.2712784,-0.6042573,26.341534,24.17029,0.0,200.0,24.597544,25.782032,26.01092,200.0,200.0,23.998627,0.0,0.2373686,23.899443,0.14411665,0.0,0.2373686,25.257496,11.596857,23.834593,200.0,0.2712784,0.1356392,27.069506,200.0,25.860228,26.69758,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.66186,200.0,-0.051270314,0.14411665,26.316101,24.25803,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-11 01:13:00
26.26015,23.796444,26.407658,1.0226597,0.032043945,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.336447,24.196995,0.0,200.0,24.597544,25.782032,26.000746,200.0,200.0,23.95285,0.0,0.2373686,23.918516,0.1186843,0.0,0.2034588,25.238422,11.604486,23.849852,200.0,0.2034588,0.11020685,26.958878,200.0,25.856413,26.69758,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.665674,200.0,-0.051270314,0.1186843,26.316101,24.261845,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:14:00
26.265238,23.807888,26.407658,1.0235752,0.032043945,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.336447,24.196995,0.0,200.0,24.597544,25.787117,26.01092,200.0,200.0,23.987183,0.0,0.2034588,23.975739,0.1186843,0.0,0.2034588,25.272755,11.596857,23.830778,200.0,0.2373686,0.11020685,27.00084,200.0,25.864042,26.69758,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.677118,200.0,-0.053101398,0.12716176,26.321188,24.254215,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:15:00
26.265238,23.765926,26.40257,1.0226597,0.032043945,0.11020685,0.0,0.1186843,0.2373686,-0.59510183,26.336447,24.196995,0.0,200.0,24.597544,25.787117,26.005833,200.0,200.0,23.994812,0.0,0.2034588,23.910887,0.1186843,0.0,0.2034588,25.249866,11.596857,23.846037,200.0,0.2373686,0.11020685,27.004654,200.0,25.844969,26.69758,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.684748,200.0,-0.049439233,0.1186843,26.316101,24.280918,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 01:16:00
26.26015,23.796444,26.407658,1.0226597,0.032043945,0.1356392,0.0,0.1356392,0.2712784,-0.6042573,26.336447,24.196995,0.0,200.0,24.597544,25.792204,26.005833,200.0,200.0,23.979553,0.0,0.2373686,23.899443,0.1356392,0.0,0.2373686,25.246052,11.612116,23.834593,200.0,0.2373686,0.12716176,27.046616,200.0,25.852598,26.69758,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.616083,200.0,-0.051270314,0.1356392,26.316101,24.284733,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 01:17:00
26.265238,23.796444,26.407658,1.0226597,0.032043945,0.1356392,0.0,0.14411665,0.2712784,-0.59510183,26.341534,24.196995,0.0,200.0,24.597544,25.792204,26.01092,200.0,200.0,23.92996,0.0,0.2373686,23.899443,0.14411665,0.0,0.2712784,25.249866,11.646448,23.868925,200.0,0.2373686,0.1356392,27.016098,200.0,25.80682,26.69758,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.60464,200.0,-0.04760815,0.14411665,26.316101,24.208439,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-11 01:18:00
26.26015,23.796444,26.412743,1.0226597,0.032043945,0.1186843,0.0,0.1186843,0.2373686,-0.6042573,26.336447,24.196995,0.0,200.0,24.57847,25.782032,26.005833,200.0,200.0,23.907072,0.0,0.2034588,23.914701,0.12716176,0.0,0.2373686,25.246052,11.62356,23.81552,200.0,0.2373686,0.1186843,27.008469,200.0,25.864042,26.69758,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.60464,200.0,-0.04760815,0.12716176,26.316101,24.174105,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:19:00
26.26015,23.796444,26.412743,1.0226597,0.032043945,0.1186843,0.0,0.1186843,0.2373686,-0.6042573,26.336447,24.196995,0.0,200.0,24.597544,25.782032,25.995659,200.0,200.0,23.998627,0.0,0.2373686,23.918516,0.1186843,0.0,0.2034588,25.234608,11.654078,23.838408,200.0,0.2034588,0.1017294,27.008469,200.0,25.825895,26.692493,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.623713,200.0,-0.049439233,0.11020685,26.316101,24.235142,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 01:20:00
26.265238,23.796444,26.412743,1.0226597,0.032043945,0.1356392,0.0,0.14411665,0.2712784,-0.6042573,26.336447,24.196995,0.0,200.0,24.559395,25.782032,26.005833,200.0,200.0,23.998627,0.0,0.2373686,23.895628,0.14411665,0.0,0.2373686,25.238422,11.631189,23.830778,200.0,0.2373686,0.12716176,27.008469,200.0,25.898375,26.692493,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.59701,200.0,-0.04760815,0.1356392,26.321188,24.196995,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 01:21:00
26.255066,23.796444,26.412743,1.0226597,0.032043945,0.11020685,0.0,0.1186843,0.2373686,-0.59510183,26.336447,24.185549,0.0,200.0,24.597544,25.782032,26.000746,200.0,200.0,23.998627,0.0,0.2373686,23.949036,0.1186843,0.0,0.2373686,25.207905,11.642633,23.807888,200.0,0.2373686,0.11020685,26.997025,200.0,25.79919,26.69758,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.59701,200.0,-0.04760815,0.12716176,26.321188,24.246586,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:22:00
26.249979,23.800259,26.412743,1.0226597,0.032043945,0.1186843,0.0,0.12716176,0.2373686,-0.59510183,26.341534,24.196995,0.0,200.0,24.597544,25.776945,26.000746,200.0,200.0,23.96048,0.0,0.2373686,23.983368,0.12716176,0.0,0.2373686,25.223164,11.692225,23.823149,200.0,0.2373686,0.1186843,26.997025,200.0,25.810635,26.69758,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,25.59701,200.0,-0.049439233,0.12716176,26.311016,24.25803,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 01:23:00
26.265238,23.796444,26.412743,1.0226597,0.032043945,0.12716176,0.0,0.1356392,0.2712784,-0.6134127,26.34662,24.196995,0.0,200.0,24.536507,25.771858,26.005833,200.0,200.0,23.899443,0.0,0.2373686,23.903257,0.1356392,0.0,0.2373686,25.200275,11.680781,23.811703,200.0,0.2373686,0.1186843,26.997025,200.0,25.79919,26.687408,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,25.6466,200.0,-0.049439233,0.12716176,26.30593,24.143587,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 01:24:00
26.26015,23.796444,26.41783,1.0226597,0.032043945,0.12716176,0.0,0.12716176,0.2373686,-0.6134127,26.341534,24.196995,0.0,200.0,24.574656,25.776945,26.000746,200.0,200.0,23.914701,0.0,0.2373686,23.891813,0.12716176,0.0,0.2373686,25.20409,11.676967,23.804073,200.0,0.2373686,0.11020685,26.997025,200.0,25.79919,26.687408,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.627527,200.0,-0.04760815,0.12716176,26.311016,24.17029,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 01:25:00
26.255066,23.796444,26.412743,1.0226597,0.032043945,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.336447,24.19318,0.0,200.0,24.525063,25.776945,26.000746,200.0,200.0,23.998627,0.0,0.2034588,23.96811,0.1186843,0.0,0.2034588,25.20409,11.699855,23.826963,200.0,0.2034588,0.1017294,26.951248,200.0,25.890745,26.692493,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.665674,200.0,-0.049439233,0.11020685,26.311016,24.208439,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:26:00
26.26015,23.796444,26.412743,1.0226597,0.032043945,0.1356392,0.0,0.1356392,0.2712784,-0.6134127,26.336447,24.196995,0.0,200.0,24.55558,25.776945,26.000746,200.0,200.0,23.987183,0.0,0.2373686,23.914701,0.1356392,0.0,0.2373686,25.20409,11.70367,23.834593,200.0,0.2373686,0.12716176,26.997025,200.0,25.883116,26.692493,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.696194,200.0,-0.049439233,0.1356392,26.311016,24.185549,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 01:27:00
26.270325,23.796444,26.412743,1.0226597,0.032043945,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.336447,24.19318,0.0,200.0,24.597544,25.782032,26.005833,200.0,200.0,23.895628,0.0,0.2373686,23.899443,0.12716176,0.0,0.2373686,25.21172,11.699855,23.81552,200.0,0.2373686,0.1186843,26.997025,200.0,25.79919,26.687408,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.688564,200.0,-0.051270314,0.1356392,26.316101,24.223698,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 01:28:00
26.249979,23.796444,26.407658,1.0226597,0.032043945,0.1186843,0.0,0.1186843,0.2373686,-0.6134127,26.336447,24.189365,0.0,200.0,24.597544,25.782032,26.000746,200.0,200.0,23.899443,0.0,0.2034588,23.899443,0.12716176,0.0,0.2373686,25.19646,11.730373,23.830778,200.0,0.2373686,0.1186843,26.997025,200.0,25.83734,26.692493,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.60464,200.0,-0.049439233,0.12716176,26.321188,24.235142,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 01:29:00
26.26015,23.796444,26.412743,1.0226597,0.032043945,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,26.336447,24.181734,0.0,200.0,24.597544,25.787117,26.000746,200.0,200.0,23.933775,0.0,0.2034588,23.914701,0.1186843,0.0,0.2034588,25.19646,11.760891,23.838408,200.0,0.2034588,0.11020685,26.958878,200.0,25.82971,26.687408,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.608454,200.0,-0.04760815,0.1186843,26.311016,24.128328,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 01:30:00
