Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.056103,41.359577,56.203693,1.2066834,13.289998,6.120719,66.9,7.4686337,2.6449645,303.74,64.22492,43.232624,76.2,284.6,157.4197,57.678745,61.000153,302.4,297.3,39.82223,53.1,4.8151917,109.14015,8.986097,62.7,9.969481,65.568016,-2.1515222,158.57558,305.7,16.073246,9.935572,117.898834,293.8,62.19959,57.958496,66.8,5.6968465,75.6,60.1,85.3,2.854658,303.0,292.6,95.60082,37.136646,311.6,42.963608,7.6805696,60.349094,146.62395,66.5,62.9,304.8,7.553408,Equipment1,2018-05-30 00:47:00
61.061188,41.32143,56.183346,1.2066834,13.384298,6.1885386,67.0,7.5788403,2.6110547,302.4857,64.23,43.305103,76.4,284.3,157.46928,57.68383,61.005238,302.6,297.6,39.864193,52.9,4.8491015,109.06004,9.087827,62.7,10.037301,65.58709,-2.0675974,158.56032,305.7,15.564598,10.308579,117.898834,293.1,62.19959,57.958496,66.9,5.6629367,75.9,60.3,84.6,2.8610666,303.2,292.6,96.516365,37.113754,311.7,43.6054,7.7907767,60.333836,146.5095,66.5,62.9,304.8,7.6805696,Equipment1,2018-05-30 00:48:00
61.056103,41.397728,56.163002,1.2066834,13.38796,6.2224483,67.0,7.5788403,2.6449645,303.23645,64.22492,43.30129,76.4,284.2,157.71725,57.68383,61.000153,302.6,297.9,39.85275,52.8,4.8151917,108.72053,9.138691,62.8,10.105121,65.52224,-2.059968,158.6328,305.7,15.903696,10.181417,117.898834,292.9,62.19959,57.953407,67.0,5.6629367,76.1,60.5,84.5,2.8592355,303.3,292.6,96.72694,37.06035,311.8,43.756466,8.036623,60.32875,146.26917,66.5,62.9,304.8,7.629705,Equipment1,2018-05-30 00:49:00
61.061188,41.32143,56.147743,1.2066834,13.395285,6.197016,67.0,7.5449305,2.6449645,304.0238,64.21983,43.232624,76.4,284.2,157.9118,57.68383,61.005238,302.6,297.9,39.85275,52.8,4.8151917,108.53361,8.765683,62.8,10.037301,65.52224,-2.105745,158.69765,305.7,15.768057,10.334011,117.883575,292.9,62.19959,57.953407,67.0,5.6629367,76.1,60.5,84.5,2.85832,303.3,292.6,96.87343,37.071793,311.8,43.837032,7.6381826,60.32875,146.24246,66.5,62.9,304.8,7.595795,Equipment1,2018-05-30 00:50:00
61.061188,41.393913,56.15283,1.2066834,13.399862,6.2224483,67.0,7.5449305,2.6110547,304.64636,64.214745,43.22118,76.6,284.2,158.0148,57.68383,61.005238,302.8,298.1,39.84512,52.7,4.781282,108.499275,9.34215,62.7,9.969481,65.60998,-2.1553369,158.7129,305.7,15.869786,10.283147,117.891205,292.9,62.12711,57.953407,67.1,5.6629367,76.3,60.6,84.5,2.856489,303.5,292.6,97.05653,37.079422,311.9,43.926758,7.909461,60.333836,146.28442,66.5,62.9,304.7,7.706002,Equipment1,2018-05-30 00:51:00
61.051018,41.393913,56.12231,1.2066834,13.403524,6.256358,67.0,7.61275,2.6110547,305.00345,64.21983,43.240253,76.5,284.4,158.35812,57.68383,61.005238,302.7,297.8,39.810787,52.9,4.8151917,108.07965,9.34215,62.7,9.867752,65.59472,-2.0332646,158.85405,305.7,15.835876,10.20685,117.86832,293.0,62.09659,57.943237,67.0,5.6629367,76.1,60.4,84.6,2.8592355,303.3,292.6,97.129776,37.09468,311.8,43.80499,7.9009833,60.32875,146.10513,66.5,62.9,304.9,7.64666,Equipment1,2018-05-30 00:52:00
61.051018,41.348133,56.132484,1.2066834,13.407187,6.2054935,67.0,7.5025434,2.6788743,304.1245,64.21983,43.190662,76.4,284.3,158.24368,57.688915,61.005238,302.6,297.8,39.8146,52.8,4.781282,108.369576,9.104781,62.7,9.969481,65.59853,-1.9989319,158.81209,305.7,15.971516,10.613768,117.89502,292.9,62.09659,57.93815,67.0,5.6629367,76.1,60.5,84.6,2.861982,303.3,292.6,96.99245,37.136646,311.8,43.87457,7.765344,60.32875,146.14328,66.5,62.9,304.8,7.6551375,Equipment1,2018-05-30 00:53:00
61.056103,41.34432,56.12231,1.2066834,13.413596,6.2224483,66.9,7.553408,2.6788743,304.0238,64.204575,43.259327,76.5,284.2,158.39246,57.678745,61.000153,302.6,298.1,39.82223,52.6,4.781282,108.312355,9.426925,62.7,10.003391,65.59853,-1.979858,158.8159,305.7,16.005426,10.308579,117.84924,292.5,62.119476,57.93815,67.1,5.629027,76.3,60.6,84.3,2.856489,303.4,292.5,97.25796,37.129017,311.8,44.015564,7.756867,60.318577,146.0708,66.4,62.9,304.8,7.5618854,Equipment1,2018-05-30 00:54:00
61.051018,41.298542,56.142654,1.2066834,13.333943,6.163106,67.0,7.5788403,2.6449645,304.49988,64.20966,43.152515,76.3,284.8,158.3505,57.678745,61.000153,302.6,297.4,39.799343,53.1,4.8151917,108.255135,9.426925,62.7,9.901662,65.59853,-1.9073777,158.85405,305.7,15.734147,10.393353,117.883575,293.6,62.188145,57.93815,66.9,5.6968465,75.7,60.2,85.3,2.8574045,303.0,292.7,96.25086,37.098495,311.7,43.20714,7.909461,60.31349,146.04028,66.5,62.9,304.8,7.6212277,Equipment1,2018-05-30 00:55:00
61.051018,41.32143,56.17826,1.2066834,13.344015,6.1546288,67.0,7.61275,2.6110547,303.19067,64.214745,43.190662,76.3,284.7,157.92706,57.673656,61.000153,302.5,297.3,39.799343,53.1,4.8151917,108.80827,9.384537,62.7,9.969481,65.59853,-1.9989319,158.69765,305.7,16.141066,10.325534,117.91791,293.6,62.180515,57.953407,66.8,5.7307563,75.6,60.1,85.1,2.860151,303.0,292.7,96.08606,37.10231,311.7,43.241016,7.8840284,60.333836,146.28061,66.5,62.9,304.8,7.587318,Equipment1,2018-05-30 00:56:00
61.056103,41.309986,56.183346,1.2066834,13.319295,6.1546288,67.0,7.4940658,2.6449645,303.52026,64.21983,43.20592,76.2,284.7,157.67148,57.68383,61.005238,302.3,297.3,39.909973,53.1,4.8151917,109.04097,9.036962,62.7,9.901662,65.59853,-1.9073777,158.64424,305.7,16.107155,10.24076,117.85687,293.5,62.130924,57.948322,66.8,5.7307563,75.6,60.0,85.1,2.8555734,303.0,292.6,95.86633,37.098495,311.7,43.10826,7.739912,60.338924,146.47897,66.4,62.9,304.8,7.6805696,Equipment1,2018-05-30 00:57:00
61.051018,41.298542,56.183346,1.2066834,13.3220415,6.1715837,67.0,7.595795,2.6788743,302.54977,64.20966,43.183033,76.2,284.2,157.38536,57.68383,60.995068,302.4,297.6,39.818417,52.7,4.8151917,109.15541,8.969142,62.8,10.105121,65.583275,-1.9989319,158.57558,305.7,15.835876,10.359444,117.93317,293.2,62.09659,57.948322,66.8,5.6968465,75.9,60.3,84.7,2.8574045,303.2,292.6,95.84802,37.09468,311.7,43.364613,7.6805696,60.32875,146.54765,66.4,62.9,304.9,7.4516788,Equipment1,2018-05-30 00:58:00
61.04593,41.3138,56.17826,1.2066834,13.372396,6.120719,67.0,7.4686337,2.6788743,301.60678,64.20966,43.259327,76.4,284.5,157.51889,57.68383,61.000153,302.6,297.5,39.826046,53.0,4.8491015,108.88075,8.80807,62.8,10.071211,65.59853,-2.059968,158.59084,305.7,16.174974,10.0966425,117.90265,293.2,62.09659,57.93815,66.9,5.6968465,75.8,60.3,84.7,2.860151,303.1,292.6,96.26002,37.106125,311.7,43.462578,7.799254,60.31349,146.29587,66.5,62.9,304.9,7.5279756,Equipment1,2018-05-30 00:59:00
61.056103,41.351948,56.163002,1.2057679,13.378805,6.120719,67.0,7.4686337,2.6788743,302.21103,64.20966,43.15633,76.4,284.2,157.67911,57.68383,61.000153,302.7,297.9,39.799343,52.7,4.8491015,108.75105,9.003052,62.8,10.071211,65.59853,-2.1972992,158.5298,305.8,16.005426,10.2661915,117.898834,292.9,62.13474,57.948322,67.0,5.6968465,76.1,60.5,84.5,2.8592355,303.3,292.7,96.479744,37.098495,311.8,43.736324,7.7144794,60.31349,146.21957,66.5,62.9,304.9,7.604273,Equipment1,2018-05-30 01:00:00
61.051018,41.3901,56.15283,1.2057679,13.41085,6.146151,67.0,7.5194983,2.7466938,303.15405,64.204575,43.282215,76.5,284.2,157.94614,57.678745,61.000153,302.7,298.1,39.799343,52.7,4.781282,108.34287,9.435402,62.7,10.17294,65.59853,-2.277409,158.69765,305.7,16.039335,10.376399,117.78821,292.7,62.146183,57.943237,67.1,5.6629367,76.3,60.6,84.3,2.8574045,303.4,292.6,97.01991,37.079422,311.9,43.978943,7.816209,60.31349,146.0975,66.5,62.9,304.8,7.6636147,Equipment1,2018-05-30 01:01:00
61.051018,41.226063,56.112137,1.2066834,13.4419775,6.2224483,67.0,7.5449305,2.7806036,304.15198,64.204575,43.289845,76.6,284.1,158.24368,57.673656,61.000153,302.8,298.3,39.799343,52.6,4.781282,107.9881,9.070871,62.8,10.105121,65.59853,-2.2964828,158.7892,305.7,15.700237,10.410309,117.84543,292.4,62.180515,57.92798,67.2,5.6629367,76.5,60.7,84.2,2.860151,303.5,292.7,97.477684,37.090866,311.9,44.237125,7.934893,60.31349,146.03647,66.5,62.9,304.9,7.6381826,Equipment1,2018-05-30 01:02:00
61.04593,41.298542,56.091793,1.2066834,13.454795,6.2817903,66.9,7.5194983,2.712784,304.77454,64.204575,43.320362,76.7,284.0,158.59084,57.68383,61.000153,302.9,298.3,39.799343,52.6,4.781282,107.774475,9.096304,62.7,10.071211,65.59853,-2.3041122,158.84642,305.7,16.005426,10.317057,117.76532,292.3,62.09659,57.92289,67.2,5.6629367,76.6,60.8,84.0,2.856489,303.6,292.6,97.83475,37.08705,311.9,44.401924,7.7314343,60.308403,145.97162,66.4,62.9,304.8,7.587318,Equipment1,2018-05-30 01:03:00
61.040844,41.317616,56.071445,1.2057679,13.45571,6.1885386,67.0,7.570363,2.712784,305.18655,64.204575,43.289845,76.5,284.1,158.87312,57.678745,60.995068,302.7,298.1,39.806973,52.7,4.781282,107.39681,9.316717,62.8,10.13903,65.59853,-2.2583354,158.9723,305.8,15.835876,10.401831,117.67376,292.5,62.085144,57.917805,67.1,5.629027,76.4,60.7,84.2,2.861982,303.4,292.7,97.61501,37.08705,311.9,44.218815,7.765344,60.308403,145.81522,66.5,62.9,304.8,7.5618854,Equipment1,2018-05-30 01:04:00
61.040844,41.3901,56.076534,1.2066834,13.451133,6.2139707,66.9,7.587318,2.7806036,305.32388,64.194405,43.347065,76.8,283.8,158.92653,57.66857,60.984894,303.0,298.6,39.82223,52.4,4.781282,107.415886,9.24042,62.7,10.003391,65.59853,-2.2507057,158.98375,305.7,15.903696,10.300101,117.68902,292.3,62.09659,57.917805,67.3,5.6968465,76.8,61.1,84.0,2.8519113,303.8,292.5,97.97208,37.09468,312.0,44.516365,7.816209,60.308403,145.84573,66.4,62.9,304.8,7.5194983,Equipment1,2018-05-30 01:05:00
61.025585,41.33669,56.035843,1.2066834,13.514305,6.298745,67.0,7.417769,2.8484232,305.1133,64.17406,43.339436,76.8,284.1,159.47203,57.658398,60.984894,303.0,298.4,39.7879,52.6,4.8151917,106.70634,8.714819,62.8,10.13903,65.59472,-2.0408943,159.17067,305.7,15.734147,9.977959,117.52117,291.9,62.09659,57.902546,67.3,5.6968465,76.7,61.0,83.7,2.861982,303.7,292.7,98.475624,37.006943,312.0,44.650036,7.8670735,60.28806,145.5253,66.5,62.9,304.8,7.6805696,Equipment1,2018-05-30 01:06:00
61.03067,41.325245,56.030754,1.2057679,13.471275,6.273313,67.0,7.5364532,2.7806036,304.65552,64.18423,43.152515,76.7,284.0,159.44533,57.653313,60.984894,302.9,298.4,39.742123,52.5,4.781282,106.778824,9.223466,62.8,10.13903,65.59853,-2.075227,159.19737,305.8,15.971516,10.198372,117.597466,292.2,62.130924,57.90763,67.3,5.6629367,76.7,60.9,83.9,2.8592355,303.7,292.7,97.90799,37.067978,312.0,44.463264,7.909461,60.28806,145.36125,66.5,62.9,304.8,7.629705,Equipment1,2018-05-30 01:07:00
61.03576,41.32143,56.035843,1.2066834,13.452048,6.2478805,67.0,7.604273,2.7806036,305.25064,64.189316,43.29366,76.6,284.1,159.43007,57.648224,60.984894,302.8,298.3,39.768826,52.7,4.781282,106.75975,9.214988,62.8,10.037301,65.59853,-2.1515222,159.19356,305.7,16.242794,10.003391,117.6318,292.4,62.130924,57.90763,67.2,5.6629367,76.5,60.8,84.1,2.85832,303.5,292.7,97.78897,37.090866,311.9,44.288395,7.985758,60.28806,145.4528,66.5,62.9,304.8,7.570363,Equipment1,2018-05-30 01:08:00
61.03576,41.386284,56.056187,1.2057679,13.397116,6.129196,67.1,7.477111,2.7806036,305.1133,64.194405,43.324177,76.4,284.4,159.14015,57.658398,60.97981,302.6,297.7,39.776455,53.0,4.8151917,107.217514,8.901322,62.8,10.037301,65.590904,-2.2125583,159.06386,305.8,15.801967,9.918616,117.6852,293.0,62.09659,57.90763,67.0,5.629027,76.0,60.4,84.6,2.8592355,303.2,292.7,96.97414,37.098495,311.7,43.70062,7.8670735,60.298233,145.72748,66.5,63.0,304.9,7.4940658,Equipment1,2018-05-30 01:09:00
61.03067,41.397728,56.096878,1.2048523,13.329366,6.2054935,67.0,7.5449305,2.7466938,304.8661,64.204575,43.27077,76.2,284.6,158.54124,57.648224,60.969635,302.4,297.4,39.784084,53.1,4.781282,107.87747,8.977619,62.7,9.901662,65.59853,-2.2964828,158.8922,305.7,16.446253,9.901662,117.73098,293.5,62.146183,57.92289,66.8,5.6968465,75.7,60.2,85.0,2.856489,303.0,292.6,96.14099,37.106125,311.7,43.202564,7.6890473,60.303318,146.02884,66.4,62.9,304.8,7.4855886,Equipment1,2018-05-30 01:10:00
61.03576,41.351948,56.13757,1.2048523,13.325704,6.163106,67.1,7.5110207,2.6788743,304.22522,64.204575,43.16396,76.1,284.7,158.0911,57.64314,60.97981,302.3,297.2,39.856564,53.2,4.8491015,108.434425,9.020007,62.8,9.935572,65.59853,-2.3193712,158.74342,305.7,16.073246,10.0966425,117.85306,293.5,62.11566,57.933064,66.8,5.7307563,75.6,60.0,85.1,2.860151,302.9,292.7,95.93042,37.098495,311.6,43.068893,7.773822,60.308403,146.27298,66.5,63.0,304.9,7.400814,Equipment1,2018-05-30 01:11:00
61.03576,41.332874,56.15283,1.2048523,13.2698555,6.2139707,67.0,7.5618854,2.6788743,303.79492,64.20966,43.1487,75.9,285.0,157.55322,57.658398,60.97472,302.1,297.0,39.89853,53.4,4.8151917,108.98375,9.2912855,62.8,9.7999325,65.59472,-2.3842223,158.62135,305.7,16.141066,10.554425,117.88739,294.0,62.09659,57.933064,66.7,5.798576,75.3,59.7,85.5,2.8574045,302.7,292.7,95.24376,37.056534,311.6,42.590065,7.7144794,60.32875,146.52095,66.5,63.0,304.9,7.739912,Equipment1,2018-05-30 01:12:00
61.040844,41.298542,56.168087,1.2048523,13.29366,6.163106,67.1,7.5788403,2.712784,303.30054,64.20966,43.22118,76.0,284.7,157.1603,57.653313,60.97981,302.2,297.2,39.83749,53.1,4.781282,109.231705,8.87589,62.8,9.833842,65.583275,-2.3956664,158.49927,305.7,15.801967,10.088165,117.91409,293.6,62.09659,57.92798,66.7,5.6968465,75.5,60.0,85.1,2.856489,302.9,292.8,95.518425,37.08705,311.6,42.92241,8.028145,60.318577,146.74602,66.5,62.9,304.9,7.587318,Equipment1,2018-05-30 01:13:00
61.040844,41.298542,56.183346,1.2048523,13.324788,6.2054935,67.1,7.5279756,2.6788743,301.973,64.20966,43.106735,76.1,284.5,156.84749,57.653313,60.97472,302.3,297.4,39.803158,53.0,4.781282,109.60555,9.096304,62.8,10.105121,65.58709,-2.3689632,158.40771,305.8,15.971516,10.53747,117.91409,293.4,62.09659,57.933064,66.8,5.7307563,75.7,60.2,84.9,2.8610666,303.0,292.8,95.692375,37.075607,311.7,43.20348,8.01119,60.318577,146.77654,66.5,63.0,304.9,7.6636147,Equipment1,2018-05-30 01:14:00
61.03576,41.3901,56.163002,1.2048523,13.286336,6.2648354,67.0,7.5788403,2.712784,302.47653,64.199486,43.17159,76.0,284.7,157.00389,57.648224,60.969635,302.2,297.2,39.826046,53.2,4.781282,109.34615,9.104781,62.8,10.037301,65.56039,-2.2964828,158.41153,305.8,15.971516,10.20685,117.898834,293.7,62.069885,57.92798,66.7,5.7307563,75.4,59.9,85.1,2.856489,302.8,292.7,95.40856,37.026016,311.6,42.818035,7.934893,60.303318,146.62776,66.5,62.9,304.9,7.5449305,Equipment1,2018-05-30 01:15:00
61.03576,41.37102,56.168087,1.2048523,13.32845,6.1546288,67.1,7.5194983,2.7806036,302.03708,64.204575,43.114365,76.1,284.6,157.01534,57.648224,60.97981,302.3,297.3,39.82986,53.1,4.8151917,109.34615,9.418447,62.8,10.003391,65.54131,-2.2964828,158.39627,305.8,15.971516,10.24076,117.898834,293.4,62.08133,57.92798,66.8,5.7307563,75.6,60.0,84.9,2.860151,302.9,292.8,95.79309,37.026016,311.6,43.092697,7.5279756,60.31349,146.59724,66.5,63.0,304.9,7.5788403,Equipment1,2018-05-30 01:16:00
61.040844,41.37102,56.188435,1.2039368,13.297322,6.1546288,67.1,7.5618854,2.7806036,303.18152,64.214745,43.064774,76.1,284.6,156.90852,57.658398,60.97981,302.3,297.3,39.856564,53.1,4.8151917,109.49111,8.926755,62.8,10.17294,65.568016,-2.4261844,158.38864,305.8,15.971516,10.155985,117.91028,293.7,62.09659,57.933064,66.8,5.6968465,75.5,60.0,85.2,2.85832,302.9,292.8,95.500114,37.083237,311.6,42.94072,7.8585963,60.32366,146.65065,66.6,63.0,304.9,7.5025434,Equipment1,2018-05-30 01:17:00
61.04593,41.355762,56.183346,1.2039368,13.345846,6.146151,67.1,7.5025434,2.6788743,303.2273,64.22492,43.19829,76.2,284.4,156.91234,57.653313,60.97472,302.4,297.6,39.921417,52.8,4.8151917,109.590294,9.426925,62.8,10.105121,65.49554,-2.559701,158.39246,305.7,16.073246,10.037301,117.91409,293.3,62.09659,57.943237,66.8,5.6968465,75.8,60.2,84.9,2.8592355,303.1,292.7,96.131836,37.09468,311.7,43.382927,7.773822,60.32366,146.75365,66.6,63.0,304.9,7.6636147,Equipment1,2018-05-30 01:18:00
61.04593,41.355762,56.173176,1.2039368,13.322957,6.129196,67.1,7.5194983,2.712784,304.33508,64.22492,43.19829,76.1,284.6,157.10307,57.653313,60.97472,302.4,297.4,39.871822,53.0,4.8491015,109.47967,9.138691,62.8,9.935572,65.57946,-2.6474402,158.4039,305.7,16.107155,10.155985,117.898834,293.6,62.01648,57.953407,66.8,5.6968465,75.6,60.1,85.2,2.85832,303.0,292.7,95.94873,37.075607,311.7,43.141224,7.6381826,60.333836,146.66972,66.5,63.0,304.9,7.5025434,Equipment1,2018-05-30 01:19:00
61.04593,41.32906,56.168087,1.2039368,13.393454,6.2054935,67.1,7.460156,2.7466938,303.5752,64.214745,43.183033,76.4,284.0,157.20988,57.663486,60.98998,302.7,298.0,39.89853,52.5,4.8151917,109.56359,8.884368,62.8,10.105121,65.583275,-2.761883,158.49164,305.7,15.598508,10.028823,117.85306,292.8,61.997406,57.948322,67.0,5.6968465,76.2,60.6,84.5,2.8574045,303.4,292.7,96.77272,37.08705,311.8,43.899292,7.875551,60.32366,146.63539,66.5,63.0,304.9,7.629705,Equipment1,2018-05-30 01:20:00
61.040844,41.3138,56.13757,1.2039368,13.398947,6.0952864,67.0,7.61275,2.8484232,304.13367,64.204575,43.186848,76.4,284.2,157.77448,57.663486,60.984894,302.6,297.9,39.89853,52.7,4.781282,108.82353,9.079349,62.8,10.24076,65.590904,-2.7046616,158.59846,305.7,15.971516,10.317057,117.719536,292.8,61.997406,57.933064,67.0,5.6968465,76.2,60.5,84.4,2.8574045,303.3,292.6,96.92836,37.048904,311.8,43.824215,7.799254,60.303318,146.23102,66.5,63.0,304.8,7.6890473,Equipment1,2018-05-30 01:21:00
61.040844,41.367207,56.13757,1.2039368,13.394369,6.0444217,67.1,7.4686337,2.8145134,304.17944,64.20966,43.129627,76.3,284.3,157.95377,57.658398,60.984894,302.5,297.8,39.89853,52.8,4.8491015,108.66712,9.698203,62.8,10.037301,65.52224,-2.6970322,158.6862,305.8,15.971516,10.283147,117.69665,292.9,61.974518,57.933064,67.0,5.6629367,76.0,60.3,84.5,2.8592355,303.2,292.7,96.800186,37.10231,311.8,43.71252,7.875551,60.308403,146.19287,66.5,63.0,304.9,7.5110207,Equipment1,2018-05-30 01:22:00
61.051018,41.3901,56.127396,1.2039368,13.433738,6.0359445,67.1,7.4855886,2.7806036,304.39,64.214745,43.29366,76.5,284.0,158.16739,57.658398,60.98998,302.7,298.1,39.89853,52.5,4.8151917,108.65949,9.418447,62.8,10.20685,65.57183,-2.6970322,158.72816,305.8,15.937606,10.113598,117.69665,292.6,61.913483,57.92798,67.1,5.629027,76.3,60.7,84.2,2.8592355,303.4,292.7,97.31289,37.167164,311.9,44.11444,7.917938,60.31349,146.1738,66.5,63.0,304.9,7.4686337,Equipment1,2018-05-30 01:23:00
61.04593,41.298542,56.117226,1.2039368,13.40444,6.0359445,67.1,7.4855886,2.7466938,304.9851,64.20966,43.259327,76.5,284.2,158.25513,57.66857,60.984894,302.6,297.9,39.89853,52.8,4.8491015,108.52598,8.892845,62.8,10.17294,65.518425,-2.6779583,158.79683,305.8,15.971516,10.181417,117.69665,292.9,61.898224,57.933064,67.0,5.6629367,76.1,60.5,84.6,2.85832,303.3,292.8,97.01991,37.178608,311.8,43.863583,7.943371,60.31349,146.14328,66.6,63.0,304.9,7.5110207,Equipment1,2018-05-30 01:24:00
61.051018,41.401543,56.127396,1.2039368,13.400778,6.0952864,67.1,7.5364532,2.712784,304.48157,64.214745,43.247883,76.4,284.4,158.36957,57.663486,61.000153,302.6,297.7,39.89853,52.9,4.8491015,108.63279,9.418447,62.8,10.003391,65.52224,-2.6741436,158.80064,305.7,15.700237,10.181417,117.719536,293.0,61.852444,57.943237,67.0,5.6968465,75.9,60.4,84.6,2.860151,303.2,292.8,96.87343,37.09468,311.8,43.70428,7.8585963,60.318577,146.13184,66.6,63.0,304.9,7.587318,Equipment1,2018-05-30 01:25:00
61.056103,41.401543,56.147743,1.2030213,13.363241,6.0444217,67.1,7.5110207,2.712784,303.96887,64.20966,43.289845,76.3,284.3,158.17502,57.66857,60.984894,302.4,297.6,39.89853,52.9,4.8151917,108.91127,9.248898,62.8,10.105121,65.53368,-2.6703289,158.79683,305.8,16.005426,10.088165,117.69665,293.2,61.898224,57.943237,66.9,5.6629367,75.9,60.2,84.7,2.85832,303.1,292.7,96.38819,37.10994,311.7,43.470818,7.765344,60.32366,146.21194,66.5,63.0,304.9,7.553408,Equipment1,2018-05-30 01:26:00
61.061188,41.420616,56.163002,1.2030213,13.3568325,6.010512,67.1,7.443201,2.712784,303.53857,64.214745,43.266956,76.4,284.3,157.9347,57.673656,60.98998,302.6,297.7,40.047302,52.9,4.8491015,109.20882,9.384537,62.8,10.071211,65.54513,-2.5978484,158.69765,305.8,16.073246,10.198372,117.71191,293.3,61.898224,57.948322,66.9,5.6968465,75.9,60.3,84.8,2.8574045,303.2,292.8,96.28748,37.19768,311.8,43.462578,7.951848,60.333836,146.31494,66.6,63.0,304.9,7.595795,Equipment1,2018-05-30 01:27:00
61.066277,41.50454,56.15283,1.2030213,13.400778,6.086809,67.1,7.434724,2.712784,303.76746,64.214745,43.217365,76.5,284.1,158.01862,57.678745,60.98998,302.7,297.9,39.99008,52.7,4.8491015,109.08675,8.952188,62.8,10.17294,65.48791,-2.559701,158.6862,305.8,16.039335,10.198372,117.71572,292.9,61.898224,57.953407,67.0,5.6629367,76.1,60.5,84.5,2.85832,303.4,292.7,96.89174,37.19768,311.8,43.848934,7.773822,60.32366,146.34164,66.6,63.0,304.9,7.5025434,Equipment1,2018-05-30 01:28:00
61.061188,41.435875,56.147743,1.2030213,13.42092,6.129196,67.1,7.5279756,2.7466938,304.49988,64.214745,43.297474,76.5,284.1,158.2742,57.68383,61.005238,302.7,298.0,40.016785,52.7,4.8151917,108.86931,8.918278,62.8,10.20685,65.49554,-2.4834058,158.75868,305.8,15.666327,10.384876,117.69665,292.7,61.898224,57.953407,67.1,5.629027,76.3,60.6,84.4,2.856489,303.4,292.7,97.20302,37.19768,311.8,44.017395,7.756867,60.32875,146.23865,66.5,63.0,304.9,7.5449305,Equipment1,2018-05-30 01:29:00
61.066277,41.458763,56.12231,1.2030213,13.464866,6.2139707,67.1,7.5449305,2.7806036,304.69214,64.21983,43.312733,76.6,284.0,158.61372,57.68383,61.005238,302.8,298.2,39.99771,52.5,4.8151917,108.57557,8.858935,62.9,9.969481,65.51461,-2.357519,158.9189,305.8,15.734147,10.003391,117.669945,292.3,61.882965,57.943237,67.2,5.6629367,76.5,60.8,84.0,2.860151,303.5,292.8,97.761505,37.19768,311.9,44.357975,7.8331637,60.32875,146.17761,66.6,63.0,305.0,7.61275,Equipment1,2018-05-30 01:30:00
61.061188,41.493095,56.101967,1.2030213,13.419089,6.2648354,67.1,7.587318,2.7466938,304.5182,64.22492,43.247883,76.5,284.2,158.72816,57.68383,61.010326,302.7,298.0,39.986267,52.7,4.8151917,108.3505,9.248898,62.8,10.071211,65.49935,-2.3765926,158.9952,305.8,16.005426,10.342489,117.69665,292.8,61.814297,57.93815,67.1,5.629027,76.2,60.6,84.4,2.85832,303.4,292.8,97.19386,37.19768,311.9,43.982605,7.9942355,60.338924,145.98306,66.6,63.0,304.9,7.6551375,Equipment1,2018-05-30 01:31:00
61.076447,41.51217,56.117226,1.2030213,13.454795,6.086809,67.0,7.4940658,2.7806036,304.56396,64.23,43.419548,76.7,283.7,158.7625,57.694004,61.010326,303.0,298.6,39.99008,52.3,4.8151917,108.319984,9.5456085,62.8,10.105121,65.49172,-2.1820402,158.9723,305.7,16.208885,10.088165,117.62417,292.1,61.76852,57.943237,67.3,5.629027,76.8,61.1,83.8,2.8528268,303.8,292.6,97.935455,37.19768,312.0,44.554817,7.773822,60.333836,146.02121,66.5,62.9,304.9,7.5364532,Equipment1,2018-05-30 01:32:00
