Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.97472,41.458763,55.908684,1.0959029,13.456626,6.4513392,71.9,8.019668,2.7466938,304.5548,64.23,43.183033,76.1,284.8,156.84367,57.602448,60.832302,302.3,297.0,40.096893,53.1,4.916921,113.18379,9.333673,66.3,9.833842,65.19798,-11.299306,158.33524,308.0,15.937606,10.308579,119.79477,293.7,61.997406,57.836422,66.6,5.629027,75.3,59.9,85.3,2.8592355,302.7,297.9,96.937515,36.69795,311.5,43.305103,7.9942355,60.277885,146.45227,70.7,66.5,307.3,8.358766,Equipment1,2018-05-18 00:47:00
60.97981,41.493095,55.918854,1.0959029,13.453879,6.5276365,71.8,8.087487,2.6788743,304.23438,64.24018,43.11818,76.1,284.7,156.7712,57.607536,60.842476,302.3,297.1,40.112152,53.0,4.950831,113.19905,9.367582,66.2,9.867752,65.19798,-11.337453,158.30472,308.0,15.801967,10.155985,119.8291,293.6,62.046997,57.841507,66.7,5.629027,75.4,59.9,85.2,2.8574045,302.8,297.9,96.92836,36.69795,311.5,43.372852,8.095964,60.277885,146.51714,70.7,66.4,307.3,8.375721,Equipment1,2018-05-18 00:48:00
60.969635,41.477837,55.908684,1.0949874,13.457541,6.4343843,71.9,8.01119,2.712784,304.5365,64.23509,43.1487,76.1,284.9,156.83604,57.617706,60.84756,302.3,296.9,40.058746,53.2,4.916921,112.909134,9.231943,66.2,9.833842,65.159836,-11.387045,158.39246,308.0,15.971516,10.189895,119.798584,293.8,61.997406,57.846596,66.7,5.629027,75.2,59.8,85.4,2.860151,302.6,298.0,96.92836,36.68269,311.5,43.247425,7.909461,60.282974,146.44846,70.7,66.5,307.3,8.273992,Equipment1,2018-05-18 00:49:00
60.97981,41.458763,55.923943,1.0959029,13.430076,6.3919973,71.8,8.019668,2.7466938,304.95764,64.24018,43.144886,76.0,285.0,156.6949,57.617706,60.84756,302.3,296.8,40.009155,53.2,4.950831,113.096054,9.316717,66.2,9.833842,65.19798,-11.375601,158.33142,308.0,16.039335,9.986436,119.798584,293.9,62.085144,57.85168,66.6,5.6629367,75.2,59.7,85.6,2.8574045,302.6,298.0,96.68116,36.61402,311.5,43.066147,8.0451,60.303318,146.5324,70.7,66.5,307.3,8.426585,Equipment1,2018-05-18 00:50:00
60.995068,41.397728,55.9392,1.0949874,13.393454,6.4343843,71.9,7.9772806,2.8145134,304.99426,64.24526,43.080032,75.9,285.3,156.5118,57.622795,60.857735,302.0,296.4,39.986267,53.5,4.9847407,113.3135,9.562564,66.3,9.867752,65.182724,-11.360342,158.23224,308.0,16.005426,10.003391,119.840546,294.3,62.05081,57.861855,66.5,5.7307563,74.8,59.4,85.9,2.8592355,302.3,297.9,96.14099,36.598763,311.4,42.67155,7.934893,60.303318,146.66591,70.7,66.5,307.3,8.223126,Equipment1,2018-05-18 00:51:00
60.984894,41.397728,55.979893,1.0949874,13.333943,6.4513392,71.9,8.095964,2.7806036,303.43787,64.24526,43.08766,75.7,285.4,155.97772,57.622795,60.852646,301.9,296.0,39.93286,53.6,4.950831,114.14511,9.8847065,66.3,9.833842,65.18654,-11.46334,158.02243,308.0,16.039335,9.952526,119.9321,294.7,62.09659,57.861855,66.3,5.8324857,74.5,59.2,86.2,2.8592355,302.2,297.9,95.21629,36.598763,311.3,42.191807,8.070533,60.303318,146.88335,70.8,66.6,307.4,8.341811,Equipment1,2018-05-18 00:52:00
60.98998,41.34432,56.005325,1.0949874,13.346762,6.468294,71.9,8.002713,2.8145134,302.73288,64.23509,43.133442,75.7,285.3,155.5581,57.61262,60.84756,301.9,296.1,39.94812,53.6,4.950831,114.58381,9.409969,66.3,9.833842,65.19798,-11.497673,157.94995,308.0,15.564598,9.986436,119.99695,294.5,62.08133,57.86694,66.4,5.798576,74.5,59.2,86.1,2.8592355,302.2,297.9,95.31701,36.598763,311.3,42.31174,7.8585963,60.308403,147.0016,70.7,66.5,307.3,8.409631,Equipment1,2018-05-18 00:53:00
60.98998,41.298542,56.015495,1.0949874,13.329366,6.3580875,71.9,8.01119,2.8145134,303.13574,64.23509,43.018997,75.6,285.4,155.27199,57.607536,60.84756,301.8,296.0,39.902344,53.7,4.916921,114.67155,9.994913,66.3,9.969481,65.19798,-11.501488,157.8317,308.1,16.005426,10.088165,119.99695,294.7,62.09659,57.87203,66.3,5.8324857,74.4,59.2,86.2,2.8592355,302.1,297.9,95.16136,36.54917,311.2,42.17258,7.985758,60.303318,147.16563,70.7,66.5,307.4,8.401153,Equipment1,2018-05-18 00:54:00
60.984894,41.298542,56.030754,1.0940719,13.312886,6.425907,71.9,8.019668,2.8145134,303.53857,64.24526,42.957962,75.6,285.4,154.92104,57.617706,60.852646,301.8,296.0,39.89853,53.7,4.916921,115.1255,9.096304,66.3,9.935572,65.2018,-11.520561,157.74777,308.0,16.073246,10.147508,120.035095,294.8,62.046997,57.87203,66.3,5.798576,74.4,59.1,86.3,2.8592355,302.1,298.0,95.00572,36.49958,311.3,42.074615,8.0451,60.318577,147.40596,70.7,66.5,307.3,8.384198,Equipment1,2018-05-18 00:55:00
60.98998,41.298542,56.01041,1.0949874,13.366903,6.298745,71.9,8.01119,2.7806036,303.26392,64.24018,43.007553,75.7,285.2,154.9363,57.61262,60.84756,301.9,296.4,39.89853,53.5,4.916921,114.95766,9.579518,66.3,9.901662,65.2018,-11.528191,157.70963,308.0,15.801967,10.155985,120.00458,294.3,62.046997,57.86694,66.4,5.7307563,74.8,59.4,85.8,2.85832,302.3,297.9,95.62829,36.49195,311.3,42.550697,7.917938,60.31349,147.44029,70.7,66.5,307.3,8.367243,Equipment1,2018-05-18 00:56:00
60.97472,41.245136,55.96972,1.0949874,13.402609,6.2817903,71.9,7.8670735,2.8484232,303.15405,64.23509,42.843517,75.8,285.0,155.15373,57.602448,60.837387,302.0,296.6,39.88327,53.3,4.950831,114.457924,8.918278,66.2,9.935572,65.2018,-11.547265,157.7821,308.1,16.141066,9.833842,119.99695,294.0,62.020294,57.846596,66.5,5.6968465,75.0,59.6,85.6,2.85832,302.5,297.9,96.04944,36.44236,311.5,42.848248,7.9009833,60.303318,147.25719,70.7,66.5,307.4,8.257036,Equipment1,2018-05-18 00:57:00
60.97981,41.187916,55.944286,1.0949874,13.419089,6.34961,71.9,7.934893,2.8145134,304.2069,64.22492,42.801556,75.8,284.9,155.50851,57.592274,60.842476,302.0,296.7,39.803158,53.3,4.916921,113.95819,10.028823,66.2,9.833842,65.21706,-11.417563,157.82407,308.0,15.971516,10.0966425,120.00076,293.9,62.039368,57.85168,66.6,5.629027,75.1,59.7,85.5,2.85832,302.5,297.9,96.38819,36.381325,311.4,43.023117,7.951848,60.293144,147.06264,70.7,66.5,307.3,8.358766,Equipment1,2018-05-18 00:58:00
60.97981,41.180286,55.929028,1.0940719,13.411765,6.3241777,71.9,8.002713,2.8484232,304.2893,64.23,42.85496,75.7,285.0,155.68399,57.592274,60.837387,301.9,296.6,39.871822,53.4,4.8830113,113.767456,9.435402,66.2,9.935572,65.22087,-11.364157,157.87747,308.0,16.073246,10.486606,119.99695,293.9,62.035553,57.846596,66.5,5.6629367,75.0,59.6,85.5,2.85832,302.4,297.8,96.27833,36.388954,311.5,42.886703,7.934893,60.293144,146.93675,70.7,66.5,307.3,8.350288,Equipment1,2018-05-18 00:59:00
60.97472,41.165028,55.923943,1.0949874,13.430991,6.3835196,71.9,8.129874,2.8484232,303.58435,64.22492,42.90837,75.9,284.9,155.79843,57.577015,60.827217,302.0,296.8,39.799343,53.3,4.8830113,113.7026,9.257376,66.2,9.833842,65.24376,-11.333638,157.89655,308.0,16.107155,10.0966425,119.977875,293.7,62.005035,57.841507,66.6,5.6629367,75.1,59.7,85.3,2.85832,302.5,297.8,96.50721,36.396584,311.5,43.067062,7.9942355,60.293144,146.82994,70.7,66.5,307.4,8.299423,Equipment1,2018-05-18 01:00:00
60.964546,41.19936,55.918854,1.0949874,13.42092,6.3750424,71.9,7.985758,2.9501526,303.60266,64.21983,42.786297,75.8,285.1,155.91287,57.577015,60.82213,302.0,296.6,39.799343,53.4,4.8491015,113.46227,9.477789,66.2,9.867752,65.247574,-11.337453,157.92706,308.1,16.242794,10.079688,119.94736,293.9,62.012665,57.836422,66.6,5.6629367,75.0,59.6,85.5,2.860151,302.5,297.9,96.4065,36.41947,311.5,42.93065,7.968803,60.28806,146.70024,70.6,66.5,307.3,8.367243,Equipment1,2018-05-18 01:01:00
60.964546,41.24132,55.923943,1.0940719,13.4090185,6.4174294,71.9,8.028145,2.882333,303.84985,64.20966,42.885483,75.9,285.0,155.84802,57.57193,60.82213,302.1,296.7,39.8146,53.3,4.8491015,113.62249,9.231943,66.2,9.766023,65.247574,-11.3794155,157.92325,308.1,15.937606,10.17294,119.96643,294.0,62.069885,57.831337,66.6,5.6629367,75.0,59.7,85.6,2.85832,302.6,298.0,96.30579,36.41947,311.4,42.923325,8.104443,60.28806,146.70406,70.7,66.5,307.3,8.443541,Equipment1,2018-05-18 01:02:00
60.969635,41.245136,55.923943,1.0949874,13.481346,6.4343843,71.9,7.951848,2.882333,304.72876,64.21983,42.977036,76.1,284.6,156.00443,57.582104,60.82213,302.2,297.4,39.848934,52.9,4.8830113,113.633934,9.214988,66.2,9.7999325,65.2781,-11.394674,157.98047,308.1,16.073246,9.850797,119.99695,293.4,62.09659,57.836422,66.8,5.629027,75.7,60.1,85.1,2.8592355,302.9,297.9,97.1664,36.472878,311.6,43.655758,8.11292,60.28806,146.81468,70.7,66.5,307.3,8.435062,Equipment1,2018-05-18 01:03:00
60.969635,41.298542,55.852734,1.0959029,13.641565,6.4343843,71.8,7.951848,2.9840624,305.22318,64.199486,43.121994,76.7,283.9,156.95811,57.577015,60.817043,302.9,298.4,39.978638,52.3,4.8151917,112.97017,9.520176,66.1,9.969481,65.28191,-11.200122,158.23987,308.1,15.869786,9.944049,119.88251,292.0,62.100403,57.821163,67.2,5.629027,76.6,60.9,84.0,2.8592355,303.6,297.7,99.15312,36.49958,311.9,45.04921,8.070533,60.277885,146.50569,70.5,66.4,307.3,8.290946,Equipment1,2018-05-18 01:04:00
60.964546,41.290913,55.766262,1.0959029,13.635157,6.408952,71.7,7.8331637,3.0179722,305.67178,64.18423,43.144886,76.6,284.1,158.14069,57.566845,60.817043,302.8,298.2,39.94812,52.5,4.8491015,111.768524,9.257376,66.1,9.732113,65.28954,-10.479134,158.64043,308.1,15.835876,10.257714,119.51629,292.1,62.09659,57.79573,67.2,5.5612073,76.4,60.8,84.1,2.85832,303.5,297.8,99.13481,36.49958,311.9,44.899063,8.019668,60.252453,145.63593,70.5,66.4,307.3,8.51136,Equipment1,2018-05-18 01:05:00
60.954376,41.226063,55.766262,1.0959029,13.617762,6.3750424,71.8,7.9942355,2.9501526,305.05838,64.179146,43.099106,76.5,284.2,158.56413,57.561756,60.811954,302.7,298.0,39.89853,52.6,4.8491015,111.75708,9.587996,66.2,9.833842,65.29717,-10.13962,158.76631,308.1,15.632418,10.147508,119.699394,292.3,62.09659,57.79573,67.1,5.5612073,76.3,60.7,84.2,2.860151,303.4,297.8,98.79607,36.446175,311.9,44.715954,7.917938,60.247368,145.32692,70.5,66.4,307.3,8.265513,Equipment1,2018-05-18 01:06:00
60.949287,41.19936,55.776436,1.0949874,13.563745,6.3835196,71.8,7.943371,2.882333,304.81116,64.16897,43.121994,76.4,284.4,158.57176,57.566845,60.817043,302.5,297.6,39.89853,52.7,4.8830113,111.97833,9.257376,66.2,9.664293,65.29717,-10.112917,158.78539,308.1,15.903696,10.300101,119.913025,292.8,62.092773,57.79573,67.0,5.5612073,75.9,60.4,84.6,2.85832,303.2,297.8,98.054474,36.495766,311.7,44.227055,8.053577,60.252453,145.35362,70.6,66.4,307.3,8.333333,Equipment1,2018-05-18 01:07:00
60.949287,41.26421,55.781525,1.0949874,13.571984,6.3919973,71.8,7.926416,2.9162428,304.2893,64.16389,43.209736,76.4,284.3,158.51836,57.561756,60.80687,302.5,297.7,39.89853,52.7,4.916921,112.18814,9.520176,66.2,9.664293,65.29717,-10.097658,158.79683,308.1,15.25941,10.2661915,120.08087,292.7,62.09659,57.785557,67.0,5.5612073,76.0,60.4,84.5,2.8592355,303.2,297.9,98.054474,36.50721,311.8,44.298466,7.9009833,60.242283,145.44899,70.6,66.4,307.4,8.273992,Equipment1,2018-05-18 01:08:00
60.949287,41.283283,55.791695,1.0940719,13.528038,6.3411326,71.8,8.019668,2.882333,304.46326,64.16389,43.202106,76.1,284.5,158.35812,57.566845,60.80687,302.3,297.3,39.89853,52.8,4.8491015,112.51621,9.613428,66.2,9.732113,65.29717,-9.979401,158.7625,308.1,15.801967,10.122075,120.157166,293.0,62.09659,57.790646,66.8,5.5612073,75.7,60.1,84.7,2.85832,302.9,297.9,97.514305,36.469063,311.7,43.846188,7.8246865,60.242283,145.54819,70.6,66.5,307.4,8.358766,Equipment1,2018-05-18 01:09:00
60.95946,41.30617,55.8273,1.0940719,13.492332,6.519159,72.0,8.0451,2.7806036,304.1245,64.179146,43.08766,76.2,284.6,157.96902,57.57193,60.817043,302.4,297.2,39.89853,53.0,4.916921,112.98924,9.418447,66.3,9.732113,65.29717,-10.06714,158.6595,308.1,15.768057,10.17294,120.2945,293.4,62.09659,57.805904,66.8,5.5612073,75.5,60.1,85.0,2.8592355,302.9,297.9,97.10231,36.480507,311.6,43.640194,7.8585963,60.247368,145.76562,70.8,66.5,307.4,8.460495,Equipment1,2018-05-18 01:10:00
60.969635,41.378654,55.867992,1.0940719,13.443809,6.408952,71.9,8.0451,2.8145134,303.80408,64.194405,43.099106,76.0,284.8,157.60281,57.582104,60.82213,302.2,296.8,39.88327,53.2,4.916921,113.24483,9.961003,66.3,9.833842,65.29717,-10.097658,158.59846,308.0,15.632418,10.486606,120.40894,293.8,62.09659,57.821163,66.7,5.629027,75.2,59.7,85.3,2.8555734,302.6,297.9,96.54383,36.541542,311.5,43.130238,8.019668,60.252453,145.91058,70.7,66.5,307.4,8.519837,Equipment1,2018-05-18 01:11:00
60.984894,41.348133,55.908684,1.0940719,13.45571,6.459817,72.0,8.002713,2.8145134,302.79697,64.20966,43.080032,76.1,284.9,157.16792,57.597363,60.827217,302.2,296.8,39.95575,53.2,4.950831,113.72167,9.104781,66.3,9.766023,65.29717,-10.093843,158.49164,308.1,15.835876,10.291624,120.515755,293.8,62.09659,57.831337,66.6,5.629027,75.2,59.7,85.3,2.860151,302.6,298.0,96.50721,36.583504,311.5,43.14397,7.8501186,60.26771,146.13184,70.8,66.6,307.4,8.536792,Equipment1,2018-05-18 01:12:00
60.98998,41.38247,55.929028,1.0931563,13.422751,6.4937267,72.0,8.053577,2.7806036,302.88852,64.21983,43.11055,76.0,285.1,156.84367,57.607536,60.832302,302.2,296.6,40.074005,53.4,4.950831,113.95438,9.181078,66.3,9.698203,65.29717,-10.074769,158.38864,308.1,15.734147,10.452696,120.630196,294.1,62.09659,57.85168,66.6,5.6968465,75.0,59.5,85.6,2.860151,302.4,298.0,96.15015,36.598763,311.4,42.88945,8.070533,60.277885,146.23865,70.8,66.5,307.4,8.494405,Equipment1,2018-05-18 01:13:00
60.995068,41.412987,55.95446,1.0931563,13.42916,6.3665648,71.9,8.0451,2.7806036,302.8519,64.23,43.125813,76.0,284.8,156.57664,57.617706,60.842476,302.2,296.9,40.096893,53.2,4.9847407,114.33967,9.825364,66.3,9.7999325,65.29717,-10.097658,158.30472,308.0,15.700237,10.554425,120.687416,293.9,62.09659,57.86694,66.6,5.6629367,75.2,59.7,85.5,2.8574045,302.6,298.0,96.29664,36.598763,311.5,43.087204,8.062055,60.28806,146.4065,70.7,66.5,307.4,8.460495,Equipment1,2018-05-18 01:14:00
61.000153,41.474022,55.9392,1.0931563,13.486839,6.4174294,71.9,8.0451,2.8145134,303.52942,64.22492,43.186848,76.1,284.8,156.74449,57.622795,60.852646,302.3,297.0,40.096893,53.2,4.916921,113.93912,9.435402,66.3,9.732113,65.29717,-9.990845,158.35812,308.1,15.937606,10.122075,120.75227,293.6,62.09659,57.861855,66.7,5.629027,75.4,59.9,85.2,2.8592355,302.7,298.0,97.01991,36.648357,311.6,43.477226,7.8840284,60.277885,146.41031,70.7,66.5,307.4,8.418108,Equipment1,2018-05-18 01:15:00
61.000153,41.397728,55.944286,1.0940719,13.421836,6.4937267,71.9,8.07901,2.8484232,304.49072,64.22492,43.160145,76.0,284.9,156.7483,57.622795,60.852646,302.1,296.9,40.096893,53.3,4.8830113,114.01541,9.587996,66.3,9.732113,65.29717,-9.834439,158.39246,308.1,15.903696,10.130552,120.77516,293.9,62.09659,57.861855,66.6,5.629027,75.3,59.8,85.6,2.856489,302.7,298.0,96.479744,36.671246,311.5,43.08354,7.926416,60.293144,146.46753,70.7,66.5,307.4,8.47745,Equipment1,2018-05-18 01:16:00
60.995068,41.451134,55.95446,1.0931563,13.430991,6.3750424,72.0,8.002713,2.8145134,303.5752,64.22492,43.15633,75.8,285.2,156.56902,57.617706,60.84756,302.0,296.4,40.123596,53.5,4.950831,114.42359,9.537131,66.3,9.6303835,65.30099,-9.89929,158.33905,308.1,15.801967,10.334011,120.81331,294.1,62.09659,57.861855,66.5,5.7307563,74.9,59.5,85.7,2.861982,302.4,298.0,96.26002,36.69795,311.4,42.872967,7.934893,60.303318,146.57054,70.7,66.6,307.4,8.54527,Equipment1,2018-05-18 01:17:00
61.000153,41.458763,55.96972,1.0931563,13.401693,6.3750424,71.9,7.9772806,2.8145134,303.09912,64.23,43.11055,75.8,285.0,156.32867,57.622795,60.86282,302.0,296.7,40.123596,53.3,4.8830113,114.709694,9.732113,66.3,9.6303835,65.29717,-9.872587,158.20172,308.1,16.107155,10.088165,120.88197,294.0,62.09659,57.87203,66.5,5.7307563,75.0,59.6,85.6,2.8574045,302.5,297.9,95.9762,36.69795,311.4,42.856487,7.8840284,60.308403,146.60487,70.7,66.5,307.4,8.536792,Equipment1,2018-05-18 01:18:00
61.000153,41.397728,55.979893,1.0931563,13.401693,6.4174294,72.0,8.087487,2.8484232,303.08997,64.23509,43.17159,75.8,285.1,156.22186,57.617706,60.86282,301.9,296.5,40.177006,53.4,4.916921,114.77074,9.520176,66.3,9.766023,65.323875,-9.90692,158.18265,308.1,15.700237,10.045778,120.89723,294.1,62.08896,57.86694,66.5,5.6968465,74.9,59.5,85.7,2.8574045,302.4,298.0,95.93042,36.694134,311.4,42.78416,7.8585963,60.308403,146.70024,70.7,66.6,307.5,8.646999,Equipment1,2018-05-18 01:19:00
61.005238,41.397728,55.979893,1.0931563,13.453879,6.4343843,71.9,7.968803,2.8484232,302.69626,64.24018,43.15633,76.0,284.8,156.14938,57.62788,60.86282,302.1,296.9,40.096893,53.1,4.8830113,114.694435,9.6303835,66.3,9.766023,65.36202,-9.89929,158.13687,308.1,15.598508,10.376399,120.94301,293.6,62.09659,57.86694,66.6,5.6968465,75.2,59.8,85.3,2.85832,302.6,297.9,96.516365,36.686504,311.5,43.253834,8.028145,60.303318,146.74983,70.7,66.6,307.4,8.435062,Equipment1,2018-05-18 01:20:00
61.000153,41.397728,55.9392,1.0931563,13.464866,6.3835196,72.0,8.070533,2.8484232,303.5935,64.24526,43.1487,76.0,284.9,156.50798,57.62788,60.857735,302.2,296.8,40.096893,53.2,4.916921,114.11459,9.901662,66.3,9.6303835,65.37347,-9.933623,158.23605,308.1,16.107155,10.291624,121.01549,293.7,62.100403,57.861855,66.7,5.629027,75.2,59.8,85.4,2.8592355,302.6,297.9,96.73609,36.636913,311.6,43.27306,7.951848,60.298233,146.59724,70.7,66.6,307.5,8.494405,Equipment1,2018-05-18 01:21:00
61.010326,41.38247,55.944286,1.0931563,13.483177,6.442862,71.9,7.951848,2.882333,303.328,64.25035,43.041885,76.0,284.6,156.60335,57.62788,60.86282,302.2,297.1,40.096893,52.9,4.916921,114.12222,9.155646,66.3,9.664293,65.36965,-9.945067,158.29709,308.1,15.937606,10.291624,120.98497,293.4,62.108032,57.856766,66.7,5.595117,75.5,60.0,85.0,2.860151,302.8,297.9,96.900894,36.598763,311.5,43.555046,8.053577,60.308403,146.61632,70.7,66.5,307.4,8.553747,Equipment1,2018-05-18 01:22:00
61.005238,41.36339,55.918854,1.0931563,13.506065,6.4937267,71.8,7.9942355,2.9501526,303.73083,64.23509,43.152515,76.1,284.4,156.9276,57.62788,60.86282,302.3,297.4,40.07019,52.7,4.950831,113.698784,9.613428,66.2,9.664293,65.36202,-9.880217,158.31616,308.1,15.530688,10.50356,120.996414,293.1,62.12711,57.856766,66.8,5.5612073,75.7,60.2,84.8,2.8555734,303.0,297.8,97.39529,36.598763,311.6,43.822384,8.0451,60.298233,146.33783,70.6,66.5,307.4,8.562224,Equipment1,2018-05-18 01:23:00
61.000153,41.348133,55.88325,1.0931563,13.566491,6.425907,71.9,7.951848,3.051882,304.19775,64.23509,43.183033,76.3,284.3,157.43495,57.62788,60.857735,302.5,297.5,40.039673,52.7,4.8830113,112.8748,9.816887,66.3,9.6303835,65.396355,-9.887846,158.5298,308.2,15.598508,9.910139,120.908676,292.7,62.153812,57.85168,67.0,5.629027,75.9,60.3,84.5,2.860151,303.1,297.8,98.08194,36.598763,311.7,44.195927,8.019668,60.28806,146.07462,70.7,66.6,307.4,8.528315,Equipment1,2018-05-18 01:24:00
61.005238,41.268024,55.862904,1.0931563,13.532617,6.459817,71.9,8.01119,2.9840624,304.46326,64.23509,43.083847,76.2,284.5,157.69055,57.61262,60.857735,302.4,297.4,39.90616,52.8,4.916921,112.64973,9.5456085,66.3,9.664293,65.36965,-9.89929,158.59846,308.2,15.598508,9.918616,120.996414,293.0,62.195774,57.841507,66.9,5.5612073,75.8,60.2,84.7,2.860151,303.0,297.9,97.706566,36.533913,311.7,43.934082,7.892506,60.282974,145.88388,70.7,66.6,307.4,8.51136,Equipment1,2018-05-18 01:25:00
60.995068,41.21462,55.852734,1.0940719,13.548181,6.468294,71.9,7.985758,2.9840624,304.46326,64.23,43.121994,76.3,284.2,157.74777,57.61262,60.86282,302.5,297.8,39.89853,52.6,4.8830113,112.76036,9.299763,66.2,9.596474,65.37728,-9.82681,158.6061,308.2,15.4967785,10.681587,121.03075,292.7,62.19959,57.836422,67.0,5.595117,76.1,60.4,84.4,2.856489,303.2,297.9,97.99954,36.526283,311.8,44.271915,7.909461,60.28806,145.88388,70.6,66.5,307.4,8.443541,Equipment1,2018-05-18 01:26:00
60.995068,41.210804,55.817127,1.0949874,13.656214,6.4174294,71.8,7.909461,3.0857918,304.39917,64.214745,43.339436,76.6,283.9,158.38483,57.61262,60.84756,302.8,298.3,39.879456,52.4,4.8491015,111.55108,9.511699,66.2,9.562564,65.396355,-9.636072,158.78157,308.1,15.361139,10.198372,120.786606,291.8,62.19959,57.82625,67.2,5.595117,76.5,60.8,83.7,2.860151,303.5,297.9,99.34539,36.5568,311.9,45.029068,8.002713,60.26771,145.49477,70.6,66.5,307.4,8.528315,Equipment1,2018-05-18 01:27:00
60.98998,41.20699,55.796783,1.0940719,13.566491,6.459817,71.9,7.985758,3.0179722,305.59854,64.204575,43.144886,76.3,284.4,158.67094,57.607536,60.84756,302.4,297.5,39.799343,52.8,4.916921,111.066605,9.952526,66.3,9.596474,65.396355,-9.418632,158.91127,308.1,15.768057,9.977959,120.7599,292.8,62.19959,57.81608,66.9,5.5612073,75.9,60.3,84.5,2.8592355,303.1,297.9,98.246735,36.503395,311.7,44.155643,7.968803,60.26771,145.18959,70.6,66.6,307.4,8.51136,Equipment1,2018-05-18 01:28:00
60.98998,41.245136,55.832386,1.0931563,13.50515,6.476772,71.9,8.062055,3.0179722,305.20486,64.214745,43.167774,76.2,284.6,158.30472,57.607536,60.852646,302.2,297.2,39.799343,53.0,4.8830113,112.069885,9.935572,66.3,9.596474,65.396355,-9.58648,158.83116,308.1,15.801967,10.50356,121.03456,293.3,62.19959,57.831337,66.8,5.595117,75.6,60.0,84.9,2.8574045,302.9,297.8,97.43191,36.49958,311.7,43.716183,8.036623,60.282974,145.41084,70.7,66.5,307.5,8.519837,Equipment1,2018-05-18 01:29:00
60.98998,41.233692,55.847645,1.0931563,13.492332,6.5106816,71.9,8.095964,3.0179722,304.79285,64.21983,43.0457,76.0,284.7,157.92325,57.597363,60.84756,302.2,297.0,39.799343,53.1,4.8830113,112.64973,9.4608345,66.3,9.562564,65.396355,-9.708552,158.69002,308.2,15.29332,10.486606,121.13756,293.4,62.19959,57.82625,66.7,5.595117,75.4,59.9,85.0,2.8592355,302.7,297.9,97.129776,36.49958,311.6,43.498283,7.8331637,60.2728,145.79614,70.7,66.6,307.4,8.316379,Equipment1,2018-05-18 01:30:00
60.97981,41.165028,55.862904,1.0931563,13.457541,6.485249,72.0,8.070533,2.9501526,304.54565,64.20966,42.893112,75.9,284.9,157.50745,57.58719,60.842476,302.1,296.8,39.7879,53.3,4.8830113,113.09224,9.655815,66.3,9.664293,65.35821,-9.796292,158.57176,308.2,15.971516,10.461173,121.19859,293.8,62.19959,57.831337,66.6,5.629027,75.2,59.7,85.3,2.8592355,302.6,298.0,96.653694,36.41947,311.5,43.19341,7.8246865,60.2728,145.93347,70.7,66.6,307.5,8.494405,Equipment1,2018-05-18 01:31:00
60.97472,41.115433,55.88325,1.0931563,13.434653,6.468294,71.9,8.053577,2.882333,304.03296,64.21983,42.942703,75.8,284.9,156.95049,57.58719,60.837387,301.9,296.6,39.711605,53.2,4.916921,113.70641,9.299763,66.3,9.562564,65.35821,-9.90692,158.42679,308.2,15.462869,10.291624,121.32067,293.9,62.19959,57.831337,66.5,5.629027,75.0,59.6,85.4,2.8592355,302.5,297.9,96.31495,36.396584,311.4,43.042343,7.968803,60.277885,146.13184,70.7,66.6,307.5,8.485928,Equipment1,2018-05-18 01:32:00
