Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.058205,33.085373,52.811073,1.427329,13.403524,4.467616,61.5,4.7219396,4.747372,307.96063,61.798714,34.561684,78.0,284.8,151.23216,54.250523,58.024616,303.3,298.7,31.898985,53.7,6.646321,100.25941,5.0016956,57.8,11.359783,56.099792,-16.971848,149.67194,299.3,19.565954,5.501865,73.38445,200.0,54.69978,54.652348,73.1,5.08647,77.2,61.1,0.0,2.8537424,303.6,285.4,100.18768,26.398108,311.6,44.960403,5.3916583,57.75504,135.25978,0.0,61.0,298.6,4.8830113,Equipment1,2018-01-16 00:47:00
57.032772,33.07393,52.821247,1.4282445,13.315633,4.518481,61.5,4.764327,4.8151917,309.47128,61.81906,34.569313,77.7,285.3,151.3199,54.250523,58.024616,303.0,298.0,31.898985,54.3,6.78196,100.34333,4.967786,57.9,13.63174,56.08835,-16.666666,149.85123,299.5,19.565954,5.6629367,73.47219,200.0,54.69978,54.657433,72.8,5.0186505,76.5,60.4,0.0,2.8610666,303.0,285.4,99.4461,26.4477,311.3,43.980774,5.501865,57.765213,135.40092,0.0,61.1,298.6,4.840624,Equipment1,2018-01-16 00:48:00
57.01243,33.096817,52.90263,1.427329,13.290914,4.501526,61.4,4.7304173,4.7134624,305.76334,61.824146,34.515907,77.8,284.9,150.57222,54.260693,58.01953,303.1,298.4,31.80743,53.8,6.78196,100.606544,5.0779924,57.8,14.615124,56.08835,-15.243763,149.67575,299.2,19.328587,5.671414,73.25475,200.0,54.69978,54.682865,72.9,5.0525603,76.8,60.8,0.0,2.846418,303.4,285.2,98.777756,26.497292,311.4,44.22797,5.629027,57.775387,135.4734,0.0,61.0,298.5,4.8660564,Equipment1,2018-01-16 00:49:00
56.99717,33.096817,52.892456,1.4282445,13.178302,4.62021,61.4,4.8151917,4.747372,307.17328,61.808887,34.519722,77.4,285.8,150.64088,54.260693,58.024616,302.7,297.3,31.84558,54.8,6.917599,100.08774,4.976263,57.8,15.598508,56.099792,-15.598536,149.75967,299.4,19.803324,6.2478805,73.956665,200.0,54.69978,54.682865,72.5,5.0525603,75.8,59.8,0.0,2.8537424,302.6,285.2,98.02701,26.516365,311.1,42.93431,5.408613,57.765213,135.61838,0.0,61.0,298.6,5.137335,Equipment1,2018-01-16 00:50:00
56.99717,33.047226,52.77547,1.4300755,12.589608,4.6032553,61.4,4.7388945,4.747372,305.31473,61.813972,34.275578,78.1,285.7,149.44685,54.2963,57.989014,303.4,298.6,31.673914,54.7,6.442862,100.75151,5.0271277,54.9,11.597152,56.099792,-14.579995,149.41634,296.9,15.462869,7.4092913,73.03731,200.0,54.69978,54.657433,73.2,4.950831,77.0,60.9,0.0,2.5616846,303.5,285.3,96.25086,26.535439,311.6,42.206455,5.298406,57.79573,135.95407,0.0,57.3,294.9,5.637504,Equipment1,2018-01-16 00:51:00
57.00734,32.92897,52.21597,1.4282445,13.097734,4.501526,61.6,4.6795526,4.7134624,304.2527,61.813972,34.42817,77.2,285.2,150.12589,54.367508,57.92289,302.4,297.8,31.719692,54.2,6.612411,101.6556,5.0440826,57.5,14.004747,56.099792,-21.911955,149.59564,299.2,18.006104,5.8494406,73.468376,200.0,54.69978,54.494667,72.4,5.0186505,76.2,60.2,0.0,2.804303,302.9,285.8,97.111465,26.161592,311.0,43.085373,5.3916583,57.841507,136.56825,0.0,60.4,298.2,5.0440826,Equipment1,2018-01-16 00:52:00
56.97682,33.062485,52.699173,1.42916,13.289083,4.476094,61.5,4.5863004,4.577823,306.06546,61.79363,34.62272,77.5,285.4,150.10681,54.301384,57.9941,302.7,297.7,31.84558,54.4,6.8836894,100.598915,4.764327,57.9,14.920312,56.038757,-20.191502,149.48119,299.5,19.498135,5.6798916,74.086365,200.0,54.768444,54.61674,72.7,5.0525603,76.2,60.1,0.0,2.8656442,302.8,285.4,98.72282,26.348516,311.3,43.66949,5.281451,57.800816,136.49576,0.0,61.1,298.7,4.9084435,Equipment1,2018-01-16 00:53:00
56.97682,33.062485,52.785645,1.42916,12.719616,4.577823,61.5,4.7049847,4.6795526,304.3717,61.798714,34.328983,78.2,285.7,149.25612,54.2963,57.999187,303.5,298.5,31.651026,54.7,6.3750424,100.534065,4.8914886,55.2,12.512716,56.054016,-16.357672,149.26375,297.0,16.615803,7.0701933,73.64004,200.0,54.722668,54.64726,73.4,4.9847407,76.8,60.9,0.0,2.6129549,303.4,285.4,96.5713,26.478218,311.8,42.439003,5.451,57.805904,135.99985,0.0,57.7,295.3,5.595117,Equipment1,2018-01-16 00:54:00
57.002254,32.92134,52.190536,1.42916,12.758984,4.442184,61.7,4.671075,4.577823,303.25476,61.813972,34.344242,77.1,285.5,149.94278,54.403114,57.92798,302.4,298.1,31.696804,54.4,6.476772,101.8349,4.959308,56.4,13.258732,56.095978,-21.694515,149.47737,298.2,17.327908,6.0613766,73.79263,200.0,54.718853,54.494667,72.4,4.9847407,76.5,60.5,0.0,2.702678,303.2,285.8,96.076904,26.18448,311.1,42.36118,5.3747034,57.856766,136.553,0.0,59.2,296.9,5.0779924,Equipment1,2018-01-16 00:55:00
56.98191,33.05867,52.633053,1.4282445,13.38796,4.518481,61.5,4.7049847,4.7134624,304.0055,61.803802,34.576942,77.7,284.9,150.30899,54.347164,57.989014,303.1,298.2,31.84558,53.9,6.81587,100.83925,4.959308,57.9,14.818583,56.084534,-21.423666,149.3553,299.4,19.260767,5.5272975,74.65858,200.0,54.703594,54.596394,72.9,5.0186505,76.6,60.6,0.0,2.8674755,303.2,285.5,99.21721,26.314184,311.4,44.375374,5.4933877,57.805904,136.38513,0.0,61.1,298.7,4.8321466,Equipment1,2018-01-16 00:56:00
56.971737,33.096817,52.86194,1.4282445,13.143511,4.5608683,61.3,4.7219396,4.6795526,303.6942,61.79363,34.348057,77.3,285.4,149.62997,54.311558,58.014446,302.6,297.4,31.708248,54.5,7.0193286,100.16403,4.8830113,57.8,15.089861,56.05783,-16.807812,149.41252,299.3,19.362495,5.9087825,74.12833,200.0,54.69978,54.662518,72.4,5.0525603,75.8,59.9,0.0,2.8537424,302.6,285.2,97.084,26.497292,311.1,42.78599,5.3916583,57.800816,135.96933,0.0,61.0,298.5,5.137335,Equipment1,2018-01-16 00:57:00
56.95648,33.096817,52.922974,1.42916,13.275349,4.5523906,61.4,4.747372,4.6795526,305.5436,61.77837,34.626537,77.5,285.2,149.49644,54.306473,58.009357,302.8,297.8,31.734951,54.3,6.8836894,100.003815,5.069515,57.9,14.649034,56.06546,-15.384909,149.28664,299.4,19.972872,5.7731433,75.032425,200.0,54.69978,54.68795,72.7,5.0525603,76.3,60.3,0.0,2.860151,302.9,285.2,98.64042,26.588846,311.3,43.752804,5.349271,57.785557,135.99985,0.0,61.1,298.6,4.9847407,Equipment1,2018-01-16 00:58:00
56.95139,33.12352,52.978924,1.4282445,13.204852,4.5269585,61.4,4.6965075,4.6795526,299.48273,61.783455,34.458687,77.3,285.1,149.1493,54.301384,58.004272,302.6,297.7,31.719692,54.0,6.985419,100.23651,5.0440826,57.8,14.242116,56.004425,-14.106966,149.35149,299.2,19.328587,5.645982,74.83406,200.0,54.69978,54.70321,72.5,5.0525603,76.0,60.1,0.0,2.85008,302.8,285.2,96.77272,26.649881,311.1,43.230946,5.3916583,57.78047,135.67178,0.0,60.9,298.5,4.8914886,Equipment1,2018-01-16 00:59:00
56.93613,33.199818,52.953495,1.4282445,13.441062,4.459139,61.6,4.6795526,4.7134624,301.77158,61.768196,34.64561,77.7,284.6,149.60327,54.311558,58.004272,303.0,298.4,31.891356,53.3,6.8497796,101.99512,4.950831,57.9,14.174296,55.981537,-17.692837,149.47356,299.3,19.328587,5.3577485,77.69894,200.0,54.71504,54.698124,72.8,5.0525603,76.8,60.7,0.0,2.8638132,303.4,285.4,98.777756,26.65751,311.4,44.789196,5.3407936,57.744865,135.59549,0.0,61.1,298.7,4.68803,Equipment1,2018-01-16 01:00:00
56.93613,33.199818,52.912804,1.4282445,13.386129,4.4930487,61.4,4.7388945,4.747372,303.26392,61.747852,34.634167,77.7,284.8,150.18692,54.306473,58.009357,303.0,298.3,32.08972,53.6,6.8497796,101.98367,5.0779924,57.8,14.140387,55.912872,-19.188221,149.67194,299.2,19.599865,5.6968465,77.67986,200.0,54.77226,54.698124,72.9,5.0186505,76.8,60.6,0.0,2.8555734,303.3,285.1,98.84184,26.69566,311.4,44.456856,5.3747034,57.73978,135.32082,0.0,60.9,298.5,4.8151917,Equipment1,2018-01-16 01:01:00
56.93613,33.17693,52.897545,1.4282445,13.4786,4.3913193,61.5,4.6456428,4.6456428,300.70038,61.742764,34.71046,77.8,284.4,150.54933,54.301384,58.004272,303.1,298.8,32.08972,53.2,6.646321,102.18585,5.145812,57.9,13.835198,55.996796,-19.17296,149.8436,299.3,19.464226,5.2221093,77.6112,200.0,54.787518,54.693035,73.1,5.0525603,77.3,61.0,0.0,2.861982,303.5,285.3,99.56512,26.699474,311.6,45.21126,5.451,57.734695,135.02327,0.0,61.0,298.6,4.5354357,Equipment1,2018-01-16 01:02:00
56.931046,33.203632,52.867023,1.4282445,13.438315,4.450661,61.3,4.747372,4.6795526,301.18564,61.732594,34.78294,77.9,284.4,151.03761,54.2963,57.9941,303.2,298.7,32.10498,53.3,6.6802306,101.071945,5.2136316,57.8,13.63174,55.90143,-18.593119,150.06866,299.2,19.701593,5.3662257,77.34417,200.0,54.79896,54.68795,73.0,5.0525603,77.2,61.0,0.0,2.8519113,303.6,285.2,99.61089,26.794842,311.6,45.098648,5.4170904,57.709263,134.49301,0.0,60.9,298.5,4.671075,Equipment1,2018-01-16 01:03:00
56.946304,33.318073,52.856853,1.430991,13.419089,4.450661,61.3,4.6625977,4.6456428,305.66263,61.747852,34.756237,78.0,284.6,151.44579,54.306473,58.014446,303.3,298.9,32.108795,53.5,6.612411,101.22835,4.933876,57.7,13.835198,55.981537,-18.299381,150.2861,299.1,19.396406,5.5696845,77.45098,200.0,54.79896,54.70321,73.2,5.0525603,77.3,61.2,0.0,2.846418,303.7,285.1,100.15106,26.798656,311.6,45.138935,5.3577485,57.719437,134.73717,0.0,60.8,298.4,4.747372,Equipment1,2018-01-16 01:04:00
56.95648,33.299,52.851765,1.430991,13.422751,4.5608683,61.3,4.7134624,4.7134624,307.7226,61.752937,34.706646,78.0,284.8,151.78912,54.311558,57.999187,303.3,298.7,32.09735,53.7,6.646321,100.8011,5.0356054,57.8,14.072567,55.996796,-17.582209,150.45776,299.2,19.362495,5.671414,77.27932,200.0,54.79896,54.698124,73.2,5.0525603,77.2,61.0,0.0,2.8473334,303.6,285.2,100.19684,26.83299,311.7,45.013504,5.3916583,57.75504,134.99657,0.0,60.9,298.4,4.8999662,Equipment1,2018-01-16 01:05:00
56.95139,33.24941,52.856853,1.430991,13.462119,4.450661,61.5,4.671075,4.5439134,306.68802,61.752937,34.83253,77.9,284.6,151.90738,54.316643,58.004272,303.2,298.8,32.131687,53.4,6.7141404,101.56405,5.0271277,57.9,13.4961,55.996796,-17.956055,150.49973,299.3,19.226856,5.3831806,77.83246,200.0,54.791332,54.708298,73.1,5.08647,77.3,61.1,0.0,2.8638132,303.6,285.3,100.15106,26.878767,311.6,45.230488,5.281451,57.760128,135.12627,0.0,61.0,298.5,4.6965075,Equipment1,2018-01-16 01:06:00
56.93613,33.299,52.841595,1.4300755,13.465781,4.4930487,61.4,4.6965075,4.6795526,304.95764,61.742764,34.920273,78.1,284.6,152.03326,54.311558,58.004272,303.4,298.9,32.188908,53.4,6.612411,101.27795,5.0356054,57.8,13.59783,55.981537,-17.780575,150.54933,299.2,19.226856,5.5272975,77.70275,200.0,54.791332,54.708298,73.3,5.08647,77.4,61.2,0.0,2.856489,303.7,285.2,100.26093,26.89784,311.7,45.282673,5.442523,57.744865,134.88594,0.0,60.9,298.5,4.798237,Equipment1,2018-01-16 01:07:00
56.946304,33.23415,52.851765,1.4300755,13.340352,4.5693455,61.1,4.7219396,4.6456428,308.8487,61.742764,34.859234,78.0,284.8,152.13626,54.326817,58.004272,303.3,298.9,32.162205,53.7,6.578501,101.11391,4.976263,57.6,14.174296,55.996796,-17.170214,150.65233,299.0,19.091217,6.010512,77.592125,200.0,54.79896,54.713383,73.2,5.0186505,77.4,61.1,0.0,2.8308537,303.7,284.9,100.20599,26.89784,311.6,44.853283,5.467955,57.760128,135.02327,0.0,60.7,298.2,5.137335,Equipment1,2018-01-16 01:08:00
56.94122,33.329517,52.877197,1.4300755,13.29366,4.5693455,61.4,4.68803,4.781282,307.71344,61.758022,34.721905,77.5,285.4,152.0409,54.316643,58.004272,302.8,297.8,32.066833,54.4,6.8836894,100.68284,4.789759,57.9,14.242116,55.977722,-15.625238,150.65233,299.4,18.85385,5.9087825,76.874954,200.0,54.79896,54.723557,72.6,5.0186505,76.3,60.1,0.0,2.868391,302.8,285.3,98.896774,26.89784,311.2,43.681393,5.2305865,57.78047,135.30937,0.0,61.1,298.6,5.111902,Equipment1,2018-01-16 01:09:00
56.95648,33.321888,52.811073,1.4319066,12.616159,4.671075,61.3,4.7388945,4.6456428,304.4358,61.76311,34.679943,78.7,285.4,150.74007,54.35225,57.97884,303.9,299.4,31.910429,54.4,6.1715837,101.15587,4.8745337,54.4,12.580536,55.962463,-14.473183,150.24033,296.0,15.25941,7.460156,76.25315,200.0,54.768444,54.70321,73.9,4.9847407,77.7,61.7,0.0,2.5433738,304.2,285.3,96.900894,26.920729,312.1,42.86015,5.4170904,57.800816,135.3666,0.0,56.8,294.1,5.7053237,Equipment1,2018-01-16 01:10:00
56.99717,33.04341,52.21597,1.4337378,12.882582,4.4930487,61.7,4.6456428,4.747372,303.79492,61.798714,34.76768,77.2,285.6,151.88449,54.47941,57.92798,302.5,297.9,31.956207,54.6,6.5106816,102.04471,4.8491015,56.8,13.462191,55.916687,-21.66781,150.5417,298.6,17.05663,5.8748727,77.267876,200.0,54.745556,54.545532,72.4,5.0186505,76.4,60.5,0.0,2.742046,303.1,285.9,97.05653,26.504921,311.1,42.78233,5.4170904,57.85168,136.10284,0.0,59.7,297.3,5.111902,Equipment1,2018-01-16 01:11:00
56.971737,33.173115,52.760212,1.4319066,13.28542,4.5439134,61.2,4.6456428,4.6456428,299.64752,61.803802,34.737164,77.6,284.7,150.98802,54.4082,57.999187,302.9,298.2,31.9028,53.6,6.8497796,101.33517,4.781282,57.7,15.022041,55.977722,-19.352255,150.13351,299.2,18.65039,5.840963,76.379036,200.0,54.79896,54.667606,72.7,5.0186505,76.6,60.5,0.0,2.8555734,303.1,285.1,97.63332,26.66514,311.3,43.90387,5.4933877,57.81608,135.89685,0.0,60.8,298.4,5.0186505,Equipment1,2018-01-16 01:12:00
56.966652,33.207447,52.872112,1.4328221,13.295491,4.577823,61.3,4.637165,4.6456428,305.0767,61.79363,34.851604,77.6,285.2,150.83543,54.37768,58.024616,302.9,297.9,31.979095,54.2,6.8497796,100.93843,4.8575788,57.8,14.343845,55.931946,-17.463951,150.11063,299.3,18.48084,6.0528994,77.42046,200.0,54.79896,54.713383,72.7,5.0525603,76.4,60.2,0.0,2.8628976,302.9,285.2,98.72282,26.798656,311.3,43.84161,5.239064,57.785557,135.8053,0.0,61.0,298.5,5.162767,Equipment1,2018-01-16 01:13:00
56.966652,33.165485,52.95858,1.4328221,13.289998,4.577823,61.1,4.65412,4.6456428,303.30054,61.813972,34.63798,77.7,284.6,150.30518,54.382767,58.029705,303.0,298.4,31.891356,53.6,6.78196,100.827805,4.959308,57.7,14.377755,55.863277,-15.053025,150.02289,299.1,18.61648,6.0020347,76.802475,200.0,54.79896,54.748985,72.9,5.12038,76.9,60.7,0.0,2.846418,303.3,285.0,98.54887,26.8101,311.4,44.23438,5.501865,57.800816,135.71756,0.0,60.8,298.3,5.12038,Equipment1,2018-01-16 01:14:00
56.971737,33.237965,52.928062,1.4337378,13.273518,4.611733,61.2,4.6456428,4.611733,305.98306,61.808887,34.756237,77.6,285.3,150.6981,54.37768,58.03479,302.9,297.9,31.956207,54.4,6.8836894,100.48066,4.7219396,57.8,13.59783,55.90143,-15.190356,150.12589,299.3,18.65039,6.273313,77.53872,200.0,54.77226,54.7439,72.7,5.0186505,76.3,60.2,0.0,2.8592355,302.8,285.1,98.704506,26.894026,311.3,43.705196,5.272974,57.800816,135.67941,0.0,61.0,298.4,5.1966767,Equipment1,2018-01-16 01:15:00
56.97682,33.21126,53.004356,1.4337378,13.1664,4.671075,61.2,4.7134624,4.611733,304.57312,61.813972,34.59983,77.3,285.4,150.15259,54.382767,58.03479,302.7,297.6,31.876097,54.4,6.8836894,100.820175,4.764327,57.7,13.665649,55.90143,-13.641565,150.03815,299.2,18.921669,6.332655,76.90929,200.0,54.745556,54.764248,72.5,4.9847407,76.0,59.9,0.0,2.8528268,302.7,285.1,97.477684,26.89784,311.1,43.07164,5.4001355,57.81608,135.79385,0.0,60.9,298.4,5.3747034,Equipment1,2018-01-16 01:16:00
56.98191,33.24941,53.05522,1.4328221,13.222248,4.637165,61.2,4.68803,4.6456428,300.2426,61.808887,34.64561,77.3,285.2,149.74442,54.39294,58.03479,302.7,297.7,31.811245,54.1,6.8836894,101.04524,4.8914886,57.7,14.072567,55.912872,-13.5767145,149.83215,299.1,18.85385,6.442862,77.519646,200.0,54.795147,54.774418,72.6,5.08647,76.1,60.0,0.0,2.846418,302.7,285.0,96.900894,26.89784,311.2,43.308765,5.3662257,57.81099,135.729,0.0,60.8,298.3,5.349271,Equipment1,2018-01-16 01:17:00
56.98191,33.321888,53.019615,1.4328221,13.456626,4.518481,61.4,4.6795526,4.747372,299.62006,61.798714,34.859234,77.8,284.3,150.03815,54.398026,58.03988,303.1,298.7,32.0325,53.1,6.78196,103.13191,4.967786,57.9,13.63174,55.897614,-17.429617,149.87411,299.3,18.65039,5.467955,80.0412,200.0,54.783703,54.75916,72.9,5.08647,77.1,60.9,0.0,2.8674755,303.5,285.3,98.79607,26.89784,311.5,44.97963,5.408613,57.785557,135.66797,0.0,61.0,298.6,4.798237,Equipment1,2018-01-16 01:18:00
56.97682,33.299,52.948406,1.4328221,13.38796,4.5439134,61.1,4.671075,4.6795526,298.85098,61.768196,34.90883,77.9,284.5,150.74388,54.39294,58.03988,303.3,298.7,32.146946,53.4,6.7141404,102.00275,4.8491015,57.6,14.004747,55.897614,-18.15442,150.14877,298.9,18.65039,5.9257374,79.491875,200.0,54.757,54.7439,73.1,5.08647,77.1,60.9,0.0,2.8427558,303.5,284.8,98.97917,26.89784,311.5,44.77638,5.408613,57.744865,134.81728,0.0,60.7,298.2,4.967786,Equipment1,2018-01-16 01:19:00
56.97682,33.203632,52.938236,1.4328221,13.40444,4.518481,61.3,4.65412,4.6456428,303.2273,61.768196,34.80583,77.8,284.6,151.12917,54.398026,58.03479,303.2,298.6,32.131687,53.4,6.78196,102.769516,4.8830113,57.7,14.004747,55.889984,-18.696117,150.42725,299.0,18.413021,5.993557,80.03357,200.0,54.787518,54.754074,73.0,5.0525603,77.0,60.9,0.0,2.8491645,303.5,285.0,98.97917,26.89784,311.5,44.79286,5.349271,57.749954,134.92409,0.0,60.8,298.3,4.9847407,Equipment1,2018-01-16 01:20:00
56.99208,33.272297,52.933147,1.4328221,13.432822,4.518481,61.4,4.637165,4.6795526,303.91394,61.768196,34.786755,77.9,284.7,151.40764,54.37768,58.03479,303.2,298.6,32.234684,53.4,6.78196,103.173874,4.8914886,57.8,14.208206,55.897614,-19.34844,150.48065,299.2,18.819939,5.7138014,80.06409,200.0,54.791332,54.748985,73.0,5.0525603,77.1,60.9,0.0,2.860151,303.5,285.2,99.299614,26.932173,311.5,44.925613,5.2305865,57.765213,135.1606,0.0,60.9,298.5,4.9253983,Equipment1,2018-01-16 01:21:00
56.986996,33.299,52.91789,1.4328221,13.454795,4.518481,61.2,4.6456428,4.6456428,304.74707,61.76311,34.91646,78.0,284.6,151.74335,54.37768,58.03988,303.4,298.7,32.257572,53.5,6.612411,102.51774,4.8575788,57.7,14.106477,55.897614,-18.513008,150.50356,299.1,19.057308,5.6629367,79.28588,200.0,54.79896,54.748985,73.1,5.08647,77.2,61.0,0.0,2.8610666,303.6,285.1,100.09613,26.997025,311.6,45.10231,5.306884,57.770298,135.214,0.0,60.9,298.4,4.976263,Equipment1,2018-01-16 01:22:00
56.99208,33.337147,52.907715,1.4328221,13.398031,4.5523906,61.2,4.6456428,4.6795526,307.21906,61.77328,34.931717,77.9,284.7,151.9112,54.37768,58.03988,303.3,298.8,32.196537,53.5,6.7141404,101.77005,4.9084435,57.7,14.072567,55.87472,-17.437246,150.61037,299.1,18.71821,5.7561884,79.076065,200.0,54.795147,54.75916,73.0,5.08647,77.2,61.1,0.0,2.8473334,303.7,285.0,99.757385,26.997025,311.5,44.949417,5.476433,57.785557,135.19875,0.0,60.8,298.3,5.0186505,Equipment1,2018-01-16 01:23:00
56.99208,33.38674,52.897545,1.4337378,13.422751,4.577823,61.2,4.6456428,4.6456428,306.43167,61.77837,34.988937,77.9,284.8,152.07904,54.372593,58.03988,303.3,298.5,32.257572,53.7,6.6802306,102.03708,4.7304173,57.7,14.208206,55.897614,-17.627985,150.70955,299.1,18.65039,5.8833504,79.40795,200.0,54.74174,54.75916,73.0,5.0525603,77.0,60.8,0.0,2.854658,303.4,285.1,99.79401,27.027542,311.5,44.822155,5.3577485,57.79573,135.38948,0.0,60.8,298.4,5.0186505,Equipment1,2018-01-16 01:24:00
56.98191,33.34859,52.978924,1.4328221,13.120623,4.6795526,61.2,4.6965075,4.6456428,303.60266,61.77328,34.752422,76.9,286.1,151.19783,54.37768,58.03988,302.2,296.4,32.124054,55.0,6.6802306,102.327,4.8321466,57.8,14.750763,55.897614,-18.284122,150.53026,299.1,18.446932,6.442862,79.94583,200.0,54.730297,54.769333,72.1,4.9847407,75.0,59.0,0.0,2.85008,301.9,285.1,95.8938,27.019913,310.8,41.98398,5.48491,57.805904,135.17967,0.0,60.8,298.4,5.4001355,Equipment1,2018-01-16 01:25:00
56.99208,33.318073,53.146774,1.4328221,13.105974,4.5863004,61.2,4.637165,4.442184,298.63126,61.798714,34.67613,76.7,285.6,149.03105,54.387856,58.03479,302.1,296.6,31.998169,54.5,6.6802306,104.268715,4.781282,57.8,15.19159,55.897614,-20.309757,149.8169,299.2,18.040014,6.5615463,80.6363,200.0,54.79896,54.810024,71.9,5.08647,75.0,59.1,0.0,2.8610666,302.0,285.1,94.63035,27.027542,310.8,41.89792,5.3577485,57.82625,136.07233,0.0,60.9,298.5,5.289929,Equipment1,2018-01-16 01:26:00
56.99717,33.398186,53.136604,1.4328221,13.332112,4.594778,61.3,4.6965075,4.747372,294.13596,61.79363,34.996567,77.5,284.4,148.63432,54.398026,58.03988,302.9,298.2,32.09735,53.2,6.8836894,103.49813,4.933876,57.8,14.377755,55.912872,-20.59968,149.62234,299.1,18.48084,5.815531,80.36164,200.0,54.795147,54.825283,72.7,5.0525603,76.6,60.5,0.0,2.8592355,303.1,285.2,97.230484,27.084764,311.3,44.147404,5.5272975,57.785557,136.03418,0.0,60.8,298.4,4.967786,Equipment1,2018-01-16 01:27:00
56.986996,33.352406,53.02979,1.4328221,13.450217,4.594778,61.3,4.68803,4.747372,295.5459,61.77328,35.00038,77.9,284.2,149.96185,54.398026,58.05005,303.3,298.8,32.188908,53.0,6.74805,101.57931,4.9253983,57.7,14.343845,55.912872,-19.8291,150.06485,299.1,18.71821,5.5103426,79.91531,200.0,54.776073,54.794765,73.2,5.08647,77.2,61.1,0.0,2.860151,303.6,285.1,99.0341,27.08095,311.6,45.127033,5.4340453,57.734695,135.09956,0.0,60.8,298.5,4.8745337,Equipment1,2018-01-16 01:28:00
56.99208,33.30663,52.984013,1.4328221,13.430991,4.5523906,61.2,4.6795526,4.611733,294.2092,61.768196,34.89357,77.8,284.2,150.91936,54.403114,58.055138,303.2,298.8,32.139317,53.0,6.646321,100.97658,4.993218,57.7,14.276026,55.855648,-18.768597,150.39673,299.1,18.54866,5.654459,79.43084,200.0,54.69978,54.78459,73.1,5.0525603,77.3,61.1,0.0,2.8491645,303.6,285.0,98.96086,27.031357,311.6,45.121536,5.5442524,57.709263,133.93225,0.0,60.7,298.3,4.9253983,Equipment1,2018-01-16 01:29:00
56.971737,33.310444,52.963665,1.4319066,13.325704,4.5608683,61.2,4.68803,4.8491015,295.55505,61.747852,34.737164,77.5,284.8,151.25505,54.382767,58.044964,302.9,298.1,32.10498,53.7,6.8497796,100.91554,5.0440826,57.7,14.208206,55.897614,-18.829634,150.4654,299.0,18.85385,5.857918,79.66735,200.0,54.753185,54.769333,72.8,4.9847407,76.6,60.4,0.0,2.8427558,303.0,284.8,97.85306,27.08095,311.4,44.052185,5.442523,57.69909,133.55078,0.0,60.7,298.2,5.069515,Equipment1,2018-01-16 01:30:00
56.971737,33.325703,53.019615,1.4319066,13.235065,4.611733,61.3,4.7219396,4.6795526,300.9201,61.76311,34.76768,77.0,285.2,150.55315,54.37768,58.029705,302.4,297.5,32.04013,54.0,7.0193286,102.72755,5.0440826,57.8,14.750763,55.916687,-20.164797,150.2327,299.1,18.345201,6.010512,80.40742,200.0,54.795147,54.779507,72.4,4.9847407,76.0,59.9,0.0,2.8519113,302.7,285.1,96.552986,27.031357,311.1,43.20165,5.476433,57.73978,134.52354,0.0,60.8,298.4,5.2051544,Equipment1,2018-01-16 01:31:00
56.971737,33.310444,52.99927,1.4328221,13.4419775,4.4930487,61.4,4.6795526,4.611733,303.07166,61.77837,34.988937,77.7,284.7,150.48447,54.357334,58.024616,303.0,298.5,32.131687,53.5,6.74805,102.73899,5.010173,57.8,14.242116,55.962463,-21.45037,150.15259,299.1,18.107834,5.5272975,80.64774,200.0,54.787518,54.774418,72.9,5.0186505,77.0,60.7,0.0,2.8592355,303.3,285.2,99.30877,26.997025,311.5,44.817577,5.3407936,57.75504,135.49248,0.0,60.9,298.5,4.916921,Equipment1,2018-01-16 01:32:00
