Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.231056,43.423363,57.33287,1.1114671,13.159076,6.637843,74.1,9.062394,2.5771449,302.51315,65.2778,44.69749,75.3,285.0,151.3962,58.818092,61.859753,301.0,295.2,40.283817,52.8,4.747372,47.97055,9.8847065,68.7,9.359105,67.29992,-9.89929,157.0573,308.9,14.479485,9.579518,117.39529,293.5,65.19798,59.041893,66.0,5.0186505,75.3,59.9,84.1,2.9086747,302.6,299.6,94.502174,38.69688,310.6,41.514305,8.172262,61.432495,147.28389,71.1,70.2,308.3,8.163784,Equipment1,2018-11-08 00:47:00
62.22597,43.3814,57.33287,1.1114671,13.165484,6.646321,74.1,9.079349,2.5771449,303.74915,65.2778,44.71275,75.3,285.1,151.4496,58.807922,61.859753,301.1,295.4,40.299076,52.8,4.781282,47.909515,9.494744,68.7,9.257376,67.22743,-9.830625,157.07256,308.9,14.208206,9.443879,117.31518,293.4,65.19798,59.041893,66.1,5.0525603,75.5,60.1,84.0,2.9077592,302.7,299.6,94.82262,38.69688,310.7,41.64889,8.0451,61.43758,147.40215,71.1,70.2,308.3,8.223126,Equipment1,2018-11-08 00:48:00
62.220886,43.39666,57.31761,1.1105516,13.187457,6.671753,74.2,9.138691,2.6110547,303.80408,65.29306,44.69749,75.4,285.0,151.58313,58.813007,61.864838,301.1,295.5,40.299076,52.8,4.781282,47.741665,9.698203,68.8,9.426925,67.26559,-10.036622,157.09926,309.0,13.970838,9.409969,117.55932,293.4,65.19798,59.036808,66.1,5.08647,75.5,60.1,84.0,2.9105058,302.7,299.7,94.85924,38.69688,310.7,41.72488,8.14683,61.44267,147.37544,71.2,70.3,308.4,8.11292,Equipment1,2018-11-08 00:49:00
62.220886,43.44625,57.312523,1.1114671,13.170062,6.6971855,74.2,9.028484,2.5771449,303.36462,65.2778,44.64027,75.3,285.2,151.60983,58.807922,61.864838,301.0,295.2,40.299076,52.9,4.747372,47.169453,9.443879,68.8,9.359105,67.28466,-10.231174,157.09926,309.0,14.140387,9.723635,117.64706,293.5,65.19798,59.04698,66.1,5.08647,75.3,60.0,84.1,2.9132524,302.6,299.7,94.60288,38.69688,310.7,41.509727,8.028145,61.43758,147.23811,71.2,70.3,308.4,8.155307,Equipment1,2018-11-08 00:50:00
62.215797,43.408104,57.337955,1.1114671,13.147173,6.620888,74.1,9.045439,2.5771449,301.94553,65.2778,44.598305,75.2,285.2,151.40764,58.802834,61.854664,301.0,295.0,40.299076,52.9,4.7134624,47.230488,9.350627,68.8,9.359105,67.26559,-10.044251,157.084,308.9,14.411665,9.477789,117.32662,293.6,65.19798,59.04698,66.0,4.9847407,75.1,59.8,84.2,2.9123368,302.5,299.7,94.16342,38.69688,310.6,41.32021,8.070533,61.432495,147.1313,71.1,70.2,308.3,8.282469,Equipment1,2018-11-08 00:51:00
62.215797,43.434807,57.33287,1.1123827,13.153582,6.74805,74.1,9.257376,2.6110547,302.6047,65.28289,44.674603,75.2,285.2,151.33134,58.807922,61.844494,300.9,295.1,40.299076,52.9,4.781282,47.38308,9.655815,68.7,9.325195,67.246506,-10.093843,157.03441,308.9,14.242116,9.5032215,117.52499,293.6,65.08354,59.041893,66.0,4.9847407,75.2,59.8,84.1,2.9123368,302.5,299.6,94.33738,38.69688,310.6,41.40902,8.172262,61.43758,147.32967,71.1,70.2,308.3,8.350288,Equipment1,2018-11-08 00:52:00
62.215797,43.3814,57.343044,1.1123827,13.147173,6.688708,74.1,9.164124,2.6449645,301.9089,65.28797,44.71275,75.2,285.2,151.28175,58.802834,61.854664,301.0,295.1,40.299076,52.9,4.747372,47.592888,9.520176,68.7,9.325195,67.20836,-9.975586,156.90471,308.9,14.276026,9.511699,117.31518,293.5,65.19798,59.036808,66.0,4.9847407,75.2,59.8,84.1,2.9105058,302.5,299.5,94.27329,38.68925,310.6,41.37606,8.087487,61.43758,147.3106,71.1,70.2,308.3,8.223126,Equipment1,2018-11-08 00:53:00
62.210712,43.442436,57.343044,1.1105516,13.149004,6.7395725,74.2,9.181078,2.6449645,302.81528,65.2778,44.69749,75.3,285.2,151.28175,58.79775,61.84958,301.0,295.2,40.299076,52.9,4.781282,47.84466,9.265853,68.8,9.4608345,67.196915,-9.822995,156.981,308.9,14.309936,9.562564,117.26177,293.6,65.19798,59.036808,66.1,5.0186505,75.3,59.9,84.1,2.9086747,302.6,299.6,94.44724,38.673992,310.6,41.434654,8.087487,61.42741,147.37544,71.2,70.3,308.4,8.129874,Equipment1,2018-11-08 00:54:00
62.210712,43.495842,57.322697,1.1105516,13.170978,6.654798,74.1,9.079349,2.6449645,304.0238,65.28289,44.766155,75.3,285.1,151.35805,58.807922,61.854664,301.1,295.4,40.299076,52.8,4.781282,47.97818,9.096304,68.7,9.325195,67.25796,-9.845884,157.02296,308.9,14.513394,9.80841,117.27322,293.4,65.19798,59.036808,66.1,5.08647,75.5,60.1,84.0,2.9077592,302.7,299.6,94.91417,38.708324,310.7,41.67544,8.240082,61.432495,147.48225,71.1,70.3,308.3,8.087487,Equipment1,2018-11-08 00:55:00
62.215797,43.457695,57.322697,1.1132983,13.165484,6.7310953,74.1,9.223466,2.6110547,303.3463,65.28289,44.731823,75.3,285.2,151.49919,58.79775,61.859753,301.0,295.2,40.299076,52.9,4.781282,47.718777,9.6303835,68.7,9.2912855,67.204544,-9.811551,157.09163,308.9,14.309936,9.562564,117.10155,293.5,65.19798,59.031723,66.1,5.0186505,75.3,59.9,84.0,2.9132524,302.6,299.6,94.63035,38.715954,310.7,41.500572,8.01119,61.43758,147.29915,71.1,70.2,308.3,8.333333,Equipment1,2018-11-08 00:56:00
62.215797,43.44625,57.32778,1.1132983,13.15816,6.671753,74.0,9.096304,2.6110547,302.7695,65.28289,44.69749,75.3,285.1,151.3962,58.79775,61.854664,301.1,295.3,40.299076,52.8,4.781282,47.764553,9.486266,68.6,9.426925,67.196915,-9.811551,157.084,308.8,14.411665,9.647338,117.196915,293.6,65.19798,59.036808,66.1,5.0186505,75.4,60.0,84.1,2.9095902,302.7,299.5,94.51133,38.700695,310.6,41.52163,8.002713,61.432495,147.29915,71.0,70.2,308.2,8.121397,Equipment1,2018-11-08 00:57:00
62.215797,43.499657,57.32778,1.1142138,13.172809,6.654798,74.0,9.248898,2.5771449,303.96887,65.28289,44.766155,75.3,285.1,151.51447,58.79775,61.854664,301.1,295.4,40.329594,52.8,4.8151917,47.623405,9.4608345,68.6,9.494744,67.20073,-9.880217,157.05348,308.8,14.276026,9.587996,117.31518,293.5,65.094986,59.036808,66.1,5.0525603,75.5,60.1,84.1,2.9086747,302.7,299.4,94.82262,38.742657,310.7,41.682766,8.019668,61.43758,147.39833,71.0,70.1,308.2,8.104443,Equipment1,2018-11-08 00:58:00
62.215797,43.499657,57.31761,1.1132983,13.171893,6.688708,74.1,9.231943,2.6110547,303.53857,65.28797,44.808117,75.3,285.2,151.59839,58.792664,61.864838,301.0,295.3,40.329594,52.9,4.781282,47.886627,9.825364,68.7,9.426925,67.29992,-9.979401,157.09926,308.8,14.242116,9.554086,117.39529,293.5,65.1255,59.036808,66.1,5.0525603,75.3,60.0,84.1,2.9114213,302.6,299.5,94.70359,38.723583,310.7,41.585716,8.0451,61.43758,147.3373,71.0,70.2,308.3,8.121397,Equipment1,2018-11-08 00:59:00
62.220886,43.415733,57.322697,1.1132983,13.1673155,6.7226176,74.1,9.164124,2.6110547,303.0625,65.28289,44.815746,75.3,285.2,151.5221,58.792664,61.859753,301.1,295.1,40.341038,52.9,4.781282,48.13077,9.74059,68.7,9.393015,67.2694,-10.028992,157.09926,308.9,14.276026,9.5456085,117.39147,293.6,65.19798,59.036808,66.1,5.0525603,75.2,59.9,84.2,2.9114213,302.6,299.6,94.49302,38.715954,310.7,41.48867,8.087487,61.43758,147.30296,71.1,70.2,308.3,8.104443,Equipment1,2018-11-08 01:00:00
62.210712,43.39666,57.33287,1.1151294,13.150835,6.6632757,74.0,9.053917,2.6110547,302.8702,65.28289,44.79286,75.3,285.2,151.46486,58.802834,61.859753,301.0,295.1,40.31052,52.9,4.8151917,48.546577,9.333673,68.6,9.393015,67.2198,-10.170138,157.04967,308.8,14.513394,9.37606,117.36858,293.6,65.19798,59.041893,66.0,5.0186505,75.2,59.9,84.2,2.9132524,302.6,299.4,94.328224,38.71214,310.6,41.39437,8.019668,61.432495,147.30296,71.0,70.1,308.2,8.180739,Equipment1,2018-11-08 01:01:00
62.215797,43.39666,57.343044,1.1169604,13.149004,6.654798,73.9,9.130214,2.5771449,301.65256,65.2778,44.69749,75.3,285.1,151.4229,58.802834,61.859753,301.1,295.2,40.306705,52.8,4.8151917,48.607613,9.384537,68.5,9.359105,67.196915,-9.922179,157.09926,308.8,14.309936,9.486266,117.20836,293.6,65.19035,59.041893,66.1,5.08647,75.2,59.9,84.1,2.9123368,302.6,299.4,94.25498,38.7541,310.6,41.40719,8.07901,61.42741,147.28008,70.9,70.0,308.2,8.138352,Equipment1,2018-11-08 01:02:00
62.210712,43.415733,57.343044,1.1169604,13.143511,6.671753,73.8,9.070871,2.5771449,302.76035,65.28797,44.804302,75.3,285.1,151.35042,58.802834,61.859753,301.0,295.3,40.299076,52.9,4.8151917,48.66865,9.393015,68.5,9.359105,67.20836,-9.708552,157.0573,308.7,14.615124,9.613428,117.04433,293.6,65.182724,59.052067,66.1,4.9847407,75.3,60.0,84.1,2.9068437,302.6,299.3,94.49302,38.715954,310.7,41.485924,7.9772806,61.42741,147.3106,70.8,70.0,308.1,8.002713,Equipment1,2018-11-08 01:03:00
62.210712,43.488213,57.33287,1.1160449,13.17464,6.612411,73.9,9.096304,2.5771449,303.93225,65.28797,44.79286,75.4,285.1,151.52591,58.807922,61.864838,301.1,295.5,40.31815,52.8,4.8151917,48.11551,9.24042,68.5,9.359105,67.28466,-9.716182,157.09926,308.8,14.411665,9.486266,117.116806,293.4,65.19798,59.036808,66.2,5.08647,75.5,60.1,84.0,2.9086747,302.8,299.3,94.87755,38.757915,310.7,41.705654,7.892506,61.42232,147.45937,70.9,70.1,308.2,8.172262,Equipment1,2018-11-08 01:04:00
62.205627,43.434807,57.322697,1.1151294,13.172809,6.637843,74.0,9.164124,2.6110547,303.68506,65.2778,44.773785,75.3,285.1,151.63272,58.792664,61.859753,301.0,295.3,40.26856,52.9,4.781282,48.180363,9.7151575,68.6,9.426925,67.29992,-9.964141,157.09926,308.8,14.581214,9.621905,117.34951,293.5,65.17128,59.041893,66.1,4.9847407,75.4,60.0,84.0,2.9114213,302.6,299.5,94.73106,38.74647,310.7,41.59304,8.155307,61.417236,147.42503,71.0,70.1,308.2,8.070533,Equipment1,2018-11-08 01:05:00
62.205627,43.39666,57.33287,1.1132983,13.164569,6.6632757,74.1,9.045439,2.5771449,303.17236,65.2778,44.758526,75.3,285.2,151.5755,58.787575,61.859753,301.1,295.2,40.249485,52.9,4.781282,48.592354,9.613428,68.7,9.359105,67.29992,-10.074769,157.08018,308.9,14.411665,9.596474,117.21599,293.6,65.167465,59.036808,66.1,5.0186505,75.3,60.0,84.2,2.9114213,302.6,299.5,94.54795,38.708324,310.7,41.51156,8.087487,61.42741,147.37926,71.1,70.2,308.3,8.028145,Equipment1,2018-11-08 01:06:00
62.205627,43.39666,57.33287,1.1123827,13.165484,6.5700235,74.1,9.062394,2.5771449,303.0808,65.27271,44.76997,75.2,285.1,151.50302,58.79775,61.859753,301.0,295.3,40.264744,52.9,4.8151917,48.59617,9.613428,68.7,9.393015,67.29992,-10.162509,157.09926,308.9,14.682943,9.189556,117.29992,293.5,65.182724,59.041893,66.1,5.12038,75.3,60.0,84.1,2.9095902,302.6,299.6,94.54795,38.723583,310.6,41.544518,8.01119,61.42741,147.39833,71.1,70.2,308.3,7.968803,Equipment1,2018-11-08 01:07:00
62.205627,43.450066,57.32778,1.1132983,13.160907,6.612411,74.1,9.130214,2.6110547,303.3463,65.2778,44.81956,75.3,285.2,151.49538,58.787575,61.864838,301.0,295.2,40.31815,52.9,4.781282,48.832684,9.37606,68.7,9.4608345,67.30755,-10.345617,157.09926,308.9,14.547304,9.4608345,117.40673,293.6,65.182724,59.041893,66.1,4.9847407,75.3,59.9,84.2,2.9123368,302.6,299.5,94.538795,38.69688,310.7,41.466698,8.163784,61.42741,147.41359,71.1,70.2,308.3,8.095964,Equipment1,2018-11-08 01:08:00
62.205627,43.427177,57.33287,1.1151294,13.148088,6.595456,74.0,9.121737,2.6110547,302.0737,65.28289,44.69749,75.2,285.2,151.36949,58.792664,61.859753,300.9,295.0,40.287632,52.9,4.747372,48.87083,9.181078,68.6,9.359105,67.29992,-10.151064,157.09926,308.8,14.479485,9.30824,117.08247,293.5,65.175095,59.036808,66.0,5.0186505,75.1,59.8,84.1,2.9141681,302.5,299.5,94.20004,38.727398,310.6,41.334858,8.138352,61.432495,147.3373,71.0,70.1,308.2,8.053577,Equipment1,2018-11-08 01:09:00
62.20054,43.492027,57.337955,1.1132983,13.140764,6.7310953,74.1,9.27433,2.5771449,301.3596,65.2778,44.69749,75.3,285.1,151.31227,58.787575,61.854664,301.0,295.2,40.299076,52.9,4.781282,48.439766,9.596474,68.7,9.393015,67.29992,-9.990845,157.07637,308.9,14.106477,9.528654,116.99855,293.6,65.15221,59.031723,66.1,5.0186505,75.2,59.9,84.2,2.9095902,302.6,299.6,94.16342,38.738842,310.7,41.364155,8.155307,61.42741,147.29915,71.1,70.2,308.3,8.14683,Equipment1,2018-11-08 01:10:00
62.20054,43.457695,57.353214,1.1132983,13.151751,6.6039333,74.1,9.138691,2.5771449,302.1378,65.2778,44.69749,75.3,285.1,151.30846,58.792664,61.854664,301.1,295.2,40.299076,52.9,4.781282,48.294804,9.749067,68.7,9.393015,67.29992,-9.922179,157.01152,308.9,14.479485,9.443879,116.99092,293.5,65.14458,59.031723,66.1,5.0186505,75.3,60.0,84.1,2.9095902,302.6,299.5,94.43809,38.738842,310.7,41.494164,8.206172,61.42232,147.32967,71.0,70.2,308.3,8.180739,Equipment1,2018-11-08 01:11:00
62.20054,43.39666,57.322697,1.1123827,13.160907,6.578501,74.0,9.079349,2.5771449,303.62097,65.28289,44.701305,75.3,285.1,151.40764,58.787575,61.859753,301.1,295.4,40.299076,52.8,4.781282,48.405434,10.113598,68.7,9.325195,67.30755,-9.925994,157.07637,308.9,14.242116,9.418447,116.99855,293.5,65.175095,59.036808,66.1,5.08647,75.5,60.0,84.0,2.9068437,302.7,299.5,94.73106,38.677807,310.7,41.61776,8.11292,61.42741,147.40215,71.0,70.2,308.2,8.189217,Equipment1,2018-11-08 01:12:00
62.195454,43.442436,57.312523,1.1105516,13.178302,6.7310953,74.2,9.27433,2.6110547,304.46326,65.28797,44.789043,75.4,285.0,151.56024,58.78249,61.84958,301.1,295.5,40.299076,52.8,4.781282,48.199436,9.70668,68.8,9.359105,67.246506,-10.093843,157.03441,308.9,14.581214,9.689725,117.124435,293.4,65.159836,59.031723,66.2,5.0525603,75.6,60.1,84.0,2.9068437,302.8,299.6,94.98741,38.68162,310.7,41.75784,8.104443,61.432495,147.49751,71.1,70.3,308.3,8.07901,Equipment1,2018-11-08 01:13:00
62.195454,43.43862,57.307438,1.1123827,13.1847105,6.688708,74.1,9.206511,2.6110547,304.0055,65.28289,44.72801,75.3,285.1,151.64417,58.78249,61.859753,301.0,295.3,40.272373,52.9,4.8151917,48.1384,9.6727705,68.7,9.426925,67.280846,-10.4448,157.09926,308.9,14.411665,9.6727705,117.418175,293.4,65.16365,59.031723,66.1,5.0525603,75.4,60.0,84.0,2.9105058,302.7,299.6,94.85924,38.69688,310.7,41.68002,8.053577,61.43758,147.39833,71.0,70.2,308.3,8.036623,Equipment1,2018-11-08 01:14:00
62.20054,43.39666,57.31761,1.1123827,13.170978,6.6632757,74.1,9.138691,2.6110547,303.68506,65.28797,44.69749,75.3,285.2,151.60983,58.787575,61.84958,301.1,295.2,40.283817,52.9,4.747372,48.630505,8.943709,68.8,9.393015,67.30755,-10.597391,157.09926,308.9,14.242116,9.248898,117.43343,293.6,65.14076,59.02155,66.1,5.0186505,75.3,60.0,84.2,2.9105058,302.6,299.7,94.62119,38.69688,310.7,41.55459,8.01119,61.432495,147.36018,71.1,70.2,308.3,8.189217,Equipment1,2018-11-08 01:15:00
62.195454,43.40429,57.31761,1.1087205,13.169147,6.6802306,74.2,9.147168,2.6110547,303.20898,65.28289,44.7776,75.2,285.1,151.52972,58.787575,61.84958,300.9,295.1,40.291447,52.8,4.781282,49.183643,9.248898,68.9,9.393015,67.29992,-10.654612,157.08018,309.0,14.649034,9.409969,117.46014,293.5,65.14839,59.02155,66.0,5.08647,75.2,59.9,84.1,2.9114213,302.5,299.7,94.502174,38.69688,310.6,41.51522,8.053577,61.42741,147.37926,71.3,70.3,308.4,8.062055,Equipment1,2018-11-08 01:16:00
62.20054,43.419548,57.31761,1.107805,13.170062,6.688708,74.3,9.147168,2.5771449,303.1449,65.28289,44.789043,75.2,285.1,151.49919,58.777405,61.854664,301.0,295.1,40.276188,52.9,4.747372,49.107346,9.681248,68.9,9.359105,67.30755,-10.788129,157.09926,309.0,14.411665,9.333673,117.49828,293.6,65.14839,59.016464,66.1,5.08647,75.2,59.9,84.2,2.9105058,302.5,299.8,94.46555,38.69688,310.6,41.48501,7.985758,61.432495,147.35637,71.3,70.4,308.5,8.0451,Equipment1,2018-11-08 01:17:00
62.195454,43.39666,57.322697,1.105974,13.170062,6.5700235,74.4,8.935232,2.6110547,302.76035,65.28289,44.724194,75.3,285.1,151.41145,58.78249,61.84958,301.0,295.1,40.299076,52.8,4.747372,49.168385,9.5456085,69.0,9.359105,67.34951,-10.959792,157.09163,309.1,14.615124,9.231943,117.555504,293.6,65.14458,59.02155,66.0,5.08647,75.2,59.9,84.2,2.9123368,302.5,299.8,94.383156,38.69688,310.6,41.469444,8.180739,61.42741,147.37163,71.4,70.5,308.5,8.028145,Equipment1,2018-11-08 01:18:00
62.20054,43.450066,57.312523,1.1068895,13.170062,6.6632757,74.3,9.164124,2.6110547,303.28223,65.2778,44.72801,75.3,285.1,151.39238,58.787575,61.84958,301.0,295.2,40.314335,52.9,4.747372,49.39727,9.825364,68.9,9.2912855,67.24269,-10.99794,157.07256,309.0,14.309936,9.426925,117.597466,293.6,65.14458,59.02155,66.1,5.0186505,75.3,60.0,84.2,2.9105058,302.6,299.8,94.51133,38.670177,310.6,41.522545,8.002713,61.432495,147.47081,71.3,70.4,308.4,8.129874,Equipment1,2018-11-08 01:19:00
62.190365,43.419548,57.302353,1.107805,13.1673155,6.5700235,74.2,9.045439,2.6110547,303.17236,65.2778,44.72801,75.1,285.1,151.3962,58.78249,61.84958,300.8,295.1,40.299076,52.9,4.781282,49.35912,9.537131,68.9,9.189556,67.296104,-10.99794,157.00008,309.0,14.852492,9.299763,117.56313,293.5,65.053024,59.02155,66.0,5.0186505,75.2,59.8,84.1,2.9114213,302.5,299.7,94.41062,38.658733,310.6,41.44564,8.07901,61.42741,147.40977,71.2,70.4,308.4,7.892506,Equipment1,2018-11-08 01:20:00
62.190365,43.450066,57.312523,1.1123827,13.152666,6.629366,74.0,9.147168,2.5771449,302.14694,65.27271,44.693676,75.0,285.1,151.29701,58.78249,61.84958,300.8,294.9,40.299076,52.9,4.7134624,49.160755,8.994575,68.7,9.325195,67.23125,-10.814832,156.99626,308.9,14.309936,9.333673,117.39147,293.4,65.08354,59.02155,66.0,4.9847407,75.0,59.7,84.0,2.9150836,302.4,299.4,94.15427,38.69688,310.6,41.304646,7.9009833,61.42741,147.40596,71.0,70.2,308.3,8.155307,Equipment1,2018-11-08 01:21:00
62.190365,43.450066,57.33287,1.1142138,13.14168,6.671753,73.9,9.070871,2.5771449,300.70038,65.26763,44.68223,75.1,285.1,151.18257,58.78249,61.839405,300.8,295.1,40.299076,52.8,4.747372,49.0692,9.511699,68.6,9.2912855,67.23506,-10.292211,156.99626,308.8,14.513394,9.418447,117.074844,293.4,64.99962,59.016464,66.0,5.08647,75.1,59.8,83.9,2.9105058,302.5,299.3,94.10849,38.69688,310.6,41.35683,7.9942355,61.42232,147.2343,70.9,70.1,308.2,8.14683,Equipment1,2018-11-08 01:22:00
62.195454,43.38903,57.322697,1.1151294,13.152666,6.671753,73.9,9.189556,2.6110547,302.7695,65.26254,44.71275,75.3,285.1,151.2932,58.777405,61.839405,301.0,295.3,40.299076,52.8,4.781282,49.256123,9.766023,68.5,9.325195,67.29229,-9.998474,156.99626,308.8,14.479485,9.384537,116.952774,293.5,65.04158,59.016464,66.1,5.0525603,75.4,60.0,84.1,2.9077592,302.6,299.3,94.57542,38.69688,310.7,41.55642,8.104443,61.42232,147.3144,70.9,70.1,308.2,8.129874,Equipment1,2018-11-08 01:23:00
62.190365,43.369953,57.312523,1.1160449,13.169147,6.6802306,73.8,9.206511,2.6110547,304.0238,65.26763,44.724194,75.2,285.0,151.43816,58.787575,61.844494,300.9,295.5,40.299076,52.8,4.781282,49.263752,9.435402,68.5,9.393015,67.22743,-9.895475,157.01534,308.8,14.276026,9.621905,116.85359,293.3,65.06065,59.02155,66.1,5.0186505,75.5,60.0,83.9,2.9077592,302.7,299.3,94.85924,38.69688,310.7,41.70016,8.316379,61.42741,147.39833,70.8,70.0,308.1,8.257036,Equipment1,2018-11-08 01:24:00
62.195454,43.400475,57.297264,1.1160449,13.181048,6.74805,73.9,9.24042,2.5771449,304.11536,65.26254,44.69749,75.3,285.1,151.59457,58.78249,61.844494,301.0,295.4,40.299076,52.8,4.781282,49.198902,9.867752,68.6,9.2912855,67.21217,-10.101473,157.09926,308.8,14.411665,9.782977,117.2198,293.4,64.99962,59.02155,66.2,5.0186505,75.5,60.1,84.0,2.9105058,302.7,299.3,94.905014,38.69688,310.7,41.72122,8.138352,61.42741,147.32204,70.9,70.1,308.2,8.189217,Equipment1,2018-11-08 01:25:00
62.20054,43.39666,57.312523,1.1151294,13.156329,6.671753,74.0,9.130214,2.6110547,303.03503,65.257454,44.651714,75.3,285.2,151.57169,58.787575,61.844494,301.0,295.1,40.299076,52.9,4.781282,49.080643,9.859274,68.6,9.325195,67.25796,-10.055696,157.09163,308.8,14.343845,9.749067,117.07103,293.6,65.02251,59.026634,66.0,5.08647,75.2,59.9,84.2,2.9123368,302.6,299.5,94.41978,38.69688,310.6,41.409935,8.036623,61.42232,147.2343,71.0,70.1,308.2,8.087487,Equipment1,2018-11-08 01:26:00
62.20054,43.35088,57.312523,1.1151294,13.150835,6.671753,74.0,9.138691,2.6110547,302.54062,65.27271,44.65553,75.2,285.2,151.3962,58.787575,61.844494,301.0,295.0,40.299076,52.9,4.747372,48.74113,9.5032215,68.6,9.257376,67.27703,-10.13199,156.99626,308.8,14.276026,9.333673,116.952774,293.6,65.09117,59.026634,66.1,5.0525603,75.1,59.8,84.2,2.9141681,302.5,299.4,94.28245,38.69688,310.6,41.34493,8.11292,61.42741,147.3144,71.0,70.1,308.2,8.11292,Equipment1,2018-11-08 01:27:00
62.20054,43.408104,57.33287,1.1142138,13.146257,6.7565274,74.0,9.096304,2.6110547,302.3575,65.2778,44.69749,75.2,285.2,151.28938,58.787575,61.844494,301.0,295.1,40.299076,52.9,4.781282,48.661022,9.604951,68.6,9.2912855,67.26177,-10.021362,156.99626,308.8,14.682943,9.579518,116.77348,293.6,65.12169,59.031723,66.0,5.0525603,75.2,59.9,84.2,2.9114213,302.6,299.5,94.27329,38.628216,310.6,41.375145,8.163784,61.42741,147.2877,71.0,70.2,308.2,8.11292,Equipment1,2018-11-08 01:28:00
62.195454,43.46151,57.337955,1.1114671,13.147173,6.637843,74.1,9.096304,2.5771449,302.4857,65.2778,44.69749,75.3,285.1,151.28938,58.792664,61.844494,301.0,295.2,40.299076,52.8,4.747372,49.057755,9.34215,68.7,9.325195,67.20836,-9.979401,156.99626,308.9,14.208206,9.579518,116.865036,293.6,65.12932,59.031723,66.0,5.0186505,75.2,59.9,84.2,2.9105058,302.6,299.6,94.346535,38.69688,310.6,41.398033,8.121397,61.42741,147.36781,71.1,70.2,308.3,8.121397,Equipment1,2018-11-08 01:29:00
62.20054,43.36614,57.33287,1.107805,13.154497,6.671753,74.2,9.198033,2.6110547,302.96176,65.27271,44.69749,75.3,285.1,151.27031,58.79775,61.84958,301.1,295.3,40.299076,52.8,4.781282,49.35912,9.4608345,68.8,9.2912855,67.196915,-10.086213,156.98863,309.0,14.784673,9.486266,116.90318,293.6,65.12169,59.026634,66.1,5.08647,75.4,60.0,84.1,2.9086747,302.6,299.8,94.502174,38.69688,310.6,41.497826,8.189217,61.42741,147.38307,71.3,70.4,308.4,8.053577,Equipment1,2018-11-08 01:30:00
62.20054,43.423363,57.31761,1.105974,13.17464,6.688708,74.3,9.147168,2.6110547,303.73083,65.27271,44.74708,75.3,285.1,151.39238,58.792664,61.84958,301.1,295.5,40.299076,52.7,4.781282,49.042496,9.393015,69.0,9.359105,67.246506,-10.276951,156.99626,309.0,14.411665,9.6727705,116.90318,293.5,65.13313,59.026634,66.1,5.1542897,75.5,60.0,84.0,2.9095902,302.7,299.8,94.82262,38.685436,310.7,41.64706,8.384198,61.42741,147.43266,71.4,70.4,308.5,8.155307,Equipment1,2018-11-08 01:31:00
62.205627,43.35088,57.307438,1.1068895,13.168231,6.790437,74.3,9.198033,2.6110547,303.58435,65.2778,44.71275,75.3,285.1,151.44579,58.792664,61.84958,301.1,295.3,40.299076,52.8,4.781282,48.661022,9.732113,68.9,9.325195,67.196915,-10.490578,156.99626,309.0,14.343845,9.477789,116.907,293.6,65.10643,59.031723,66.1,5.0525603,75.3,59.9,84.2,2.9114213,302.6,299.8,94.63035,38.677807,310.6,41.52163,8.07901,61.43758,147.37163,71.3,70.4,308.5,8.14683,Equipment1,2018-11-08 01:32:00
62.210712,43.427177,57.307438,1.107805,13.164569,6.688708,74.3,9.155646,2.6449645,303.1449,65.2778,44.70512,75.3,285.1,151.3962,58.792664,61.844494,301.0,295.2,40.299076,52.8,4.781282,48.592354,9.477789,68.9,9.257376,67.27703,-10.498207,156.99626,309.0,14.513394,9.520176,116.85359,293.6,65.09117,59.031723,66.0,5.0525603,75.2,59.9,84.2,2.9123368,302.6,299.7,94.502174,38.658733,310.6,41.481346,8.138352,61.42741,147.29915,71.3,70.4,308.4,8.07901,Equipment1,2018-11-08 01:33:00
