Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
28.004782,18.898298,28.650751,1.0116731,0.015564202,0.1017294,0.0,0.11020685,0.2034588,-0.4943923,29.14413,19.41329,0.0,200.0,19.5964,25.619267,26.295755,200.0,200.0,19.25307,0.0,0.2034588,19.134813,0.11020685,0.0,0.2034588,23.998627,5.897612,18.898298,200.0,0.2034588,0.09325195,31.59762,200.0,27.126726,29.474747,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.920729,200.0,-0.04760815,0.1017294,28.854208,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 00:45:00
27.994608,18.898298,28.64058,1.0107576,0.015564202,0.1017294,0.0,0.11020685,0.2034588,-0.48523688,29.139046,19.398031,0.0,200.0,19.5964,25.614182,26.280497,200.0,200.0,19.275959,0.0,0.2034588,19.127184,0.11020685,0.0,0.2034588,23.998627,5.897612,18.898298,200.0,0.2034588,0.1017294,31.593805,200.0,27.199207,29.464573,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.939804,200.0,-0.04760815,0.1186843,28.854208,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 00:46:00
27.984436,18.898298,28.630407,1.0116731,0.015564202,0.1186843,0.0,0.1186843,0.2373686,-0.4943923,29.1187,19.398031,0.0,200.0,19.5964,25.614182,26.275412,200.0,200.0,19.367514,0.0,0.2034588,19.176775,0.1186843,0.0,0.2034588,23.998627,5.912871,18.88304,200.0,0.2034588,0.1017294,31.555656,200.0,27.199207,29.449314,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.89784,200.0,-0.051270314,0.11020685,28.838947,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 00:47:00
27.969177,18.898298,28.620234,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,29.108526,19.398031,0.0,200.0,19.5964,25.604008,26.270325,200.0,200.0,19.375143,0.0,0.2034588,19.130999,0.1186843,0.0,0.2034588,23.998627,5.9510183,18.898298,200.0,0.2034588,0.11020685,31.559471,200.0,27.191578,29.439142,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.89784,200.0,-0.051270314,0.1186843,28.828775,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 00:48:00
27.96409,18.898298,28.610062,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,29.10344,19.398031,0.0,200.0,19.5964,25.593836,26.255066,200.0,200.0,19.34081,0.0,0.2034588,19.073778,0.11020685,0.0,0.2034588,23.998627,5.9700923,18.898298,200.0,0.2034588,0.1017294,31.548027,200.0,27.1458,29.428968,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.882582,200.0,-0.051270314,0.11020685,28.813517,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 00:49:00
27.948832,18.913557,28.599888,1.0116731,0.015564202,0.11020685,0.0,0.11020685,0.2373686,-0.48523688,29.093267,19.398031,0.0,200.0,19.5964,25.593836,26.255066,200.0,200.0,19.398031,0.0,0.2034588,19.127184,0.1186843,0.0,0.2034588,23.998627,5.9891663,18.898298,200.0,0.2034588,0.11020685,31.498436,200.0,27.096209,29.418797,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.894026,200.0,-0.04760815,0.1186843,28.803343,19.83673,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 00:50:00
27.943745,18.917372,28.589716,1.0116731,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,29.078009,19.398031,0.0,200.0,19.5964,25.583662,26.244892,200.0,200.0,19.398031,0.0,0.2034588,19.199665,0.11020685,0.0,0.2034588,23.998627,5.9967957,18.902113,200.0,0.2034588,0.1017294,31.498436,200.0,27.119097,29.408623,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.878767,200.0,-0.051270314,0.11020685,28.79317,19.802395,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 00:51:00
27.938658,18.97078,28.58463,1.0116731,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,29.067835,19.424734,0.0,200.0,19.5964,25.57349,26.239805,200.0,200.0,19.352255,0.0,0.2034588,19.199665,0.11020685,0.0,0.2034588,23.998627,5.9967957,18.894484,200.0,0.2034588,0.1017294,31.498436,200.0,27.1458,29.39845,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.90547,200.0,-0.051270314,0.11020685,28.777912,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 00:52:00
27.928486,18.997482,28.56937,1.0116731,0.015564202,0.1017294,0.0,0.11020685,0.2034588,-0.4760815,29.052576,19.447624,0.0,200.0,19.5964,25.563316,26.23472,200.0,200.0,19.298847,0.0,0.2034588,19.12337,0.1186843,0.0,0.2034588,24.013885,6.0006104,18.93263,200.0,0.2034588,0.11020685,31.50225,200.0,27.107653,29.393364,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.9131,200.0,-0.04760815,0.1186843,28.767738,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 00:53:00
27.918312,18.997482,28.559196,1.0116731,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,29.04749,19.409475,0.0,200.0,19.611658,25.553144,26.224546,200.0,200.0,19.298847,0.0,0.2034588,19.119555,0.11020685,0.0,0.2034588,24.013885,6.0616465,18.959335,200.0,0.2034588,0.1017294,31.494621,200.0,27.096209,29.373018,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.855879,200.0,-0.04760815,0.11020685,28.757566,19.81384,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 00:54:00
27.90814,18.997482,28.543938,1.0107576,0.015564202,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,29.037317,19.42092,0.0,200.0,19.611658,25.553144,26.214375,200.0,200.0,19.378958,0.0,0.2373686,19.153887,0.12716176,0.0,0.2034588,24.002441,6.034943,18.982224,200.0,0.2034588,0.11020685,31.44503,200.0,27.096209,29.35776,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.83299,200.0,-0.049439233,0.1186843,28.75248,19.867247,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 00:55:00
27.903053,18.997482,28.53885,1.0107576,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.4943923,29.027143,19.474327,0.0,200.0,19.64599,25.553144,26.2042,200.0,200.0,19.398031,0.0,0.2034588,19.184404,0.1017294,0.0,0.169549,23.998627,6.0311284,18.993668,200.0,0.2034588,0.09325195,31.433584,200.0,27.096209,29.347586,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.798656,200.0,-0.04760815,0.1017294,28.747393,19.79858,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-05 00:56:00
27.892881,19.096666,28.528679,1.0107576,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.4943923,29.011885,19.489586,0.0,200.0,19.676508,25.548058,26.199116,200.0,200.0,19.375143,0.0,0.2034588,19.230183,0.1017294,0.0,0.169549,23.998627,5.9967957,19.001297,200.0,0.2034588,0.09325195,31.486992,200.0,27.096209,29.337414,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.882582,200.0,-0.049439233,0.1017294,28.73722,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 00:57:00
27.882708,18.997482,28.51342,1.0107576,0.015564202,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,29.001713,19.489586,0.0,200.0,19.668879,25.532799,26.188942,200.0,200.0,19.398031,0.0,0.2034588,19.283588,0.12716176,0.0,0.2034588,23.998627,6.046387,18.997482,200.0,0.2034588,0.11020685,31.483177,200.0,27.084764,29.332327,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.798656,200.0,-0.053101398,0.1186843,28.721962,19.79858,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 00:58:00
27.87762,18.997482,28.508333,1.0107576,0.015564202,0.1186843,0.0,0.1186843,0.2373686,-0.4943923,28.991539,19.497215,0.0,200.0,19.695583,25.527712,26.183855,200.0,200.0,19.439995,0.0,0.2373686,19.279774,0.1186843,0.0,0.2373686,23.998627,6.057832,18.997482,200.0,0.2373686,0.1186843,31.471733,200.0,27.096209,29.322155,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.798656,200.0,-0.04760815,0.12716176,28.716875,19.79858,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 00:59:00
27.867449,18.997482,28.498161,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,28.981367,19.4934,0.0,200.0,19.699398,25.532799,26.17877,200.0,200.0,19.367514,0.0,0.2034588,19.298847,0.11020685,0.0,0.2034588,23.998627,6.034943,18.997482,200.0,0.2034588,0.1017294,31.399252,200.0,27.096209,29.306896,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.798656,200.0,-0.04760815,0.11020685,28.701616,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 01:00:00
27.85219,18.997482,28.487988,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,28.966108,19.497215,0.0,200.0,19.699398,25.527712,26.168596,200.0,200.0,19.470512,0.0,0.2034588,19.298847,0.11020685,0.0,0.2034588,24.044403,6.0807204,19.016556,200.0,0.2034588,0.1017294,31.395437,200.0,27.069506,29.296722,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.798656,200.0,-0.053101398,0.11020685,28.686357,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 01:01:00
27.842016,19.02037,28.472729,1.0107576,0.015564202,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,28.955935,19.497215,0.0,200.0,19.699398,25.51754,26.158424,200.0,200.0,19.497215,0.0,0.2034588,19.298847,0.11020685,0.0,0.2034588,23.998627,6.065461,18.997482,200.0,0.2034588,0.1017294,31.418325,200.0,27.004654,29.28655,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.798656,200.0,-0.051270314,0.11020685,28.68127,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 01:02:00
27.831844,19.089037,28.462555,1.0107576,0.015564202,0.11020685,0.0,0.11020685,0.2034588,-0.5035477,28.950848,19.531548,0.0,200.0,19.699398,25.507366,26.153337,200.0,200.0,19.497215,0.0,0.2034588,19.279774,0.11020685,0.0,0.2034588,23.998627,6.0921645,18.997482,200.0,0.2034588,0.1017294,31.338217,200.0,27.00084,29.276377,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.798656,200.0,-0.051270314,0.11020685,28.666012,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:03:00
27.816586,19.092852,28.452383,1.0107576,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.4943923,28.940676,19.542992,0.0,200.0,19.699398,25.507366,26.143166,200.0,200.0,19.489586,0.0,0.2034588,19.199665,0.1017294,0.0,0.2034588,23.998627,6.099794,18.997482,200.0,0.2034588,0.1017294,31.307697,200.0,27.08095,29.266205,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.798656,200.0,-0.04760815,0.11020685,28.666012,19.844358,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:04:00
27.816586,19.096666,28.442211,1.0107576,0.015564202,0.1017294,0.0,0.11020685,0.2034588,-0.5035477,28.930504,19.531548,0.0,200.0,19.699398,25.502281,26.132992,200.0,200.0,19.455254,0.0,0.2034588,19.226368,0.1017294,0.0,0.2034588,23.998627,6.099794,19.02037,200.0,0.2034588,0.09325195,31.300068,200.0,27.096209,29.250946,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.798656,200.0,-0.053101398,0.1017294,28.650751,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:05:00
27.806412,19.096666,28.432037,1.0107576,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.48523688,28.92033,19.512474,0.0,200.0,19.699398,25.497194,26.127905,200.0,200.0,19.497215,0.0,0.2034588,19.233997,0.11020685,0.0,0.2034588,23.998627,6.099794,19.03563,200.0,0.2034588,0.1017294,31.296253,200.0,27.05043,29.24586,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.787212,200.0,-0.051270314,0.11020685,28.635492,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:06:00
27.79624,19.10811,28.416779,1.0107576,0.015564202,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,28.899984,19.497215,0.0,200.0,19.699398,25.48702,26.12282,200.0,200.0,19.497215,0.0,0.2034588,19.317923,0.1017294,0.0,0.2034588,23.998627,6.099794,19.058517,200.0,0.2034588,0.09325195,31.296253,200.0,27.031357,29.235685,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.798656,200.0,-0.051270314,0.1017294,28.62532,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:07:00
27.79624,19.150072,28.406605,1.0107576,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.5127031,28.894897,19.497215,0.0,200.0,19.699398,25.481936,26.112646,200.0,200.0,19.497215,0.0,0.2034588,19.35607,0.1017294,0.0,0.2034588,23.998627,6.099794,19.096666,200.0,0.2034588,0.09325195,31.280994,200.0,27.096209,29.2306,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.794842,200.0,-0.04119936,0.1017294,28.620234,19.810024,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:08:00
27.775894,19.130999,28.396433,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,28.884726,19.50866,0.0,200.0,19.718472,25.471762,26.10756,200.0,200.0,19.497215,0.0,0.2034588,19.344625,0.1186843,0.0,0.2373686,23.998627,6.1074233,19.096666,200.0,0.2373686,0.1186843,31.296253,200.0,27.08095,29.210255,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.84825,200.0,-0.053101398,0.12716176,28.604975,19.79858,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 01:09:00
27.775894,19.169146,28.38626,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,28.874554,19.542992,0.0,200.0,19.699398,25.471762,26.097387,200.0,200.0,19.520103,0.0,0.2034588,19.325552,0.11020685,0.0,0.2034588,23.998627,6.099794,19.096666,200.0,0.2034588,0.1017294,31.296253,200.0,27.046616,29.205168,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.852064,200.0,-0.049439233,0.1017294,28.5948,19.760433,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 01:10:00
27.760635,19.19585,28.371,1.0107576,0.014648661,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,28.86438,19.531548,0.0,200.0,19.737545,25.466675,26.097387,200.0,200.0,19.569696,0.0,0.2034588,19.375143,0.1017294,0.0,0.2034588,23.998627,6.099794,19.10811,200.0,0.2034588,0.1017294,31.216145,200.0,27.08858,29.20008,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.749065,200.0,-0.049439233,0.11020685,28.58463,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:11:00
27.750462,19.199665,28.360828,1.0107576,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.48523688,28.859293,19.55825,0.0,200.0,19.74136,25.46159,26.0923,200.0,200.0,19.573511,0.0,0.2034588,19.398031,0.11020685,0.0,0.2034588,23.998627,6.099794,19.134813,200.0,0.2034588,0.1017294,31.26192,200.0,27.038986,29.189909,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.84825,200.0,-0.049439233,0.11020685,28.579542,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:12:00
27.745375,19.199665,28.360828,1.0107576,0.015564202,0.11020685,0.0,0.11020685,0.2373686,-0.4760815,28.844034,19.58114,0.0,200.0,19.787136,25.451416,26.077042,200.0,200.0,19.577326,0.0,0.2034588,19.344625,0.11020685,0.0,0.2034588,23.998627,6.149386,19.188221,200.0,0.2034588,0.09325195,31.288624,200.0,26.966507,29.179735,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.073243305,26.779583,200.0,-0.051270314,0.1017294,28.574455,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:13:00
27.735203,19.199665,28.350655,1.0107576,0.014648661,0.11020685,0.0,0.11020685,0.2373686,-0.5035477,28.833862,19.58877,0.0,200.0,19.787136,25.446331,26.071955,200.0,200.0,19.5964,0.0,0.2034588,19.398031,0.1186843,0.0,0.2034588,23.998627,6.1760893,19.199665,200.0,0.2034588,0.1017294,31.231403,200.0,26.939804,29.164476,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.722363,200.0,-0.049439233,0.11020685,28.554111,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 01:14:00
27.72503,19.199665,28.335396,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,28.823689,19.58877,0.0,200.0,19.79095,25.436157,26.056696,200.0,200.0,19.5964,0.0,0.2034588,19.398031,0.1186843,0.0,0.2034588,23.998627,6.191348,19.199665,200.0,0.2034588,0.11020685,31.296253,200.0,26.947433,29.154305,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.073243305,26.756695,200.0,-0.053101398,0.1186843,28.549025,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 01:15:00
27.714857,19.199665,28.330309,1.0107576,0.015564202,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,28.813517,19.584955,0.0,200.0,19.794765,25.425985,26.051609,200.0,200.0,19.5964,0.0,0.2034588,19.359884,0.1017294,0.0,0.2034588,23.998627,6.1989775,19.199665,200.0,0.2034588,0.09325195,31.250477,200.0,26.997025,29.14413,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.073243305,26.775768,200.0,-0.049439233,0.1017294,28.53885,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:16:00
27.70977,19.256886,28.31505,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,28.803343,19.5964,0.0,200.0,19.79858,25.425985,26.046524,200.0,200.0,19.5964,0.0,0.2034588,19.321737,0.11020685,0.0,0.2034588,23.998627,6.1989775,19.199665,200.0,0.2034588,0.1017294,31.197071,200.0,26.997025,29.133959,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.775768,200.0,-0.053101398,0.11020685,28.523592,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 01:17:00
27.694511,19.199665,28.309965,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,28.788084,19.5964,0.0,200.0,19.79858,25.420898,26.041437,200.0,200.0,19.573511,0.0,0.2034588,19.34081,0.1186843,0.0,0.2034588,23.998627,6.1989775,19.199665,200.0,0.2034588,0.11020685,31.254292,200.0,26.974136,29.1187,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.073243305,26.699474,200.0,-0.049439233,0.1186843,28.51342,19.802395,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 01:18:00
27.689425,19.21111,28.299791,1.0107576,0.015564202,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,28.782997,19.5964,0.0,200.0,19.79858,25.415812,26.03635,200.0,200.0,19.5964,0.0,0.2034588,19.398031,0.1017294,0.0,0.2034588,23.998627,6.1989775,19.199665,200.0,0.2034588,0.1017294,31.246662,200.0,26.970322,29.108526,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.699474,200.0,-0.049439233,0.1017294,28.508333,19.83673,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:19:00
27.66908,19.233997,28.28962,1.0107576,0.015564202,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,28.767738,19.5964,0.0,200.0,19.79858,25.410725,26.031265,200.0,200.0,19.5964,0.0,0.2373686,19.398031,0.11020685,0.0,0.2034588,23.998627,6.1989775,19.199665,200.0,0.2034588,0.1017294,31.193256,200.0,26.989395,29.098354,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.699474,200.0,-0.051270314,0.11020685,28.493074,19.871061,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 01:20:00
27.674166,19.230183,28.274359,1.0107576,0.015564202,0.1186843,0.0,0.1186843,0.2373686,-0.5035477,28.75248,19.634546,0.0,200.0,19.79858,25.400553,26.016005,200.0,200.0,19.604029,0.0,0.2034588,19.428549,0.1186843,0.0,0.2034588,23.998627,6.1989775,19.199665,200.0,0.2034588,0.1017294,31.155107,200.0,26.89784,29.093267,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.699474,200.0,-0.049439233,0.11020685,28.4829,19.817656,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 01:21:00
27.658907,19.275959,28.269274,1.0107576,0.015564202,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,28.747393,19.5964,0.0,200.0,19.79858,25.395466,26.016005,200.0,200.0,19.642176,0.0,0.2034588,19.462883,0.1017294,0.0,0.2034588,23.998627,6.1989775,19.199665,200.0,0.2034588,0.09325195,31.101702,200.0,26.989395,29.078009,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.699474,200.0,-0.05493248,0.1017294,28.472729,19.82147,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-05 01:22:00
27.658907,19.298847,28.254013,1.0107576,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,28.742308,19.5964,0.0,200.0,19.82147,25.395466,26.01092,200.0,200.0,19.626917,0.0,0.2034588,19.455254,0.1017294,0.0,0.2034588,23.998627,6.252384,19.199665,200.0,0.2034588,0.09325195,31.097887,200.0,26.916914,29.072922,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.737621,200.0,-0.053101398,0.1017294,28.462555,19.8291,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-05 01:23:00
27.643648,19.298847,28.238754,1.0107576,0.015564202,0.1017294,0.0,0.11020685,0.2373686,-0.4943923,28.727047,19.5964,0.0,200.0,19.79858,25.385294,26.005833,200.0,200.0,19.65362,0.0,0.2034588,19.470512,0.11020685,0.0,0.2034588,24.029144,6.252384,19.207294,200.0,0.2034588,0.1017294,31.18181,200.0,26.932173,29.06275,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.707104,200.0,-0.051270314,0.11020685,28.45747,19.871061,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 01:24:00
27.633474,19.298847,28.23367,1.0107576,0.015564202,0.1186843,0.0,0.1186843,0.2373686,-0.5127031,28.721962,19.5964,0.0,200.0,19.79858,25.380207,26.005833,200.0,200.0,19.695583,0.0,0.2034588,19.489586,0.1186843,0.0,0.2034588,24.044403,6.2600136,19.199665,200.0,0.2034588,0.11020685,31.097887,200.0,26.970322,29.052576,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.775768,200.0,-0.04760815,0.1186843,28.442211,19.87869,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 01:25:00
27.62839,19.306477,28.218409,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.5218586,28.706701,19.600214,0.0,200.0,19.82147,25.37512,25.995659,200.0,200.0,19.699398,0.0,0.2034588,19.497215,0.1186843,0.0,0.2034588,23.998627,6.210422,19.26833,200.0,0.2034588,0.11020685,31.097887,200.0,26.932173,29.037317,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.710918,200.0,-0.04760815,0.1186843,28.437124,19.874876,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 01:26:00
27.618216,19.298847,28.218409,1.0107576,0.015564202,0.1017294,0.0,0.11020685,0.2034588,-0.4943923,28.69653,19.630732,0.0,200.0,19.832914,25.370035,25.985487,200.0,200.0,19.699398,0.0,0.2034588,19.497215,0.11020685,0.0,0.2034588,23.990997,6.244755,19.291218,200.0,0.2034588,0.1017294,31.128405,200.0,26.947433,29.03223,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.764324,200.0,-0.049439233,0.11020685,28.432037,19.882505,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:27:00
27.61313,19.298847,28.20315,1.0107576,0.015564202,0.1017294,0.0,0.1017294,0.2034588,-0.4943923,28.68127,19.5964,0.0,200.0,19.825285,25.370035,25.975313,200.0,200.0,19.699398,0.0,0.2034588,19.481956,0.1017294,0.0,0.2034588,23.998627,6.275273,19.295033,200.0,0.2034588,0.1017294,31.101702,200.0,26.970322,29.016972,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.710918,200.0,-0.053101398,0.1017294,28.421865,19.87869,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:28:00
27.59787,19.298847,28.198063,1.0107576,0.015564202,0.11020685,0.0,0.11020685,0.2034588,-0.4943923,28.676184,19.611658,0.0,200.0,19.87869,25.364948,25.975313,200.0,200.0,19.66125,0.0,0.2034588,19.459068,0.11020685,0.0,0.2034588,23.983368,6.2943463,19.295033,200.0,0.2034588,0.09325195,31.06737,200.0,26.947433,29.001713,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,26.69566,200.0,-0.049439233,0.1017294,28.406605,19.897764,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 01:29:00
27.587698,19.298847,28.187891,1.0107576,0.015564202,0.11020685,0.0,0.11020685,0.2373686,-0.5035477,28.660925,19.665064,0.0,200.0,19.913023,25.354774,25.960054,200.0,200.0,19.699398,0.0,0.2034588,19.474327,0.11020685,0.0,0.2034588,23.990997,6.2981615,19.298847,200.0,0.2034588,0.1017294,31.02922,200.0,26.955063,28.996626,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.073243305,26.649881,200.0,-0.051270314,0.11020685,28.396433,19.89395,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 01:30:00
