Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.4132,38.765545,54.601482,1.3989471,11.806821,6.298745,0.0,8.240082,3.39098,304.92102,64.12828,41.13451,77.9,287.5,162.16525,57.521065,60.577984,304.1,300.3,35.980774,54.9,4.476094,87.76227,10.393353,51.0,8.816548,61.596855,-19.657434,155.18425,293.3,16.174974,10.300101,71.347374,293.0,60.399025,56.966652,68.3,5.5272975,78.6,62.8,84.2,2.295262,305.3,200.0,97.532616,31.815062,312.7,40.972305,9.282807,60.069344,140.55849,0.0,51.4,291.9,7.909461,Equipment1,2018-04-01 00:47:00
59.39794,38.738842,54.59131,1.3980316,11.8233,6.290268,0.0,8.121397,3.4248898,304.7013,64.12828,41.138325,78.0,287.3,161.86008,57.51598,60.577984,304.2,300.5,35.915924,54.8,4.476094,87.63256,9.681248,51.0,8.782639,61.596855,-19.680323,155.08507,293.1,16.446253,10.528993,71.332115,292.9,60.406654,56.971737,68.5,5.5272975,78.8,63.0,84.1,2.287022,305.5,200.0,97.69741,31.815062,312.8,41.203938,8.791116,60.074432,140.5623,0.0,51.3,291.9,7.765344,Equipment1,2018-04-01 00:48:00
59.408115,38.685436,54.586224,1.3989471,11.800412,6.290268,0.0,8.172262,3.39098,305.88235,64.1181,41.180286,77.9,287.5,161.92874,57.51598,60.572895,304.2,300.4,35.96933,55.0,4.476094,87.68597,10.189895,51.0,9.223466,61.596855,-20.023651,155.09651,293.3,16.141066,10.834181,71.55337,293.1,60.406654,56.961563,68.4,5.595117,78.7,62.9,84.3,2.2925155,305.4,200.0,97.62417,31.864653,312.7,40.995193,9.036962,60.06426,140.54704,0.0,51.3,291.9,7.765344,Equipment1,2018-04-01 00:49:00
59.39794,38.799877,54.57605,1.3980316,11.766537,6.2478805,0.0,8.129874,3.39098,305.41544,64.12319,41.13451,78.1,287.4,161.75327,57.51598,60.56781,304.4,300.7,35.96933,54.8,4.476094,87.66689,10.17294,50.7,8.918278,61.596855,-20.035095,155.06981,292.7,16.344524,10.410309,71.45037,293.0,60.399025,56.95648,68.6,5.595117,79.0,63.2,84.3,2.2659647,305.7,200.0,97.72488,31.776913,312.9,41.15816,9.181078,60.05917,140.53178,0.0,51.0,291.4,7.7144794,Equipment1,2018-04-01 00:50:00
59.403027,38.765545,54.59131,1.3980316,11.749142,6.273313,0.0,8.248559,3.39098,305.79996,64.11302,41.123062,78.0,287.4,162.05844,57.53124,60.572895,304.3,300.7,35.999847,54.8,4.442184,87.77371,10.164462,50.8,8.952188,61.596855,-20.225834,155.10414,292.9,16.412344,10.664632,71.63729,293.0,60.433357,56.966652,68.5,5.5612073,78.9,63.1,84.3,2.2705424,305.6,200.0,97.75235,31.7998,312.8,41.08766,9.27433,60.069344,140.52797,0.0,51.1,291.6,7.7907767,Equipment1,2018-04-01 00:51:00
59.408115,38.799877,54.601482,1.3980316,11.7766075,6.273313,0.0,8.282469,3.3570702,305.18655,64.12319,41.058212,77.9,287.4,162.15381,57.521065,60.572895,304.2,300.6,35.95407,54.9,4.476094,87.80423,10.17294,50.8,9.087827,61.596855,-20.050354,155.13084,293.0,16.276705,10.664632,71.48852,293.0,60.498207,56.971737,68.5,5.595117,78.8,63.0,84.2,2.2769513,305.5,200.0,97.688255,31.795986,312.8,41.093155,9.062394,60.074432,140.42496,0.0,51.1,291.6,7.773822,Equipment1,2018-04-01 00:52:00
59.392857,38.765545,54.59131,1.3989471,11.8635845,6.332655,0.0,8.172262,3.3231604,304.82947,64.12319,41.12688,77.7,287.5,161.98215,57.521065,60.577984,304.0,300.0,36.003662,54.9,4.476094,87.78516,9.961003,51.3,8.850458,61.596855,-20.103762,155.09651,293.7,16.276705,10.249237,71.44274,293.2,60.421913,56.961563,68.2,5.5272975,78.3,62.5,84.4,2.319066,305.1,200.0,97.322044,31.815062,312.6,40.865185,9.231943,60.069344,140.44022,0.0,51.6,292.4,7.799254,Equipment1,2018-04-01 00:53:00
59.392857,38.830395,54.581135,1.3980316,11.801328,6.3411326,0.0,8.257036,3.2892506,305.22318,64.1181,41.077286,78.0,287.3,161.59686,57.510895,60.56781,304.3,300.6,35.988403,54.8,4.442184,87.872894,10.181417,50.8,8.986097,61.596855,-20.26398,154.99733,292.9,16.242794,10.401831,71.48852,292.9,60.429543,56.95139,68.5,5.5612073,78.8,63.1,84.2,2.2787824,305.6,200.0,97.79813,31.80743,312.8,41.196613,9.138691,60.069344,140.52415,0.0,51.1,291.6,7.8077316,Equipment1,2018-04-01 00:54:00
59.392857,38.731213,54.57605,1.3980316,11.826962,6.3835196,0.0,8.095964,3.2892506,305.47037,64.10793,41.14977,78.0,287.3,161.77234,57.51598,60.56781,304.2,300.5,35.999847,54.8,4.476094,88.00641,10.062733,51.1,8.952188,61.596855,-20.576792,155.08507,293.4,16.174974,10.588335,71.656364,292.9,60.429543,56.95139,68.4,5.5272975,78.7,62.9,84.4,2.295262,305.5,200.0,97.77066,31.7998,312.7,41.13802,9.130214,60.069344,140.56993,0.0,51.4,292.0,7.773822,Equipment1,2018-04-01 00:55:00
59.39794,38.750286,54.581135,1.3980316,11.85626,6.2648354,0.0,8.257036,3.2892506,305.29642,64.11302,41.084915,77.9,287.5,161.71893,57.51598,60.56781,304.1,300.3,35.999847,54.8,4.476094,87.86145,10.181417,51.2,8.884368,61.596855,-20.405127,155.02403,293.5,16.073246,10.452696,71.46563,293.0,60.48295,56.95648,68.4,5.595117,78.6,62.8,84.7,2.3071642,305.3,200.0,97.85306,31.7998,312.7,41.119705,8.9098,60.06426,140.45166,0.0,51.5,292.2,7.8416414,Equipment1,2018-04-01 00:56:00
59.392857,38.89525,54.570965,1.3980316,11.830625,6.3411326,0.0,8.163784,3.3231604,305.57108,64.11302,41.17647,77.9,287.5,161.57779,57.510895,60.572895,304.1,300.4,36.007477,54.8,4.476094,87.90341,10.13903,51.1,8.884368,61.596855,-20.332647,154.99733,293.4,15.835876,10.122075,71.37789,293.1,60.471504,56.95648,68.4,5.5612073,78.6,62.8,84.7,2.2989242,305.4,200.0,97.779816,31.853209,312.7,41.070267,9.011529,60.06426,140.50127,0.0,51.4,292.0,7.934893,Equipment1,2018-04-01 00:57:00
59.403027,38.883804,54.586224,1.3980316,11.718013,6.256358,0.0,8.273992,3.39098,306.00137,64.1181,41.165028,78.2,287.4,161.6579,57.51598,60.58307,304.5,301.0,36.045624,54.8,4.5100036,88.01022,10.215327,50.5,9.4608345,61.596855,-20.317389,155.03929,292.4,16.717531,10.757884,71.55718,292.9,60.433357,56.95648,68.8,5.595117,79.2,63.4,84.4,2.241245,305.9,200.0,98.072784,31.7998,313.0,41.321125,9.206511,60.069344,140.6653,0.0,50.8,291.1,7.739912,Equipment1,2018-04-01 00:58:00
59.408115,38.799877,54.601482,1.3980316,11.719845,6.3835196,0.0,8.197694,3.39098,305.4612,64.12828,41.180286,78.1,287.4,162.16525,57.53124,60.588154,304.3,300.8,36.053253,54.8,4.476094,87.97208,9.732113,50.6,9.359105,61.596855,-20.107576,155.18806,292.7,16.717531,10.766361,71.54574,292.9,60.399025,56.966652,68.6,5.629027,79.1,63.2,84.2,2.2604716,305.8,200.0,97.83475,31.7998,312.9,41.098648,9.231943,60.069344,140.62334,0.0,51.0,291.3,7.782299,Equipment1,2018-04-01 00:59:00
59.39794,38.68925,54.611656,1.3971161,11.791257,6.290268,0.0,8.273992,3.4248898,304.91187,64.12319,41.237507,78.0,287.3,162.32166,57.536324,60.588154,304.3,300.6,36.01129,54.7,4.442184,87.74319,9.918616,51.0,9.223466,61.596855,-19.810024,155.18044,293.1,16.344524,10.528993,71.355,292.9,60.456245,56.966652,68.5,5.5612073,78.8,63.0,84.2,2.2806134,305.5,200.0,97.71572,31.83795,312.8,41.124283,9.477789,60.05917,140.44785,0.0,51.3,291.8,7.756867,Equipment1,2018-04-01 01:00:00
59.408115,38.673992,54.606567,1.3971161,11.7766075,6.290268,0.0,8.163784,3.39098,305.47952,64.12319,41.203175,78.0,287.5,162.13092,57.526154,60.58307,304.3,300.5,35.999847,54.8,4.442184,87.8233,10.037301,50.9,9.121737,61.596855,-19.943542,155.09651,293.0,16.344524,10.350966,71.4313,293.0,60.490578,56.971737,68.5,5.5612073,78.8,63.0,84.7,2.2806134,305.5,200.0,97.74319,31.7998,312.8,41.046463,9.121737,60.06426,140.45929,0.0,51.2,291.7,7.8501186,Equipment1,2018-04-01 01:01:00
59.4132,38.84947,54.606567,1.3971161,11.794919,6.34961,0.0,8.138352,3.4927094,304.9668,64.12828,41.195545,77.9,287.5,162.00504,57.526154,60.577984,304.2,300.4,36.015106,54.8,4.476094,87.88052,10.20685,51.0,9.393015,61.596855,-19.851988,155.09651,293.2,16.276705,10.410309,71.33593,293.1,60.494392,56.98191,68.4,5.595117,78.7,62.9,84.7,2.287022,305.4,200.0,97.63332,31.860838,312.7,41.019913,9.028484,60.069344,140.52034,0.0,51.3,291.9,7.782299,Equipment1,2018-04-01 01:02:00
59.4132,38.84184,54.606567,1.3971161,11.767452,6.298745,0.0,8.223126,3.4587996,305.45206,64.13336,41.115433,78.1,287.3,161.93256,57.53124,60.58307,304.3,300.7,36.08377,54.7,4.442184,87.91104,10.232282,50.7,9.121737,61.596855,-20.057983,155.05836,292.7,16.480164,10.401831,71.52285,292.9,60.406654,56.97682,68.5,5.5612073,79.0,63.1,84.5,2.2723734,305.6,200.0,97.81644,31.811245,312.8,41.134357,9.113258,60.069344,140.56993,0.0,51.1,291.5,7.6636147,Equipment1,2018-04-01 01:03:00
59.408115,38.87999,54.606567,1.3980316,11.815976,6.2648354,0.0,8.138352,3.4248898,305.12247,64.14354,41.111618,77.8,287.5,162.047,57.53124,60.588154,304.1,300.4,36.045624,54.8,4.442184,87.94919,10.350966,51.1,8.952188,61.596855,-19.939728,155.12321,293.4,16.547983,10.630722,71.46563,293.0,60.47532,56.97682,68.3,5.4933877,78.7,62.8,84.6,2.2989242,305.3,200.0,97.64248,31.7998,312.7,41.008926,9.028484,60.069344,140.57756,0.0,51.4,292.1,7.773822,Equipment1,2018-04-01 01:04:00
59.408115,38.83421,54.59131,1.3980316,11.869993,6.2817903,0.0,8.163784,3.39098,304.89355,64.13336,41.153584,77.7,287.5,161.79523,57.521065,60.58307,304.0,300.1,36.003662,54.9,4.476094,87.937744,10.57138,51.3,8.986097,61.596855,-19.951172,155.09651,293.7,16.107155,10.359444,71.37408,293.1,60.433357,56.971737,68.3,5.5612073,78.4,62.6,84.7,2.317235,305.1,200.0,97.56924,31.83795,312.6,40.958572,9.138691,60.079517,140.5356,0.0,51.6,292.4,7.943371,Equipment1,2018-04-01 01:05:00
59.4132,38.899063,54.586224,1.3971161,11.840695,6.256358,0.0,8.231604,3.4927094,305.2598,64.12828,41.180286,77.9,287.3,161.60449,57.521065,60.577984,304.2,300.5,36.037994,54.7,4.5100036,88.01404,9.655815,51.1,9.053917,61.596855,-20.309757,155.06218,293.3,16.208885,10.393353,71.49233,292.9,60.48295,56.971737,68.4,5.595117,78.7,62.9,84.5,2.2980087,305.5,200.0,97.898834,31.876097,312.8,41.196613,8.87589,60.084602,140.692,0.0,51.4,292.0,7.782299,Equipment1,2018-04-01 01:06:00
59.408115,38.80369,54.586224,1.3971161,11.77203,6.3665648,0.0,8.273992,3.4248898,305.83658,64.13336,41.172657,78.1,287.4,161.77234,57.526154,60.577984,304.3,300.7,36.079956,54.8,4.476094,88.09796,10.50356,50.8,8.986097,61.596855,-20.489052,155.05455,292.8,16.344524,10.664632,71.60677,293.0,60.433357,56.966652,68.6,5.595117,78.9,63.1,84.6,2.2696269,305.6,200.0,97.9263,31.83795,312.8,41.16457,8.867413,60.084602,140.72633,0.0,51.1,291.5,7.8416414,Equipment1,2018-04-01 01:07:00
59.4132,38.883804,54.596394,1.3980316,11.812314,6.298745,0.0,8.172262,3.4587996,305.45206,64.13336,41.19936,77.8,287.6,161.89822,57.53124,60.593243,304.1,300.3,36.03418,54.9,4.442184,88.056,10.300101,51.1,8.782639,61.596855,-20.180056,155.14229,293.3,16.039335,10.50356,71.37789,293.1,60.399025,56.971737,68.4,5.5272975,78.6,62.7,84.7,2.2961776,305.3,200.0,97.57839,31.7998,312.7,40.95125,8.791116,60.08969,140.63097,0.0,51.4,292.0,7.875551,Equipment1,2018-04-01 01:08:00
59.4132,38.822765,54.601482,1.3980316,11.871824,6.2139707,0.0,8.14683,3.39098,304.66467,64.12828,41.19936,77.7,287.3,161.69223,57.526154,60.58307,303.9,300.2,36.003662,54.7,4.476094,87.98352,10.20685,51.3,8.884368,61.596855,-19.920652,155.0927,293.7,15.835876,10.46965,71.396965,292.9,60.406654,56.97682,68.2,5.5272975,78.5,62.6,84.5,2.3181505,305.2,200.0,97.651634,31.7998,312.6,41.062943,9.045439,60.084602,140.73778,0.0,51.6,292.4,7.739912,Equipment1,2018-04-01 01:09:00
59.4132,38.81895,54.596394,1.3971161,11.789426,6.256358,0.0,8.14683,3.4248898,305.67178,64.12828,41.222248,78.1,287.3,161.61594,57.526154,60.593243,304.4,300.7,36.04181,54.8,4.442184,87.9263,9.952526,50.8,9.155646,61.604485,-20.27161,155.06218,292.8,16.310614,10.613768,71.47326,292.9,60.48295,56.971737,68.6,5.5612073,79.0,63.2,84.5,2.2696269,305.7,200.0,97.99039,31.834135,312.9,41.239643,9.27433,60.084602,140.66148,0.0,51.1,291.5,7.706002,Equipment1,2018-04-01 01:10:00
59.418285,38.742657,54.601482,1.3980316,11.676814,6.256358,0.0,8.257036,3.4248898,306.39505,64.13845,41.145954,78.1,287.4,161.94781,57.541412,60.598328,304.4,300.9,36.09903,54.9,4.476094,88.15518,10.452696,50.5,9.2912855,61.596855,-20.157167,155.12703,292.4,16.649712,10.198372,71.56863,293.0,60.498207,56.971737,68.7,5.5612073,79.2,63.4,84.6,2.2384984,305.8,200.0,97.98123,31.803616,312.9,41.15633,9.096304,60.094776,140.67674,0.0,50.8,291.1,7.7483892,Equipment1,2018-04-01 01:11:00
59.42846,38.838024,54.61674,1.3971161,11.774776,6.332655,0.0,8.240082,3.4248898,304.97595,64.15371,41.165028,78.0,287.2,162.24536,57.546497,60.598328,304.3,300.7,36.022736,54.7,4.5100036,87.97208,10.155985,50.9,8.952188,61.60067,-19.729916,155.19951,292.9,16.208885,10.647677,71.412224,292.8,60.498207,56.98191,68.5,5.595117,78.9,63.1,84.4,2.2778668,305.6,200.0,97.81644,31.822691,312.8,41.153584,9.248898,60.094776,140.65767,0.0,51.2,291.6,7.875551,Equipment1,2018-04-01 01:12:00
59.433548,38.89525,54.611656,1.3980316,11.80499,6.3157,0.0,8.231604,3.4248898,305.02176,64.14354,41.24132,77.8,287.4,162.16525,57.541412,60.593243,304.0,300.3,36.03418,54.9,4.442184,87.89197,9.80841,51.1,8.918278,61.596855,-19.771877,155.1728,293.4,16.412344,10.291624,71.39315,293.1,60.498207,56.98191,68.3,5.595117,78.6,62.7,84.7,2.2970932,305.3,200.0,97.514305,31.815062,312.7,40.897232,9.333673,60.094776,140.60045,0.0,51.4,292.0,7.8501186,Equipment1,2018-04-01 01:13:00
59.42846,38.899063,54.601482,1.3971161,11.828794,6.307223,0.0,8.214649,3.4587996,304.99426,64.14862,41.222248,77.9,287.3,161.96689,57.526154,60.598328,304.2,300.4,36.064697,54.8,4.476094,87.96445,10.122075,51.0,8.918278,61.596855,-20.012207,155.11559,293.2,16.344524,10.579858,71.45037,293.0,60.498207,56.98191,68.4,5.5612073,78.7,62.9,84.6,2.2970932,305.4,200.0,97.71572,31.891356,312.8,41.07576,9.638861,60.084602,140.6157,0.0,51.3,292.0,7.9009833,Equipment1,2018-04-01 01:14:00
59.433548,38.899063,54.606567,1.3971161,11.744564,6.290268,0.0,8.290946,3.5266192,305.79996,64.15371,41.25658,78.1,287.3,162.00122,57.526154,60.598328,304.4,300.7,36.09903,54.8,4.442184,88.07507,10.257714,50.7,8.918278,61.596855,-20.191502,155.11559,292.6,16.174974,10.562902,71.591515,293.0,60.4448,56.98191,68.6,5.595117,79.0,63.2,84.6,2.2586405,305.7,200.0,97.9263,31.929502,312.9,41.16274,9.155646,60.094776,140.68437,0.0,51.0,291.4,7.892506,Equipment1,2018-04-01 01:15:00
59.42846,38.899063,54.61674,1.3980316,11.789426,6.3750424,0.0,8.265513,3.4927094,305.05838,64.16389,41.12688,77.9,287.3,162.0737,57.541412,60.603416,304.1,300.4,36.09903,54.8,4.476094,88.00641,10.215327,51.0,8.850458,61.596855,-19.958801,155.16518,293.2,15.971516,10.359444,71.50378,293.1,60.498207,56.99717,68.4,5.595117,78.7,62.9,84.4,2.2888532,305.4,200.0,97.532616,31.963837,312.7,40.993362,9.138691,60.094776,140.7416,0.0,51.4,291.9,7.799254,Equipment1,2018-04-01 01:16:00
59.42846,38.87999,54.606567,1.3971161,11.825131,6.290268,0.0,8.180739,3.4587996,305.18655,64.15371,41.27947,77.9,287.2,161.94781,57.53124,60.598328,304.2,300.5,36.09903,54.8,4.442184,87.86908,10.283147,51.0,8.986097,61.596855,-20.164797,155.10796,293.2,16.242794,10.418786,71.51522,293.0,60.498207,56.986996,68.4,5.595117,78.8,62.9,84.5,2.2906845,305.5,200.0,97.80728,31.910429,312.8,41.185627,9.401492,60.094776,140.68819,0.0,51.3,291.9,7.8585963,Equipment1,2018-04-01 01:17:00
59.42846,38.799877,54.61674,1.3980316,11.772945,6.256358,0.0,8.214649,3.4587996,305.7267,64.1588,41.27184,78.0,287.3,161.98978,57.526154,60.598328,304.3,300.6,36.110474,54.9,4.476094,88.056,10.300101,50.8,9.121737,61.596855,-20.458534,155.15373,292.9,16.514072,10.495083,71.64492,293.0,60.494392,56.986996,68.5,5.5612073,78.9,63.1,84.7,2.2742047,305.6,200.0,97.898834,31.9028,312.8,41.133442,9.079349,60.08969,140.70726,0.0,51.1,291.6,7.8246865,Equipment1,2018-04-01 01:18:00
59.433548,38.902878,54.611656,1.3971161,11.826047,6.2478805,0.0,8.240082,3.4587996,305.05838,64.1588,41.290913,77.9,287.2,161.98215,57.521065,60.598328,304.2,300.5,36.09903,54.7,4.442184,87.90723,10.223804,51.0,9.121737,61.596855,-20.18387,155.18044,293.2,16.310614,10.334011,71.332115,293.0,60.498207,56.99208,68.5,5.629027,78.7,62.9,84.6,2.2906845,305.5,200.0,97.73403,31.986725,312.8,41.134357,9.384537,60.094776,140.6119,0.0,51.3,291.9,7.782299,Equipment1,2018-04-01 01:19:00
59.433548,38.799877,54.61674,1.3980316,11.877317,6.3157,0.0,8.231604,3.4927094,305.08585,64.17406,41.268024,77.7,287.3,161.92493,57.526154,60.603416,303.9,300.1,36.09903,54.8,4.5100036,87.98352,10.520515,51.4,8.986097,61.596855,-20.321203,155.15373,293.8,16.073246,10.367921,71.412224,293.0,60.498207,57.002254,68.2,5.5272975,78.4,62.6,84.6,2.3208973,305.1,200.0,97.688255,31.921873,312.6,41.040054,9.5456085,60.08969,140.692,0.0,51.7,292.5,7.917938,Equipment1,2018-04-01 01:20:00
59.42846,38.89525,54.606567,1.3971161,11.887388,6.290268,0.0,8.214649,3.4927094,305.08585,64.16897,41.298542,77.9,287.2,161.58542,57.51598,60.603416,304.2,300.4,36.125736,54.8,4.5100036,87.94919,10.155985,51.2,8.986097,61.596855,-20.298313,155.09651,293.4,16.310614,10.401831,71.35119,293.0,60.399025,56.99717,68.4,5.4933877,78.6,62.8,84.5,2.3099108,305.3,200.0,97.88052,31.898985,312.7,41.213093,9.003052,60.09986,140.63478,0.0,51.5,292.2,7.7483892,Equipment1,2018-04-01 01:21:00
59.42846,38.933395,54.611656,1.3971161,11.794919,6.290268,0.0,8.14683,3.4587996,305.75418,64.15371,41.32143,78.0,287.4,161.56253,57.53124,60.6085,304.2,300.5,36.133366,54.9,4.476094,88.07507,10.401831,51.0,8.918278,61.573967,-20.298313,155.06981,293.2,15.971516,10.562902,71.461815,293.1,60.40284,56.99208,68.5,5.5612073,78.8,62.9,84.6,2.2879376,305.5,200.0,97.78897,31.898985,312.7,41.05287,8.935232,60.09986,140.72633,0.0,51.4,291.9,7.6381826,Equipment1,2018-04-01 01:22:00
59.42846,38.93721,54.611656,1.3971161,11.787595,6.332655,0.0,8.189217,3.4927094,305.67178,64.15371,41.298542,78.0,287.4,161.73419,57.536324,60.603416,304.3,300.6,36.133366,54.8,4.476094,88.04074,10.334011,51.0,9.087827,61.57778,-20.103762,155.09651,293.1,15.937606,10.452696,71.49233,293.0,60.498207,57.002254,68.5,5.595117,78.8,63.1,84.6,2.281529,305.6,200.0,97.90799,31.898985,312.8,41.149006,9.087827,60.08969,140.71489,0.0,51.3,291.8,7.8246865,Equipment1,2018-04-01 01:23:00
59.433548,38.963913,54.621826,1.3971161,11.866331,6.2478805,0.0,8.206172,3.4927094,304.76538,64.16389,41.252766,77.7,287.5,161.69604,57.53124,60.613586,303.9,299.9,36.167698,55.0,4.5439134,88.02167,10.2661915,51.4,8.714819,61.596855,-19.74136,155.0927,293.8,16.107155,10.113598,71.22911,293.2,60.498207,57.002254,68.2,5.4933877,78.2,62.4,84.9,2.3263905,305.0,200.0,97.34951,31.956207,312.6,40.75532,9.138691,60.110035,140.692,0.0,51.7,292.5,7.8501186,Equipment1,2018-04-01 01:24:00
59.433548,38.948654,54.621826,1.3971161,11.809567,6.2648354,0.0,8.129874,3.4587996,305.14993,64.16389,41.302357,78.0,287.3,161.5549,57.536324,60.618675,304.2,300.6,36.148624,54.8,4.5100036,88.0827,10.2661915,51.0,8.918278,61.596855,-19.890135,155.04692,293.2,16.039335,10.596812,71.43511,292.9,60.498207,57.002254,68.4,5.629027,78.8,63.0,84.7,2.28336,305.5,200.0,97.98123,31.960022,312.8,41.21401,8.960665,60.10495,140.78355,0.0,51.3,291.9,7.799254,Equipment1,2018-04-01 01:25:00
59.443718,38.948654,54.621826,1.3971161,11.8233,6.307223,0.0,8.206172,3.4587996,305.47037,64.16897,41.294727,78.1,287.2,161.66171,57.536324,60.618675,304.3,300.6,36.175327,54.8,4.5100036,88.03311,10.155985,51.0,9.053917,61.596855,-20.065615,155.10033,293.2,16.174974,10.528993,71.41604,292.9,60.498207,57.002254,68.5,5.595117,78.8,63.0,84.7,2.2906845,305.5,200.0,97.98123,31.948578,312.8,41.212177,9.189556,60.110035,140.76067,0.0,51.3,291.9,7.7907767,Equipment1,2018-04-01 01:26:00
59.443718,38.998245,54.611656,1.3971161,11.756466,6.290268,0.0,8.206172,3.4587996,305.57108,64.179146,41.25658,78.2,287.3,161.81049,57.541412,60.618675,304.5,300.8,36.24399,54.8,4.5100036,88.03693,10.130552,50.7,8.918278,61.596855,-19.962616,155.14992,292.6,16.174974,10.198372,71.47707,293.0,60.498207,57.002254,68.7,5.595117,79.1,63.2,84.8,2.2586405,305.7,200.0,97.917145,31.937132,312.9,41.186543,9.282807,60.110035,140.80644,0.0,51.0,291.4,7.765344,Equipment1,2018-04-01 01:27:00
59.443718,38.998245,54.626915,1.3971161,11.746395,6.307223,0.0,8.11292,3.4587996,305.49783,64.179146,41.309986,78.0,287.4,162.08133,57.546497,60.62376,304.3,300.7,36.148624,54.8,4.476094,88.03311,10.334011,50.8,9.155646,61.596855,-19.98169,155.20332,292.9,16.344524,10.283147,71.54574,293.0,60.498207,57.00734,68.5,5.5612073,79.0,63.1,84.7,2.2696269,305.6,200.0,97.96292,31.906614,312.8,41.091324,9.299763,60.11512,140.80644,0.0,51.1,291.5,7.7483892,Equipment1,2018-04-01 01:28:00
59.448807,38.982986,54.621826,1.3971161,11.815061,6.290268,0.0,8.180739,3.4587996,305.04922,64.179146,41.27184,77.9,287.4,162.15381,57.541412,60.613586,304.1,300.4,36.110474,54.9,4.5100036,87.88434,10.367921,51.2,8.884368,61.596855,-19.874876,155.19951,293.5,17.09054,10.325534,71.526665,293.1,60.498207,57.00734,68.3,5.5272975,78.7,62.8,84.7,2.2998397,305.3,200.0,97.72488,31.937132,312.7,41.008926,9.104781,60.10495,140.76067,0.0,51.5,292.2,7.816209,Equipment1,2018-04-01 01:29:00
59.443718,38.998245,54.611656,1.3971161,11.784848,6.332655,0.0,8.11292,3.4927094,305.39713,64.17406,41.34432,78.1,287.3,162.00504,57.541412,60.618675,304.3,300.5,36.09903,54.9,4.476094,87.96826,10.164462,50.9,8.952188,61.58541,-19.943542,155.18806,293.0,16.276705,10.367921,71.49615,293.1,60.498207,57.002254,68.5,5.5612073,78.8,63.0,84.8,2.2760358,305.5,200.0,97.81644,31.910429,312.8,41.08583,9.34215,60.094776,140.72633,0.0,51.2,291.7,7.8840284,Equipment1,2018-04-01 01:30:00
59.438633,38.998245,54.611656,1.3971161,11.798581,6.332655,0.0,8.231604,3.5266192,305.0767,64.179146,41.298542,78.0,287.3,161.96307,57.536324,60.613586,304.3,300.5,36.110474,54.8,4.5100036,88.059814,10.130552,51.0,9.053917,61.596855,-20.012207,155.19951,293.2,16.073246,10.291624,71.46563,293.0,60.437172,57.00734,68.5,5.629027,78.8,63.0,84.6,2.2824445,305.5,200.0,97.8439,31.9028,312.8,41.153584,9.257376,60.10495,140.82933,0.0,51.3,291.9,7.8670735,Equipment1,2018-04-01 01:31:00
59.433548,38.975357,54.61674,1.3962005,11.805905,6.307223,0.0,8.189217,3.4927094,305.2781,64.16897,41.268024,78.1,287.3,161.89822,57.53124,60.613586,304.3,300.5,36.110474,54.8,4.476094,88.09033,9.994913,50.9,8.952188,61.596855,-20.141909,155.18806,293.2,16.005426,10.461173,71.49996,293.1,60.39521,57.00734,68.5,5.595117,78.8,63.0,84.7,2.2842755,305.5,200.0,97.73403,31.906614,312.8,41.089493,9.087827,60.09986,140.79881,0.0,51.3,291.8,7.7483892,Equipment1,2018-04-01 01:32:00
59.418285,38.92958,54.632,1.395285,11.793088,6.3241777,0.0,8.14683,3.5266192,305.38797,64.15371,41.260395,77.9,287.4,161.98215,57.551586,60.618675,304.1,300.5,36.102844,54.8,4.442184,87.94537,10.17294,51.1,8.884368,61.596855,-20.050354,155.21095,293.4,16.174974,10.554425,71.561,293.0,60.35706,56.99717,68.3,5.5272975,78.8,62.8,84.7,2.289769,305.4,200.0,97.761505,31.898985,312.8,41.01625,9.138691,60.094776,140.77592,0.0,51.4,292.1,7.756867,Equipment1,2018-04-01 01:33:00
